date,gt_index,isPartial,stock
2015-03-04,65.15272727272726,False,PX
2015-03-05,65.15272727272726,False,PX
2015-03-06,72.01090909090908,False,PX
2015-03-07,63.4381818181818,False,PX
2015-03-08,70.29636363636362,False,PX
2015-03-09,69.4390909090909,False,PX
2015-03-10,67.72454545454544,False,PX
2015-03-11,67.72454545454544,False,PX
2015-03-12,72.8681818181818,False,PX
2015-03-13,70.29636363636362,False,PX
2015-03-14,70.29636363636362,False,PX
2015-03-15,68.58181818181816,False,PX
2015-03-16,65.15272727272726,False,PX
2015-03-17,70.29636363636362,False,PX
2015-03-18,67.72454545454544,False,PX
2015-03-19,66.8672727272727,False,PX
2015-03-20,66.00999999999999,False,PX
2015-03-21,69.4390909090909,False,PX
2015-03-22,66.00999999999999,False,PX
2015-03-23,69.4390909090909,False,PX
2015-03-24,72.8681818181818,False,PX
2015-03-25,73.72545454545453,False,PX
2015-03-26,67.72454545454544,False,PX
2015-03-27,61.72363636363635,False,PX
2015-03-28,60.86636363636362,False,PX
2015-03-29,66.00999999999999,False,PX
2015-03-30,66.00999999999999,False,PX
2015-03-31,67.72454545454544,False,PX
2015-04-01,68.58181818181816,False,PX
2015-04-02,71.15363636363635,False,PX
2015-04-03,69.4390909090909,False,PX
2015-04-04,66.00999999999999,False,PX
2015-04-05,60.009090909090894,False,PX
2015-04-06,85.7272727272727,False,PX
2015-04-07,85.7272727272727,False,PX
2015-04-08,75.43999999999998,False,PX
2015-04-09,71.15363636363635,False,PX
2015-04-10,76.29727272727271,False,PX
2015-04-11,70.29636363636362,False,PX
2015-04-12,65.15272727272726,False,PX
2015-04-13,74.58272727272725,False,PX
2015-04-14,70.29636363636362,False,PX
2015-04-15,64.29545454545453,False,PX
2015-04-16,69.4390909090909,False,PX
2015-04-17,67.72454545454544,False,PX
2015-04-18,78.01181818181816,False,PX
2015-04-19,70.29636363636362,False,PX
2015-04-20,68.58181818181816,False,PX
2015-04-21,66.8672727272727,False,PX
2015-04-22,78.86909090909089,False,PX
2015-04-23,74.58272727272725,False,PX
2015-04-24,64.29545454545453,False,PX
2015-04-25,66.00999999999999,False,PX
2015-04-26,71.15363636363635,False,PX
2015-04-27,71.15363636363635,False,PX
2015-04-28,72.01090909090908,False,PX
2015-04-29,67.72454545454544,False,PX
2015-04-30,67.72454545454544,False,PX
2015-05-01,69.4390909090909,False,PX
2015-05-02,61.72363636363635,False,PX
2015-05-03,69.4390909090909,False,PX
2015-05-04,64.29545454545453,False,PX
2015-05-05,69.4390909090909,False,PX
2015-05-06,68.58181818181816,False,PX
2015-05-07,70.29636363636362,False,PX
2015-05-08,66.8672727272727,False,PX
2015-05-09,67.72454545454544,False,PX
2015-05-10,59.15181818181817,False,PX
2015-05-11,68.58181818181816,False,PX
2015-05-12,75.43999999999998,False,PX
2015-05-13,70.29636363636362,False,PX
2015-05-14,65.15272727272726,False,PX
2015-05-15,67.72454545454544,False,PX
2015-05-16,62.580909090909074,False,PX
2015-05-17,66.8672727272727,False,PX
2015-05-18,73.72545454545453,False,PX
2015-05-19,69.4390909090909,False,PX
2015-05-20,69.4390909090909,False,PX
2015-05-21,69.4390909090909,False,PX
2015-05-22,67.72454545454544,False,PX
2015-05-23,66.00999999999999,False,PX
2015-05-24,66.8672727272727,False,PX
2015-05-25,74.58272727272725,False,PX
2015-05-26,76.29727272727271,False,PX
2015-05-27,67.72454545454544,False,PX
2015-05-28,66.00999999999999,False,PX
2015-05-29,67.72454545454544,False,PX
2015-05-30,65.15272727272726,False,PX
2015-05-31,67.72454545454544,False,PX
2015-06-01,68.58181818181816,False,PX
2015-06-02,69.4390909090909,False,PX
2015-06-03,71.15363636363635,False,PX
2015-06-04,70.29636363636362,False,PX
2015-06-05,72.01090909090908,False,PX
2015-06-06,70.29636363636362,False,PX
2015-06-07,60.009090909090894,False,PX
2015-06-08,70.29636363636362,False,PX
2015-06-09,68.58181818181816,False,PX
2015-06-10,72.8681818181818,False,PX
2015-06-11,68.58181818181816,False,PX
2015-06-12,79.72636363636362,False,PX
2015-06-13,67.72454545454544,False,PX
2015-06-14,66.8672727272727,False,PX
2015-06-15,72.8681818181818,False,PX
2015-06-16,66.8672727272727,False,PX
2015-06-17,73.72545454545453,False,PX
2015-06-18,68.58181818181816,False,PX
2015-06-19,73.72545454545453,False,PX
2015-06-20,71.15363636363635,False,PX
2015-06-21,66.00999999999999,False,PX
2015-06-22,70.29636363636362,False,PX
2015-06-23,74.58272727272725,False,PX
2015-06-24,66.00999999999999,False,PX
2015-06-25,73.72545454545453,False,PX
2015-06-26,73.72545454545453,False,PX
2015-06-27,73.72545454545453,False,PX
2015-06-28,72.8681818181818,False,PX
2015-06-29,83.15545454545453,False,PX
2015-06-30,79.72636363636362,False,PX
2015-07-01,78.86909090909089,False,PX
2015-07-02,72.80223776223774,False,PX
2015-07-03,80.6024775224775,False,PX
2015-07-04,76.26901098901097,False,PX
2015-07-05,61.53522477522476,False,PX
2015-07-06,66.7353846153846,False,PX
2015-07-07,76.26901098901097,False,PX
2015-07-08,66.7353846153846,False,PX
2015-07-09,71.06885114885112,False,PX
2015-07-10,71.93554445554443,False,PX
2015-07-11,71.06885114885112,False,PX
2015-07-12,71.06885114885112,False,PX
2015-07-13,76.26901098901097,False,PX
2015-07-14,78.00239760239758,False,PX
2015-07-15,72.80223776223774,False,PX
2015-07-16,70.20215784215782,False,PX
2015-07-17,67.60207792207791,False,PX
2015-07-18,69.33546453546452,False,PX
2015-07-19,66.7353846153846,False,PX
2015-07-20,71.06885114885112,False,PX
2015-07-21,67.60207792207791,False,PX
2015-07-22,68.46877122877122,False,PX
2015-07-23,68.46877122877122,False,PX
2015-07-24,71.06885114885112,False,PX
2015-07-25,66.7353846153846,False,PX
2015-07-26,65.00199800199799,False,PX
2015-07-27,71.93554445554443,False,PX
2015-07-28,70.20215784215782,False,PX
2015-07-29,69.33546453546452,False,PX
2015-07-30,78.00239760239758,False,PX
2015-07-31,65.8686913086913,False,PX
2015-08-01,65.8686913086913,False,PX
2015-08-02,67.60207792207791,False,PX
2015-08-03,67.60207792207791,False,PX
2015-08-04,62.40191808191807,False,PX
2015-08-05,78.00239760239758,False,PX
2015-08-06,72.80223776223774,False,PX
2015-08-07,67.60207792207791,False,PX
2015-08-08,63.26861138861137,False,PX
2015-08-09,66.7353846153846,False,PX
2015-08-10,71.06885114885112,False,PX
2015-08-11,75.40231768231766,False,PX
2015-08-12,78.86909090909089,False,PX
2015-08-13,68.46877122877122,False,PX
2015-08-14,71.06885114885112,False,PX
2015-08-15,68.46877122877122,False,PX
2015-08-16,75.40231768231766,False,PX
2015-08-17,72.80223776223774,False,PX
2015-08-18,67.60207792207791,False,PX
2015-08-19,67.60207792207791,False,PX
2015-08-20,73.66893106893104,False,PX
2015-08-21,66.7353846153846,False,PX
2015-08-22,61.53522477522476,False,PX
2015-08-23,69.33546453546452,False,PX
2015-08-24,71.93554445554443,False,PX
2015-08-25,77.13570429570427,False,PX
2015-08-26,65.8686913086913,False,PX
2015-08-27,72.80223776223774,False,PX
2015-08-28,75.40231768231766,False,PX
2015-08-29,66.7353846153846,False,PX
2015-08-30,69.33546453546452,False,PX
2015-08-31,65.00199800199799,False,PX
2015-09-01,71.93554445554443,False,PX
2015-09-02,76.26901098901097,False,PX
2015-09-03,66.7353846153846,False,PX
2015-09-04,66.7353846153846,False,PX
2015-09-05,66.7353846153846,False,PX
2015-09-06,67.60207792207791,False,PX
2015-09-07,78.00239760239758,False,PX
2015-09-08,70.20215784215782,False,PX
2015-09-09,68.46877122877122,False,PX
2015-09-10,70.20215784215782,False,PX
2015-09-11,67.60207792207791,False,PX
2015-09-12,65.8686913086913,False,PX
2015-09-13,68.46877122877122,False,PX
2015-09-14,67.60207792207791,False,PX
2015-09-15,67.60207792207791,False,PX
2015-09-16,71.06885114885112,False,PX
2015-09-17,62.40191808191807,False,PX
2015-09-18,68.46877122877122,False,PX
2015-09-19,63.26861138861137,False,PX
2015-09-20,62.40191808191807,False,PX
2015-09-21,65.8686913086913,False,PX
2015-09-22,68.46877122877122,False,PX
2015-09-23,71.93554445554443,False,PX
2015-09-24,65.8686913086913,False,PX
2015-09-25,65.00199800199799,False,PX
2015-09-26,60.668531468531455,False,PX
2015-09-27,68.46877122877122,False,PX
2015-09-28,65.8686913086913,False,PX
2015-09-29,69.33546453546452,False,PX
2015-09-30,64.13530469530468,False,PX
2015-10-01,63.26861138861137,False,PX
2015-10-02,65.00199800199799,False,PX
2015-10-03,55.468371628371614,False,PX
2015-10-04,65.00199800199799,False,PX
2015-10-05,65.8686913086913,False,PX
2015-10-06,70.20215784215782,False,PX
2015-10-07,67.60207792207791,False,PX
2015-10-08,64.13530469530468,False,PX
2015-10-09,65.8686913086913,False,PX
2015-10-10,60.668531468531455,False,PX
2015-10-11,58.068451548451534,False,PX
2015-10-12,67.60207792207791,False,PX
2015-10-13,66.7353846153846,False,PX
2015-10-14,65.00199800199799,False,PX
2015-10-15,68.46877122877122,False,PX
2015-10-16,68.46877122877122,False,PX
2015-10-17,60.668531468531455,False,PX
2015-10-18,61.53522477522476,False,PX
2015-10-19,68.46877122877122,False,PX
2015-10-20,65.00199800199799,False,PX
2015-10-21,62.40191808191807,False,PX
2015-10-22,66.7353846153846,False,PX
2015-10-23,72.80223776223774,False,PX
2015-10-24,56.33506493506492,False,PX
2015-10-25,64.13530469530468,False,PX
2015-10-26,66.7353846153846,False,PX
2015-10-27,68.46877122877122,False,PX
2015-10-28,68.46877122877122,False,PX
2015-10-29,70.20215784215782,False,PX
2015-10-30,67.60207792207791,False,PX
2015-10-31,58.93514485514484,False,PX
2015-11-01,62.40191808191807,False,PX
2015-11-02,66.7353846153846,False,PX
2015-11-03,65.00199800199799,False,PX
2015-11-04,65.00199800199799,False,PX
2015-11-05,62.40191808191807,False,PX
2015-11-06,70.20215784215782,False,PX
2015-11-07,64.13530469530468,False,PX
2015-11-08,65.00199800199799,False,PX
2015-11-09,66.7353846153846,False,PX
2015-11-10,64.13530469530468,False,PX
2015-11-11,73.66893106893104,False,PX
2015-11-12,68.46877122877122,False,PX
2015-11-13,65.8686913086913,False,PX
2015-11-14,59.80183816183815,False,PX
2015-11-15,67.60207792207791,False,PX
2015-11-16,67.60207792207791,False,PX
2015-11-17,69.33546453546452,False,PX
2015-11-18,63.26861138861137,False,PX
2015-11-19,65.8686913086913,False,PX
2015-11-20,65.00199800199799,False,PX
2015-11-21,57.20175824175823,False,PX
2015-11-22,64.13530469530468,False,PX
2015-11-23,68.46877122877122,False,PX
2015-11-24,69.33546453546452,False,PX
2015-11-25,72.80223776223774,False,PX
2015-11-26,83.20255744255742,False,PX
2015-11-27,86.66933066933065,False,PX
2015-11-28,68.46877122877122,False,PX
2015-11-29,65.00199800199799,False,PX
2015-11-30,68.46877122877122,False,PX
2015-12-01,70.20215784215782,False,PX
2015-12-02,65.8686913086913,False,PX
2015-12-03,67.60207792207791,False,PX
2015-12-04,67.60207792207791,False,PX
2015-12-05,65.00199800199799,False,PX
2015-12-06,65.00199800199799,False,PX
2015-12-07,68.46877122877122,False,PX
2015-12-08,68.46877122877122,False,PX
2015-12-09,64.13530469530468,False,PX
2015-12-10,72.80223776223774,False,PX
2015-12-11,68.46877122877122,False,PX
2015-12-12,69.33546453546452,False,PX
2015-12-13,69.33546453546452,False,PX
2015-12-14,66.7353846153846,False,PX
2015-12-15,75.40231768231766,False,PX
2015-12-16,71.93554445554443,False,PX
2015-12-17,70.20215784215782,False,PX
2015-12-18,74.53562437562435,False,PX
2015-12-19,75.40231768231766,False,PX
2015-12-20,68.46877122877122,False,PX
2015-12-21,75.40231768231766,False,PX
2015-12-22,75.40231768231766,False,PX
2015-12-23,76.26901098901097,False,PX
2015-12-24,74.53562437562435,False,PX
2015-12-25,65.8686913086913,False,PX
2015-12-26,70.20215784215782,False,PX
2015-12-27,72.80223776223774,False,PX
2015-12-28,71.06885114885112,False,PX
2015-12-29,65.8686913086913,False,PX
2015-12-30,69.33546453546452,False,PX
2015-12-31,65.8686913086913,False,PX
2016-01-01,68.46877122877122,False,PX
2016-01-02,84.2692568969492,False,PX
2016-01-03,69.34657598811444,False,PX
2016-01-04,69.34657598811444,False,PX
2016-01-05,66.71316171008478,False,PX
2016-01-06,62.32413791336867,False,PX
2016-01-07,69.34657598811444,False,PX
2016-01-08,69.34657598811444,False,PX
2016-01-09,71.10218550680088,False,PX
2016-01-10,64.07974743205511,False,PX
2016-01-11,66.71316171008478,False,PX
2016-01-12,71.10218550680088,False,PX
2016-01-13,73.73559978483054,False,PX
2016-01-14,64.95755219139834,False,PX
2016-01-15,73.73559978483054,False,PX
2016-01-16,59.69072363533901,False,PX
2016-01-17,70.22438074745766,False,PX
2016-01-18,73.73559978483054,False,PX
2016-01-19,70.22438074745766,False,PX
2016-01-20,68.46877122877122,False,PX
2016-01-21,65.83535695074156,False,PX
2016-01-22,69.34657598811444,False,PX
2016-01-23,64.95755219139834,False,PX
2016-01-24,60.56852839468223,False,PX
2016-01-25,68.46877122877122,False,PX
2016-01-26,66.71316171008478,False,PX
2016-01-27,70.22438074745766,False,PX
2016-01-28,71.10218550680088,False,PX
2016-01-29,65.83535695074156,False,PX
2016-01-30,75.49120930351698,False,PX
2016-01-31,71.10218550680088,False,PX
2016-02-01,67.590966469428,False,PX
2016-02-02,69.34657598811444,False,PX
2016-02-03,74.61340454417376,False,PX
2016-02-04,68.46877122877122,False,PX
2016-02-05,73.73559978483054,False,PX
2016-02-06,71.10218550680088,False,PX
2016-02-07,70.22438074745766,False,PX
2016-02-08,63.201942672711894,False,PX
2016-02-09,64.07974743205511,False,PX
2016-02-10,63.201942672711894,False,PX
2016-02-11,73.73559978483054,False,PX
2016-02-12,71.10218550680088,False,PX
2016-02-13,62.32413791336867,False,PX
2016-02-14,65.83535695074156,False,PX
2016-02-15,74.61340454417376,False,PX
2016-02-16,72.85779502548732,False,PX
2016-02-17,67.590966469428,False,PX
2016-02-18,76.3690140628602,False,PX
2016-02-19,65.83535695074156,False,PX
2016-02-20,73.73559978483054,False,PX
2016-02-21,66.71316171008478,False,PX
2016-02-22,68.46877122877122,False,PX
2016-02-23,72.85779502548732,False,PX
2016-02-24,79.00242834088986,False,PX
2016-02-25,70.22438074745766,False,PX
2016-02-26,71.9799902661441,False,PX
2016-02-27,63.201942672711894,False,PX
2016-02-28,70.22438074745766,False,PX
2016-02-29,71.10218550680088,False,PX
2016-03-01,70.22438074745766,False,PX
2016-03-02,70.22438074745766,False,PX
2016-03-03,65.83535695074156,False,PX
2016-03-04,74.61340454417376,False,PX
2016-03-05,69.34657598811444,False,PX
2016-03-06,69.34657598811444,False,PX
2016-03-07,71.10218550680088,False,PX
2016-03-08,72.85779502548732,False,PX
2016-03-09,66.71316171008478,False,PX
2016-03-10,70.22438074745766,False,PX
2016-03-11,70.22438074745766,False,PX
2016-03-12,65.83535695074156,False,PX
2016-03-13,66.71316171008478,False,PX
2016-03-14,75.49120930351698,False,PX
2016-03-15,76.3690140628602,False,PX
2016-03-16,69.34657598811444,False,PX
2016-03-17,70.22438074745766,False,PX
2016-03-18,70.22438074745766,False,PX
2016-03-19,67.590966469428,False,PX
2016-03-20,69.34657598811444,False,PX
2016-03-21,75.49120930351698,False,PX
2016-03-22,74.61340454417376,False,PX
2016-03-23,70.22438074745766,False,PX
2016-03-24,75.49120930351698,False,PX
2016-03-25,72.85779502548732,False,PX
2016-03-26,68.46877122877122,False,PX
2016-03-27,68.46877122877122,False,PX
2016-03-28,60.56852839468223,False,PX
2016-03-29,73.73559978483054,False,PX
2016-03-30,71.10218550680088,False,PX
2016-03-31,74.61340454417376,False,PX
2016-04-01,71.10218550680088,False,PX
2016-04-02,63.201942672711894,False,PX
2016-04-03,66.71316171008478,False,PX
2016-04-04,69.34657598811444,False,PX
2016-04-05,67.590966469428,False,PX
2016-04-06,72.85779502548732,False,PX
2016-04-07,76.3690140628602,False,PX
2016-04-08,64.95755219139834,False,PX
2016-04-09,72.85779502548732,False,PX
2016-04-10,69.34657598811444,False,PX
2016-04-11,78.12462358154664,False,PX
2016-04-12,71.10218550680088,False,PX
2016-04-13,70.22438074745766,False,PX
2016-04-14,72.85779502548732,False,PX
2016-04-15,64.95755219139834,False,PX
2016-04-16,69.34657598811444,False,PX
2016-04-17,72.85779502548732,False,PX
2016-04-18,70.22438074745766,False,PX
2016-04-19,80.7580378595763,False,PX
2016-04-20,71.9799902661441,False,PX
2016-04-21,79.88023310023308,False,PX
2016-04-22,71.9799902661441,False,PX
2016-04-23,74.61340454417376,False,PX
2016-04-24,75.49120930351698,False,PX
2016-04-25,74.61340454417376,False,PX
2016-04-26,71.10218550680088,False,PX
2016-04-27,72.85779502548732,False,PX
2016-04-28,71.9799902661441,False,PX
2016-04-29,68.46877122877122,False,PX
2016-04-30,66.71316171008478,False,PX
2016-05-01,66.71316171008478,False,PX
2016-05-02,72.85779502548732,False,PX
2016-05-03,67.590966469428,False,PX
2016-05-04,71.9799902661441,False,PX
2016-05-05,74.61340454417376,False,PX
2016-05-06,75.49120930351698,False,PX
2016-05-07,75.49120930351698,False,PX
2016-05-08,73.73559978483054,False,PX
2016-05-09,71.9799902661441,False,PX
2016-05-10,80.7580378595763,False,PX
2016-05-11,78.12462358154664,False,PX
2016-05-12,70.22438074745766,False,PX
2016-05-13,75.49120930351698,False,PX
2016-05-14,70.22438074745766,False,PX
2016-05-15,68.46877122877122,False,PX
2016-05-16,73.73559978483054,False,PX
2016-05-17,79.00242834088986,False,PX
2016-05-18,76.3690140628602,False,PX
2016-05-19,75.49120930351698,False,PX
2016-05-20,72.85779502548732,False,PX
2016-05-21,67.590966469428,False,PX
2016-05-22,68.46877122877122,False,PX
2016-05-23,73.73559978483054,False,PX
2016-05-24,71.10218550680088,False,PX
2016-05-25,77.24681882220342,False,PX
2016-05-26,70.22438074745766,False,PX
2016-05-27,75.49120930351698,False,PX
2016-05-28,63.201942672711894,False,PX
2016-05-29,73.73559978483054,False,PX
2016-05-30,79.00242834088986,False,PX
2016-05-31,87.78047593432208,False,PX
2016-06-01,80.7580378595763,False,PX
2016-06-02,69.34657598811444,False,PX
2016-06-03,74.61340454417376,False,PX
2016-06-04,76.3690140628602,False,PX
2016-06-05,72.85779502548732,False,PX
2016-06-06,81.63584261891953,False,PX
2016-06-07,80.7580378595763,False,PX
2016-06-08,82.51364737826275,False,PX
2016-06-09,76.3690140628602,False,PX
2016-06-10,72.85779502548732,False,PX
2016-06-11,72.85779502548732,False,PX
2016-06-12,75.49120930351698,False,PX
2016-06-13,71.9799902661441,False,PX
2016-06-14,69.34657598811444,False,PX
2016-06-15,83.39145213760597,False,PX
2016-06-16,72.85779502548732,False,PX
2016-06-17,83.39145213760597,False,PX
2016-06-18,63.201942672711894,False,PX
2016-06-19,76.3690140628602,False,PX
2016-06-20,71.9799902661441,False,PX
2016-06-21,74.61340454417376,False,PX
2016-06-22,71.9799902661441,False,PX
2016-06-23,72.85779502548732,False,PX
2016-06-24,71.9799902661441,False,PX
2016-06-25,65.83535695074156,False,PX
2016-06-26,71.10218550680088,False,PX
2016-06-27,69.34657598811444,False,PX
2016-06-28,75.49120930351698,False,PX
2016-06-29,72.85779502548732,False,PX
2016-06-30,73.73559978483054,False,PX
2016-07-01,66.71316171008478,False,PX
2016-07-02,54.83273565212448,False,PX
2016-07-03,69.454798492691,False,PX
2016-07-04,74.02419313036803,False,PX
2016-07-05,77.67970884050968,False,PX
2016-07-06,68.54091956515559,False,PX
2016-07-07,69.454798492691,False,PX
2016-07-08,69.454798492691,False,PX
2016-07-09,66.71316171008478,False,PX
2016-07-10,63.971524927478555,False,PX
2016-07-11,69.454798492691,False,PX
2016-07-12,63.971524927478555,False,PX
2016-07-13,63.05764599994315,False,PX
2016-07-14,70.3686774202264,False,PX
2016-07-15,70.3686774202264,False,PX
2016-07-16,57.5743724347307,False,PX
2016-07-17,70.3686774202264,False,PX
2016-07-18,66.71316171008478,False,PX
2016-07-19,75.85195098543886,False,PX
2016-07-20,72.19643527529722,False,PX
2016-07-21,74.93807205790344,False,PX
2016-07-22,63.971524927478555,False,PX
2016-07-23,58.488251362266105,False,PX
2016-07-24,60.31600921733692,False,PX
2016-07-25,69.454798492691,False,PX
2016-07-26,67.62704063762018,False,PX
2016-07-27,67.62704063762018,False,PX
2016-07-28,65.79928278254937,False,PX
2016-07-29,66.71316171008478,False,PX
2016-07-30,65.79928278254937,False,PX
2016-07-31,62.143767072407734,False,PX
2016-08-01,67.62704063762018,False,PX
2016-08-02,69.454798492691,False,PX
2016-08-03,69.454798492691,False,PX
2016-08-04,69.454798492691,False,PX
2016-08-05,72.19643527529722,False,PX
2016-08-06,62.143767072407734,False,PX
2016-08-07,66.71316171008478,False,PX
2016-08-08,70.3686774202264,False,PX
2016-08-09,63.05764599994315,False,PX
2016-08-10,60.31600921733692,False,PX
2016-08-11,65.79928278254937,False,PX
2016-08-12,60.31600921733692,False,PX
2016-08-13,57.5743724347307,False,PX
2016-08-14,58.488251362266105,False,PX
2016-08-15,61.22988814487233,False,PX
2016-08-16,65.79928278254937,False,PX
2016-08-17,67.62704063762018,False,PX
2016-08-18,69.454798492691,False,PX
2016-08-19,63.05764599994315,False,PX
2016-08-20,58.488251362266105,False,PX
2016-08-21,60.31600921733692,False,PX
2016-08-22,65.79928278254937,False,PX
2016-08-23,69.454798492691,False,PX
2016-08-24,67.62704063762018,False,PX
2016-08-25,66.71316171008478,False,PX
2016-08-26,64.88540385501396,False,PX
2016-08-27,68.54091956515559,False,PX
2016-08-28,65.79928278254937,False,PX
2016-08-29,62.143767072407734,False,PX
2016-08-30,59.40213028980151,False,PX
2016-08-31,71.28255634776181,False,PX
2016-09-01,67.62704063762018,False,PX
2016-09-02,63.971524927478555,False,PX
2016-09-03,68.54091956515559,False,PX
2016-09-04,66.71316171008478,False,PX
2016-09-05,77.67970884050968,False,PX
2016-09-06,69.454798492691,False,PX
2016-09-07,69.454798492691,False,PX
2016-09-08,70.3686774202264,False,PX
2016-09-09,68.54091956515559,False,PX
2016-09-10,71.28255634776181,False,PX
2016-09-11,63.971524927478555,False,PX
2016-09-12,67.62704063762018,False,PX
2016-09-13,67.62704063762018,False,PX
2016-09-14,66.71316171008478,False,PX
2016-09-15,68.54091956515559,False,PX
2016-09-16,63.971524927478555,False,PX
2016-09-17,61.22988814487233,False,PX
2016-09-18,65.79928278254937,False,PX
2016-09-19,63.05764599994315,False,PX
2016-09-20,60.31600921733692,False,PX
2016-09-21,65.79928278254937,False,PX
2016-09-22,66.71316171008478,False,PX
2016-09-23,63.971524927478555,False,PX
2016-09-24,64.88540385501396,False,PX
2016-09-25,56.66049350719529,False,PX
2016-09-26,65.79928278254937,False,PX
2016-09-27,67.62704063762018,False,PX
2016-09-28,64.88540385501396,False,PX
2016-09-29,66.71316171008478,False,PX
2016-09-30,63.971524927478555,False,PX
2016-10-01,56.66049350719529,False,PX
2016-10-02,58.488251362266105,False,PX
2016-10-03,61.22988814487233,False,PX
2016-10-04,63.05764599994315,False,PX
2016-10-05,66.71316171008478,False,PX
2016-10-06,61.22988814487233,False,PX
2016-10-07,61.22988814487233,False,PX
2016-10-08,62.143767072407734,False,PX
2016-10-09,63.971524927478555,False,PX
2016-10-10,63.05764599994315,False,PX
2016-10-11,62.143767072407734,False,PX
2016-10-12,65.79928278254937,False,PX
2016-10-13,60.31600921733692,False,PX
2016-10-14,68.54091956515559,False,PX
2016-10-15,54.83273565212448,False,PX
2016-10-16,58.488251362266105,False,PX
2016-10-17,64.88540385501396,False,PX
2016-10-18,62.143767072407734,False,PX
2016-10-19,64.88540385501396,False,PX
2016-10-20,64.88540385501396,False,PX
2016-10-21,64.88540385501396,False,PX
2016-10-22,59.40213028980151,False,PX
2016-10-23,62.143767072407734,False,PX
2016-10-24,63.971524927478555,False,PX
2016-10-25,63.971524927478555,False,PX
2016-10-26,63.05764599994315,False,PX
2016-10-27,70.3686774202264,False,PX
2016-10-28,57.5743724347307,False,PX
2016-10-29,51.17721994198284,False,PX
2016-10-30,60.31600921733692,False,PX
2016-10-31,63.05764599994315,False,PX
2016-11-01,62.143767072407734,False,PX
2016-11-02,64.88540385501396,False,PX
2016-11-03,58.488251362266105,False,PX
2016-11-04,63.05764599994315,False,PX
2016-11-05,63.05764599994315,False,PX
2016-11-06,63.971524927478555,False,PX
2016-11-07,64.88540385501396,False,PX
2016-11-08,69.454798492691,False,PX
2016-11-09,60.31600921733692,False,PX
2016-11-10,67.62704063762018,False,PX
2016-11-11,74.02419313036803,False,PX
2016-11-12,62.143767072407734,False,PX
2016-11-13,61.22988814487233,False,PX
2016-11-14,63.971524927478555,False,PX
2016-11-15,66.71316171008478,False,PX
2016-11-16,63.05764599994315,False,PX
2016-11-17,62.143767072407734,False,PX
2016-11-18,72.19643527529722,False,PX
2016-11-19,58.488251362266105,False,PX
2016-11-20,61.22988814487233,False,PX
2016-11-21,58.488251362266105,False,PX
2016-11-22,63.05764599994315,False,PX
2016-11-23,68.54091956515559,False,PX
2016-11-24,73.11031420283263,False,PX
2016-11-25,91.38789275354078,False,PX
2016-11-26,62.143767072407734,False,PX
2016-11-27,63.05764599994315,False,PX
2016-11-28,67.62704063762018,False,PX
2016-11-29,68.54091956515559,False,PX
2016-11-30,67.62704063762018,False,PX
2016-12-01,72.19643527529722,False,PX
2016-12-02,61.22988814487233,False,PX
2016-12-03,63.971524927478555,False,PX
2016-12-04,67.62704063762018,False,PX
2016-12-05,66.71316171008478,False,PX
2016-12-06,63.05764599994315,False,PX
2016-12-07,63.971524927478555,False,PX
2016-12-08,66.71316171008478,False,PX
2016-12-09,63.05764599994315,False,PX
2016-12-10,62.143767072407734,False,PX
2016-12-11,62.143767072407734,False,PX
2016-12-12,67.62704063762018,False,PX
2016-12-13,64.88540385501396,False,PX
2016-12-14,68.54091956515559,False,PX
2016-12-15,63.05764599994315,False,PX
2016-12-16,64.88540385501396,False,PX
2016-12-17,63.971524927478555,False,PX
2016-12-18,71.28255634776181,False,PX
2016-12-19,65.79928278254937,False,PX
2016-12-20,61.22988814487233,False,PX
2016-12-21,67.62704063762018,False,PX
2016-12-22,65.79928278254937,False,PX
2016-12-23,64.88540385501396,False,PX
2016-12-24,62.143767072407734,False,PX
2016-12-25,63.971524927478555,False,PX
2016-12-26,72.19643527529722,False,PX
2016-12-27,67.62704063762018,False,PX
2016-12-28,59.40213028980151,False,PX
2016-12-29,61.22988814487233,False,PX
2016-12-30,58.488251362266105,False,PX
2016-12-31,53.004977797053655,False,PX
2017-01-01,53.91885672458906,False,PX
2017-01-02,62.905332845353904,False,PX
2017-01-03,60.65871381516269,False,PX
2017-01-04,69.64518993592753,False,PX
2017-01-05,65.90082488560886,False,PX
2017-01-06,62.15645983529017,False,PX
2017-01-07,57.66322177490775,False,PX
2017-01-08,67.39857090573632,False,PX
2017-01-09,59.16096779503522,False,PX
2017-01-10,66.64969789567259,False,PX
2017-01-11,63.65420585541764,False,PX
2017-01-12,63.65420585541764,False,PX
2017-01-13,65.90082488560886,False,PX
2017-01-14,58.41209478497149,False,PX
2017-01-15,64.40307886548138,False,PX
2017-01-16,64.40307886548138,False,PX
2017-01-17,60.65871381516269,False,PX
2017-01-18,62.905332845353904,False,PX
2017-01-19,61.40758682522643,False,PX
2017-01-20,60.65871381516269,False,PX
2017-01-21,58.41209478497149,False,PX
2017-01-22,61.40758682522643,False,PX
2017-01-23,62.905332845353904,False,PX
2017-01-24,68.8963169258638,False,PX
2017-01-25,67.39857090573632,False,PX
2017-01-26,61.40758682522643,False,PX
2017-01-27,59.16096779503522,False,PX
2017-01-28,60.65871381516269,False,PX
2017-01-29,60.65871381516269,False,PX
2017-01-30,68.8963169258638,False,PX
2017-01-31,65.15195187554512,False,PX
