date,gt_index,isPartial,stock
2014-11-30,49.2269590946164,False,COTY
2014-12-01,54.29444017788573,False,COTY
2014-12-02,49.2269590946164,False,COTY
2014-12-03,46.33125561846249,False,COTY
2014-12-04,45.60732974942402,False,COTY
2014-12-05,50.67481083269335,False,COTY
2014-12-06,48.50303322557792,False,COTY
2014-12-07,59.36192126115507,False,COTY
2014-12-08,54.29444017788573,False,COTY
2014-12-09,44.883403880385536,False,COTY
2014-12-10,51.39873670173183,False,COTY
2014-12-11,49.95088496365487,False,COTY
2014-12-12,51.39873670173183,False,COTY
2014-12-13,57.91406952307811,False,COTY
2014-12-14,55.01836604692421,False,COTY
2014-12-15,46.33125561846249,False,COTY
2014-12-16,44.883403880385536,False,COTY
2014-12-17,49.2269590946164,False,COTY
2014-12-18,55.74229191596269,False,COTY
2014-12-19,57.19014365403964,False,COTY
2014-12-20,65.87725408250135,False,COTY
2014-12-21,53.57051430884726,False,COTY
2014-12-22,59.36192126115507,False,COTY
2014-12-23,52.846588439808784,False,COTY
2014-12-24,60.08584713019354,False,COTY
2014-12-25,48.50303322557792,False,COTY
2014-12-26,55.01836604692421,False,COTY
2014-12-27,58.63799539211659,False,COTY
2014-12-28,63.70547647538593,False,COTY
2014-12-29,62.25762473730897,False,COTY
2014-12-30,55.74229191596269,False,COTY
2014-12-31,70.9447351657707,False,COTY
2015-01-01,66.60117995153983,False,COTY
2015-01-02,50.24299540203882,False,COTY
2015-01-03,60.7589711838609,False,COTY
2015-01-04,53.74832066264618,False,COTY
2015-01-05,50.24299540203882,False,COTY
2015-01-06,50.24299540203882,False,COTY
2015-01-07,58.422087676789324,False,COTY
2015-01-08,50.24299540203882,False,COTY
2015-01-09,50.24299540203882,False,COTY
2015-01-10,60.7589711838609,False,COTY
2015-01-11,50.24299540203882,False,COTY
2015-01-12,50.24299540203882,False,COTY
2015-01-13,50.24299540203882,False,COTY
2015-01-14,58.422087676789324,False,COTY
2015-01-15,52.57987890911039,False,COTY
2015-01-16,50.24299540203882,False,COTY
2015-01-17,57.253645923253536,False,COTY
2015-01-18,60.7589711838609,False,COTY
2015-01-19,54.91676241618197,False,COTY
2015-01-20,57.253645923253536,False,COTY
2015-01-21,52.57987890911039,False,COTY
2015-01-22,45.56922838789567,False,COTY
2015-01-23,49.074553648503034,False,COTY
2015-01-24,65.43273819800405,False,COTY
2015-01-25,60.7589711838609,False,COTY
2015-01-26,56.085204169717755,False,COTY
2015-01-27,57.253645923253536,False,COTY
2015-01-28,50.24299540203882,False,COTY
2015-01-29,57.253645923253536,False,COTY
2015-01-30,53.74832066264618,False,COTY
2015-01-31,64.26429644446826,False,COTY
2015-02-01,49.074553648503034,False,COTY
2015-02-02,53.74832066264618,False,COTY
2015-02-03,59.59052943032511,False,COTY
2015-02-04,49.074553648503034,False,COTY
2015-02-05,53.74832066264618,False,COTY
2015-02-06,49.074553648503034,False,COTY
2015-02-07,63.09585469093247,False,COTY
2015-02-08,57.253645923253536,False,COTY
2015-02-09,49.074553648503034,False,COTY
2015-02-10,45.56922838789567,False,COTY
2015-02-11,51.4114371555746,False,COTY
2015-02-12,46.73767014143146,False,COTY
2015-02-13,49.074553648503034,False,COTY
2015-02-14,60.7589711838609,False,COTY
2015-02-15,61.92741293739668,False,COTY
2015-02-16,51.4114371555746,False,COTY
2015-02-17,52.57987890911039,False,COTY
2015-02-18,46.73767014143146,False,COTY
2015-02-19,56.085204169717755,False,COTY
2015-02-20,47.906111894967246,False,COTY
2015-02-21,66.60117995153983,False,COTY
2015-02-22,52.57987890911039,False,COTY
2015-02-23,50.24299540203882,False,COTY
2015-02-24,59.59052943032511,False,COTY
2015-02-25,50.24299540203882,False,COTY
2015-02-26,56.085204169717755,False,COTY
2015-02-27,49.074553648503034,False,COTY
2015-02-28,60.7589711838609,False,COTY
2015-03-01,58.422087676789324,False,COTY
2015-03-02,56.085204169717755,False,COTY
2015-03-03,51.4114371555746,False,COTY
2015-03-04,54.91676241618197,False,COTY
2015-03-05,50.24299540203882,False,COTY
2015-03-06,54.91676241618197,False,COTY
2015-03-07,61.92741293739668,False,COTY
2015-03-08,58.422087676789324,False,COTY
2015-03-09,54.91676241618197,False,COTY
2015-03-10,51.4114371555746,False,COTY
2015-03-11,53.74832066264618,False,COTY
2015-03-12,58.422087676789324,False,COTY
2015-03-13,56.085204169717755,False,COTY
2015-03-14,65.43273819800405,False,COTY
2015-03-15,54.91676241618197,False,COTY
2015-03-16,47.906111894967246,False,COTY
2015-03-17,54.91676241618197,False,COTY
2015-03-18,60.7589711838609,False,COTY
2015-03-19,63.09585469093247,False,COTY
2015-03-20,63.09585469093247,False,COTY
2015-03-21,71.27494696568297,False,COTY
2015-03-22,63.09585469093247,False,COTY
2015-03-23,54.91676241618197,False,COTY
2015-03-24,52.57987890911039,False,COTY
2015-03-25,33.88481085253781,False,COTY
2015-03-26,53.74832066264618,False,COTY
2015-03-27,61.92741293739668,False,COTY
2015-03-28,61.92741293739668,False,COTY
2015-03-29,52.57987890911039,False,COTY
2015-03-30,57.253645923253536,False,COTY
2015-03-31,61.92741293739668,False,COTY
2015-04-01,57.253645923253536,False,COTY
2015-04-02,59.59052943032511,False,COTY
2015-04-03,66.60117995153983,False,COTY
2015-04-04,80.62248099396926,False,COTY
2015-04-05,61.92741293739668,False,COTY
2015-04-06,60.7589711838609,False,COTY
2015-04-07,51.4114371555746,False,COTY
2015-04-08,64.26429644446826,False,COTY
2015-04-09,56.085204169717755,False,COTY
2015-04-10,59.59052943032511,False,COTY
2015-04-11,65.43273819800405,False,COTY
2015-04-12,64.26429644446826,False,COTY
2015-04-13,58.422087676789324,False,COTY
2015-04-14,58.422087676789324,False,COTY
2015-04-15,64.26429644446826,False,COTY
2015-04-16,64.26429644446826,False,COTY
2015-04-17,54.91676241618197,False,COTY
2015-04-18,64.26429644446826,False,COTY
2015-04-19,63.09585469093247,False,COTY
2015-04-20,67.76962170507562,False,COTY
2015-04-21,58.422087676789324,False,COTY
2015-04-22,47.906111894967246,False,COTY
2015-04-23,59.59052943032511,False,COTY
2015-04-24,57.253645923253536,False,COTY
2015-04-25,61.92741293739668,False,COTY
2015-04-26,54.91676241618197,False,COTY
2015-04-27,52.57987890911039,False,COTY
2015-04-28,47.906111894967246,False,COTY
2015-04-29,50.24299540203882,False,COTY
2015-04-30,61.92741293739668,False,COTY
2015-05-01,59.59052943032511,False,COTY
2015-05-02,59.59052943032511,False,COTY
2015-05-03,66.60117995153983,False,COTY
2015-05-04,52.57987890911039,False,COTY
2015-05-05,51.4114371555746,False,COTY
2015-05-06,51.4114371555746,False,COTY
2015-05-07,60.7589711838609,False,COTY
2015-05-08,66.60117995153983,False,COTY
2015-05-09,65.43273819800405,False,COTY
2015-05-10,58.422087676789324,False,COTY
2015-05-11,61.92741293739668,False,COTY
2015-05-12,57.253645923253536,False,COTY
2015-05-13,57.253645923253536,False,COTY
2015-05-14,60.7589711838609,False,COTY
2015-05-15,53.74832066264618,False,COTY
2015-05-16,60.7589711838609,False,COTY
2015-05-17,61.92741293739668,False,COTY
2015-05-18,54.91676241618197,False,COTY
2015-05-19,53.74832066264618,False,COTY
2015-05-20,58.422087676789324,False,COTY
2015-05-21,51.4114371555746,False,COTY
2015-05-22,58.422087676789324,False,COTY
2015-05-23,68.93806345861141,False,COTY
2015-05-24,63.09585469093247,False,COTY
2015-05-25,59.59052943032511,False,COTY
2015-05-26,61.92741293739668,False,COTY
2015-05-27,59.59052943032511,False,COTY
2015-05-28,59.59052943032511,False,COTY
2015-05-29,56.085204169717755,False,COTY
2015-05-30,64.26429644446826,False,COTY
2015-05-31,64.26429644446826,False,COTY
2015-06-01,60.7589711838609,False,COTY
2015-06-02,60.7589711838609,False,COTY
2015-06-03,58.422087676789324,False,COTY
2015-06-04,53.74832066264618,False,COTY
2015-06-05,65.43273819800405,False,COTY
2015-06-06,63.09585469093247,False,COTY
2015-06-07,53.74832066264618,False,COTY
2015-06-08,56.085204169717755,False,COTY
2015-06-09,66.60117995153983,False,COTY
2015-06-10,67.76962170507562,False,COTY
2015-06-11,60.7589711838609,False,COTY
2015-06-12,58.422087676789324,False,COTY
2015-06-13,66.60117995153983,False,COTY
2015-06-14,67.76962170507562,False,COTY
2015-06-15,63.09585469093247,False,COTY
2015-06-16,116.84417535357865,False,COTY
2015-06-17,95.81222378993449,False,COTY
2015-06-18,81.79092274750505,False,COTY
2015-06-19,73.61183047275455,False,COTY
2015-06-20,78.2855974868977,False,COTY
2015-06-21,68.93806345861141,False,COTY
2015-06-22,70.10650521214718,False,COTY
2015-06-23,73.61183047275455,False,COTY
2015-06-24,75.94871397982612,False,COTY
2015-06-25,65.43273819800405,False,COTY
2015-06-26,66.60117995153983,False,COTY
2015-06-27,79.45403924043349,False,COTY
2015-06-28,74.78027222629034,False,COTY
2015-06-29,59.59052943032511,False,COTY
2015-06-30,70.10650521214718,False,COTY
2015-07-01,74.78027222629034,False,COTY
2015-07-02,82.25829944891937,False,COTY
2015-07-03,85.24951033797097,False,COTY
2015-07-04,85.24951033797097,False,COTY
2015-07-05,88.24072122702259,False,COTY
2015-07-06,77.77148311534195,False,COTY
2015-07-07,79.26708855986776,False,COTY
2015-07-08,82.25829944891937,False,COTY
2015-07-09,149.56054445258067,False,COTY
2015-07-10,124.13525189564196,False,COTY
2015-07-11,88.24072122702259,False,COTY
2015-07-12,77.77148311534195,False,COTY
2015-07-13,91.2319321160742,False,COTY
2015-07-14,86.74511578249678,False,COTY
2015-07-15,82.25829944891937,False,COTY
2015-07-16,74.78027222629034,False,COTY
2015-07-17,83.75390489344517,False,COTY
2015-07-18,97.21435389417744,False,COTY
2015-07-19,89.7363266715484,False,COTY
2015-07-20,77.77148311534195,False,COTY
2015-07-21,79.26708855986776,False,COTY
2015-07-22,86.74511578249678,False,COTY
2015-07-23,86.74511578249678,False,COTY
2015-07-24,86.74511578249678,False,COTY
2015-07-25,91.2319321160742,False,COTY
2015-07-26,89.7363266715484,False,COTY
2015-07-27,76.27587767081614,False,COTY
2015-07-28,79.26708855986776,False,COTY
2015-07-29,76.27587767081614,False,COTY
2015-07-30,76.27587767081614,False,COTY
2015-07-31,85.24951033797097,False,COTY
2015-08-01,80.76269400439357,False,COTY
2015-08-02,79.26708855986776,False,COTY
2015-08-03,80.76269400439357,False,COTY
2015-08-04,76.27587767081614,False,COTY
2015-08-05,79.26708855986776,False,COTY
2015-08-06,76.27587767081614,False,COTY
2015-08-07,70.29345589271291,False,COTY
2015-08-08,89.7363266715484,False,COTY
2015-08-09,83.75390489344517,False,COTY
2015-08-10,76.27587767081614,False,COTY
2015-08-11,80.76269400439357,False,COTY
2015-08-12,70.29345589271291,False,COTY
2015-08-13,80.76269400439357,False,COTY
2015-08-14,77.77148311534195,False,COTY
2015-08-15,85.24951033797097,False,COTY
2015-08-16,91.2319321160742,False,COTY
2015-08-17,77.77148311534195,False,COTY
2015-08-18,73.28466678176453,False,COTY
2015-08-19,76.27587767081614,False,COTY
2015-08-20,76.27587767081614,False,COTY
2015-08-21,94.22314300512582,False,COTY
2015-08-22,128.62206822921937,False,COTY
2015-08-23,103.19677567228067,False,COTY
2015-08-24,95.71874844965163,False,COTY
2015-08-25,74.78027222629034,False,COTY
2015-08-26,73.28466678176453,False,COTY
2015-08-27,70.29345589271291,False,COTY
2015-08-28,70.29345589271291,False,COTY
2015-08-29,80.76269400439357,False,COTY
2015-08-30,80.76269400439357,False,COTY
2015-08-31,77.77148311534195,False,COTY
2015-09-01,67.3022450036613,False,COTY
2015-09-02,65.80663955913549,False,COTY
2015-09-03,71.78906133723872,False,COTY
2015-09-04,74.78027222629034,False,COTY
2015-09-05,83.75390489344517,False,COTY
2015-09-06,77.77148311534195,False,COTY
2015-09-07,71.78906133723872,False,COTY
2015-09-08,80.76269400439357,False,COTY
2015-09-09,79.26708855986776,False,COTY
2015-09-10,70.29345589271291,False,COTY
2015-09-11,68.7978504481871,False,COTY
2015-09-12,83.75390489344517,False,COTY
2015-09-13,77.77148311534195,False,COTY
2015-09-14,67.3022450036613,False,COTY
2015-09-15,74.78027222629034,False,COTY
2015-09-16,74.78027222629034,False,COTY
2015-09-17,80.76269400439357,False,COTY
2015-09-18,85.24951033797097,False,COTY
2015-09-19,91.2319321160742,False,COTY
2015-09-20,67.3022450036613,False,COTY
2015-09-21,73.28466678176453,False,COTY
2015-09-22,67.3022450036613,False,COTY
2015-09-23,73.28466678176453,False,COTY
2015-09-24,71.78906133723872,False,COTY
2015-09-25,77.77148311534195,False,COTY
2015-09-26,80.76269400439357,False,COTY
2015-09-27,67.3022450036613,False,COTY
2015-09-28,71.78906133723872,False,COTY
2015-09-29,67.3022450036613,False,COTY
2015-09-30,77.77148311534195,False,COTY
2015-10-01,74.78027222629034,False,COTY
2015-10-02,73.28466678176453,False,COTY
2015-10-03,83.75390489344517,False,COTY
2015-10-04,86.74511578249678,False,COTY
2015-10-05,68.7978504481871,False,COTY
2015-10-06,76.27587767081614,False,COTY
2015-10-07,67.3022450036613,False,COTY
2015-10-08,77.77148311534195,False,COTY
2015-10-09,71.78906133723872,False,COTY
2015-10-10,85.24951033797097,False,COTY
2015-10-11,88.24072122702259,False,COTY
2015-10-12,79.26708855986776,False,COTY
2015-10-13,71.78906133723872,False,COTY
2015-10-14,70.29345589271291,False,COTY
2015-10-15,70.29345589271291,False,COTY
2015-10-16,74.78027222629034,False,COTY
2015-10-17,103.19677567228067,False,COTY
2015-10-18,77.77148311534195,False,COTY
2015-10-19,70.29345589271291,False,COTY
2015-10-20,74.78027222629034,False,COTY
2015-10-21,76.27587767081614,False,COTY
2015-10-22,76.27587767081614,False,COTY
2015-10-23,80.76269400439357,False,COTY
2015-10-24,100.20556478322905,False,COTY
2015-10-25,92.72753756060001,False,COTY
2015-10-26,74.78027222629034,False,COTY
2015-10-27,70.29345589271291,False,COTY
2015-10-28,88.24072122702259,False,COTY
2015-10-29,92.72753756060001,False,COTY
2015-10-30,86.74511578249678,False,COTY
2015-10-31,100.20556478322905,False,COTY
2015-11-01,82.25829944891937,False,COTY
2015-11-02,100.20556478322905,False,COTY
2015-11-03,112.1704083394355,False,COTY
2015-11-04,82.25829944891937,False,COTY
2015-11-05,74.78027222629034,False,COTY
2015-11-06,86.74511578249678,False,COTY
2015-11-07,80.76269400439357,False,COTY
2015-11-08,74.78027222629034,False,COTY
2015-11-09,73.28466678176453,False,COTY
2015-11-10,76.27587767081614,False,COTY
2015-11-11,80.76269400439357,False,COTY
2015-11-12,74.78027222629034,False,COTY
2015-11-13,74.78027222629034,False,COTY
2015-11-14,74.78027222629034,False,COTY
2015-11-15,64.31103411460968,False,COTY
2015-11-16,77.77148311534195,False,COTY
2015-11-17,76.27587767081614,False,COTY
2015-11-18,76.27587767081614,False,COTY
2015-11-19,79.26708855986776,False,COTY
2015-11-20,82.25829944891937,False,COTY
2015-11-21,86.74511578249678,False,COTY
2015-11-22,80.76269400439357,False,COTY
2015-11-23,74.78027222629034,False,COTY
2015-11-24,77.77148311534195,False,COTY
2015-11-25,79.26708855986776,False,COTY
2015-11-26,68.7978504481871,False,COTY
2015-11-27,74.78027222629034,False,COTY
2015-11-28,80.76269400439357,False,COTY
2015-11-29,71.78906133723872,False,COTY
2015-11-30,70.29345589271291,False,COTY
2015-12-01,76.27587767081614,False,COTY
2015-12-02,76.27587767081614,False,COTY
2015-12-03,64.31103411460968,False,COTY
2015-12-04,79.26708855986776,False,COTY
2015-12-05,86.74511578249678,False,COTY
2015-12-06,77.77148311534195,False,COTY
2015-12-07,76.27587767081614,False,COTY
2015-12-08,74.78027222629034,False,COTY
2015-12-09,70.29345589271291,False,COTY
2015-12-10,70.29345589271291,False,COTY
2015-12-11,91.2319321160742,False,COTY
2015-12-12,94.22314300512582,False,COTY
2015-12-13,86.74511578249678,False,COTY
2015-12-14,79.26708855986776,False,COTY
2015-12-15,76.27587767081614,False,COTY
2015-12-16,71.78906133723872,False,COTY
2015-12-17,77.77148311534195,False,COTY
2015-12-18,76.27587767081614,False,COTY
2015-12-19,94.22314300512582,False,COTY
2015-12-20,83.75390489344517,False,COTY
2015-12-21,88.24072122702259,False,COTY
2015-12-22,83.75390489344517,False,COTY
2015-12-23,82.25829944891937,False,COTY
2015-12-24,91.2319321160742,False,COTY
2015-12-25,86.74511578249678,False,COTY
2015-12-26,100.20556478322905,False,COTY
2015-12-27,85.24951033797097,False,COTY
2015-12-28,94.22314300512582,False,COTY
2015-12-29,92.72753756060001,False,COTY
2015-12-30,89.7363266715484,False,COTY
2015-12-31,91.2319321160742,False,COTY
2016-01-01,100.20556478322905,False,COTY
2016-01-02,90.29512431016244,False,COTY
2016-01-03,74.87888357428105,False,COTY
2016-01-04,64.96844310121443,False,COTY
2016-01-05,69.37308331146626,False,COTY
2016-01-06,71.57540341659218,False,COTY
2016-01-07,79.28352378453287,False,COTY
2016-01-08,72.67656346915513,False,COTY
2016-01-09,78.18236373196991,False,COTY
2016-01-10,72.67656346915513,False,COTY
2016-01-11,75.98004362684401,False,COTY
2016-01-12,63.86728304865148,False,COTY
2016-01-13,68.27192325890331,False,COTY
2016-01-14,67.17076320634035,False,COTY
2016-01-15,69.37308331146626,False,COTY
2016-01-16,77.08120367940695,False,COTY
2016-01-17,79.28352378453287,False,COTY
2016-01-18,70.47424336402922,False,COTY
2016-01-19,64.96844310121443,False,COTY
2016-01-20,61.664962943525566,False,COTY
2016-01-21,74.87888357428105,False,COTY
2016-01-22,104.61020499348088,False,COTY
2016-01-23,83.6881639947847,False,COTY
2016-01-24,75.98004362684401,False,COTY
2016-01-25,73.77772352171809,False,COTY
2016-01-26,82.58700394222174,False,COTY
2016-01-27,67.17076320634035,False,COTY
2016-01-28,72.67656346915513,False,COTY
2016-01-29,69.37308331146626,False,COTY
2016-01-30,74.87888357428105,False,COTY
2016-01-31,62.76612299608853,False,COTY
2016-02-01,60.56380289096261,False,COTY
2016-02-02,62.76612299608853,False,COTY
2016-02-03,74.87888357428105,False,COTY
2016-02-04,75.98004362684401,False,COTY
2016-02-05,69.37308331146626,False,COTY
2016-02-06,90.29512431016244,False,COTY
2016-02-07,69.37308331146626,False,COTY
2016-02-08,77.08120367940695,False,COTY
2016-02-09,70.47424336402922,False,COTY
2016-02-10,75.98004362684401,False,COTY
2016-02-11,66.0696031537774,False,COTY
2016-02-12,67.17076320634035,False,COTY
2016-02-13,77.08120367940695,False,COTY
2016-02-14,82.58700394222174,False,COTY
2016-02-15,74.87888357428105,False,COTY
2016-02-16,67.17076320634035,False,COTY
2016-02-17,69.37308331146626,False,COTY
2016-02-18,61.664962943525566,False,COTY
2016-02-19,71.57540341659218,False,COTY
2016-02-20,79.28352378453287,False,COTY
2016-02-21,75.98004362684401,False,COTY
2016-02-22,75.98004362684401,False,COTY
2016-02-23,74.87888357428105,False,COTY
2016-02-24,69.37308331146626,False,COTY
2016-02-25,70.47424336402922,False,COTY
2016-02-26,71.57540341659218,False,COTY
2016-02-27,75.98004362684401,False,COTY
2016-02-28,88.09280420503653,False,COTY
2016-02-29,61.664962943525566,False,COTY
2016-03-01,80.38468383709584,False,COTY
2016-03-02,73.77772352171809,False,COTY
2016-03-03,72.67656346915513,False,COTY
2016-03-04,74.87888357428105,False,COTY
2016-03-05,72.67656346915513,False,COTY
2016-03-06,84.78932404734766,False,COTY
2016-03-07,79.28352378453287,False,COTY
2016-03-08,77.08120367940695,False,COTY
2016-03-09,69.37308331146626,False,COTY
2016-03-10,78.18236373196991,False,COTY
2016-03-11,81.48584388965878,False,COTY
2016-03-12,93.5986044678513,False,COTY
2016-03-13,75.98004362684401,False,COTY
2016-03-14,82.58700394222174,False,COTY
2016-03-15,77.08120367940695,False,COTY
2016-03-16,79.28352378453287,False,COTY
2016-03-17,69.37308331146626,False,COTY
2016-03-18,79.28352378453287,False,COTY
2016-03-19,79.28352378453287,False,COTY
2016-03-20,90.29512431016244,False,COTY
2016-03-21,74.87888357428105,False,COTY
2016-03-22,74.87888357428105,False,COTY
2016-03-23,68.27192325890331,False,COTY
2016-03-24,78.18236373196991,False,COTY
2016-03-25,93.5986044678513,False,COTY
2016-03-26,78.18236373196991,False,COTY
2016-03-27,79.28352378453287,False,COTY
2016-03-28,74.87888357428105,False,COTY
2016-03-29,83.6881639947847,False,COTY
2016-03-30,75.98004362684401,False,COTY
2016-03-31,68.27192325890331,False,COTY
2016-04-01,78.18236373196991,False,COTY
2016-04-02,80.38468383709584,False,COTY
2016-04-03,78.18236373196991,False,COTY
2016-04-04,73.77772352171809,False,COTY
2016-04-05,73.77772352171809,False,COTY
2016-04-06,80.38468383709584,False,COTY
2016-04-07,70.47424336402922,False,COTY
2016-04-08,77.08120367940695,False,COTY
2016-04-09,94.69976452041426,False,COTY
2016-04-10,79.28352378453287,False,COTY
2016-04-11,85.89048409991061,False,COTY
2016-04-12,81.48584388965878,False,COTY
2016-04-13,67.17076320634035,False,COTY
2016-04-14,73.77772352171809,False,COTY
2016-04-15,74.87888357428105,False,COTY
2016-04-16,100.20556478322905,False,COTY
2016-04-17,89.19396425759948,False,COTY
2016-04-18,78.18236373196991,False,COTY
2016-04-19,75.98004362684401,False,COTY
2016-04-20,68.27192325890331,False,COTY
2016-04-21,63.86728304865148,False,COTY
2016-04-22,83.6881639947847,False,COTY
2016-04-23,79.28352378453287,False,COTY
2016-04-24,86.99164415247357,False,COTY
2016-04-25,73.77772352171809,False,COTY
2016-04-26,91.3962843627254,False,COTY
2016-04-27,73.77772352171809,False,COTY
2016-04-28,67.17076320634035,False,COTY
2016-04-29,77.08120367940695,False,COTY
2016-04-30,88.09280420503653,False,COTY
2016-05-01,98.00324467810313,False,COTY
2016-05-02,84.78932404734766,False,COTY
2016-05-03,99.10440473066609,False,COTY
2016-05-04,109.0148452037327,False,COTY
2016-05-05,85.89048409991061,False,COTY
2016-05-06,90.29512431016244,False,COTY
2016-05-07,96.90208462554018,False,COTY
2016-05-08,90.29512431016244,False,COTY
2016-05-09,84.78932404734766,False,COTY
2016-05-10,77.08120367940695,False,COTY
2016-05-11,73.77772352171809,False,COTY
2016-05-12,77.08120367940695,False,COTY
2016-05-13,79.28352378453287,False,COTY
2016-05-14,84.78932404734766,False,COTY
2016-05-15,88.09280420503653,False,COTY
2016-05-16,77.08120367940695,False,COTY
2016-05-17,84.78932404734766,False,COTY
2016-05-18,75.98004362684401,False,COTY
2016-05-19,84.78932404734766,False,COTY
2016-05-20,73.77772352171809,False,COTY
2016-05-21,94.69976452041426,False,COTY
2016-05-22,90.29512431016244,False,COTY
2016-05-23,74.87888357428105,False,COTY
2016-05-24,82.58700394222174,False,COTY
2016-05-25,75.98004362684401,False,COTY
2016-05-26,82.58700394222174,False,COTY
2016-05-27,89.19396425759948,False,COTY
2016-05-28,88.09280420503653,False,COTY
2016-05-29,79.28352378453287,False,COTY
2016-05-30,85.89048409991061,False,COTY
2016-05-31,75.98004362684401,False,COTY
2016-06-01,78.18236373196991,False,COTY
2016-06-02,84.78932404734766,False,COTY
2016-06-03,79.28352378453287,False,COTY
2016-06-04,91.3962843627254,False,COTY
2016-06-05,83.6881639947847,False,COTY
2016-06-06,78.18236373196991,False,COTY
2016-06-07,81.48584388965878,False,COTY
2016-06-08,73.77772352171809,False,COTY
2016-06-09,78.18236373196991,False,COTY
2016-06-10,78.18236373196991,False,COTY
2016-06-11,89.19396425759948,False,COTY
2016-06-12,91.3962843627254,False,COTY
2016-06-13,85.89048409991061,False,COTY
2016-06-14,79.28352378453287,False,COTY
2016-06-15,77.08120367940695,False,COTY
2016-06-16,73.77772352171809,False,COTY
2016-06-17,77.08120367940695,False,COTY
2016-06-18,95.80092457297722,False,COTY
2016-06-19,91.3962843627254,False,COTY
2016-06-20,91.3962843627254,False,COTY
2016-06-21,79.28352378453287,False,COTY
2016-06-22,86.99164415247357,False,COTY
2016-06-23,85.89048409991061,False,COTY
2016-06-24,88.09280420503653,False,COTY
2016-06-25,98.00324467810313,False,COTY
2016-06-26,110.11600525629565,False,COTY
2016-06-27,94.69976452041426,False,COTY
2016-06-28,86.99164415247357,False,COTY
2016-06-29,82.58700394222174,False,COTY
2016-06-30,86.99164415247357,False,COTY
2016-07-01,103.50904494091792,False,COTY
2016-07-02,103.50904494091792,False,COTY
2016-07-03,107.2057965459507,False,COTY
2016-07-04,102.276794405907,False,COTY
2016-07-05,96.11554173085236,False,COTY
2016-07-06,96.11554173085236,False,COTY
2016-07-07,98.58004280087421,False,COTY
2016-07-08,93.6510406608305,False,COTY
2016-07-09,101.04454387089606,False,COTY
2016-07-10,107.2057965459507,False,COTY
2016-07-11,101.04454387089606,False,COTY
2016-07-12,93.6510406608305,False,COTY
2016-07-13,91.18653959080865,False,COTY
2016-07-14,92.41879012581957,False,COTY
2016-07-15,83.79303638074308,False,COTY
2016-07-16,102.276794405907,False,COTY
2016-07-17,99.81229333588514,False,COTY
2016-07-18,94.88329119584142,False,COTY
2016-07-19,103.50904494091792,False,COTY
2016-07-20,103.50904494091792,False,COTY
2016-07-21,101.04454387089606,False,COTY
2016-07-22,86.25753745076493,False,COTY
2016-07-23,105.97354601093977,False,COTY
2016-07-24,108.43804708096164,False,COTY
2016-07-25,94.88329119584142,False,COTY
2016-07-26,86.25753745076493,False,COTY
2016-07-27,96.11554173085236,False,COTY
2016-07-28,97.34779226586328,False,COTY
2016-07-29,92.41879012581957,False,COTY
2016-07-30,102.276794405907,False,COTY
2016-07-31,109.67029761597256,False,COTY
2016-08-01,92.41879012581957,False,COTY
2016-08-02,92.41879012581957,False,COTY
2016-08-03,97.34779226586328,False,COTY
2016-08-04,92.41879012581957,False,COTY
2016-08-05,96.11554173085236,False,COTY
2016-08-06,102.276794405907,False,COTY
2016-08-07,99.81229333588514,False,COTY
2016-08-08,83.79303638074308,False,COTY
2016-08-09,94.88329119584142,False,COTY
2016-08-10,89.95428905579772,False,COTY
2016-08-11,91.18653959080865,False,COTY
2016-08-12,93.6510406608305,False,COTY
2016-08-13,119.52830189605999,False,COTY
2016-08-14,83.79303638074308,False,COTY
2016-08-15,97.34779226586328,False,COTY
2016-08-16,88.72203852078678,False,COTY
2016-08-17,85.02528691575401,False,COTY
2016-08-18,83.79303638074308,False,COTY
2016-08-19,94.88329119584142,False,COTY
2016-08-20,102.276794405907,False,COTY
2016-08-21,89.95428905579772,False,COTY
2016-08-22,76.39953317067751,False,COTY
2016-08-23,87.48978798577586,False,COTY
2016-08-24,85.02528691575401,False,COTY
2016-08-25,83.79303638074308,False,COTY
2016-08-26,85.02528691575401,False,COTY
2016-08-27,96.11554173085236,False,COTY
2016-08-28,103.50904494091792,False,COTY
2016-08-29,81.32853531072122,False,COTY
2016-08-30,78.86403424069937,False,COTY
2016-08-31,91.18653959080865,False,COTY
2016-09-01,92.41879012581957,False,COTY
2016-09-02,96.11554173085236,False,COTY
2016-09-03,113.36704922100535,False,COTY
2016-09-04,103.50904494091792,False,COTY
2016-09-05,86.25753745076493,False,COTY
2016-09-06,86.25753745076493,False,COTY
2016-09-07,89.95428905579772,False,COTY
2016-09-08,99.81229333588514,False,COTY
2016-09-09,96.11554173085236,False,COTY
2016-09-10,118.29605136104905,False,COTY
2016-09-11,112.13479868599441,False,COTY
2016-09-12,88.72203852078678,False,COTY
2016-09-13,105.97354601093977,False,COTY
2016-09-14,103.50904494091792,False,COTY
2016-09-15,92.41879012581957,False,COTY
2016-09-16,102.276794405907,False,COTY
2016-09-17,123.22505350109276,False,COTY
2016-09-18,108.43804708096164,False,COTY
2016-09-19,88.72203852078678,False,COTY
2016-09-20,89.95428905579772,False,COTY
2016-09-21,92.41879012581957,False,COTY
2016-09-22,92.41879012581957,False,COTY
2016-09-23,94.88329119584142,False,COTY
2016-09-24,105.97354601093977,False,COTY
2016-09-25,98.58004280087421,False,COTY
