date,gt_index,isPartial,stock
2016-07-23,17.684541934508978,False,AIZ
2016-07-24,15.674934896496593,False,AIZ
2016-07-25,22.507598825738697,False,AIZ
2016-07-26,28.13449853217337,False,AIZ
2016-07-27,26.526812901763464,False,AIZ
2016-07-28,26.928734309365943,False,AIZ
2016-07-29,37.37869090703034,False,AIZ
2016-07-30,6.832663929242105,False,AIZ
2016-07-31,24.115284456148604,False,AIZ
2016-08-01,28.13449853217337,False,AIZ
2016-08-02,16.880699119304023,False,AIZ
2016-08-03,20.89991319532879,False,AIZ
2016-08-04,9.646113782459441,False,AIZ
2016-08-05,18.48838474971393,False,AIZ
2016-08-06,11.655720820471826,False,AIZ
2016-08-07,4.4211354836272445,False,AIZ
2016-08-08,23.311441640943652,False,AIZ
2016-08-09,32.555634015800614,False,AIZ
2016-08-10,23.713363048546128,False,AIZ
2016-08-11,16.07685630409907,False,AIZ
2016-08-12,18.48838474971393,False,AIZ
2016-08-13,29.74218416258328,False,AIZ
2016-08-14,14.067249266086685,False,AIZ
2016-08-15,18.48838474971393,False,AIZ
2016-08-16,14.067249266086685,False,AIZ
2016-08-17,24.115284456148604,False,AIZ
2016-08-18,18.48838474971393,False,AIZ
2016-08-19,10.449956597664395,False,AIZ
2016-08-20,20.497991787726313,False,AIZ
2016-08-21,13.66532785848421,False,AIZ
2016-08-22,21.703756010533745,False,AIZ
2016-08-23,13.66532785848421,False,AIZ
2016-08-24,13.263406450881732,False,AIZ
2016-08-25,20.89991319532879,False,AIZ
2016-08-26,21.703756010533745,False,AIZ
2016-08-27,24.115284456148604,False,AIZ
2016-08-28,17.2826205269065,False,AIZ
2016-08-29,23.713363048546128,False,AIZ
2016-08-30,18.48838474971393,False,AIZ
2016-08-31,27.732577124570895,False,AIZ
2016-09-01,31.75179120059566,False,AIZ
2016-09-02,19.292227564918882,False,AIZ
2016-09-03,21.703756010533745,False,AIZ
2016-09-04,18.890306157316406,False,AIZ
2016-09-05,22.507598825738697,False,AIZ
2016-09-06,23.713363048546128,False,AIZ
2016-09-07,28.13449853217337,False,AIZ
2016-09-08,26.124891494160988,False,AIZ
2016-09-09,23.311441640943652,False,AIZ
2016-09-10,21.703756010533745,False,AIZ
2016-09-11,21.30183460293127,False,AIZ
2016-09-12,16.880699119304023,False,AIZ
2016-09-13,18.48838474971393,False,AIZ
2016-09-14,34.96716246141548,False,AIZ
2016-09-15,13.263406450881732,False,AIZ
2016-09-16,40.192140760247675,False,AIZ
2016-09-17,16.880699119304023,False,AIZ
2016-09-18,14.469170673689163,False,AIZ
2016-09-19,16.07685630409907,False,AIZ
2016-09-20,18.086463342111454,False,AIZ
2016-09-21,18.086463342111454,False,AIZ
2016-09-22,20.497991787726313,False,AIZ
2016-09-23,22.909520233341173,False,AIZ
2016-09-24,23.311441640943652,False,AIZ
2016-09-25,24.91912727135356,False,AIZ
2016-09-26,14.469170673689163,False,AIZ
2016-09-27,32.555634015800614,False,AIZ
2016-09-28,27.33065571696842,False,AIZ
2016-09-29,18.086463342111454,False,AIZ
2016-09-30,20.497991787726313,False,AIZ
2016-10-01,10.449956597664395,False,AIZ
2016-10-02,12.057642228074302,False,AIZ
2016-10-03,35.77100527662043,False,AIZ
2016-10-04,24.91912727135356,False,AIZ
2016-10-05,19.69414897252136,False,AIZ
2016-10-06,20.096070380123837,False,AIZ
2016-10-07,20.497991787726313,False,AIZ
2016-10-08,16.880699119304023,False,AIZ
2016-10-09,12.45956363567678,False,AIZ
2016-10-10,23.713363048546128,False,AIZ
2016-10-11,12.45956363567678,False,AIZ
2016-10-12,29.340262754980802,False,AIZ
2016-10-13,20.096070380123837,False,AIZ
2016-10-14,24.51720586375108,False,AIZ
2016-10-15,18.890306157316406,False,AIZ
2016-10-16,12.45956363567678,False,AIZ
2016-10-17,10.449956597664395,False,AIZ
2016-10-18,19.292227564918882,False,AIZ
2016-10-19,21.30183460293127,False,AIZ
2016-10-20,25.321048678956036,False,AIZ
2016-10-21,29.74218416258328,False,AIZ
2016-10-22,25.321048678956036,False,AIZ
2016-10-23,12.45956363567678,False,AIZ
2016-10-24,23.311441640943652,False,AIZ
2016-10-25,21.30183460293127,False,AIZ
2016-10-26,26.928734309365943,False,AIZ
2016-10-27,21.703756010533745,False,AIZ
2016-10-28,28.53641993977585,False,AIZ
2016-10-29,14.87109208129164,False,AIZ
2016-10-30,14.469170673689163,False,AIZ
2016-10-31,16.478777711701547,False,AIZ
2016-11-01,26.124891494160988,False,AIZ
2016-11-02,18.086463342111454,False,AIZ
2016-11-03,14.067249266086685,False,AIZ
2016-11-04,12.861485043279256,False,AIZ
2016-11-05,20.497991787726313,False,AIZ
2016-11-06,16.07685630409907,False,AIZ
2016-11-07,8.842270967254489,False,AIZ
2016-11-08,22.507598825738697,False,AIZ
2016-11-09,25.72297008655851,False,AIZ
2016-11-10,23.311441640943652,False,AIZ
2016-11-11,26.124891494160988,False,AIZ
2016-11-12,22.507598825738697,False,AIZ
2016-11-13,26.124891494160988,False,AIZ
2016-11-14,12.45956363567678,False,AIZ
2016-11-15,14.067249266086685,False,AIZ
2016-11-16,16.07685630409907,False,AIZ
2016-11-17,26.928734309365943,False,AIZ
2016-11-18,27.732577124570895,False,AIZ
2016-11-19,24.51720586375108,False,AIZ
2016-11-20,16.07685630409907,False,AIZ
2016-11-21,26.124891494160988,False,AIZ
2016-11-22,20.89991319532879,False,AIZ
2016-11-23,17.684541934508978,False,AIZ
2016-11-24,20.096070380123837,False,AIZ
2016-11-25,12.861485043279256,False,AIZ
2016-11-26,21.703756010533745,False,AIZ
2016-11-27,25.321048678956036,False,AIZ
2016-11-28,15.273013488894117,False,AIZ
2016-11-29,20.096070380123837,False,AIZ
2016-11-30,15.273013488894117,False,AIZ
2016-12-01,34.565241053813,False,AIZ
2016-12-02,16.07685630409907,False,AIZ
2016-12-03,15.674934896496593,False,AIZ
2016-12-04,16.880699119304023,False,AIZ
2016-12-05,26.526812901763464,False,AIZ
2016-12-06,23.311441640943652,False,AIZ
2016-12-07,22.10567741813622,False,AIZ
2016-12-08,24.51720586375108,False,AIZ
2016-12-09,28.938341347378326,False,AIZ
2016-12-10,10.048035190061919,False,AIZ
2016-12-11,19.292227564918882,False,AIZ
2016-12-12,13.263406450881732,False,AIZ
2016-12-13,26.928734309365943,False,AIZ
2016-12-14,23.713363048546128,False,AIZ
2016-12-15,19.292227564918882,False,AIZ
2016-12-16,12.861485043279256,False,AIZ
2016-12-17,14.067249266086685,False,AIZ
2016-12-18,8.038428152049535,False,AIZ
2016-12-19,22.909520233341173,False,AIZ
2016-12-20,28.53641993977585,False,AIZ
2016-12-21,34.565241053813,False,AIZ
2016-12-22,25.72297008655851,False,AIZ
2016-12-23,24.91912727135356,False,AIZ
2016-12-24,19.69414897252136,False,AIZ
2016-12-25,11.253799412869348,False,AIZ
2016-12-26,19.292227564918882,False,AIZ
2016-12-27,18.48838474971393,False,AIZ
2016-12-28,16.478777711701547,False,AIZ
2016-12-29,16.880699119304023,False,AIZ
2016-12-30,11.655720820471826,False,AIZ
2016-12-31,12.861485043279256,False,AIZ
2017-01-01,26.124891494160988,False,AIZ
2017-01-02,38.499840096658296,False,AIZ
2017-01-03,81.1246630608157,False,AIZ
2017-01-04,32.99986293999282,False,AIZ
2017-01-05,37.12484580749193,False,AIZ
2017-01-06,46.7498058316565,False,AIZ
2017-01-07,43.99981725332377,False,AIZ
2017-01-08,39.87483438582466,False,AIZ
2017-01-09,50.87478869915561,False,AIZ
2017-01-10,50.87478869915561,False,AIZ
2017-01-11,31.62486865082646,False,AIZ
2017-01-12,27.499885783327358,False,AIZ
2017-01-13,52.249782988321975,False,AIZ
2017-01-14,53.62477727748834,False,AIZ
2017-01-15,30.24987436166009,False,AIZ
2017-01-16,46.7498058316565,False,AIZ
2017-01-17,38.499840096658296,False,AIZ
2017-01-18,46.7498058316565,False,AIZ
2017-01-19,63.24973730165292,False,AIZ
2017-01-20,64.62473159081928,False,AIZ
2017-01-21,26.124891494160988,False,AIZ
2017-01-22,34.3748572291592,False,AIZ
2017-01-23,46.7498058316565,False,AIZ
2017-01-24,57.74976014498745,False,AIZ
2017-01-25,46.7498058316565,False,AIZ
2017-01-26,57.74976014498745,False,AIZ
2017-01-27,43.99981725332377,False,AIZ
2017-01-28,35.74985151832556,False,AIZ
2017-01-29,26.124891494160988,False,AIZ
2017-01-30,64.62473159081928,False,AIZ
2017-01-31,53.62477727748834,False,AIZ
2017-02-01,41.249828674991036,False,AIZ
2017-02-02,50.87478869915561,False,AIZ
2017-02-03,60.49974872332018,False,AIZ
2017-02-04,43.99981725332377,False,AIZ
2017-02-05,30.24987436166009,False,AIZ
2017-02-06,64.62473159081928,False,AIZ
2017-02-07,56.37476585582108,False,AIZ
2017-02-08,53.62477727748834,False,AIZ
2017-02-09,50.87478869915561,False,AIZ
2017-02-10,35.74985151832556,False,AIZ
2017-02-11,48.124800120822876,False,AIZ
2017-02-12,39.87483438582466,False,AIZ
2017-02-13,53.62477727748834,False,AIZ
2017-02-14,23.37490291582825,False,AIZ
2017-02-15,59.124754434153814,False,AIZ
2017-02-16,49.49979440998924,False,AIZ
2017-02-17,30.24987436166009,False,AIZ
2017-02-18,52.249782988321975,False,AIZ
2017-02-19,34.3748572291592,False,AIZ
2017-02-20,30.24987436166009,False,AIZ
2017-02-21,60.49974872332018,False,AIZ
2017-02-22,41.249828674991036,False,AIZ
2017-02-23,50.87478869915561,False,AIZ
2017-02-24,48.124800120822876,False,AIZ
2017-02-25,43.99981725332377,False,AIZ
2017-02-26,38.499840096658296,False,AIZ
2017-02-27,37.12484580749193,False,AIZ
2017-02-28,82.49965734998207,False,AIZ
2017-03-01,37.12484580749193,False,AIZ
2017-03-02,76.99968019331659,False,AIZ
2017-03-03,61.87474301248655,False,AIZ
2017-03-04,26.124891494160988,False,AIZ
2017-03-05,54.999771566654715,False,AIZ
2017-03-06,46.7498058316565,False,AIZ
2017-03-07,24.74989720499462,False,AIZ
2017-03-08,45.374811542490136,False,AIZ
2017-03-09,48.124800120822876,False,AIZ
2017-03-10,63.24973730165292,False,AIZ
2017-03-11,13.749942891663679,False,AIZ
2017-03-12,24.74989720499462,False,AIZ
2017-03-13,70.12470874748476,False,AIZ
2017-03-14,37.12484580749193,False,AIZ
2017-03-15,52.249782988321975,False,AIZ
2017-03-16,38.499840096658296,False,AIZ
2017-03-17,43.99981725332377,False,AIZ
2017-03-18,48.124800120822876,False,AIZ
2017-03-19,52.249782988321975,False,AIZ
2017-03-20,30.24987436166009,False,AIZ
2017-03-21,45.374811542490136,False,AIZ
2017-03-22,86.62464021748117,False,AIZ
2017-03-23,50.87478869915561,False,AIZ
2017-03-24,54.999771566654715,False,AIZ
2017-03-25,39.87483438582466,False,AIZ
2017-03-26,48.124800120822876,False,AIZ
2017-03-27,53.62477727748834,False,AIZ
2017-03-28,68.7497144583184,False,AIZ
2017-03-29,23.37490291582825,False,AIZ
2017-03-30,65.99972587998565,False,AIZ
2017-03-31,67.37472016915203,False,AIZ
2017-04-01,48.124800120822876,False,AIZ
2017-04-02,26.124891494160988,False,AIZ
2017-04-03,38.499840096658296,False,AIZ
2017-04-04,19.249920048329148,False,AIZ
2017-04-05,64.62473159081928,False,AIZ
2017-04-06,46.7498058316565,False,AIZ
2017-04-07,59.124754434153814,False,AIZ
2017-04-08,39.87483438582466,False,AIZ
2017-04-09,39.87483438582466,False,AIZ
2017-04-10,57.74976014498745,False,AIZ
2017-04-11,70.12470874748476,False,AIZ
2017-04-12,46.7498058316565,False,AIZ
2017-04-13,49.49979440998924,False,AIZ
2017-04-14,100.37458310914485,False,AIZ
2017-04-15,137.4994289166368,False,AIZ
2017-04-16,82.49965734998207,False,AIZ
2017-04-17,59.124754434153814,False,AIZ
2017-04-18,52.249782988321975,False,AIZ
2017-04-19,52.249782988321975,False,AIZ
2017-04-20,61.87474301248655,False,AIZ
2017-04-21,76.99968019331659,False,AIZ
2017-04-22,87.99963450664754,False,AIZ
2017-04-23,90.74962308498027,False,AIZ
2017-04-24,49.49979440998924,False,AIZ
2017-04-25,56.37476585582108,False,AIZ
2017-04-26,52.249782988321975,False,AIZ
2017-04-27,72.8746973258175,False,AIZ
2017-04-28,56.37476585582108,False,AIZ
2017-04-29,85.2496459283148,False,AIZ
2017-04-30,63.24973730165292,False,AIZ
2017-05-01,57.74976014498745,False,AIZ
2017-05-02,71.49970303665113,False,AIZ
2017-05-03,71.49970303665113,False,AIZ
2017-05-04,49.49979440998924,False,AIZ
2017-05-05,63.24973730165292,False,AIZ
2017-05-06,53.62477727748834,False,AIZ
2017-05-07,83.87465163914844,False,AIZ
2017-05-08,79.74966877164933,False,AIZ
2017-05-09,72.8746973258175,False,AIZ
2017-05-10,61.87474301248655,False,AIZ
2017-05-11,61.87474301248655,False,AIZ
2017-05-12,79.74966877164933,False,AIZ
2017-05-13,53.62477727748834,False,AIZ
2017-05-14,67.37472016915203,False,AIZ
2017-05-15,56.37476585582108,False,AIZ
2017-05-16,70.12470874748476,False,AIZ
2017-05-17,78.37467448248296,False,AIZ
2017-05-18,53.62477727748834,False,AIZ
2017-05-19,64.62473159081928,False,AIZ
2017-05-20,115.4995202899749,False,AIZ
2017-05-21,42.6248229641574,False,AIZ
2017-05-22,65.99972587998565,False,AIZ
2017-05-23,59.124754434153814,False,AIZ
2017-05-24,61.87474301248655,False,AIZ
2017-05-25,71.49970303665113,False,AIZ
2017-05-26,39.87483438582466,False,AIZ
2017-05-27,39.87483438582466,False,AIZ
2017-05-28,68.7497144583184,False,AIZ
2017-05-29,54.999771566654715,False,AIZ
2017-05-30,60.49974872332018,False,AIZ
2017-05-31,35.74985151832556,False,AIZ
2017-06-01,75.62468590415023,False,AIZ
2017-06-02,56.37476585582108,False,AIZ
2017-06-03,46.7498058316565,False,AIZ
2017-06-04,89.3746287958139,False,AIZ
2017-06-05,45.374811542490136,False,AIZ
2017-06-06,46.7498058316565,False,AIZ
2017-06-07,63.24973730165292,False,AIZ
2017-06-08,54.999771566654715,False,AIZ
2017-06-09,63.24973730165292,False,AIZ
2017-06-10,48.124800120822876,False,AIZ
2017-06-11,48.124800120822876,False,AIZ
2017-06-12,90.74962308498027,False,AIZ
2017-06-13,54.999771566654715,False,AIZ
2017-06-14,60.49974872332018,False,AIZ
2017-06-15,45.374811542490136,False,AIZ
2017-06-16,54.999771566654715,False,AIZ
2017-06-17,82.49965734998207,False,AIZ
2017-06-18,57.74976014498745,False,AIZ
2017-06-19,56.37476585582108,False,AIZ
2017-06-20,38.499840096658296,False,AIZ
2017-06-21,54.999771566654715,False,AIZ
2017-06-22,59.124754434153814,False,AIZ
2017-06-23,61.87474301248655,False,AIZ
2017-06-24,46.7498058316565,False,AIZ
2017-06-25,48.124800120822876,False,AIZ
2017-06-26,65.99972587998565,False,AIZ
2017-06-27,28.874880072493724,False,AIZ
2017-06-28,61.87474301248655,False,AIZ
2017-06-29,54.999771566654715,False,AIZ
2017-06-30,38.499840096658296,False,AIZ
2017-07-01,86.62464021748117,False,AIZ
2017-07-02,75.37468694248362,False,AIZ
2017-07-03,70.87470563248459,False,AIZ
2017-07-04,47.24980375498973,False,AIZ
2017-07-05,80.9996635799824,False,AIZ
2017-07-06,42.74982244499071,False,AIZ
2017-07-07,53.999775719988264,False,AIZ
2017-07-08,59.62475235748704,False,AIZ
2017-07-09,76.49968226998337,False,AIZ
2017-07-10,37.12484580749193,False,AIZ
2017-07-11,59.62475235748704,False,AIZ
2017-07-12,68.62471497748508,False,AIZ
2017-07-13,51.74978506498876,False,AIZ
2017-07-14,38.249841134991684,False,AIZ
2017-07-15,43.874817772490466,False,AIZ
2017-07-16,26.999887859994132,False,AIZ
2017-07-17,74.24969161498386,False,AIZ
2017-07-18,51.74978506498876,False,AIZ
2017-07-19,51.74978506498876,False,AIZ
2017-07-20,73.12469628748411,False,AIZ
2017-07-21,77.62467759748313,False,AIZ
2017-07-22,48.37479908248949,False,AIZ
2017-07-23,64.12473366748607,False,AIZ
2017-07-24,31.499869169993154,False,AIZ
2017-07-25,55.12477104748802,False,AIZ
2017-07-26,50.624789737488996,False,AIZ
2017-07-27,46.124808427489974,False,AIZ
2017-07-28,42.74982244499071,False,AIZ
2017-07-29,64.12473366748607,False,AIZ
2017-07-30,91.1246215274802,False,AIZ
2017-07-31,77.62467759748313,False,AIZ
2017-08-01,61.874743012486555,False,AIZ
2017-08-02,64.12473366748607,False,AIZ
2017-08-03,79.87466825248264,False,AIZ
2017-08-04,51.74978506498876,False,AIZ
2017-08-05,32.62486449749291,False,AIZ
2017-08-06,42.74982244499071,False,AIZ
2017-08-07,61.874743012486555,False,AIZ
2017-08-08,59.62475235748704,False,AIZ
2017-08-09,26.999887859994132,False,AIZ
2017-08-10,58.499757029987286,False,AIZ
2017-08-11,51.74978506498876,False,AIZ
2017-08-12,57.37476170248753,False,AIZ
2017-08-13,47.24980375498973,False,AIZ
2017-08-14,44.99981309999022,False,AIZ
2017-08-15,46.124808427489974,False,AIZ
2017-08-16,53.999775719988264,False,AIZ
2017-08-17,53.999775719988264,False,AIZ
2017-08-18,69.74971030498484,False,AIZ
2017-08-19,46.124808427489974,False,AIZ
2017-08-20,60.7497476849868,False,AIZ
2017-08-21,22.49990654999511,False,AIZ
2017-08-22,69.74971030498484,False,AIZ
2017-08-23,49.49979440998924,False,AIZ
2017-08-24,62.99973833998631,False,AIZ
2017-08-25,61.874743012486555,False,AIZ
2017-08-26,61.874743012486555,False,AIZ
2017-08-27,55.12477104748802,False,AIZ
2017-08-28,58.499757029987286,False,AIZ
2017-08-29,34.87485515249242,False,AIZ
2017-08-30,49.49979440998924,False,AIZ
2017-08-31,62.99973833998631,False,AIZ
2017-09-01,42.74982244499071,False,AIZ
2017-09-02,41.62482711749095,False,AIZ
2017-09-03,47.24980375498973,False,AIZ
2017-09-04,64.12473366748607,False,AIZ
2017-09-05,57.37476170248753,False,AIZ
2017-09-06,47.24980375498973,False,AIZ
2017-09-07,44.99981309999022,False,AIZ
2017-09-08,41.62482711749095,False,AIZ
2017-09-09,30.3748738424934,False,AIZ
2017-09-10,69.74971030498484,False,AIZ
2017-09-11,77.62467759748313,False,AIZ
2017-09-12,34.87485515249242,False,AIZ
2017-09-13,56.24976637498777,False,AIZ
2017-09-14,105.74956078497702,False,AIZ
2017-09-15,95.62460283747922,False,AIZ
2017-09-16,35.999850479992176,False,AIZ
2017-09-17,44.99981309999022,False,AIZ
2017-09-18,34.87485515249242,False,AIZ
2017-09-19,51.74978506498876,False,AIZ
2017-09-20,48.37479908248949,False,AIZ
2017-09-21,78.74967292498289,False,AIZ
2017-09-22,64.12473366748607,False,AIZ
2017-09-23,35.999850479992176,False,AIZ
2017-09-24,79.87466825248264,False,AIZ
2017-09-25,69.74971030498484,False,AIZ
2017-09-26,77.62467759748313,False,AIZ
2017-09-27,51.74978506498876,False,AIZ
2017-09-28,43.874817772490466,False,AIZ
2017-09-29,22.49990654999511,False,AIZ
2017-09-30,50.624789737488996,False,AIZ
2017-10-01,40.4998317899912,False,AIZ
2017-10-02,74.24969161498386,False,AIZ
2017-10-03,52.87478039248851,False,AIZ
2017-10-04,60.7497476849868,False,AIZ
2017-10-05,87.74963554498093,False,AIZ
2017-10-06,112.49953274997554,False,AIZ
2017-10-07,50.624789737488996,False,AIZ
2017-10-08,59.62475235748704,False,AIZ
2017-10-09,48.37479908248949,False,AIZ
2017-10-10,42.74982244499071,False,AIZ
2017-10-11,47.24980375498973,False,AIZ
2017-10-12,61.874743012486555,False,AIZ
2017-10-13,31.499869169993154,False,AIZ
2017-10-14,50.624789737488996,False,AIZ
2017-10-15,75.37468694248362,False,AIZ
2017-10-16,65.24972899498582,False,AIZ
2017-10-17,73.12469628748411,False,AIZ
2017-10-18,82.12465890748216,False,AIZ
2017-10-19,43.874817772490466,False,AIZ
2017-10-20,86.62464021748117,False,AIZ
2017-10-21,30.3748738424934,False,AIZ
2017-10-22,57.37476170248753,False,AIZ
2017-10-23,55.12477104748802,False,AIZ
2017-10-24,47.24980375498973,False,AIZ
2017-10-25,55.12477104748802,False,AIZ
2017-10-26,47.24980375498973,False,AIZ
2017-10-27,58.499757029987286,False,AIZ
2017-10-28,49.49979440998924,False,AIZ
2017-10-29,33.74985982499267,False,AIZ
2017-10-30,77.62467759748313,False,AIZ
2017-10-31,75.37468694248362,False,AIZ
2017-11-01,57.37476170248753,False,AIZ
2017-11-02,69.74971030498484,False,AIZ
2017-11-03,75.37468694248362,False,AIZ
2017-11-04,87.74963554498093,False,AIZ
2017-11-05,38.249841134991684,False,AIZ
2017-11-06,66.37472432248558,False,AIZ
2017-11-07,79.87466825248264,False,AIZ
2017-11-08,88.87463087248068,False,AIZ
2017-11-09,102.37457480247775,False,AIZ
2017-11-10,70.87470563248459,False,AIZ
2017-11-11,43.874817772490466,False,AIZ
2017-11-12,71.99970095998435,False,AIZ
2017-11-13,62.99973833998631,False,AIZ
2017-11-14,104.62456545747726,False,AIZ
2017-11-15,41.62482711749095,False,AIZ
2017-11-16,75.37468694248362,False,AIZ
2017-11-17,52.87478039248851,False,AIZ
2017-11-18,33.74985982499267,False,AIZ
2017-11-19,38.249841134991684,False,AIZ
2017-11-20,38.249841134991684,False,AIZ
2017-11-21,53.999775719988264,False,AIZ
2017-11-22,42.74982244499071,False,AIZ
2017-11-23,34.87485515249242,False,AIZ
2017-11-24,43.874817772490466,False,AIZ
2017-11-25,29.249878514993643,False,AIZ
2017-11-26,80.9996635799824,False,AIZ
2017-11-27,77.62467759748313,False,AIZ
2017-11-28,57.37476170248753,False,AIZ
2017-11-29,42.74982244499071,False,AIZ
2017-11-30,47.24980375498973,False,AIZ
2017-12-01,70.87470563248459,False,AIZ
2017-12-02,29.249878514993643,False,AIZ
2017-12-03,42.74982244499071,False,AIZ
2017-12-04,37.12484580749193,False,AIZ
2017-12-05,29.249878514993643,False,AIZ
2017-12-06,59.62475235748704,False,AIZ
2017-12-07,71.99970095998435,False,AIZ
2017-12-08,44.99981309999022,False,AIZ
2017-12-09,34.87485515249242,False,AIZ
2017-12-10,85.49964488998143,False,AIZ
2017-12-11,62.99973833998631,False,AIZ
2017-12-12,58.499757029987286,False,AIZ
2017-12-13,58.499757029987286,False,AIZ
2017-12-14,42.74982244499071,False,AIZ
2017-12-15,70.87470563248459,False,AIZ
2017-12-16,49.49979440998924,False,AIZ
2017-12-17,49.49979440998924,False,AIZ
2017-12-18,68.62471497748508,False,AIZ
2017-12-19,42.74982244499071,False,AIZ
2017-12-20,35.999850479992176,False,AIZ
2017-12-21,59.62475235748704,False,AIZ
2017-12-22,28.124883187493886,False,AIZ
2017-12-23,35.999850479992176,False,AIZ
2017-12-24,43.874817772490466,False,AIZ
2017-12-25,32.62486449749291,False,AIZ
2017-12-26,42.74982244499071,False,AIZ
2017-12-27,31.499869169993154,False,AIZ
2017-12-28,37.12484580749193,False,AIZ
2017-12-29,51.74978506498876,False,AIZ
2017-12-30,44.99981309999022,False,AIZ
2017-12-31,47.24980375498973,False,AIZ
2018-01-01,31.499869169993154,False,AIZ
2018-01-02,46.420859829463595,False,AIZ
2018-01-03,94.49960750997946,False,AIZ
2018-01-04,69.63128974419539,False,AIZ
2018-01-05,77.92072899945674,False,AIZ
2018-01-06,72.94706544629993,False,AIZ
2018-01-07,72.94706544629993,False,AIZ
2018-01-08,24.868317765784067,False,AIZ
2018-01-09,72.94706544629993,False,AIZ
2018-01-10,49.73663553156813,False,AIZ
2018-01-11,64.65762619103857,False,AIZ
2018-01-12,71.28917759524766,False,AIZ
2018-01-13,77.92072899945674,False,AIZ
2018-01-14,71.28917759524766,False,AIZ
2018-01-15,67.97340189314312,False,AIZ
2018-01-16,58.02607478682949,False,AIZ
2018-01-17,53.05241123367268,False,AIZ
2018-01-18,53.05241123367268,False,AIZ
2018-01-19,49.73663553156813,False,AIZ
2018-01-20,77.92072899945674,False,AIZ
2018-01-21,59.68396263788176,False,AIZ
2018-01-22,53.05241123367268,False,AIZ
2018-01-23,71.28917759524766,False,AIZ
2018-01-24,33.15775702104543,False,AIZ
2018-01-25,53.05241123367268,False,AIZ
2018-01-26,61.341850488934035,False,AIZ
2018-01-27,38.13142057420224,False,AIZ
2018-01-28,61.341850488934035,False,AIZ
2018-01-29,81.23650470156129,False,AIZ
2018-01-30,43.10508412735905,False,AIZ
2018-01-31,76.26284114840448,False,AIZ
2018-02-01,96.15749536103174,False,AIZ
2018-02-02,74.60495329735221,False,AIZ
2018-02-03,56.368186935777224,False,AIZ
2018-02-04,49.73663553156813,False,AIZ
2018-02-05,62.99973833998631,False,AIZ
2018-02-06,62.99973833998631,False,AIZ
2018-02-07,58.02607478682949,False,AIZ
2018-02-08,48.07874768051587,False,AIZ
2018-02-09,59.68396263788176,False,AIZ
2018-02-10,54.71029908472495,False,AIZ
2018-02-11,66.31551404209085,False,AIZ
2018-02-12,59.68396263788176,False,AIZ
2018-02-13,67.97340189314312,False,AIZ
2018-02-14,34.81564487209769,False,AIZ
2018-02-15,54.71029908472495,False,AIZ
2018-02-16,76.26284114840448,False,AIZ
2018-02-17,84.55228040366583,False,AIZ
2018-02-18,99.47327106313627,False,AIZ
2018-02-19,48.07874768051587,False,AIZ
2018-02-20,58.02607478682949,False,AIZ
2018-02-21,71.28917759524766,False,AIZ
2018-02-22,62.99973833998631,False,AIZ
2018-02-23,69.63128974419539,False,AIZ
2018-02-24,71.28917759524766,False,AIZ
2018-02-25,59.68396263788176,False,AIZ
2018-02-26,46.420859829463595,False,AIZ
2018-02-27,71.28917759524766,False,AIZ
2018-02-28,51.394523382620406,False,AIZ
2018-03-01,97.815383212084,False,AIZ
2018-03-02,39.78930842525451,False,AIZ
2018-03-03,54.71029908472495,False,AIZ
2018-03-04,64.65762619103857,False,AIZ
2018-03-05,33.15775702104543,False,AIZ
2018-03-06,38.13142057420224,False,AIZ
2018-03-07,62.99973833998631,False,AIZ
2018-03-08,81.23650470156129,False,AIZ
2018-03-09,64.65762619103857,False,AIZ
2018-03-10,26.52620561683634,False,AIZ
2018-03-11,64.65762619103857,False,AIZ
2018-03-12,48.07874768051587,False,AIZ
2018-03-13,43.10508412735905,False,AIZ
2018-03-14,79.57861685050902,False,AIZ
2018-03-15,82.89439255261357,False,AIZ
2018-03-16,69.63128974419539,False,AIZ
2018-03-17,33.15775702104543,False,AIZ
2018-03-18,48.07874768051587,False,AIZ
2018-03-19,61.341850488934035,False,AIZ
2018-03-20,38.13142057420224,False,AIZ
2018-03-21,38.13142057420224,False,AIZ
2018-03-22,72.94706544629993,False,AIZ
2018-03-23,54.71029908472495,False,AIZ
2018-03-24,77.92072899945674,False,AIZ
2018-03-25,44.76297197841132,False,AIZ
2018-03-26,91.18383180787491,False,AIZ
2018-03-27,72.94706544629993,False,AIZ
2018-03-28,79.57861685050902,False,AIZ
2018-03-29,66.31551404209085,False,AIZ
2018-03-30,44.76297197841132,False,AIZ
2018-03-31,51.394523382620406,False,AIZ
2018-04-01,58.02607478682949,False,AIZ
2018-04-02,101.13115891418855,False,AIZ
2018-04-03,86.2101682547181,False,AIZ
2018-04-04,71.28917759524766,False,AIZ
2018-04-05,72.94706544629993,False,AIZ
2018-04-06,86.2101682547181,False,AIZ
2018-04-07,56.368186935777224,False,AIZ
2018-04-08,66.31551404209085,False,AIZ
2018-04-09,43.10508412735905,False,AIZ
2018-04-10,66.31551404209085,False,AIZ
2018-04-11,71.28917759524766,False,AIZ
2018-04-12,48.07874768051587,False,AIZ
2018-04-13,61.341850488934035,False,AIZ
2018-04-14,44.76297197841132,False,AIZ
2018-04-15,71.28917759524766,False,AIZ
2018-04-16,66.31551404209085,False,AIZ
2018-04-17,76.26284114840448,False,AIZ
2018-04-18,62.99973833998631,False,AIZ
