date,gt_index,isPartial,stock
2014-12-28,75.92094196804037,False,PHM
2014-12-29,70.85954583683768,False,PHM
2014-12-30,90.0928511354079,False,PHM
2014-12-31,77.94550042052144,False,PHM
2015-01-01,71.87182506307822,False,PHM
2015-01-02,68.74696310381394,False,PHM
2015-01-03,49.99779134822832,False,PHM
2015-01-04,67.70534245072585,False,PHM
2015-01-05,91.66261747175193,False,PHM
2015-01-06,70.83020440999012,False,PHM
2015-01-07,88.53775551248765,False,PHM
2015-01-08,70.83020440999012,False,PHM
2015-01-09,104.162065308809,False,PHM
2015-01-10,80.20479028778293,False,PHM
2015-01-11,76.03830767543057,False,PHM
2015-01-12,87.49613485939956,False,PHM
2015-01-13,62.4972391852854,False,PHM
2015-01-14,94.7874794310162,False,PHM
2015-01-15,84.3712729001353,False,PHM
2015-01-16,86.45451420631147,False,PHM
2015-01-17,76.03830767543057,False,PHM
2015-01-18,68.74696310381394,False,PHM
2015-01-19,82.28803159395912,False,PHM
2015-01-20,86.45451420631147,False,PHM
2015-01-21,78.12154898160675,False,PHM
2015-01-22,64.58048049146159,False,PHM
2015-01-23,84.3712729001353,False,PHM
2015-01-24,48.95617069514023,False,PHM
2015-01-25,62.4972391852854,False,PHM
2015-01-26,68.74696310381394,False,PHM
2015-01-27,69.78858375690203,False,PHM
2015-01-28,93.7458587779281,False,PHM
2015-01-29,82.28803159395912,False,PHM
2015-01-30,72.91344571616631,False,PHM
2015-01-31,47.91455004205214,False,PHM
2015-02-01,48.95617069514023,False,PHM
2015-02-02,76.03830767543057,False,PHM
2015-02-03,78.12154898160675,False,PHM
2015-02-04,81.24641094087103,False,PHM
2015-02-05,73.9550663692544,False,PHM
2015-02-06,59.37237722602113,False,PHM
2015-02-07,71.87182506307822,False,PHM
2015-02-08,63.53885983837349,False,PHM
2015-02-09,68.74696310381394,False,PHM
2015-02-10,55.205894613668775,False,PHM
2015-02-11,72.91344571616631,False,PHM
2015-02-12,82.28803159395912,False,PHM
2015-02-13,65.62210114454967,False,PHM
2015-02-14,61.45561853219731,False,PHM
2015-02-15,49.99779134822832,False,PHM
2015-02-16,55.205894613668775,False,PHM
2015-02-17,79.16316963469484,False,PHM
2015-02-18,66.66372179763776,False,PHM
2015-02-19,81.24641094087103,False,PHM
2015-02-20,64.58048049146159,False,PHM
2015-02-21,46.87292938896405,False,PHM
2015-02-22,47.91455004205214,False,PHM
2015-02-23,83.3296522470472,False,PHM
2015-02-24,77.07992832851866,False,PHM
2015-02-25,68.74696310381394,False,PHM
2015-02-26,76.03830767543057,False,PHM
2015-02-27,62.4972391852854,False,PHM
2015-02-28,69.78858375690203,False,PHM
2015-03-01,58.33075657293304,False,PHM
2015-03-02,73.9550663692544,False,PHM
2015-03-03,68.74696310381394,False,PHM
2015-03-04,60.413997879109225,False,PHM
2015-03-05,59.37237722602113,False,PHM
2015-03-06,81.24641094087103,False,PHM
2015-03-07,59.37237722602113,False,PHM
2015-03-08,66.66372179763776,False,PHM
2015-03-09,94.7874794310162,False,PHM
2015-03-10,74.99668702234248,False,PHM
2015-03-11,73.9550663692544,False,PHM
2015-03-12,73.9550663692544,False,PHM
2015-03-13,77.07992832851866,False,PHM
2015-03-14,73.9550663692544,False,PHM
2015-03-15,56.247515266756864,False,PHM
2015-03-16,70.83020440999012,False,PHM
2015-03-17,79.16316963469484,False,PHM
2015-03-18,84.3712729001353,False,PHM
2015-03-19,56.247515266756864,False,PHM
2015-03-20,68.74696310381394,False,PHM
2015-03-21,41.6648261235236,False,PHM
2015-03-22,72.91344571616631,False,PHM
2015-03-23,83.3296522470472,False,PHM
2015-03-24,89.57937616557574,False,PHM
2015-03-25,63.53885983837349,False,PHM
2015-03-26,66.66372179763776,False,PHM
2015-03-27,72.91344571616631,False,PHM
2015-03-28,64.58048049146159,False,PHM
2015-03-29,54.16427396058068,False,PHM
2015-03-30,65.62210114454967,False,PHM
2015-03-31,56.247515266756864,False,PHM
2015-04-01,73.9550663692544,False,PHM
2015-04-02,79.16316963469484,False,PHM
2015-04-03,46.87292938896405,False,PHM
2015-04-04,60.413997879109225,False,PHM
2015-04-05,69.78858375690203,False,PHM
2015-04-06,46.87292938896405,False,PHM
2015-04-07,76.03830767543057,False,PHM
2015-04-08,63.53885983837349,False,PHM
2015-04-09,65.62210114454967,False,PHM
2015-04-10,78.12154898160675,False,PHM
2015-04-11,63.53885983837349,False,PHM
2015-04-12,64.58048049146159,False,PHM
2015-04-13,67.70534245072585,False,PHM
2015-04-14,54.16427396058068,False,PHM
2015-04-15,73.9550663692544,False,PHM
2015-04-16,84.3712729001353,False,PHM
2015-04-17,79.16316963469484,False,PHM
2015-04-18,59.37237722602113,False,PHM
2015-04-19,54.16427396058068,False,PHM
2015-04-20,65.62210114454967,False,PHM
2015-04-21,72.91344571616631,False,PHM
2015-04-22,92.70423812484002,False,PHM
2015-04-23,95.82910008410428,False,PHM
2015-04-24,76.03830767543057,False,PHM
2015-04-25,65.62210114454967,False,PHM
2015-04-26,54.16427396058068,False,PHM
2015-04-27,94.7874794310162,False,PHM
2015-04-28,71.87182506307822,False,PHM
2015-04-29,82.28803159395912,False,PHM
2015-04-30,83.3296522470472,False,PHM
2015-05-01,64.58048049146159,False,PHM
2015-05-02,52.0810326544045,False,PHM
2015-05-03,68.74696310381394,False,PHM
2015-05-04,80.20479028778293,False,PHM
2015-05-05,67.70534245072585,False,PHM
2015-05-06,63.53885983837349,False,PHM
2015-05-07,56.247515266756864,False,PHM
2015-05-08,64.58048049146159,False,PHM
2015-05-09,57.28913591984495,False,PHM
2015-05-10,58.33075657293304,False,PHM
2015-05-11,84.3712729001353,False,PHM
2015-05-12,65.62210114454967,False,PHM
2015-05-13,69.78858375690203,False,PHM
2015-05-14,79.16316963469484,False,PHM
2015-05-15,85.41289355322338,False,PHM
2015-05-16,74.99668702234248,False,PHM
2015-05-17,79.16316963469484,False,PHM
2015-05-18,65.62210114454967,False,PHM
2015-05-19,97.91234139028046,False,PHM
2015-05-20,84.3712729001353,False,PHM
2015-05-21,84.3712729001353,False,PHM
2015-05-22,69.78858375690203,False,PHM
2015-05-23,47.91455004205214,False,PHM
2015-05-24,48.95617069514023,False,PHM
2015-05-25,68.74696310381394,False,PHM
2015-05-26,69.78858375690203,False,PHM
2015-05-27,79.16316963469484,False,PHM
2015-05-28,74.99668702234248,False,PHM
2015-05-29,77.07992832851866,False,PHM
2015-05-30,66.66372179763776,False,PHM
2015-05-31,49.99779134822832,False,PHM
2015-06-01,91.66261747175193,False,PHM
2015-06-02,68.74696310381394,False,PHM
2015-06-03,64.58048049146159,False,PHM
2015-06-04,65.62210114454967,False,PHM
2015-06-05,64.58048049146159,False,PHM
2015-06-06,55.205894613668775,False,PHM
2015-06-07,70.83020440999012,False,PHM
2015-06-08,62.4972391852854,False,PHM
2015-06-09,72.91344571616631,False,PHM
2015-06-10,62.4972391852854,False,PHM
2015-06-11,65.62210114454967,False,PHM
2015-06-12,66.66372179763776,False,PHM
2015-06-13,58.33075657293304,False,PHM
2015-06-14,58.33075657293304,False,PHM
2015-06-15,60.413997879109225,False,PHM
2015-06-16,66.66372179763776,False,PHM
2015-06-17,65.62210114454967,False,PHM
2015-06-18,66.66372179763776,False,PHM
2015-06-19,59.37237722602113,False,PHM
2015-06-20,69.78858375690203,False,PHM
2015-06-21,57.28913591984495,False,PHM
2015-06-22,62.4972391852854,False,PHM
2015-06-23,76.03830767543057,False,PHM
2015-06-24,68.74696310381394,False,PHM
2015-06-25,64.58048049146159,False,PHM
2015-06-26,66.66372179763776,False,PHM
2015-06-27,64.58048049146159,False,PHM
2015-06-28,59.37237722602113,False,PHM
2015-06-29,60.413997879109225,False,PHM
2015-06-30,81.24641094087103,False,PHM
2015-07-01,60.413997879109225,False,PHM
2015-07-01,60.41399787910923,False,PHM
2015-07-02,79.49210247251214,False,PHM
2015-07-03,77.37231307324515,False,PHM
2015-07-04,61.47389257874273,False,PHM
2015-07-05,66.77336607691021,False,PHM
2015-07-06,68.89315547617718,False,PHM
2015-07-07,58.29420847984224,False,PHM
2015-07-08,58.29420847984224,False,PHM
2015-07-09,72.07283957507768,False,PHM
2015-07-10,74.19262897434467,False,PHM
2015-07-11,65.7134713772767,False,PHM
2015-07-12,71.01294487544418,False,PHM
2015-07-13,68.89315547617718,False,PHM
2015-07-14,83.73168127104613,False,PHM
2015-07-15,79.49210247251214,False,PHM
2015-07-16,79.49210247251214,False,PHM
2015-07-17,61.47389257874273,False,PHM
2015-07-18,64.65357667764322,False,PHM
2015-07-19,69.95305017581069,False,PHM
2015-07-20,79.49210247251214,False,PHM
2015-07-21,92.21083886811408,False,PHM
2015-07-22,83.73168127104613,False,PHM
2015-07-23,77.37231307324515,False,PHM
2015-07-24,64.65357667764322,False,PHM
2015-07-25,78.43220777287866,False,PHM
2015-07-26,65.7134713772767,False,PHM
2015-07-27,72.07283957507768,False,PHM
2015-07-28,75.25252367397816,False,PHM
2015-07-29,85.85147067031312,False,PHM
2015-07-30,77.37231307324515,False,PHM
2015-07-31,65.7134713772767,False,PHM
2015-08-01,75.25252367397816,False,PHM
2015-08-02,56.17441908057525,False,PHM
2015-08-03,71.01294487544418,False,PHM
2015-08-04,90.0910494688471,False,PHM
2015-08-05,89.0311547692136,False,PHM
2015-08-06,72.07283957507768,False,PHM
2015-08-07,98.57020706591506,False,PHM
2015-08-08,58.29420847984224,False,PHM
2015-08-09,63.59368197800971,False,PHM
2015-08-10,65.7134713772767,False,PHM
2015-08-11,74.19262897434467,False,PHM
2015-08-12,72.07283957507768,False,PHM
2015-08-13,73.13273427471117,False,PHM
2015-08-14,72.07283957507768,False,PHM
2015-08-15,79.49210247251214,False,PHM
2015-08-16,73.13273427471117,False,PHM
2015-08-17,64.65357667764322,False,PHM
2015-08-18,75.25252367397816,False,PHM
2015-08-19,77.37231307324515,False,PHM
2015-08-20,102.80978586444904,False,PHM
2015-08-21,93.27073356774758,False,PHM
2015-08-22,74.19262897434467,False,PHM
2015-08-23,75.25252367397816,False,PHM
2015-08-24,90.0910494688471,False,PHM
2015-08-25,90.0910494688471,False,PHM
2015-08-26,94.33062826738107,False,PHM
2015-08-27,92.21083886811408,False,PHM
2015-08-28,83.73168127104613,False,PHM
2015-08-29,66.77336607691021,False,PHM
2015-08-30,71.01294487544418,False,PHM
2015-08-31,100.68999646518205,False,PHM
2015-09-01,87.97126006958011,False,PHM
2015-09-02,95.39052296701458,False,PHM
2015-09-03,99.63010176554856,False,PHM
2015-09-04,77.37231307324515,False,PHM
2015-09-05,52.99473498167476,False,PHM
2015-09-06,71.01294487544418,False,PHM
2015-09-07,63.59368197800971,False,PHM
2015-09-08,83.73168127104613,False,PHM
2015-09-09,91.15094416848059,False,PHM
2015-09-10,93.27073356774758,False,PHM
2015-09-11,91.15094416848059,False,PHM
2015-09-12,52.99473498167476,False,PHM
2015-09-13,67.8332607765437,False,PHM
2015-09-14,79.49210247251214,False,PHM
2015-09-15,96.45041766664806,False,PHM
2015-09-16,73.13273427471117,False,PHM
2015-09-17,93.27073356774758,False,PHM
2015-09-18,104.92957526371603,False,PHM
2015-09-19,61.47389257874273,False,PHM
2015-09-20,49.81505088277428,False,PHM
2015-09-21,93.27073356774758,False,PHM
2015-09-22,93.27073356774758,False,PHM
2015-09-23,78.43220777287866,False,PHM
2015-09-24,94.33062826738107,False,PHM
2015-09-25,82.67178657141262,False,PHM
2015-09-26,65.7134713772767,False,PHM
2015-09-27,81.61189187177914,False,PHM
2015-09-28,90.0910494688471,False,PHM
2015-09-29,71.01294487544418,False,PHM
2015-09-30,69.95305017581069,False,PHM
2015-10-01,75.25252367397816,False,PHM
2015-10-02,93.27073356774758,False,PHM
2015-10-03,67.8332607765437,False,PHM
2015-10-04,66.77336607691021,False,PHM
2015-10-05,93.27073356774758,False,PHM
2015-10-06,86.91136536994661,False,PHM
2015-10-07,90.0910494688471,False,PHM
2015-10-08,105.98946996334952,False,PHM
2015-10-09,76.31241837361166,False,PHM
2015-10-10,61.47389257874273,False,PHM
2015-10-11,72.07283957507768,False,PHM
2015-10-12,73.13273427471117,False,PHM
2015-10-13,73.13273427471117,False,PHM
2015-10-14,67.8332607765437,False,PHM
2015-10-15,87.97126006958011,False,PHM
2015-10-16,86.91136536994661,False,PHM
2015-10-17,56.17441908057525,False,PHM
2015-10-18,58.29420847984224,False,PHM
2015-10-19,90.0910494688471,False,PHM
2015-10-20,77.37231307324515,False,PHM
2015-10-21,74.19262897434467,False,PHM
2015-10-22,86.91136536994661,False,PHM
2015-10-23,74.19262897434467,False,PHM
2015-10-24,64.65357667764322,False,PHM
2015-10-25,64.65357667764322,False,PHM
2015-10-26,63.59368197800971,False,PHM
2015-10-27,80.55199717214563,False,PHM
2015-10-28,82.67178657141262,False,PHM
2015-10-29,74.19262897434467,False,PHM
2015-10-30,81.61189187177914,False,PHM
2015-10-31,60.41399787910923,False,PHM
2015-11-01,67.8332607765437,False,PHM
2015-11-02,89.0311547692136,False,PHM
2015-11-03,92.21083886811408,False,PHM
2015-11-04,92.21083886811408,False,PHM
2015-11-05,92.21083886811408,False,PHM
2015-11-06,79.49210247251214,False,PHM
2015-11-07,60.41399787910923,False,PHM
2015-11-08,48.755156183140784,False,PHM
2015-11-09,90.0910494688471,False,PHM
2015-11-10,76.31241837361166,False,PHM
2015-11-11,66.77336607691021,False,PHM
2015-11-12,81.61189187177914,False,PHM
2015-11-13,87.97126006958011,False,PHM
2015-11-14,58.29420847984224,False,PHM
2015-11-15,57.234313780208744,False,PHM
2015-11-16,76.31241837361166,False,PHM
2015-11-17,80.55199717214563,False,PHM
2015-11-18,73.13273427471117,False,PHM
2015-11-19,67.8332607765437,False,PHM
2015-11-20,85.85147067031312,False,PHM
2015-11-21,68.89315547617718,False,PHM
2015-11-22,62.53378727837622,False,PHM
2015-11-23,91.15094416848059,False,PHM
2015-11-24,92.21083886811408,False,PHM
2015-11-25,76.31241837361166,False,PHM
2015-11-26,60.41399787910923,False,PHM
2015-11-27,67.8332607765437,False,PHM
2015-11-28,52.99473498167476,False,PHM
2015-11-29,65.7134713772767,False,PHM
2015-11-30,82.67178657141262,False,PHM
2015-12-01,84.79157597067962,False,PHM
2015-12-02,86.91136536994661,False,PHM
2015-12-03,93.27073356774758,False,PHM
2015-12-04,87.97126006958011,False,PHM
2015-12-05,56.17441908057525,False,PHM
2015-12-06,46.63536678387379,False,PHM
2015-12-07,66.77336607691021,False,PHM
2015-12-08,98.57020706591506,False,PHM
2015-12-09,90.0910494688471,False,PHM
2015-12-10,92.21083886811408,False,PHM
2015-12-11,90.0910494688471,False,PHM
2015-12-12,58.29420847984224,False,PHM
2015-12-13,57.234313780208744,False,PHM
2015-12-14,84.79157597067962,False,PHM
2015-12-15,91.15094416848059,False,PHM
2015-12-16,81.61189187177914,False,PHM
2015-12-17,74.19262897434467,False,PHM
2015-12-18,80.55199717214563,False,PHM
2015-12-19,67.8332607765437,False,PHM
2015-12-20,64.65357667764322,False,PHM
2015-12-21,48.755156183140784,False,PHM
2015-12-22,54.054629681308256,False,PHM
2015-12-23,66.77336607691021,False,PHM
2015-12-24,73.13273427471117,False,PHM
2015-12-25,63.59368197800971,False,PHM
2015-12-26,58.29420847984224,False,PHM
2015-12-27,44.5155773846068,False,PHM
2015-12-28,57.234313780208744,False,PHM
2015-12-29,74.19262897434467,False,PHM
2015-12-30,60.41399787910923,False,PHM
2015-12-31,69.95305017581069,False,PHM
2016-01-01,63.59368197800971,False,PHM
2016-01-02,59.354103179475736,False,PHM
2016-01-03,58.29420847984224,False,PHM
2016-01-04,78.43220777287866,False,PHM
2016-01-05,61.47389257874273,False,PHM
2016-01-06,83.73168127104613,False,PHM
2016-01-07,76.31241837361166,False,PHM
2016-01-08,82.67178657141262,False,PHM
2016-01-09,65.7134713772767,False,PHM
2016-01-10,61.47389257874273,False,PHM
2016-01-11,90.0910494688471,False,PHM
2016-01-12,90.0910494688471,False,PHM
2016-01-13,95.39052296701458,False,PHM
2016-01-14,76.31241837361166,False,PHM
2016-01-15,55.11452438094175,False,PHM
2016-01-16,68.89315547617718,False,PHM
2016-01-17,56.17441908057525,False,PHM
2016-01-18,64.65357667764322,False,PHM
2016-01-19,90.0910494688471,False,PHM
2016-01-20,83.73168127104613,False,PHM
2016-01-21,80.55199717214563,False,PHM
2016-01-22,79.49210247251214,False,PHM
2016-01-23,71.01294487544418,False,PHM
2016-01-24,63.59368197800971,False,PHM
2016-01-25,71.01294487544418,False,PHM
2016-01-26,79.49210247251214,False,PHM
2016-01-27,83.73168127104613,False,PHM
2016-01-28,73.13273427471117,False,PHM
2016-01-29,84.79157597067962,False,PHM
2016-01-30,60.41399787910923,False,PHM
2016-01-31,58.29420847984224,False,PHM
2016-02-01,89.0311547692136,False,PHM
2016-02-02,77.37231307324515,False,PHM
2016-02-03,79.49210247251214,False,PHM
2016-02-04,73.13273427471117,False,PHM
2016-02-05,74.19262897434467,False,PHM
2016-02-06,74.19262897434467,False,PHM
2016-02-07,46.63536678387379,False,PHM
2016-02-08,62.53378727837622,False,PHM
2016-02-09,73.13273427471117,False,PHM
2016-02-10,103.86968056408253,False,PHM
2016-02-11,83.73168127104613,False,PHM
2016-02-12,65.7134713772767,False,PHM
2016-02-13,61.47389257874273,False,PHM
2016-02-14,55.11452438094175,False,PHM
2016-02-15,71.01294487544418,False,PHM
2016-02-16,89.0311547692136,False,PHM
2016-02-17,73.13273427471117,False,PHM
2016-02-18,85.85147067031312,False,PHM
2016-02-19,64.65357667764322,False,PHM
2016-02-20,62.53378727837622,False,PHM
2016-02-21,67.8332607765437,False,PHM
2016-02-22,72.07283957507768,False,PHM
2016-02-23,57.234313780208744,False,PHM
2016-02-24,89.0311547692136,False,PHM
2016-02-25,86.91136536994661,False,PHM
2016-02-26,85.85147067031312,False,PHM
2016-02-27,67.8332607765437,False,PHM
2016-02-28,68.89315547617718,False,PHM
2016-02-29,71.01294487544418,False,PHM
2016-03-01,83.73168127104613,False,PHM
2016-03-02,73.13273427471117,False,PHM
2016-03-03,83.73168127104613,False,PHM
2016-03-04,71.01294487544418,False,PHM
2016-03-05,86.91136536994661,False,PHM
2016-03-06,67.8332607765437,False,PHM
2016-03-07,75.25252367397816,False,PHM
2016-03-08,101.74989116481555,False,PHM
2016-03-09,95.39052296701458,False,PHM
2016-03-10,76.31241837361166,False,PHM
2016-03-11,81.61189187177914,False,PHM
2016-03-12,67.8332607765437,False,PHM
2016-03-13,68.89315547617718,False,PHM
2016-03-14,93.27073356774758,False,PHM
2016-03-15,92.21083886811408,False,PHM
2016-03-16,87.97126006958011,False,PHM
2016-03-17,71.01294487544418,False,PHM
2016-03-18,80.55199717214563,False,PHM
2016-03-19,75.25252367397816,False,PHM
2016-03-20,67.8332607765437,False,PHM
2016-03-21,94.33062826738107,False,PHM
2016-03-22,79.49210247251214,False,PHM
2016-03-23,81.61189187177914,False,PHM
2016-03-24,105.98946996334952,False,PHM
2016-03-25,69.95305017581069,False,PHM
2016-03-26,73.13273427471117,False,PHM
2016-03-27,56.17441908057525,False,PHM
2016-03-28,91.15094416848059,False,PHM
2016-03-29,89.0311547692136,False,PHM
2016-03-30,83.73168127104613,False,PHM
2016-03-31,86.91136536994661,False,PHM
2016-04-01,78.43220777287866,False,PHM
2016-04-02,61.47389257874273,False,PHM
2016-04-03,64.65357667764322,False,PHM
2016-04-04,65.7134713772767,False,PHM
2016-04-05,77.37231307324515,False,PHM
2016-04-06,54.054629681308256,False,PHM
2016-04-07,66.77336607691021,False,PHM
2016-04-08,81.61189187177914,False,PHM
2016-04-09,63.59368197800971,False,PHM
2016-04-10,74.19262897434467,False,PHM
2016-04-11,93.27073356774758,False,PHM
2016-04-12,74.19262897434467,False,PHM
2016-04-13,59.354103179475736,False,PHM
2016-04-14,80.55199717214563,False,PHM
2016-04-15,92.21083886811408,False,PHM
2016-04-16,54.054629681308256,False,PHM
2016-04-17,63.59368197800971,False,PHM
2016-04-18,80.55199717214563,False,PHM
2016-04-19,69.95305017581069,False,PHM
2016-04-20,80.55199717214563,False,PHM
2016-04-21,85.85147067031312,False,PHM
2016-04-22,72.07283957507768,False,PHM
2016-04-23,66.77336607691021,False,PHM
2016-04-24,58.29420847984224,False,PHM
2016-04-25,80.55199717214563,False,PHM
2016-04-26,77.37231307324515,False,PHM
2016-04-27,94.33062826738107,False,PHM
2016-04-28,95.39052296701458,False,PHM
2016-04-29,55.11452438094175,False,PHM
2016-04-30,59.354103179475736,False,PHM
2016-05-01,59.354103179475736,False,PHM
2016-05-02,84.79157597067962,False,PHM
2016-05-03,87.97126006958011,False,PHM
2016-05-04,66.77336607691021,False,PHM
2016-05-05,73.13273427471117,False,PHM
2016-05-06,59.354103179475736,False,PHM
2016-05-07,60.41399787910923,False,PHM
2016-05-08,60.41399787910923,False,PHM
2016-05-09,59.354103179475736,False,PHM
2016-05-10,76.31241837361166,False,PHM
2016-05-11,76.31241837361166,False,PHM
2016-05-12,79.49210247251214,False,PHM
2016-05-13,65.7134713772767,False,PHM
2016-05-14,43.455682684973304,False,PHM
2016-05-15,54.054629681308256,False,PHM
2016-05-16,73.13273427471117,False,PHM
2016-05-17,75.25252367397816,False,PHM
2016-05-18,89.0311547692136,False,PHM
2016-05-19,67.8332607765437,False,PHM
2016-05-20,85.85147067031312,False,PHM
2016-05-21,69.95305017581069,False,PHM
2016-05-22,60.41399787910923,False,PHM
2016-05-23,81.61189187177914,False,PHM
2016-05-24,93.27073356774758,False,PHM
2016-05-25,85.85147067031312,False,PHM
2016-05-26,76.31241837361166,False,PHM
2016-05-27,71.01294487544418,False,PHM
2016-05-28,79.49210247251214,False,PHM
2016-05-29,60.41399787910923,False,PHM
2016-05-30,72.07283957507768,False,PHM
2016-05-31,82.67178657141262,False,PHM
2016-06-01,65.7134713772767,False,PHM
2016-06-02,63.59368197800971,False,PHM
2016-06-03,57.234313780208744,False,PHM
2016-06-04,74.19262897434467,False,PHM
2016-06-05,52.99473498167476,False,PHM
2016-06-06,57.234313780208744,False,PHM
2016-06-07,57.234313780208744,False,PHM
2016-06-08,63.59368197800971,False,PHM
2016-06-09,61.47389257874273,False,PHM
2016-06-10,71.01294487544418,False,PHM
2016-06-11,47.69526148350729,False,PHM
2016-06-12,43.455682684973304,False,PHM
2016-06-13,56.17441908057525,False,PHM
2016-06-14,56.17441908057525,False,PHM
2016-06-15,58.29420847984224,False,PHM
2016-06-16,57.234313780208744,False,PHM
2016-06-17,58.29420847984224,False,PHM
2016-06-18,49.81505088277428,False,PHM
2016-06-19,55.11452438094175,False,PHM
2016-06-20,57.234313780208744,False,PHM
2016-06-21,66.77336607691021,False,PHM
2016-06-22,57.234313780208744,False,PHM
2016-06-23,73.13273427471117,False,PHM
2016-06-24,56.17441908057525,False,PHM
2016-06-25,67.8332607765437,False,PHM
2016-06-26,51.934840282041264,False,PHM
2016-06-27,78.43220777287866,False,PHM
2016-06-28,80.55199717214563,False,PHM
2016-06-29,79.49210247251214,False,PHM
2016-06-30,66.77336607691021,False,PHM
2016-07-01,55.11452438094175,False,PHM
2016-07-02,70.24400166198458,False,PHM
2016-07-03,65.92129386740092,False,PHM
2016-07-04,59.437232175525416,False,PHM
2016-07-05,59.437232175525416,False,PHM
2016-07-06,73.48603250792233,False,PHM
2016-07-07,68.08264776469275,False,PHM
2016-07-08,70.24400166198458,False,PHM
2016-07-09,59.437232175525416,False,PHM
2016-07-10,67.00197081604684,False,PHM
2016-07-11,56.19520132958767,False,PHM
2016-07-12,69.16332471333867,False,PHM
2016-07-13,65.92129386740092,False,PHM
2016-07-14,65.92129386740092,False,PHM
2016-07-15,43.22707794583667,False,PHM
2016-07-16,59.437232175525416,False,PHM
2016-07-17,54.033847432295836,False,PHM
2016-07-18,56.19520132958767,False,PHM
2016-07-19,73.48603250792233,False,PHM
2016-07-20,67.00197081604684,False,PHM
2016-07-21,65.92129386740092,False,PHM
2016-07-22,64.840616918755,False,PHM
2016-07-23,68.08264776469275,False,PHM
2016-07-24,48.63046268906625,False,PHM
2016-07-25,47.54978574042033,False,PHM
2016-07-26,59.437232175525416,False,PHM
2016-07-27,67.00197081604684,False,PHM
2016-07-28,71.3246786106305,False,PHM
2016-07-29,62.679263021463164,False,PHM
2016-07-30,59.437232175525416,False,PHM
2016-07-31,60.51790912417133,False,PHM
2016-08-01,64.840616918755,False,PHM
2016-08-02,65.92129386740092,False,PHM
2016-08-03,51.872493535004,False,PHM
2016-08-04,52.95317048364992,False,PHM
2016-08-05,62.679263021463164,False,PHM
2016-08-06,48.63046268906625,False,PHM
2016-08-07,68.08264776469275,False,PHM
2016-08-08,60.51790912417133,False,PHM
2016-08-09,58.3565552268795,False,PHM
2016-08-10,61.59858607281725,False,PHM
2016-08-11,54.033847432295836,False,PHM
2016-08-12,64.840616918755,False,PHM
2016-08-13,57.275878278233584,False,PHM
2016-08-14,54.033847432295836,False,PHM
2016-08-15,54.033847432295836,False,PHM
2016-08-16,54.033847432295836,False,PHM
2016-08-17,61.59858607281725,False,PHM
2016-08-18,57.275878278233584,False,PHM
2016-08-19,63.75993997010909,False,PHM
2016-08-20,61.59858607281725,False,PHM
2016-08-21,36.743016253961166,False,PHM
2016-08-22,57.275878278233584,False,PHM
2016-08-23,67.00197081604684,False,PHM
2016-08-24,70.24400166198458,False,PHM
2016-08-25,71.3246786106305,False,PHM
2016-08-26,70.24400166198458,False,PHM
2016-08-27,64.840616918755,False,PHM
2016-08-28,56.19520132958767,False,PHM
2016-08-29,82.13144809708967,False,PHM
2016-08-30,79.97009419979783,False,PHM
2016-08-31,74.56670945656825,False,PHM
2016-09-01,84.2928019943815,False,PHM
2016-09-02,68.08264776469275,False,PHM
2016-09-03,62.679263021463164,False,PHM
2016-09-04,42.14640099719075,False,PHM
2016-09-05,51.872493535004,False,PHM
2016-09-06,70.24400166198458,False,PHM
2016-09-07,100.50295622407025,False,PHM
2016-09-08,89.69618673761109,False,PHM
2016-09-09,81.05077114844376,False,PHM
2016-09-10,49.711139637712165,False,PHM
2016-09-11,50.79181658635808,False,PHM
2016-09-12,94.01889453219475,False,PHM
2016-09-13,73.48603250792233,False,PHM
2016-09-14,57.275878278233584,False,PHM
2016-09-15,77.808740302506,False,PHM
2016-09-16,92.93821758354883,False,PHM
2016-09-17,55.11452438094175,False,PHM
2016-09-18,51.872493535004,False,PHM
2016-09-19,83.21212504573559,False,PHM
2016-09-20,83.21212504573559,False,PHM
2016-09-21,85.37347894302742,False,PHM
2016-09-22,94.01889453219475,False,PHM
2016-09-23,68.08264776469275,False,PHM
2016-09-24,54.033847432295836,False,PHM
2016-09-25,46.46910879177442,False,PHM
2016-09-26,65.92129386740092,False,PHM
2016-09-27,79.97009419979783,False,PHM
2016-09-28,79.97009419979783,False,PHM
2016-09-29,75.64738640521416,False,PHM
2016-09-30,72.40535555927642,False,PHM
2016-10-01,59.437232175525416,False,PHM
2016-10-02,55.11452438094175,False,PHM
2016-10-03,90.776863686257,False,PHM
2016-10-04,85.37347894302742,False,PHM
2016-10-05,75.64738640521416,False,PHM
2016-10-06,108.06769486459167,False,PHM
2016-10-07,85.37347894302742,False,PHM
2016-10-08,47.54978574042033,False,PHM
2016-10-09,52.95317048364992,False,PHM
2016-10-10,70.24400166198458,False,PHM
2016-10-11,73.48603250792233,False,PHM
2016-10-12,81.05077114844376,False,PHM
2016-10-13,72.40535555927642,False,PHM
2016-10-14,85.37347894302742,False,PHM
2016-10-15,50.79181658635808,False,PHM
2016-10-16,57.275878278233584,False,PHM
2016-10-17,88.61550978896517,False,PHM
2016-10-18,82.13144809708967,False,PHM
2016-10-19,73.48603250792233,False,PHM
2016-10-20,69.16332471333867,False,PHM
2016-10-21,88.61550978896517,False,PHM
2016-10-22,44.307754894482585,False,PHM
