date,gt_index,isPartial,stock
2016-09-25,60.163771497709774,False,XOM
2016-09-26,75.92094974710994,False,XOM
2016-09-27,81.65083274689184,False,XOM
2016-09-28,81.65083274689184,False,XOM
2016-09-29,75.92094974710994,False,XOM
2016-09-30,83.0833034968373,False,XOM
2016-10-01,81.65083274689184,False,XOM
2016-10-02,67.32612524743712,False,XOM
2016-10-03,75.92094974710994,False,XOM
2016-10-04,77.35342049705542,False,XOM
2016-10-05,83.0833034968373,False,XOM
2016-10-06,77.35342049705542,False,XOM
2016-10-07,74.48847899716448,False,XOM
2016-10-08,68.7585959973826,False,XOM
2016-10-09,55.86635924787336,False,XOM
2016-10-10,81.65083274689184,False,XOM
2016-10-11,91.67812799651013,False,XOM
2016-10-12,85.94824499672825,False,XOM
2016-10-13,90.24565724656466,False,XOM
2016-10-14,75.92094974710994,False,XOM
2016-10-15,80.21836199694636,False,XOM
2016-10-16,65.89365449749165,False,XOM
2016-10-17,64.46118374754619,False,XOM
2016-10-18,77.35342049705542,False,XOM
2016-10-19,87.38071574667372,False,XOM
2016-10-20,70.19106674732807,False,XOM
2016-10-21,78.78589124700089,False,XOM
2016-10-22,67.32612524743712,False,XOM
2016-10-23,74.48847899716448,False,XOM
2016-10-24,74.48847899716448,False,XOM
2016-10-25,78.78589124700089,False,XOM
2016-10-26,77.35342049705542,False,XOM
2016-10-27,87.38071574667372,False,XOM
2016-10-28,85.94824499672825,False,XOM
2016-10-29,71.62353749727353,False,XOM
2016-10-30,70.19106674732807,False,XOM
2016-10-31,74.48847899716448,False,XOM
2016-11-01,78.78589124700089,False,XOM
2016-11-02,77.35342049705542,False,XOM
2016-11-03,74.48847899716448,False,XOM
2016-11-04,80.21836199694636,False,XOM
2016-11-05,70.19106674732807,False,XOM
2016-11-06,67.32612524743712,False,XOM
2016-11-07,74.48847899716448,False,XOM
2016-11-08,77.35342049705542,False,XOM
2016-11-09,91.67812799651013,False,XOM
2016-11-10,90.24565724656466,False,XOM
2016-11-11,87.38071574667372,False,XOM
2016-11-12,75.92094974710994,False,XOM
2016-11-13,74.48847899716448,False,XOM
2016-11-14,74.48847899716448,False,XOM
2016-11-15,87.38071574667372,False,XOM
2016-11-16,80.21836199694636,False,XOM
2016-11-17,73.05600824721901,False,XOM
2016-11-18,81.65083274689184,False,XOM
2016-11-19,74.48847899716448,False,XOM
2016-11-20,64.46118374754619,False,XOM
2016-11-21,78.78589124700089,False,XOM
2016-11-22,88.81318649661918,False,XOM
2016-11-23,80.21836199694636,False,XOM
2016-11-24,70.19106674732807,False,XOM
2016-11-25,65.89365449749165,False,XOM
2016-11-26,71.62353749727353,False,XOM
2016-11-27,71.62353749727353,False,XOM
2016-11-28,67.32612524743712,False,XOM
2016-11-29,80.21836199694636,False,XOM
2016-11-30,94.54306949640107,False,XOM
2016-12-01,93.1105987464556,False,XOM
2016-12-02,85.94824499672825,False,XOM
2016-12-03,75.92094974710994,False,XOM
2016-12-04,71.62353749727353,False,XOM
2016-12-05,83.0833034968373,False,XOM
2016-12-06,91.67812799651013,False,XOM
2016-12-07,90.24565724656466,False,XOM
2016-12-08,87.38071574667372,False,XOM
2016-12-09,93.1105987464556,False,XOM
2016-12-10,87.38071574667372,False,XOM
2016-12-11,73.05600824721901,False,XOM
2016-12-12,116.03013074558314,False,XOM
2016-12-13,143.24707499454706,False,XOM
2016-12-14,111.73271849574672,False,XOM
2016-12-15,106.00283549596483,False,XOM
2016-12-16,84.51577424678277,False,XOM
2016-12-17,68.7585959973826,False,XOM
2016-12-18,75.92094974710994,False,XOM
2016-12-19,84.51577424678277,False,XOM
2016-12-20,90.24565724656466,False,XOM
2016-12-21,94.54306949640107,False,XOM
2016-12-22,85.94824499672825,False,XOM
2016-12-23,85.94824499672825,False,XOM
2016-12-24,91.67812799651013,False,XOM
2016-12-25,77.35342049705542,False,XOM
2016-12-26,81.65083274689184,False,XOM
2016-12-27,84.51577424678277,False,XOM
2016-12-28,87.38071574667372,False,XOM
2016-12-29,83.0833034968373,False,XOM
2016-12-30,85.94824499672825,False,XOM
2016-12-31,73.05600824721901,False,XOM
2017-01-01,74.48847899716448,False,XOM
2017-01-02,66.09541094114596,False,XOM
2017-01-03,73.43934549016217,False,XOM
2017-01-04,79.73414653217607,False,XOM
2017-01-05,79.73414653217607,False,XOM
2017-01-06,71.34107847615753,False,XOM
2017-01-07,68.19367795515058,False,XOM
2017-01-08,65.04627743414363,False,XOM
2017-01-09,75.5376125041668,False,XOM
2017-01-10,76.58674601116911,False,XOM
2017-01-11,79.73414653217607,False,XOM
2017-01-12,81.8324135461807,False,XOM
2017-01-13,83.93068056018534,False,XOM
2017-01-14,70.29194496915521,False,XOM
2017-01-15,66.09541094114596,False,XOM
2017-01-16,61.89887691313668,False,XOM
2017-01-17,82.88154705318301,False,XOM
2017-01-18,79.73414653217607,False,XOM
2017-01-19,81.8324135461807,False,XOM
2017-01-20,87.07808108119228,False,XOM
2017-01-21,72.39021198315984,False,XOM
2017-01-22,65.04627743414363,False,XOM
2017-01-23,70.29194496915521,False,XOM
2017-01-24,86.02894757418997,False,XOM
2017-01-25,86.02894757418997,False,XOM
2017-01-26,84.97981406718765,False,XOM
2017-01-27,75.5376125041668,False,XOM
2017-01-28,65.04627743414363,False,XOM
2017-01-29,62.948010420139,False,XOM
2017-01-30,73.43934549016217,False,XOM
2017-01-31,100.7168166722224,False,XOM
2017-02-01,91.27461510920155,False,XOM
2017-02-02,104.91335070023166,False,XOM
2017-02-03,84.97981406718765,False,XOM
2017-02-04,68.19367795515058,False,XOM
2017-02-05,73.43934549016217,False,XOM
2017-02-06,73.43934549016217,False,XOM
2017-02-07,86.02894757418997,False,XOM
2017-02-08,87.07808108119228,False,XOM
2017-02-09,89.17634809519691,False,XOM
2017-02-10,83.93068056018534,False,XOM
2017-02-11,72.39021198315984,False,XOM
2017-02-12,61.89887691313668,False,XOM
2017-02-13,74.48847899716448,False,XOM
2017-02-14,81.8324135461807,False,XOM
2017-02-15,78.68501302517375,False,XOM
2017-02-16,82.88154705318301,False,XOM
2017-02-17,88.1272145881946,False,XOM
2017-02-18,78.68501302517375,False,XOM
2017-02-19,75.5376125041668,False,XOM
2017-02-20,62.948010420139,False,XOM
2017-02-21,83.93068056018534,False,XOM
2017-02-22,80.78328003917838,False,XOM
2017-02-23,94.4220156302085,False,XOM
2017-02-24,81.8324135461807,False,XOM
2017-02-25,62.948010420139,False,XOM
2017-02-26,63.997143927141316,False,XOM
2017-02-27,88.1272145881946,False,XOM
2017-02-28,77.63587951817144,False,XOM
2017-03-01,86.02894757418997,False,XOM
2017-03-02,84.97981406718765,False,XOM
2017-03-03,89.17634809519691,False,XOM
2017-03-04,72.39021198315984,False,XOM
2017-03-05,59.80060989913205,False,XOM
2017-03-06,84.97981406718765,False,XOM
2017-03-07,81.8324135461807,False,XOM
2017-03-08,83.93068056018534,False,XOM
2017-03-09,86.02894757418997,False,XOM
2017-03-10,89.17634809519691,False,XOM
2017-03-11,79.73414653217607,False,XOM
2017-03-12,60.849743406134365,False,XOM
2017-03-13,69.2428114621529,False,XOM
2017-03-14,74.48847899716448,False,XOM
2017-03-15,89.17634809519691,False,XOM
2017-03-16,83.93068056018534,False,XOM
2017-03-17,73.43934549016217,False,XOM
2017-03-18,69.2428114621529,False,XOM
2017-03-19,73.43934549016217,False,XOM
2017-03-20,76.58674601116911,False,XOM
2017-03-21,76.58674601116911,False,XOM
2017-03-22,79.73414653217607,False,XOM
2017-03-23,84.97981406718765,False,XOM
2017-03-24,81.8324135461807,False,XOM
2017-03-25,78.68501302517375,False,XOM
2017-03-26,78.68501302517375,False,XOM
2017-03-27,74.48847899716448,False,XOM
2017-03-28,83.93068056018534,False,XOM
2017-03-29,72.39021198315984,False,XOM
2017-03-30,77.63587951817144,False,XOM
2017-03-31,88.1272145881946,False,XOM
2017-04-01,62.948010420139,False,XOM
2017-04-02,69.2428114621529,False,XOM
2017-04-03,73.43934549016217,False,XOM
2017-04-04,76.58674601116911,False,XOM
2017-04-05,92.32374861620387,False,XOM
2017-04-06,80.78328003917838,False,XOM
2017-04-07,84.97981406718765,False,XOM
2017-04-08,88.1272145881946,False,XOM
2017-04-09,75.5376125041668,False,XOM
2017-04-10,78.68501302517375,False,XOM
2017-04-11,80.78328003917838,False,XOM
2017-04-12,81.8324135461807,False,XOM
2017-04-13,79.73414653217607,False,XOM
2017-04-14,75.5376125041668,False,XOM
2017-04-15,73.43934549016217,False,XOM
2017-04-16,67.14454444814827,False,XOM
2017-04-17,90.22548160219924,False,XOM
2017-04-18,79.73414653217607,False,XOM
2017-04-19,76.58674601116911,False,XOM
2017-04-20,91.27461510920155,False,XOM
2017-04-21,81.8324135461807,False,XOM
2017-04-22,87.07808108119228,False,XOM
2017-04-23,76.58674601116911,False,XOM
2017-04-24,79.73414653217607,False,XOM
2017-04-25,82.88154705318301,False,XOM
2017-04-26,73.43934549016217,False,XOM
2017-04-27,88.1272145881946,False,XOM
2017-04-28,104.91335070023166,False,XOM
2017-04-29,79.73414653217607,False,XOM
2017-04-30,82.88154705318301,False,XOM
2017-05-01,93.37288212320618,False,XOM
2017-05-02,90.22548160219924,False,XOM
2017-05-03,78.68501302517375,False,XOM
2017-05-04,88.1272145881946,False,XOM
2017-05-05,81.8324135461807,False,XOM
2017-05-06,74.48847899716448,False,XOM
2017-05-07,65.04627743414363,False,XOM
2017-05-08,77.63587951817144,False,XOM
2017-05-09,78.68501302517375,False,XOM
2017-05-10,87.07808108119228,False,XOM
2017-05-11,78.68501302517375,False,XOM
2017-05-12,82.88154705318301,False,XOM
2017-05-13,79.73414653217607,False,XOM
2017-05-14,74.48847899716448,False,XOM
2017-05-15,92.32374861620387,False,XOM
2017-05-16,87.07808108119228,False,XOM
2017-05-17,86.02894757418997,False,XOM
2017-05-18,83.93068056018534,False,XOM
2017-05-19,82.88154705318301,False,XOM
2017-05-20,78.68501302517375,False,XOM
2017-05-21,70.29194496915521,False,XOM
2017-05-22,80.78328003917838,False,XOM
2017-05-23,77.63587951817144,False,XOM
2017-05-24,84.97981406718765,False,XOM
2017-05-25,99.66768316522008,False,XOM
2017-05-26,87.07808108119228,False,XOM
2017-05-27,75.5376125041668,False,XOM
2017-05-28,68.19367795515058,False,XOM
2017-05-29,57.702342885127415,False,XOM
2017-05-30,75.5376125041668,False,XOM
2017-05-31,82.88154705318301,False,XOM
2017-06-01,91.27461510920155,False,XOM
2017-06-02,103.86421719322935,False,XOM
2017-06-03,67.14454444814827,False,XOM
2017-06-04,73.43934549016217,False,XOM
2017-06-05,95.47114913721082,False,XOM
2017-06-06,76.58674601116911,False,XOM
2017-06-07,81.8324135461807,False,XOM
2017-06-08,87.07808108119228,False,XOM
2017-06-09,82.88154705318301,False,XOM
2017-06-10,80.78328003917838,False,XOM
2017-06-11,80.78328003917838,False,XOM
2017-06-12,82.88154705318301,False,XOM
2017-06-13,80.78328003917838,False,XOM
2017-06-14,88.1272145881946,False,XOM
2017-06-15,92.32374861620387,False,XOM
2017-06-16,83.93068056018534,False,XOM
2017-06-17,91.27461510920155,False,XOM
2017-06-18,79.73414653217607,False,XOM
2017-06-19,80.78328003917838,False,XOM
2017-06-20,95.47114913721082,False,XOM
2017-06-21,95.47114913721082,False,XOM
2017-06-22,83.93068056018534,False,XOM
2017-06-23,79.73414653217607,False,XOM
2017-06-24,72.39021198315984,False,XOM
2017-06-25,68.19367795515058,False,XOM
2017-06-26,91.27461510920155,False,XOM
2017-06-27,84.97981406718765,False,XOM
2017-06-28,89.17634809519691,False,XOM
2017-06-29,84.97981406718765,False,XOM
2017-06-30,88.1272145881946,False,XOM
2017-07-01,72.39021198315984,False,XOM
2017-07-02,80.56330043287144,False,XOM
2017-07-03,84.06605262560498,False,XOM
2017-07-04,67.7198757261818,False,XOM
2017-07-05,103.91498171776172,False,XOM
2017-07-06,93.40672513956109,False,XOM
2017-07-07,87.56880481833852,False,XOM
2017-07-08,87.56880481833852,False,XOM
2017-07-09,73.55779604740437,False,XOM
2017-07-10,91.07155701107206,False,XOM
2017-07-11,85.2336366898495,False,XOM
2017-07-12,87.56880481833852,False,XOM
2017-07-13,88.73638888258304,False,XOM
2017-07-14,84.06605262560498,False,XOM
2017-07-15,81.73088449711595,False,XOM
2017-07-16,77.0605482401379,False,XOM
2017-07-17,88.73638888258304,False,XOM
2017-07-18,84.06605262560498,False,XOM
2017-07-19,93.40672513956109,False,XOM
2017-07-20,88.73638888258304,False,XOM
2017-07-21,92.23914107531658,False,XOM
2017-07-22,75.89296417589338,False,XOM
2017-07-23,73.55779604740437,False,XOM
2017-07-24,87.56880481833852,False,XOM
2017-07-25,93.40672513956109,False,XOM
2017-07-26,86.40122075409401,False,XOM
2017-07-27,93.40672513956109,False,XOM
2017-07-28,116.75840642445137,False,XOM
2017-07-29,77.0605482401379,False,XOM
2017-07-30,88.73638888258304,False,XOM
2017-07-31,93.40672513956109,False,XOM
2017-08-01,87.56880481833852,False,XOM
2017-08-02,88.73638888258304,False,XOM
2017-08-03,93.40672513956109,False,XOM
2017-08-04,84.06605262560498,False,XOM
2017-08-05,73.55779604740437,False,XOM
2017-08-06,64.21712353344824,False,XOM
2017-08-07,86.40122075409401,False,XOM
2017-08-08,81.73088449711595,False,XOM
2017-08-09,79.39571636862694,False,XOM
2017-08-10,86.40122075409401,False,XOM
2017-08-11,88.73638888258304,False,XOM
2017-08-12,74.72538011164887,False,XOM
2017-08-13,75.89296417589338,False,XOM
2017-08-14,79.39571636862694,False,XOM
2017-08-15,80.56330043287144,False,XOM
2017-08-16,86.40122075409401,False,XOM
2017-08-17,80.56330043287144,False,XOM
2017-08-18,88.73638888258304,False,XOM
2017-08-19,70.05504385467081,False,XOM
2017-08-20,71.22262791891534,False,XOM
2017-08-21,72.39021198315984,False,XOM
2017-08-22,77.0605482401379,False,XOM
2017-08-23,91.07155701107206,False,XOM
2017-08-24,80.56330043287144,False,XOM
2017-08-25,82.89846856136047,False,XOM
2017-08-26,77.0605482401379,False,XOM
2017-08-27,74.72538011164887,False,XOM
2017-08-28,82.89846856136047,False,XOM
2017-08-29,99.24464546078366,False,XOM
2017-08-30,89.90397294682755,False,XOM
2017-08-31,79.39571636862694,False,XOM
2017-09-01,82.89846856136047,False,XOM
2017-09-02,81.73088449711595,False,XOM
2017-09-03,73.55779604740437,False,XOM
2017-09-04,70.05504385467081,False,XOM
2017-09-05,80.56330043287144,False,XOM
2017-09-06,82.89846856136047,False,XOM
2017-09-07,85.2336366898495,False,XOM
2017-09-08,86.40122075409401,False,XOM
2017-09-09,64.21712353344824,False,XOM
2017-09-10,78.22813230438241,False,XOM
2017-09-11,86.40122075409401,False,XOM
2017-09-12,77.0605482401379,False,XOM
2017-09-13,79.39571636862694,False,XOM
2017-09-14,86.40122075409401,False,XOM
2017-09-15,87.56880481833852,False,XOM
2017-09-16,74.72538011164887,False,XOM
2017-09-17,68.8874597904263,False,XOM
2017-09-18,81.73088449711595,False,XOM
2017-09-19,77.0605482401379,False,XOM
2017-09-20,73.55779604740437,False,XOM
2017-09-21,86.40122075409401,False,XOM
2017-09-22,71.22262791891534,False,XOM
2017-09-23,65.38470759769277,False,XOM
2017-09-24,73.55779604740437,False,XOM
