date,gt_index,isPartial,stock
2013-05-04,24.0,False,MNST
2013-05-05,0.0,False,MNST
2013-05-06,40.0,False,MNST
2013-05-07,26.0,False,MNST
2013-05-08,33.0,False,MNST
2013-05-09,54.0,False,MNST
2013-05-10,21.0,False,MNST
2013-05-11,31.0,False,MNST
2013-05-12,0.0,False,MNST
2013-05-13,13.0,False,MNST
2013-05-14,32.0,False,MNST
2013-05-15,45.0,False,MNST
2013-05-16,33.0,False,MNST
2013-05-17,41.0,False,MNST
2013-05-18,31.0,False,MNST
2013-05-19,23.0,False,MNST
2013-05-20,13.0,False,MNST
2013-05-21,32.0,False,MNST
2013-05-22,25.0,False,MNST
2013-05-23,26.0,False,MNST
2013-05-24,13.0,False,MNST
2013-05-25,16.0,False,MNST
2013-05-26,16.0,False,MNST
2013-05-27,20.0,False,MNST
2013-05-28,19.0,False,MNST
2013-05-29,25.0,False,MNST
2013-05-30,20.0,False,MNST
2013-05-31,0.0,False,MNST
2013-06-01,16.0,False,MNST
2013-06-02,15.0,False,MNST
2013-06-03,0.0,False,MNST
2013-06-04,39.0,False,MNST
2013-06-05,38.0,False,MNST
2013-06-06,26.0,False,MNST
2013-06-07,20.0,False,MNST
2013-06-08,16.0,False,MNST
2013-06-09,16.0,False,MNST
2013-06-10,32.0,False,MNST
2013-06-11,13.0,False,MNST
2013-06-12,39.0,False,MNST
2013-06-13,39.0,False,MNST
2013-06-14,20.0,False,MNST
2013-06-15,16.0,False,MNST
2013-06-16,0.0,False,MNST
2013-06-17,13.0,False,MNST
2013-06-18,26.0,False,MNST
2013-06-19,13.0,False,MNST
2013-06-20,13.0,False,MNST
2013-06-21,14.0,False,MNST
2013-06-22,16.0,False,MNST
2013-06-23,16.0,False,MNST
2013-06-24,64.0,False,MNST
2013-06-25,13.0,False,MNST
2013-06-26,13.0,False,MNST
2013-06-27,26.0,False,MNST
2013-06-28,41.0,False,MNST
2013-06-29,24.0,False,MNST
2013-06-30,0.0,False,MNST
2013-07-01,26.0,False,MNST
2013-07-02,0.0,False,MNST
2013-07-03,22.06060606060606,False,MNST
2013-07-04,9.454545454545453,False,MNST
2013-07-05,14.575757575757574,False,MNST
2013-07-06,0.0,False,MNST
2013-07-07,0.0,False,MNST
2013-07-08,17.727272727272727,False,MNST
2013-07-09,13.393939393939393,False,MNST
2013-07-10,9.06060606060606,False,MNST
2013-07-11,18.12121212121212,False,MNST
2013-07-12,9.454545454545453,False,MNST
2013-07-13,11.03030303030303,False,MNST
2013-07-14,0.0,False,MNST
2013-07-15,9.06060606060606,False,MNST
2013-07-16,8.666666666666666,False,MNST
2013-07-17,0.0,False,MNST
2013-07-18,18.12121212121212,False,MNST
2013-07-19,0.0,False,MNST
2013-07-20,0.0,False,MNST
2013-07-21,11.03030303030303,False,MNST
2013-07-22,8.666666666666666,False,MNST
2013-07-23,39.39393939393939,False,MNST
2013-07-24,17.727272727272727,False,MNST
2013-07-25,9.06060606060606,False,MNST
2013-07-26,27.96969696969697,False,MNST
2013-07-27,21.666666666666664,False,MNST
2013-07-28,11.03030303030303,False,MNST
2013-07-29,26.393939393939394,False,MNST
2013-07-30,8.666666666666666,False,MNST
2013-07-31,17.727272727272727,False,MNST
2013-08-01,13.393939393939393,False,MNST
2013-08-02,0.0,False,MNST
2013-08-03,11.03030303030303,False,MNST
2013-08-04,11.03030303030303,False,MNST
2013-08-05,9.06060606060606,False,MNST
2013-08-06,9.06060606060606,False,MNST
2013-08-07,22.454545454545453,False,MNST
2013-08-08,32.303030303030305,False,MNST
2013-08-09,23.636363636363637,False,MNST
2013-08-10,0.0,False,MNST
2013-08-11,0.0,False,MNST
2013-08-12,17.727272727272727,False,MNST
2013-08-13,26.0,False,MNST
2013-08-14,9.06060606060606,False,MNST
2013-08-15,9.454545454545453,False,MNST
2013-08-16,9.454545454545453,False,MNST
2013-08-17,10.636363636363637,False,MNST
2013-08-18,0.0,False,MNST
2013-08-19,17.727272727272727,False,MNST
2013-08-20,8.666666666666666,False,MNST
2013-08-21,8.666666666666666,False,MNST
2013-08-22,18.12121212121212,False,MNST
2013-08-23,9.454545454545453,False,MNST
2013-08-24,10.636363636363637,False,MNST
2013-08-25,10.242424242424242,False,MNST
2013-08-26,16.939393939393938,False,MNST
2013-08-27,8.666666666666666,False,MNST
2013-08-28,16.939393939393938,False,MNST
2013-08-29,8.666666666666666,False,MNST
2013-08-30,9.06060606060606,False,MNST
2013-08-31,10.242424242424242,False,MNST
2013-09-01,10.242424242424242,False,MNST
2013-09-02,8.666666666666666,False,MNST
2013-09-03,33.484848484848484,False,MNST
2013-09-04,16.939393939393938,False,MNST
2013-09-05,13.0,False,MNST
2013-09-06,9.06060606060606,False,MNST
2013-09-07,0.0,False,MNST
2013-09-08,0.0,False,MNST
2013-09-09,16.939393939393938,False,MNST
2013-09-10,8.272727272727272,False,MNST
2013-09-11,24.818181818181817,False,MNST
2013-09-12,0.0,False,MNST
2013-09-13,0.0,False,MNST
2013-09-14,0.0,False,MNST
2013-09-15,0.0,False,MNST
2013-09-16,16.545454545454543,False,MNST
2013-09-17,24.818181818181817,False,MNST
2013-09-18,8.272727272727272,False,MNST
2013-09-19,25.21212121212121,False,MNST
2013-09-20,8.666666666666666,False,MNST
2013-09-21,0.0,False,MNST
2013-09-22,9.848484848484848,False,MNST
2013-09-23,12.606060606060606,False,MNST
2013-09-24,12.212121212121211,False,MNST
2013-09-25,8.272727272727272,False,MNST
2013-09-26,0.0,False,MNST
2013-09-27,9.06060606060606,False,MNST
2013-09-28,0.0,False,MNST
2013-09-29,0.0,False,MNST
2013-09-30,12.212121212121211,False,MNST
2013-10-01,12.212121212121211,False,MNST
2013-10-02,12.606060606060606,False,MNST
2013-10-03,8.666666666666666,False,MNST
2013-10-04,26.393939393939394,False,MNST
2013-10-05,9.848484848484848,False,MNST
2013-10-06,9.848484848484848,False,MNST
2013-10-07,16.545454545454543,False,MNST
2013-10-08,24.818181818181817,False,MNST
2013-10-09,16.545454545454543,False,MNST
2013-10-10,0.0,False,MNST
2013-10-11,17.727272727272727,False,MNST
2013-10-12,20.484848484848484,False,MNST
2013-10-13,9.848484848484848,False,MNST
2013-10-14,8.272727272727272,False,MNST
2013-10-15,16.939393939393938,False,MNST
2013-10-16,8.666666666666666,False,MNST
2013-10-17,12.606060606060606,False,MNST
2013-10-18,8.666666666666666,False,MNST
2013-10-19,0.0,False,MNST
2013-10-20,9.848484848484848,False,MNST
2013-10-21,16.151515151515152,False,MNST
2013-10-22,8.272727272727272,False,MNST
2013-10-23,0.0,False,MNST
2013-10-24,16.545454545454543,False,MNST
2013-10-25,0.0,False,MNST
2013-10-26,29.545454545454543,False,MNST
2013-10-27,0.0,False,MNST
2013-10-28,16.151515151515152,False,MNST
2013-10-29,20.09090909090909,False,MNST
2013-10-30,8.272727272727272,False,MNST
2013-10-31,16.939393939393938,False,MNST
2013-11-01,13.393939393939393,False,MNST
2013-11-02,9.848484848484848,False,MNST
2013-11-03,9.454545454545453,False,MNST
2013-11-04,0.0,False,MNST
2013-11-05,16.151515151515152,False,MNST
2013-11-06,12.212121212121211,False,MNST
2013-11-07,12.212121212121211,False,MNST
2013-11-08,25.606060606060606,False,MNST
2013-11-09,0.0,False,MNST
2013-11-10,9.454545454545453,False,MNST
2013-11-11,24.424242424242422,False,MNST
2013-11-12,28.363636363636363,False,MNST
2013-11-13,0.0,False,MNST
2013-11-14,8.272727272727272,False,MNST
2013-11-15,8.666666666666666,False,MNST
2013-11-16,0.0,False,MNST
2013-11-17,9.454545454545453,False,MNST
2013-11-18,12.212121212121211,False,MNST
2013-11-19,16.151515151515152,False,MNST
2013-11-20,7.878787878787879,False,MNST
2013-11-21,16.151515151515152,False,MNST
2013-11-22,0.0,False,MNST
2013-11-23,0.0,False,MNST
2013-11-24,9.454545454545453,False,MNST
2013-11-25,7.878787878787879,False,MNST
2013-11-26,16.151515151515152,False,MNST
2013-11-27,16.151515151515152,False,MNST
2013-11-28,8.666666666666666,False,MNST
2013-11-29,0.0,False,MNST
2013-11-30,9.454545454545453,False,MNST
2013-12-01,0.0,False,MNST
2013-12-02,0.0,False,MNST
2013-12-03,15.757575757575758,False,MNST
2013-12-04,15.757575757575758,False,MNST
2013-12-05,8.272727272727272,False,MNST
2013-12-06,16.545454545454543,False,MNST
2013-12-07,0.0,False,MNST
2013-12-08,0.0,False,MNST
2013-12-09,0.0,False,MNST
2013-12-10,11.818181818181818,False,MNST
2013-12-11,7.878787878787879,False,MNST
2013-12-12,33.090909090909086,False,MNST
2013-12-13,8.666666666666666,False,MNST
2013-12-14,0.0,False,MNST
2013-12-15,9.454545454545453,False,MNST
2013-12-16,8.272727272727272,False,MNST
2013-12-17,8.272727272727272,False,MNST
2013-12-18,16.545454545454543,False,MNST
2013-12-19,8.666666666666666,False,MNST
2013-12-20,13.393939393939393,False,MNST
2013-12-21,20.484848484848484,False,MNST
2013-12-22,0.0,False,MNST
2013-12-23,0.0,False,MNST
2013-12-24,24.818181818181817,False,MNST
2013-12-25,22.06060606060606,False,MNST
2013-12-26,18.515151515151516,False,MNST
2013-12-27,9.06060606060606,False,MNST
2013-12-28,0.0,False,MNST
2013-12-29,0.0,False,MNST
2013-12-30,8.666666666666666,False,MNST
2013-12-31,9.848484848484848,False,MNST
2014-01-01,20.484848484848484,False,MNST
2014-01-02,33.16594516594517,False,MNST
2014-01-03,33.16594516594517,False,MNST
2014-01-04,18.533910533910536,False,MNST
2014-01-05,18.533910533910536,False,MNST
2014-01-06,16.582972582972584,False,MNST
2014-01-07,23.41125541125541,False,MNST
2014-01-08,47.7979797979798,False,MNST
2014-01-09,32.19047619047619,False,MNST
2014-01-10,24.38672438672439,False,MNST
2014-01-11,37.06782106782107,False,MNST
2014-01-12,18.533910533910536,False,MNST
2014-01-13,0.0,False,MNST
2014-01-14,31.215007215007216,False,MNST
2014-01-15,15.607503607503608,False,MNST
2014-01-16,15.607503607503608,False,MNST
2014-01-17,0.0,False,MNST
2014-01-18,18.533910533910536,False,MNST
2014-01-19,0.0,False,MNST
2014-01-20,0.0,False,MNST
2014-01-21,45.84704184704185,False,MNST
2014-01-22,23.41125541125541,False,MNST
2014-01-23,31.215007215007216,False,MNST
2014-01-24,15.607503607503608,False,MNST
2014-01-25,18.533910533910536,False,MNST
2014-01-26,17.558441558441558,False,MNST
2014-01-27,22.435786435786436,False,MNST
2014-01-28,30.23953823953824,False,MNST
2014-01-29,15.607503607503608,False,MNST
2014-01-30,15.607503607503608,False,MNST
2014-01-31,15.607503607503608,False,MNST
2014-02-01,0.0,False,MNST
2014-02-02,0.0,False,MNST
2014-02-03,15.607503607503608,False,MNST
2014-02-04,30.23953823953824,False,MNST
2014-02-05,0.0,False,MNST
2014-02-06,0.0,False,MNST
2014-02-07,17.558441558441558,False,MNST
2014-02-08,17.558441558441558,False,MNST
2014-02-09,0.0,False,MNST
2014-02-10,15.607503607503608,False,MNST
2014-02-11,30.23953823953824,False,MNST
2014-02-12,76.08658008658008,False,MNST
2014-02-13,46.82251082251082,False,MNST
2014-02-14,24.38672438672439,False,MNST
2014-02-15,18.533910533910536,False,MNST
2014-02-16,27.313131313131315,False,MNST
2014-02-17,15.607503607503608,False,MNST
2014-02-18,23.41125541125541,False,MNST
2014-02-19,15.607503607503608,False,MNST
2014-02-20,46.82251082251082,False,MNST
2014-02-21,15.607503607503608,False,MNST
2014-02-22,17.558441558441558,False,MNST
2014-02-23,17.558441558441558,False,MNST
2014-02-24,30.23953823953824,False,MNST
2014-02-25,30.23953823953824,False,MNST
2014-02-26,45.84704184704185,False,MNST
2014-02-27,30.23953823953824,False,MNST
2014-02-28,39.994227994228,False,MNST
2014-03-01,0.0,False,MNST
2014-03-02,0.0,False,MNST
2014-03-03,61.45454545454545,False,MNST
2014-03-04,31.215007215007216,False,MNST
2014-03-05,77.06204906204907,False,MNST
2014-03-06,15.607503607503608,False,MNST
2014-03-07,97.54689754689755,False,MNST
2014-03-08,18.533910533910536,False,MNST
2014-03-09,17.558441558441558,False,MNST
2014-03-10,31.215007215007216,False,MNST
2014-03-11,30.23953823953824,False,MNST
2014-03-12,15.607503607503608,False,MNST
2014-03-13,31.215007215007216,False,MNST
2014-03-14,24.38672438672439,False,MNST
2014-03-15,18.533910533910536,False,MNST
2014-03-16,0.0,False,MNST
2014-03-17,15.607503607503608,False,MNST
2014-03-18,0.0,False,MNST
2014-03-19,0.0,False,MNST
2014-03-20,23.41125541125541,False,MNST
2014-03-21,15.607503607503608,False,MNST
2014-03-22,18.533910533910536,False,MNST
2014-03-23,0.0,False,MNST
2014-03-24,15.607503607503608,False,MNST
2014-03-25,30.23953823953824,False,MNST
2014-03-26,15.607503607503608,False,MNST
2014-03-27,15.607503607503608,False,MNST
2014-03-28,39.994227994228,False,MNST
2014-03-29,0.0,False,MNST
2014-03-30,0.0,False,MNST
2014-03-31,30.23953823953824,False,MNST
2014-04-01,30.23953823953824,False,MNST
2014-04-02,45.84704184704185,False,MNST
2014-04-03,45.84704184704185,False,MNST
2014-04-04,23.41125541125541,False,MNST
2014-04-05,0.0,False,MNST
2014-04-06,17.558441558441558,False,MNST
2014-04-07,15.607503607503608,False,MNST
2014-04-08,22.435786435786436,False,MNST
2014-04-09,30.23953823953824,False,MNST
2014-04-10,54.62626262626263,False,MNST
2014-04-11,40.96969696969697,False,MNST
2014-04-12,18.533910533910536,False,MNST
2014-04-13,0.0,False,MNST
2014-04-14,46.82251082251082,False,MNST
2014-04-15,38.04329004329004,False,MNST
2014-04-16,15.607503607503608,False,MNST
2014-04-17,24.38672438672439,False,MNST
2014-04-18,36.092352092352094,False,MNST
2014-04-19,19.50937950937951,False,MNST
2014-04-20,0.0,False,MNST
2014-04-21,25.362193362193363,False,MNST
2014-04-22,15.607503607503608,False,MNST
2014-04-23,15.607503607503608,False,MNST
2014-04-24,15.607503607503608,False,MNST
2014-04-25,0.0,False,MNST
2014-04-26,18.533910533910536,False,MNST
2014-04-27,17.558441558441558,False,MNST
2014-04-28,14.632034632034632,False,MNST
2014-04-29,0.0,False,MNST
2014-04-30,23.41125541125541,False,MNST
2014-05-01,0.0,False,MNST
2014-05-02,0.0,False,MNST
2014-05-03,37.06782106782107,False,MNST
2014-05-04,18.533910533910536,False,MNST
2014-05-05,15.607503607503608,False,MNST
2014-05-06,22.435786435786436,False,MNST
2014-05-07,15.607503607503608,False,MNST
2014-05-08,62.43001443001443,False,MNST
2014-05-09,39.994227994228,False,MNST
2014-05-10,17.558441558441558,False,MNST
2014-05-11,36.092352092352094,False,MNST
2014-05-12,44.87157287157287,False,MNST
2014-05-13,30.23953823953824,False,MNST
2014-05-14,30.23953823953824,False,MNST
2014-05-15,15.607503607503608,False,MNST
2014-05-16,47.7979797979798,False,MNST
2014-05-17,18.533910533910536,False,MNST
2014-05-18,0.0,False,MNST
2014-05-19,0.0,False,MNST
2014-05-20,15.607503607503608,False,MNST
2014-05-21,16.582972582972584,False,MNST
2014-05-22,34.141414141414145,False,MNST
2014-05-23,17.558441558441558,False,MNST
2014-05-24,40.96969696969697,False,MNST
2014-05-25,20.484848484848484,False,MNST
2014-05-26,0.0,False,MNST
2014-05-27,33.16594516594517,False,MNST
2014-05-28,25.362193362193363,False,MNST
2014-05-29,26.337662337662337,False,MNST
2014-05-30,17.558441558441558,False,MNST
2014-05-31,0.0,False,MNST
2014-06-01,20.484848484848484,False,MNST
2014-06-02,16.582972582972584,False,MNST
2014-06-03,16.582972582972584,False,MNST
2014-06-04,25.362193362193363,False,MNST
2014-06-05,0.0,False,MNST
2014-06-06,17.558441558441558,False,MNST
2014-06-07,21.460317460317462,False,MNST
2014-06-08,0.0,False,MNST
2014-06-09,26.337662337662337,False,MNST
2014-06-10,17.558441558441558,False,MNST
2014-06-11,34.141414141414145,False,MNST
2014-06-12,42.920634920634924,False,MNST
2014-06-13,17.558441558441558,False,MNST
2014-06-14,20.484848484848484,False,MNST
2014-06-15,20.484848484848484,False,MNST
2014-06-16,0.0,False,MNST
2014-06-17,50.724386724386726,False,MNST
2014-06-18,17.558441558441558,False,MNST
2014-06-19,0.0,False,MNST
2014-06-20,18.533910533910536,False,MNST
2014-06-21,21.460317460317462,False,MNST
2014-06-22,20.484848484848484,False,MNST
2014-06-23,17.558441558441558,False,MNST
2014-06-24,16.582972582972584,False,MNST
2014-06-25,16.582972582972584,False,MNST
2014-06-26,34.141414141414145,False,MNST
2014-06-27,18.533910533910536,False,MNST
2014-06-28,21.460317460317462,False,MNST
2014-06-29,20.484848484848484,False,MNST
2014-06-30,17.558441558441558,False,MNST
2014-07-01,51.6998556998557,False,MNST
2014-07-02,71.0873015873016,False,MNST
2014-07-03,71.0873015873016,False,MNST
2014-07-04,38.77489177489178,False,MNST
2014-07-05,0.0,False,MNST
2014-07-06,38.77489177489178,False,MNST
2014-07-07,32.31240981240981,False,MNST
2014-07-08,32.31240981240981,False,MNST
2014-07-09,64.62481962481962,False,MNST
2014-07-10,51.6998556998557,False,MNST
2014-07-11,51.6998556998557,False,MNST
2014-07-12,0.0,False,MNST
2014-07-13,0.0,False,MNST
2014-07-14,71.0873015873016,False,MNST
2014-07-15,103.3997113997114,False,MNST
2014-07-16,32.31240981240981,False,MNST
2014-07-17,32.31240981240981,False,MNST
2014-07-18,71.0873015873016,False,MNST
2014-07-19,84.01226551226551,False,MNST
2014-07-20,0.0,False,MNST
2014-07-21,32.31240981240981,False,MNST
2014-07-22,51.6998556998557,False,MNST
2014-07-23,32.31240981240981,False,MNST
2014-07-24,32.31240981240981,False,MNST
2014-07-25,71.0873015873016,False,MNST
2014-07-26,45.237373737373744,False,MNST
2014-07-27,84.01226551226551,False,MNST
2014-07-28,32.31240981240981,False,MNST
2014-07-29,103.3997113997114,False,MNST
2014-07-30,32.31240981240981,False,MNST
2014-07-31,32.31240981240981,False,MNST
2014-08-01,71.0873015873016,False,MNST
2014-08-02,38.77489177489178,False,MNST
2014-08-03,38.77489177489178,False,MNST
2014-08-04,32.31240981240981,False,MNST
2014-08-05,32.31240981240981,False,MNST
2014-08-06,103.3997113997114,False,MNST
2014-08-07,193.8744588744589,False,MNST
2014-08-08,180.94949494949498,False,MNST
2014-08-09,84.01226551226551,False,MNST
2014-08-10,0.0,False,MNST
2014-08-11,32.31240981240981,False,MNST
2014-08-12,32.31240981240981,False,MNST
2014-08-13,51.6998556998557,False,MNST
2014-08-14,271.42424242424244,False,MNST
2014-08-15,646.2481962481963,False,MNST
2014-08-16,226.1868686868687,False,MNST
2014-08-17,38.77489177489178,False,MNST
2014-08-18,303.7366522366523,False,MNST
2014-08-19,290.81168831168833,False,MNST
2014-08-20,103.3997113997114,False,MNST
2014-08-21,64.62481962481962,False,MNST
2014-08-22,32.31240981240981,False,MNST
2014-08-23,38.77489177489178,False,MNST
2014-08-24,0.0,False,MNST
2014-08-25,84.01226551226551,False,MNST
2014-08-26,84.01226551226551,False,MNST
2014-08-27,96.93722943722945,False,MNST
2014-08-28,64.62481962481962,False,MNST
2014-08-29,51.6998556998557,False,MNST
2014-08-30,0.0,False,MNST
2014-08-31,77.54978354978356,False,MNST
2014-09-01,0.0,False,MNST
2014-09-02,32.31240981240981,False,MNST
2014-09-03,64.62481962481962,False,MNST
2014-09-04,96.93722943722945,False,MNST
2014-09-05,71.0873015873016,False,MNST
2014-09-06,0.0,False,MNST
2014-09-07,38.77489177489178,False,MNST
2014-09-08,77.54978354978356,False,MNST
2014-09-09,0.0,False,MNST
2014-09-10,64.62481962481962,False,MNST
2014-09-11,51.6998556998557,False,MNST
2014-09-12,64.62481962481962,False,MNST
2014-09-13,38.77489177489178,False,MNST
2014-09-14,38.77489177489178,False,MNST
2014-09-15,32.31240981240981,False,MNST
2014-09-16,0.0,False,MNST
2014-09-17,64.62481962481962,False,MNST
2014-09-18,45.237373737373744,False,MNST
2014-09-19,64.62481962481962,False,MNST
2014-09-20,38.77489177489178,False,MNST
2014-09-21,0.0,False,MNST
2014-09-22,96.93722943722945,False,MNST
2014-09-23,64.62481962481962,False,MNST
2014-09-24,45.237373737373744,False,MNST
2014-09-25,32.31240981240981,False,MNST
2014-09-26,32.31240981240981,False,MNST
2014-09-27,38.77489177489178,False,MNST
2014-09-28,0.0,False,MNST
2014-09-29,32.31240981240981,False,MNST
2014-09-30,32.31240981240981,False,MNST
2014-10-01,0.0,False,MNST
2014-10-02,32.31240981240981,False,MNST
2014-10-03,71.0873015873016,False,MNST
2014-10-04,0.0,False,MNST
2014-10-05,0.0,False,MNST
2014-10-06,64.62481962481962,False,MNST
2014-10-07,64.62481962481962,False,MNST
2014-10-08,32.31240981240981,False,MNST
2014-10-09,45.237373737373744,False,MNST
2014-10-10,0.0,False,MNST
2014-10-11,38.77489177489178,False,MNST
2014-10-12,0.0,False,MNST
2014-10-13,64.62481962481962,False,MNST
2014-10-14,122.7871572871573,False,MNST
2014-10-15,32.31240981240981,False,MNST
2014-10-16,64.62481962481962,False,MNST
2014-10-17,32.31240981240981,False,MNST
2014-10-18,0.0,False,MNST
2014-10-19,38.77489177489178,False,MNST
2014-10-20,77.54978354978356,False,MNST
2014-10-21,64.62481962481962,False,MNST
2014-10-22,90.47474747474749,False,MNST
2014-10-23,64.62481962481962,False,MNST
2014-10-24,51.6998556998557,False,MNST
2014-10-25,0.0,False,MNST
2014-10-26,38.77489177489178,False,MNST
2014-10-27,64.62481962481962,False,MNST
2014-10-28,64.62481962481962,False,MNST
2014-10-29,32.31240981240981,False,MNST
2014-10-30,96.93722943722945,False,MNST
2014-10-31,64.62481962481962,False,MNST
2014-11-01,38.77489177489178,False,MNST
2014-11-02,0.0,False,MNST
2014-11-03,45.237373737373744,False,MNST
2014-11-04,90.47474747474749,False,MNST
2014-11-05,32.31240981240981,False,MNST
2014-11-06,77.54978354978356,False,MNST
2014-11-07,148.63708513708514,False,MNST
2014-11-08,71.0873015873016,False,MNST
2014-11-09,38.77489177489178,False,MNST
2014-11-10,0.0,False,MNST
2014-11-11,64.62481962481962,False,MNST
2014-11-12,64.62481962481962,False,MNST
2014-11-13,32.31240981240981,False,MNST
2014-11-14,77.54978354978356,False,MNST
2014-11-15,0.0,False,MNST
2014-11-16,32.31240981240981,False,MNST
2014-11-17,0.0,False,MNST
2014-11-18,64.62481962481962,False,MNST
2014-11-19,45.237373737373744,False,MNST
2014-11-20,0.0,False,MNST
2014-11-21,64.62481962481962,False,MNST
2014-11-22,38.77489177489178,False,MNST
2014-11-23,32.31240981240981,False,MNST
2014-11-24,90.47474747474749,False,MNST
2014-11-25,32.31240981240981,False,MNST
2014-11-26,64.62481962481962,False,MNST
2014-11-27,64.62481962481962,False,MNST
2014-11-28,32.31240981240981,False,MNST
2014-11-29,38.77489177489178,False,MNST
2014-11-30,51.6998556998557,False,MNST
2014-12-01,32.31240981240981,False,MNST
2014-12-02,58.16233766233766,False,MNST
2014-12-03,58.16233766233766,False,MNST
2014-12-04,32.31240981240981,False,MNST
2014-12-05,45.237373737373744,False,MNST
2014-12-06,38.77489177489178,False,MNST
2014-12-07,38.77489177489178,False,MNST
2014-12-08,64.62481962481962,False,MNST
2014-12-09,58.16233766233766,False,MNST
2014-12-10,32.31240981240981,False,MNST
2014-12-11,64.62481962481962,False,MNST
2014-12-12,32.31240981240981,False,MNST
2014-12-13,38.77489177489178,False,MNST
2014-12-14,38.77489177489178,False,MNST
2014-12-15,32.31240981240981,False,MNST
2014-12-16,77.54978354978356,False,MNST
2014-12-17,45.237373737373744,False,MNST
2014-12-18,64.62481962481962,False,MNST
2014-12-19,0.0,False,MNST
2014-12-20,77.54978354978356,False,MNST
