date,gt_index,isPartial,stock
2016-10-20,99.55337602977369,False,AYI
2016-10-21,83.49637989593921,False,AYI
2016-10-22,93.1305775762399,False,AYI
2016-10-23,117.2160717769916,False,AYI
2016-10-24,75.46788182902199,False,AYI
2016-10-25,77.07358144240543,False,AYI
2016-10-26,81.89068028255576,False,AYI
2016-10-27,88.31347873608955,False,AYI
2016-10-28,99.55337602977369,False,AYI
2016-10-29,99.55337602977369,False,AYI
2016-10-30,104.37047486992402,False,AYI
2016-10-31,130.06166868405916,False,AYI
2016-11-01,144.51296520451018,False,AYI
2016-11-02,123.63887023052538,False,AYI
2016-11-03,94.73627718962334,False,AYI
2016-11-04,93.1305775762399,False,AYI
2016-11-05,107.58187409669091,False,AYI
2016-11-06,93.1305775762399,False,AYI
2016-11-07,89.919178349473,False,AYI
2016-11-08,83.49637989593921,False,AYI
2016-11-09,77.07358144240543,False,AYI
2016-11-10,89.919178349473,False,AYI
2016-11-11,86.70777912270611,False,AYI
2016-11-12,107.58187409669091,False,AYI
2016-11-13,97.94767641639024,False,AYI
2016-11-14,85.10207950932266,False,AYI
2016-11-15,81.89068028255576,False,AYI
2016-11-16,85.10207950932266,False,AYI
2016-11-17,89.919178349473,False,AYI
2016-11-18,88.31347873608955,False,AYI
2016-11-19,86.70777912270611,False,AYI
2016-11-20,110.79327332345781,False,AYI
2016-11-21,85.10207950932266,False,AYI
2016-11-22,88.31347873608955,False,AYI
2016-11-23,97.94767641639024,False,AYI
2016-11-24,80.28498066917233,False,AYI
2016-11-25,81.89068028255576,False,AYI
2016-11-26,96.34197680300679,False,AYI
2016-11-27,109.18757371007436,False,AYI
2016-11-28,118.82177139037503,False,AYI
2016-11-29,105.97617448330746,False,AYI
2016-11-30,134.8787675242095,False,AYI
2016-12-01,160.56996133834465,False,AYI
2016-12-02,97.94767641639024,False,AYI
2016-12-03,91.52487796285645,False,AYI
2016-12-04,102.76477525654057,False,AYI
2016-12-05,86.70777912270611,False,AYI
2016-12-06,81.89068028255576,False,AYI
2016-12-07,86.70777912270611,False,AYI
2016-12-08,99.55337602977369,False,AYI
2016-12-09,75.46788182902199,False,AYI
2016-12-10,102.76477525654057,False,AYI
2016-12-11,110.79327332345781,False,AYI
2016-12-12,91.52487796285645,False,AYI
2016-12-13,96.34197680300679,False,AYI
2016-12-14,85.10207950932266,False,AYI
2016-12-15,80.28498066917233,False,AYI
2016-12-16,85.10207950932266,False,AYI
2016-12-17,97.94767641639024,False,AYI
2016-12-18,93.1305775762399,False,AYI
2016-12-19,85.10207950932266,False,AYI
2016-12-20,78.67928105578888,False,AYI
2016-12-21,96.34197680300679,False,AYI
2016-12-22,86.70777912270611,False,AYI
2016-12-23,88.31347873608955,False,AYI
2016-12-24,105.97617448330746,False,AYI
2016-12-25,107.58187409669091,False,AYI
2016-12-26,85.10207950932266,False,AYI
2016-12-27,96.34197680300679,False,AYI
2016-12-28,101.15907564315712,False,AYI
2016-12-29,91.52487796285645,False,AYI
2016-12-30,94.73627718962334,False,AYI
2016-12-31,99.55337602977369,False,AYI
2017-01-01,109.18757371007436,False,AYI
2017-01-02,85.91809078825524,False,AYI
2017-01-03,87.70805101301056,False,AYI
2017-01-04,76.96828966447865,False,AYI
2017-01-05,82.3381703387446,False,AYI
2017-01-06,75.17832943972333,False,AYI
2017-01-07,84.12813056349992,False,AYI
2017-01-08,103.81769303580842,False,AYI
2017-01-09,80.54821011398928,False,AYI
2017-01-10,73.38836921496802,False,AYI
2017-01-11,80.54821011398928,False,AYI
2017-01-12,84.12813056349992,False,AYI
2017-01-13,85.91809078825524,False,AYI
2017-01-14,93.0779316872765,False,AYI
2017-01-15,94.86789191203182,False,AYI
2017-01-16,80.54821011398928,False,AYI
2017-01-17,73.38836921496802,False,AYI
2017-01-18,89.49801123776588,False,AYI
2017-01-19,71.5984089902127,False,AYI
2017-01-20,82.3381703387446,False,AYI
2017-01-21,84.12813056349992,False,AYI
2017-01-22,87.70805101301056,False,AYI
2017-01-23,64.43856809119143,False,AYI
2017-01-24,69.80844876545738,False,AYI
2017-01-25,75.17832943972333,False,AYI
2017-01-26,75.17832943972333,False,AYI
2017-01-27,93.0779316872765,False,AYI
2017-01-28,91.28797146252118,False,AYI
2017-01-29,103.81769303580842,False,AYI
2017-01-30,82.3381703387446,False,AYI
2017-01-31,87.70805101301056,False,AYI
2017-02-01,84.12813056349992,False,AYI
2017-02-02,84.12813056349992,False,AYI
2017-02-03,91.28797146252118,False,AYI
2017-02-04,80.54821011398928,False,AYI
2017-02-05,103.81769303580842,False,AYI
2017-02-06,75.17832943972333,False,AYI
2017-02-07,84.12813056349992,False,AYI
2017-02-08,69.80844876545738,False,AYI
2017-02-09,76.96828966447865,False,AYI
2017-02-10,78.75824988923397,False,AYI
2017-02-11,93.0779316872765,False,AYI
2017-02-12,94.86789191203182,False,AYI
2017-02-13,85.91809078825524,False,AYI
2017-02-14,85.91809078825524,False,AYI
2017-02-15,87.70805101301056,False,AYI
2017-02-16,84.12813056349992,False,AYI
2017-02-17,78.75824988923397,False,AYI
2017-02-18,80.54821011398928,False,AYI
2017-02-19,116.34741460909564,False,AYI
2017-02-20,84.12813056349992,False,AYI
2017-02-21,94.86789191203182,False,AYI
2017-02-22,84.12813056349992,False,AYI
2017-02-23,75.17832943972333,False,AYI
2017-02-24,84.12813056349992,False,AYI
2017-02-25,96.65785213678714,False,AYI
2017-02-26,105.60765326056374,False,AYI
2017-02-27,84.12813056349992,False,AYI
2017-02-28,91.28797146252118,False,AYI
2017-03-01,94.86789191203182,False,AYI
2017-03-02,80.54821011398928,False,AYI
2017-03-03,85.91809078825524,False,AYI
2017-03-04,94.86789191203182,False,AYI
2017-03-05,89.49801123776588,False,AYI
2017-03-06,71.5984089902127,False,AYI
2017-03-07,76.96828966447865,False,AYI
2017-03-08,82.3381703387446,False,AYI
2017-03-09,75.17832943972333,False,AYI
2017-03-10,80.54821011398928,False,AYI
2017-03-11,100.23777258629778,False,AYI
2017-03-12,91.28797146252118,False,AYI
2017-03-13,84.12813056349992,False,AYI
2017-03-14,75.17832943972333,False,AYI
2017-03-15,87.70805101301056,False,AYI
2017-03-16,75.17832943972333,False,AYI
2017-03-17,80.54821011398928,False,AYI
2017-03-18,82.3381703387446,False,AYI
2017-03-19,80.54821011398928,False,AYI
2017-03-20,75.17832943972333,False,AYI
2017-03-21,71.5984089902127,False,AYI
2017-03-22,69.80844876545738,False,AYI
2017-03-23,76.96828966447865,False,AYI
2017-03-24,87.70805101301056,False,AYI
2017-03-25,102.0277328110531,False,AYI
2017-03-26,85.91809078825524,False,AYI
2017-03-27,91.28797146252118,False,AYI
2017-03-28,152.146619104202,False,AYI
2017-03-29,164.6763406774892,False,AYI
2017-03-30,130.6670964071382,False,AYI
2017-03-31,103.81769303580842,False,AYI
2017-04-01,100.23777258629778,False,AYI
2017-04-02,105.60765326056374,False,AYI
2017-04-03,96.65785213678714,False,AYI
2017-04-04,82.3381703387446,False,AYI
2017-04-05,69.80844876545738,False,AYI
2017-04-06,84.12813056349992,False,AYI
2017-04-07,80.54821011398928,False,AYI
2017-04-08,134.2470168566488,False,AYI
2017-04-09,107.39761348531904,False,AYI
2017-04-10,82.3381703387446,False,AYI
2017-04-11,84.12813056349992,False,AYI
2017-04-12,78.75824988923397,False,AYI
2017-04-13,87.70805101301056,False,AYI
2017-04-14,82.3381703387446,False,AYI
2017-04-15,87.70805101301056,False,AYI
2017-04-16,78.75824988923397,False,AYI
2017-04-17,76.96828966447865,False,AYI
2017-04-18,71.5984089902127,False,AYI
2017-04-19,69.80844876545738,False,AYI
2017-04-20,75.17832943972333,False,AYI
2017-04-21,89.49801123776588,False,AYI
2017-04-22,96.65785213678714,False,AYI
2017-04-23,118.13737483385096,False,AYI
2017-04-24,91.28797146252118,False,AYI
2017-04-25,85.91809078825524,False,AYI
2017-04-26,94.86789191203182,False,AYI
2017-04-27,116.34741460909564,False,AYI
2017-04-28,91.28797146252118,False,AYI
2017-04-29,100.23777258629778,False,AYI
2017-04-30,107.39761348531904,False,AYI
2017-05-01,109.18757371007436,False,AYI
2017-05-02,91.28797146252118,False,AYI
2017-05-03,84.12813056349992,False,AYI
2017-05-04,84.12813056349992,False,AYI
2017-05-05,87.70805101301056,False,AYI
2017-05-06,89.49801123776588,False,AYI
2017-05-07,89.49801123776588,False,AYI
2017-05-08,80.54821011398928,False,AYI
2017-05-09,78.75824988923397,False,AYI
2017-05-10,84.12813056349992,False,AYI
2017-05-11,87.70805101301056,False,AYI
2017-05-12,69.80844876545738,False,AYI
2017-05-13,82.3381703387446,False,AYI
2017-05-14,82.3381703387446,False,AYI
2017-05-15,71.5984089902127,False,AYI
2017-05-16,73.38836921496802,False,AYI
2017-05-17,87.70805101301056,False,AYI
2017-05-18,87.70805101301056,False,AYI
2017-05-19,89.49801123776588,False,AYI
2017-05-20,91.28797146252118,False,AYI
2017-05-21,89.49801123776588,False,AYI
2017-05-22,80.54821011398928,False,AYI
2017-05-23,84.12813056349992,False,AYI
2017-05-24,82.3381703387446,False,AYI
2017-05-25,89.49801123776588,False,AYI
2017-05-26,178.99602247553176,False,AYI
2017-05-27,166.4663009022445,False,AYI
2017-05-28,114.55745438434032,False,AYI
2017-05-29,89.49801123776588,False,AYI
2017-05-30,91.28797146252118,False,AYI
2017-05-31,84.12813056349992,False,AYI
2017-06-01,87.70805101301056,False,AYI
2017-06-02,75.17832943972333,False,AYI
2017-06-03,80.54821011398928,False,AYI
2017-06-04,84.12813056349992,False,AYI
2017-06-05,75.17832943972333,False,AYI
2017-06-06,64.43856809119143,False,AYI
2017-06-07,60.8586476416808,False,AYI
2017-06-08,68.01848854070207,False,AYI
2017-06-09,76.96828966447865,False,AYI
2017-06-10,80.54821011398928,False,AYI
2017-06-11,93.0779316872765,False,AYI
2017-06-12,75.17832943972333,False,AYI
2017-06-13,68.01848854070207,False,AYI
2017-06-14,71.5984089902127,False,AYI
2017-06-15,64.43856809119143,False,AYI
2017-06-16,68.01848854070207,False,AYI
2017-06-17,82.3381703387446,False,AYI
2017-06-18,80.54821011398928,False,AYI
2017-06-19,62.64860786643611,False,AYI
2017-06-20,71.5984089902127,False,AYI
2017-06-21,69.80844876545738,False,AYI
2017-06-22,60.8586476416808,False,AYI
2017-06-23,73.38836921496802,False,AYI
2017-06-24,80.54821011398928,False,AYI
2017-06-25,78.75824988923397,False,AYI
2017-06-26,66.22852831594675,False,AYI
2017-06-27,68.01848854070207,False,AYI
2017-06-28,73.38836921496802,False,AYI
2017-06-29,66.22852831594675,False,AYI
2017-06-30,66.22852831594675,False,AYI
2017-07-01,87.70805101301056,False,AYI
2017-07-02,84.68363546083779,False,AYI
2017-07-03,78.63480435649222,False,AYI
2017-07-04,72.58597325214667,False,AYI
2017-07-05,71.07376547606029,False,AYI
2017-07-06,75.61038880431946,False,AYI
2017-07-07,71.07376547606029,False,AYI
2017-07-08,75.61038880431946,False,AYI
2017-07-09,83.1714276847514,False,AYI
2017-07-10,75.61038880431946,False,AYI
2017-07-11,84.68363546083779,False,AYI
2017-07-12,77.12259658040584,False,AYI
2017-07-13,77.12259658040584,False,AYI
2017-07-14,68.0493499238875,False,AYI
2017-07-15,84.68363546083779,False,AYI
2017-07-16,68.0493499238875,False,AYI
2017-07-17,68.0493499238875,False,AYI
2017-07-18,71.07376547606029,False,AYI
2017-07-19,69.56155769997389,False,AYI
2017-07-20,74.09818102823306,False,AYI
2017-07-21,74.09818102823306,False,AYI
2017-07-22,81.65921990866501,False,AYI
2017-07-23,74.09818102823306,False,AYI
2017-07-24,68.0493499238875,False,AYI
2017-07-25,66.53714214780112,False,AYI
2017-07-26,69.56155769997389,False,AYI
2017-07-27,80.14701213257862,False,AYI
2017-07-28,86.19584323692418,False,AYI
2017-07-29,72.58597325214667,False,AYI
2017-07-30,81.65921990866501,False,AYI
2017-07-31,72.58597325214667,False,AYI
2017-08-01,80.14701213257862,False,AYI
2017-08-02,93.75688211735611,False,AYI
2017-08-03,77.12259658040584,False,AYI
2017-08-04,71.07376547606029,False,AYI
2017-08-05,72.58597325214667,False,AYI
2017-08-06,84.68363546083779,False,AYI
2017-08-07,65.02493437171472,False,AYI
2017-08-08,65.02493437171472,False,AYI
2017-08-09,80.14701213257862,False,AYI
2017-08-10,71.07376547606029,False,AYI
2017-08-11,74.09818102823306,False,AYI
2017-08-12,80.14701213257862,False,AYI
2017-08-13,69.56155769997389,False,AYI
2017-08-14,65.02493437171472,False,AYI
2017-08-15,77.12259658040584,False,AYI
2017-08-16,69.56155769997389,False,AYI
2017-08-17,58.97610326736917,False,AYI
2017-08-18,65.02493437171472,False,AYI
2017-08-19,89.22025878909695,False,AYI
2017-08-20,75.61038880431946,False,AYI
2017-08-21,75.61038880431946,False,AYI
2017-08-22,81.65921990866501,False,AYI
2017-08-23,75.61038880431946,False,AYI
2017-08-24,68.0493499238875,False,AYI
2017-08-25,62.00051881954195,False,AYI
2017-08-26,69.56155769997389,False,AYI
2017-08-27,63.51272659562834,False,AYI
2017-08-28,48.39064883476445,False,AYI
2017-08-29,60.48831104345556,False,AYI
2017-08-30,66.53714214780112,False,AYI
2017-08-31,69.56155769997389,False,AYI
2017-09-01,75.61038880431946,False,AYI
2017-09-02,74.09818102823306,False,AYI
2017-09-03,75.61038880431946,False,AYI
2017-09-04,71.07376547606029,False,AYI
2017-09-05,69.56155769997389,False,AYI
2017-09-06,68.0493499238875,False,AYI
2017-09-07,60.48831104345556,False,AYI
2017-09-08,66.53714214780112,False,AYI
2017-09-09,55.95168771519639,False,AYI
2017-09-10,66.53714214780112,False,AYI
2017-09-11,63.51272659562834,False,AYI
2017-09-12,71.07376547606029,False,AYI
2017-09-13,66.53714214780112,False,AYI
2017-09-14,72.58597325214667,False,AYI
2017-09-15,72.58597325214667,False,AYI
2017-09-16,65.02493437171472,False,AYI
2017-09-17,77.12259658040584,False,AYI
2017-09-18,68.0493499238875,False,AYI
2017-09-19,81.65921990866501,False,AYI
2017-09-20,108.87895987822,False,AYI
2017-09-21,148.1963620564661,False,AYI
2017-09-22,110.3911676543064,False,AYI
2017-09-23,87.70805101301056,False,AYI
2017-09-24,78.63480435649222,False,AYI
2017-09-25,72.58597325214667,False,AYI
2017-09-26,72.58597325214667,False,AYI
2017-09-27,80.14701213257862,False,AYI
2017-09-28,89.22025878909695,False,AYI
2017-09-29,99.80571322170168,False,AYI
2017-09-30,146.68415428037974,False,AYI
2017-10-01,120.97662208691112,False,AYI
2017-10-02,87.70805101301056,False,AYI
2017-10-03,89.22025878909695,False,AYI
2017-10-04,78.63480435649222,False,AYI
2017-10-05,81.65921990866501,False,AYI
2017-10-06,75.61038880431946,False,AYI
2017-10-07,87.70805101301056,False,AYI
2017-10-08,90.73246656518334,False,AYI
2017-10-09,90.73246656518334,False,AYI
2017-10-10,89.22025878909695,False,AYI
2017-10-11,78.63480435649222,False,AYI
2017-10-12,69.56155769997389,False,AYI
2017-10-13,68.0493499238875,False,AYI
2017-10-14,80.14701213257862,False,AYI
2017-10-15,81.65921990866501,False,AYI
2017-10-16,63.51272659562834,False,AYI
2017-10-17,63.51272659562834,False,AYI
2017-10-18,72.58597325214667,False,AYI
2017-10-19,74.09818102823306,False,AYI
2017-10-20,72.58597325214667,False,AYI
2017-10-21,81.65921990866501,False,AYI
2017-10-22,80.14701213257862,False,AYI
2017-10-23,86.19584323692418,False,AYI
2017-10-24,83.1714276847514,False,AYI
2017-10-25,80.14701213257862,False,AYI
2017-10-26,72.58597325214667,False,AYI
2017-10-27,68.0493499238875,False,AYI
2017-10-28,84.68363546083779,False,AYI
2017-10-29,84.68363546083779,False,AYI
2017-10-30,77.12259658040584,False,AYI
2017-10-31,81.65921990866501,False,AYI
2017-11-01,87.70805101301056,False,AYI
2017-11-02,83.1714276847514,False,AYI
2017-11-03,75.61038880431946,False,AYI
2017-11-04,80.14701213257862,False,AYI
2017-11-05,92.24467434126973,False,AYI
2017-11-06,71.07376547606029,False,AYI
2017-11-07,63.51272659562834,False,AYI
2017-11-08,77.12259658040584,False,AYI
2017-11-09,80.14701213257862,False,AYI
2017-11-10,78.63480435649222,False,AYI
2017-11-11,92.24467434126973,False,AYI
2017-11-12,96.7812976695289,False,AYI
2017-11-13,75.61038880431946,False,AYI
2017-11-14,68.0493499238875,False,AYI
2017-11-15,81.65921990866501,False,AYI
2017-11-16,65.02493437171472,False,AYI
2017-11-17,77.12259658040584,False,AYI
2017-11-18,81.65921990866501,False,AYI
2017-11-19,151.2207776086389,False,AYI
2017-11-20,125.51324541517029,False,AYI
2017-11-21,86.19584323692418,False,AYI
2017-11-22,75.61038880431946,False,AYI
2017-11-23,71.07376547606029,False,AYI
2017-11-24,71.07376547606029,False,AYI
2017-11-25,75.61038880431946,False,AYI
2017-11-26,89.22025878909695,False,AYI
2017-11-27,74.09818102823306,False,AYI
2017-11-28,80.14701213257862,False,AYI
2017-11-29,68.0493499238875,False,AYI
2017-11-30,72.58597325214667,False,AYI
2017-12-01,92.24467434126973,False,AYI
2017-12-02,77.12259658040584,False,AYI
2017-12-03,78.63480435649222,False,AYI
2017-12-04,98.29350544561528,False,AYI
2017-12-05,69.56155769997389,False,AYI
2017-12-06,69.56155769997389,False,AYI
2017-12-07,68.0493499238875,False,AYI
2017-12-08,65.02493437171472,False,AYI
2017-12-09,92.24467434126973,False,AYI
2017-12-10,72.58597325214667,False,AYI
2017-12-11,68.0493499238875,False,AYI
2017-12-12,55.95168771519639,False,AYI
2017-12-13,58.97610326736917,False,AYI
2017-12-14,60.48831104345556,False,AYI
2017-12-15,63.51272659562834,False,AYI
2017-12-16,72.58597325214667,False,AYI
2017-12-17,80.14701213257862,False,AYI
2017-12-18,66.53714214780112,False,AYI
2017-12-19,75.61038880431946,False,AYI
2017-12-20,74.09818102823306,False,AYI
2017-12-21,65.02493437171472,False,AYI
2017-12-22,81.65921990866501,False,AYI
2017-12-23,81.65921990866501,False,AYI
2017-12-24,81.65921990866501,False,AYI
2017-12-25,69.56155769997389,False,AYI
2017-12-26,75.61038880431946,False,AYI
2017-12-27,65.02493437171472,False,AYI
2017-12-28,63.51272659562834,False,AYI
2017-12-29,72.58597325214667,False,AYI
2017-12-30,77.12259658040584,False,AYI
2017-12-31,72.58597325214667,False,AYI
2018-01-01,92.24467434126973,False,AYI
2018-01-02,87.21314664992775,False,AYI
2018-01-03,85.53597075281375,False,AYI
2018-01-04,78.82726716435778,False,AYI
2018-01-05,72.11856357590179,False,AYI
2018-01-06,73.79573947301579,False,AYI
2018-01-07,67.08703588455981,False,AYI
2018-01-08,70.44138767878779,False,AYI
2018-01-09,78.82726716435778,False,AYI
2018-01-10,68.76421178167381,False,AYI
2018-01-11,75.47291537012978,False,AYI
2018-01-12,65.40985998744581,False,AYI
2018-01-13,68.76421178167381,False,AYI
2018-01-14,75.47291537012978,False,AYI
2018-01-15,70.44138767878779,False,AYI
2018-01-16,73.79573947301579,False,AYI
2018-01-17,72.11856357590179,False,AYI
2018-01-18,62.05550819321782,False,AYI
2018-01-19,73.79573947301579,False,AYI
2018-01-20,80.50444306147176,False,AYI
2018-01-21,80.50444306147176,False,AYI
2018-01-22,72.11856357590179,False,AYI
2018-01-23,63.732684090331816,False,AYI
2018-01-24,67.08703588455981,False,AYI
2018-01-25,65.40985998744581,False,AYI
2018-01-26,67.08703588455981,False,AYI
2018-01-27,72.11856357590179,False,AYI
2018-01-28,70.44138767878779,False,AYI
2018-01-29,68.76421178167381,False,AYI
2018-01-30,60.37833229610383,False,AYI
2018-01-31,65.40985998744581,False,AYI
2018-02-01,78.82726716435778,False,AYI
2018-02-02,68.76421178167381,False,AYI
2018-02-03,77.15009126724378,False,AYI
2018-02-04,75.47291537012978,False,AYI
2018-02-05,78.82726716435778,False,AYI
2018-02-06,68.76421178167381,False,AYI
2018-02-07,62.05550819321782,False,AYI
2018-02-08,63.732684090331816,False,AYI
2018-02-09,77.15009126724378,False,AYI
2018-02-10,88.89032254704175,False,AYI
2018-02-11,77.15009126724378,False,AYI
2018-02-12,78.82726716435778,False,AYI
2018-02-13,77.15009126724378,False,AYI
2018-02-14,83.85879485569976,False,AYI
2018-02-15,72.11856357590179,False,AYI
2018-02-16,68.76421178167381,False,AYI
2018-02-17,77.15009126724378,False,AYI
2018-02-18,75.47291537012978,False,AYI
2018-02-19,60.37833229610383,False,AYI
2018-02-20,68.76421178167381,False,AYI
2018-02-21,60.37833229610383,False,AYI
2018-02-22,58.70115639898983,False,AYI
2018-02-23,62.05550819321782,False,AYI
2018-02-24,68.76421178167381,False,AYI
2018-02-25,67.08703588455981,False,AYI
2018-02-26,65.40985998744581,False,AYI
2018-02-27,68.76421178167381,False,AYI
2018-02-28,92.24467434126973,False,AYI
2018-03-01,107.33925741529569,False,AYI
2018-03-02,92.24467434126973,False,AYI
2018-03-03,88.89032254704175,False,AYI
2018-03-04,72.11856357590179,False,AYI
2018-03-05,72.11856357590179,False,AYI
2018-03-06,67.08703588455981,False,AYI
2018-03-07,72.11856357590179,False,AYI
2018-03-08,57.02398050187583,False,AYI
2018-03-09,75.47291537012978,False,AYI
2018-03-10,72.11856357590179,False,AYI
2018-03-11,68.76421178167381,False,AYI
2018-03-12,65.40985998744581,False,AYI
2018-03-13,65.40985998744581,False,AYI
2018-03-14,68.76421178167381,False,AYI
2018-03-15,77.15009126724378,False,AYI
2018-03-16,73.79573947301579,False,AYI
2018-03-17,82.18161895858576,False,AYI
2018-03-18,122.43384048932165,False,AYI
2018-03-19,137.52842356334762,False,AYI
2018-03-20,78.82726716435778,False,AYI
2018-03-21,77.15009126724378,False,AYI
2018-03-22,87.21314664992775,False,AYI
2018-03-23,88.89032254704175,False,AYI
2018-03-24,80.50444306147176,False,AYI
2018-03-25,77.15009126724378,False,AYI
2018-03-26,65.40985998744581,False,AYI
2018-03-27,75.47291537012978,False,AYI
2018-03-28,68.76421178167381,False,AYI
2018-03-29,83.85879485569976,False,AYI
2018-03-30,88.89032254704175,False,AYI
2018-03-31,88.89032254704175,False,AYI
2018-04-01,100.63055382683972,False,AYI
2018-04-02,77.15009126724378,False,AYI
2018-04-03,77.15009126724378,False,AYI
2018-04-04,83.85879485569976,False,AYI
2018-04-05,73.79573947301579,False,AYI
2018-04-06,72.11856357590179,False,AYI
2018-04-07,78.82726716435778,False,AYI
2018-04-08,70.44138767878779,False,AYI
2018-04-09,65.40985998744581,False,AYI
2018-04-10,72.11856357590179,False,AYI
2018-04-11,77.15009126724378,False,AYI
2018-04-12,67.08703588455981,False,AYI
2018-04-13,72.11856357590179,False,AYI
2018-04-14,90.56749844415575,False,AYI
2018-04-15,100.63055382683972,False,AYI
2018-04-16,92.24467434126973,False,AYI
2018-04-17,97.27620203261172,False,AYI
2018-04-18,75.47291537012978,False,AYI
2018-04-19,67.08703588455981,False,AYI
2018-04-20,83.85879485569976,False,AYI
2018-04-21,90.56749844415575,False,AYI
2018-04-22,85.53597075281375,False,AYI
2018-04-23,75.47291537012978,False,AYI
2018-04-24,75.47291537012978,False,AYI
2018-04-25,72.11856357590179,False,AYI
2018-04-26,65.40985998744581,False,AYI
2018-04-27,73.79573947301579,False,AYI
2018-04-28,88.89032254704175,False,AYI
2018-04-29,75.47291537012978,False,AYI
2018-04-30,75.47291537012978,False,AYI
2018-05-01,85.53597075281375,False,AYI
2018-05-02,75.47291537012978,False,AYI
2018-05-03,67.08703588455981,False,AYI
2018-05-04,67.08703588455981,False,AYI
2018-05-05,85.53597075281375,False,AYI
2018-05-06,78.82726716435778,False,AYI
2018-05-07,60.37833229610383,False,AYI
2018-05-08,65.40985998744581,False,AYI
2018-05-09,65.40985998744581,False,AYI
2018-05-10,70.44138767878779,False,AYI
2018-05-11,72.11856357590179,False,AYI
2018-05-12,68.76421178167381,False,AYI
2018-05-13,78.82726716435778,False,AYI
2018-05-14,88.89032254704175,False,AYI
2018-05-15,167.7175897113995,False,AYI
2018-05-16,139.2055994604616,False,AYI
2018-05-17,87.21314664992775,False,AYI
2018-05-18,70.44138767878779,False,AYI
2018-05-19,80.50444306147176,False,AYI
2018-05-20,73.79573947301579,False,AYI
2018-05-21,63.732684090331816,False,AYI
2018-05-22,70.44138767878779,False,AYI
2018-05-23,57.02398050187583,False,AYI
2018-05-24,68.76421178167381,False,AYI
2018-05-25,63.732684090331816,False,AYI
2018-05-26,65.40985998744581,False,AYI
2018-05-27,62.05550819321782,False,AYI
2018-05-28,58.70115639898983,False,AYI
2018-05-29,67.08703588455981,False,AYI
2018-05-30,62.05550819321782,False,AYI
2018-05-31,73.79573947301579,False,AYI
2018-06-01,65.40985998744581,False,AYI
2018-06-02,73.79573947301579,False,AYI
2018-06-03,72.11856357590179,False,AYI
2018-06-04,63.732684090331816,False,AYI
2018-06-05,58.70115639898983,False,AYI
2018-06-06,55.34680460476184,False,AYI
2018-06-07,48.63810101630586,False,AYI
2018-06-08,57.02398050187583,False,AYI
2018-06-09,60.37833229610383,False,AYI
2018-06-10,63.732684090331816,False,AYI
2018-06-11,60.37833229610383,False,AYI
2018-06-12,58.70115639898983,False,AYI
2018-06-13,53.669628707647846,False,AYI
2018-06-14,67.08703588455981,False,AYI
2018-06-15,55.34680460476184,False,AYI
2018-06-16,65.40985998744581,False,AYI
2018-06-17,63.732684090331816,False,AYI
2018-06-18,51.99245281053385,False,AYI
2018-06-19,50.31527691341986,False,AYI
2018-06-20,51.99245281053385,False,AYI
2018-06-21,62.05550819321782,False,AYI
2018-06-22,57.02398050187583,False,AYI
2018-06-23,62.05550819321782,False,AYI
2018-06-24,62.05550819321782,False,AYI
2018-06-25,48.63810101630586,False,AYI
2018-06-26,58.70115639898983,False,AYI
2018-06-27,63.732684090331816,False,AYI
2018-06-28,57.02398050187583,False,AYI
2018-06-29,62.05550819321782,False,AYI
2018-06-30,60.37833229610383,False,AYI
2018-07-01,67.08703588455981,False,AYI
2018-07-02,57.72605413322589,False,AYI
2018-07-03,68.64719950978213,False,AYI
2018-07-04,57.72605413322589,False,AYI
2018-07-05,62.40654500889285,False,AYI
2018-07-06,53.045563257558925,False,AYI
2018-07-07,62.40654500889285,False,AYI
2018-07-08,59.2862177584482,False,AYI
2018-07-09,54.60572688278124,False,AYI
2018-07-10,53.045563257558925,False,AYI
2018-07-11,57.72605413322589,False,AYI
2018-07-12,59.2862177584482,False,AYI
2018-07-13,54.60572688278124,False,AYI
2018-07-14,59.2862177584482,False,AYI
2018-07-15,54.60572688278124,False,AYI
2018-07-16,53.045563257558925,False,AYI
2018-07-17,53.045563257558925,False,AYI
2018-07-18,49.92523600711428,False,AYI
2018-07-19,54.60572688278124,False,AYI
2018-07-20,60.846381383670526,False,AYI
2018-07-21,54.60572688278124,False,AYI
2018-07-22,62.40654500889285,False,AYI
2018-07-23,49.92523600711428,False,AYI
2018-07-24,60.846381383670526,False,AYI
2018-07-25,57.72605413322589,False,AYI
2018-07-26,65.5268722593375,False,AYI
2018-07-27,63.96670863411517,False,AYI
2018-07-28,59.2862177584482,False,AYI
2018-07-29,62.40654500889285,False,AYI
2018-07-30,59.2862177584482,False,AYI
2018-07-31,68.64719950978213,False,AYI
2018-08-01,63.96670863411517,False,AYI
2018-08-02,54.60572688278124,False,AYI
2018-08-03,46.80490875666963,False,AYI
2018-08-04,67.08703588455981,False,AYI
2018-08-05,59.2862177584482,False,AYI
2018-08-06,43.684581506224994,False,AYI
2018-08-07,54.60572688278124,False,AYI
2018-08-08,49.92523600711428,False,AYI
2018-08-09,63.96670863411517,False,AYI
2018-08-10,70.20736313500446,False,AYI
2018-08-11,60.846381383670526,False,AYI
2018-08-12,73.3276903854491,False,AYI
2018-08-13,68.64719950978213,False,AYI
2018-08-14,57.72605413322589,False,AYI
2018-08-15,57.72605413322589,False,AYI
2018-08-16,65.5268722593375,False,AYI
