date,gt_index,isPartial,stock
2015-03-14,85.06177325581396,False,AME
2015-03-15,85.06177325581396,False,AME
2015-03-16,79.39098837209303,False,AME
2015-03-17,79.39098837209303,False,AME
2015-03-18,85.06177325581396,False,AME
2015-03-19,79.39098837209303,False,AME
2015-03-20,85.06177325581396,False,AME
2015-03-21,90.73255813953489,False,AME
2015-03-22,85.06177325581396,False,AME
2015-03-23,90.73255813953489,False,AME
2015-03-24,79.39098837209303,False,AME
2015-03-25,68.04941860465117,False,AME
2015-03-26,96.40334302325581,False,AME
2015-03-27,90.73255813953489,False,AME
2015-03-28,96.40334302325581,False,AME
2015-03-29,102.07412790697674,False,AME
2015-03-30,107.74491279069768,False,AME
2015-03-31,96.40334302325581,False,AME
2015-04-01,96.40334302325581,False,AME
2015-04-02,90.73255813953489,False,AME
2015-04-03,85.06177325581396,False,AME
2015-04-04,90.73255813953489,False,AME
2015-04-05,96.40334302325581,False,AME
2015-04-06,96.40334302325581,False,AME
2015-04-07,90.73255813953489,False,AME
2015-04-08,85.06177325581396,False,AME
2015-04-09,85.06177325581396,False,AME
2015-04-10,85.06177325581396,False,AME
2015-04-11,90.73255813953489,False,AME
2015-04-12,90.73255813953489,False,AME
2015-04-13,85.06177325581396,False,AME
2015-04-14,85.06177325581396,False,AME
2015-04-15,90.73255813953489,False,AME
2015-04-16,90.73255813953489,False,AME
2015-04-17,79.39098837209303,False,AME
2015-04-18,79.39098837209303,False,AME
2015-04-19,85.06177325581396,False,AME
2015-04-20,79.39098837209303,False,AME
2015-04-21,79.39098837209303,False,AME
2015-04-22,79.39098837209303,False,AME
2015-04-23,90.73255813953489,False,AME
2015-04-24,79.39098837209303,False,AME
2015-04-25,85.06177325581396,False,AME
2015-04-26,96.40334302325581,False,AME
2015-04-27,85.06177325581396,False,AME
2015-04-28,85.06177325581396,False,AME
2015-04-29,96.40334302325581,False,AME
2015-04-30,96.40334302325581,False,AME
2015-05-01,79.39098837209303,False,AME
2015-05-02,85.06177325581396,False,AME
2015-05-03,96.40334302325581,False,AME
2015-05-04,79.39098837209303,False,AME
2015-05-05,85.06177325581396,False,AME
2015-05-06,85.06177325581396,False,AME
2015-05-07,79.39098837209303,False,AME
2015-05-08,79.39098837209303,False,AME
2015-05-09,85.06177325581396,False,AME
2015-05-10,96.40334302325581,False,AME
2015-05-11,85.06177325581396,False,AME
2015-05-12,90.73255813953489,False,AME
2015-05-13,79.39098837209303,False,AME
2015-05-14,90.73255813953489,False,AME
2015-05-15,85.06177325581396,False,AME
2015-05-16,90.73255813953489,False,AME
2015-05-17,90.73255813953489,False,AME
2015-05-18,79.39098837209303,False,AME
2015-05-19,85.06177325581396,False,AME
2015-05-20,79.39098837209303,False,AME
2015-05-21,79.39098837209303,False,AME
2015-05-22,85.06177325581396,False,AME
2015-05-23,79.39098837209303,False,AME
2015-05-24,90.73255813953489,False,AME
2015-05-25,96.40334302325581,False,AME
2015-05-26,107.74491279069768,False,AME
2015-05-27,90.73255813953489,False,AME
2015-05-28,85.06177325581396,False,AME
2015-05-29,90.73255813953489,False,AME
2015-05-30,79.39098837209303,False,AME
2015-05-31,90.73255813953489,False,AME
2015-06-01,96.40334302325581,False,AME
2015-06-02,90.73255813953489,False,AME
2015-06-03,85.06177325581396,False,AME
2015-06-04,79.39098837209303,False,AME
2015-06-05,90.73255813953489,False,AME
2015-06-06,79.39098837209303,False,AME
2015-06-07,90.73255813953489,False,AME
2015-06-08,90.73255813953489,False,AME
2015-06-09,85.06177325581396,False,AME
2015-06-10,85.06177325581396,False,AME
2015-06-11,79.39098837209303,False,AME
2015-06-12,90.73255813953489,False,AME
2015-06-13,85.06177325581396,False,AME
2015-06-14,96.40334302325581,False,AME
2015-06-15,85.06177325581396,False,AME
2015-06-16,90.73255813953489,False,AME
2015-06-17,85.06177325581396,False,AME
2015-06-18,567.078488372093,False,AME
2015-06-19,328.905523255814,False,AME
2015-06-20,209.81904069767444,False,AME
2015-06-21,238.17296511627907,False,AME
2015-06-22,170.12354651162792,False,AME
2015-06-23,130.4280523255814,False,AME
2015-06-24,113.41569767441861,False,AME
2015-06-25,119.08648255813954,False,AME
2015-06-26,158.78197674418607,False,AME
2015-06-27,124.75726744186048,False,AME
2015-06-28,130.4280523255814,False,AME
2015-06-29,96.40334302325581,False,AME
2015-06-30,96.40334302325581,False,AME
2015-07-01,136.09883720930233,False,AME
2015-07-02,97.99116279069769,False,AME
2015-07-03,100.71313953488372,False,AME
2015-07-04,85.74226744186048,False,AME
2015-07-05,87.1032558139535,False,AME
2015-07-06,83.02029069767443,False,AME
2015-07-07,92.54720930232558,False,AME
2015-07-08,88.46424418604651,False,AME
2015-07-09,77.57633720930234,False,AME
2015-07-10,85.74226744186048,False,AME
2015-07-11,81.65930232558141,False,AME
2015-07-12,88.46424418604651,False,AME
2015-07-13,84.38127906976744,False,AME
2015-07-14,85.74226744186048,False,AME
2015-07-15,78.93732558139536,False,AME
2015-07-16,78.93732558139536,False,AME
2015-07-17,83.02029069767443,False,AME
2015-07-18,76.2153488372093,False,AME
2015-07-19,88.46424418604651,False,AME
2015-07-20,87.1032558139535,False,AME
2015-07-21,84.38127906976744,False,AME
2015-07-22,80.29831395348837,False,AME
2015-07-23,77.57633720930234,False,AME
2015-07-24,81.65930232558141,False,AME
2015-07-25,77.57633720930234,False,AME
2015-07-26,89.82523255813955,False,AME
2015-07-27,84.38127906976744,False,AME
2015-07-28,85.74226744186048,False,AME
2015-07-29,84.38127906976744,False,AME
2015-07-30,83.02029069767443,False,AME
2015-07-31,85.74226744186048,False,AME
2015-08-01,81.65930232558141,False,AME
2015-08-02,88.46424418604651,False,AME
2015-08-03,83.02029069767443,False,AME
2015-08-04,83.02029069767443,False,AME
2015-08-05,83.02029069767443,False,AME
2015-08-06,78.93732558139536,False,AME
2015-08-07,81.65930232558141,False,AME
2015-08-08,87.1032558139535,False,AME
2015-08-09,92.54720930232558,False,AME
2015-08-10,84.38127906976744,False,AME
2015-08-11,81.65930232558141,False,AME
2015-08-12,84.38127906976744,False,AME
2015-08-13,85.74226744186048,False,AME
2015-08-14,85.74226744186048,False,AME
2015-08-15,78.93732558139536,False,AME
2015-08-16,83.02029069767443,False,AME
2015-08-17,87.1032558139535,False,AME
2015-08-18,77.57633720930234,False,AME
2015-08-19,87.1032558139535,False,AME
2015-08-20,76.2153488372093,False,AME
2015-08-21,76.2153488372093,False,AME
2015-08-22,78.93732558139536,False,AME
2015-08-23,84.38127906976744,False,AME
2015-08-24,80.29831395348837,False,AME
2015-08-25,87.1032558139535,False,AME
2015-08-26,83.02029069767443,False,AME
2015-08-27,81.65930232558141,False,AME
2015-08-28,74.85436046511629,False,AME
2015-08-29,81.65930232558141,False,AME
2015-08-30,87.1032558139535,False,AME
2015-08-31,69.4104069767442,False,AME
2015-09-01,77.57633720930234,False,AME
2015-09-02,84.38127906976744,False,AME
2015-09-03,76.2153488372093,False,AME
2015-09-04,72.13238372093024,False,AME
2015-09-05,81.65930232558141,False,AME
2015-09-06,78.93732558139536,False,AME
2015-09-07,72.13238372093024,False,AME
2015-09-08,83.02029069767443,False,AME
2015-09-09,81.65930232558141,False,AME
2015-09-10,78.93732558139536,False,AME
2015-09-11,74.85436046511629,False,AME
2015-09-12,77.57633720930234,False,AME
2015-09-13,87.1032558139535,False,AME
2015-09-14,77.57633720930234,False,AME
2015-09-15,87.1032558139535,False,AME
2015-09-16,88.46424418604651,False,AME
2015-09-17,84.38127906976744,False,AME
2015-09-18,84.38127906976744,False,AME
2015-09-19,84.38127906976744,False,AME
2015-09-20,89.82523255813955,False,AME
2015-09-21,80.29831395348837,False,AME
2015-09-22,80.29831395348837,False,AME
2015-09-23,81.65930232558141,False,AME
2015-09-24,83.02029069767443,False,AME
2015-09-25,81.65930232558141,False,AME
2015-09-26,80.29831395348837,False,AME
2015-09-27,88.46424418604651,False,AME
2015-09-28,78.93732558139536,False,AME
2015-09-29,81.65930232558141,False,AME
2015-09-30,76.2153488372093,False,AME
2015-10-01,72.13238372093024,False,AME
2015-10-02,76.2153488372093,False,AME
2015-10-03,72.13238372093024,False,AME
2015-10-04,78.93732558139536,False,AME
2015-10-05,80.29831395348837,False,AME
2015-10-06,72.13238372093024,False,AME
2015-10-07,70.77139534883722,False,AME
2015-10-08,77.57633720930234,False,AME
2015-10-09,85.74226744186048,False,AME
2015-10-10,83.02029069767443,False,AME
2015-10-11,81.65930232558141,False,AME
2015-10-12,74.85436046511629,False,AME
2015-10-13,80.29831395348837,False,AME
2015-10-14,74.85436046511629,False,AME
2015-10-15,74.85436046511629,False,AME
2015-10-16,77.57633720930234,False,AME
2015-10-17,78.93732558139536,False,AME
2015-10-18,76.2153488372093,False,AME
2015-10-19,77.57633720930234,False,AME
2015-10-20,73.49337209302327,False,AME
2015-10-21,78.93732558139536,False,AME
2015-10-22,74.85436046511629,False,AME
2015-10-23,74.85436046511629,False,AME
2015-10-24,74.85436046511629,False,AME
2015-10-25,84.38127906976744,False,AME
2015-10-26,85.74226744186048,False,AME
2015-10-27,84.38127906976744,False,AME
2015-10-28,78.93732558139536,False,AME
2015-10-29,83.02029069767443,False,AME
2015-10-30,74.85436046511629,False,AME
2015-10-31,72.13238372093024,False,AME
2015-11-01,77.57633720930234,False,AME
2015-11-02,72.13238372093024,False,AME
2015-11-03,77.57633720930234,False,AME
2015-11-04,78.93732558139536,False,AME
2015-11-05,81.65930232558141,False,AME
2015-11-06,74.85436046511629,False,AME
2015-11-07,72.13238372093024,False,AME
2015-11-08,83.02029069767443,False,AME
2015-11-09,77.57633720930234,False,AME
2015-11-10,77.57633720930234,False,AME
2015-11-11,72.13238372093024,False,AME
2015-11-12,74.85436046511629,False,AME
2015-11-13,76.2153488372093,False,AME
2015-11-14,73.49337209302327,False,AME
2015-11-15,84.38127906976744,False,AME
2015-11-16,77.57633720930234,False,AME
2015-11-17,76.2153488372093,False,AME
2015-11-18,73.49337209302327,False,AME
2015-11-19,77.57633720930234,False,AME
2015-11-20,76.2153488372093,False,AME
2015-11-21,74.85436046511629,False,AME
2015-11-22,80.29831395348837,False,AME
2015-11-23,77.57633720930234,False,AME
2015-11-24,81.65930232558141,False,AME
2015-11-25,81.65930232558141,False,AME
2015-11-26,76.2153488372093,False,AME
2015-11-27,76.2153488372093,False,AME
2015-11-28,76.2153488372093,False,AME
2015-11-29,74.85436046511629,False,AME
2015-11-30,70.77139534883722,False,AME
2015-12-01,69.4104069767442,False,AME
2015-12-02,73.49337209302327,False,AME
2015-12-03,77.57633720930234,False,AME
2015-12-04,77.57633720930234,False,AME
2015-12-05,70.77139534883722,False,AME
2015-12-06,87.1032558139535,False,AME
2015-12-07,74.85436046511629,False,AME
2015-12-08,72.13238372093024,False,AME
2015-12-09,76.2153488372093,False,AME
2015-12-10,76.2153488372093,False,AME
2015-12-11,73.49337209302327,False,AME
2015-12-12,74.85436046511629,False,AME
2015-12-13,72.13238372093024,False,AME
2015-12-14,73.49337209302327,False,AME
2015-12-15,78.93732558139536,False,AME
2015-12-16,77.57633720930234,False,AME
2015-12-17,76.2153488372093,False,AME
2015-12-18,69.4104069767442,False,AME
2015-12-19,73.49337209302327,False,AME
2015-12-20,81.65930232558141,False,AME
2015-12-21,72.13238372093024,False,AME
2015-12-22,72.13238372093024,False,AME
2015-12-23,76.2153488372093,False,AME
2015-12-24,70.77139534883722,False,AME
2015-12-25,73.49337209302327,False,AME
2015-12-26,68.04941860465117,False,AME
2015-12-27,83.02029069767443,False,AME
2015-12-28,74.85436046511629,False,AME
2015-12-29,76.2153488372093,False,AME
2015-12-30,78.93732558139536,False,AME
2015-12-31,78.93732558139536,False,AME
2016-01-01,77.57633720930234,False,AME
2016-01-02,71.11164244186047,False,AME
2016-01-03,87.73514327242526,False,AME
2016-01-04,68.34105897009968,False,AME
2016-01-05,78.4998650332226,False,AME
2016-01-06,83.11750415282393,False,AME
2016-01-07,75.7292815614618,False,AME
2016-01-08,75.7292815614618,False,AME
2016-01-09,74.80575373754154,False,AME
2016-01-10,76.65280938538207,False,AME
2016-01-11,77.57633720930234,False,AME
2016-01-12,72.03517026578074,False,AME
2016-01-13,74.80575373754154,False,AME
2016-01-14,72.958698089701,False,AME
2016-01-15,77.57633720930234,False,AME
2016-01-16,72.03517026578074,False,AME
2016-01-17,80.34692068106314,False,AME
2016-01-18,72.958698089701,False,AME
2016-01-19,79.42339285714287,False,AME
2016-01-20,75.7292815614618,False,AME
2016-01-21,78.4998650332226,False,AME
2016-01-22,74.80575373754154,False,AME
2016-01-23,72.03517026578074,False,AME
2016-01-24,81.27044850498339,False,AME
2016-01-25,74.80575373754154,False,AME
2016-01-26,77.57633720930234,False,AME
2016-01-27,75.7292815614618,False,AME
2016-01-28,74.80575373754154,False,AME
2016-01-29,81.27044850498339,False,AME
2016-01-30,81.27044850498339,False,AME
2016-01-31,85.88808762458473,False,AME
2016-02-01,80.34692068106314,False,AME
2016-02-02,78.4998650332226,False,AME
2016-02-03,78.4998650332226,False,AME
2016-02-04,84.0410319767442,False,AME
2016-02-05,84.96455980066446,False,AME
2016-02-06,70.1881146179402,False,AME
2016-02-07,72.958698089701,False,AME
2016-02-08,74.80575373754154,False,AME
2016-02-09,71.11164244186047,False,AME
2016-02-10,79.42339285714287,False,AME
2016-02-11,75.7292815614618,False,AME
2016-02-12,73.88222591362127,False,AME
2016-02-13,67.41753114617941,False,AME
2016-02-14,76.65280938538207,False,AME
2016-02-15,77.57633720930234,False,AME
2016-02-16,74.80575373754154,False,AME
2016-02-17,75.7292815614618,False,AME
2016-02-18,84.96455980066446,False,AME
2016-02-19,79.42339285714287,False,AME
2016-02-20,75.7292815614618,False,AME
2016-02-21,81.27044850498339,False,AME
2016-02-22,81.27044850498339,False,AME
2016-02-23,80.34692068106314,False,AME
2016-02-24,79.42339285714287,False,AME
2016-02-25,79.42339285714287,False,AME
2016-02-26,74.80575373754154,False,AME
2016-02-27,84.0410319767442,False,AME
2016-02-28,92.35278239202658,False,AME
2016-02-29,88.65867109634553,False,AME
2016-03-01,76.65280938538207,False,AME
2016-03-02,75.7292815614618,False,AME
2016-03-03,84.0410319767442,False,AME
2016-03-04,75.7292815614618,False,AME
2016-03-05,69.26458679401995,False,AME
2016-03-06,76.65280938538207,False,AME
2016-03-07,84.0410319767442,False,AME
2016-03-08,72.958698089701,False,AME
2016-03-09,80.34692068106314,False,AME
2016-03-10,72.958698089701,False,AME
2016-03-11,80.34692068106314,False,AME
2016-03-12,73.88222591362127,False,AME
2016-03-13,74.80575373754154,False,AME
2016-03-14,80.34692068106314,False,AME
2016-03-15,79.42339285714287,False,AME
2016-03-16,77.57633720930234,False,AME
2016-03-17,78.4998650332226,False,AME
2016-03-18,74.80575373754154,False,AME
2016-03-19,76.65280938538207,False,AME
2016-03-20,81.27044850498339,False,AME
2016-03-21,80.34692068106314,False,AME
2016-03-22,72.958698089701,False,AME
2016-03-23,84.0410319767442,False,AME
2016-03-24,78.4998650332226,False,AME
2016-03-25,73.88222591362127,False,AME
2016-03-26,77.57633720930234,False,AME
2016-03-27,92.35278239202658,False,AME
2016-03-28,73.88222591362127,False,AME
2016-03-29,71.11164244186047,False,AME
2016-03-30,75.7292815614618,False,AME
2016-03-31,73.88222591362127,False,AME
2016-04-01,69.26458679401995,False,AME
2016-04-02,84.0410319767442,False,AME
2016-04-03,85.88808762458473,False,AME
2016-04-04,79.42339285714287,False,AME
2016-04-05,84.0410319767442,False,AME
2016-04-06,79.42339285714287,False,AME
2016-04-07,81.27044850498339,False,AME
2016-04-08,84.0410319767442,False,AME
2016-04-09,80.34692068106314,False,AME
2016-04-10,82.19397632890366,False,AME
2016-04-11,80.34692068106314,False,AME
2016-04-12,75.7292815614618,False,AME
2016-04-13,83.11750415282393,False,AME
2016-04-14,76.65280938538207,False,AME
2016-04-15,85.88808762458473,False,AME
2016-04-16,80.34692068106314,False,AME
2016-04-17,79.42339285714287,False,AME
2016-04-18,77.57633720930234,False,AME
2016-04-19,76.65280938538207,False,AME
2016-04-20,78.4998650332226,False,AME
2016-04-21,74.80575373754154,False,AME
2016-04-22,75.7292815614618,False,AME
2016-04-23,72.03517026578074,False,AME
2016-04-24,92.35278239202658,False,AME
2016-04-25,79.42339285714287,False,AME
2016-04-26,79.42339285714287,False,AME
2016-04-27,84.0410319767442,False,AME
2016-04-28,84.0410319767442,False,AME
2016-04-29,77.57633720930234,False,AME
2016-04-30,81.27044850498339,False,AME
2016-05-01,87.73514327242526,False,AME
2016-05-02,84.0410319767442,False,AME
2016-05-03,77.57633720930234,False,AME
2016-05-04,72.958698089701,False,AME
2016-05-05,79.42339285714287,False,AME
2016-05-06,75.7292815614618,False,AME
2016-05-07,77.57633720930234,False,AME
2016-05-08,81.27044850498339,False,AME
2016-05-09,74.80575373754154,False,AME
2016-05-10,80.34692068106314,False,AME
2016-05-11,81.27044850498339,False,AME
2016-05-12,76.65280938538207,False,AME
2016-05-13,83.11750415282393,False,AME
2016-05-14,72.958698089701,False,AME
2016-05-15,80.34692068106314,False,AME
2016-05-16,84.96455980066446,False,AME
2016-05-17,71.11164244186047,False,AME
2016-05-18,80.34692068106314,False,AME
2016-05-19,70.1881146179402,False,AME
2016-05-20,74.80575373754154,False,AME
2016-05-21,71.11164244186047,False,AME
2016-05-22,81.27044850498339,False,AME
2016-05-23,81.27044850498339,False,AME
2016-05-24,76.65280938538207,False,AME
2016-05-25,83.11750415282393,False,AME
2016-05-26,65.57047549833888,False,AME
2016-05-27,77.57633720930234,False,AME
2016-05-28,81.27044850498339,False,AME
2016-05-29,81.27044850498339,False,AME
2016-05-30,82.19397632890366,False,AME
2016-05-31,86.811615448505,False,AME
2016-06-01,83.11750415282393,False,AME
2016-06-02,81.27044850498339,False,AME
2016-06-03,80.34692068106314,False,AME
2016-06-04,86.811615448505,False,AME
2016-06-05,85.88808762458473,False,AME
2016-06-06,82.19397632890366,False,AME
2016-06-07,82.19397632890366,False,AME
2016-06-08,81.27044850498339,False,AME
2016-06-09,80.34692068106314,False,AME
2016-06-10,76.65280938538207,False,AME
2016-06-11,71.11164244186047,False,AME
2016-06-12,86.811615448505,False,AME
2016-06-13,76.65280938538207,False,AME
2016-06-14,79.42339285714287,False,AME
2016-06-15,87.73514327242526,False,AME
2016-06-16,82.19397632890366,False,AME
2016-06-17,84.96455980066446,False,AME
2016-06-18,85.88808762458473,False,AME
2016-06-19,84.0410319767442,False,AME
2016-06-20,75.7292815614618,False,AME
2016-06-21,73.88222591362127,False,AME
2016-06-22,78.4998650332226,False,AME
2016-06-23,74.80575373754154,False,AME
2016-06-24,73.88222591362127,False,AME
2016-06-25,72.03517026578074,False,AME
2016-06-26,82.19397632890366,False,AME
2016-06-27,81.27044850498339,False,AME
2016-06-28,83.11750415282393,False,AME
2016-06-29,84.96455980066446,False,AME
2016-06-30,81.27044850498339,False,AME
2016-07-01,75.7292815614618,False,AME
2016-07-02,70.04958544435218,False,AME
2016-07-03,82.35559369808972,False,AME
2016-07-04,73.83604952242526,False,AME
2016-07-05,76.67589758098008,False,AME
2016-07-06,77.62251360049835,False,AME
2016-07-07,77.62251360049835,False,AME
2016-07-08,86.1420577761628,False,AME
2016-07-09,87.08867379568107,False,AME
2016-07-10,86.1420577761628,False,AME
2016-07-11,89.9285218542359,False,AME
2016-07-12,86.1420577761628,False,AME
2016-07-13,93.71498593230898,False,AME
2016-07-14,81.40897767857145,False,AME
2016-07-15,82.35559369808972,False,AME
2016-07-16,70.99620146387045,False,AME
2016-07-17,86.1420577761628,False,AME
2016-07-18,83.30220971760798,False,AME
2016-07-19,77.62251360049835,False,AME
2016-07-20,82.35559369808972,False,AME
2016-07-21,70.04958544435218,False,AME
2016-07-22,76.67589758098008,False,AME
2016-07-23,77.62251360049835,False,AME
2016-07-24,74.78266554194353,False,AME
2016-07-25,86.1420577761628,False,AME
2016-07-26,71.94281748338871,False,AME
2016-07-27,83.30220971760798,False,AME
2016-07-28,77.62251360049835,False,AME
2016-07-29,76.67589758098008,False,AME
2016-07-30,75.7292815614618,False,AME
2016-07-31,76.67589758098008,False,AME
2016-08-01,72.88943350290698,False,AME
2016-08-02,80.46236165905317,False,AME
2016-08-03,77.62251360049835,False,AME
2016-08-04,71.94281748338871,False,AME
2016-08-05,72.88943350290698,False,AME
2016-08-06,70.99620146387045,False,AME
2016-08-07,81.40897767857145,False,AME
2016-08-08,77.62251360049835,False,AME
2016-08-09,70.99620146387045,False,AME
2016-08-10,71.94281748338871,False,AME
2016-08-11,70.99620146387045,False,AME
2016-08-12,73.83604952242526,False,AME
2016-08-13,62.47665728820599,False,AME
2016-08-14,76.67589758098008,False,AME
2016-08-15,76.67589758098008,False,AME
2016-08-16,72.88943350290698,False,AME
2016-08-17,72.88943350290698,False,AME
2016-08-18,76.67589758098008,False,AME
2016-08-19,75.7292815614618,False,AME
2016-08-20,78.56912962001662,False,AME
2016-08-21,77.62251360049835,False,AME
2016-08-22,73.83604952242526,False,AME
2016-08-23,70.99620146387045,False,AME
2016-08-24,76.67589758098008,False,AME
2016-08-25,77.62251360049835,False,AME
2016-08-26,78.56912962001662,False,AME
2016-08-27,66.26312136627908,False,AME
2016-08-28,89.9285218542359,False,AME
2016-08-29,79.5157456395349,False,AME
2016-08-30,82.35559369808972,False,AME
2016-08-31,73.83604952242526,False,AME
2016-09-01,79.5157456395349,False,AME
2016-09-02,73.83604952242526,False,AME
2016-09-03,74.78266554194353,False,AME
2016-09-04,82.35559369808972,False,AME
2016-09-05,79.5157456395349,False,AME
2016-09-06,79.5157456395349,False,AME
2016-09-07,72.88943350290698,False,AME
2016-09-08,79.5157456395349,False,AME
2016-09-09,79.5157456395349,False,AME
2016-09-10,83.30220971760798,False,AME
2016-09-11,75.7292815614618,False,AME
2016-09-12,81.40897767857145,False,AME
2016-09-13,73.83604952242526,False,AME
2016-09-14,75.7292815614618,False,AME
2016-09-15,78.56912962001662,False,AME
2016-09-16,75.7292815614618,False,AME
2016-09-17,77.62251360049835,False,AME
2016-09-18,80.46236165905317,False,AME
2016-09-19,80.46236165905317,False,AME
2016-09-20,81.40897767857145,False,AME
2016-09-21,79.5157456395349,False,AME
2016-09-22,74.78266554194353,False,AME
2016-09-23,81.40897767857145,False,AME
2016-09-24,75.7292815614618,False,AME
2016-09-25,86.1420577761628,False,AME
2016-09-26,78.56912962001662,False,AME
2016-09-27,77.62251360049835,False,AME
2016-09-28,77.62251360049835,False,AME
2016-09-29,78.56912962001662,False,AME
2016-09-30,69.1029694248339,False,AME
2016-10-01,84.24882573712625,False,AME
2016-10-02,80.46236165905317,False,AME
2016-10-03,76.67589758098008,False,AME
2016-10-04,80.46236165905317,False,AME
2016-10-05,77.62251360049835,False,AME
2016-10-06,67.20973738579735,False,AME
2016-10-07,79.5157456395349,False,AME
2016-10-08,68.15635340531563,False,AME
2016-10-09,81.40897767857145,False,AME
2016-10-10,74.78266554194353,False,AME
2016-10-11,73.83604952242526,False,AME
2016-10-12,73.83604952242526,False,AME
2016-10-13,81.40897767857145,False,AME
2016-10-14,77.62251360049835,False,AME
2016-10-15,79.5157456395349,False,AME
2016-10-16,81.40897767857145,False,AME
2016-10-17,77.62251360049835,False,AME
2016-10-18,76.67589758098008,False,AME
2016-10-19,74.78266554194353,False,AME
2016-10-20,80.46236165905317,False,AME
2016-10-21,75.7292815614618,False,AME
2016-10-22,78.56912962001662,False,AME
2016-10-23,76.67589758098008,False,AME
2016-10-24,84.24882573712625,False,AME
2016-10-25,78.56912962001662,False,AME
2016-10-26,81.40897767857145,False,AME
2016-10-27,94.66160195182725,False,AME
2016-10-28,81.40897767857145,False,AME
2016-10-29,74.78266554194353,False,AME
2016-10-30,79.5157456395349,False,AME
2016-10-31,87.08867379568107,False,AME
2016-11-01,78.56912962001662,False,AME
2016-11-02,73.83604952242526,False,AME
2016-11-03,83.30220971760798,False,AME
2016-11-04,75.7292815614618,False,AME
2016-11-05,76.67589758098008,False,AME
2016-11-06,73.83604952242526,False,AME
2016-11-07,83.30220971760798,False,AME
2016-11-08,75.7292815614618,False,AME
2016-11-09,71.94281748338871,False,AME
2016-11-10,73.83604952242526,False,AME
2016-11-11,79.5157456395349,False,AME
2016-11-12,79.5157456395349,False,AME
2016-11-13,88.03528981519935,False,AME
2016-11-14,79.5157456395349,False,AME
2016-11-15,81.40897767857145,False,AME
2016-11-16,86.1420577761628,False,AME
2016-11-17,80.46236165905317,False,AME
2016-11-18,70.99620146387045,False,AME
2016-11-19,83.30220971760798,False,AME
2016-11-20,80.46236165905317,False,AME
2016-11-21,75.7292815614618,False,AME
2016-11-22,75.7292815614618,False,AME
2016-11-23,79.5157456395349,False,AME
2016-11-24,71.94281748338871,False,AME
2016-11-25,75.7292815614618,False,AME
2016-11-26,70.04958544435218,False,AME
2016-11-27,77.62251360049835,False,AME
2016-11-28,83.30220971760798,False,AME
2016-11-29,88.98190583471762,False,AME
2016-11-30,78.56912962001662,False,AME
2016-12-01,77.62251360049835,False,AME
2016-12-02,74.78266554194353,False,AME
2016-12-03,73.83604952242526,False,AME
2016-12-04,82.35559369808972,False,AME
2016-12-05,80.46236165905317,False,AME
2016-12-06,75.7292815614618,False,AME
2016-12-07,85.19544175664453,False,AME
2016-12-08,87.08867379568107,False,AME
2016-12-09,84.24882573712625,False,AME
2016-12-10,73.83604952242526,False,AME
2016-12-11,79.5157456395349,False,AME
2016-12-12,89.9285218542359,False,AME
2016-12-13,79.5157456395349,False,AME
2016-12-14,85.19544175664453,False,AME
2016-12-15,79.5157456395349,False,AME
2016-12-16,75.7292815614618,False,AME
2016-12-17,64.36988932724253,False,AME
2016-12-18,74.78266554194353,False,AME
2016-12-19,77.62251360049835,False,AME
2016-12-20,72.88943350290698,False,AME
2016-12-21,72.88943350290698,False,AME
2016-12-22,77.62251360049835,False,AME
2016-12-23,69.1029694248339,False,AME
2016-12-24,69.1029694248339,False,AME
2016-12-25,73.83604952242526,False,AME
2016-12-26,78.56912962001662,False,AME
2016-12-27,76.67589758098008,False,AME
2016-12-28,75.7292815614618,False,AME
2016-12-29,76.67589758098008,False,AME
2016-12-30,73.83604952242526,False,AME
2016-12-31,78.56912962001662,False,AME
2017-01-01,81.40897767857145,False,AME
2017-01-02,66.41258705357144,False,AME
2017-01-03,76.05312388392859,False,AME
2017-01-04,69.62609933035716,False,AME
2017-01-05,74.98195312500002,False,AME
2017-01-06,74.98195312500002,False,AME
2017-01-07,65.34141629464287,False,AME
2017-01-08,77.12429464285717,False,AME
2017-01-09,78.19546540178574,False,AME
2017-01-10,72.83961160714287,False,AME
2017-01-11,81.40897767857145,False,AME
2017-01-12,68.55492857142859,False,AME
2017-01-13,80.33780691964287,False,AME
2017-01-14,69.62609933035716,False,AME
2017-01-15,83.5513191964286,False,AME
2017-01-16,73.91078236607144,False,AME
2017-01-17,74.98195312500002,False,AME
2017-01-18,79.26663616071431,False,AME
2017-01-19,79.26663616071431,False,AME
2017-01-20,74.98195312500002,False,AME
2017-01-21,70.69727008928574,False,AME
2017-01-22,79.26663616071431,False,AME
2017-01-23,79.26663616071431,False,AME
2017-01-24,73.91078236607144,False,AME
2017-01-25,82.48014843750002,False,AME
2017-01-26,81.40897767857145,False,AME
2017-01-27,77.12429464285717,False,AME
2017-01-28,78.19546540178574,False,AME
2017-01-29,79.26663616071431,False,AME
2017-01-30,82.48014843750002,False,AME
2017-01-31,82.48014843750002,False,AME
2017-02-01,73.91078236607144,False,AME
2017-02-02,78.19546540178574,False,AME
2017-02-03,73.91078236607144,False,AME
2017-02-04,69.62609933035716,False,AME
2017-02-05,83.5513191964286,False,AME
2017-02-06,78.19546540178574,False,AME
2017-02-07,71.76844084821431,False,AME
2017-02-08,80.33780691964287,False,AME
2017-02-09,78.19546540178574,False,AME
