date,gt_index,isPartial,stock
2014-11-02,67.73148148148148,False,ALLE
2014-11-03,62.02777777777777,False,ALLE
2014-11-04,59.175925925925924,False,ALLE
2014-11-05,62.02777777777777,False,ALLE
2014-11-06,62.02777777777777,False,ALLE
2014-11-07,59.175925925925924,False,ALLE
2014-11-08,60.60185185185185,False,ALLE
2014-11-09,67.73148148148148,False,ALLE
2014-11-10,59.888888888888886,False,ALLE
2014-11-11,59.175925925925924,False,ALLE
2014-11-12,62.02777777777777,False,ALLE
2014-11-13,57.03703703703703,False,ALLE
2014-11-14,59.888888888888886,False,ALLE
2014-11-15,62.74074074074073,False,ALLE
2014-11-16,70.58333333333333,False,ALLE
2014-11-17,62.02777777777777,False,ALLE
2014-11-18,59.175925925925924,False,ALLE
2014-11-19,62.74074074074073,False,ALLE
2014-11-20,62.02777777777777,False,ALLE
2014-11-21,58.46296296296296,False,ALLE
2014-11-22,63.4537037037037,False,ALLE
2014-11-23,69.87037037037037,False,ALLE
2014-11-24,61.31481481481481,False,ALLE
2014-11-25,62.74074074074073,False,ALLE
2014-11-26,60.60185185185185,False,ALLE
2014-11-27,62.74074074074073,False,ALLE
2014-11-28,58.46296296296296,False,ALLE
2014-11-29,62.74074074074073,False,ALLE
2014-11-30,69.1574074074074,False,ALLE
2014-12-01,61.31481481481481,False,ALLE
2014-12-02,59.175925925925924,False,ALLE
2014-12-03,59.888888888888886,False,ALLE
2014-12-04,59.888888888888886,False,ALLE
2014-12-05,60.60185185185185,False,ALLE
2014-12-06,59.175925925925924,False,ALLE
2014-12-07,68.44444444444444,False,ALLE
2014-12-08,58.46296296296296,False,ALLE
2014-12-09,61.31481481481481,False,ALLE
2014-12-10,57.74999999999999,False,ALLE
2014-12-11,59.175925925925924,False,ALLE
2014-12-12,62.02777777777777,False,ALLE
2014-12-13,64.16666666666666,False,ALLE
2014-12-14,66.30555555555556,False,ALLE
2014-12-15,62.02777777777777,False,ALLE
2014-12-16,62.02777777777777,False,ALLE
2014-12-17,62.02777777777777,False,ALLE
2014-12-18,62.02777777777777,False,ALLE
2014-12-19,62.02777777777777,False,ALLE
2014-12-20,62.02777777777777,False,ALLE
2014-12-21,68.44444444444444,False,ALLE
2014-12-22,61.31481481481481,False,ALLE
2014-12-23,65.59259259259258,False,ALLE
2014-12-24,66.30555555555556,False,ALLE
2014-12-25,66.30555555555556,False,ALLE
2014-12-26,61.31481481481481,False,ALLE
2014-12-27,67.01851851851852,False,ALLE
2014-12-28,71.29629629629629,False,ALLE
2014-12-29,60.60185185185185,False,ALLE
2014-12-30,61.31481481481481,False,ALLE
2014-12-31,58.46296296296296,False,ALLE
2015-01-01,65.59259259259258,False,ALLE
2015-01-02,64.06718346253228,False,ALLE
2015-01-03,66.35529715762273,False,ALLE
2015-01-04,65.59259259259258,False,ALLE
2015-01-05,61.016365202411706,False,ALLE
2015-01-06,61.016365202411706,False,ALLE
2015-01-07,61.016365202411706,False,ALLE
2015-01-08,58.72825150732126,False,ALLE
2015-01-09,61.77906976744185,False,ALLE
2015-01-10,66.35529715762273,False,ALLE
2015-01-11,70.16881998277346,False,ALLE
2015-01-12,61.016365202411706,False,ALLE
2015-01-13,61.77906976744185,False,ALLE
2015-01-14,61.016365202411706,False,ALLE
2015-01-15,59.49095607235141,False,ALLE
2015-01-16,59.49095607235141,False,ALLE
2015-01-17,63.30447889750214,False,ALLE
2015-01-18,66.35529715762273,False,ALLE
2015-01-19,60.25366063738156,False,ALLE
2015-01-20,61.77906976744185,False,ALLE
2015-01-21,57.96554694229112,False,ALLE
2015-01-22,64.06718346253228,False,ALLE
2015-01-23,58.72825150732126,False,ALLE
2015-01-24,57.20284237726097,False,ALLE
2015-01-25,65.59259259259258,False,ALLE
2015-01-26,61.77906976744185,False,ALLE
2015-01-27,60.25366063738156,False,ALLE
2015-01-28,57.96554694229112,False,ALLE
2015-01-29,57.96554694229112,False,ALLE
2015-01-30,59.49095607235141,False,ALLE
2015-01-31,61.016365202411706,False,ALLE
2015-02-01,66.35529715762273,False,ALLE
2015-02-02,57.20284237726097,False,ALLE
2015-02-03,60.25366063738156,False,ALLE
2015-02-04,59.49095607235141,False,ALLE
2015-02-05,57.96554694229112,False,ALLE
2015-02-06,60.25366063738156,False,ALLE
2015-02-07,60.25366063738156,False,ALLE
2015-02-08,67.11800172265288,False,ALLE
2015-02-09,57.96554694229112,False,ALLE
2015-02-10,58.72825150732126,False,ALLE
2015-02-11,57.20284237726097,False,ALLE
2015-02-12,57.96554694229112,False,ALLE
2015-02-13,59.49095607235141,False,ALLE
2015-02-14,60.25366063738156,False,ALLE
2015-02-15,61.77906976744185,False,ALLE
2015-02-16,61.016365202411706,False,ALLE
2015-02-17,61.016365202411706,False,ALLE
2015-02-18,58.72825150732126,False,ALLE
2015-02-19,61.016365202411706,False,ALLE
2015-02-20,59.49095607235141,False,ALLE
2015-02-21,63.30447889750214,False,ALLE
2015-02-22,70.16881998277346,False,ALLE
2015-02-23,58.72825150732126,False,ALLE
2015-02-24,60.25366063738156,False,ALLE
2015-02-25,60.25366063738156,False,ALLE
2015-02-26,58.72825150732126,False,ALLE
2015-02-27,60.25366063738156,False,ALLE
2015-02-28,58.72825150732126,False,ALLE
2015-03-01,66.35529715762273,False,ALLE
2015-03-02,59.49095607235141,False,ALLE
2015-03-03,60.25366063738156,False,ALLE
2015-03-04,57.20284237726097,False,ALLE
2015-03-05,59.49095607235141,False,ALLE
2015-03-06,58.72825150732126,False,ALLE
2015-03-07,60.25366063738156,False,ALLE
2015-03-08,67.11800172265288,False,ALLE
2015-03-09,59.49095607235141,False,ALLE
2015-03-10,57.96554694229112,False,ALLE
2015-03-11,57.20284237726097,False,ALLE
2015-03-12,54.914728682170534,False,ALLE
2015-03-13,56.44013781223082,False,ALLE
2015-03-14,61.77906976744185,False,ALLE
2015-03-15,66.35529715762273,False,ALLE
2015-03-16,60.25366063738156,False,ALLE
2015-03-17,57.20284237726097,False,ALLE
2015-03-18,54.914728682170534,False,ALLE
2015-03-19,56.44013781223082,False,ALLE
2015-03-20,57.20284237726097,False,ALLE
2015-03-21,61.016365202411706,False,ALLE
2015-03-22,66.35529715762273,False,ALLE
2015-03-23,57.20284237726097,False,ALLE
2015-03-24,57.20284237726097,False,ALLE
2015-03-25,54.914728682170534,False,ALLE
2015-03-26,61.016365202411706,False,ALLE
2015-03-27,57.20284237726097,False,ALLE
2015-03-28,57.20284237726097,False,ALLE
2015-03-29,65.59259259259258,False,ALLE
2015-03-30,59.49095607235141,False,ALLE
2015-03-31,58.72825150732126,False,ALLE
2015-04-01,59.49095607235141,False,ALLE
2015-04-02,57.20284237726097,False,ALLE
2015-04-03,63.30447889750214,False,ALLE
2015-04-04,61.77906976744185,False,ALLE
2015-04-05,61.77906976744185,False,ALLE
2015-04-06,54.914728682170534,False,ALLE
2015-04-07,54.914728682170534,False,ALLE
2015-04-08,56.44013781223082,False,ALLE
2015-04-09,54.152024117140385,False,ALLE
2015-04-10,54.914728682170534,False,ALLE
2015-04-11,61.016365202411706,False,ALLE
2015-04-12,62.541774332471995,False,ALLE
2015-04-13,57.20284237726097,False,ALLE
2015-04-14,54.152024117140385,False,ALLE
2015-04-15,54.914728682170534,False,ALLE
2015-04-16,57.20284237726097,False,ALLE
2015-04-17,60.25366063738156,False,ALLE
2015-04-18,61.016365202411706,False,ALLE
2015-04-19,62.541774332471995,False,ALLE
2015-04-20,54.914728682170534,False,ALLE
2015-04-21,56.44013781223082,False,ALLE
2015-04-22,57.20284237726097,False,ALLE
2015-04-23,57.20284237726097,False,ALLE
2015-04-24,61.016365202411706,False,ALLE
2015-04-25,59.49095607235141,False,ALLE
2015-04-26,70.16881998277346,False,ALLE
2015-04-27,61.016365202411706,False,ALLE
2015-04-28,58.72825150732126,False,ALLE
2015-04-29,57.20284237726097,False,ALLE
2015-04-30,54.914728682170534,False,ALLE
2015-05-01,58.72825150732126,False,ALLE
2015-05-02,58.72825150732126,False,ALLE
2015-05-03,63.30447889750214,False,ALLE
2015-05-04,57.20284237726097,False,ALLE
2015-05-05,57.20284237726097,False,ALLE
2015-05-06,56.44013781223082,False,ALLE
2015-05-07,54.152024117140385,False,ALLE
2015-05-08,57.20284237726097,False,ALLE
2015-05-09,61.016365202411706,False,ALLE
2015-05-10,63.30447889750214,False,ALLE
2015-05-11,57.20284237726097,False,ALLE
2015-05-12,55.677433247200675,False,ALLE
2015-05-13,54.914728682170534,False,ALLE
2015-05-14,54.152024117140385,False,ALLE
2015-05-15,54.914728682170534,False,ALLE
2015-05-16,67.88070628768301,False,ALLE
2015-05-17,64.82988802756243,False,ALLE
2015-05-18,57.96554694229112,False,ALLE
2015-05-19,58.72825150732126,False,ALLE
2015-05-20,55.677433247200675,False,ALLE
2015-05-21,57.96554694229112,False,ALLE
2015-05-22,58.72825150732126,False,ALLE
2015-05-23,63.30447889750214,False,ALLE
2015-05-24,62.541774332471995,False,ALLE
2015-05-25,59.49095607235141,False,ALLE
2015-05-26,58.72825150732126,False,ALLE
2015-05-27,56.44013781223082,False,ALLE
2015-05-28,56.44013781223082,False,ALLE
2015-05-29,58.72825150732126,False,ALLE
2015-05-30,64.06718346253228,False,ALLE
2015-05-31,76.27045650301463,False,ALLE
2015-06-01,60.25366063738156,False,ALLE
2015-06-02,55.677433247200675,False,ALLE
2015-06-03,53.38931955211024,False,ALLE
2015-06-04,54.152024117140385,False,ALLE
2015-06-05,52.626614987080096,False,ALLE
2015-06-06,56.44013781223082,False,ALLE
2015-06-07,56.44013781223082,False,ALLE
2015-06-08,54.914728682170534,False,ALLE
2015-06-09,57.20284237726097,False,ALLE
2015-06-10,55.677433247200675,False,ALLE
2015-06-11,57.20284237726097,False,ALLE
2015-06-12,52.626614987080096,False,ALLE
2015-06-13,61.016365202411706,False,ALLE
2015-06-14,63.30447889750214,False,ALLE
2015-06-15,56.44013781223082,False,ALLE
2015-06-16,57.20284237726097,False,ALLE
2015-06-17,57.20284237726097,False,ALLE
2015-06-18,55.677433247200675,False,ALLE
2015-06-19,57.96554694229112,False,ALLE
2015-06-20,58.72825150732126,False,ALLE
2015-06-21,64.06718346253228,False,ALLE
2015-06-22,59.49095607235141,False,ALLE
2015-06-23,55.677433247200675,False,ALLE
2015-06-24,54.914728682170534,False,ALLE
2015-06-25,52.626614987080096,False,ALLE
2015-06-26,52.626614987080096,False,ALLE
2015-06-27,55.677433247200675,False,ALLE
2015-06-28,58.72825150732126,False,ALLE
2015-06-29,51.86391042204995,False,ALLE
2015-06-30,49.57579672695951,False,ALLE
2015-07-01,50.33850129198965,False,ALLE
2015-07-02,50.33850129198965,False,ALLE
2015-07-03,49.01380388956887,False,ALLE
2015-07-04,50.33850129198965,False,ALLE
2015-07-05,56.29963960288316,False,ALLE
2015-07-06,52.32554739562082,False,ALLE
2015-07-07,54.31259349925199,False,ALLE
2015-07-08,53.6502447980416,False,ALLE
2015-07-09,51.66319869441043,False,ALLE
2015-07-10,51.66319869441043,False,ALLE
2015-07-11,50.33850129198965,False,ALLE
2015-07-12,57.62433700530394,False,ALLE
2015-07-13,54.97494220046238,False,ALLE
2015-07-14,53.6502447980416,False,ALLE
2015-07-15,54.97494220046238,False,ALLE
2015-07-16,51.00084999320004,False,ALLE
2015-07-17,51.66319869441043,False,ALLE
2015-07-18,54.31259349925199,False,ALLE
2015-07-19,56.29963960288316,False,ALLE
2015-07-20,51.66319869441043,False,ALLE
2015-07-21,51.00084999320004,False,ALLE
2015-07-22,51.66319869441043,False,ALLE
2015-07-23,50.33850129198965,False,ALLE
2015-07-24,49.67615259077926,False,ALLE
2015-07-25,53.6502447980416,False,ALLE
2015-07-26,56.96198830409355,False,ALLE
2015-07-27,54.97494220046238,False,ALLE
2015-07-28,51.00084999320004,False,ALLE
2015-07-29,53.6502447980416,False,ALLE
2015-07-30,53.6502447980416,False,ALLE
2015-07-31,51.00084999320004,False,ALLE
2015-08-01,51.66319869441043,False,ALLE
2015-08-02,52.98789609683121,False,ALLE
2015-08-03,51.00084999320004,False,ALLE
2015-08-04,52.32554739562082,False,ALLE
2015-08-05,52.98789609683121,False,ALLE
2015-08-06,51.66319869441043,False,ALLE
2015-08-07,54.31259349925199,False,ALLE
2015-08-08,51.00084999320004,False,ALLE
2015-08-09,55.63729090167277,False,ALLE
2015-08-10,51.66319869441043,False,ALLE
2015-08-11,54.31259349925199,False,ALLE
2015-08-12,52.32554739562082,False,ALLE
2015-08-13,52.98789609683121,False,ALLE
2015-08-14,55.63729090167277,False,ALLE
2015-08-15,55.63729090167277,False,ALLE
2015-08-16,65.57252141982862,False,ALLE
2015-08-17,58.286685706514334,False,ALLE
2015-08-18,56.29963960288316,False,ALLE
2015-08-19,56.29963960288316,False,ALLE
2015-08-20,52.98789609683121,False,ALLE
2015-08-21,53.6502447980416,False,ALLE
2015-08-22,53.6502447980416,False,ALLE
2015-08-23,58.949034407724724,False,ALLE
2015-08-24,52.98789609683121,False,ALLE
2015-08-25,55.63729090167277,False,ALLE
2015-08-26,54.31259349925199,False,ALLE
2015-08-27,54.97494220046238,False,ALLE
2015-08-28,55.63729090167277,False,ALLE
2015-08-29,54.97494220046238,False,ALLE
2015-08-30,59.611383108935115,False,ALLE
2015-08-31,53.6502447980416,False,ALLE
2015-09-01,54.31259349925199,False,ALLE
2015-09-02,54.97494220046238,False,ALLE
2015-09-03,56.96198830409355,False,ALLE
2015-09-04,54.31259349925199,False,ALLE
2015-09-05,57.62433700530394,False,ALLE
2015-09-06,61.59842921256628,False,ALLE
2015-09-07,56.29963960288316,False,ALLE
2015-09-08,54.31259349925199,False,ALLE
2015-09-09,53.6502447980416,False,ALLE
2015-09-10,52.98789609683121,False,ALLE
2015-09-11,55.63729090167277,False,ALLE
2015-09-12,54.97494220046238,False,ALLE
2015-09-13,62.26077791377667,False,ALLE
2015-09-14,54.31259349925199,False,ALLE
2015-09-15,52.98789609683121,False,ALLE
2015-09-16,56.96198830409355,False,ALLE
2015-09-17,56.29963960288316,False,ALLE
2015-09-18,56.29963960288316,False,ALLE
2015-09-19,58.286685706514334,False,ALLE
2015-09-20,62.26077791377667,False,ALLE
2015-09-21,54.97494220046238,False,ALLE
2015-09-22,56.96198830409355,False,ALLE
2015-09-23,58.286685706514334,False,ALLE
2015-09-24,55.63729090167277,False,ALLE
2015-09-25,58.286685706514334,False,ALLE
2015-09-26,58.286685706514334,False,ALLE
2015-09-27,60.2737318101455,False,ALLE
2015-09-28,56.29963960288316,False,ALLE
2015-09-29,52.32554739562082,False,ALLE
2015-09-30,52.98789609683121,False,ALLE
2015-10-01,51.00084999320004,False,ALLE
2015-10-02,53.6502447980416,False,ALLE
2015-10-03,56.96198830409355,False,ALLE
2015-10-04,59.611383108935115,False,ALLE
2015-10-05,56.29963960288316,False,ALLE
2015-10-06,57.62433700530394,False,ALLE
2015-10-07,54.97494220046238,False,ALLE
2015-10-08,56.29963960288316,False,ALLE
2015-10-09,54.97494220046238,False,ALLE
2015-10-10,56.29963960288316,False,ALLE
2015-10-11,61.59842921256628,False,ALLE
2015-10-12,56.29963960288316,False,ALLE
2015-10-13,58.949034407724724,False,ALLE
2015-10-14,56.29963960288316,False,ALLE
2015-10-15,54.97494220046238,False,ALLE
2015-10-16,58.286685706514334,False,ALLE
2015-10-17,58.949034407724724,False,ALLE
2015-10-18,60.93608051135589,False,ALLE
2015-10-19,55.63729090167277,False,ALLE
2015-10-20,56.29963960288316,False,ALLE
2015-10-21,54.31259349925199,False,ALLE
2015-10-22,56.96198830409355,False,ALLE
2015-10-23,58.949034407724724,False,ALLE
2015-10-24,60.93608051135589,False,ALLE
2015-10-25,63.58547531619745,False,ALLE
2015-10-26,54.97494220046238,False,ALLE
2015-10-27,56.29963960288316,False,ALLE
2015-10-28,54.31259349925199,False,ALLE
2015-10-29,56.29963960288316,False,ALLE
2015-10-30,56.29963960288316,False,ALLE
2015-10-31,57.62433700530394,False,ALLE
2015-11-01,65.57252141982862,False,ALLE
2015-11-02,57.62433700530394,False,ALLE
2015-11-03,54.97494220046238,False,ALLE
2015-11-04,56.96198830409355,False,ALLE
2015-11-05,59.611383108935115,False,ALLE
2015-11-06,56.96198830409355,False,ALLE
2015-11-07,62.26077791377667,False,ALLE
2015-11-08,64.91017271861823,False,ALLE
2015-11-09,56.96198830409355,False,ALLE
2015-11-10,56.96198830409355,False,ALLE
2015-11-11,56.29963960288316,False,ALLE
2015-11-12,56.96198830409355,False,ALLE
2015-11-13,55.63729090167277,False,ALLE
2015-11-14,56.96198830409355,False,ALLE
2015-11-15,66.23487012103901,False,ALLE
2015-11-16,56.29963960288316,False,ALLE
2015-11-17,56.29963960288316,False,ALLE
2015-11-18,54.31259349925199,False,ALLE
2015-11-19,58.286685706514334,False,ALLE
2015-11-20,60.93608051135589,False,ALLE
2015-11-21,58.949034407724724,False,ALLE
2015-11-22,64.24782401740784,False,ALLE
2015-11-23,58.949034407724724,False,ALLE
2015-11-24,55.63729090167277,False,ALLE
2015-11-25,57.62433700530394,False,ALLE
2015-11-26,55.63729090167277,False,ALLE
2015-11-27,54.97494220046238,False,ALLE
2015-11-28,58.949034407724724,False,ALLE
2015-11-29,62.26077791377667,False,ALLE
2015-11-30,56.96198830409355,False,ALLE
2015-12-01,54.31259349925199,False,ALLE
2015-12-02,56.29963960288316,False,ALLE
2015-12-03,56.29963960288316,False,ALLE
2015-12-04,59.611383108935115,False,ALLE
2015-12-05,58.286685706514334,False,ALLE
2015-12-06,61.59842921256628,False,ALLE
2015-12-07,56.96198830409355,False,ALLE
2015-12-08,56.96198830409355,False,ALLE
2015-12-09,56.29963960288316,False,ALLE
2015-12-10,56.29963960288316,False,ALLE
2015-12-11,55.63729090167277,False,ALLE
2015-12-12,64.91017271861823,False,ALLE
2015-12-13,66.23487012103901,False,ALLE
2015-12-14,59.611383108935115,False,ALLE
2015-12-15,56.96198830409355,False,ALLE
2015-12-16,57.62433700530394,False,ALLE
2015-12-17,59.611383108935115,False,ALLE
2015-12-18,57.62433700530394,False,ALLE
2015-12-19,60.93608051135589,False,ALLE
2015-12-20,65.57252141982862,False,ALLE
2015-12-21,62.26077791377667,False,ALLE
2015-12-22,57.62433700530394,False,ALLE
2015-12-23,59.611383108935115,False,ALLE
2015-12-24,66.23487012103901,False,ALLE
2015-12-25,62.26077791377667,False,ALLE
2015-12-26,62.26077791377667,False,ALLE
2015-12-27,65.57252141982862,False,ALLE
2015-12-28,58.286685706514334,False,ALLE
2015-12-29,57.62433700530394,False,ALLE
2015-12-30,59.611383108935115,False,ALLE
2015-12-31,58.286685706514334,False,ALLE
2016-01-01,57.62433700530394,False,ALLE
2016-01-02,59.18175151896081,False,ALLE
2016-01-03,65.41140957358826,False,ALLE
2016-01-04,61.5178732894461,False,ALLE
2016-01-05,59.96045877578924,False,ALLE
2016-01-06,56.06692249164708,False,ALLE
2016-01-07,56.84562974847551,False,ALLE
2016-01-08,57.62433700530394,False,ALLE
2016-01-09,59.96045877578924,False,ALLE
2016-01-10,63.07528780310297,False,ALLE
2016-01-11,54.50950797799022,False,ALLE
2016-01-12,55.28821523481865,False,ALLE
2016-01-13,55.28821523481865,False,ALLE
2016-01-14,56.06692249164708,False,ALLE
2016-01-15,58.403044262132376,False,ALLE
2016-01-16,57.62433700530394,False,ALLE
2016-01-17,61.5178732894461,False,ALLE
2016-01-18,57.62433700530394,False,ALLE
2016-01-19,56.06692249164708,False,ALLE
2016-01-20,56.84562974847551,False,ALLE
2016-01-21,56.06692249164708,False,ALLE
2016-01-22,58.403044262132376,False,ALLE
2016-01-23,59.18175151896081,False,ALLE
2016-01-24,61.5178732894461,False,ALLE
2016-01-25,62.296580546274534,False,ALLE
2016-01-26,56.84562974847551,False,ALLE
2016-01-27,55.28821523481865,False,ALLE
2016-01-28,54.50950797799022,False,ALLE
2016-01-29,54.50950797799022,False,ALLE
2016-01-30,61.5178732894461,False,ALLE
2016-01-31,65.41140957358826,False,ALLE
2016-02-01,63.07528780310297,False,ALLE
2016-02-02,57.62433700530394,False,ALLE
2016-02-03,55.28821523481865,False,ALLE
2016-02-04,57.62433700530394,False,ALLE
2016-02-05,53.730800721161785,False,ALLE
2016-02-06,55.28821523481865,False,ALLE
2016-02-07,64.63270231675983,False,ALLE
2016-02-08,59.18175151896081,False,ALLE
2016-02-09,58.403044262132376,False,ALLE
2016-02-10,56.84562974847551,False,ALLE
2016-02-11,56.06692249164708,False,ALLE
2016-02-12,56.06692249164708,False,ALLE
2016-02-13,57.62433700530394,False,ALLE
2016-02-14,65.41140957358826,False,ALLE
2016-02-15,56.06692249164708,False,ALLE
2016-02-16,52.95209346433335,False,ALLE
2016-02-17,56.84562974847551,False,ALLE
2016-02-18,57.62433700530394,False,ALLE
2016-02-19,56.06692249164708,False,ALLE
2016-02-20,60.73916603261767,False,ALLE
2016-02-21,64.63270231675983,False,ALLE
2016-02-22,56.06692249164708,False,ALLE
2016-02-23,56.06692249164708,False,ALLE
2016-02-24,54.50950797799022,False,ALLE
2016-02-25,54.50950797799022,False,ALLE
2016-02-26,57.62433700530394,False,ALLE
2016-02-27,59.18175151896081,False,ALLE
2016-02-28,66.96882408724512,False,ALLE
2016-02-29,59.18175151896081,False,ALLE
2016-03-01,59.18175151896081,False,ALLE
2016-03-02,56.84562974847551,False,ALLE
2016-03-03,57.62433700530394,False,ALLE
2016-03-04,58.403044262132376,False,ALLE
2016-03-05,64.63270231675983,False,ALLE
2016-03-06,63.8539950599314,False,ALLE
2016-03-07,61.5178732894461,False,ALLE
2016-03-08,63.07528780310297,False,ALLE
2016-03-09,54.50950797799022,False,ALLE
2016-03-10,55.28821523481865,False,ALLE
2016-03-11,58.403044262132376,False,ALLE
2016-03-12,61.5178732894461,False,ALLE
2016-03-13,60.73916603261767,False,ALLE
2016-03-14,55.28821523481865,False,ALLE
2016-03-15,54.50950797799022,False,ALLE
2016-03-16,52.95209346433335,False,ALLE
2016-03-17,55.28821523481865,False,ALLE
2016-03-18,53.730800721161785,False,ALLE
2016-03-19,56.84562974847551,False,ALLE
2016-03-20,59.18175151896081,False,ALLE
2016-03-21,57.62433700530394,False,ALLE
2016-03-22,53.730800721161785,False,ALLE
2016-03-23,55.28821523481865,False,ALLE
2016-03-24,54.50950797799022,False,ALLE
2016-03-25,60.73916603261767,False,ALLE
2016-03-26,56.06692249164708,False,ALLE
2016-03-27,56.06692249164708,False,ALLE
2016-03-28,52.95209346433335,False,ALLE
2016-03-29,54.50950797799022,False,ALLE
2016-03-30,56.84562974847551,False,ALLE
2016-03-31,56.84562974847551,False,ALLE
2016-04-01,54.50950797799022,False,ALLE
2016-04-02,56.84562974847551,False,ALLE
2016-04-03,60.73916603261767,False,ALLE
2016-04-04,54.50950797799022,False,ALLE
2016-04-05,56.84562974847551,False,ALLE
2016-04-06,56.84562974847551,False,ALLE
2016-04-07,56.06692249164708,False,ALLE
2016-04-08,57.62433700530394,False,ALLE
2016-04-09,57.62433700530394,False,ALLE
2016-04-10,62.296580546274534,False,ALLE
2016-04-11,56.84562974847551,False,ALLE
2016-04-12,58.403044262132376,False,ALLE
2016-04-13,57.62433700530394,False,ALLE
2016-04-14,56.06692249164708,False,ALLE
2016-04-15,55.28821523481865,False,ALLE
2016-04-16,63.07528780310297,False,ALLE
2016-04-17,77.87072568284317,False,ALLE
2016-04-18,58.403044262132376,False,ALLE
2016-04-19,57.62433700530394,False,ALLE
2016-04-20,54.50950797799022,False,ALLE
2016-04-21,54.50950797799022,False,ALLE
2016-04-22,54.50950797799022,False,ALLE
2016-04-23,61.5178732894461,False,ALLE
2016-04-24,66.1901168304167,False,ALLE
2016-04-25,58.403044262132376,False,ALLE
2016-04-26,54.50950797799022,False,ALLE
2016-04-27,56.06692249164708,False,ALLE
2016-04-28,56.84562974847551,False,ALLE
2016-04-29,56.84562974847551,False,ALLE
2016-04-30,58.403044262132376,False,ALLE
2016-05-01,61.5178732894461,False,ALLE
2016-05-02,54.50950797799022,False,ALLE
2016-05-03,56.84562974847551,False,ALLE
2016-05-04,53.730800721161785,False,ALLE
2016-05-05,52.17338620750492,False,ALLE
2016-05-06,52.17338620750492,False,ALLE
2016-05-07,55.28821523481865,False,ALLE
2016-05-08,59.96045877578924,False,ALLE
2016-05-09,52.17338620750492,False,ALLE
2016-05-10,54.50950797799022,False,ALLE
2016-05-11,55.28821523481865,False,ALLE
2016-05-12,56.84562974847551,False,ALLE
2016-05-13,54.50950797799022,False,ALLE
2016-05-14,61.5178732894461,False,ALLE
2016-05-15,62.296580546274534,False,ALLE
2016-05-16,57.62433700530394,False,ALLE
2016-05-17,58.403044262132376,False,ALLE
2016-05-18,54.50950797799022,False,ALLE
2016-05-19,56.84562974847551,False,ALLE
2016-05-20,55.28821523481865,False,ALLE
2016-05-21,54.50950797799022,False,ALLE
2016-05-22,54.50950797799022,False,ALLE
2016-05-23,59.18175151896081,False,ALLE
2016-05-24,57.62433700530394,False,ALLE
2016-05-25,52.95209346433335,False,ALLE
2016-05-26,53.730800721161785,False,ALLE
2016-05-27,53.730800721161785,False,ALLE
2016-05-28,52.17338620750492,False,ALLE
2016-05-29,62.296580546274534,False,ALLE
2016-05-30,59.96045877578924,False,ALLE
2016-05-31,56.84562974847551,False,ALLE
2016-06-01,56.84562974847551,False,ALLE
2016-06-02,57.62433700530394,False,ALLE
2016-06-03,56.06692249164708,False,ALLE
2016-06-04,58.403044262132376,False,ALLE
2016-06-05,74.75589665552944,False,ALLE
2016-06-06,57.62433700530394,False,ALLE
2016-06-07,56.84562974847551,False,ALLE
2016-06-08,54.50950797799022,False,ALLE
2016-06-09,56.84562974847551,False,ALLE
2016-06-10,57.62433700530394,False,ALLE
2016-06-11,59.18175151896081,False,ALLE
2016-06-12,66.1901168304167,False,ALLE
2016-06-13,60.73916603261767,False,ALLE
2016-06-14,56.06692249164708,False,ALLE
2016-06-15,57.62433700530394,False,ALLE
2016-06-16,56.84562974847551,False,ALLE
2016-06-17,56.06692249164708,False,ALLE
2016-06-18,60.73916603261767,False,ALLE
2016-06-19,70.86236037138728,False,ALLE
2016-06-20,57.62433700530394,False,ALLE
2016-06-21,55.28821523481865,False,ALLE
2016-06-22,56.06692249164708,False,ALLE
2016-06-23,50.61597169384806,False,ALLE
2016-06-24,48.27984992336276,False,ALLE
2016-06-25,55.28821523481865,False,ALLE
2016-06-26,59.96045877578924,False,ALLE
2016-06-27,55.28821523481865,False,ALLE
2016-06-28,52.17338620750492,False,ALLE
2016-06-29,49.83726443701963,False,ALLE
2016-06-30,53.730800721161785,False,ALLE
2016-07-01,49.83726443701963,False,ALLE
2016-07-02,52.06878374016976,False,ALLE
2016-07-03,58.01950188190345,False,ALLE
2016-07-04,52.06878374016976,False,ALLE
2016-07-05,51.32494397245305,False,ALLE
2016-07-06,52.06878374016976,False,ALLE
2016-07-07,49.09342466930292,False,ALLE
2016-07-08,49.09342466930292,False,ALLE
2016-07-09,48.349584901586205,False,ALLE
2016-07-10,52.81262350788647,False,ALLE
2016-07-11,50.58110420473634,False,ALLE
2016-07-12,49.09342466930292,False,ALLE
2016-07-13,51.32494397245305,False,ALLE
2016-07-14,51.32494397245305,False,ALLE
2016-07-15,50.58110420473634,False,ALLE
2016-07-16,50.58110420473634,False,ALLE
2016-07-17,56.53182234647003,False,ALLE
2016-07-18,50.58110420473634,False,ALLE
2016-07-19,49.09342466930292,False,ALLE
2016-07-20,49.09342466930292,False,ALLE
2016-07-21,49.83726443701963,False,ALLE
2016-07-22,50.58110420473634,False,ALLE
2016-07-23,52.81262350788647,False,ALLE
2016-07-24,56.53182234647003,False,ALLE
2016-07-25,52.81262350788647,False,ALLE
2016-07-26,51.32494397245305,False,ALLE
2016-07-27,50.58110420473634,False,ALLE
2016-07-28,51.32494397245305,False,ALLE
