date,gt_index,isPartial,stock
2013-03-09,11.0,False,CTXS
2013-03-10,0.0,False,CTXS
2013-03-11,18.0,False,CTXS
2013-03-12,18.0,False,CTXS
2013-03-13,9.0,False,CTXS
2013-03-14,37.0,False,CTXS
2013-03-15,24.0,False,CTXS
2013-03-16,11.0,False,CTXS
2013-03-17,0.0,False,CTXS
2013-03-18,14.0,False,CTXS
2013-03-19,9.0,False,CTXS
2013-03-20,9.0,False,CTXS
2013-03-21,23.0,False,CTXS
2013-03-22,9.0,False,CTXS
2013-03-23,11.0,False,CTXS
2013-03-24,0.0,False,CTXS
2013-03-25,9.0,False,CTXS
2013-03-26,9.0,False,CTXS
2013-03-27,19.0,False,CTXS
2013-03-28,10.0,False,CTXS
2013-03-29,26.0,False,CTXS
2013-03-30,0.0,False,CTXS
2013-03-31,12.0,False,CTXS
2013-04-01,10.0,False,CTXS
2013-04-02,37.0,False,CTXS
2013-04-03,9.0,False,CTXS
2013-04-04,23.0,False,CTXS
2013-04-05,19.0,False,CTXS
2013-04-06,11.0,False,CTXS
2013-04-07,0.0,False,CTXS
2013-04-08,18.0,False,CTXS
2013-04-09,27.0,False,CTXS
2013-04-10,18.0,False,CTXS
2013-04-11,18.0,False,CTXS
2013-04-12,19.0,False,CTXS
2013-04-13,11.0,False,CTXS
2013-04-14,0.0,False,CTXS
2013-04-15,9.0,False,CTXS
2013-04-16,36.0,False,CTXS
2013-04-17,32.0,False,CTXS
2013-04-18,19.0,False,CTXS
2013-04-19,39.0,False,CTXS
2013-04-20,22.0,False,CTXS
2013-04-21,0.0,False,CTXS
2013-04-22,27.0,False,CTXS
2013-04-23,14.0,False,CTXS
2013-04-24,42.0,False,CTXS
2013-04-25,29.0,False,CTXS
2013-04-26,24.0,False,CTXS
2013-04-27,11.0,False,CTXS
2013-04-28,0.0,False,CTXS
2013-04-29,14.0,False,CTXS
2013-04-30,14.0,False,CTXS
2013-05-01,10.0,False,CTXS
2013-05-02,9.0,False,CTXS
2013-05-03,20.0,False,CTXS
2013-05-04,11.0,False,CTXS
2013-05-05,0.0,False,CTXS
2013-05-06,0.0,False,CTXS
2013-05-07,9.0,False,CTXS
2013-05-08,19.0,False,CTXS
2013-05-09,28.0,False,CTXS
2013-05-10,15.0,False,CTXS
2013-05-11,11.0,False,CTXS
2013-05-12,0.0,False,CTXS
2013-05-13,18.0,False,CTXS
2013-05-14,9.0,False,CTXS
2013-05-15,14.0,False,CTXS
2013-05-16,14.0,False,CTXS
2013-05-17,14.0,False,CTXS
2013-05-18,11.0,False,CTXS
2013-05-19,0.0,False,CTXS
2013-05-20,27.0,False,CTXS
2013-05-21,18.0,False,CTXS
2013-05-22,36.0,False,CTXS
2013-05-23,23.0,False,CTXS
2013-05-24,24.0,False,CTXS
2013-05-25,11.0,False,CTXS
2013-05-26,11.0,False,CTXS
2013-05-27,0.0,False,CTXS
2013-05-28,18.0,False,CTXS
2013-05-29,27.0,False,CTXS
2013-05-30,9.0,False,CTXS
2013-05-31,39.0,False,CTXS
2013-06-01,0.0,False,CTXS
2013-06-02,11.0,False,CTXS
2013-06-03,18.0,False,CTXS
2013-06-04,18.0,False,CTXS
2013-06-05,18.0,False,CTXS
2013-06-06,18.0,False,CTXS
2013-06-07,19.0,False,CTXS
2013-06-08,0.0,False,CTXS
2013-06-09,0.0,False,CTXS
2013-06-10,13.0,False,CTXS
2013-06-11,18.0,False,CTXS
2013-06-12,18.0,False,CTXS
2013-06-13,0.0,False,CTXS
2013-06-14,24.0,False,CTXS
2013-06-15,0.0,False,CTXS
2013-06-16,11.0,False,CTXS
2013-06-17,18.0,False,CTXS
2013-06-18,23.0,False,CTXS
2013-06-19,0.0,False,CTXS
2013-06-20,23.0,False,CTXS
2013-06-21,10.0,False,CTXS
2013-06-22,0.0,False,CTXS
2013-06-23,0.0,False,CTXS
2013-06-24,9.0,False,CTXS
2013-06-25,14.0,False,CTXS
2013-06-26,46.0,False,CTXS
2013-06-27,14.0,False,CTXS
2013-06-28,14.0,False,CTXS
2013-06-29,0.0,False,CTXS
2013-06-30,0.0,False,CTXS
2013-07-01,18.0,False,CTXS
2013-07-02,26.181818181818183,False,CTXS
2013-07-03,34.36363636363637,False,CTXS
2013-07-04,55.63636363636364,False,CTXS
2013-07-05,57.27272727272727,False,CTXS
2013-07-06,21.272727272727273,False,CTXS
2013-07-07,0.0,False,CTXS
2013-07-08,86.72727272727273,False,CTXS
2013-07-09,88.36363636363637,False,CTXS
2013-07-10,36.0,False,CTXS
2013-07-11,18.0,False,CTXS
2013-07-12,112.90909090909092,False,CTXS
2013-07-13,54.0,False,CTXS
2013-07-14,0.0,False,CTXS
2013-07-15,18.0,False,CTXS
2013-07-16,34.36363636363637,False,CTXS
2013-07-17,44.18181818181819,False,CTXS
2013-07-18,44.18181818181819,False,CTXS
2013-07-19,37.63636363636364,False,CTXS
2013-07-20,0.0,False,CTXS
2013-07-21,21.272727272727273,False,CTXS
2013-07-22,86.72727272727273,False,CTXS
2013-07-23,34.36363636363637,False,CTXS
2013-07-24,70.36363636363637,False,CTXS
2013-07-25,90.0,False,CTXS
2013-07-26,65.45454545454545,False,CTXS
2013-07-27,0.0,False,CTXS
2013-07-28,0.0,False,CTXS
2013-07-29,86.72727272727273,False,CTXS
2013-07-30,76.90909090909092,False,CTXS
2013-07-31,44.18181818181819,False,CTXS
2013-08-01,126.00000000000001,False,CTXS
2013-08-02,55.63636363636364,False,CTXS
2013-08-03,42.54545454545455,False,CTXS
2013-08-04,0.0,False,CTXS
2013-08-05,88.36363636363637,False,CTXS
2013-08-06,0.0,False,CTXS
2013-08-07,18.0,False,CTXS
2013-08-08,45.81818181818182,False,CTXS
2013-08-09,27.81818181818182,False,CTXS
2013-08-10,0.0,False,CTXS
2013-08-11,21.272727272727273,False,CTXS
2013-08-12,34.36363636363637,False,CTXS
2013-08-13,52.36363636363637,False,CTXS
2013-08-14,18.0,False,CTXS
2013-08-15,55.63636363636364,False,CTXS
2013-08-16,18.0,False,CTXS
2013-08-17,21.272727272727273,False,CTXS
2013-08-18,21.272727272727273,False,CTXS
2013-08-19,68.72727272727273,False,CTXS
2013-08-20,26.181818181818183,False,CTXS
2013-08-21,50.727272727272734,False,CTXS
2013-08-22,34.36363636363637,False,CTXS
2013-08-23,18.0,False,CTXS
2013-08-24,21.272727272727273,False,CTXS
2013-08-25,0.0,False,CTXS
2013-08-26,24.545454545454547,False,CTXS
2013-08-27,40.909090909090914,False,CTXS
2013-08-28,50.727272727272734,False,CTXS
2013-08-29,50.727272727272734,False,CTXS
2013-08-30,36.0,False,CTXS
2013-08-31,0.0,False,CTXS
2013-09-01,0.0,False,CTXS
2013-09-02,16.363636363636363,False,CTXS
2013-09-03,24.545454545454547,False,CTXS
2013-09-04,24.545454545454547,False,CTXS
2013-09-05,50.727272727272734,False,CTXS
2013-09-06,26.181818181818183,False,CTXS
2013-09-07,19.636363636363637,False,CTXS
2013-09-08,58.909090909090914,False,CTXS
2013-09-09,32.72727272727273,False,CTXS
2013-09-10,32.72727272727273,False,CTXS
2013-09-11,16.363636363636363,False,CTXS
2013-09-12,57.27272727272727,False,CTXS
2013-09-13,34.36363636363637,False,CTXS
2013-09-14,0.0,False,CTXS
2013-09-15,37.63636363636364,False,CTXS
2013-09-16,24.545454545454547,False,CTXS
2013-09-17,49.09090909090909,False,CTXS
2013-09-18,32.72727272727273,False,CTXS
2013-09-19,58.909090909090914,False,CTXS
2013-09-20,44.18181818181819,False,CTXS
2013-09-21,0.0,False,CTXS
2013-09-22,29.454545454545457,False,CTXS
2013-09-23,16.363636363636363,False,CTXS
2013-09-24,32.72727272727273,False,CTXS
2013-09-25,24.545454545454547,False,CTXS
2013-09-26,58.909090909090914,False,CTXS
2013-09-27,34.36363636363637,False,CTXS
2013-09-28,19.636363636363637,False,CTXS
2013-09-29,19.636363636363637,False,CTXS
2013-09-30,47.45454545454546,False,CTXS
2013-10-01,49.09090909090909,False,CTXS
2013-10-02,16.363636363636363,False,CTXS
2013-10-03,16.363636363636363,False,CTXS
2013-10-04,34.36363636363637,False,CTXS
2013-10-05,19.636363636363637,False,CTXS
2013-10-06,19.636363636363637,False,CTXS
2013-10-07,57.27272727272727,False,CTXS
2013-10-08,0.0,False,CTXS
2013-10-09,65.45454545454545,False,CTXS
2013-10-10,116.18181818181819,False,CTXS
2013-10-11,52.36363636363637,False,CTXS
2013-10-12,78.54545454545455,False,CTXS
2013-10-13,0.0,False,CTXS
2013-10-14,67.0909090909091,False,CTXS
2013-10-15,40.909090909090914,False,CTXS
2013-10-16,40.909090909090914,False,CTXS
2013-10-17,32.72727272727273,False,CTXS
2013-10-18,34.36363636363637,False,CTXS
2013-10-19,19.636363636363637,False,CTXS
2013-10-20,37.63636363636364,False,CTXS
2013-10-21,63.81818181818182,False,CTXS
2013-10-22,47.45454545454546,False,CTXS
2013-10-23,47.45454545454546,False,CTXS
2013-10-24,57.27272727272727,False,CTXS
2013-10-25,16.363636363636363,False,CTXS
2013-10-26,29.454545454545457,False,CTXS
2013-10-27,37.63636363636364,False,CTXS
2013-10-28,16.363636363636363,False,CTXS
2013-10-29,55.63636363636364,False,CTXS
2013-10-30,24.545454545454547,False,CTXS
2013-10-31,67.0909090909091,False,CTXS
2013-11-01,36.0,False,CTXS
2013-11-02,0.0,False,CTXS
2013-11-03,0.0,False,CTXS
2013-11-04,16.363636363636363,False,CTXS
2013-11-05,47.45454545454546,False,CTXS
2013-11-06,24.545454545454547,False,CTXS
2013-11-07,40.909090909090914,False,CTXS
2013-11-08,24.545454545454547,False,CTXS
2013-11-09,19.636363636363637,False,CTXS
2013-11-10,18.0,False,CTXS
2013-11-11,32.72727272727273,False,CTXS
2013-11-12,63.81818181818182,False,CTXS
2013-11-13,80.18181818181819,False,CTXS
2013-11-14,163.63636363636365,False,CTXS
2013-11-15,85.0909090909091,False,CTXS
2013-11-16,19.636363636363637,False,CTXS
2013-11-17,18.0,False,CTXS
2013-11-18,47.45454545454546,False,CTXS
2013-11-19,39.27272727272727,False,CTXS
2013-11-20,63.81818181818182,False,CTXS
2013-11-21,24.545454545454547,False,CTXS
2013-11-22,49.09090909090909,False,CTXS
2013-11-23,0.0,False,CTXS
2013-11-24,0.0,False,CTXS
2013-11-25,31.090909090909093,False,CTXS
2013-11-26,47.45454545454546,False,CTXS
2013-11-27,32.72727272727273,False,CTXS
2013-11-28,16.363636363636363,False,CTXS
2013-11-29,34.36363636363637,False,CTXS
2013-11-30,19.636363636363637,False,CTXS
2013-12-01,52.36363636363637,False,CTXS
2013-12-02,31.090909090909093,False,CTXS
2013-12-03,22.90909090909091,False,CTXS
2013-12-04,22.90909090909091,False,CTXS
2013-12-05,47.45454545454546,False,CTXS
2013-12-06,32.72727272727273,False,CTXS
2013-12-07,0.0,False,CTXS
2013-12-08,0.0,False,CTXS
2013-12-09,31.090909090909093,False,CTXS
2013-12-10,22.90909090909091,False,CTXS
2013-12-11,31.090909090909093,False,CTXS
2013-12-12,16.363636363636363,False,CTXS
2013-12-13,24.545454545454547,False,CTXS
2013-12-14,0.0,False,CTXS
2013-12-15,19.636363636363637,False,CTXS
2013-12-16,31.090909090909093,False,CTXS
2013-12-17,40.909090909090914,False,CTXS
2013-12-18,24.545454545454547,False,CTXS
2013-12-19,24.545454545454547,False,CTXS
2013-12-20,18.0,False,CTXS
2013-12-21,19.636363636363637,False,CTXS
2013-12-22,0.0,False,CTXS
2013-12-23,36.0,False,CTXS
2013-12-24,19.636363636363637,False,CTXS
2013-12-25,21.272727272727273,False,CTXS
2013-12-26,54.0,False,CTXS
2013-12-27,18.0,False,CTXS
2013-12-28,19.636363636363637,False,CTXS
2013-12-29,0.0,False,CTXS
2013-12-30,52.36363636363637,False,CTXS
2013-12-31,39.27272727272727,False,CTXS
2014-01-01,31.090909090909093,False,CTXS
2014-01-02,37.30909090909091,False,CTXS
2014-01-03,24.872727272727275,False,CTXS
2014-01-04,27.53766233766234,False,CTXS
2014-01-05,0.0,False,CTXS
2014-01-06,17.766233766233768,False,CTXS
2014-01-07,35.532467532467535,False,CTXS
2014-01-08,35.532467532467535,False,CTXS
2014-01-09,41.750649350649354,False,CTXS
2014-01-10,36.420779220779224,False,CTXS
2014-01-11,14.212987012987014,False,CTXS
2014-01-12,0.0,False,CTXS
2014-01-13,46.192207792207796,False,CTXS
2014-01-14,23.096103896103898,False,CTXS
2014-01-15,46.192207792207796,False,CTXS
2014-01-16,29.314285714285717,False,CTXS
2014-01-17,12.436363636363637,False,CTXS
2014-01-18,13.324675324675326,False,CTXS
2014-01-19,13.324675324675326,False,CTXS
2014-01-20,28.42597402597403,False,CTXS
2014-01-21,34.64415584415585,False,CTXS
2014-01-22,16.87792207792208,False,CTXS
2014-01-23,40.862337662337666,False,CTXS
2014-01-24,11.548051948051949,False,CTXS
2014-01-25,0.0,False,CTXS
2014-01-26,13.324675324675326,False,CTXS
2014-01-27,28.42597402597403,False,CTXS
2014-01-28,16.87792207792208,False,CTXS
2014-01-29,63.958441558441564,False,CTXS
2014-01-30,88.83116883116884,False,CTXS
2014-01-31,72.84155844155845,False,CTXS
2014-02-01,13.324675324675326,False,CTXS
2014-02-02,13.324675324675326,False,CTXS
2014-02-03,69.2883116883117,False,CTXS
2014-02-04,51.522077922077926,False,CTXS
2014-02-05,23.096103896103898,False,CTXS
2014-02-06,31.090909090909093,False,CTXS
2014-02-07,13.324675324675326,False,CTXS
2014-02-08,13.324675324675326,False,CTXS
2014-02-09,13.324675324675326,False,CTXS
2014-02-10,0.0,False,CTXS
2014-02-11,11.548051948051949,False,CTXS
2014-02-12,33.75584415584416,False,CTXS
2014-02-13,34.64415584415585,False,CTXS
2014-02-14,65.73506493506494,False,CTXS
2014-02-15,26.64935064935065,False,CTXS
2014-02-16,13.324675324675326,False,CTXS
2014-02-17,23.096103896103898,False,CTXS
2014-02-18,34.64415584415585,False,CTXS
2014-02-19,28.42597402597403,False,CTXS
2014-02-20,63.958441558441564,False,CTXS
2014-02-21,54.18701298701299,False,CTXS
2014-02-22,13.324675324675326,False,CTXS
2014-02-23,13.324675324675326,False,CTXS
2014-02-24,22.20779220779221,False,CTXS
2014-02-25,50.63376623376624,False,CTXS
2014-02-26,23.096103896103898,False,CTXS
2014-02-27,46.192207792207796,False,CTXS
2014-02-28,17.766233766233768,False,CTXS
2014-03-01,13.324675324675326,False,CTXS
2014-03-02,13.324675324675326,False,CTXS
2014-03-03,11.548051948051949,False,CTXS
2014-03-04,11.548051948051949,False,CTXS
2014-03-05,46.192207792207796,False,CTXS
2014-03-06,28.42597402597403,False,CTXS
2014-03-07,17.766233766233768,False,CTXS
2014-03-08,27.53766233766234,False,CTXS
2014-03-09,0.0,False,CTXS
2014-03-10,23.096103896103898,False,CTXS
2014-03-11,11.548051948051949,False,CTXS
2014-03-12,23.096103896103898,False,CTXS
2014-03-13,23.096103896103898,False,CTXS
2014-03-14,17.766233766233768,False,CTXS
2014-03-15,0.0,False,CTXS
2014-03-16,26.64935064935065,False,CTXS
2014-03-17,23.096103896103898,False,CTXS
2014-03-18,22.20779220779221,False,CTXS
2014-03-19,33.75584415584416,False,CTXS
2014-03-20,11.548051948051949,False,CTXS
2014-03-21,11.548051948051949,False,CTXS
2014-03-22,13.324675324675326,False,CTXS
2014-03-23,0.0,False,CTXS
2014-03-24,11.548051948051949,False,CTXS
2014-03-25,55.07532467532468,False,CTXS
2014-03-26,45.30389610389611,False,CTXS
2014-03-27,34.64415584415585,False,CTXS
2014-03-28,11.548051948051949,False,CTXS
2014-03-29,0.0,False,CTXS
2014-03-30,26.64935064935065,False,CTXS
2014-03-31,0.0,False,CTXS
2014-04-01,23.096103896103898,False,CTXS
2014-04-02,16.87792207792208,False,CTXS
2014-04-03,56.85194805194806,False,CTXS
2014-04-04,36.420779220779224,False,CTXS
2014-04-05,13.324675324675326,False,CTXS
2014-04-06,0.0,False,CTXS
2014-04-07,16.87792207792208,False,CTXS
2014-04-08,22.20779220779221,False,CTXS
2014-04-09,28.42597402597403,False,CTXS
2014-04-10,23.096103896103898,False,CTXS
2014-04-11,36.420779220779224,False,CTXS
2014-04-12,14.212987012987014,False,CTXS
2014-04-13,13.324675324675326,False,CTXS
2014-04-14,11.548051948051949,False,CTXS
2014-04-15,46.192207792207796,False,CTXS
2014-04-16,29.314285714285717,False,CTXS
2014-04-17,31.090909090909093,False,CTXS
2014-04-18,19.542857142857144,False,CTXS
2014-04-19,0.0,False,CTXS
2014-04-20,0.0,False,CTXS
2014-04-21,24.872727272727275,False,CTXS
2014-04-22,33.75584415584416,False,CTXS
2014-04-23,45.30389610389611,False,CTXS
2014-04-24,47.080519480519484,False,CTXS
2014-04-25,79.05974025974027,False,CTXS
2014-04-26,13.324675324675326,False,CTXS
2014-04-27,13.324675324675326,False,CTXS
2014-04-28,23.096103896103898,False,CTXS
2014-04-29,22.20779220779221,False,CTXS
2014-04-30,23.096103896103898,False,CTXS
2014-05-01,18.654545454545456,False,CTXS
2014-05-02,12.436363636363637,False,CTXS
2014-05-03,0.0,False,CTXS
2014-05-04,0.0,False,CTXS
2014-05-05,0.0,False,CTXS
2014-05-06,45.30389610389611,False,CTXS
2014-05-07,39.97402597402598,False,CTXS
2014-05-08,11.548051948051949,False,CTXS
2014-05-09,17.766233766233768,False,CTXS
2014-05-10,13.324675324675326,False,CTXS
2014-05-11,0.0,False,CTXS
2014-05-12,22.20779220779221,False,CTXS
2014-05-13,11.548051948051949,False,CTXS
2014-05-14,28.42597402597403,False,CTXS
2014-05-15,34.64415584415585,False,CTXS
2014-05-16,11.548051948051949,False,CTXS
2014-05-17,14.212987012987014,False,CTXS
2014-05-18,0.0,False,CTXS
2014-05-19,33.75584415584416,False,CTXS
2014-05-20,23.096103896103898,False,CTXS
2014-05-21,37.30909090909091,False,CTXS
2014-05-22,12.436363636363637,False,CTXS
2014-05-23,13.324675324675326,False,CTXS
2014-05-24,15.101298701298703,False,CTXS
2014-05-25,15.101298701298703,False,CTXS
2014-05-26,12.436363636363637,False,CTXS
2014-05-27,42.63896103896104,False,CTXS
2014-05-28,0.0,False,CTXS
2014-05-29,19.542857142857144,False,CTXS
2014-05-30,20.431168831168833,False,CTXS
2014-05-31,23.096103896103898,False,CTXS
2014-06-01,0.0,False,CTXS
2014-06-02,24.872727272727275,False,CTXS
2014-06-03,24.872727272727275,False,CTXS
2014-06-04,62.18181818181819,False,CTXS
2014-06-05,12.436363636363637,False,CTXS
2014-06-06,0.0,False,CTXS
2014-06-07,0.0,False,CTXS
2014-06-08,31.979220779220782,False,CTXS
2014-06-09,12.436363636363637,False,CTXS
2014-06-10,39.08571428571429,False,CTXS
2014-06-11,50.63376623376624,False,CTXS
2014-06-12,44.41558441558442,False,CTXS
2014-06-13,13.324675324675326,False,CTXS
2014-06-14,0.0,False,CTXS
2014-06-15,0.0,False,CTXS
2014-06-16,24.872727272727275,False,CTXS
2014-06-17,50.63376623376624,False,CTXS
2014-06-18,0.0,False,CTXS
2014-06-19,26.64935064935065,False,CTXS
2014-06-20,54.18701298701299,False,CTXS
2014-06-21,15.989610389610391,False,CTXS
2014-06-22,0.0,False,CTXS
2014-06-23,25.761038961038963,False,CTXS
2014-06-24,31.979220779220782,False,CTXS
2014-06-25,19.542857142857144,False,CTXS
2014-06-26,13.324675324675326,False,CTXS
2014-06-27,54.18701298701299,False,CTXS
2014-06-28,31.090909090909093,False,CTXS
2014-06-29,15.989610389610391,False,CTXS
2014-06-30,31.979220779220782,False,CTXS
2014-07-01,12.436363636363637,False,CTXS
2014-07-02,17.042424242424243,False,CTXS
2014-07-03,17.503030303030304,False,CTXS
2014-07-04,13.818181818181818,False,CTXS
2014-07-05,0.0,False,CTXS
2014-07-06,0.0,False,CTXS
2014-07-07,17.042424242424243,False,CTXS
2014-07-08,8.290909090909091,False,CTXS
2014-07-09,12.436363636363637,False,CTXS
2014-07-10,25.333333333333336,False,CTXS
2014-07-11,8.751515151515152,False,CTXS
2014-07-12,0.0,False,CTXS
2014-07-13,0.0,False,CTXS
2014-07-14,8.290909090909091,False,CTXS
2014-07-15,41.45454545454545,False,CTXS
2014-07-16,17.503030303030304,False,CTXS
2014-07-17,0.0,False,CTXS
2014-07-18,17.503030303030304,False,CTXS
2014-07-19,10.593939393939394,False,CTXS
2014-07-20,10.133333333333335,False,CTXS
2014-07-21,25.333333333333336,False,CTXS
2014-07-22,20.727272727272727,False,CTXS
2014-07-23,34.54545454545455,False,CTXS
2014-07-24,38.690909090909095,False,CTXS
2014-07-25,35.92727272727273,False,CTXS
2014-07-26,10.593939393939394,False,CTXS
2014-07-27,0.0,False,CTXS
2014-07-28,17.042424242424243,False,CTXS
2014-07-29,29.93939393939394,False,CTXS
2014-07-30,17.042424242424243,False,CTXS
2014-07-31,17.042424242424243,False,CTXS
2014-08-01,44.67878787878788,False,CTXS
2014-08-02,0.0,False,CTXS
2014-08-03,10.133333333333335,False,CTXS
2014-08-04,46.06060606060606,False,CTXS
2014-08-05,8.290909090909091,False,CTXS
2014-08-06,21.187878787878788,False,CTXS
2014-08-07,24.412121212121214,False,CTXS
2014-08-08,8.751515151515152,False,CTXS
2014-08-09,10.133333333333335,False,CTXS
2014-08-10,0.0,False,CTXS
2014-08-11,24.872727272727275,False,CTXS
2014-08-12,16.581818181818182,False,CTXS
2014-08-13,20.727272727272727,False,CTXS
2014-08-14,25.333333333333336,False,CTXS
2014-08-15,9.212121212121213,False,CTXS
2014-08-16,10.133333333333335,False,CTXS
2014-08-17,0.0,False,CTXS
2014-08-18,20.727272727272727,False,CTXS
2014-08-19,24.872727272727275,False,CTXS
2014-08-20,20.727272727272727,False,CTXS
2014-08-21,24.872727272727275,False,CTXS
2014-08-22,8.751515151515152,False,CTXS
2014-08-23,0.0,False,CTXS
2014-08-24,0.0,False,CTXS
2014-08-25,24.412121212121214,False,CTXS
2014-08-26,24.412121212121214,False,CTXS
2014-08-27,20.26666666666667,False,CTXS
2014-08-28,8.290909090909091,False,CTXS
2014-08-29,12.896969696969698,False,CTXS
2014-08-30,9.672727272727274,False,CTXS
2014-08-31,0.0,False,CTXS
2014-09-01,0.0,False,CTXS
2014-09-02,7.830303030303031,False,CTXS
2014-09-03,11.975757575757576,False,CTXS
2014-09-04,7.830303030303031,False,CTXS
2014-09-05,16.581818181818182,False,CTXS
2014-09-06,9.672727272727274,False,CTXS
2014-09-07,9.672727272727274,False,CTXS
2014-09-08,0.0,False,CTXS
2014-09-09,0.0,False,CTXS
2014-09-10,19.80606060606061,False,CTXS
2014-09-11,11.975757575757576,False,CTXS
2014-09-12,12.436363636363637,False,CTXS
2014-09-13,0.0,False,CTXS
2014-09-14,18.884848484848487,False,CTXS
2014-09-15,11.975757575757576,False,CTXS
2014-09-16,15.660606060606062,False,CTXS
2014-09-17,16.12121212121212,False,CTXS
2014-09-18,23.951515151515153,False,CTXS
2014-09-19,20.727272727272727,False,CTXS
2014-09-20,0.0,False,CTXS
2014-09-21,0.0,False,CTXS
2014-09-22,7.830303030303031,False,CTXS
2014-09-23,19.80606060606061,False,CTXS
2014-09-24,0.0,False,CTXS
2014-09-25,7.830303030303031,False,CTXS
2014-09-26,12.436363636363637,False,CTXS
2014-09-27,0.0,False,CTXS
2014-09-28,0.0,False,CTXS
2014-09-29,15.660606060606062,False,CTXS
2014-09-30,7.830303030303031,False,CTXS
2014-10-01,27.636363636363637,False,CTXS
2014-10-02,7.830303030303031,False,CTXS
2014-10-03,0.0,False,CTXS
2014-10-04,0.0,False,CTXS
2014-10-05,0.0,False,CTXS
2014-10-06,19.80606060606061,False,CTXS
2014-10-07,19.345454545454547,False,CTXS
2014-10-08,19.345454545454547,False,CTXS
2014-10-09,19.80606060606061,False,CTXS
2014-10-10,12.436363636363637,False,CTXS
2014-10-11,18.884848484848487,False,CTXS
2014-10-12,0.0,False,CTXS
2014-10-13,7.830303030303031,False,CTXS
2014-10-14,15.200000000000001,False,CTXS
2014-10-15,7.830303030303031,False,CTXS
2014-10-16,7.830303030303031,False,CTXS
2014-10-17,8.290909090909091,False,CTXS
2014-10-18,9.212121212121213,False,CTXS
2014-10-19,9.212121212121213,False,CTXS
2014-10-20,15.660606060606062,False,CTXS
2014-10-21,26.715151515151515,False,CTXS
2014-10-22,15.660606060606062,False,CTXS
2014-10-23,31.781818181818185,False,CTXS
2014-10-24,24.412121212121214,False,CTXS
2014-10-25,18.884848484848487,False,CTXS
2014-10-26,9.212121212121213,False,CTXS
2014-10-27,15.200000000000001,False,CTXS
2014-10-28,11.515151515151516,False,CTXS
2014-10-29,7.830303030303031,False,CTXS
2014-10-30,27.636363636363637,False,CTXS
2014-10-31,8.290909090909091,False,CTXS
2014-11-01,0.0,False,CTXS
2014-11-02,8.751515151515152,False,CTXS
2014-11-03,7.830303030303031,False,CTXS
2014-11-04,7.36969696969697,False,CTXS
2014-11-05,7.830303030303031,False,CTXS
2014-11-06,15.660606060606062,False,CTXS
2014-11-07,7.830303030303031,False,CTXS
2014-11-08,9.212121212121213,False,CTXS
2014-11-09,0.0,False,CTXS
2014-11-10,7.830303030303031,False,CTXS
2014-11-11,11.515151515151516,False,CTXS
2014-11-12,7.36969696969697,False,CTXS
2014-11-13,15.200000000000001,False,CTXS
2014-11-14,0.0,False,CTXS
2014-11-15,0.0,False,CTXS
2014-11-16,8.751515151515152,False,CTXS
