date,gt_index,isPartial,stock
2015-01-09,19.459694989106755,False,KHC
2015-01-10,14.762527233115469,False,KHC
2015-01-11,25.498910675381264,False,KHC
2015-01-12,24.827886710239653,False,KHC
2015-01-13,30.867102396514163,False,KHC
2015-01-14,21.47276688453159,False,KHC
2015-01-15,50.326797385620914,False,KHC
2015-01-16,19.459694989106755,False,KHC
2015-01-17,26.169934640522875,False,KHC
2015-01-18,36.23529411764706,False,KHC
2015-01-19,18.788671023965144,False,KHC
2015-01-20,27.5119825708061,False,KHC
2015-01-21,27.5119825708061,False,KHC
2015-01-22,24.827886710239653,False,KHC
2015-01-23,38.248366013071895,False,KHC
2015-01-24,14.762527233115469,False,KHC
2015-01-25,32.880174291939,False,KHC
2015-01-26,24.15686274509804,False,KHC
2015-01-27,33.551198257080614,False,KHC
2015-01-28,24.827886710239653,False,KHC
2015-01-29,30.867102396514163,False,KHC
2015-01-30,38.248366013071895,False,KHC
2015-01-31,39.590413943355124,False,KHC
2015-02-01,42.27450980392157,False,KHC
2015-02-02,30.19607843137255,False,KHC
2015-02-03,21.47276688453159,False,KHC
2015-02-04,24.827886710239653,False,KHC
2015-02-05,24.827886710239653,False,KHC
2015-02-06,38.248366013071895,False,KHC
2015-02-07,21.47276688453159,False,KHC
2015-02-08,46.971677559912855,False,KHC
2015-02-09,39.590413943355124,False,KHC
2015-02-10,24.15686274509804,False,KHC
2015-02-11,24.827886710239653,False,KHC
2015-02-12,34.22222222222222,False,KHC
2015-02-13,16.104575163398692,False,KHC
2015-02-14,25.498910675381264,False,KHC
2015-02-15,14.762527233115469,False,KHC
2015-02-16,22.143790849673202,False,KHC
2015-02-17,16.104575163398692,False,KHC
2015-02-18,18.788671023965144,False,KHC
2015-02-19,12.749455337690632,False,KHC
2015-02-20,22.814814814814817,False,KHC
2015-02-21,36.23529411764706,False,KHC
2015-02-22,35.56427015250545,False,KHC
2015-02-23,38.91938997821351,False,KHC
2015-02-24,27.5119825708061,False,KHC
2015-02-25,55.0239651416122,False,KHC
2015-02-26,40.26143790849673,False,KHC
2015-02-27,28.18300653594771,False,KHC
2015-02-28,24.827886710239653,False,KHC
2015-03-01,31.538126361655774,False,KHC
2015-03-02,30.19607843137255,False,KHC
2015-03-03,27.5119825708061,False,KHC
2015-03-04,39.590413943355124,False,KHC
2015-03-05,36.90631808278867,False,KHC
2015-03-06,48.31372549019608,False,KHC
2015-03-07,28.854030501089326,False,KHC
2015-03-08,32.209150326797385,False,KHC
2015-03-09,30.867102396514163,False,KHC
2015-03-10,24.15686274509804,False,KHC
2015-03-11,39.590413943355124,False,KHC
2015-03-12,27.5119825708061,False,KHC
2015-03-13,34.893246187363836,False,KHC
2015-03-14,18.11764705882353,False,KHC
2015-03-15,28.18300653594771,False,KHC
2015-03-16,33.551198257080614,False,KHC
2015-03-17,27.5119825708061,False,KHC
2015-03-18,39.590413943355124,False,KHC
2015-03-19,27.5119825708061,False,KHC
2015-03-20,18.788671023965144,False,KHC
2015-03-21,42.94553376906318,False,KHC
2015-03-22,24.15686274509804,False,KHC
2015-03-23,27.5119825708061,False,KHC
2015-03-24,21.47276688453159,False,KHC
2015-03-25,48.98474945533769,False,KHC
2015-03-26,31.538126361655774,False,KHC
2015-03-27,38.248366013071895,False,KHC
2015-03-28,50.326797385620914,False,KHC
2015-03-29,37.57734204793029,False,KHC
2015-03-30,33.551198257080614,False,KHC
2015-03-31,33.551198257080614,False,KHC
2015-04-01,43.6165577342048,False,KHC
2015-04-02,28.854030501089326,False,KHC
2015-04-03,38.248366013071895,False,KHC
2015-04-04,40.932461873638346,False,KHC
2015-04-05,41.60348583877996,False,KHC
2015-04-06,28.854030501089326,False,KHC
2015-04-07,30.19607843137255,False,KHC
2015-04-08,39.590413943355124,False,KHC
2015-04-09,30.867102396514163,False,KHC
2015-04-10,48.98474945533769,False,KHC
2015-04-11,18.11764705882353,False,KHC
2015-04-12,32.880174291939,False,KHC
2015-04-13,36.23529411764706,False,KHC
2015-04-14,15.433551198257081,False,KHC
2015-04-15,21.47276688453159,False,KHC
2015-04-16,30.867102396514163,False,KHC
2015-04-17,22.143790849673202,False,KHC
2015-04-18,39.590413943355124,False,KHC
2015-04-19,36.23529411764706,False,KHC
2015-04-20,21.47276688453159,False,KHC
2015-04-21,27.5119825708061,False,KHC
2015-04-22,36.90631808278867,False,KHC
2015-04-23,15.433551198257081,False,KHC
2015-04-24,50.99782135076253,False,KHC
2015-04-25,28.854030501089326,False,KHC
2015-04-26,35.56427015250545,False,KHC
2015-04-27,45.62962962962963,False,KHC
2015-04-28,15.433551198257081,False,KHC
2015-04-29,51.66884531590414,False,KHC
2015-04-30,18.788671023965144,False,KHC
2015-05-01,41.60348583877996,False,KHC
2015-05-02,14.762527233115469,False,KHC
2015-05-03,32.209150326797385,False,KHC
2015-05-04,6.03921568627451,False,KHC
2015-05-05,27.5119825708061,False,KHC
2015-05-06,67.10239651416123,False,KHC
2015-05-07,34.22222222222222,False,KHC
2015-05-08,16.104575163398692,False,KHC
2015-05-09,14.762527233115469,False,KHC
2015-05-10,22.143790849673202,False,KHC
2015-05-11,39.590413943355124,False,KHC
2015-05-12,30.19607843137255,False,KHC
2015-05-13,36.23529411764706,False,KHC
2015-05-14,53.68191721132898,False,KHC
2015-05-15,19.459694989106755,False,KHC
2015-05-16,25.498910675381264,False,KHC
2015-05-17,32.209150326797385,False,KHC
2015-05-18,48.31372549019608,False,KHC
2015-05-19,18.11764705882353,False,KHC
2015-05-20,24.15686274509804,False,KHC
2015-05-21,30.867102396514163,False,KHC
2015-05-22,32.209150326797385,False,KHC
2015-05-23,29.525054466230937,False,KHC
2015-05-24,25.498910675381264,False,KHC
2015-05-25,24.827886710239653,False,KHC
2015-05-26,44.287581699346404,False,KHC
2015-05-27,38.91938997821351,False,KHC
2015-05-28,33.551198257080614,False,KHC
2015-05-29,28.854030501089326,False,KHC
2015-05-30,44.287581699346404,False,KHC
2015-05-31,32.209150326797385,False,KHC
2015-06-01,26.84095860566449,False,KHC
2015-06-02,30.19607843137255,False,KHC
2015-06-03,12.07843137254902,False,KHC
2015-06-04,34.893246187363836,False,KHC
2015-06-05,32.209150326797385,False,KHC
2015-06-06,14.762527233115469,False,KHC
2015-06-07,36.90631808278867,False,KHC
2015-06-08,42.27450980392157,False,KHC
2015-06-09,33.551198257080614,False,KHC
2015-06-10,36.90631808278867,False,KHC
2015-06-11,30.867102396514163,False,KHC
2015-06-12,16.104575163398692,False,KHC
2015-06-13,36.90631808278867,False,KHC
2015-06-14,28.854030501089326,False,KHC
2015-06-15,26.84095860566449,False,KHC
2015-06-16,26.84095860566449,False,KHC
2015-06-17,18.11764705882353,False,KHC
2015-06-18,34.22222222222222,False,KHC
2015-06-19,34.893246187363836,False,KHC
2015-06-20,40.26143790849673,False,KHC
2015-06-21,32.880174291939,False,KHC
2015-06-22,42.27450980392157,False,KHC
2015-06-23,33.551198257080614,False,KHC
2015-06-24,30.867102396514163,False,KHC
2015-06-25,21.47276688453159,False,KHC
2015-06-26,12.749455337690632,False,KHC
2015-06-27,14.762527233115469,False,KHC
2015-06-28,18.11764705882353,False,KHC
2015-06-29,24.827886710239653,False,KHC
2015-06-30,27.5119825708061,False,KHC
2015-07-01,27.5119825708061,False,KHC
2015-07-01,27.511982570806097,False,KHC
2015-07-02,45.01960784313725,False,KHC
2015-07-03,52.52287581699346,False,KHC
2015-07-04,62.527233115468405,False,KHC
2015-07-05,57.525054466230934,False,KHC
2015-07-06,250.10893246187362,False,KHC
2015-07-07,180.078431372549,False,KHC
2015-07-08,117.5511982570806,False,KHC
2015-07-09,85.03703703703704,False,KHC
2015-07-10,85.03703703703704,False,KHC
2015-07-11,95.04139433551198,False,KHC
2015-07-12,57.525054466230934,False,KHC
2015-07-13,92.54030501089323,False,KHC
2015-07-14,82.53594771241829,False,KHC
2015-07-15,122.55337690631808,False,KHC
2015-07-16,80.03485838779956,False,KHC
2015-07-17,77.53376906318083,False,KHC
2015-07-18,40.01742919389978,False,KHC
2015-07-19,45.01960784313725,False,KHC
2015-07-20,62.527233115468405,False,KHC
2015-07-21,75.03267973856208,False,KHC
2015-07-22,62.527233115468405,False,KHC
2015-07-23,62.527233115468405,False,KHC
2015-07-24,75.03267973856208,False,KHC
2015-07-25,37.51633986928104,False,KHC
2015-07-26,32.51416122004357,False,KHC
2015-07-27,42.51851851851852,False,KHC
2015-07-28,75.03267973856208,False,KHC
2015-07-29,47.52069716775599,False,KHC
2015-07-30,67.52941176470588,False,KHC
2015-07-31,75.03267973856208,False,KHC
2015-08-01,37.51633986928104,False,KHC
2015-08-02,20.00871459694989,False,KHC
2015-08-03,62.527233115468405,False,KHC
2015-08-04,60.02614379084967,False,KHC
2015-08-05,60.02614379084967,False,KHC
2015-08-06,72.53159041394335,False,KHC
2015-08-07,70.03050108932462,False,KHC
2015-08-08,70.03050108932462,False,KHC
2015-08-09,32.51416122004357,False,KHC
2015-08-10,110.04793028322439,False,KHC
2015-08-11,102.54466230936819,False,KHC
2015-08-12,80.03485838779956,False,KHC
2015-08-13,55.023965141612194,False,KHC
2015-08-14,75.03267973856208,False,KHC
2015-08-15,90.0392156862745,False,KHC
2015-08-16,22.509803921568626,False,KHC
2015-08-17,77.53376906318083,False,KHC
2015-08-18,105.04575163398692,False,KHC
2015-08-19,90.0392156862745,False,KHC
2015-08-20,42.51851851851852,False,KHC
2015-08-21,50.02178649237472,False,KHC
2015-08-22,52.52287581699346,False,KHC
2015-08-23,12.50544662309368,False,KHC
2015-08-24,102.54466230936819,False,KHC
2015-08-25,65.02832244008714,False,KHC
2015-08-26,82.53594771241829,False,KHC
2015-08-27,65.02832244008714,False,KHC
2015-08-28,40.01742919389978,False,KHC
2015-08-29,50.02178649237472,False,KHC
2015-08-30,45.01960784313725,False,KHC
2015-08-31,60.02614379084967,False,KHC
2015-09-01,82.53594771241829,False,KHC
2015-09-02,85.03703703703704,False,KHC
2015-09-03,72.53159041394335,False,KHC
2015-09-04,75.03267973856208,False,KHC
2015-09-05,37.51633986928104,False,KHC
2015-09-06,40.01742919389978,False,KHC
2015-09-07,42.51851851851852,False,KHC
2015-09-08,65.02832244008714,False,KHC
2015-09-09,60.02614379084967,False,KHC
2015-09-10,77.53376906318083,False,KHC
2015-09-11,20.00871459694989,False,KHC
2015-09-12,45.01960784313725,False,KHC
2015-09-13,47.52069716775599,False,KHC
2015-09-14,55.023965141612194,False,KHC
2015-09-15,77.53376906318083,False,KHC
2015-09-16,55.023965141612194,False,KHC
2015-09-17,65.02832244008714,False,KHC
2015-09-18,55.023965141612194,False,KHC
2015-09-19,30.013071895424837,False,KHC
2015-09-20,42.51851851851852,False,KHC
2015-09-21,45.01960784313725,False,KHC
2015-09-22,47.52069716775599,False,KHC
2015-09-23,67.52941176470588,False,KHC
2015-09-24,35.01525054466231,False,KHC
2015-09-25,55.023965141612194,False,KHC
2015-09-26,50.02178649237472,False,KHC
2015-09-27,75.03267973856208,False,KHC
2015-09-28,62.527233115468405,False,KHC
2015-09-29,55.023965141612194,False,KHC
2015-09-30,70.03050108932462,False,KHC
2015-10-01,52.52287581699346,False,KHC
2015-10-02,50.02178649237472,False,KHC
2015-10-03,62.527233115468405,False,KHC
2015-10-04,35.01525054466231,False,KHC
2015-10-05,82.53594771241829,False,KHC
2015-10-06,32.51416122004357,False,KHC
2015-10-07,55.023965141612194,False,KHC
2015-10-08,25.01089324618736,False,KHC
2015-10-09,50.02178649237472,False,KHC
2015-10-10,30.013071895424837,False,KHC
2015-10-11,65.02832244008714,False,KHC
2015-10-12,45.01960784313725,False,KHC
2015-10-13,42.51851851851852,False,KHC
2015-10-14,65.02832244008714,False,KHC
2015-10-15,60.02614379084967,False,KHC
2015-10-16,42.51851851851852,False,KHC
2015-10-17,57.525054466230934,False,KHC
2015-10-18,47.52069716775599,False,KHC
2015-10-19,72.53159041394335,False,KHC
2015-10-20,67.52941176470588,False,KHC
2015-10-21,87.53812636165577,False,KHC
2015-10-22,70.03050108932462,False,KHC
2015-10-23,90.0392156862745,False,KHC
2015-10-24,65.02832244008714,False,KHC
2015-10-25,20.00871459694989,False,KHC
2015-10-26,62.527233115468405,False,KHC
2015-10-27,40.01742919389978,False,KHC
2015-10-28,95.04139433551198,False,KHC
2015-10-29,47.52069716775599,False,KHC
2015-10-30,62.527233115468405,False,KHC
2015-10-31,45.01960784313725,False,KHC
2015-11-01,47.52069716775599,False,KHC
2015-11-02,62.527233115468405,False,KHC
2015-11-03,65.02832244008714,False,KHC
2015-11-04,62.527233115468405,False,KHC
2015-11-05,125.05446623093681,False,KHC
2015-11-06,105.04575163398692,False,KHC
2015-11-07,65.02832244008714,False,KHC
2015-11-08,85.03703703703704,False,KHC
2015-11-09,75.03267973856208,False,KHC
2015-11-10,65.02832244008714,False,KHC
2015-11-11,70.03050108932462,False,KHC
2015-11-12,50.02178649237472,False,KHC
2015-11-13,70.03050108932462,False,KHC
2015-11-14,35.01525054466231,False,KHC
2015-11-15,50.02178649237472,False,KHC
2015-11-16,57.525054466230934,False,KHC
2015-11-17,47.52069716775599,False,KHC
2015-11-18,80.03485838779956,False,KHC
2015-11-19,95.04139433551198,False,KHC
2015-11-20,52.52287581699346,False,KHC
2015-11-21,37.51633986928104,False,KHC
2015-11-22,32.51416122004357,False,KHC
2015-11-23,57.525054466230934,False,KHC
2015-11-24,35.01525054466231,False,KHC
2015-11-25,50.02178649237472,False,KHC
2015-11-26,22.509803921568626,False,KHC
2015-11-27,35.01525054466231,False,KHC
2015-11-28,47.52069716775599,False,KHC
2015-11-29,45.01960784313725,False,KHC
2015-11-30,57.525054466230934,False,KHC
2015-12-01,32.51416122004357,False,KHC
2015-12-02,57.525054466230934,False,KHC
2015-12-03,47.52069716775599,False,KHC
2015-12-04,65.02832244008714,False,KHC
2015-12-05,65.02832244008714,False,KHC
2015-12-06,37.51633986928104,False,KHC
2015-12-07,70.03050108932462,False,KHC
2015-12-08,55.023965141612194,False,KHC
2015-12-09,32.51416122004357,False,KHC
2015-12-10,52.52287581699346,False,KHC
2015-12-11,57.525054466230934,False,KHC
2015-12-12,70.03050108932462,False,KHC
2015-12-13,42.51851851851852,False,KHC
2015-12-14,50.02178649237472,False,KHC
2015-12-15,77.53376906318083,False,KHC
2015-12-16,35.01525054466231,False,KHC
2015-12-17,37.51633986928104,False,KHC
2015-12-18,40.01742919389978,False,KHC
2015-12-19,17.507625272331154,False,KHC
2015-12-20,45.01960784313725,False,KHC
2015-12-21,40.01742919389978,False,KHC
2015-12-22,60.02614379084967,False,KHC
2015-12-23,82.53594771241829,False,KHC
2015-12-24,37.51633986928104,False,KHC
2015-12-25,20.00871459694989,False,KHC
2015-12-26,37.51633986928104,False,KHC
2015-12-27,35.01525054466231,False,KHC
2015-12-28,35.01525054466231,False,KHC
2015-12-29,72.53159041394335,False,KHC
2015-12-30,57.525054466230934,False,KHC
2015-12-31,32.51416122004357,False,KHC
2016-01-01,50.02178649237472,False,KHC
2016-01-02,76.5039087530437,False,KHC
2016-01-03,82.38882481097014,False,KHC
2016-01-04,144.18044341919773,False,KHC
2016-01-05,73.56145072408047,False,KHC
2016-01-06,58.849160579264385,False,KHC
2016-01-07,147.12290144816095,False,KHC
2016-01-08,155.95027553505062,False,KHC
2016-01-09,52.964244521337946,False,KHC
2016-01-10,120.64077918749199,False,KHC
2016-01-11,120.64077918749199,False,KHC
2016-01-12,132.41061130334487,False,KHC
2016-01-13,108.87094707163911,False,KHC
2016-01-14,102.98603101371268,False,KHC
2016-01-15,114.75586312956555,False,KHC
2016-01-16,67.67653466615404,False,KHC
2016-01-17,64.73407663719082,False,KHC
2016-01-18,44.13687043444829,False,KHC
2016-01-19,97.10111495578623,False,KHC
2016-01-20,153.0078175060874,False,KHC
2016-01-21,91.2161988978598,False,KHC
2016-01-22,120.64077918749199,False,KHC
2016-01-23,79.44636678200692,False,KHC
2016-01-24,102.98603101371268,False,KHC
2016-01-25,52.964244521337946,False,KHC
2016-01-26,108.87094707163911,False,KHC
2016-01-27,153.0078175060874,False,KHC
2016-01-28,144.18044341919773,False,KHC
2016-01-29,120.64077918749199,False,KHC
2016-01-30,67.67653466615404,False,KHC
2016-01-31,88.27374086889658,False,KHC
2016-02-01,108.87094707163911,False,KHC
2016-02-02,94.15865692682301,False,KHC
2016-02-03,97.10111495578623,False,KHC
2016-02-04,123.5832372164552,False,KHC
2016-02-05,67.67653466615404,False,KHC
2016-02-06,52.964244521337946,False,KHC
2016-02-07,58.849160579264385,False,KHC
2016-02-08,91.2161988978598,False,KHC
2016-02-09,123.5832372164552,False,KHC
2016-02-10,85.33128283993335,False,KHC
2016-02-11,50.02178649237472,False,KHC
2016-02-12,105.92848904267589,False,KHC
2016-02-13,44.13687043444829,False,KHC
2016-02-14,58.849160579264385,False,KHC
2016-02-15,44.13687043444829,False,KHC
2016-02-16,55.90670255030116,False,KHC
2016-02-17,114.75586312956555,False,KHC
2016-02-18,114.75586312956555,False,KHC
2016-02-19,52.964244521337946,False,KHC
2016-02-20,108.87094707163911,False,KHC
2016-02-21,29.424580289632193,False,KHC
2016-02-22,111.81340510060232,False,KHC
2016-02-23,38.25195437652185,False,KHC
2016-02-24,94.15865692682301,False,KHC
2016-02-25,153.0078175060874,False,KHC
2016-02-26,238.33910034602076,False,KHC
2016-02-27,50.02178649237472,False,KHC
2016-02-28,64.73407663719082,False,KHC
2016-02-29,85.33128283993335,False,KHC
2016-03-01,135.35306933230808,False,KHC
2016-03-02,117.69832115852877,False,KHC
2016-03-03,120.64077918749199,False,KHC
2016-03-04,111.81340510060232,False,KHC
2016-03-05,58.849160579264385,False,KHC
2016-03-06,70.61899269511726,False,KHC
2016-03-07,94.15865692682301,False,KHC
2016-03-08,126.52569524541842,False,KHC
2016-03-09,76.5039087530437,False,KHC
2016-03-10,76.5039087530437,False,KHC
2016-03-11,94.15865692682301,False,KHC
2016-03-12,102.98603101371268,False,KHC
2016-03-13,100.04357298474945,False,KHC
2016-03-14,88.27374086889658,False,KHC
2016-03-15,88.27374086889658,False,KHC
2016-03-16,88.27374086889658,False,KHC
2016-03-17,76.5039087530437,False,KHC
2016-03-18,100.04357298474945,False,KHC
2016-03-19,50.02178649237472,False,KHC
2016-03-20,88.27374086889658,False,KHC
2016-03-21,108.87094707163911,False,KHC
2016-03-22,70.61899269511726,False,KHC
2016-03-23,58.849160579264385,False,KHC
2016-03-24,129.46815327438165,False,KHC
2016-03-25,120.64077918749199,False,KHC
2016-03-26,76.5039087530437,False,KHC
2016-03-27,76.5039087530437,False,KHC
2016-03-28,100.04357298474945,False,KHC
2016-03-29,70.61899269511726,False,KHC
2016-03-30,117.69832115852877,False,KHC
2016-03-31,120.64077918749199,False,KHC
2016-04-01,138.2955273612713,False,KHC
2016-04-02,44.13687043444829,False,KHC
2016-04-03,44.13687043444829,False,KHC
2016-04-04,120.64077918749199,False,KHC
2016-04-05,64.73407663719082,False,KHC
2016-04-06,141.2379853902345,False,KHC
2016-04-07,97.10111495578623,False,KHC
2016-04-08,100.04357298474945,False,KHC
2016-04-09,97.10111495578623,False,KHC
2016-04-10,102.98603101371268,False,KHC
2016-04-11,100.04357298474945,False,KHC
2016-04-12,88.27374086889658,False,KHC
2016-04-13,82.38882481097014,False,KHC
2016-04-14,64.73407663719082,False,KHC
2016-04-15,94.15865692682301,False,KHC
2016-04-16,76.5039087530437,False,KHC
2016-04-17,58.849160579264385,False,KHC
2016-04-18,97.10111495578623,False,KHC
2016-04-19,88.27374086889658,False,KHC
2016-04-20,135.35306933230808,False,KHC
2016-04-21,111.81340510060232,False,KHC
2016-04-22,108.87094707163911,False,KHC
2016-04-23,73.56145072408047,False,KHC
2016-04-24,100.04357298474945,False,KHC
2016-04-25,88.27374086889658,False,KHC
2016-04-26,111.81340510060232,False,KHC
2016-04-27,114.75586312956555,False,KHC
2016-04-28,52.964244521337946,False,KHC
2016-04-29,61.7916186082276,False,KHC
2016-04-30,82.38882481097014,False,KHC
2016-05-01,44.13687043444829,False,KHC
2016-05-02,91.2161988978598,False,KHC
2016-05-03,176.54748173779316,False,KHC
2016-05-04,232.45418428809432,False,KHC
2016-05-05,294.2458028963219,False,KHC
2016-05-06,179.48993976675638,False,KHC
2016-05-07,91.2161988978598,False,KHC
2016-05-08,82.38882481097014,False,KHC
2016-05-09,194.20222991157246,False,KHC
2016-05-10,102.98603101371268,False,KHC
2016-05-11,176.54748173779316,False,KHC
2016-05-12,129.46815327438165,False,KHC
2016-05-13,153.0078175060874,False,KHC
2016-05-14,97.10111495578623,False,KHC
2016-05-15,102.98603101371268,False,KHC
2016-05-16,97.10111495578623,False,KHC
2016-05-17,164.77764962194027,False,KHC
2016-05-18,176.54748173779316,False,KHC
2016-05-19,173.60502370882992,False,KHC
2016-05-20,82.38882481097014,False,KHC
2016-05-21,91.2161988978598,False,KHC
2016-05-22,67.67653466615404,False,KHC
2016-05-23,120.64077918749199,False,KHC
2016-05-24,114.75586312956555,False,KHC
2016-05-25,97.10111495578623,False,KHC
2016-05-26,73.56145072408047,False,KHC
2016-05-27,123.5832372164552,False,KHC
2016-05-28,76.5039087530437,False,KHC
2016-05-29,82.38882481097014,False,KHC
2016-05-30,67.67653466615404,False,KHC
2016-05-31,126.52569524541842,False,KHC
2016-06-01,108.87094707163911,False,KHC
2016-06-02,79.44636678200692,False,KHC
2016-06-03,135.35306933230808,False,KHC
2016-06-04,47.07932846341151,False,KHC
2016-06-05,23.539664231705753,False,KHC
2016-06-06,147.12290144816095,False,KHC
2016-06-07,123.5832372164552,False,KHC
2016-06-08,76.5039087530437,False,KHC
2016-06-09,91.2161988978598,False,KHC
2016-06-10,108.87094707163911,False,KHC
2016-06-11,52.964244521337946,False,KHC
2016-06-12,58.849160579264385,False,KHC
2016-06-13,94.15865692682301,False,KHC
2016-06-14,114.75586312956555,False,KHC
2016-06-15,129.46815327438165,False,KHC
2016-06-16,82.38882481097014,False,KHC
2016-06-17,61.7916186082276,False,KHC
2016-06-18,67.67653466615404,False,KHC
2016-06-19,23.539664231705753,False,KHC
2016-06-20,91.2161988978598,False,KHC
2016-06-21,85.33128283993335,False,KHC
2016-06-22,135.35306933230808,False,KHC
2016-06-23,114.75586312956555,False,KHC
2016-06-24,129.46815327438165,False,KHC
2016-06-25,61.7916186082276,False,KHC
2016-06-26,76.5039087530437,False,KHC
2016-06-27,114.75586312956555,False,KHC
2016-06-28,91.2161988978598,False,KHC
2016-06-29,85.33128283993335,False,KHC
2016-06-30,111.81340510060232,False,KHC
2016-07-01,97.10111495578623,False,KHC
2016-07-02,81.24787169769868,False,KHC
2016-07-03,35.66979733069698,False,KHC
2016-07-04,47.55972977426264,False,KHC
2016-07-05,71.33959466139396,False,KHC
2016-07-06,99.08277036304717,False,KHC
2016-07-07,116.91766902839566,False,KHC
2016-07-08,49.54138518152359,False,KHC
2016-07-09,67.37628384687207,False,KHC
2016-07-10,53.50469599604547,False,KHC
2016-07-11,83.22952710495962,False,KHC
2016-07-12,71.33959466139396,False,KHC
2016-07-13,51.523040588784525,False,KHC
2016-07-14,69.35793925413302,False,KHC
2016-07-15,105.02773658483,False,KHC
2016-07-16,59.4496622178283,False,KHC
2016-07-17,41.61476355247981,False,KHC
2016-07-18,93.13780414126434,False,KHC
2016-07-19,77.2845608831768,False,KHC
2016-07-20,67.37628384687207,False,KHC
2016-07-21,73.3212500686549,False,KHC
2016-07-22,73.3212500686549,False,KHC
2016-07-23,41.61476355247981,False,KHC
2016-07-24,35.66979733069698,False,KHC
2016-07-25,67.37628384687207,False,KHC
2016-07-26,65.39462843961113,False,KHC
2016-07-27,41.61476355247981,False,KHC
2016-07-28,73.3212500686549,False,KHC
2016-07-29,91.1561487340034,False,KHC
2016-07-30,53.50469599604547,False,KHC
2016-07-31,59.4496622178283,False,KHC
2016-08-01,87.1928379194815,False,KHC
2016-08-02,71.33959466139396,False,KHC
2016-08-03,77.2845608831768,False,KHC
2016-08-04,114.93601362113472,False,KHC
2016-08-05,198.16554072609435,False,KHC
2016-08-06,43.59641895974075,False,KHC
2016-08-07,55.486351403306415,False,KHC
2016-08-08,83.22952710495962,False,KHC
2016-08-09,79.26621629043774,False,KHC
2016-08-10,57.46800681056736,False,KHC
2016-08-11,134.75256769374414,False,KHC
2016-08-12,107.00939199209094,False,KHC
2016-08-13,37.651452737957925,False,KHC
2016-08-14,25.761520294392263,False,KHC
2016-08-15,55.486351403306415,False,KHC
2016-08-16,71.33959466139396,False,KHC
2016-08-17,108.99104739935188,False,KHC
2016-08-18,89.17449332674245,False,KHC
2016-08-19,61.43131762508924,False,KHC
2016-08-20,31.706486516175094,False,KHC
2016-08-21,43.59641895974075,False,KHC
2016-08-22,85.21118251222056,False,KHC
2016-08-23,85.21118251222056,False,KHC
2016-08-24,73.3212500686549,False,KHC
2016-08-25,93.13780414126434,False,KHC
2016-08-26,75.30290547591585,False,KHC
2016-08-27,59.4496622178283,False,KHC
2016-08-28,53.50469599604547,False,KHC
2016-08-29,89.17449332674245,False,KHC
2016-08-30,120.88097984291754,False,KHC
2016-08-31,45.5780743670017,False,KHC
2016-09-01,71.33959466139396,False,KHC
2016-09-02,83.22952710495962,False,KHC
2016-09-03,35.66979733069698,False,KHC
2016-09-04,45.5780743670017,False,KHC
2016-09-05,35.66979733069698,False,KHC
2016-09-06,89.17449332674245,False,KHC
2016-09-07,81.24787169769868,False,KHC
2016-09-08,87.1928379194815,False,KHC
2016-09-09,63.41297303235019,False,KHC
2016-09-10,59.4496622178283,False,KHC
2016-09-11,41.61476355247981,False,KHC
2016-09-12,65.39462843961113,False,KHC
2016-09-13,49.54138518152359,False,KHC
2016-09-14,118.8993244356566,False,KHC
2016-09-15,107.00939199209094,False,KHC
2016-09-16,45.5780743670017,False,KHC
2016-09-17,57.46800681056736,False,KHC
2016-09-18,49.54138518152359,False,KHC
2016-09-19,63.41297303235019,False,KHC
2016-09-20,57.46800681056736,False,KHC
2016-09-21,77.2845608831768,False,KHC
2016-09-22,45.5780743670017,False,KHC
2016-09-23,41.61476355247981,False,KHC
2016-09-24,17.83489866534849,False,KHC
2016-09-25,55.486351403306415,False,KHC
2016-09-26,93.13780414126434,False,KHC
2016-09-27,59.4496622178283,False,KHC
2016-09-28,59.4496622178283,False,KHC
2016-09-29,93.13780414126434,False,KHC
2016-09-30,71.33959466139396,False,KHC
2016-10-01,61.43131762508924,False,KHC
2016-10-02,43.59641895974075,False,KHC
2016-10-03,53.50469599604547,False,KHC
2016-10-04,73.3212500686549,False,KHC
2016-10-05,83.22952710495962,False,KHC
2016-10-06,83.22952710495962,False,KHC
2016-10-07,91.1561487340034,False,KHC
2016-10-08,73.3212500686549,False,KHC
2016-10-09,39.63310814521887,False,KHC
2016-10-10,99.08277036304717,False,KHC
2016-10-11,89.17449332674245,False,KHC
2016-10-12,69.35793925413302,False,KHC
2016-10-13,73.3212500686549,False,KHC
2016-10-14,87.1928379194815,False,KHC
2016-10-15,33.688141923436035,False,KHC
2016-10-16,67.37628384687207,False,KHC
2016-10-17,71.33959466139396,False,KHC
2016-10-18,81.24787169769868,False,KHC
2016-10-19,120.88097984291754,False,KHC
2016-10-20,87.1928379194815,False,KHC
2016-10-21,65.39462843961113,False,KHC
2016-10-22,33.688141923436035,False,KHC
2016-10-23,39.63310814521887,False,KHC
2016-10-24,63.41297303235019,False,KHC
2016-10-25,77.2845608831768,False,KHC
2016-10-26,57.46800681056736,False,KHC
2016-10-27,53.50469599604547,False,KHC
2016-10-28,61.43131762508924,False,KHC
2016-10-29,57.46800681056736,False,KHC
2016-10-30,49.54138518152359,False,KHC
2016-10-31,79.26621629043774,False,KHC
2016-11-01,79.26621629043774,False,KHC
2016-11-02,83.22952710495962,False,KHC
2016-11-03,114.93601362113472,False,KHC
