date,gt_index,isPartial,stock
2014-12-13,126.95467495467496,False,MCK
2014-12-14,105.1343401968402,False,MCK
2014-12-15,117.03634097384098,False,MCK
2014-12-16,126.95467495467496,False,MCK
2014-12-17,128.93834175084174,False,MCK
2014-12-18,117.03634097384098,False,MCK
2014-12-19,115.05267417767418,False,MCK
2014-12-20,85.29767223517224,False,MCK
2014-12-21,142.82400932400932,False,MCK
2014-12-22,95.21600621600622,False,MCK
2014-12-23,109.10167378917379,False,MCK
2014-12-24,103.1506734006734,False,MCK
2014-12-25,101.16700660450661,False,MCK
2014-12-26,105.1343401968402,False,MCK
2014-12-27,111.08534058534059,False,MCK
2014-12-28,91.24867262367262,False,MCK
2014-12-29,126.95467495467496,False,MCK
2014-12-30,117.03634097384098,False,MCK
2014-12-31,115.05267417767418,False,MCK
2015-01-01,65.46100427350427,False,MCK
2015-01-02,130.92200854700855,False,MCK
2015-01-03,96.37314518043684,False,MCK
2015-01-04,105.46495132953466,False,MCK
2015-01-05,154.56070453466285,False,MCK
2015-01-06,143.65053715574547,False,MCK
2015-01-07,158.197426994302,False,MCK
2015-01-08,160.01578822412154,False,MCK
2015-01-09,127.28528608736941,False,MCK
2015-01-10,85.46297780151946,False,MCK
2015-01-11,114.55675747863248,False,MCK
2015-01-12,132.7403697768281,False,MCK
2015-01-13,145.46889838556504,False,MCK
2015-01-14,100.00986764007597,False,MCK
2015-01-15,110.92003501899335,False,MCK
2015-01-16,123.64856362773028,False,MCK
2015-01-17,138.19545346628678,False,MCK
2015-01-18,96.37314518043684,False,MCK
2015-01-19,94.55478395061728,False,MCK
2015-01-20,78.18953288224121,False,MCK
2015-01-21,154.56070453466285,False,MCK
2015-01-22,147.2872596153846,False,MCK
2015-01-23,125.46692485754986,False,MCK
2015-01-24,107.28331255935421,False,MCK
2015-01-25,138.19545346628678,False,MCK
2015-01-26,138.19545346628678,False,MCK
2015-01-27,152.7423433048433,False,MCK
2015-01-28,132.7403697768281,False,MCK
2015-01-29,170.92595560303891,False,MCK
2015-01-30,158.197426994302,False,MCK
2015-01-31,89.09970026115859,False,MCK
2015-02-01,69.09772673314339,False,MCK
2015-02-02,134.55873100664766,False,MCK
2015-02-03,132.7403697768281,False,MCK
2015-02-04,158.197426994302,False,MCK
2015-02-05,161.8341494539411,False,MCK
2015-02-06,172.7443168328585,False,MCK
2015-02-07,112.7383962488129,False,MCK
2015-02-08,123.64856362773028,False,MCK
2015-02-09,132.7403697768281,False,MCK
2015-02-10,140.01381469610635,False,MCK
2015-02-11,163.65251068376068,False,MCK
2015-02-12,125.46692485754986,False,MCK
2015-02-13,160.01578822412154,False,MCK
2015-02-14,130.92200854700855,False,MCK
2015-02-15,120.01184116809117,False,MCK
2015-02-16,160.01578822412154,False,MCK
2015-02-17,130.92200854700855,False,MCK
2015-02-18,127.28528608736941,False,MCK
2015-02-19,140.01381469610635,False,MCK
2015-02-20,94.55478395061728,False,MCK
2015-02-21,141.83217592592592,False,MCK
2015-02-22,120.01184116809117,False,MCK
2015-02-23,132.7403697768281,False,MCK
2015-02-24,136.37709223646723,False,MCK
2015-02-25,170.92595560303891,False,MCK
2015-02-26,112.7383962488129,False,MCK
2015-02-27,105.46495132953466,False,MCK
2015-02-28,80.00789411206077,False,MCK
2015-03-01,110.92003501899335,False,MCK
2015-03-02,134.55873100664766,False,MCK
2015-03-03,181.8361229819563,False,MCK
2015-03-04,156.37906576448242,False,MCK
2015-03-05,138.19545346628678,False,MCK
2015-03-06,123.64856362773028,False,MCK
2015-03-07,103.6465900997151,False,MCK
2015-03-08,78.18953288224121,False,MCK
2015-03-09,150.92398207502373,False,MCK
2015-03-10,140.01381469610635,False,MCK
2015-03-11,172.7443168328585,False,MCK
2015-03-12,160.01578822412154,False,MCK
2015-03-13,147.2872596153846,False,MCK
2015-03-14,87.28133903133903,False,MCK
2015-03-15,123.64856362773028,False,MCK
2015-03-16,96.37314518043684,False,MCK
2015-03-17,107.28331255935421,False,MCK
2015-03-18,107.28331255935421,False,MCK
2015-03-19,123.64856362773028,False,MCK
2015-03-20,114.55675747863248,False,MCK
2015-03-21,105.46495132953466,False,MCK
2015-03-22,109.10167378917379,False,MCK
2015-03-23,116.37511870845204,False,MCK
2015-03-24,87.28133903133903,False,MCK
2015-03-25,121.83020239791072,False,MCK
2015-03-26,118.1934799382716,False,MCK
2015-03-27,118.1934799382716,False,MCK
2015-03-28,65.46100427350427,False,MCK
2015-03-29,78.18953288224121,False,MCK
2015-03-30,110.92003501899335,False,MCK
2015-03-31,150.92398207502373,False,MCK
2015-04-01,138.19545346628678,False,MCK
2015-04-02,107.28331255935421,False,MCK
2015-04-03,103.6465900997151,False,MCK
2015-04-04,76.37117165242165,False,MCK
2015-04-05,107.28331255935421,False,MCK
2015-04-06,72.73444919278252,False,MCK
2015-04-07,130.92200854700855,False,MCK
2015-04-08,156.37906576448242,False,MCK
2015-04-09,114.55675747863248,False,MCK
2015-04-10,110.92003501899335,False,MCK
2015-04-11,76.37117165242165,False,MCK
2015-04-12,140.01381469610635,False,MCK
2015-04-13,125.46692485754986,False,MCK
2015-04-14,158.197426994302,False,MCK
2015-04-15,150.92398207502373,False,MCK
2015-04-16,130.92200854700855,False,MCK
2015-04-17,174.56267806267806,False,MCK
2015-04-18,118.1934799382716,False,MCK
2015-04-19,100.00986764007597,False,MCK
2015-04-20,130.92200854700855,False,MCK
2015-04-21,160.01578822412154,False,MCK
2015-04-22,141.83217592592592,False,MCK
2015-04-23,170.92595560303891,False,MCK
2015-04-24,120.01184116809117,False,MCK
2015-04-25,74.55281042260208,False,MCK
2015-04-26,116.37511870845204,False,MCK
2015-04-27,87.28133903133903,False,MCK
2015-04-28,80.00789411206077,False,MCK
2015-04-29,140.01381469610635,False,MCK
2015-04-30,105.46495132953466,False,MCK
2015-05-01,109.10167378917379,False,MCK
2015-05-02,81.82625534188034,False,MCK
2015-05-03,70.91608796296296,False,MCK
2015-05-04,170.92595560303891,False,MCK
2015-05-05,114.55675747863248,False,MCK
2015-05-06,110.92003501899335,False,MCK
2015-05-07,100.00986764007597,False,MCK
2015-05-08,136.37709223646723,False,MCK
2015-05-09,83.6446165716999,False,MCK
2015-05-10,72.73444919278252,False,MCK
2015-05-11,110.92003501899335,False,MCK
2015-05-12,165.47087191358023,False,MCK
2015-05-13,134.55873100664766,False,MCK
2015-05-14,158.197426994302,False,MCK
2015-05-15,154.56070453466285,False,MCK
2015-05-16,103.6465900997151,False,MCK
2015-05-17,70.91608796296296,False,MCK
2015-05-18,145.46889838556504,False,MCK
2015-05-19,129.10364731718897,False,MCK
2015-05-20,150.92398207502373,False,MCK
2015-05-21,140.01381469610635,False,MCK
2015-05-22,161.8341494539411,False,MCK
2015-05-23,83.6446165716999,False,MCK
2015-05-24,92.73642272079772,False,MCK
2015-05-25,154.56070453466285,False,MCK
2015-05-26,116.37511870845204,False,MCK
2015-05-27,165.47087191358023,False,MCK
2015-05-28,145.46889838556504,False,MCK
2015-05-29,147.2872596153846,False,MCK
2015-05-30,109.10167378917379,False,MCK
2015-05-31,103.6465900997151,False,MCK
2015-06-01,136.37709223646723,False,MCK
2015-06-02,76.37117165242165,False,MCK
2015-06-03,116.37511870845204,False,MCK
2015-06-04,103.6465900997151,False,MCK
2015-06-05,114.55675747863248,False,MCK
2015-06-06,112.7383962488129,False,MCK
2015-06-07,83.6446165716999,False,MCK
2015-06-08,96.37314518043684,False,MCK
2015-06-09,150.92398207502373,False,MCK
2015-06-10,138.19545346628678,False,MCK
2015-06-11,105.46495132953466,False,MCK
2015-06-12,123.64856362773028,False,MCK
2015-06-13,134.55873100664766,False,MCK
2015-06-14,107.28331255935421,False,MCK
2015-06-15,89.09970026115859,False,MCK
2015-06-16,116.37511870845204,False,MCK
2015-06-17,130.92200854700855,False,MCK
2015-06-18,154.56070453466285,False,MCK
2015-06-19,141.83217592592592,False,MCK
2015-06-20,116.37511870845204,False,MCK
2015-06-21,87.28133903133903,False,MCK
2015-06-22,138.19545346628678,False,MCK
2015-06-23,152.7423433048433,False,MCK
2015-06-24,96.37314518043684,False,MCK
2015-06-25,116.37511870845204,False,MCK
2015-06-26,90.91806149097815,False,MCK
2015-06-27,90.91806149097815,False,MCK
2015-06-28,58.18755935422602,False,MCK
2015-06-29,120.01184116809117,False,MCK
2015-06-30,123.64856362773028,False,MCK
2015-07-01,105.46495132953466,False,MCK
2015-07-02,96.02032882241214,False,MCK
2015-07-03,81.85339506172839,False,MCK
2015-07-04,66.11235754985755,False,MCK
2015-07-05,70.8346688034188,False,MCK
2015-07-06,83.42749881291547,False,MCK
2015-07-07,114.90957383665716,False,MCK
2015-07-08,97.59443257359924,False,MCK
2015-07-09,83.42749881291547,False,MCK
2015-07-10,100.7426400759734,False,MCK
2015-07-11,70.8346688034188,False,MCK
2015-07-12,99.16853632478632,False,MCK
2015-07-13,73.98287630579297,False,MCK
2015-07-14,102.31674382716048,False,MCK
2015-07-15,92.87212132003798,False,MCK
2015-07-16,111.76136633428298,False,MCK
2015-07-17,83.42749881291547,False,MCK
2015-07-18,66.11235754985755,False,MCK
2015-07-19,69.26056505223171,False,MCK
2015-07-20,94.44622507122506,False,MCK
2015-07-21,91.2980175688509,False,MCK
2015-07-22,77.13108380816713,False,MCK
2015-07-23,88.14981006647672,False,MCK
2015-07-24,58.24183879392212,False,MCK
2015-07-25,75.55698005698005,False,MCK
2015-07-26,81.85339506172839,False,MCK
2015-07-27,81.85339506172839,False,MCK
2015-07-28,99.16853632478632,False,MCK
2015-07-29,114.90957383665716,False,MCK
2015-07-30,132.2247150997151,False,MCK
2015-07-31,94.44622507122506,False,MCK
2015-08-01,58.24183879392212,False,MCK
2015-08-02,67.68646130104463,False,MCK
2015-08-03,89.72391381766381,False,MCK
2015-08-04,88.14981006647672,False,MCK
2015-08-05,105.46495132953466,False,MCK
2015-08-06,99.16853632478632,False,MCK
2015-08-07,89.72391381766381,False,MCK
2015-08-08,100.7426400759734,False,MCK
2015-08-09,61.39004629629629,False,MCK
2015-08-10,86.57570631528964,False,MCK
2015-08-11,85.00160256410255,False,MCK
2015-08-12,77.13108380816713,False,MCK
2015-08-13,133.79881885090217,False,MCK
2015-08-14,83.42749881291547,False,MCK
2015-08-15,55.09363129154795,False,MCK
2015-08-16,66.11235754985755,False,MCK
2015-08-17,78.70518755935421,False,MCK
2015-08-18,102.31674382716048,False,MCK
2015-08-19,81.85339506172839,False,MCK
2015-08-20,99.16853632478632,False,MCK
2015-08-21,107.03905508072174,False,MCK
2015-08-22,73.98287630579297,False,MCK
2015-08-23,53.51952754036087,False,MCK
2015-08-24,97.59443257359924,False,MCK
2015-08-25,133.79881885090217,False,MCK
2015-08-26,133.79881885090217,False,MCK
2015-08-27,85.00160256410255,False,MCK
2015-08-28,91.2980175688509,False,MCK
2015-08-29,73.98287630579297,False,MCK
2015-08-30,81.85339506172839,False,MCK
2015-08-31,113.33547008547008,False,MCK
2015-09-01,144.81754510921175,False,MCK
2015-09-02,157.41037511870843,False,MCK
2015-09-03,100.7426400759734,False,MCK
2015-09-04,121.2059888414055,False,MCK
2015-09-05,103.89084757834756,False,MCK
2015-09-06,122.78009259259258,False,MCK
2015-09-07,83.42749881291547,False,MCK
2015-09-08,111.76136633428298,False,MCK
2015-09-09,97.59443257359924,False,MCK
2015-09-10,89.72391381766381,False,MCK
2015-09-11,118.05778133903132,False,MCK
2015-09-12,75.55698005698005,False,MCK
2015-09-13,50.3713200379867,False,MCK
2015-09-14,122.78009259259258,False,MCK
2015-09-15,102.31674382716048,False,MCK
2015-09-16,125.92830009496674,False,MCK
2015-09-17,113.33547008547008,False,MCK
2015-09-18,125.92830009496674,False,MCK
2015-09-19,67.68646130104463,False,MCK
2015-09-20,96.02032882241214,False,MCK
2015-09-21,121.2059888414055,False,MCK
2015-09-22,110.1872625830959,False,MCK
2015-09-23,92.87212132003798,False,MCK
2015-09-24,97.59443257359924,False,MCK
2015-09-25,81.85339506172839,False,MCK
2015-09-26,85.00160256410255,False,MCK
2015-09-27,86.57570631528964,False,MCK
2015-09-28,122.78009259259258,False,MCK
2015-09-29,96.02032882241214,False,MCK
2015-09-30,107.03905508072174,False,MCK
2015-10-01,99.16853632478632,False,MCK
2015-10-02,105.46495132953466,False,MCK
2015-10-03,100.7426400759734,False,MCK
2015-10-04,67.68646130104463,False,MCK
2015-10-05,92.87212132003798,False,MCK
2015-10-06,130.650611348528,False,MCK
2015-10-07,110.1872625830959,False,MCK
2015-10-08,116.48367758784424,False,MCK
2015-10-09,86.57570631528964,False,MCK
2015-10-10,85.00160256410255,False,MCK
2015-10-11,66.11235754985755,False,MCK
2015-10-12,86.57570631528964,False,MCK
2015-10-13,108.61315883190882,False,MCK
2015-10-14,86.57570631528964,False,MCK
2015-10-15,118.05778133903132,False,MCK
2015-10-16,121.2059888414055,False,MCK
2015-10-17,99.16853632478632,False,MCK
2015-10-18,64.53825379867045,False,MCK
2015-10-19,85.00160256410255,False,MCK
2015-10-20,91.2980175688509,False,MCK
2015-10-21,86.57570631528964,False,MCK
2015-10-22,113.33547008547008,False,MCK
2015-10-23,102.31674382716048,False,MCK
2015-10-24,81.85339506172839,False,MCK
2015-10-25,83.42749881291547,False,MCK
2015-10-26,97.59443257359924,False,MCK
2015-10-27,125.92830009496674,False,MCK
2015-10-28,111.76136633428298,False,MCK
2015-10-29,124.35419634377966,False,MCK
2015-10-30,114.90957383665716,False,MCK
2015-10-31,94.44622507122506,False,MCK
2015-11-01,85.00160256410255,False,MCK
2015-11-02,100.7426400759734,False,MCK
2015-11-03,102.31674382716048,False,MCK
2015-11-04,89.72391381766381,False,MCK
2015-11-05,114.90957383665716,False,MCK
2015-11-06,105.46495132953466,False,MCK
2015-11-07,99.16853632478632,False,MCK
2015-11-08,132.2247150997151,False,MCK
2015-11-09,140.09523385565052,False,MCK
2015-11-10,75.55698005698005,False,MCK
2015-11-11,116.48367758784424,False,MCK
2015-11-12,92.87212132003798,False,MCK
2015-11-13,108.61315883190882,False,MCK
2015-11-14,103.89084757834756,False,MCK
2015-11-15,103.89084757834756,False,MCK
2015-11-16,122.78009259259258,False,MCK
2015-11-17,110.1872625830959,False,MCK
2015-11-18,96.02032882241214,False,MCK
2015-11-19,133.79881885090217,False,MCK
2015-11-20,113.33547008547008,False,MCK
2015-11-21,103.89084757834756,False,MCK
2015-11-22,85.00160256410255,False,MCK
2015-11-23,105.46495132953466,False,MCK
2015-11-24,146.39164886039885,False,MCK
2015-11-25,102.31674382716048,False,MCK
2015-11-26,116.48367758784424,False,MCK
2015-11-27,81.85339506172839,False,MCK
2015-11-28,94.44622507122506,False,MCK
2015-11-29,73.98287630579297,False,MCK
2015-11-30,122.78009259259258,False,MCK
2015-12-01,102.31674382716048,False,MCK
2015-12-02,121.2059888414055,False,MCK
2015-12-03,78.70518755935421,False,MCK
2015-12-04,113.33547008547008,False,MCK
2015-12-05,100.7426400759734,False,MCK
2015-12-06,77.13108380816713,False,MCK
2015-12-07,121.2059888414055,False,MCK
2015-12-08,127.50240384615383,False,MCK
2015-12-09,116.48367758784424,False,MCK
2015-12-10,99.16853632478632,False,MCK
2015-12-11,99.16853632478632,False,MCK
2015-12-12,77.13108380816713,False,MCK
2015-12-13,69.26056505223171,False,MCK
2015-12-14,72.40877255460587,False,MCK
2015-12-15,110.1872625830959,False,MCK
2015-12-16,88.14981006647672,False,MCK
2015-12-17,91.2980175688509,False,MCK
2015-12-18,116.48367758784424,False,MCK
2015-12-19,53.51952754036087,False,MCK
2015-12-20,85.00160256410255,False,MCK
2015-12-21,127.50240384615383,False,MCK
2015-12-22,125.92830009496674,False,MCK
2015-12-23,102.31674382716048,False,MCK
2015-12-24,39.35259377967711,False,MCK
2015-12-25,73.98287630579297,False,MCK
2015-12-26,78.70518755935421,False,MCK
2015-12-27,66.11235754985755,False,MCK
2015-12-28,92.87212132003798,False,MCK
2015-12-29,100.7426400759734,False,MCK
2015-12-30,81.85339506172839,False,MCK
2015-12-31,94.44622507122506,False,MCK
2016-01-01,58.24183879392212,False,MCK
2016-01-02,65.52206864316238,False,MCK
2016-01-03,66.97811461301043,False,MCK
2016-01-04,103.37926385921176,False,MCK
2016-01-05,93.18694207027539,False,MCK
2016-01-06,88.81880416073123,False,MCK
2016-01-07,100.46717191951566,False,MCK
2016-01-08,122.30786146723645,False,MCK
2016-01-09,82.99462028133902,False,MCK
2016-01-10,72.80229849240266,False,MCK
2016-01-11,119.39576952754035,False,MCK
2016-01-12,106.29135579890787,False,MCK
2016-01-13,104.83530982905981,False,MCK
2016-01-14,116.48367758784424,False,MCK
2016-01-15,110.65949370845203,False,MCK
2016-01-16,82.99462028133902,False,MCK
2016-01-17,77.17043640194682,False,MCK
2016-01-18,97.55507997981955,False,MCK
2016-01-19,110.65949370845203,False,MCK
2016-01-20,99.0111259496676,False,MCK
2016-01-21,122.30786146723645,False,MCK
2016-01-22,93.18694207027539,False,MCK
2016-01-23,62.60997670346628,False,MCK
2016-01-24,64.06602267331434,False,MCK
2016-01-25,97.55507997981955,False,MCK
2016-01-26,120.8518154973884,False,MCK
2016-01-27,132.50018325617282,False,MCK
2016-01-28,126.67599937678061,False,MCK
2016-01-29,112.11553967830008,False,MCK
2016-01-30,90.27485013057928,False,MCK
2016-01-31,85.90671222103512,False,MCK
2016-02-01,106.29135579890787,False,MCK
2016-02-02,116.48367758784424,False,MCK
2016-02-03,120.8518154973884,False,MCK
2016-02-04,100.46717191951566,False,MCK
2016-02-05,122.30786146723645,False,MCK
2016-02-06,74.2583444622507,False,MCK
2016-02-07,68.4341605828585,False,MCK
2016-02-08,85.90671222103512,False,MCK
2016-02-09,103.37926385921176,False,MCK
2016-02-10,116.48367758784424,False,MCK
2016-02-11,120.8518154973884,False,MCK
2016-02-12,116.48367758784424,False,MCK
2016-02-13,106.29135579890787,False,MCK
2016-02-14,80.08252834164291,False,MCK
2016-02-15,122.30786146723645,False,MCK
2016-02-16,126.67599937678061,False,MCK
2016-02-17,113.57158564814813,False,MCK
2016-02-18,100.46717191951566,False,MCK
2016-02-19,126.67599937678061,False,MCK
2016-02-20,84.45066625118707,False,MCK
2016-02-21,77.17043640194682,False,MCK
2016-02-22,103.37926385921176,False,MCK
2016-02-23,109.20344773860397,False,MCK
2016-02-24,94.64298804012344,False,MCK
2016-02-25,112.11553967830008,False,MCK
2016-02-26,115.02763161799619,False,MCK
2016-02-27,77.17043640194682,False,MCK
2016-02-28,84.45066625118707,False,MCK
2016-02-29,72.80229849240266,False,MCK
2016-03-01,110.65949370845203,False,MCK
2016-03-02,110.65949370845203,False,MCK
2016-03-03,109.20344773860397,False,MCK
2016-03-04,112.11553967830008,False,MCK
2016-03-05,90.27485013057928,False,MCK
2016-03-06,78.62648237179486,False,MCK
2016-03-07,133.95622922602087,False,MCK
2016-03-08,113.57158564814813,False,MCK
2016-03-09,103.37926385921176,False,MCK
2016-03-10,116.48367758784424,False,MCK
2016-03-11,80.08252834164291,False,MCK
2016-03-12,123.76390743708451,False,MCK
2016-03-13,90.27485013057928,False,MCK
2016-03-14,104.83530982905981,False,MCK
2016-03-15,109.20344773860397,False,MCK
2016-03-16,97.55507997981955,False,MCK
2016-03-17,84.45066625118707,False,MCK
2016-03-18,145.6045969848053,False,MCK
2016-03-19,81.53857431149098,False,MCK
2016-03-20,81.53857431149098,False,MCK
2016-03-21,93.18694207027539,False,MCK
2016-03-22,119.39576952754035,False,MCK
2016-03-23,77.17043640194682,False,MCK
2016-03-24,91.73089610042734,False,MCK
2016-03-25,96.0990340099715,False,MCK
2016-03-26,82.99462028133902,False,MCK
2016-03-27,69.89020655270654,False,MCK
2016-03-28,78.62648237179486,False,MCK
2016-03-29,88.81880416073123,False,MCK
2016-03-30,78.62648237179486,False,MCK
2016-03-31,119.39576952754035,False,MCK
2016-04-01,104.83530982905981,False,MCK
2016-04-02,103.37926385921176,False,MCK
2016-04-03,99.0111259496676,False,MCK
2016-04-04,101.92321788936371,False,MCK
2016-04-05,77.17043640194682,False,MCK
2016-04-06,115.02763161799619,False,MCK
2016-04-07,81.53857431149098,False,MCK
2016-04-08,94.64298804012344,False,MCK
2016-04-09,77.17043640194682,False,MCK
2016-04-10,68.4341605828585,False,MCK
2016-04-11,96.0990340099715,False,MCK
2016-04-12,78.62648237179486,False,MCK
2016-04-13,91.73089610042734,False,MCK
2016-04-14,101.92321788936371,False,MCK
2016-04-15,87.36275819088318,False,MCK
2016-04-16,117.93972355769229,False,MCK
2016-04-17,81.53857431149098,False,MCK
2016-04-18,75.71439043209875,False,MCK
2016-04-19,104.83530982905981,False,MCK
2016-04-20,119.39576952754035,False,MCK
2016-04-21,87.36275819088318,False,MCK
2016-04-22,97.55507997981955,False,MCK
2016-04-23,68.4341605828585,False,MCK
2016-04-24,61.153930733618225,False,MCK
2016-04-25,100.46717191951566,False,MCK
2016-04-26,75.71439043209875,False,MCK
2016-04-27,84.45066625118707,False,MCK
2016-04-28,113.57158564814813,False,MCK
2016-04-29,84.45066625118707,False,MCK
2016-04-30,56.785792824074065,False,MCK
2016-05-01,71.3462525225546,False,MCK
2016-05-02,100.46717191951566,False,MCK
2016-05-03,87.36275819088318,False,MCK
2016-05-04,80.08252834164291,False,MCK
2016-05-05,138.32436713556504,False,MCK
2016-05-06,87.36275819088318,False,MCK
2016-05-07,62.60997670346628,False,MCK
2016-05-08,52.417654914529905,False,MCK
2016-05-09,125.21995340693256,False,MCK
2016-05-10,100.46717191951566,False,MCK
2016-05-11,87.36275819088318,False,MCK
2016-05-12,82.99462028133902,False,MCK
2016-05-13,122.30786146723645,False,MCK
2016-05-14,91.73089610042734,False,MCK
2016-05-15,66.97811461301043,False,MCK
2016-05-16,93.18694207027539,False,MCK
2016-05-17,101.92321788936371,False,MCK
2016-05-18,133.95622922602087,False,MCK
2016-05-19,106.29135579890787,False,MCK
2016-05-20,97.55507997981955,False,MCK
2016-05-21,90.27485013057928,False,MCK
2016-05-22,53.87370088437796,False,MCK
2016-05-23,106.29135579890787,False,MCK
2016-05-24,93.18694207027539,False,MCK
2016-05-25,82.99462028133902,False,MCK
2016-05-26,75.71439043209875,False,MCK
2016-05-27,81.53857431149098,False,MCK
2016-05-28,34.94510327635327,False,MCK
2016-05-29,72.80229849240266,False,MCK
2016-05-30,78.62648237179486,False,MCK
2016-05-31,100.46717191951566,False,MCK
2016-06-01,101.92321788936371,False,MCK
2016-06-02,88.81880416073123,False,MCK
2016-06-03,93.18694207027539,False,MCK
2016-06-04,78.62648237179486,False,MCK
2016-06-05,66.97811461301043,False,MCK
2016-06-06,82.99462028133902,False,MCK
2016-06-07,90.27485013057928,False,MCK
2016-06-08,64.06602267331434,False,MCK
2016-06-09,87.36275819088318,False,MCK
2016-06-10,77.17043640194682,False,MCK
2016-06-11,52.417654914529905,False,MCK
2016-06-12,62.60997670346628,False,MCK
2016-06-13,100.46717191951566,False,MCK
2016-06-14,91.73089610042734,False,MCK
2016-06-15,97.55507997981955,False,MCK
2016-06-16,84.45066625118707,False,MCK
2016-06-17,87.36275819088318,False,MCK
2016-06-18,52.417654914529905,False,MCK
2016-06-19,66.97811461301043,False,MCK
2016-06-20,104.83530982905981,False,MCK
2016-06-21,103.37926385921176,False,MCK
2016-06-22,106.29135579890787,False,MCK
2016-06-23,93.18694207027539,False,MCK
2016-06-24,74.2583444622507,False,MCK
2016-06-25,58.24183879392212,False,MCK
2016-06-26,45.13742506528964,False,MCK
2016-06-27,113.57158564814813,False,MCK
2016-06-28,90.27485013057928,False,MCK
2016-06-29,106.29135579890787,False,MCK
2016-06-30,75.71439043209875,False,MCK
2016-07-01,104.83530982905981,False,MCK
2016-07-02,43.96319444444444,False,MCK
2016-07-03,81.1628205128205,False,MCK
2016-07-04,114.98066239316238,False,MCK
2016-07-05,84.54460470085469,False,MCK
2016-07-06,138.6531517094017,False,MCK
2016-07-07,101.45352564102562,False,MCK
2016-07-08,118.36244658119656,False,MCK
2016-07-09,91.30817307692305,False,MCK
2016-07-10,81.1628205128205,False,MCK
2016-07-11,98.07174145299143,False,MCK
2016-07-12,155.56207264957263,False,MCK
2016-07-13,142.03493589743587,False,MCK
2016-07-14,131.88958333333332,False,MCK
2016-07-15,131.88958333333332,False,MCK
2016-07-16,128.50779914529912,False,MCK
2016-07-17,98.07174145299143,False,MCK
2016-07-18,125.12601495726494,False,MCK
2016-07-19,148.79850427350425,False,MCK
2016-07-20,145.41672008547005,False,MCK
2016-07-21,142.03493589743587,False,MCK
2016-07-22,111.59887820512819,False,MCK
2016-07-23,101.45352564102562,False,MCK
2016-07-24,77.78103632478631,False,MCK
2016-07-25,104.83530982905981,False,MCK
2016-07-26,94.68995726495724,False,MCK
2016-07-27,162.325641025641,False,MCK
2016-07-28,108.217094017094,False,MCK
2016-07-29,142.03493589743587,False,MCK
2016-07-30,64.25389957264956,False,MCK
2016-07-31,54.108547008547,False,MCK
2016-08-01,118.36244658119656,False,MCK
2016-08-02,94.68995726495724,False,MCK
2016-08-03,118.36244658119656,False,MCK
2016-08-04,118.36244658119656,False,MCK
2016-08-05,111.59887820512819,False,MCK
2016-08-06,84.54460470085469,False,MCK
2016-08-07,91.30817307692305,False,MCK
2016-08-08,145.41672008547005,False,MCK
2016-08-09,131.88958333333332,False,MCK
2016-08-10,91.30817307692305,False,MCK
2016-08-11,108.217094017094,False,MCK
2016-08-12,101.45352564102562,False,MCK
2016-08-13,101.45352564102562,False,MCK
2016-08-14,74.39925213675212,False,MCK
2016-08-15,145.41672008547005,False,MCK
2016-08-16,104.83530982905981,False,MCK
2016-08-17,118.36244658119656,False,MCK
2016-08-18,111.59887820512819,False,MCK
2016-08-19,118.36244658119656,False,MCK
2016-08-20,104.83530982905981,False,MCK
2016-08-21,94.68995726495724,False,MCK
2016-08-22,125.12601495726494,False,MCK
2016-08-23,135.2713675213675,False,MCK
2016-08-24,125.12601495726494,False,MCK
2016-08-25,135.2713675213675,False,MCK
2016-08-26,108.217094017094,False,MCK
2016-08-27,50.72676282051281,False,MCK
2016-08-28,94.68995726495724,False,MCK
2016-08-29,148.79850427350425,False,MCK
2016-08-30,108.217094017094,False,MCK
2016-08-31,118.36244658119656,False,MCK
2016-09-01,118.36244658119656,False,MCK
2016-09-02,121.74423076923075,False,MCK
2016-09-03,64.25389957264956,False,MCK
2016-09-04,87.92638888888888,False,MCK
2016-09-05,87.92638888888888,False,MCK
2016-09-06,101.45352564102562,False,MCK
2016-09-07,101.45352564102562,False,MCK
2016-09-08,104.83530982905981,False,MCK
2016-09-09,145.41672008547005,False,MCK
2016-09-10,114.98066239316238,False,MCK
2016-09-11,77.78103632478631,False,MCK
2016-09-12,101.45352564102562,False,MCK
2016-09-13,94.68995726495724,False,MCK
2016-09-14,128.50779914529912,False,MCK
2016-09-15,175.85277777777776,False,MCK
2016-09-16,128.50779914529912,False,MCK
2016-09-17,77.78103632478631,False,MCK
2016-09-18,87.92638888888888,False,MCK
2016-09-19,125.12601495726494,False,MCK
2016-09-20,125.12601495726494,False,MCK
2016-09-21,155.56207264957263,False,MCK
2016-09-22,155.56207264957263,False,MCK
2016-09-23,125.12601495726494,False,MCK
2016-09-24,108.217094017094,False,MCK
2016-09-25,81.1628205128205,False,MCK
2016-09-26,104.83530982905981,False,MCK
2016-09-27,128.50779914529912,False,MCK
2016-09-28,121.74423076923075,False,MCK
2016-09-29,135.2713675213675,False,MCK
2016-09-30,131.88958333333332,False,MCK
2016-10-01,94.68995726495724,False,MCK
2016-10-02,84.54460470085469,False,MCK
2016-10-03,135.2713675213675,False,MCK
2016-10-04,108.217094017094,False,MCK
2016-10-05,104.83530982905981,False,MCK
2016-10-06,138.6531517094017,False,MCK
2016-10-07,125.12601495726494,False,MCK
2016-10-08,81.1628205128205,False,MCK
