date,gt_index,isPartial,stock
2016-07-09,5.712339470678982,False,CMCSA
2016-07-10,3.570212169174364,False,CMCSA
2016-07-11,22.84935788271593,False,CMCSA
2016-07-12,27.4906337026426,False,CMCSA
2016-07-13,19.636166930459,False,CMCSA
2016-07-14,24.991485184220547,False,CMCSA
2016-07-15,13.209785025945147,False,CMCSA
2016-07-16,3.570212169174364,False,CMCSA
2016-07-17,11.424678941357964,False,CMCSA
2016-07-18,13.209785025945147,False,CMCSA
2016-07-19,13.209785025945147,False,CMCSA
2016-07-20,23.206379099633363,False,CMCSA
2016-07-21,9.996594073688218,False,CMCSA
2016-07-22,13.566806242862583,False,CMCSA
2016-07-23,0.0,False,CMCSA
2016-07-24,3.9272333860918,False,CMCSA
2016-07-25,12.85276380902771,False,CMCSA
2016-07-26,28.918718570312347,False,CMCSA
2016-07-27,35.345100474826204,False,CMCSA
2016-07-28,21.421273015046182,False,CMCSA
2016-07-29,15.351912327449764,False,CMCSA
2016-07-30,3.9272333860918,False,CMCSA
2016-07-31,7.497445555266164,False,CMCSA
2016-08-01,4.998297036844109,False,CMCSA
2016-08-02,25.348506401137982,False,CMCSA
2016-08-03,9.639572856770782,False,CMCSA
2016-08-04,11.7817001582754,False,CMCSA
2016-08-05,24.63446396730311,False,CMCSA
2016-08-06,6.069360687596419,False,CMCSA
2016-08-07,7.8544667721836,False,CMCSA
2016-08-08,11.7817001582754,False,CMCSA
2016-08-09,8.211487989101037,False,CMCSA
2016-08-10,8.211487989101037,False,CMCSA
2016-08-11,6.7834031214312915,False,CMCSA
2016-08-12,15.7089335443672,False,CMCSA
2016-08-13,6.069360687596419,False,CMCSA
2016-08-14,0.0,False,CMCSA
2016-08-15,35.702121691743635,False,CMCSA
2016-08-16,12.138721375192837,False,CMCSA
2016-08-17,10.353615290605655,False,CMCSA
2016-08-18,17.494039628954383,False,CMCSA
2016-08-19,12.495742592110274,False,CMCSA
2016-08-20,0.0,False,CMCSA
2016-08-21,0.0,False,CMCSA
2016-08-22,6.7834031214312915,False,CMCSA
2016-08-23,13.566806242862583,False,CMCSA
2016-08-24,14.994891110532327,False,CMCSA
2016-08-25,8.211487989101037,False,CMCSA
2016-08-26,9.996594073688218,False,CMCSA
2016-08-27,0.0,False,CMCSA
2016-08-28,3.570212169174364,False,CMCSA
2016-08-29,9.639572856770782,False,CMCSA
2016-08-30,15.7089335443672,False,CMCSA
2016-08-31,11.067657724440528,False,CMCSA
2016-09-01,12.85276380902771,False,CMCSA
2016-09-02,18.208082062789256,False,CMCSA
2016-09-03,7.497445555266164,False,CMCSA
2016-09-04,3.570212169174364,False,CMCSA
2016-09-05,0.0,False,CMCSA
2016-09-06,7.8544667721836,False,CMCSA
2016-09-07,9.639572856770782,False,CMCSA
2016-09-08,8.211487989101037,False,CMCSA
2016-09-09,21.421273015046182,False,CMCSA
2016-09-10,0.0,False,CMCSA
2016-09-11,3.570212169174364,False,CMCSA
2016-09-12,14.63786989361489,False,CMCSA
2016-09-13,9.282551639853345,False,CMCSA
2016-09-14,12.85276380902771,False,CMCSA
2016-09-15,7.8544667721836,False,CMCSA
2016-09-16,13.209785025945147,False,CMCSA
2016-09-17,3.570212169174364,False,CMCSA
2016-09-18,3.570212169174364,False,CMCSA
2016-09-19,6.069360687596419,False,CMCSA
2016-09-20,12.495742592110274,False,CMCSA
2016-09-21,9.282551639853345,False,CMCSA
2016-09-22,12.85276380902771,False,CMCSA
2016-09-23,9.996594073688218,False,CMCSA
2016-09-24,3.570212169174364,False,CMCSA
2016-09-25,3.570212169174364,False,CMCSA
2016-09-26,7.8544667721836,False,CMCSA
2016-09-27,9.282551639853345,False,CMCSA
2016-09-28,4.641275819926673,False,CMCSA
2016-09-29,11.067657724440528,False,CMCSA
2016-09-30,21.064251798128748,False,CMCSA
2016-10-01,3.570212169174364,False,CMCSA
2016-10-02,0.0,False,CMCSA
2016-10-03,9.282551639853345,False,CMCSA
2016-10-04,13.92382745978002,False,CMCSA
2016-10-05,7.497445555266164,False,CMCSA
2016-10-06,12.495742592110274,False,CMCSA
2016-10-07,6.426381904513855,False,CMCSA
2016-10-08,3.570212169174364,False,CMCSA
2016-10-09,3.570212169174364,False,CMCSA
2016-10-10,6.069360687596419,False,CMCSA
2016-10-11,13.92382745978002,False,CMCSA
2016-10-12,6.426381904513855,False,CMCSA
2016-10-13,11.067657724440528,False,CMCSA
2016-10-14,9.639572856770782,False,CMCSA
2016-10-15,3.570212169174364,False,CMCSA
2016-10-16,3.570212169174364,False,CMCSA
2016-10-17,13.566806242862583,False,CMCSA
2016-10-18,10.710636507523091,False,CMCSA
2016-10-19,6.069360687596419,False,CMCSA
2016-10-20,7.8544667721836,False,CMCSA
2016-10-21,11.067657724440528,False,CMCSA
2016-10-22,3.570212169174364,False,CMCSA
2016-10-23,0.0,False,CMCSA
2016-10-24,24.63446396730311,False,CMCSA
2016-10-25,9.282551639853345,False,CMCSA
2016-10-26,16.77999719511951,False,CMCSA
2016-10-27,21.77829423196362,False,CMCSA
2016-10-28,22.84935788271593,False,CMCSA
2016-10-29,7.140424338348728,False,CMCSA
2016-10-30,5.355318253761546,False,CMCSA
2016-10-31,14.280848676697456,False,CMCSA
2016-11-01,12.85276380902771,False,CMCSA
2016-11-02,15.351912327449764,False,CMCSA
2016-11-03,21.421273015046182,False,CMCSA
2016-11-04,4.641275819926673,False,CMCSA
2016-11-05,0.0,False,CMCSA
2016-11-06,3.570212169174364,False,CMCSA
2016-11-07,22.492336665798494,False,CMCSA
2016-11-08,20.70723058121131,False,CMCSA
2016-11-09,34.988079257908765,False,CMCSA
2016-11-10,18.56510327970669,False,CMCSA
2016-11-11,14.280848676697456,False,CMCSA
2016-11-12,0.0,False,CMCSA
2016-11-13,3.570212169174364,False,CMCSA
2016-11-14,14.994891110532327,False,CMCSA
2016-11-15,26.062548834972855,False,CMCSA
2016-11-16,24.277442750385674,False,CMCSA
2016-11-17,21.421273015046182,False,CMCSA
2016-11-18,16.065954761284637,False,CMCSA
2016-11-19,3.570212169174364,False,CMCSA
2016-11-20,0.0,False,CMCSA
2016-11-21,10.353615290605655,False,CMCSA
2016-11-22,19.636166930459,False,CMCSA
2016-11-23,19.636166930459,False,CMCSA
2016-11-24,3.2131909522569275,False,CMCSA
2016-11-25,14.280848676697456,False,CMCSA
2016-11-26,4.998297036844109,False,CMCSA
2016-11-27,3.2131909522569275,False,CMCSA
2016-11-28,17.137018412036944,False,CMCSA
2016-11-29,21.77829423196362,False,CMCSA
2016-11-30,27.84765491956004,False,CMCSA
2016-12-01,19.279145713541563,False,CMCSA
2016-12-02,24.63446396730311,False,CMCSA
2016-12-03,8.568509206018472,False,CMCSA
2016-12-04,3.2131909522569275,False,CMCSA
2016-12-05,9.282551639853345,False,CMCSA
2016-12-06,12.85276380902771,False,CMCSA
2016-12-07,20.350209364293875,False,CMCSA
2016-12-08,21.064251798128748,False,CMCSA
2016-12-09,18.208082062789256,False,CMCSA
2016-12-10,6.7834031214312915,False,CMCSA
2016-12-11,6.426381904513855,False,CMCSA
2016-12-12,14.280848676697456,False,CMCSA
2016-12-13,20.350209364293875,False,CMCSA
2016-12-14,22.135315448881055,False,CMCSA
2016-12-15,25.348506401137982,False,CMCSA
2016-12-16,25.348506401137982,False,CMCSA
2016-12-17,0.0,False,CMCSA
2016-12-18,3.570212169174364,False,CMCSA
2016-12-19,16.77999719511951,False,CMCSA
2016-12-20,19.993188147376436,False,CMCSA
2016-12-21,7.8544667721836,False,CMCSA
2016-12-22,12.85276380902771,False,CMCSA
2016-12-23,9.996594073688218,False,CMCSA
2016-12-24,7.497445555266164,False,CMCSA
2016-12-25,7.8544667721836,False,CMCSA
2016-12-26,6.7834031214312915,False,CMCSA
2016-12-27,14.280848676697456,False,CMCSA
2016-12-28,6.426381904513855,False,CMCSA
2016-12-29,12.85276380902771,False,CMCSA
2016-12-30,8.211487989101037,False,CMCSA
2016-12-31,7.140424338348728,False,CMCSA
2017-01-01,0.0,False,CMCSA
2017-01-02,0.0,False,CMCSA
2017-01-03,0.0,False,CMCSA
2017-01-04,0.0,False,CMCSA
2017-01-05,0.0,False,CMCSA
2017-01-06,0.0,False,CMCSA
2017-01-07,0.0,False,CMCSA
2017-01-08,0.0,False,CMCSA
2017-01-09,0.0,False,CMCSA
2017-01-10,0.0,False,CMCSA
2017-01-11,0.0,False,CMCSA
2017-01-12,0.0,False,CMCSA
2017-01-13,0.0,False,CMCSA
2017-01-14,0.0,False,CMCSA
2017-01-15,0.0,False,CMCSA
2017-01-16,0.0,False,CMCSA
2017-01-17,0.0,False,CMCSA
2017-01-18,0.0,False,CMCSA
2017-01-19,0.0,False,CMCSA
2017-01-20,0.0,False,CMCSA
2017-01-21,0.0,False,CMCSA
2017-01-22,0.0,False,CMCSA
2017-01-23,0.0,False,CMCSA
2017-01-24,0.0,False,CMCSA
2017-01-25,0.0,False,CMCSA
2017-01-26,0.0,False,CMCSA
2017-01-27,0.0,False,CMCSA
2017-01-28,0.0,False,CMCSA
2017-01-29,0.0,False,CMCSA
2017-01-30,0.0,False,CMCSA
2017-01-31,0.0,False,CMCSA
2017-02-01,0.0,False,CMCSA
2017-02-02,0.0,False,CMCSA
2017-02-03,0.0,False,CMCSA
2017-02-04,0.0,False,CMCSA
2017-02-05,0.0,False,CMCSA
2017-02-06,0.0,False,CMCSA
2017-02-07,0.0,False,CMCSA
2017-02-08,0.0,False,CMCSA
2017-02-09,0.0,False,CMCSA
2017-02-10,0.0,False,CMCSA
2017-02-11,0.0,False,CMCSA
2017-02-12,0.0,False,CMCSA
2017-02-13,0.0,False,CMCSA
2017-02-14,0.0,False,CMCSA
2017-02-15,0.0,False,CMCSA
2017-02-16,0.0,False,CMCSA
2017-02-17,0.0,False,CMCSA
2017-02-18,0.0,False,CMCSA
2017-02-19,0.0,False,CMCSA
2017-02-20,0.0,False,CMCSA
2017-02-21,0.0,False,CMCSA
2017-02-22,0.0,False,CMCSA
2017-02-23,0.0,False,CMCSA
2017-02-24,0.0,False,CMCSA
2017-02-25,0.0,False,CMCSA
2017-02-26,0.0,False,CMCSA
2017-02-27,0.0,False,CMCSA
2017-02-28,0.0,False,CMCSA
2017-03-01,0.0,False,CMCSA
2017-03-02,0.0,False,CMCSA
2017-03-03,0.0,False,CMCSA
2017-03-04,0.0,False,CMCSA
2017-03-05,0.0,False,CMCSA
2017-03-06,0.0,False,CMCSA
2017-03-07,0.0,False,CMCSA
2017-03-08,0.0,False,CMCSA
2017-03-09,0.0,False,CMCSA
2017-03-10,0.0,False,CMCSA
2017-03-11,0.0,False,CMCSA
2017-03-12,0.0,False,CMCSA
2017-03-13,0.0,False,CMCSA
2017-03-14,0.0,False,CMCSA
2017-03-15,0.0,False,CMCSA
2017-03-16,0.0,False,CMCSA
2017-03-17,0.0,False,CMCSA
2017-03-18,0.0,False,CMCSA
2017-03-19,0.0,False,CMCSA
2017-03-20,0.0,False,CMCSA
2017-03-21,0.0,False,CMCSA
2017-03-22,0.0,False,CMCSA
2017-03-23,0.0,False,CMCSA
2017-03-24,0.0,False,CMCSA
2017-03-25,0.0,False,CMCSA
2017-03-26,0.0,False,CMCSA
2017-03-27,0.0,False,CMCSA
2017-03-28,0.0,False,CMCSA
2017-03-29,0.0,False,CMCSA
2017-03-30,0.0,False,CMCSA
2017-03-31,0.0,False,CMCSA
2017-04-01,0.0,False,CMCSA
2017-04-02,0.0,False,CMCSA
2017-04-03,0.0,False,CMCSA
2017-04-04,0.0,False,CMCSA
2017-04-05,0.0,False,CMCSA
2017-04-06,0.0,False,CMCSA
2017-04-07,0.0,False,CMCSA
2017-04-08,0.0,False,CMCSA
2017-04-09,0.0,False,CMCSA
2017-04-10,0.0,False,CMCSA
2017-04-11,0.0,False,CMCSA
2017-04-12,0.0,False,CMCSA
2017-04-13,0.0,False,CMCSA
2017-04-14,0.0,False,CMCSA
2017-04-15,0.0,False,CMCSA
2017-04-16,0.0,False,CMCSA
2017-04-17,0.0,False,CMCSA
2017-04-18,0.0,False,CMCSA
2017-04-19,0.0,False,CMCSA
2017-04-20,0.0,False,CMCSA
2017-04-21,0.0,False,CMCSA
2017-04-22,0.0,False,CMCSA
2017-04-23,0.0,False,CMCSA
2017-04-24,0.0,False,CMCSA
2017-04-25,0.0,False,CMCSA
2017-04-26,0.0,False,CMCSA
2017-04-27,0.0,False,CMCSA
2017-04-28,0.0,False,CMCSA
2017-04-29,0.0,False,CMCSA
2017-04-30,0.0,False,CMCSA
2017-05-01,0.0,False,CMCSA
2017-05-02,0.0,False,CMCSA
2017-05-03,0.0,False,CMCSA
2017-05-04,0.0,False,CMCSA
2017-05-05,0.0,False,CMCSA
2017-05-06,0.0,False,CMCSA
2017-05-07,0.0,False,CMCSA
2017-05-08,0.0,False,CMCSA
2017-05-09,0.0,False,CMCSA
2017-05-10,0.0,False,CMCSA
2017-05-11,0.0,False,CMCSA
2017-05-12,0.0,False,CMCSA
2017-05-13,0.0,False,CMCSA
2017-05-14,0.0,False,CMCSA
2017-05-15,0.0,False,CMCSA
2017-05-16,0.0,False,CMCSA
2017-05-17,0.0,False,CMCSA
2017-05-18,0.0,False,CMCSA
2017-05-19,0.0,False,CMCSA
2017-05-20,0.0,False,CMCSA
2017-05-21,0.0,False,CMCSA
2017-05-22,0.0,False,CMCSA
2017-05-23,0.0,False,CMCSA
2017-05-24,0.0,False,CMCSA
2017-05-25,0.0,False,CMCSA
2017-05-26,0.0,False,CMCSA
2017-05-27,0.0,False,CMCSA
2017-05-28,0.0,False,CMCSA
2017-05-29,0.0,False,CMCSA
2017-05-30,0.0,False,CMCSA
2017-05-31,0.0,False,CMCSA
2017-06-01,0.0,False,CMCSA
2017-06-02,0.0,False,CMCSA
2017-06-03,0.0,False,CMCSA
2017-06-04,0.0,False,CMCSA
2017-06-05,0.0,False,CMCSA
2017-06-06,0.0,False,CMCSA
2017-06-07,0.0,False,CMCSA
2017-06-08,0.0,False,CMCSA
2017-06-09,0.0,False,CMCSA
2017-06-10,0.0,False,CMCSA
2017-06-11,0.0,False,CMCSA
2017-06-12,0.0,False,CMCSA
2017-06-13,0.0,False,CMCSA
2017-06-14,0.0,False,CMCSA
2017-06-15,0.0,False,CMCSA
2017-06-16,0.0,False,CMCSA
2017-06-17,0.0,False,CMCSA
2017-06-18,0.0,False,CMCSA
2017-06-19,0.0,False,CMCSA
2017-06-20,0.0,False,CMCSA
2017-06-21,0.0,False,CMCSA
2017-06-22,0.0,False,CMCSA
2017-06-23,0.0,False,CMCSA
2017-06-24,0.0,False,CMCSA
2017-06-25,0.0,False,CMCSA
2017-06-26,0.0,False,CMCSA
2017-06-27,0.0,False,CMCSA
2017-06-28,0.0,False,CMCSA
2017-06-29,0.0,False,CMCSA
2017-06-30,0.0,False,CMCSA
2017-07-01,0.0,False,CMCSA
2017-07-02,0.0,False,CMCSA
2017-07-03,0.0,False,CMCSA
2017-07-04,0.0,False,CMCSA
2017-07-05,0.0,False,CMCSA
2017-07-06,0.0,False,CMCSA
2017-07-07,0.0,False,CMCSA
2017-07-08,0.0,False,CMCSA
2017-07-09,0.0,False,CMCSA
2017-07-10,0.0,False,CMCSA
2017-07-11,0.0,False,CMCSA
2017-07-12,0.0,False,CMCSA
2017-07-13,0.0,False,CMCSA
2017-07-14,0.0,False,CMCSA
2017-07-15,0.0,False,CMCSA
2017-07-16,0.0,False,CMCSA
2017-07-17,0.0,False,CMCSA
2017-07-18,0.0,False,CMCSA
2017-07-19,0.0,False,CMCSA
2017-07-20,0.0,False,CMCSA
2017-07-21,0.0,False,CMCSA
2017-07-22,0.0,False,CMCSA
2017-07-23,0.0,False,CMCSA
2017-07-24,0.0,False,CMCSA
2017-07-25,0.0,False,CMCSA
2017-07-26,0.0,False,CMCSA
2017-07-27,0.0,False,CMCSA
2017-07-28,0.0,False,CMCSA
2017-07-29,0.0,False,CMCSA
2017-07-30,0.0,False,CMCSA
2017-07-31,0.0,False,CMCSA
2017-08-01,0.0,False,CMCSA
2017-08-02,0.0,False,CMCSA
2017-08-03,0.0,False,CMCSA
2017-08-04,0.0,False,CMCSA
2017-08-05,0.0,False,CMCSA
2017-08-06,0.0,False,CMCSA
2017-08-07,0.0,False,CMCSA
2017-08-08,0.0,False,CMCSA
2017-08-09,0.0,False,CMCSA
2017-08-10,0.0,False,CMCSA
2017-08-11,0.0,False,CMCSA
2017-08-12,0.0,False,CMCSA
2017-08-13,0.0,False,CMCSA
2017-08-14,0.0,False,CMCSA
2017-08-15,0.0,False,CMCSA
2017-08-16,0.0,False,CMCSA
2017-08-17,0.0,False,CMCSA
2017-08-18,0.0,False,CMCSA
2017-08-19,0.0,False,CMCSA
2017-08-20,0.0,False,CMCSA
2017-08-21,0.0,False,CMCSA
2017-08-22,0.0,False,CMCSA
2017-08-23,0.0,False,CMCSA
2017-08-24,0.0,False,CMCSA
2017-08-25,0.0,False,CMCSA
2017-08-26,0.0,False,CMCSA
2017-08-27,0.0,False,CMCSA
2017-08-28,0.0,False,CMCSA
2017-08-29,0.0,False,CMCSA
2017-08-30,0.0,False,CMCSA
2017-08-31,0.0,False,CMCSA
2017-09-01,0.0,False,CMCSA
2017-09-02,0.0,False,CMCSA
2017-09-03,0.0,False,CMCSA
2017-09-04,0.0,False,CMCSA
2017-09-05,0.0,False,CMCSA
2017-09-06,0.0,False,CMCSA
2017-09-07,0.0,False,CMCSA
2017-09-08,0.0,False,CMCSA
2017-09-09,0.0,False,CMCSA
2017-09-10,0.0,False,CMCSA
2017-09-11,0.0,False,CMCSA
2017-09-12,0.0,False,CMCSA
2017-09-13,0.0,False,CMCSA
2017-09-14,0.0,False,CMCSA
2017-09-15,0.0,False,CMCSA
2017-09-16,0.0,False,CMCSA
2017-09-17,0.0,False,CMCSA
2017-09-18,0.0,False,CMCSA
2017-09-19,0.0,False,CMCSA
2017-09-20,0.0,False,CMCSA
2017-09-21,0.0,False,CMCSA
2017-09-22,0.0,False,CMCSA
2017-09-23,0.0,False,CMCSA
2017-09-24,0.0,False,CMCSA
