date,gt_index,isPartial,stock
2016-09-25,99.65325962370311,False,LOW
2016-09-26,101.84344115389439,False,LOW
2016-09-27,100.74835038879874,False,LOW
2016-09-28,99.65325962370311,False,LOW
2016-09-29,100.74835038879874,False,LOW
2016-09-30,96.36798732841619,False,LOW
2016-10-01,94.17780579822491,False,LOW
2016-10-02,97.46307809351183,False,LOW
2016-10-03,100.74835038879874,False,LOW
2016-10-04,102.93853191899002,False,LOW
2016-10-05,99.65325962370311,False,LOW
2016-10-06,98.55816885860747,False,LOW
2016-10-07,95.27289656332056,False,LOW
2016-10-08,95.27289656332056,False,LOW
2016-10-09,97.46307809351183,False,LOW
2016-10-10,98.55816885860747,False,LOW
2016-10-11,101.84344115389439,False,LOW
2016-10-12,104.03362268408566,False,LOW
2016-10-13,98.55816885860747,False,LOW
2016-10-14,95.27289656332056,False,LOW
2016-10-15,93.08271503312928,False,LOW
2016-10-16,99.65325962370311,False,LOW
2016-10-17,102.93853191899002,False,LOW
2016-10-18,100.74835038879874,False,LOW
2016-10-19,100.74835038879874,False,LOW
2016-10-20,96.36798732841619,False,LOW
2016-10-21,96.36798732841619,False,LOW
2016-10-22,95.27289656332056,False,LOW
2016-10-23,95.27289656332056,False,LOW
2016-10-24,101.84344115389439,False,LOW
2016-10-25,99.65325962370311,False,LOW
2016-10-26,99.65325962370311,False,LOW
2016-10-27,100.74835038879874,False,LOW
2016-10-28,95.27289656332056,False,LOW
2016-10-29,90.892533502938,False,LOW
2016-10-30,94.17780579822491,False,LOW
2016-10-31,95.27289656332056,False,LOW
2016-11-01,99.65325962370311,False,LOW
2016-11-02,97.46307809351183,False,LOW
2016-11-03,97.46307809351183,False,LOW
2016-11-04,95.27289656332056,False,LOW
2016-11-05,95.27289656332056,False,LOW
2016-11-06,96.36798732841619,False,LOW
2016-11-07,100.74835038879874,False,LOW
2016-11-08,96.36798732841619,False,LOW
2016-11-09,84.32198891236416,False,LOW
2016-11-10,95.27289656332056,False,LOW
2016-11-11,91.98762426803364,False,LOW
2016-11-12,91.98762426803364,False,LOW
2016-11-13,96.36798732841619,False,LOW
2016-11-14,99.65325962370311,False,LOW
2016-11-15,100.74835038879874,False,LOW
2016-11-16,100.74835038879874,False,LOW
2016-11-17,97.46307809351183,False,LOW
2016-11-18,91.98762426803364,False,LOW
2016-11-19,91.98762426803364,False,LOW
2016-11-20,93.08271503312928,False,LOW
2016-11-21,97.46307809351183,False,LOW
2016-11-22,96.36798732841619,False,LOW
2016-11-23,94.17780579822491,False,LOW
2016-11-24,84.32198891236416,False,LOW
2016-11-25,82.1318073821729,False,LOW
2016-11-26,88.70235197274673,False,LOW
2016-11-27,91.98762426803364,False,LOW
2016-11-28,98.55816885860747,False,LOW
2016-11-29,98.55816885860747,False,LOW
2016-11-30,98.55816885860747,False,LOW
2016-12-01,97.46307809351183,False,LOW
2016-12-02,94.17780579822491,False,LOW
2016-12-03,91.98762426803364,False,LOW
2016-12-04,91.98762426803364,False,LOW
2016-12-05,100.74835038879874,False,LOW
2016-12-06,96.36798732841619,False,LOW
2016-12-07,98.55816885860747,False,LOW
2016-12-08,95.27289656332056,False,LOW
2016-12-09,87.60726120765108,False,LOW
2016-12-10,88.70235197274673,False,LOW
2016-12-11,90.892533502938,False,LOW
2016-12-12,95.27289656332056,False,LOW
2016-12-13,95.27289656332056,False,LOW
2016-12-14,93.08271503312928,False,LOW
2016-12-15,93.08271503312928,False,LOW
2016-12-16,89.79744273784236,False,LOW
2016-12-17,88.70235197274673,False,LOW
2016-12-18,88.70235197274673,False,LOW
2016-12-19,91.98762426803364,False,LOW
2016-12-20,90.892533502938,False,LOW
2016-12-21,88.70235197274673,False,LOW
2016-12-22,84.32198891236416,False,LOW
2016-12-23,82.1318073821729,False,LOW
2016-12-24,78.84653508688598,False,LOW
2016-12-25,74.46617202650341,False,LOW
2016-12-26,84.32198891236416,False,LOW
2016-12-27,93.08271503312928,False,LOW
2016-12-28,97.46307809351183,False,LOW
2016-12-29,96.36798732841619,False,LOW
2016-12-30,93.08271503312928,False,LOW
2016-12-31,89.79744273784236,False,LOW
2017-01-01,91.98762426803364,False,LOW
2017-01-02,103.48607730153785,False,LOW
2017-01-03,103.48607730153785,False,LOW
2017-01-04,110.38514912164038,False,LOW
2017-01-05,106.93561321158911,False,LOW
2017-01-06,104.63592260488826,False,LOW
2017-01-07,103.48607730153785,False,LOW
2017-01-08,109.23530381828995,False,LOW
2017-01-09,108.08545851493953,False,LOW
2017-01-10,105.7857679082387,False,LOW
2017-01-11,108.08545851493953,False,LOW
2017-01-12,104.63592260488826,False,LOW
2017-01-13,104.63592260488826,False,LOW
2017-01-14,103.48607730153785,False,LOW
2017-01-15,103.48607730153785,False,LOW
2017-01-16,103.48607730153785,False,LOW
2017-01-17,108.08545851493953,False,LOW
2017-01-18,109.23530381828995,False,LOW
2017-01-19,105.7857679082387,False,LOW
2017-01-20,102.33623199818743,False,LOW
2017-01-21,101.18638669483701,False,LOW
2017-01-22,105.7857679082387,False,LOW
2017-01-23,109.23530381828995,False,LOW
2017-01-24,108.08545851493953,False,LOW
2017-01-25,106.93561321158911,False,LOW
2017-01-26,105.7857679082387,False,LOW
2017-01-27,101.18638669483701,False,LOW
2017-01-28,103.48607730153785,False,LOW
2017-01-29,108.08545851493953,False,LOW
2017-01-30,105.7857679082387,False,LOW
2017-01-31,108.08545851493953,False,LOW
2017-02-01,104.63592260488826,False,LOW
2017-02-02,108.08545851493953,False,LOW
2017-02-03,103.48607730153785,False,LOW
2017-02-04,104.63592260488826,False,LOW
2017-02-05,102.33623199818743,False,LOW
2017-02-06,104.63592260488826,False,LOW
2017-02-07,108.08545851493953,False,LOW
2017-02-08,108.08545851493953,False,LOW
2017-02-09,105.7857679082387,False,LOW
2017-02-10,101.18638669483701,False,LOW
2017-02-11,102.33623199818743,False,LOW
2017-02-12,103.48607730153785,False,LOW
2017-02-13,103.48607730153785,False,LOW
2017-02-14,97.73685078478574,False,LOW
2017-02-15,104.63592260488826,False,LOW
2017-02-16,105.7857679082387,False,LOW
2017-02-17,101.18638669483701,False,LOW
2017-02-18,103.48607730153785,False,LOW
2017-02-19,103.48607730153785,False,LOW
2017-02-20,106.93561321158911,False,LOW
2017-02-21,106.93561321158911,False,LOW
2017-02-22,108.08545851493953,False,LOW
2017-02-23,105.7857679082387,False,LOW
2017-02-24,104.63592260488826,False,LOW
2017-02-25,105.7857679082387,False,LOW
2017-02-26,106.93561321158911,False,LOW
2017-02-27,108.08545851493953,False,LOW
2017-02-28,112.68483972834122,False,LOW
2017-03-01,108.08545851493953,False,LOW
2017-03-02,106.93561321158911,False,LOW
2017-03-03,104.63592260488826,False,LOW
2017-03-04,101.18638669483701,False,LOW
2017-03-05,109.23530381828995,False,LOW
2017-03-06,112.68483972834122,False,LOW
2017-03-07,111.5349944249908,False,LOW
2017-03-08,109.23530381828995,False,LOW
2017-03-09,108.08545851493953,False,LOW
2017-03-10,102.33623199818743,False,LOW
2017-03-11,102.33623199818743,False,LOW
2017-03-12,105.7857679082387,False,LOW
2017-03-13,108.08545851493953,False,LOW
2017-03-14,105.7857679082387,False,LOW
2017-03-15,104.63592260488826,False,LOW
2017-03-16,105.7857679082387,False,LOW
2017-03-17,102.33623199818743,False,LOW
2017-03-18,102.33623199818743,False,LOW
2017-03-19,106.93561321158911,False,LOW
2017-03-20,114.98453033504205,False,LOW
2017-03-21,109.23530381828995,False,LOW
2017-03-22,111.5349944249908,False,LOW
2017-03-23,109.23530381828995,False,LOW
2017-03-24,106.93561321158911,False,LOW
2017-03-25,100.0365413914866,False,LOW
2017-03-26,104.63592260488826,False,LOW
2017-03-27,109.23530381828995,False,LOW
2017-03-28,108.08545851493953,False,LOW
2017-03-29,109.23530381828995,False,LOW
2017-03-30,109.23530381828995,False,LOW
2017-03-31,104.63592260488826,False,LOW
2017-04-01,101.18638669483701,False,LOW
2017-04-02,104.63592260488826,False,LOW
2017-04-03,108.08545851493953,False,LOW
2017-04-04,108.08545851493953,False,LOW
2017-04-05,105.7857679082387,False,LOW
2017-04-06,106.93561321158911,False,LOW
2017-04-07,102.33623199818743,False,LOW
2017-04-08,98.88669608813616,False,LOW
2017-04-09,105.7857679082387,False,LOW
2017-04-10,108.08545851493953,False,LOW
2017-04-11,106.93561321158911,False,LOW
2017-04-12,104.63592260488826,False,LOW
2017-04-13,105.7857679082387,False,LOW
2017-04-14,101.18638669483701,False,LOW
2017-04-15,97.73685078478574,False,LOW
2017-04-16,91.98762426803364,False,LOW
2017-04-17,105.7857679082387,False,LOW
2017-04-18,105.7857679082387,False,LOW
2017-04-19,104.63592260488826,False,LOW
2017-04-20,104.63592260488826,False,LOW
2017-04-21,101.18638669483701,False,LOW
2017-04-22,101.18638669483701,False,LOW
2017-04-23,98.88669608813616,False,LOW
2017-04-24,105.7857679082387,False,LOW
2017-04-25,109.23530381828995,False,LOW
2017-04-26,110.38514912164038,False,LOW
2017-04-27,104.63592260488826,False,LOW
2017-04-28,100.0365413914866,False,LOW
2017-04-29,97.73685078478574,False,LOW
2017-04-30,103.48607730153785,False,LOW
2017-05-01,110.38514912164038,False,LOW
2017-05-02,106.93561321158911,False,LOW
2017-05-03,105.7857679082387,False,LOW
2017-05-04,103.48607730153785,False,LOW
2017-05-05,101.18638669483701,False,LOW
2017-05-06,98.88669608813616,False,LOW
2017-05-07,101.18638669483701,False,LOW
2017-05-08,108.08545851493953,False,LOW
2017-05-09,106.93561321158911,False,LOW
2017-05-10,101.18638669483701,False,LOW
2017-05-11,103.48607730153785,False,LOW
2017-05-12,97.73685078478574,False,LOW
2017-05-13,93.13746957138406,False,LOW
2017-05-14,96.58700548143533,False,LOW
2017-05-15,105.7857679082387,False,LOW
2017-05-16,105.7857679082387,False,LOW
2017-05-17,103.48607730153785,False,LOW
2017-05-18,100.0365413914866,False,LOW
2017-05-19,101.18638669483701,False,LOW
2017-05-20,98.88669608813616,False,LOW
2017-05-21,98.88669608813616,False,LOW
2017-05-22,103.48607730153785,False,LOW
2017-05-23,104.63592260488826,False,LOW
2017-05-24,101.18638669483701,False,LOW
2017-05-25,103.48607730153785,False,LOW
2017-05-26,98.88669608813616,False,LOW
2017-05-27,98.88669608813616,False,LOW
2017-05-28,98.88669608813616,False,LOW
2017-05-29,97.73685078478574,False,LOW
2017-05-30,101.18638669483701,False,LOW
2017-05-31,103.48607730153785,False,LOW
2017-06-01,103.48607730153785,False,LOW
2017-06-02,100.0365413914866,False,LOW
2017-06-03,101.18638669483701,False,LOW
2017-06-04,100.0365413914866,False,LOW
2017-06-05,103.48607730153785,False,LOW
2017-06-06,106.93561321158911,False,LOW
2017-06-07,101.18638669483701,False,LOW
2017-06-08,101.18638669483701,False,LOW
2017-06-09,96.58700548143533,False,LOW
2017-06-10,97.73685078478574,False,LOW
2017-06-11,101.18638669483701,False,LOW
2017-06-12,103.48607730153785,False,LOW
2017-06-13,104.63592260488826,False,LOW
2017-06-14,101.18638669483701,False,LOW
2017-06-15,100.0365413914866,False,LOW
2017-06-16,101.18638669483701,False,LOW
2017-06-17,100.0365413914866,False,LOW
2017-06-18,97.73685078478574,False,LOW
2017-06-19,108.08545851493953,False,LOW
2017-06-20,104.63592260488826,False,LOW
2017-06-21,104.63592260488826,False,LOW
2017-06-22,106.93561321158911,False,LOW
2017-06-23,100.0365413914866,False,LOW
2017-06-24,100.0365413914866,False,LOW
2017-06-25,103.48607730153785,False,LOW
2017-06-26,106.93561321158911,False,LOW
2017-06-27,112.68483972834122,False,LOW
2017-06-28,105.7857679082387,False,LOW
2017-06-29,104.63592260488826,False,LOW
2017-06-30,97.73685078478574,False,LOW
2017-07-01,98.88669608813616,False,LOW
2017-07-01,98.88669608813615,False,LOW
2017-07-02,102.18291929107403,False,LOW
2017-07-03,102.18291929107403,False,LOW
2017-07-04,99.98543715578211,False,LOW
2017-07-05,103.28166035871998,False,LOW
2017-07-06,107.67662462930382,False,LOW
2017-07-07,102.18291929107403,False,LOW
2017-07-08,102.18291929107403,False,LOW
2017-07-09,102.18291929107403,False,LOW
2017-07-10,107.67662462930382,False,LOW
2017-07-11,107.67662462930382,False,LOW
2017-07-12,104.38040142636594,False,LOW
2017-07-13,104.38040142636594,False,LOW
2017-07-14,103.28166035871998,False,LOW
2017-07-15,99.98543715578211,False,LOW
2017-07-16,103.28166035871998,False,LOW
2017-07-17,105.4791424940119,False,LOW
2017-07-18,109.87410676459572,False,LOW
2017-07-19,107.67662462930382,False,LOW
2017-07-20,105.4791424940119,False,LOW
2017-07-21,101.08417822342807,False,LOW
2017-07-22,102.18291929107403,False,LOW
2017-07-23,104.38040142636594,False,LOW
2017-07-24,105.4791424940119,False,LOW
2017-07-25,107.67662462930382,False,LOW
2017-07-26,107.67662462930382,False,LOW
2017-07-27,105.4791424940119,False,LOW
2017-07-28,103.28166035871998,False,LOW
2017-07-29,99.98543715578211,False,LOW
2017-07-30,104.38040142636594,False,LOW
2017-07-31,105.4791424940119,False,LOW
2017-08-01,106.57788356165786,False,LOW
2017-08-02,108.77536569694976,False,LOW
2017-08-03,105.4791424940119,False,LOW
2017-08-04,102.18291929107403,False,LOW
2017-08-05,102.18291929107403,False,LOW
2017-08-06,103.28166035871998,False,LOW
2017-08-07,107.67662462930382,False,LOW
2017-08-08,107.67662462930382,False,LOW
2017-08-09,106.57788356165786,False,LOW
2017-08-10,104.38040142636594,False,LOW
2017-08-11,98.88669608813615,False,LOW
2017-08-12,97.7879550204902,False,LOW
2017-08-13,97.7879550204902,False,LOW
2017-08-14,99.98543715578211,False,LOW
2017-08-15,102.18291929107403,False,LOW
2017-08-16,101.08417822342807,False,LOW
2017-08-17,103.28166035871998,False,LOW
2017-08-18,96.68921395284424,False,LOW
2017-08-19,95.59047288519828,False,LOW
2017-08-20,96.68921395284424,False,LOW
2017-08-21,98.88669608813615,False,LOW
2017-08-22,102.18291929107403,False,LOW
2017-08-23,101.08417822342807,False,LOW
2017-08-24,99.98543715578211,False,LOW
2017-08-25,96.68921395284424,False,LOW
2017-08-26,94.49173181755232,False,LOW
2017-08-27,94.49173181755232,False,LOW
2017-08-28,97.7879550204902,False,LOW
2017-08-29,104.38040142636594,False,LOW
2017-08-30,101.08417822342807,False,LOW
2017-08-31,97.7879550204902,False,LOW
2017-09-01,96.68921395284424,False,LOW
2017-09-02,97.7879550204902,False,LOW
2017-09-03,96.68921395284424,False,LOW
2017-09-04,98.88669608813615,False,LOW
2017-09-05,97.7879550204902,False,LOW
2017-09-06,98.88669608813615,False,LOW
2017-09-07,98.88669608813615,False,LOW
2017-09-08,95.59047288519828,False,LOW
2017-09-09,92.29424968226041,False,LOW
2017-09-10,96.68921395284424,False,LOW
2017-09-11,99.98543715578211,False,LOW
2017-09-12,101.08417822342807,False,LOW
2017-09-13,103.28166035871998,False,LOW
2017-09-14,98.88669608813615,False,LOW
2017-09-15,97.7879550204902,False,LOW
2017-09-16,95.59047288519828,False,LOW
2017-09-17,96.68921395284424,False,LOW
2017-09-18,105.4791424940119,False,LOW
2017-09-19,102.18291929107403,False,LOW
2017-09-20,103.28166035871998,False,LOW
2017-09-21,99.98543715578211,False,LOW
2017-09-22,96.68921395284424,False,LOW
2017-09-23,95.59047288519828,False,LOW
2017-09-24,97.7879550204902,False,LOW
