date,gt_index,isPartial,stock
2015-03-11,32.055652173913046,False,KIM
2015-03-12,32.64927536231884,False,KIM
2015-03-13,32.64927536231884,False,KIM
2015-03-14,36.80463768115942,False,KIM
2015-03-15,32.64927536231884,False,KIM
2015-03-16,32.64927536231884,False,KIM
2015-03-17,37.39826086956521,False,KIM
2015-03-18,35.023768115942026,False,KIM
2015-03-19,30.274782608695652,False,KIM
2015-03-20,31.462028985507246,False,KIM
2015-03-21,37.39826086956521,False,KIM
2015-03-22,32.055652173913046,False,KIM
2015-03-23,30.274782608695652,False,KIM
2015-03-24,29.08753623188406,False,KIM
2015-03-25,29.08753623188406,False,KIM
2015-03-26,26.713043478260868,False,KIM
2015-03-27,30.274782608695652,False,KIM
2015-03-28,36.80463768115942,False,KIM
2015-03-29,30.86840579710145,False,KIM
2015-03-30,28.49391304347826,False,KIM
2015-03-31,27.90028985507246,False,KIM
2015-04-01,30.274782608695652,False,KIM
2015-04-02,29.08753623188406,False,KIM
2015-04-03,32.64927536231884,False,KIM
2015-04-04,36.80463768115942,False,KIM
2015-04-05,32.055652173913046,False,KIM
2015-04-06,30.86840579710145,False,KIM
2015-04-07,30.274782608695652,False,KIM
2015-04-08,29.681159420289855,False,KIM
2015-04-09,27.90028985507246,False,KIM
2015-04-10,30.86840579710145,False,KIM
2015-04-11,36.80463768115942,False,KIM
2015-04-12,34.43014492753623,False,KIM
2015-04-13,29.08753623188406,False,KIM
2015-04-14,29.681159420289855,False,KIM
2015-04-15,36.21101449275362,False,KIM
2015-04-16,34.43014492753623,False,KIM
2015-04-17,34.43014492753623,False,KIM
2015-04-18,33.83652173913043,False,KIM
2015-04-19,32.64927536231884,False,KIM
2015-04-20,28.49391304347826,False,KIM
2015-04-21,30.274782608695652,False,KIM
2015-04-22,33.83652173913043,False,KIM
2015-04-23,31.462028985507246,False,KIM
2015-04-24,29.08753623188406,False,KIM
2015-04-25,36.80463768115942,False,KIM
2015-04-26,32.64927536231884,False,KIM
2015-04-27,29.08753623188406,False,KIM
2015-04-28,29.08753623188406,False,KIM
2015-04-29,29.08753623188406,False,KIM
2015-04-30,27.90028985507246,False,KIM
2015-05-01,29.681159420289855,False,KIM
2015-05-02,31.462028985507246,False,KIM
2015-05-03,30.274782608695652,False,KIM
2015-05-04,29.08753623188406,False,KIM
2015-05-05,35.023768115942026,False,KIM
2015-05-06,35.023768115942026,False,KIM
2015-05-07,32.055652173913046,False,KIM
2015-05-08,30.274782608695652,False,KIM
2015-05-09,33.83652173913043,False,KIM
2015-05-10,31.462028985507246,False,KIM
2015-05-11,33.83652173913043,False,KIM
2015-05-12,33.24289855072464,False,KIM
2015-05-13,38.585507246376814,False,KIM
2015-05-14,39.17913043478261,False,KIM
2015-05-15,32.055652173913046,False,KIM
2015-05-16,35.61739130434783,False,KIM
2015-05-17,33.83652173913043,False,KIM
2015-05-18,30.86840579710145,False,KIM
2015-05-19,28.49391304347826,False,KIM
2015-05-20,29.681159420289855,False,KIM
2015-05-21,34.43014492753623,False,KIM
2015-05-22,29.08753623188406,False,KIM
2015-05-23,32.64927536231884,False,KIM
2015-05-24,32.055652173913046,False,KIM
2015-05-25,29.08753623188406,False,KIM
2015-05-26,26.713043478260868,False,KIM
2015-05-27,29.681159420289855,False,KIM
2015-05-28,32.055652173913046,False,KIM
2015-05-29,28.49391304347826,False,KIM
2015-05-30,32.64927536231884,False,KIM
2015-05-31,29.681159420289855,False,KIM
2015-06-01,59.36231884057971,False,KIM
2015-06-02,41.553623188405794,False,KIM
2015-06-03,39.77275362318841,False,KIM
2015-06-04,36.80463768115942,False,KIM
2015-06-05,31.462028985507246,False,KIM
2015-06-06,37.39826086956521,False,KIM
2015-06-07,35.61739130434783,False,KIM
2015-06-08,32.055652173913046,False,KIM
2015-06-09,31.462028985507246,False,KIM
2015-06-10,32.64927536231884,False,KIM
2015-06-11,29.08753623188406,False,KIM
2015-06-12,29.681159420289855,False,KIM
2015-06-13,35.61739130434783,False,KIM
2015-06-14,30.86840579710145,False,KIM
2015-06-15,30.274782608695652,False,KIM
2015-06-16,29.681159420289855,False,KIM
2015-06-17,26.11942028985507,False,KIM
2015-06-18,26.11942028985507,False,KIM
2015-06-19,27.306666666666665,False,KIM
2015-06-20,30.274782608695652,False,KIM
2015-06-21,32.64927536231884,False,KIM
2015-06-22,31.462028985507246,False,KIM
2015-06-23,27.306666666666665,False,KIM
2015-06-24,26.713043478260868,False,KIM
2015-06-25,29.08753623188406,False,KIM
2015-06-26,29.681159420289855,False,KIM
2015-06-27,31.462028985507246,False,KIM
2015-06-28,35.61739130434783,False,KIM
2015-06-29,33.83652173913043,False,KIM
2015-06-30,30.274782608695652,False,KIM
2015-07-01,30.86840579710145,False,KIM
2015-07-02,30.86840579710145,False,KIM
2015-07-03,32.85991584852735,False,KIM
2015-07-04,34.35354838709677,False,KIM
2015-07-05,30.370528284244973,False,KIM
2015-07-06,27.8811407199626,False,KIM
2015-07-07,26.88538569424965,False,KIM
2015-07-08,27.383263207106122,False,KIM
2015-07-09,28.876895745675547,False,KIM
2015-07-10,28.876895745675547,False,KIM
2015-07-11,30.370528284244973,False,KIM
2015-07-12,29.374773258532024,False,KIM
2015-07-13,25.889630668536697,False,KIM
2015-07-14,26.387508181393173,False,KIM
2015-07-15,26.88538569424965,False,KIM
2015-07-16,26.88538569424965,False,KIM
2015-07-17,29.8726507713885,False,KIM
2015-07-18,32.362038335670874,False,KIM
2015-07-19,31.36628330995792,False,KIM
2015-07-20,28.876895745675547,False,KIM
2015-07-21,27.8811407199626,False,KIM
2015-07-22,29.8726507713885,False,KIM
2015-07-23,27.383263207106122,False,KIM
2015-07-24,28.876895745675547,False,KIM
2015-07-25,30.370528284244973,False,KIM
2015-07-26,29.8726507713885,False,KIM
2015-07-27,27.383263207106122,False,KIM
2015-07-28,27.383263207106122,False,KIM
2015-07-29,27.383263207106122,False,KIM
2015-07-30,25.889630668536697,False,KIM
2015-07-31,25.889630668536697,False,KIM
2015-08-01,27.383263207106122,False,KIM
2015-08-02,28.379018232819075,False,KIM
2015-08-03,26.387508181393173,False,KIM
2015-08-04,28.379018232819075,False,KIM
2015-08-05,26.88538569424965,False,KIM
2015-08-06,25.889630668536697,False,KIM
2015-08-07,27.383263207106122,False,KIM
2015-08-08,28.876895745675547,False,KIM
2015-08-09,29.374773258532024,False,KIM
2015-08-10,28.379018232819075,False,KIM
2015-08-11,34.85142589995325,False,KIM
2015-08-12,38.336568489948576,False,KIM
2015-08-13,31.864160822814398,False,KIM
2015-08-14,29.374773258532024,False,KIM
2015-08-15,29.8726507713885,False,KIM
2015-08-16,29.8726507713885,False,KIM
2015-08-17,26.88538569424965,False,KIM
2015-08-18,27.8811407199626,False,KIM
2015-08-19,26.88538569424965,False,KIM
2015-08-20,27.383263207106122,False,KIM
2015-08-21,29.8726507713885,False,KIM
2015-08-22,29.374773258532024,False,KIM
2015-08-23,28.379018232819075,False,KIM
2015-08-24,25.391753155680224,False,KIM
2015-08-25,25.889630668536697,False,KIM
2015-08-26,25.391753155680224,False,KIM
2015-08-27,25.889630668536697,False,KIM
2015-08-28,27.383263207106122,False,KIM
2015-08-29,30.86840579710145,False,KIM
2015-08-30,29.374773258532024,False,KIM
2015-08-31,44.808976157082746,False,KIM
2015-09-01,39.33232351566152,False,KIM
2015-09-02,35.847180925666194,False,KIM
2015-09-03,36.84293595137915,False,KIM
2015-09-04,37.8386909770921,False,KIM
2015-09-05,37.8386909770921,False,KIM
2015-09-06,34.85142589995325,False,KIM
2015-09-07,30.370528284244973,False,KIM
2015-09-08,33.35779336138382,False,KIM
2015-09-09,37.8386909770921,False,KIM
2015-09-10,31.36628330995792,False,KIM
2015-09-11,28.876895745675547,False,KIM
2015-09-12,31.36628330995792,False,KIM
2015-09-13,30.86840579710145,False,KIM
2015-09-14,28.876895745675547,False,KIM
2015-09-15,30.370528284244973,False,KIM
2015-09-16,27.383263207106122,False,KIM
2015-09-17,26.387508181393173,False,KIM
2015-09-18,27.8811407199626,False,KIM
2015-09-19,28.876895745675547,False,KIM
2015-09-20,29.374773258532024,False,KIM
2015-09-21,27.8811407199626,False,KIM
2015-09-22,25.889630668536697,False,KIM
2015-09-23,24.395998129967275,False,KIM
2015-09-24,25.889630668536697,False,KIM
2015-09-25,27.383263207106122,False,KIM
2015-09-26,28.379018232819075,False,KIM
2015-09-27,29.374773258532024,False,KIM
2015-09-28,25.391753155680224,False,KIM
2015-09-29,26.88538569424965,False,KIM
2015-09-30,29.8726507713885,False,KIM
2015-10-01,27.383263207106122,False,KIM
2015-10-02,27.383263207106122,False,KIM
2015-10-03,29.8726507713885,False,KIM
2015-10-04,27.8811407199626,False,KIM
2015-10-05,26.387508181393173,False,KIM
2015-10-06,24.893875642823748,False,KIM
2015-10-07,25.391753155680224,False,KIM
2015-10-08,25.391753155680224,False,KIM
2015-10-09,25.889630668536697,False,KIM
2015-10-10,28.876895745675547,False,KIM
2015-10-11,27.8811407199626,False,KIM
2015-10-12,25.391753155680224,False,KIM
2015-10-13,24.395998129967275,False,KIM
2015-10-14,25.391753155680224,False,KIM
2015-10-15,24.893875642823748,False,KIM
2015-10-16,25.889630668536697,False,KIM
2015-10-17,28.379018232819075,False,KIM
2015-10-18,27.8811407199626,False,KIM
2015-10-19,24.395998129967275,False,KIM
2015-10-20,23.400243104254322,False,KIM
2015-10-21,26.387508181393173,False,KIM
2015-10-22,27.383263207106122,False,KIM
2015-10-23,27.383263207106122,False,KIM
2015-10-24,29.374773258532024,False,KIM
2015-10-25,28.379018232819075,False,KIM
2015-10-26,24.395998129967275,False,KIM
2015-10-27,23.8981206171108,False,KIM
2015-10-28,23.8981206171108,False,KIM
2015-10-29,24.395998129967275,False,KIM
2015-10-30,25.889630668536697,False,KIM
2015-10-31,29.374773258532024,False,KIM
2015-11-01,28.876895745675547,False,KIM
2015-11-02,23.8981206171108,False,KIM
2015-11-03,22.90236559139785,False,KIM
2015-11-04,21.9066105656849,False,KIM
2015-11-05,22.404488078541373,False,KIM
2015-11-06,23.400243104254322,False,KIM
2015-11-07,28.876895745675547,False,KIM
2015-11-08,29.374773258532024,False,KIM
2015-11-09,23.8981206171108,False,KIM
2015-11-10,23.400243104254322,False,KIM
2015-11-11,23.8981206171108,False,KIM
2015-11-12,24.395998129967275,False,KIM
2015-11-13,24.893875642823748,False,KIM
2015-11-14,27.383263207106122,False,KIM
2015-11-15,26.387508181393173,False,KIM
2015-11-16,23.8981206171108,False,KIM
2015-11-17,23.400243104254322,False,KIM
2015-11-18,22.404488078541373,False,KIM
2015-11-19,22.404488078541373,False,KIM
2015-11-20,23.400243104254322,False,KIM
2015-11-21,27.8811407199626,False,KIM
2015-11-22,25.889630668536697,False,KIM
2015-11-23,23.8981206171108,False,KIM
2015-11-24,22.90236559139785,False,KIM
2015-11-25,22.90236559139785,False,KIM
2015-11-26,23.400243104254322,False,KIM
2015-11-27,23.400243104254322,False,KIM
2015-11-28,29.374773258532024,False,KIM
2015-11-29,28.876895745675547,False,KIM
2015-11-30,25.391753155680224,False,KIM
2015-12-01,24.395998129967275,False,KIM
2015-12-02,25.889630668536697,False,KIM
2015-12-03,25.889630668536697,False,KIM
2015-12-04,25.889630668536697,False,KIM
2015-12-05,48.29411874707807,False,KIM
2015-12-06,49.787751285647495,False,KIM
2015-12-07,44.808976157082746,False,KIM
2015-12-08,38.336568489948576,False,KIM
2015-12-09,29.374773258532024,False,KIM
2015-12-10,27.383263207106122,False,KIM
2015-12-11,27.383263207106122,False,KIM
2015-12-12,33.35779336138382,False,KIM
2015-12-13,32.85991584852735,False,KIM
2015-12-14,28.379018232819075,False,KIM
2015-12-15,27.8811407199626,False,KIM
2015-12-16,27.383263207106122,False,KIM
2015-12-17,26.88538569424965,False,KIM
2015-12-18,28.379018232819075,False,KIM
2015-12-19,34.85142589995325,False,KIM
2015-12-20,32.85991584852735,False,KIM
2015-12-21,29.8726507713885,False,KIM
2015-12-22,28.876895745675547,False,KIM
2015-12-23,30.86840579710145,False,KIM
2015-12-24,31.36628330995792,False,KIM
2015-12-25,32.362038335670874,False,KIM
2015-12-26,35.847180925666194,False,KIM
2015-12-27,34.85142589995325,False,KIM
2015-12-28,29.8726507713885,False,KIM
2015-12-29,29.374773258532024,False,KIM
2015-12-30,30.370528284244973,False,KIM
2015-12-31,30.370528284244973,False,KIM
2016-01-01,30.86840579710145,False,KIM
2016-01-02,28.997593324549843,False,KIM
2016-01-03,32.73921826965305,False,KIM
2016-01-04,26.19137461572244,False,KIM
2016-01-05,25.25596837944664,False,KIM
2016-01-06,27.12678085199824,False,KIM
2016-01-07,26.19137461572244,False,KIM
2016-01-08,27.12678085199824,False,KIM
2016-01-09,28.062187088274044,False,KIM
2016-01-10,30.86840579710145,False,KIM
2016-01-11,24.320562143170836,False,KIM
2016-01-12,23.385155906895037,False,KIM
2016-01-13,25.25596837944664,False,KIM
2016-01-14,23.385155906895037,False,KIM
2016-01-15,24.320562143170836,False,KIM
2016-01-16,27.12678085199824,False,KIM
2016-01-17,28.062187088274044,False,KIM
2016-01-18,25.25596837944664,False,KIM
2016-01-19,24.320562143170836,False,KIM
2016-01-20,24.320562143170836,False,KIM
2016-01-21,24.320562143170836,False,KIM
2016-01-22,24.320562143170836,False,KIM
2016-01-23,27.12678085199824,False,KIM
2016-01-24,28.997593324549843,False,KIM
2016-01-25,26.19137461572244,False,KIM
2016-01-26,24.320562143170836,False,KIM
2016-01-27,25.25596837944664,False,KIM
2016-01-28,27.12678085199824,False,KIM
2016-01-29,28.062187088274044,False,KIM
2016-01-30,28.062187088274044,False,KIM
2016-01-31,28.062187088274044,False,KIM
2016-02-01,28.062187088274044,False,KIM
2016-02-02,28.062187088274044,False,KIM
2016-02-03,27.12678085199824,False,KIM
2016-02-04,24.320562143170836,False,KIM
2016-02-05,24.320562143170836,False,KIM
2016-02-06,26.19137461572244,False,KIM
2016-02-07,28.062187088274044,False,KIM
2016-02-08,25.25596837944664,False,KIM
2016-02-09,22.449749670619234,False,KIM
2016-02-10,23.385155906895037,False,KIM
2016-02-11,23.385155906895037,False,KIM
2016-02-12,27.12678085199824,False,KIM
2016-02-13,27.12678085199824,False,KIM
2016-02-14,27.12678085199824,False,KIM
2016-02-15,28.997593324549843,False,KIM
2016-02-16,27.12678085199824,False,KIM
2016-02-17,28.062187088274044,False,KIM
2016-02-18,27.12678085199824,False,KIM
2016-02-19,26.19137461572244,False,KIM
2016-02-20,28.997593324549843,False,KIM
2016-02-21,28.997593324549843,False,KIM
2016-02-22,31.80381203337725,False,KIM
2016-02-23,27.12678085199824,False,KIM
2016-02-24,28.062187088274044,False,KIM
2016-02-25,27.12678085199824,False,KIM
2016-02-26,27.12678085199824,False,KIM
2016-02-27,28.062187088274044,False,KIM
2016-02-28,28.997593324549843,False,KIM
2016-02-29,27.12678085199824,False,KIM
2016-03-01,25.25596837944664,False,KIM
2016-03-02,27.12678085199824,False,KIM
2016-03-03,26.19137461572244,False,KIM
2016-03-04,26.19137461572244,False,KIM
2016-03-05,27.12678085199824,False,KIM
2016-03-06,28.062187088274044,False,KIM
2016-03-07,70.15546772068511,False,KIM
2016-03-08,93.54062362758015,False,KIM
2016-03-09,75.76790513833991,False,KIM
2016-03-10,54.25356170399648,False,KIM
2016-03-11,42.093280632411066,False,KIM
2016-03-12,38.35165568730786,False,KIM
2016-03-13,35.54543697848045,False,KIM
2016-03-14,32.73921826965305,False,KIM
2016-03-15,29.932999560825646,False,KIM
2016-03-16,28.997593324549843,False,KIM
2016-03-17,28.997593324549843,False,KIM
2016-03-18,27.12678085199824,False,KIM
2016-03-19,28.997593324549843,False,KIM
2016-03-20,29.932999560825646,False,KIM
2016-03-21,28.997593324549843,False,KIM
2016-03-22,27.12678085199824,False,KIM
2016-03-23,28.997593324549843,False,KIM
2016-03-24,28.997593324549843,False,KIM
2016-03-25,28.062187088274044,False,KIM
2016-03-26,28.062187088274044,False,KIM
2016-03-27,29.932999560825646,False,KIM
2016-03-28,31.80381203337725,False,KIM
2016-03-29,29.932999560825646,False,KIM
2016-03-30,30.86840579710145,False,KIM
2016-03-31,41.15787439613526,False,KIM
2016-04-01,30.86840579710145,False,KIM
2016-04-02,29.932999560825646,False,KIM
2016-04-03,29.932999560825646,False,KIM
2016-04-04,28.062187088274044,False,KIM
2016-04-05,27.12678085199824,False,KIM
2016-04-06,28.997593324549843,False,KIM
2016-04-07,25.25596837944664,False,KIM
2016-04-08,26.19137461572244,False,KIM
2016-04-09,29.932999560825646,False,KIM
2016-04-10,28.997593324549843,False,KIM
2016-04-11,27.12678085199824,False,KIM
2016-04-12,27.12678085199824,False,KIM
2016-04-13,28.062187088274044,False,KIM
2016-04-14,24.320562143170836,False,KIM
2016-04-15,24.320562143170836,False,KIM
2016-04-16,26.19137461572244,False,KIM
2016-04-17,26.19137461572244,False,KIM
2016-04-18,27.12678085199824,False,KIM
2016-04-19,25.25596837944664,False,KIM
2016-04-20,25.25596837944664,False,KIM
2016-04-21,25.25596837944664,False,KIM
2016-04-22,29.932999560825646,False,KIM
2016-04-23,32.73921826965305,False,KIM
2016-04-24,33.674624505928854,False,KIM
2016-04-25,39.28706192358366,False,KIM
2016-04-26,36.480843214756256,False,KIM
2016-04-27,36.480843214756256,False,KIM
2016-04-28,28.997593324549843,False,KIM
2016-04-29,28.997593324549843,False,KIM
2016-04-30,28.997593324549843,False,KIM
2016-05-01,28.997593324549843,False,KIM
2016-05-02,27.12678085199824,False,KIM
2016-05-03,28.997593324549843,False,KIM
2016-05-04,28.062187088274044,False,KIM
2016-05-05,28.062187088274044,False,KIM
2016-05-06,27.12678085199824,False,KIM
2016-05-07,28.062187088274044,False,KIM
2016-05-08,28.997593324549843,False,KIM
2016-05-09,26.19137461572244,False,KIM
2016-05-10,27.12678085199824,False,KIM
2016-05-11,28.062187088274044,False,KIM
2016-05-12,27.12678085199824,False,KIM
2016-05-13,28.062187088274044,False,KIM
2016-05-14,28.062187088274044,False,KIM
2016-05-15,28.997593324549843,False,KIM
2016-05-16,25.25596837944664,False,KIM
2016-05-17,28.062187088274044,False,KIM
2016-05-18,31.80381203337725,False,KIM
2016-05-19,28.062187088274044,False,KIM
2016-05-20,28.062187088274044,False,KIM
2016-05-21,28.997593324549843,False,KIM
2016-05-22,30.86840579710145,False,KIM
2016-05-23,26.19137461572244,False,KIM
2016-05-24,28.997593324549843,False,KIM
2016-05-25,30.86840579710145,False,KIM
2016-05-26,25.25596837944664,False,KIM
2016-05-27,25.25596837944664,False,KIM
2016-05-28,27.12678085199824,False,KIM
2016-05-29,27.12678085199824,False,KIM
2016-05-30,25.25596837944664,False,KIM
2016-05-31,26.19137461572244,False,KIM
2016-06-01,29.932999560825646,False,KIM
2016-06-02,25.25596837944664,False,KIM
2016-06-03,26.19137461572244,False,KIM
2016-06-04,27.12678085199824,False,KIM
2016-06-05,28.062187088274044,False,KIM
2016-06-06,25.25596837944664,False,KIM
2016-06-07,27.12678085199824,False,KIM
2016-06-08,26.19137461572244,False,KIM
2016-06-09,24.320562143170836,False,KIM
2016-06-10,24.320562143170836,False,KIM
2016-06-11,26.19137461572244,False,KIM
2016-06-12,27.12678085199824,False,KIM
2016-06-13,25.25596837944664,False,KIM
2016-06-14,24.320562143170836,False,KIM
2016-06-15,26.19137461572244,False,KIM
2016-06-16,28.062187088274044,False,KIM
2016-06-17,28.997593324549843,False,KIM
2016-06-18,29.932999560825646,False,KIM
2016-06-19,30.86840579710145,False,KIM
2016-06-20,28.997593324549843,False,KIM
2016-06-21,28.062187088274044,False,KIM
2016-06-22,26.19137461572244,False,KIM
2016-06-23,24.320562143170836,False,KIM
2016-06-24,25.25596837944664,False,KIM
2016-06-25,29.932999560825646,False,KIM
2016-06-26,28.997593324549843,False,KIM
2016-06-27,26.19137461572244,False,KIM
2016-06-28,28.997593324549843,False,KIM
2016-06-29,28.997593324549843,False,KIM
2016-06-30,27.12678085199824,False,KIM
2016-07-01,28.997593324549843,False,KIM
2016-07-01,28.99759332454984,False,KIM
2016-07-02,26.926336658510568,False,KIM
2016-07-03,27.961964991530206,False,KIM
2016-07-04,24.855079992471293,False,KIM
2016-07-05,24.855079992471293,False,KIM
2016-07-06,25.89070832549093,False,KIM
2016-07-07,25.89070832549093,False,KIM
2016-07-08,27.961964991530206,False,KIM
2016-07-09,27.961964991530206,False,KIM
2016-07-10,28.99759332454984,False,KIM
2016-07-11,26.926336658510568,False,KIM
2016-07-12,32.10447832360875,False,KIM
2016-07-13,27.961964991530206,False,KIM
2016-07-14,25.89070832549093,False,KIM
2016-07-15,26.926336658510568,False,KIM
2016-07-16,31.068849990589115,False,KIM
2016-07-17,30.033221657569477,False,KIM
2016-07-18,60.066443315138955,False,KIM
2016-07-19,43.49638998682476,False,KIM
2016-07-20,35.211363322667665,False,KIM
2016-07-21,30.033221657569477,False,KIM
2016-07-22,27.961964991530206,False,KIM
2016-07-23,28.99759332454984,False,KIM
2016-07-24,30.033221657569477,False,KIM
2016-07-25,25.89070832549093,False,KIM
2016-07-26,25.89070832549093,False,KIM
2016-07-27,25.89070832549093,False,KIM
2016-07-28,26.926336658510568,False,KIM
2016-07-29,26.926336658510568,False,KIM
2016-07-30,27.961964991530206,False,KIM
2016-07-31,26.926336658510568,False,KIM
2016-08-01,25.89070832549093,False,KIM
2016-08-02,24.855079992471293,False,KIM
2016-08-03,24.855079992471293,False,KIM
2016-08-04,24.855079992471293,False,KIM
2016-08-05,24.855079992471293,False,KIM
2016-08-06,25.89070832549093,False,KIM
2016-08-07,25.89070832549093,False,KIM
2016-08-08,24.855079992471293,False,KIM
2016-08-09,23.819451659451655,False,KIM
2016-08-10,23.819451659451655,False,KIM
2016-08-11,23.819451659451655,False,KIM
2016-08-12,23.819451659451655,False,KIM
2016-08-13,26.926336658510568,False,KIM
2016-08-14,25.89070832549093,False,KIM
2016-08-15,24.855079992471293,False,KIM
2016-08-16,23.819451659451655,False,KIM
2016-08-17,22.783823326432017,False,KIM
2016-08-18,23.819451659451655,False,KIM
2016-08-19,26.926336658510568,False,KIM
2016-08-20,28.99759332454984,False,KIM
2016-08-21,31.068849990589115,False,KIM
2016-08-22,26.926336658510568,False,KIM
2016-08-23,24.855079992471293,False,KIM
2016-08-24,24.855079992471293,False,KIM
2016-08-25,27.961964991530206,False,KIM
2016-08-26,27.961964991530206,False,KIM
2016-08-27,26.926336658510568,False,KIM
2016-08-28,26.926336658510568,False,KIM
2016-08-29,30.033221657569477,False,KIM
2016-08-30,26.926336658510568,False,KIM
2016-08-31,32.10447832360875,False,KIM
2016-09-01,28.99759332454984,False,KIM
2016-09-02,25.89070832549093,False,KIM
2016-09-03,27.961964991530206,False,KIM
2016-09-04,26.926336658510568,False,KIM
2016-09-05,23.819451659451655,False,KIM
2016-09-06,24.855079992471293,False,KIM
2016-09-07,28.99759332454984,False,KIM
2016-09-08,26.926336658510568,False,KIM
2016-09-09,27.961964991530206,False,KIM
2016-09-10,34.17573498964803,False,KIM
2016-09-11,30.033221657569477,False,KIM
2016-09-12,22.783823326432017,False,KIM
2016-09-13,22.783823326432017,False,KIM
2016-09-14,22.783823326432017,False,KIM
2016-09-15,24.855079992471293,False,KIM
2016-09-16,26.926336658510568,False,KIM
2016-09-17,28.99759332454984,False,KIM
2016-09-18,30.033221657569477,False,KIM
2016-09-19,25.89070832549093,False,KIM
2016-09-20,25.89070832549093,False,KIM
2016-09-21,24.855079992471293,False,KIM
2016-09-22,22.783823326432017,False,KIM
2016-09-23,23.819451659451655,False,KIM
2016-09-24,25.89070832549093,False,KIM
2016-09-25,25.89070832549093,False,KIM
2016-09-26,22.783823326432017,False,KIM
2016-09-27,21.74819499341238,False,KIM
2016-09-28,22.783823326432017,False,KIM
2016-09-29,26.926336658510568,False,KIM
2016-09-30,26.926336658510568,False,KIM
2016-10-01,26.926336658510568,False,KIM
2016-10-02,26.926336658510568,False,KIM
2016-10-03,103.56283330196372,False,KIM
2016-10-04,74.56523997741388,False,KIM
2016-10-05,46.60327498588367,False,KIM
2016-10-06,38.31824832172658,False,KIM
2016-10-07,35.211363322667665,False,KIM
2016-10-08,34.17573498964803,False,KIM
2016-10-09,34.17573498964803,False,KIM
2016-10-10,28.99759332454984,False,KIM
2016-10-11,28.99759332454984,False,KIM
2016-10-12,30.033221657569477,False,KIM
2016-10-13,26.926336658510568,False,KIM
2016-10-14,26.926336658510568,False,KIM
2016-10-15,26.926336658510568,False,KIM
2016-10-16,27.961964991530206,False,KIM
2016-10-17,24.855079992471293,False,KIM
2016-10-18,23.819451659451655,False,KIM
2016-10-19,23.819451659451655,False,KIM
2016-10-20,23.819451659451655,False,KIM
2016-10-21,27.961964991530206,False,KIM
2016-10-22,28.99759332454984,False,KIM
2016-10-23,26.926336658510568,False,KIM
2016-10-24,23.819451659451655,False,KIM
2016-10-25,23.819451659451655,False,KIM
2016-10-26,23.819451659451655,False,KIM
2016-10-27,23.819451659451655,False,KIM
2016-10-28,23.819451659451655,False,KIM
2016-10-29,25.89070832549093,False,KIM
2016-10-30,25.89070832549093,False,KIM
2016-10-31,23.819451659451655,False,KIM
2016-11-01,24.855079992471293,False,KIM
2016-11-02,23.819451659451655,False,KIM
2016-11-03,21.74819499341238,False,KIM
2016-11-04,22.783823326432017,False,KIM
2016-11-05,23.819451659451655,False,KIM
2016-11-06,23.819451659451655,False,KIM
2016-11-07,22.783823326432017,False,KIM
2016-11-08,21.74819499341238,False,KIM
2016-11-09,21.74819499341238,False,KIM
2016-11-10,21.74819499341238,False,KIM
2016-11-11,21.74819499341238,False,KIM
2016-11-12,25.89070832549093,False,KIM
2016-11-13,23.819451659451655,False,KIM
2016-11-14,22.783823326432017,False,KIM
2016-11-15,21.74819499341238,False,KIM
2016-11-16,22.783823326432017,False,KIM
2016-11-17,22.783823326432017,False,KIM
2016-11-18,23.819451659451655,False,KIM
2016-11-19,24.855079992471293,False,KIM
2016-11-20,26.926336658510568,False,KIM
2016-11-21,23.819451659451655,False,KIM
2016-11-22,25.89070832549093,False,KIM
2016-11-23,24.855079992471293,False,KIM
2016-11-24,22.783823326432017,False,KIM
2016-11-25,23.819451659451655,False,KIM
2016-11-26,25.89070832549093,False,KIM
2016-11-27,24.855079992471293,False,KIM
2016-11-28,22.783823326432017,False,KIM
2016-11-29,21.74819499341238,False,KIM
2016-11-30,22.783823326432017,False,KIM
2016-12-01,22.783823326432017,False,KIM
2016-12-02,23.819451659451655,False,KIM
2016-12-03,25.89070832549093,False,KIM
2016-12-04,25.89070832549093,False,KIM
2016-12-05,23.819451659451655,False,KIM
2016-12-06,22.783823326432017,False,KIM
2016-12-07,27.961964991530206,False,KIM
2016-12-08,27.961964991530206,False,KIM
2016-12-09,24.855079992471293,False,KIM
2016-12-10,25.89070832549093,False,KIM
2016-12-11,26.926336658510568,False,KIM
2016-12-12,24.855079992471293,False,KIM
2016-12-13,24.855079992471293,False,KIM
2016-12-14,25.89070832549093,False,KIM
2016-12-15,25.89070832549093,False,KIM
2016-12-16,24.855079992471293,False,KIM
2016-12-17,26.926336658510568,False,KIM
2016-12-18,25.89070832549093,False,KIM
2016-12-19,24.855079992471293,False,KIM
2016-12-20,24.855079992471293,False,KIM
2016-12-21,24.855079992471293,False,KIM
2016-12-22,24.855079992471293,False,KIM
2016-12-23,25.89070832549093,False,KIM
2016-12-24,25.89070832549093,False,KIM
2016-12-25,26.926336658510568,False,KIM
2016-12-26,25.89070832549093,False,KIM
2016-12-27,26.926336658510568,False,KIM
2016-12-28,26.926336658510568,False,KIM
2016-12-29,27.961964991530206,False,KIM
2016-12-30,27.961964991530206,False,KIM
2016-12-31,31.068849990589115,False,KIM
2017-01-01,31.068849990589115,False,KIM
2017-01-02,28.597464195883163,False,KIM
