date,gt_index,isPartial,stock
2014-12-03,75.58466336452027,False,DAL
2014-12-04,74.67400476976701,False,DAL
2014-12-05,72.85268758026051,False,DAL
2014-12-06,70.12071179600073,False,DAL
2014-12-07,71.94202898550725,False,DAL
2014-12-08,70.12071179600073,False,DAL
2014-12-09,71.94202898550725,False,DAL
2014-12-10,74.67400476976701,False,DAL
2014-12-11,75.58466336452027,False,DAL
2014-12-12,76.49532195927353,False,DAL
2014-12-13,74.67400476976701,False,DAL
2014-12-14,73.76334617501377,False,DAL
2014-12-15,73.76334617501377,False,DAL
2014-12-16,73.76334617501377,False,DAL
2014-12-17,91.06585947532562,False,DAL
2014-12-18,75.58466336452027,False,DAL
2014-12-19,73.76334617501377,False,DAL
2014-12-20,71.94202898550725,False,DAL
2014-12-21,77.40598055402678,False,DAL
2014-12-22,75.58466336452027,False,DAL
2014-12-23,68.29939460649422,False,DAL
2014-12-24,63.74610163272794,False,DAL
2014-12-25,71.94202898550725,False,DAL
2014-12-26,74.67400476976701,False,DAL
2014-12-27,76.49532195927353,False,DAL
2014-12-28,81.04861493303981,False,DAL
2014-12-29,73.76334617501377,False,DAL
2014-12-30,79.2272977435333,False,DAL
2014-12-31,70.12071179600073,False,DAL
2015-01-01,75.58466336452027,False,DAL
2015-01-02,85.93872683911208,False,DAL
2015-01-03,80.76169510181617,False,DAL
2015-01-04,81.79710144927536,False,DAL
2015-01-05,79.72628875435699,False,DAL
2015-01-06,78.69088240689781,False,DAL
2015-01-07,84.9033204916529,False,DAL
2015-01-08,95.25738396624472,False,DAL
2015-01-09,90.08035222894881,False,DAL
2015-01-10,81.79710144927536,False,DAL
2015-01-11,86.97413318657127,False,DAL
2015-01-12,92.15116492386717,False,DAL
2015-01-13,79.72628875435699,False,DAL
2015-01-14,80.76169510181617,False,DAL
2015-01-15,92.15116492386717,False,DAL
2015-01-16,90.08035222894881,False,DAL
2015-01-17,81.79710144927536,False,DAL
2015-01-18,78.69088240689781,False,DAL
2015-01-19,83.86791414419372,False,DAL
2015-01-20,84.9033204916529,False,DAL
2015-01-21,81.79710144927536,False,DAL
2015-01-22,95.25738396624472,False,DAL
2015-01-23,93.18657127132636,False,DAL
2015-01-24,98.36360300862226,False,DAL
2015-01-25,93.18657127132636,False,DAL
2015-01-26,89.04494588148962,False,DAL
2015-01-27,85.93872683911208,False,DAL
2015-01-28,81.79710144927536,False,DAL
2015-01-29,90.08035222894881,False,DAL
2015-01-30,91.11575857640798,False,DAL
2015-01-31,93.18657127132636,False,DAL
2015-02-01,89.04494588148962,False,DAL
2015-02-02,84.9033204916529,False,DAL
2015-02-03,83.86791414419372,False,DAL
2015-02-04,84.9033204916529,False,DAL
2015-02-05,95.25738396624472,False,DAL
2015-02-06,94.22197761878553,False,DAL
2015-02-07,94.22197761878553,False,DAL
2015-02-08,94.22197761878553,False,DAL
2015-02-09,96.2927903137039,False,DAL
2015-02-10,92.15116492386717,False,DAL
2015-02-11,85.93872683911208,False,DAL
2015-02-12,81.79710144927536,False,DAL
2015-02-13,81.79710144927536,False,DAL
2015-02-14,83.86791414419372,False,DAL
2015-02-15,88.00953953403044,False,DAL
2015-02-16,84.9033204916529,False,DAL
2015-02-17,82.83250779673453,False,DAL
2015-02-18,84.9033204916529,False,DAL
2015-02-19,82.83250779673453,False,DAL
2015-02-20,90.08035222894881,False,DAL
2015-02-21,90.08035222894881,False,DAL
2015-02-22,97.32819666116308,False,DAL
2015-02-23,92.15116492386717,False,DAL
2015-02-24,89.04494588148962,False,DAL
2015-02-25,81.79710144927536,False,DAL
2015-02-26,99.39900935608145,False,DAL
2015-02-27,93.18657127132636,False,DAL
2015-02-28,95.25738396624472,False,DAL
2015-03-01,101.46982205099981,False,DAL
2015-03-02,95.25738396624472,False,DAL
2015-03-03,86.97413318657127,False,DAL
2015-03-04,85.93872683911208,False,DAL
2015-03-05,100.43441570354062,False,DAL
2015-03-06,88.00953953403044,False,DAL
2015-03-07,83.86791414419372,False,DAL
2015-03-08,85.93872683911208,False,DAL
2015-03-09,90.08035222894881,False,DAL
2015-03-10,94.22197761878553,False,DAL
2015-03-11,90.08035222894881,False,DAL
2015-03-12,101.46982205099981,False,DAL
2015-03-13,95.25738396624472,False,DAL
2015-03-14,90.08035222894881,False,DAL
2015-03-15,89.04494588148962,False,DAL
2015-03-16,102.50522839845898,False,DAL
2015-03-17,103.54063474591817,False,DAL
2015-03-18,86.97413318657127,False,DAL
2015-03-19,77.65547605943863,False,DAL
2015-03-20,83.86791414419372,False,DAL
2015-03-21,84.9033204916529,False,DAL
2015-03-22,85.93872683911208,False,DAL
2015-03-23,90.08035222894881,False,DAL
2015-03-24,83.86791414419372,False,DAL
2015-03-25,79.72628875435699,False,DAL
2015-03-26,83.86791414419372,False,DAL
2015-03-27,78.69088240689781,False,DAL
2015-03-28,77.65547605943863,False,DAL
2015-03-29,77.65547605943863,False,DAL
2015-03-30,81.79710144927536,False,DAL
2015-03-31,79.72628875435699,False,DAL
2015-04-01,79.72628875435699,False,DAL
2015-04-02,76.62006971197944,False,DAL
2015-04-03,81.79710144927536,False,DAL
2015-04-04,79.72628875435699,False,DAL
2015-04-05,73.5138506696019,False,DAL
2015-04-06,71.44303797468353,False,DAL
2015-04-07,79.72628875435699,False,DAL
2015-04-08,81.79710144927536,False,DAL
2015-04-09,82.83250779673453,False,DAL
2015-04-10,81.79710144927536,False,DAL
2015-04-11,77.65547605943863,False,DAL
2015-04-12,80.76169510181617,False,DAL
2015-04-13,83.86791414419372,False,DAL
2015-04-14,80.76169510181617,False,DAL
2015-04-15,86.97413318657127,False,DAL
2015-04-16,82.83250779673453,False,DAL
2015-04-17,82.83250779673453,False,DAL
2015-04-18,76.62006971197944,False,DAL
2015-04-19,80.76169510181617,False,DAL
2015-04-20,77.65547605943863,False,DAL
2015-04-21,83.86791414419372,False,DAL
2015-04-22,79.72628875435699,False,DAL
2015-04-23,79.72628875435699,False,DAL
2015-04-24,76.62006971197944,False,DAL
2015-04-25,78.69088240689781,False,DAL
2015-04-26,82.83250779673453,False,DAL
2015-04-27,84.9033204916529,False,DAL
2015-04-28,82.83250779673453,False,DAL
2015-04-29,76.62006971197944,False,DAL
2015-04-30,77.65547605943863,False,DAL
2015-05-01,72.47844432214272,False,DAL
2015-05-02,73.5138506696019,False,DAL
2015-05-03,73.5138506696019,False,DAL
2015-05-04,78.69088240689781,False,DAL
2015-05-05,75.58466336452027,False,DAL
2015-05-06,79.72628875435699,False,DAL
2015-05-07,75.58466336452027,False,DAL
2015-05-08,79.72628875435699,False,DAL
2015-05-09,80.76169510181617,False,DAL
2015-05-10,73.5138506696019,False,DAL
2015-05-11,80.76169510181617,False,DAL
2015-05-12,79.72628875435699,False,DAL
2015-05-13,81.79710144927536,False,DAL
2015-05-14,80.76169510181617,False,DAL
2015-05-15,85.93872683911208,False,DAL
2015-05-16,79.72628875435699,False,DAL
2015-05-17,81.79710144927536,False,DAL
2015-05-18,80.76169510181617,False,DAL
2015-05-19,78.69088240689781,False,DAL
2015-05-20,88.00953953403044,False,DAL
2015-05-21,83.86791414419372,False,DAL
2015-05-22,81.79710144927536,False,DAL
2015-05-23,84.9033204916529,False,DAL
2015-05-24,83.86791414419372,False,DAL
2015-05-25,86.97413318657127,False,DAL
2015-05-26,82.83250779673453,False,DAL
2015-05-27,81.79710144927536,False,DAL
2015-05-28,79.72628875435699,False,DAL
2015-05-29,78.69088240689781,False,DAL
2015-05-30,76.62006971197944,False,DAL
2015-05-31,77.65547605943863,False,DAL
2015-06-01,80.76169510181617,False,DAL
2015-06-02,72.47844432214272,False,DAL
2015-06-03,79.72628875435699,False,DAL
2015-06-04,83.86791414419372,False,DAL
2015-06-05,77.65547605943863,False,DAL
2015-06-06,78.69088240689781,False,DAL
2015-06-07,81.79710144927536,False,DAL
2015-06-08,83.86791414419372,False,DAL
2015-06-09,82.83250779673453,False,DAL
2015-06-10,80.76169510181617,False,DAL
2015-06-11,79.72628875435699,False,DAL
2015-06-12,80.76169510181617,False,DAL
2015-06-13,78.69088240689781,False,DAL
2015-06-14,77.65547605943863,False,DAL
2015-06-15,81.79710144927536,False,DAL
2015-06-16,80.76169510181617,False,DAL
2015-06-17,79.72628875435699,False,DAL
2015-06-18,78.69088240689781,False,DAL
2015-06-19,82.83250779673453,False,DAL
2015-06-20,79.72628875435699,False,DAL
2015-06-21,77.65547605943863,False,DAL
2015-06-22,80.76169510181617,False,DAL
2015-06-23,81.79710144927536,False,DAL
2015-06-24,83.86791414419372,False,DAL
2015-06-25,74.54925701706108,False,DAL
2015-06-26,76.62006971197944,False,DAL
2015-06-27,79.72628875435699,False,DAL
2015-06-28,79.72628875435699,False,DAL
2015-06-29,81.79710144927536,False,DAL
2015-06-30,84.9033204916529,False,DAL
2015-07-01,79.72628875435699,False,DAL
2015-07-02,82.71602458264537,False,DAL
2015-07-03,82.71602458264537,False,DAL
2015-07-04,78.72971014492752,False,DAL
2015-07-05,79.72628875435699,False,DAL
2015-07-06,84.7091818015043,False,DAL
2015-07-07,82.71602458264537,False,DAL
2015-07-08,80.72286736378645,False,DAL
2015-07-09,83.71260319207484,False,DAL
2015-07-10,79.72628875435699,False,DAL
2015-07-11,81.71944597321591,False,DAL
2015-07-12,79.72628875435699,False,DAL
2015-07-13,84.7091818015043,False,DAL
2015-07-14,81.71944597321591,False,DAL
2015-07-15,80.72286736378645,False,DAL
2015-07-16,82.71602458264537,False,DAL
2015-07-17,81.71944597321591,False,DAL
2015-07-18,76.7365529260686,False,DAL
2015-07-19,82.71602458264537,False,DAL
2015-07-20,81.71944597321591,False,DAL
2015-07-21,81.71944597321591,False,DAL
2015-07-22,82.71602458264537,False,DAL
2015-07-23,83.71260319207484,False,DAL
2015-07-24,78.72971014492752,False,DAL
2015-07-25,77.73313153549806,False,DAL
2015-07-26,79.72628875435699,False,DAL
2015-07-27,85.70576041093376,False,DAL
2015-07-28,81.71944597321591,False,DAL
2015-07-29,78.72971014492752,False,DAL
2015-07-30,83.71260319207484,False,DAL
2015-07-31,78.72971014492752,False,DAL
2015-08-01,80.72286736378645,False,DAL
2015-08-02,78.72971014492752,False,DAL
2015-08-03,81.71944597321591,False,DAL
2015-08-04,82.71602458264537,False,DAL
2015-08-05,78.72971014492752,False,DAL
2015-08-06,83.71260319207484,False,DAL
2015-08-07,79.72628875435699,False,DAL
2015-08-08,80.72286736378645,False,DAL
2015-08-09,88.69549623922215,False,DAL
2015-08-10,85.70576041093376,False,DAL
2015-08-11,85.70576041093376,False,DAL
2015-08-12,82.71602458264537,False,DAL
2015-08-13,79.72628875435699,False,DAL
2015-08-14,80.72286736378645,False,DAL
2015-08-15,84.7091818015043,False,DAL
2015-08-16,85.70576041093376,False,DAL
2015-08-17,80.72286736378645,False,DAL
2015-08-18,76.7365529260686,False,DAL
2015-08-19,78.72971014492752,False,DAL
2015-08-20,79.72628875435699,False,DAL
2015-08-21,76.7365529260686,False,DAL
2015-08-22,76.7365529260686,False,DAL
2015-08-23,78.72971014492752,False,DAL
2015-08-24,79.72628875435699,False,DAL
2015-08-25,80.72286736378645,False,DAL
2015-08-26,75.73997431663913,False,DAL
2015-08-27,80.72286736378645,False,DAL
2015-08-28,80.72286736378645,False,DAL
2015-08-29,75.73997431663913,False,DAL
2015-08-30,78.72971014492752,False,DAL
2015-08-31,83.71260319207484,False,DAL
2015-09-01,81.71944597321591,False,DAL
2015-09-02,83.71260319207484,False,DAL
2015-09-03,87.69891762979269,False,DAL
2015-09-04,77.73313153549806,False,DAL
2015-09-05,82.71602458264537,False,DAL
2015-09-06,81.71944597321591,False,DAL
2015-09-07,84.7091818015043,False,DAL
2015-09-08,81.71944597321591,False,DAL
2015-09-09,81.71944597321591,False,DAL
2015-09-10,82.71602458264537,False,DAL
2015-09-11,80.72286736378645,False,DAL
2015-09-12,78.72971014492752,False,DAL
2015-09-13,85.70576041093376,False,DAL
2015-09-14,83.71260319207484,False,DAL
2015-09-15,79.72628875435699,False,DAL
2015-09-16,80.72286736378645,False,DAL
2015-09-17,80.72286736378645,False,DAL
2015-09-18,79.72628875435699,False,DAL
2015-09-19,76.7365529260686,False,DAL
2015-09-20,79.72628875435699,False,DAL
2015-09-21,79.72628875435699,False,DAL
2015-09-22,81.71944597321591,False,DAL
2015-09-23,77.73313153549806,False,DAL
2015-09-24,80.72286736378645,False,DAL
2015-09-25,77.73313153549806,False,DAL
2015-09-26,79.72628875435699,False,DAL
2015-09-27,78.72971014492752,False,DAL
2015-09-28,79.72628875435699,False,DAL
2015-09-29,77.73313153549806,False,DAL
2015-09-30,79.72628875435699,False,DAL
2015-10-01,79.72628875435699,False,DAL
2015-10-02,81.71944597321591,False,DAL
2015-10-03,79.72628875435699,False,DAL
2015-10-04,77.73313153549806,False,DAL
2015-10-05,85.70576041093376,False,DAL
2015-10-06,86.70233902036323,False,DAL
2015-10-07,88.69549623922215,False,DAL
2015-10-08,82.71602458264537,False,DAL
2015-10-09,82.71602458264537,False,DAL
2015-10-10,82.71602458264537,False,DAL
2015-10-11,81.71944597321591,False,DAL
2015-10-12,84.7091818015043,False,DAL
2015-10-13,81.71944597321591,False,DAL
2015-10-14,85.70576041093376,False,DAL
2015-10-15,85.70576041093376,False,DAL
2015-10-16,79.72628875435699,False,DAL
2015-10-17,80.72286736378645,False,DAL
2015-10-18,81.71944597321591,False,DAL
2015-10-19,83.71260319207484,False,DAL
2015-10-20,84.7091818015043,False,DAL
2015-10-21,86.70233902036323,False,DAL
2015-10-22,79.72628875435699,False,DAL
2015-10-23,82.71602458264537,False,DAL
2015-10-24,78.72971014492752,False,DAL
2015-10-25,79.72628875435699,False,DAL
2015-10-26,79.72628875435699,False,DAL
2015-10-27,99.65786094294623,False,DAL
2015-10-28,84.7091818015043,False,DAL
2015-10-29,83.71260319207484,False,DAL
2015-10-30,79.72628875435699,False,DAL
2015-10-31,75.73997431663913,False,DAL
2015-11-01,82.71602458264537,False,DAL
2015-11-02,83.71260319207484,False,DAL
2015-11-03,82.71602458264537,False,DAL
2015-11-04,81.71944597321591,False,DAL
2015-11-05,85.70576041093376,False,DAL
2015-11-06,84.7091818015043,False,DAL
2015-11-07,74.74339570720967,False,DAL
2015-11-08,83.71260319207484,False,DAL
2015-11-09,84.7091818015043,False,DAL
2015-11-10,83.71260319207484,False,DAL
2015-11-11,81.71944597321591,False,DAL
2015-11-12,81.71944597321591,False,DAL
2015-11-13,80.72286736378645,False,DAL
2015-11-14,77.73313153549806,False,DAL
2015-11-15,79.72628875435699,False,DAL
2015-11-16,81.71944597321591,False,DAL
2015-11-17,82.71602458264537,False,DAL
2015-11-18,82.71602458264537,False,DAL
2015-11-19,82.71602458264537,False,DAL
2015-11-20,80.72286736378645,False,DAL
2015-11-21,78.72971014492752,False,DAL
2015-11-22,81.71944597321591,False,DAL
2015-11-23,82.71602458264537,False,DAL
2015-11-24,79.72628875435699,False,DAL
2015-11-25,80.72286736378645,False,DAL
2015-11-26,81.71944597321591,False,DAL
2015-11-27,79.72628875435699,False,DAL
2015-11-28,76.7365529260686,False,DAL
2015-11-29,74.74339570720967,False,DAL
2015-11-30,78.72971014492752,False,DAL
2015-12-01,82.71602458264537,False,DAL
2015-12-02,79.72628875435699,False,DAL
2015-12-03,79.72628875435699,False,DAL
2015-12-04,81.71944597321591,False,DAL
2015-12-05,75.73997431663913,False,DAL
2015-12-06,75.73997431663913,False,DAL
2015-12-07,71.75365987892128,False,DAL
2015-12-08,75.73997431663913,False,DAL
2015-12-09,81.71944597321591,False,DAL
2015-12-10,81.71944597321591,False,DAL
2015-12-11,77.73313153549806,False,DAL
2015-12-12,75.73997431663913,False,DAL
2015-12-13,79.72628875435699,False,DAL
2015-12-14,77.73313153549806,False,DAL
2015-12-15,83.71260319207484,False,DAL
2015-12-16,79.72628875435699,False,DAL
2015-12-17,79.72628875435699,False,DAL
2015-12-18,77.73313153549806,False,DAL
2015-12-19,78.72971014492752,False,DAL
2015-12-20,78.72971014492752,False,DAL
2015-12-21,76.7365529260686,False,DAL
2015-12-22,77.73313153549806,False,DAL
2015-12-23,77.73313153549806,False,DAL
2015-12-24,72.75023848835075,False,DAL
2015-12-25,70.75708126949182,False,DAL
2015-12-26,78.72971014492752,False,DAL
2015-12-27,83.71260319207484,False,DAL
2015-12-28,85.70576041093376,False,DAL
2015-12-29,84.7091818015043,False,DAL
2015-12-30,83.71260319207484,False,DAL
2015-12-31,71.75365987892128,False,DAL
2016-01-01,77.73313153549806,False,DAL
2016-01-02,84.03581787621413,False,DAL
2016-01-03,81.93492242930877,False,DAL
2016-01-04,82.98537015276145,False,DAL
2016-01-05,81.93492242930877,False,DAL
2016-01-06,77.73313153549806,False,DAL
2016-01-07,88.23760877002483,False,DAL
2016-01-08,84.03581787621413,False,DAL
2016-01-09,79.83402698240342,False,DAL
2016-01-10,86.13671332311948,False,DAL
2016-01-11,78.78357925895074,False,DAL
2016-01-12,81.93492242930877,False,DAL
2016-01-13,79.83402698240342,False,DAL
2016-01-14,84.03581787621413,False,DAL
2016-01-15,79.83402698240342,False,DAL
2016-01-16,77.73313153549806,False,DAL
2016-01-17,79.83402698240342,False,DAL
2016-01-18,85.0862655996668,False,DAL
2016-01-19,84.03581787621413,False,DAL
2016-01-20,84.03581787621413,False,DAL
2016-01-21,84.03581787621413,False,DAL
2016-01-22,84.03581787621413,False,DAL
2016-01-23,89.28805649347751,False,DAL
2016-01-24,90.33850421693019,False,DAL
2016-01-25,89.28805649347751,False,DAL
2016-01-26,86.13671332311948,False,DAL
2016-01-27,81.93492242930877,False,DAL
2016-01-28,87.18716104657216,False,DAL
2016-01-29,80.88447470585609,False,DAL
2016-01-30,89.28805649347751,False,DAL
2016-01-31,91.38895194038287,False,DAL
2016-02-01,87.18716104657216,False,DAL
2016-02-02,82.98537015276145,False,DAL
2016-02-03,84.03581787621413,False,DAL
2016-02-04,82.98537015276145,False,DAL
2016-02-05,78.78357925895074,False,DAL
2016-02-06,88.23760877002483,False,DAL
2016-02-07,92.43939966383553,False,DAL
2016-02-08,87.18716104657216,False,DAL
2016-02-09,86.13671332311948,False,DAL
2016-02-10,85.0862655996668,False,DAL
2016-02-11,81.93492242930877,False,DAL
2016-02-12,86.13671332311948,False,DAL
2016-02-13,90.33850421693019,False,DAL
2016-02-14,91.38895194038287,False,DAL
2016-02-15,92.43939966383553,False,DAL
2016-02-16,84.03581787621413,False,DAL
2016-02-17,85.0862655996668,False,DAL
2016-02-18,84.03581787621413,False,DAL
2016-02-19,79.83402698240342,False,DAL
2016-02-20,88.23760877002483,False,DAL
2016-02-21,90.33850421693019,False,DAL
2016-02-22,105.04477234526766,False,DAL
2016-02-23,105.04477234526766,False,DAL
2016-02-24,88.23760877002483,False,DAL
2016-02-25,87.18716104657216,False,DAL
2016-02-26,84.03581787621413,False,DAL
2016-02-27,99.79253372800427,False,DAL
2016-02-28,102.9438768983623,False,DAL
2016-02-29,90.33850421693019,False,DAL
2016-03-01,93.48984738728821,False,DAL
2016-03-02,90.33850421693019,False,DAL
2016-03-03,86.13671332311948,False,DAL
2016-03-04,81.93492242930877,False,DAL
2016-03-05,84.03581787621413,False,DAL
2016-03-06,84.03581787621413,False,DAL
2016-03-07,84.03581787621413,False,DAL
2016-03-08,89.28805649347751,False,DAL
2016-03-09,91.38895194038287,False,DAL
2016-03-10,82.98537015276145,False,DAL
2016-03-11,78.78357925895074,False,DAL
2016-03-12,80.88447470585609,False,DAL
2016-03-13,84.03581787621413,False,DAL
2016-03-14,84.03581787621413,False,DAL
2016-03-15,95.59074283419356,False,DAL
2016-03-16,91.38895194038287,False,DAL
2016-03-17,78.78357925895074,False,DAL
2016-03-18,81.93492242930877,False,DAL
2016-03-19,74.58178836514004,False,DAL
2016-03-20,79.83402698240342,False,DAL
2016-03-21,86.13671332311948,False,DAL
2016-03-22,92.43939966383553,False,DAL
2016-03-23,94.54029511074089,False,DAL
2016-03-24,80.88447470585609,False,DAL
2016-03-25,73.53134064168736,False,DAL
2016-03-26,74.58178836514004,False,DAL
2016-03-27,69.32954974787665,False,DAL
2016-03-28,75.63223608859272,False,DAL
2016-03-29,87.18716104657216,False,DAL
2016-03-30,78.78357925895074,False,DAL
2016-03-31,77.73313153549806,False,DAL
2016-04-01,79.83402698240342,False,DAL
2016-04-02,76.68268381204538,False,DAL
2016-04-03,73.53134064168736,False,DAL
2016-04-04,84.03581787621413,False,DAL
2016-04-05,82.98537015276145,False,DAL
2016-04-06,77.73313153549806,False,DAL
2016-04-07,79.83402698240342,False,DAL
2016-04-08,81.93492242930877,False,DAL
2016-04-09,79.83402698240342,False,DAL
2016-04-10,76.68268381204538,False,DAL
2016-04-11,84.03581787621413,False,DAL
2016-04-12,79.83402698240342,False,DAL
2016-04-13,80.88447470585609,False,DAL
2016-04-14,77.73313153549806,False,DAL
2016-04-15,79.83402698240342,False,DAL
2016-04-16,78.78357925895074,False,DAL
2016-04-17,76.68268381204538,False,DAL
2016-04-18,80.88447470585609,False,DAL
2016-04-19,77.73313153549806,False,DAL
2016-04-20,76.68268381204538,False,DAL
2016-04-21,84.03581787621413,False,DAL
2016-04-22,79.83402698240342,False,DAL
2016-04-23,80.88447470585609,False,DAL
2016-04-24,79.83402698240342,False,DAL
2016-04-25,73.53134064168736,False,DAL
2016-04-26,78.78357925895074,False,DAL
2016-04-27,77.73313153549806,False,DAL
2016-04-28,82.98537015276145,False,DAL
2016-04-29,81.93492242930877,False,DAL
2016-04-30,79.83402698240342,False,DAL
2016-05-01,85.0862655996668,False,DAL
2016-05-02,85.0862655996668,False,DAL
2016-05-03,81.93492242930877,False,DAL
2016-05-04,80.88447470585609,False,DAL
2016-05-05,78.78357925895074,False,DAL
2016-05-06,75.63223608859272,False,DAL
2016-05-07,78.78357925895074,False,DAL
2016-05-08,74.58178836514004,False,DAL
2016-05-09,80.88447470585609,False,DAL
2016-05-10,81.93492242930877,False,DAL
2016-05-11,82.98537015276145,False,DAL
2016-05-12,81.93492242930877,False,DAL
2016-05-13,82.98537015276145,False,DAL
2016-05-14,85.0862655996668,False,DAL
2016-05-15,86.13671332311948,False,DAL
2016-05-16,78.78357925895074,False,DAL
2016-05-17,82.98537015276145,False,DAL
2016-05-18,89.28805649347751,False,DAL
2016-05-19,80.88447470585609,False,DAL
2016-05-20,78.78357925895074,False,DAL
2016-05-21,79.83402698240342,False,DAL
2016-05-22,76.68268381204538,False,DAL
2016-05-23,82.98537015276145,False,DAL
2016-05-24,86.13671332311948,False,DAL
2016-05-25,81.93492242930877,False,DAL
2016-05-26,84.03581787621413,False,DAL
2016-05-27,75.63223608859272,False,DAL
2016-05-28,72.48089291823469,False,DAL
2016-05-29,84.03581787621413,False,DAL
2016-05-30,86.13671332311948,False,DAL
2016-05-31,82.98537015276145,False,DAL
2016-06-01,81.93492242930877,False,DAL
2016-06-02,78.78357925895074,False,DAL
2016-06-03,80.88447470585609,False,DAL
2016-06-04,81.93492242930877,False,DAL
2016-06-05,81.93492242930877,False,DAL
2016-06-06,77.73313153549806,False,DAL
2016-06-07,80.88447470585609,False,DAL
2016-06-08,78.78357925895074,False,DAL
2016-06-09,86.13671332311948,False,DAL
2016-06-10,76.68268381204538,False,DAL
2016-06-11,78.78357925895074,False,DAL
2016-06-12,79.83402698240342,False,DAL
2016-06-13,86.13671332311948,False,DAL
2016-06-14,81.93492242930877,False,DAL
2016-06-15,86.13671332311948,False,DAL
2016-06-16,84.03581787621413,False,DAL
2016-06-17,81.93492242930877,False,DAL
2016-06-18,76.68268381204538,False,DAL
2016-06-19,85.0862655996668,False,DAL
2016-06-20,80.88447470585609,False,DAL
2016-06-21,84.03581787621413,False,DAL
2016-06-22,80.88447470585609,False,DAL
2016-06-23,76.68268381204538,False,DAL
2016-06-24,77.73313153549806,False,DAL
2016-06-25,76.68268381204538,False,DAL
2016-06-26,78.78357925895074,False,DAL
2016-06-27,79.83402698240342,False,DAL
2016-06-28,81.93492242930877,False,DAL
2016-06-29,84.03581787621413,False,DAL
2016-06-30,82.98537015276145,False,DAL
2016-07-01,75.63223608859272,False,DAL
2016-07-02,75.63223608859272,False,DAL
2016-07-03,79.23377114043046,False,DAL
2016-07-04,81.03453866634933,False,DAL
2016-07-05,82.83530619226822,False,DAL
2016-07-06,75.63223608859272,False,DAL
2016-07-07,78.33338737747103,False,DAL
2016-07-08,78.33338737747103,False,DAL
2016-07-09,76.53261985155216,False,DAL
2016-07-10,73.83146856267385,False,DAL
2016-07-11,81.03453866634933,False,DAL
2016-07-12,72.93108479971441,False,DAL
2016-07-13,78.33338737747103,False,DAL
2016-07-14,75.63223608859272,False,DAL
2016-07-15,78.33338737747103,False,DAL
2016-07-16,77.43300361451159,False,DAL
2016-07-17,77.43300361451159,False,DAL
2016-07-18,80.1341549033899,False,DAL
2016-07-19,74.73185232563328,False,DAL
2016-07-20,79.23377114043046,False,DAL
2016-07-21,77.43300361451159,False,DAL
2016-07-22,77.43300361451159,False,DAL
2016-07-23,73.83146856267385,False,DAL
2016-07-24,77.43300361451159,False,DAL
2016-07-25,79.23377114043046,False,DAL
2016-07-26,81.93492242930878,False,DAL
2016-07-27,81.03453866634933,False,DAL
2016-07-28,80.1341549033899,False,DAL
2016-07-29,77.43300361451159,False,DAL
2016-07-30,73.83146856267385,False,DAL
2016-07-31,78.33338737747103,False,DAL
2016-08-01,76.53261985155216,False,DAL
2016-08-02,80.1341549033899,False,DAL
2016-08-03,78.33338737747103,False,DAL
2016-08-04,78.33338737747103,False,DAL
2016-08-05,79.23377114043046,False,DAL
2016-08-06,72.03070103675498,False,DAL
2016-08-07,72.03070103675498,False,DAL
2016-08-08,76.53261985155216,False,DAL
2016-08-09,78.33338737747103,False,DAL
2016-08-10,75.63223608859272,False,DAL
2016-08-11,73.83146856267385,False,DAL
2016-08-12,72.93108479971441,False,DAL
2016-08-13,76.53261985155216,False,DAL
2016-08-14,74.73185232563328,False,DAL
2016-08-15,69.32954974787665,False,DAL
2016-08-16,71.13031727379553,False,DAL
2016-08-17,72.03070103675498,False,DAL
2016-08-18,66.62839845899835,False,DAL
2016-08-19,69.32954974787665,False,DAL
2016-08-20,72.03070103675498,False,DAL
2016-08-21,67.52878222195778,False,DAL
2016-08-22,77.43300361451159,False,DAL
2016-08-23,74.73185232563328,False,DAL
2016-08-24,88.23760877002483,False,DAL
2016-08-25,83.73568995522766,False,DAL
2016-08-26,81.93492242930878,False,DAL
2016-08-27,78.33338737747103,False,DAL
2016-08-28,75.63223608859272,False,DAL
2016-08-29,77.43300361451159,False,DAL
2016-08-30,76.53261985155216,False,DAL
2016-08-31,80.1341549033899,False,DAL
2016-09-01,81.93492242930878,False,DAL
2016-09-02,80.1341549033899,False,DAL
2016-09-03,79.23377114043046,False,DAL
2016-09-04,80.1341549033899,False,DAL
2016-09-05,81.93492242930878,False,DAL
2016-09-06,77.43300361451159,False,DAL
2016-09-07,82.83530619226822,False,DAL
2016-09-08,80.1341549033899,False,DAL
2016-09-09,78.33338737747103,False,DAL
2016-09-10,78.33338737747103,False,DAL
2016-09-11,80.1341549033899,False,DAL
2016-09-12,80.1341549033899,False,DAL
2016-09-13,80.1341549033899,False,DAL
2016-09-14,75.63223608859272,False,DAL
2016-09-15,81.03453866634933,False,DAL
2016-09-16,78.33338737747103,False,DAL
2016-09-17,72.93108479971441,False,DAL
2016-09-18,76.53261985155216,False,DAL
2016-09-19,77.43300361451159,False,DAL
2016-09-20,76.53261985155216,False,DAL
2016-09-21,74.73185232563328,False,DAL
2016-09-22,75.63223608859272,False,DAL
2016-09-23,75.63223608859272,False,DAL
2016-09-24,72.93108479971441,False,DAL
2016-09-25,77.43300361451159,False,DAL
2016-09-26,76.53261985155216,False,DAL
2016-09-27,75.63223608859272,False,DAL
