date,gt_index,isPartial,stock
2015-01-14,47.82241014799154,False,FITB
2015-01-15,119.55602536997885,False,FITB
2015-01-16,136.10993657505284,False,FITB
2015-01-17,27.58985200845666,False,FITB
2015-01-18,40.46511627906977,False,FITB
2015-01-19,71.73361522198731,False,FITB
2015-01-20,34.94714587737843,False,FITB
2015-01-21,139.78858350951373,False,FITB
2015-01-22,47.82241014799154,False,FITB
2015-01-23,134.2706131078224,False,FITB
2015-01-24,97.48414376321352,False,FITB
2015-01-25,68.05496828752642,False,FITB
2015-01-26,58.858350951374206,False,FITB
2015-01-27,80.93023255813954,False,FITB
2015-01-28,82.76955602536998,False,FITB
2015-01-29,93.80549682875264,False,FITB
2015-01-30,84.60887949260042,False,FITB
2015-01-31,68.05496828752642,False,FITB
2015-02-01,27.58985200845666,False,FITB
2015-02-02,80.93023255813954,False,FITB
2015-02-03,45.9830866807611,False,FITB
2015-02-04,104.84143763213531,False,FITB
2015-02-05,106.68076109936575,False,FITB
2015-02-06,123.23467230443974,False,FITB
2015-02-07,55.17970401691332,False,FITB
2015-02-08,108.5200845665962,False,FITB
2015-02-09,91.9661733615222,False,FITB
2015-02-10,80.93023255813954,False,FITB
2015-02-11,93.80549682875264,False,FITB
2015-02-12,58.858350951374206,False,FITB
2015-02-13,97.48414376321352,False,FITB
2015-02-14,167.3784355179704,False,FITB
2015-02-15,27.58985200845666,False,FITB
2015-02-16,60.69767441860465,False,FITB
2015-02-17,36.786469344608875,False,FITB
2015-02-18,47.82241014799154,False,FITB
2015-02-19,47.82241014799154,False,FITB
2015-02-20,36.786469344608875,False,FITB
2015-02-21,27.58985200845666,False,FITB
2015-02-22,27.58985200845666,False,FITB
2015-02-23,69.89429175475686,False,FITB
2015-02-24,150.82452431289641,False,FITB
2015-02-25,34.94714587737843,False,FITB
2015-02-26,34.94714587737843,False,FITB
2015-02-27,34.94714587737843,False,FITB
2015-02-28,80.93023255813954,False,FITB
2015-03-01,53.34038054968288,False,FITB
2015-03-02,68.05496828752642,False,FITB
2015-03-03,57.01902748414376,False,FITB
2015-03-04,69.89429175475686,False,FITB
2015-03-05,117.71670190274841,False,FITB
2015-03-06,73.57293868921775,False,FITB
2015-03-07,42.30443974630021,False,FITB
2015-03-08,55.17970401691332,False,FITB
2015-03-09,45.9830866807611,False,FITB
2015-03-10,45.9830866807611,False,FITB
2015-03-11,57.01902748414376,False,FITB
2015-03-12,58.858350951374206,False,FITB
2015-03-13,73.57293868921775,False,FITB
2015-03-14,80.93023255813954,False,FITB
2015-03-15,80.93023255813954,False,FITB
2015-03-16,80.93023255813954,False,FITB
2015-03-17,58.858350951374206,False,FITB
2015-03-18,57.01902748414376,False,FITB
2015-03-19,68.05496828752642,False,FITB
2015-03-20,36.786469344608875,False,FITB
2015-03-21,108.5200845665962,False,FITB
2015-03-22,25.750528541226217,False,FITB
2015-03-23,34.94714587737843,False,FITB
2015-03-24,57.01902748414376,False,FITB
2015-03-25,51.501057082452434,False,FITB
2015-03-26,106.68076109936575,False,FITB
2015-03-27,108.5200845665962,False,FITB
2015-03-28,86.44820295983087,False,FITB
2015-03-29,27.58985200845666,False,FITB
2015-03-30,103.00211416490487,False,FITB
2015-03-31,45.9830866807611,False,FITB
2015-04-01,119.55602536997885,False,FITB
2015-04-02,36.786469344608875,False,FITB
2015-04-03,53.34038054968288,False,FITB
2015-04-04,99.32346723044397,False,FITB
2015-04-05,29.429175475687103,False,FITB
2015-04-06,49.66173361522198,False,FITB
2015-04-07,34.94714587737843,False,FITB
2015-04-08,80.93023255813954,False,FITB
2015-04-09,69.89429175475686,False,FITB
2015-04-10,49.66173361522198,False,FITB
2015-04-11,42.30443974630021,False,FITB
2015-04-12,97.48414376321352,False,FITB
2015-04-13,91.9661733615222,False,FITB
2015-04-14,34.94714587737843,False,FITB
2015-04-15,93.80549682875264,False,FITB
2015-04-16,58.858350951374206,False,FITB
2015-04-17,60.69767441860465,False,FITB
2015-04-18,69.89429175475686,False,FITB
2015-04-19,27.58985200845666,False,FITB
2015-04-20,69.89429175475686,False,FITB
2015-04-21,163.6997885835095,False,FITB
2015-04-22,34.94714587737843,False,FITB
2015-04-23,71.73361522198731,False,FITB
2015-04-24,171.05708245243127,False,FITB
2015-04-25,55.17970401691332,False,FITB
2015-04-26,68.05496828752642,False,FITB
2015-04-27,80.93023255813954,False,FITB
2015-04-28,69.89429175475686,False,FITB
2015-04-29,69.89429175475686,False,FITB
2015-04-30,36.786469344608875,False,FITB
2015-05-01,91.9661733615222,False,FITB
2015-05-02,42.30443974630021,False,FITB
2015-05-03,40.46511627906977,False,FITB
2015-05-04,57.01902748414376,False,FITB
2015-05-05,103.00211416490487,False,FITB
2015-05-06,91.9661733615222,False,FITB
2015-05-07,93.80549682875264,False,FITB
2015-05-08,60.69767441860465,False,FITB
2015-05-09,55.17970401691332,False,FITB
2015-05-10,27.58985200845666,False,FITB
2015-05-11,80.93023255813954,False,FITB
2015-05-12,91.9661733615222,False,FITB
2015-05-13,69.89429175475686,False,FITB
2015-05-14,71.73361522198731,False,FITB
2015-05-15,84.60887949260042,False,FITB
2015-05-16,55.17970401691332,False,FITB
2015-05-17,136.10993657505284,False,FITB
2015-05-18,68.05496828752642,False,FITB
2015-05-19,182.09302325581396,False,FITB
2015-05-20,34.94714587737843,False,FITB
2015-05-21,23.91120507399577,False,FITB
2015-05-22,73.57293868921775,False,FITB
2015-05-23,69.89429175475686,False,FITB
2015-05-24,27.58985200845666,False,FITB
2015-05-25,47.82241014799154,False,FITB
2015-05-26,45.9830866807611,False,FITB
2015-05-27,114.03805496828753,False,FITB
2015-05-28,23.91120507399577,False,FITB
2015-05-29,84.60887949260042,False,FITB
2015-05-30,55.17970401691332,False,FITB
2015-05-31,27.58985200845666,False,FITB
2015-06-01,68.05496828752642,False,FITB
2015-06-02,68.05496828752642,False,FITB
2015-06-03,34.94714587737843,False,FITB
2015-06-04,73.57293868921775,False,FITB
2015-06-05,49.66173361522198,False,FITB
2015-06-06,0.0,False,FITB
2015-06-07,55.17970401691332,False,FITB
2015-06-08,68.05496828752642,False,FITB
2015-06-09,57.01902748414376,False,FITB
2015-06-10,68.05496828752642,False,FITB
2015-06-11,34.94714587737843,False,FITB
2015-06-12,73.57293868921775,False,FITB
2015-06-13,97.48414376321352,False,FITB
2015-06-14,55.17970401691332,False,FITB
2015-06-15,68.05496828752642,False,FITB
2015-06-16,45.9830866807611,False,FITB
2015-06-17,23.91120507399577,False,FITB
2015-06-18,69.89429175475686,False,FITB
2015-06-19,160.02114164904862,False,FITB
2015-06-20,42.30443974630021,False,FITB
2015-06-21,0.0,False,FITB
2015-06-22,69.89429175475686,False,FITB
2015-06-23,91.9661733615222,False,FITB
2015-06-24,93.80549682875264,False,FITB
2015-06-25,58.858350951374206,False,FITB
2015-06-26,60.69767441860465,False,FITB
2015-06-27,42.30443974630021,False,FITB
2015-06-28,57.01902748414376,False,FITB
2015-06-29,91.9661733615222,False,FITB
2015-06-30,45.9830866807611,False,FITB
2015-07-01,104.84143763213531,False,FITB
2015-07-02,75.91966173361523,False,FITB
2015-07-03,63.266384778012686,False,FITB
2015-07-04,36.15221987315011,False,FITB
2015-07-05,36.15221987315011,False,FITB
2015-07-06,74.11205073995772,False,FITB
2015-07-07,45.190274841437635,False,FITB
2015-07-08,88.57293868921776,False,FITB
2015-07-09,106.64904862579282,False,FITB
2015-07-10,79.53488372093024,False,FITB
2015-07-11,162.6849894291755,False,FITB
2015-07-12,54.22832980972516,False,FITB
2015-07-13,162.6849894291755,False,FITB
2015-07-14,59.651162790697676,False,FITB
2015-07-15,59.651162790697676,False,FITB
2015-07-16,92.18816067653277,False,FITB
2015-07-17,97.61099365750529,False,FITB
2015-07-18,57.84355179704017,False,FITB
2015-07-19,37.959830866807614,False,FITB
2015-07-20,63.266384778012686,False,FITB
2015-07-21,180.76109936575054,False,FITB
2015-07-22,119.30232558139535,False,FITB
2015-07-23,90.38054968287527,False,FITB
2015-07-24,79.53488372093024,False,FITB
2015-07-25,72.30443974630022,False,FITB
2015-07-26,70.49682875264271,False,FITB
2015-07-27,28.921775898520085,False,FITB
2015-07-28,119.30232558139535,False,FITB
2015-07-29,164.492600422833,False,FITB
2015-07-30,30.72938689217759,False,FITB
2015-07-31,63.266384778012686,False,FITB
2015-08-01,72.30443974630022,False,FITB
2015-08-02,72.30443974630022,False,FITB
2015-08-03,59.651162790697676,False,FITB
2015-08-04,90.38054968287527,False,FITB
2015-08-05,106.64904862579282,False,FITB
2015-08-06,137.37843551797042,False,FITB
2015-08-07,63.266384778012686,False,FITB
2015-08-08,72.30443974630022,False,FITB
2015-08-09,54.22832980972516,False,FITB
2015-08-10,74.11205073995772,False,FITB
2015-08-11,148.22410147991545,False,FITB
2015-08-12,45.190274841437635,False,FITB
2015-08-13,90.38054968287527,False,FITB
2015-08-14,61.45877378435518,False,FITB
2015-08-15,34.344608879492604,False,FITB
2015-08-16,34.344608879492604,False,FITB
2015-08-17,28.921775898520085,False,FITB
2015-08-18,59.651162790697676,False,FITB
2015-08-19,74.11205073995772,False,FITB
2015-08-20,90.38054968287527,False,FITB
2015-08-21,46.99788583509514,False,FITB
2015-08-22,0.0,False,FITB
2015-08-23,70.49682875264271,False,FITB
2015-08-24,72.30443974630022,False,FITB
2015-08-25,57.84355179704017,False,FITB
2015-08-26,160.87737843551798,False,FITB
2015-08-27,88.57293868921776,False,FITB
2015-08-28,92.18816067653277,False,FITB
2015-08-29,36.15221987315011,False,FITB
2015-08-30,34.344608879492604,False,FITB
2015-08-31,101.2262156448203,False,FITB
2015-09-01,70.49682875264271,False,FITB
2015-09-02,57.84355179704017,False,FITB
2015-09-03,72.30443974630022,False,FITB
2015-09-04,90.38054968287527,False,FITB
2015-09-05,68.68921775898521,False,FITB
2015-09-06,0.0,False,FITB
2015-09-07,75.91966173361523,False,FITB
2015-09-08,101.2262156448203,False,FITB
2015-09-09,86.76532769556026,False,FITB
2015-09-10,57.84355179704017,False,FITB
2015-09-11,59.651162790697676,False,FITB
2015-09-12,117.49471458773785,False,FITB
2015-09-13,81.34249471458774,False,FITB
2015-09-14,70.49682875264271,False,FITB
2015-09-15,140.99365750528543,False,FITB
2015-09-16,56.035940803382665,False,FITB
2015-09-17,72.30443974630022,False,FITB
2015-09-18,103.0338266384778,False,FITB
2015-09-19,168.107822410148,False,FITB
2015-09-20,32.5369978858351,False,FITB
2015-09-21,56.035940803382665,False,FITB
2015-09-22,126.53276955602537,False,FITB
2015-09-23,86.76532769556026,False,FITB
2015-09-24,57.84355179704017,False,FITB
2015-09-25,61.45877378435518,False,FITB
2015-09-26,34.344608879492604,False,FITB
2015-09-27,50.61310782241015,False,FITB
2015-09-28,68.68921775898521,False,FITB
2015-09-29,56.035940803382665,False,FITB
2015-09-30,97.61099365750529,False,FITB
2015-10-01,56.035940803382665,False,FITB
2015-10-02,88.57293868921776,False,FITB
2015-10-03,131.9556025369979,False,FITB
2015-10-04,0.0,False,FITB
2015-10-05,56.035940803382665,False,FITB
2015-10-06,97.61099365750529,False,FITB
2015-10-07,112.07188160676533,False,FITB
2015-10-08,84.95771670190275,False,FITB
2015-10-09,72.30443974630022,False,FITB
2015-10-10,32.5369978858351,False,FITB
2015-10-11,99.4186046511628,False,FITB
2015-10-12,43.38266384778013,False,FITB
2015-10-13,54.22832980972516,False,FITB
2015-10-14,56.035940803382665,False,FITB
2015-10-15,83.15010570824525,False,FITB
2015-10-16,115.68710359408034,False,FITB
2015-10-17,115.68710359408034,False,FITB
2015-10-18,65.0739957716702,False,FITB
2015-10-19,68.68921775898521,False,FITB
2015-10-20,95.80338266384778,False,FITB
2015-10-21,95.80338266384778,False,FITB
2015-10-22,70.49682875264271,False,FITB
2015-10-23,57.84355179704017,False,FITB
2015-10-24,32.5369978858351,False,FITB
2015-10-25,32.5369978858351,False,FITB
2015-10-26,81.34249471458774,False,FITB
2015-10-27,54.22832980972516,False,FITB
2015-10-28,54.22832980972516,False,FITB
2015-10-29,84.95771670190275,False,FITB
2015-10-30,57.84355179704017,False,FITB
2015-10-31,48.805496828752645,False,FITB
2015-11-01,32.5369978858351,False,FITB
2015-11-02,83.15010570824525,False,FITB
2015-11-03,81.34249471458774,False,FITB
2015-11-04,83.15010570824525,False,FITB
2015-11-05,83.15010570824525,False,FITB
2015-11-06,86.76532769556026,False,FITB
2015-11-07,162.6849894291755,False,FITB
2015-11-08,63.266384778012686,False,FITB
2015-11-09,41.575052854122625,False,FITB
2015-11-10,68.68921775898521,False,FITB
2015-11-11,113.87949260042284,False,FITB
2015-11-12,28.921775898520085,False,FITB
2015-11-13,57.84355179704017,False,FITB
2015-11-14,32.5369978858351,False,FITB
2015-11-15,79.53488372093024,False,FITB
2015-11-16,41.575052854122625,False,FITB
2015-11-17,68.68921775898521,False,FITB
2015-11-18,54.22832980972516,False,FITB
2015-11-19,56.035940803382665,False,FITB
2015-11-20,57.84355179704017,False,FITB
2015-11-21,48.805496828752645,False,FITB
2015-11-22,46.99788583509514,False,FITB
2015-11-23,41.575052854122625,False,FITB
2015-11-24,54.22832980972516,False,FITB
2015-11-25,56.035940803382665,False,FITB
2015-11-26,57.84355179704017,False,FITB
2015-11-27,101.2262156448203,False,FITB
2015-11-28,32.5369978858351,False,FITB
2015-11-29,0.0,False,FITB
2015-11-30,121.10993657505286,False,FITB
2015-12-01,81.34249471458774,False,FITB
2015-12-02,54.22832980972516,False,FITB
2015-12-03,153.64693446088796,False,FITB
2015-12-04,159.06976744186048,False,FITB
2015-12-05,115.68710359408034,False,FITB
2015-12-06,81.34249471458774,False,FITB
2015-12-07,41.575052854122625,False,FITB
2015-12-08,97.61099365750529,False,FITB
2015-12-09,124.72515856236787,False,FITB
2015-12-10,70.49682875264271,False,FITB
2015-12-11,144.60887949260044,False,FITB
2015-12-12,32.5369978858351,False,FITB
2015-12-13,32.5369978858351,False,FITB
2015-12-14,68.68921775898521,False,FITB
2015-12-15,70.49682875264271,False,FITB
2015-12-16,113.87949260042284,False,FITB
2015-12-17,117.49471458773785,False,FITB
2015-12-18,92.18816067653277,False,FITB
2015-12-19,86.76532769556026,False,FITB
2015-12-20,34.344608879492604,False,FITB
2015-12-21,59.651162790697676,False,FITB
2015-12-22,59.651162790697676,False,FITB
2015-12-23,63.266384778012686,False,FITB
2015-12-24,122.91754756871036,False,FITB
2015-12-25,113.87949260042284,False,FITB
2015-12-26,173.53065539112052,False,FITB
2015-12-27,86.76532769556026,False,FITB
2015-12-28,121.10993657505286,False,FITB
2015-12-29,121.10993657505286,False,FITB
2015-12-30,171.723044397463,False,FITB
2015-12-31,68.68921775898521,False,FITB
2016-01-01,37.959830866807614,False,FITB
2016-01-02,0.0,False,FITB
2016-01-03,91.4486834518547,False,FITB
2016-01-04,108.70315202767634,False,FITB
2016-01-05,131.13396117624447,False,FITB
2016-01-06,110.42859888525851,False,FITB
2016-01-07,39.68527772438978,False,FITB
2016-01-08,103.52681145492986,False,FITB
2016-01-09,55.214299442629255,False,FITB
2016-01-10,43.136171439554104,False,FITB
2016-01-11,29.33259657889679,False,FITB
2016-01-12,67.2924274457044,False,FITB
2016-01-13,108.70315202767634,False,FITB
2016-01-14,69.01787430328656,False,FITB
2016-01-15,50.037958869882765,False,FITB
2016-01-16,67.2924274457044,False,FITB
2016-01-17,65.56698058812223,False,FITB
2016-01-18,69.01787430328656,False,FITB
2016-01-19,58.66519315779358,False,FITB
2016-01-20,169.0937920430521,False,FITB
2016-01-21,100.07591773976553,False,FITB
2016-01-22,82.82144916394388,False,FITB
2016-01-23,55.214299442629255,False,FITB
2016-01-24,55.214299442629255,False,FITB
2016-01-25,96.6250240246012,False,FITB
2016-01-26,136.31030174899098,False,FITB
2016-01-27,58.66519315779358,False,FITB
2016-01-28,79.37055544877956,False,FITB
2016-01-29,122.50672688833366,False,FITB
2016-01-30,34.50893715164328,False,FITB
2016-01-31,32.78349029406112,False,FITB
2016-02-01,77.64510859119738,False,FITB
2016-02-02,96.6250240246012,False,FITB
2016-02-03,98.35047088218336,False,FITB
2016-02-04,58.66519315779358,False,FITB
2016-02-05,93.17413030943686,False,FITB
2016-02-06,34.50893715164328,False,FITB
2016-02-07,67.2924274457044,False,FITB
2016-02-08,89.72323659427254,False,FITB
2016-02-09,50.037958869882765,False,FITB
2016-02-10,87.99778973669038,False,FITB
2016-02-11,58.66519315779358,False,FITB
2016-02-12,91.4486834518547,False,FITB
2016-02-13,77.64510859119738,False,FITB
2016-02-14,108.70315202767634,False,FITB
2016-02-15,48.3125120123006,False,FITB
2016-02-16,48.3125120123006,False,FITB
2016-02-17,87.99778973669038,False,FITB
2016-02-18,96.6250240246012,False,FITB
2016-02-19,69.01787430328656,False,FITB
2016-02-20,55.214299442629255,False,FITB
2016-02-21,32.78349029406112,False,FITB
2016-02-22,56.93974630021142,False,FITB
2016-02-23,56.93974630021142,False,FITB
2016-02-24,94.89957716701903,False,FITB
2016-02-25,125.95762060349799,False,FITB
2016-02-26,70.74332116086873,False,FITB
2016-02-27,32.78349029406112,False,FITB
2016-02-28,65.56698058812223,False,FITB
2016-02-29,112.15404574284068,False,FITB
2016-03-01,103.52681145492986,False,FITB
2016-03-02,84.54689602152605,False,FITB
2016-03-03,86.27234287910821,False,FITB
2016-03-04,108.70315202767634,False,FITB
2016-03-05,65.56698058812223,False,FITB
2016-03-06,108.70315202767634,False,FITB
2016-03-07,115.604939458005,False,FITB
2016-03-08,132.85940803382664,False,FITB
2016-03-09,115.604939458005,False,FITB
2016-03-10,165.64289832788776,False,FITB
2016-03-11,131.13396117624447,False,FITB
2016-03-12,89.72323659427254,False,FITB
2016-03-13,119.05583317316933,False,FITB
2016-03-14,115.604939458005,False,FITB
2016-03-15,172.54468575821642,False,FITB
2016-03-16,124.23217374591582,False,FITB
2016-03-17,117.33038631558716,False,FITB
2016-03-18,151.83932346723046,False,FITB
2016-03-19,77.64510859119738,False,FITB
2016-03-20,120.78128003075149,False,FITB
2016-03-21,127.68306746108016,False,FITB
2016-03-22,165.64289832788776,False,FITB
2016-03-23,148.38842975206612,False,FITB
2016-03-24,144.9375360369018,False,FITB
2016-03-25,172.54468575821642,False,FITB
2016-03-26,150.1138766096483,False,FITB
2016-03-27,103.52681145492986,False,FITB
2016-03-28,60.390640015375745,False,FITB
2016-03-29,153.56477032481263,False,FITB
2016-03-30,125.95762060349799,False,FITB
2016-03-31,106.97770517009418,False,FITB
2016-04-01,60.390640015375745,False,FITB
2016-04-02,55.214299442629255,False,FITB
2016-04-03,112.15404574284068,False,FITB
2016-04-04,86.27234287910821,False,FITB
2016-04-05,77.64510859119738,False,FITB
2016-04-06,48.3125120123006,False,FITB
2016-04-07,77.64510859119738,False,FITB
2016-04-08,31.058043436478954,False,FITB
2016-04-09,101.80136459734769,False,FITB
2016-04-10,32.78349029406112,False,FITB
2016-04-11,96.6250240246012,False,FITB
2016-04-12,18.979915433403807,False,FITB
2016-04-13,155.29021718239477,False,FITB
2016-04-14,69.01787430328656,False,FITB
2016-04-15,112.15404574284068,False,FITB
2016-04-16,22.430809148568134,False,FITB
2016-04-17,22.430809148568134,False,FITB
2016-04-18,67.2924274457044,False,FITB
2016-04-19,77.64510859119738,False,FITB
2016-04-20,117.33038631558716,False,FITB
2016-04-21,69.01787430328656,False,FITB
2016-04-22,70.74332116086873,False,FITB
2016-04-23,22.430809148568134,False,FITB
2016-04-24,44.86161829713627,False,FITB
2016-04-25,29.33259657889679,False,FITB
2016-04-26,18.979915433403807,False,FITB
2016-04-27,37.959830866807614,False,FITB
2016-04-28,58.66519315779358,False,FITB
2016-04-29,31.058043436478954,False,FITB
2016-04-30,91.4486834518547,False,FITB
2016-05-01,22.430809148568134,False,FITB
2016-05-02,50.037958869882765,False,FITB
2016-05-03,29.33259657889679,False,FITB
2016-05-04,127.68306746108016,False,FITB
2016-05-05,160.46655775514128,False,FITB
2016-05-06,31.058043436478954,False,FITB
2016-05-07,46.58706515471843,False,FITB
2016-05-08,69.01787430328656,False,FITB
2016-05-09,127.68306746108016,False,FITB
2016-05-10,115.604939458005,False,FITB
2016-05-11,153.56477032481263,False,FITB
2016-05-12,127.68306746108016,False,FITB
2016-05-13,70.74332116086873,False,FITB
2016-05-14,89.72323659427254,False,FITB
2016-05-15,100.07591773976553,False,FITB
2016-05-16,96.6250240246012,False,FITB
2016-05-17,75.91966173361523,False,FITB
2016-05-18,75.91966173361523,False,FITB
2016-05-19,77.64510859119738,False,FITB
2016-05-20,81.09600230636171,False,FITB
2016-05-21,81.09600230636171,False,FITB
2016-05-22,79.37055544877956,False,FITB
2016-05-23,86.27234287910821,False,FITB
2016-05-24,87.99778973669038,False,FITB
2016-05-25,79.37055544877956,False,FITB
2016-05-26,112.15404574284068,False,FITB
2016-05-27,103.52681145492986,False,FITB
2016-05-28,46.58706515471843,False,FITB
2016-05-29,22.430809148568134,False,FITB
2016-05-30,41.41072458197194,False,FITB
2016-05-31,37.959830866807614,False,FITB
2016-06-01,58.66519315779358,False,FITB
2016-06-02,58.66519315779358,False,FITB
2016-06-03,72.4687680184509,False,FITB
2016-06-04,58.66519315779358,False,FITB
2016-06-05,79.37055544877956,False,FITB
2016-06-06,77.64510859119738,False,FITB
2016-06-07,69.01787430328656,False,FITB
2016-06-08,50.037958869882765,False,FITB
2016-06-09,100.07591773976553,False,FITB
2016-06-10,124.23217374591582,False,FITB
2016-06-11,22.430809148568134,False,FITB
2016-06-12,55.214299442629255,False,FITB
2016-06-13,67.2924274457044,False,FITB
2016-06-14,77.64510859119738,False,FITB
2016-06-15,98.35047088218336,False,FITB
2016-06-16,58.66519315779358,False,FITB
2016-06-17,82.82144916394388,False,FITB
2016-06-18,46.58706515471843,False,FITB
2016-06-19,22.430809148568134,False,FITB
2016-06-20,87.99778973669038,False,FITB
2016-06-21,48.3125120123006,False,FITB
2016-06-22,69.01787430328656,False,FITB
2016-06-23,81.09600230636171,False,FITB
2016-06-24,93.17413030943686,False,FITB
2016-06-25,58.66519315779358,False,FITB
2016-06-26,69.01787430328656,False,FITB
2016-06-27,96.6250240246012,False,FITB
2016-06-28,108.70315202767634,False,FITB
2016-06-29,89.72323659427254,False,FITB
2016-06-30,112.15404574284068,False,FITB
2016-07-01,84.54689602152605,False,FITB
2016-07-02,36.989267009417645,False,FITB
2016-07-03,56.804945764462815,False,FITB
2016-07-04,33.02613125840861,False,FITB
2016-07-05,67.37330776715358,False,FITB
2016-07-06,42.273448010763026,False,FITB
2016-07-07,85.86794127186239,False,FITB
2016-07-08,52.84181001345378,False,FITB
2016-07-09,39.63135751009034,False,FITB
2016-07-10,38.31031225975399,False,FITB
2016-07-11,50.199719512781094,False,FITB
2016-07-12,56.804945764462815,False,FITB
2016-07-13,17.17358825437248,False,FITB
2016-07-14,63.41017201614454,False,FITB
2016-07-15,60.76808151547185,False,FITB
2016-07-16,58.12599101479916,False,FITB
2016-07-17,29.06299550739958,False,FITB
2016-07-18,17.17358825437248,False,FITB
2016-07-19,67.37330776715358,False,FITB
2016-07-20,50.199719512781094,False,FITB
2016-07-21,50.199719512781094,False,FITB
2016-07-22,68.69435301748992,False,FITB
2016-07-23,29.06299550739958,False,FITB
2016-07-24,19.81567875504517,False,FITB
2016-07-25,40.95240276042668,False,FITB
2016-07-26,81.90480552085336,False,FITB
2016-07-27,73.97853401883529,False,FITB
2016-07-28,92.47316752354412,False,FITB
2016-07-29,77.94166976984432,False,FITB
2016-07-30,19.81567875504517,False,FITB
2016-07-31,38.31031225975399,False,FITB
2016-08-01,0.0,False,FITB
2016-08-02,73.97853401883529,False,FITB
2016-08-03,50.199719512781094,False,FITB
2016-08-04,76.62062451950798,False,FITB
2016-08-05,80.58376027051702,False,FITB
2016-08-06,40.95240276042668,False,FITB
2016-08-07,19.81567875504517,False,FITB
2016-08-08,51.52076476311744,False,FITB
2016-08-09,84.54689602152605,False,FITB
2016-08-10,68.69435301748992,False,FITB
2016-08-11,26.42090500672689,False,FITB
2016-08-12,72.65748876849895,False,FITB
2016-08-13,39.63135751009034,False,FITB
2016-08-14,40.95240276042668,False,FITB
2016-08-15,54.16285526379013,False,FITB
2016-08-16,34.34717650874496,False,FITB
2016-08-17,26.42090500672689,False,FITB
2016-08-18,52.84181001345378,False,FITB
2016-08-19,63.41017201614454,False,FITB
2016-08-20,40.95240276042668,False,FITB
2016-08-21,19.81567875504517,False,FITB
2016-08-22,70.01539826782626,False,FITB
2016-08-23,60.76808151547185,False,FITB
2016-08-24,50.199719512781094,False,FITB
2016-08-25,42.273448010763026,False,FITB
2016-08-26,51.52076476311744,False,FITB
2016-08-27,38.31031225975399,False,FITB
2016-08-28,56.804945764462815,False,FITB
2016-08-29,15.852543004036136,False,FITB
2016-08-30,80.58376027051702,False,FITB
2016-08-31,15.852543004036136,False,FITB
2016-09-01,33.02613125840861,False,FITB
2016-09-02,51.52076476311744,False,FITB
2016-09-03,18.494633504708823,False,FITB
2016-09-04,18.494633504708823,False,FITB
2016-09-05,40.95240276042668,False,FITB
2016-09-06,55.483900514126475,False,FITB
2016-09-07,33.02613125840861,False,FITB
2016-09-08,33.02613125840861,False,FITB
2016-09-09,34.34717650874496,False,FITB
2016-09-10,56.804945764462815,False,FITB
2016-09-11,56.804945764462815,False,FITB
2016-09-12,40.95240276042668,False,FITB
2016-09-13,40.95240276042668,False,FITB
2016-09-14,48.87867426244475,False,FITB
2016-09-15,66.05226251681722,False,FITB
2016-09-16,42.273448010763026,False,FITB
2016-09-17,36.989267009417645,False,FITB
2016-09-18,0.0,False,FITB
2016-09-19,55.483900514126475,False,FITB
2016-09-20,63.41017201614454,False,FITB
2016-09-21,79.26271502018068,False,FITB
2016-09-22,56.804945764462815,False,FITB
2016-09-23,33.02613125840861,False,FITB
2016-09-24,64.73121726648088,False,FITB
2016-09-25,27.741950257063237,False,FITB
2016-09-26,63.41017201614454,False,FITB
2016-09-27,47.55762901210841,False,FITB
2016-09-28,47.55762901210841,False,FITB
2016-09-29,31.70508600807227,False,FITB
2016-09-30,33.02613125840861,False,FITB
2016-10-01,44.91553851143571,False,FITB
2016-10-02,0.0,False,FITB
2016-10-03,39.63135751009034,False,FITB
2016-10-04,47.55762901210841,False,FITB
2016-10-05,54.16285526379013,False,FITB
2016-10-06,31.70508600807227,False,FITB
2016-10-07,25.099859756390547,False,FITB
2016-10-08,36.989267009417645,False,FITB
2016-10-09,44.91553851143571,False,FITB
2016-10-10,79.26271502018068,False,FITB
2016-10-11,31.70508600807227,False,FITB
2016-10-12,39.63135751009034,False,FITB
2016-10-13,47.55762901210841,False,FITB
2016-10-14,81.90480552085336,False,FITB
2016-10-15,36.989267009417645,False,FITB
2016-10-16,18.494633504708823,False,FITB
2016-10-17,46.23658376177206,False,FITB
2016-10-18,70.01539826782626,False,FITB
2016-10-19,77.94166976984432,False,FITB
2016-10-20,62.089126765808196,False,FITB
2016-10-21,56.804945764462815,False,FITB
2016-10-22,36.989267009417645,False,FITB
2016-10-23,35.668221759081305,False,FITB
2016-10-24,47.55762901210841,False,FITB
2016-10-25,46.23658376177206,False,FITB
2016-10-26,54.16285526379013,False,FITB
2016-10-27,64.73121726648088,False,FITB
2016-10-28,58.12599101479916,False,FITB
2016-10-29,0.0,False,FITB
2016-10-30,18.494633504708823,False,FITB
2016-10-31,15.852543004036136,False,FITB
2016-11-01,80.58376027051702,False,FITB
2016-11-02,55.483900514126475,False,FITB
2016-11-03,55.483900514126475,False,FITB
2016-11-04,81.90480552085336,False,FITB
2016-11-05,35.668221759081305,False,FITB
2016-11-06,17.17358825437248,False,FITB
2016-11-07,46.23658376177206,False,FITB
2016-11-08,30.384040757735924,False,FITB
2016-11-09,64.73121726648088,False,FITB
2016-11-10,110.96780102825295,False,FITB
2016-11-11,33.02613125840861,False,FITB
