date,gt_index,isPartial,stock
2014-12-02,76.5017539837212,False,AGN
2014-12-03,84.64023845007452,False,AGN
2014-12-04,76.5017539837212,False,AGN
2014-12-05,61.85248194428523,False,AGN
2014-12-06,78.12945087699187,False,AGN
2014-12-07,65.10787573082655,False,AGN
2014-12-08,87.89563223661585,False,AGN
2014-12-09,78.12945087699187,False,AGN
2014-12-10,92.77872291642784,False,AGN
2014-12-11,86.26793534334519,False,AGN
2014-12-12,73.24636019717988,False,AGN
2014-12-13,66.73557262409722,False,AGN
2014-12-14,42.32011922503726,False,AGN
2014-12-15,74.87405709045053,False,AGN
2014-12-16,73.24636019717988,False,AGN
2014-12-17,78.12945087699187,False,AGN
2014-12-18,76.5017539837212,False,AGN
2014-12-19,76.5017539837212,False,AGN
2014-12-20,61.85248194428523,False,AGN
2014-12-21,60.224785051014564,False,AGN
2014-12-22,66.73557262409722,False,AGN
2014-12-23,74.87405709045053,False,AGN
2014-12-24,43.94781611830793,False,AGN
2014-12-25,50.45860369139058,False,AGN
2014-12-26,61.85248194428523,False,AGN
2014-12-27,65.10787573082655,False,AGN
2014-12-28,35.80933165195461,False,AGN
2014-12-29,79.75714777026253,False,AGN
2014-12-30,73.24636019717988,False,AGN
2014-12-31,47.20320990484925,False,AGN
2015-01-01,55.34169437120257,False,AGN
2015-01-02,121.05995643700562,False,AGN
2015-01-03,89.93025335320418,False,AGN
2015-01-04,72.63597386220337,False,AGN
2015-01-05,121.05995643700562,False,AGN
2015-01-06,117.60110053880547,False,AGN
2015-01-07,122.78938438610571,False,AGN
2015-01-08,72.63597386220337,False,AGN
2015-01-09,102.03624899690475,False,AGN
2015-01-10,88.2008254041041,False,AGN
2015-01-11,77.82425770950361,False,AGN
2015-01-12,83.01254155680385,False,AGN
2015-01-13,100.30682104780466,False,AGN
2015-01-14,86.47139745500402,False,AGN
2015-01-15,114.1422446406053,False,AGN
2015-01-16,141.8130918262066,False,AGN
2015-01-17,98.57739309870458,False,AGN
2015-01-18,72.63597386220337,False,AGN
2015-01-19,74.36540181130346,False,AGN
2015-01-20,105.4951048951049,False,AGN
2015-01-21,126.24824028430587,False,AGN
2015-01-22,119.33052848790554,False,AGN
2015-01-23,150.460231571707,False,AGN
2015-01-24,62.25940616760289,False,AGN
2015-01-25,65.71826206580306,False,AGN
2015-01-26,89.93025335320418,False,AGN
2015-01-27,112.41281669150523,False,AGN
2015-01-28,126.24824028430587,False,AGN
2015-01-29,100.30682104780466,False,AGN
2015-01-30,114.1422446406053,False,AGN
2015-01-31,69.17711796400322,False,AGN
2015-02-01,72.63597386220337,False,AGN
2015-02-02,107.22453284420499,False,AGN
2015-02-03,127.97766823340595,False,AGN
2015-02-04,124.51881233520578,False,AGN
2015-02-05,133.16595208070618,False,AGN
2015-02-06,114.1422446406053,False,AGN
2015-02-07,70.9065459131033,False,AGN
2015-02-08,119.33052848790554,False,AGN
2015-02-09,136.62480797890635,False,AGN
2015-02-10,98.57739309870458,False,AGN
2015-02-11,119.33052848790554,False,AGN
2015-02-12,117.60110053880547,False,AGN
2015-02-13,121.05995643700562,False,AGN
2015-02-14,105.4951048951049,False,AGN
2015-02-15,126.24824028430587,False,AGN
2015-02-16,79.5536856586037,False,AGN
2015-02-17,98.57739309870458,False,AGN
2015-02-18,110.68338874240514,False,AGN
2015-02-19,134.89538002980626,False,AGN
2015-02-20,122.78938438610571,False,AGN
2015-02-21,86.47139745500402,False,AGN
2015-02-22,93.38910925140434,False,AGN
2015-02-23,136.62480797890635,False,AGN
2015-02-24,95.11853720050442,False,AGN
2015-02-25,100.30682104780466,False,AGN
2015-02-26,88.2008254041041,False,AGN
2015-02-27,95.11853720050442,False,AGN
2015-02-28,102.03624899690475,False,AGN
2015-03-01,53.61226642210249,False,AGN
2015-03-02,121.05995643700562,False,AGN
2015-03-03,145.27194772440674,False,AGN
2015-03-04,115.87167258970538,False,AGN
2015-03-05,134.89538002980626,False,AGN
2015-03-06,133.16595208070618,False,AGN
2015-03-07,105.4951048951049,False,AGN
2015-03-08,76.09482976040354,False,AGN
2015-03-09,114.1422446406053,False,AGN
2015-03-10,152.18965952080708,False,AGN
2015-03-11,153.91908746990714,False,AGN
2015-03-12,121.05995643700562,False,AGN
2015-03-13,121.05995643700562,False,AGN
2015-03-14,79.5536856586037,False,AGN
2015-03-15,88.2008254041041,False,AGN
2015-03-16,103.76567694600482,False,AGN
2015-03-17,172.94279491000805,False,AGN
2015-03-18,122.78938438610571,False,AGN
2015-03-19,110.68338874240514,False,AGN
2015-03-20,119.33052848790554,False,AGN
2015-03-21,83.01254155680385,False,AGN
2015-03-22,115.87167258970538,False,AGN
2015-03-23,110.68338874240514,False,AGN
2015-03-24,114.1422446406053,False,AGN
2015-03-25,115.87167258970538,False,AGN
2015-03-26,112.41281669150523,False,AGN
2015-03-27,103.76567694600482,False,AGN
2015-03-28,115.87167258970538,False,AGN
2015-03-29,95.11853720050442,False,AGN
2015-03-30,112.41281669150523,False,AGN
2015-03-31,127.97766823340595,False,AGN
2015-04-01,105.4951048951049,False,AGN
2015-04-02,91.65968130230426,False,AGN
2015-04-03,98.57739309870458,False,AGN
2015-04-04,57.07112232030265,False,AGN
2015-04-05,50.15341052390233,False,AGN
2015-04-06,95.11853720050442,False,AGN
2015-04-07,121.05995643700562,False,AGN
2015-04-08,112.41281669150523,False,AGN
2015-04-09,141.8130918262066,False,AGN
2015-04-10,110.68338874240514,False,AGN
2015-04-11,51.88283847300241,False,AGN
2015-04-12,77.82425770950361,False,AGN
2015-04-13,114.1422446406053,False,AGN
2015-04-14,114.1422446406053,False,AGN
2015-04-15,140.08366387710652,False,AGN
2015-04-16,114.1422446406053,False,AGN
2015-04-17,114.1422446406053,False,AGN
2015-04-18,86.47139745500402,False,AGN
2015-04-19,79.5536856586037,False,AGN
2015-04-20,86.47139745500402,False,AGN
2015-04-21,95.11853720050442,False,AGN
2015-04-22,138.35423592800643,False,AGN
2015-04-23,114.1422446406053,False,AGN
2015-04-24,76.09482976040354,False,AGN
2015-04-25,88.2008254041041,False,AGN
2015-04-26,58.800550269402734,False,AGN
2015-04-27,117.60110053880547,False,AGN
2015-04-28,98.57739309870458,False,AGN
2015-04-29,93.38910925140434,False,AGN
2015-04-30,105.4951048951049,False,AGN
2015-05-01,79.5536856586037,False,AGN
2015-05-02,63.988834116702975,False,AGN
2015-05-03,57.07112232030265,False,AGN
2015-05-04,83.01254155680385,False,AGN
2015-05-05,143.54251977530666,False,AGN
2015-05-06,96.8479651496045,False,AGN
2015-05-07,77.82425770950361,False,AGN
2015-05-08,72.63597386220337,False,AGN
2015-05-09,69.17711796400322,False,AGN
2015-05-10,69.17711796400322,False,AGN
2015-05-11,91.65968130230426,False,AGN
2015-05-12,112.41281669150523,False,AGN
2015-05-13,126.24824028430587,False,AGN
2015-05-14,103.76567694600482,False,AGN
2015-05-15,86.47139745500402,False,AGN
2015-05-16,89.93025335320418,False,AGN
2015-05-17,70.9065459131033,False,AGN
2015-05-18,98.57739309870458,False,AGN
2015-05-19,121.05995643700562,False,AGN
2015-05-20,112.41281669150523,False,AGN
2015-05-21,107.22453284420499,False,AGN
2015-05-22,77.82425770950361,False,AGN
2015-05-23,121.05995643700562,False,AGN
2015-05-24,72.63597386220337,False,AGN
2015-05-25,115.87167258970538,False,AGN
2015-05-26,98.57739309870458,False,AGN
2015-05-27,88.2008254041041,False,AGN
2015-05-28,117.60110053880547,False,AGN
2015-05-29,60.52997821850281,False,AGN
2015-05-30,72.63597386220337,False,AGN
2015-05-31,74.36540181130346,False,AGN
2015-06-01,95.11853720050442,False,AGN
2015-06-02,110.68338874240514,False,AGN
2015-06-03,105.4951048951049,False,AGN
2015-06-04,112.41281669150523,False,AGN
2015-06-05,115.87167258970538,False,AGN
2015-06-06,79.5536856586037,False,AGN
2015-06-07,55.34169437120257,False,AGN
2015-06-08,93.38910925140434,False,AGN
2015-06-09,86.47139745500402,False,AGN
2015-06-10,121.05995643700562,False,AGN
2015-06-11,93.38910925140434,False,AGN
2015-06-12,70.9065459131033,False,AGN
2015-06-13,81.28311360770378,False,AGN
2015-06-14,89.93025335320418,False,AGN
2015-06-15,129.70709618250604,False,AGN
2015-06-16,124.51881233520578,False,AGN
2015-06-17,164.29565516450762,False,AGN
2015-06-18,93.38910925140434,False,AGN
2015-06-19,114.1422446406053,False,AGN
2015-06-20,77.82425770950361,False,AGN
2015-06-21,79.5536856586037,False,AGN
2015-06-22,86.47139745500402,False,AGN
2015-06-23,86.47139745500402,False,AGN
2015-06-24,107.22453284420499,False,AGN
2015-06-25,98.57739309870458,False,AGN
2015-06-26,93.38910925140434,False,AGN
2015-06-27,43.23569872750201,False,AGN
2015-06-28,62.25940616760289,False,AGN
2015-06-29,114.1422446406053,False,AGN
2015-06-30,103.76567694600482,False,AGN
2015-07-01,86.47139745500402,False,AGN
2015-07-02,64.85354809125302,False,AGN
2015-07-03,100.88329703083804,False,AGN
2015-07-04,75.66247277312853,False,AGN
2015-07-05,64.85354809125302,False,AGN
2015-07-06,108.08924681875503,False,AGN
2015-07-07,111.69222171271353,False,AGN
2015-07-08,68.45652298521152,False,AGN
2015-07-09,93.67734724292103,False,AGN
2015-07-10,82.86842256104552,False,AGN
2015-07-11,57.64759830333602,False,AGN
2015-07-12,90.07437234896253,False,AGN
2015-07-13,93.67734724292103,False,AGN
2015-07-14,126.10412128854755,False,AGN
2015-07-15,97.28032213687953,False,AGN
2015-07-16,111.69222171271353,False,AGN
2015-07-17,111.69222171271353,False,AGN
2015-07-18,75.66247277312853,False,AGN
2015-07-19,72.05949787917002,False,AGN
2015-07-20,104.48627192479653,False,AGN
2015-07-21,93.67734724292103,False,AGN
2015-07-22,75.66247277312853,False,AGN
2015-07-23,122.50114639458904,False,AGN
2015-07-24,75.66247277312853,False,AGN
2015-07-25,82.86842256104552,False,AGN
2015-07-26,86.47139745500402,False,AGN
2015-07-27,158.53089533417406,False,AGN
2015-07-28,118.89817150063054,False,AGN
2015-07-29,104.48627192479653,False,AGN
2015-07-30,79.26544766708703,False,AGN
2015-07-31,111.69222171271353,False,AGN
2015-08-01,82.86842256104552,False,AGN
2015-08-02,93.67734724292103,False,AGN
2015-08-03,140.51602086438155,False,AGN
2015-08-04,111.69222171271353,False,AGN
2015-08-05,72.05949787917002,False,AGN
2015-08-06,115.29519660667204,False,AGN
2015-08-07,93.67734724292103,False,AGN
2015-08-08,93.67734724292103,False,AGN
2015-08-09,82.86842256104552,False,AGN
2015-08-10,122.50114639458904,False,AGN
2015-08-11,90.07437234896253,False,AGN
2015-08-12,97.28032213687953,False,AGN
2015-08-13,122.50114639458904,False,AGN
2015-08-14,122.50114639458904,False,AGN
2015-08-15,90.07437234896253,False,AGN
2015-08-16,82.86842256104552,False,AGN
2015-08-17,104.48627192479653,False,AGN
2015-08-18,82.86842256104552,False,AGN
2015-08-19,104.48627192479653,False,AGN
2015-08-20,115.29519660667204,False,AGN
2015-08-21,140.51602086438155,False,AGN
2015-08-22,104.48627192479653,False,AGN
2015-08-23,104.48627192479653,False,AGN
2015-08-24,86.47139745500402,False,AGN
2015-08-25,108.08924681875503,False,AGN
2015-08-26,118.89817150063054,False,AGN
2015-08-27,108.08924681875503,False,AGN
2015-08-28,108.08924681875503,False,AGN
2015-08-29,72.05949787917002,False,AGN
2015-08-30,79.26544766708703,False,AGN
2015-08-31,90.07437234896253,False,AGN
2015-09-01,100.88329703083804,False,AGN
2015-09-02,115.29519660667204,False,AGN
2015-09-03,90.07437234896253,False,AGN
2015-09-04,108.08924681875503,False,AGN
2015-09-05,61.25057319729452,False,AGN
2015-09-06,57.64759830333602,False,AGN
2015-09-07,97.28032213687953,False,AGN
2015-09-08,115.29519660667204,False,AGN
2015-09-09,93.67734724292103,False,AGN
2015-09-10,118.89817150063054,False,AGN
2015-09-11,97.28032213687953,False,AGN
2015-09-12,68.45652298521152,False,AGN
2015-09-13,82.86842256104552,False,AGN
2015-09-14,79.26544766708703,False,AGN
2015-09-15,100.88329703083804,False,AGN
2015-09-16,104.48627192479653,False,AGN
2015-09-17,86.47139745500402,False,AGN
2015-09-18,111.69222171271353,False,AGN
2015-09-19,75.66247277312853,False,AGN
2015-09-20,82.86842256104552,False,AGN
2015-09-21,140.51602086438155,False,AGN
2015-09-22,97.28032213687953,False,AGN
2015-09-23,86.47139745500402,False,AGN
2015-09-24,82.86842256104552,False,AGN
2015-09-25,100.88329703083804,False,AGN
2015-09-26,68.45652298521152,False,AGN
2015-09-27,75.66247277312853,False,AGN
2015-09-28,111.69222171271353,False,AGN
2015-09-29,129.70709618250604,False,AGN
2015-09-30,86.47139745500402,False,AGN
2015-10-01,97.28032213687953,False,AGN
2015-10-02,104.48627192479653,False,AGN
2015-10-03,75.66247277312853,False,AGN
2015-10-04,86.47139745500402,False,AGN
2015-10-05,108.08924681875503,False,AGN
2015-10-06,122.50114639458904,False,AGN
2015-10-07,104.48627192479653,False,AGN
2015-10-08,75.66247277312853,False,AGN
2015-10-09,79.26544766708703,False,AGN
2015-10-10,61.25057319729452,False,AGN
2015-10-11,72.05949787917002,False,AGN
2015-10-12,86.47139745500402,False,AGN
2015-10-13,75.66247277312853,False,AGN
2015-10-14,64.85354809125302,False,AGN
2015-10-15,86.47139745500402,False,AGN
2015-10-16,108.08924681875503,False,AGN
2015-10-17,57.64759830333602,False,AGN
2015-10-18,72.05949787917002,False,AGN
2015-10-19,82.86842256104552,False,AGN
2015-10-20,90.07437234896253,False,AGN
2015-10-21,140.51602086438155,False,AGN
2015-10-22,97.28032213687953,False,AGN
2015-10-23,100.88329703083804,False,AGN
2015-10-24,82.86842256104552,False,AGN
2015-10-25,82.86842256104552,False,AGN
2015-10-26,86.47139745500402,False,AGN
2015-10-27,115.29519660667204,False,AGN
2015-10-28,118.89817150063054,False,AGN
2015-10-29,198.16361916771757,False,AGN
2015-10-30,169.33982001604954,False,AGN
2015-10-31,64.85354809125302,False,AGN
2015-11-01,79.26544766708703,False,AGN
2015-11-02,111.69222171271353,False,AGN
2015-11-03,122.50114639458904,False,AGN
2015-11-04,144.11899575834005,False,AGN
2015-11-05,180.14874469792505,False,AGN
2015-11-06,144.11899575834005,False,AGN
2015-11-07,100.88329703083804,False,AGN
2015-11-08,82.86842256104552,False,AGN
2015-11-09,86.47139745500402,False,AGN
2015-11-10,108.08924681875503,False,AGN
2015-11-11,140.51602086438155,False,AGN
2015-11-12,115.29519660667204,False,AGN
2015-11-13,133.31007107646454,False,AGN
2015-11-14,72.05949787917002,False,AGN
2015-11-15,100.88329703083804,False,AGN
2015-11-16,79.26544766708703,False,AGN
2015-11-17,93.67734724292103,False,AGN
2015-11-18,133.31007107646454,False,AGN
2015-11-19,180.14874469792505,False,AGN
2015-11-20,165.73684512209104,False,AGN
2015-11-21,82.86842256104552,False,AGN
2015-11-22,115.29519660667204,False,AGN
2015-11-23,360.2974893958501,False,AGN
2015-11-24,176.54576980396655,False,AGN
2015-11-25,118.89817150063054,False,AGN
2015-11-26,133.31007107646454,False,AGN
2015-11-27,147.72197065229855,False,AGN
2015-11-28,90.07437234896253,False,AGN
2015-11-29,97.28032213687953,False,AGN
2015-11-30,126.10412128854755,False,AGN
2015-12-01,147.72197065229855,False,AGN
2015-12-02,172.94279491000805,False,AGN
2015-12-03,133.31007107646454,False,AGN
2015-12-04,122.50114639458904,False,AGN
2015-12-05,90.07437234896253,False,AGN
2015-12-06,64.85354809125302,False,AGN
2015-12-07,108.08924681875503,False,AGN
2015-12-08,86.47139745500402,False,AGN
2015-12-09,86.47139745500402,False,AGN
2015-12-10,126.10412128854755,False,AGN
2015-12-11,104.48627192479653,False,AGN
2015-12-12,90.07437234896253,False,AGN
2015-12-13,111.69222171271353,False,AGN
2015-12-14,129.70709618250604,False,AGN
2015-12-15,126.10412128854755,False,AGN
2015-12-16,104.48627192479653,False,AGN
2015-12-17,90.07437234896253,False,AGN
2015-12-18,100.88329703083804,False,AGN
2015-12-19,111.69222171271353,False,AGN
2015-12-20,68.45652298521152,False,AGN
2015-12-21,97.28032213687953,False,AGN
2015-12-22,108.08924681875503,False,AGN
2015-12-23,93.67734724292103,False,AGN
2015-12-24,54.044623409377515,False,AGN
2015-12-25,57.64759830333602,False,AGN
2015-12-26,79.26544766708703,False,AGN
2015-12-27,82.86842256104552,False,AGN
2015-12-28,97.28032213687953,False,AGN
2015-12-29,97.28032213687953,False,AGN
2015-12-30,111.69222171271353,False,AGN
2015-12-31,57.64759830333602,False,AGN
2016-01-01,32.42677404562651,False,AGN
2016-01-02,35.37466259522892,False,AGN
2016-01-03,35.37466259522892,False,AGN
2016-01-04,47.16621679363856,False,AGN
2016-01-05,67.80143664085543,False,AGN
2016-01-06,67.80143664085543,False,AGN
2016-01-07,64.85354809125302,False,AGN
2016-01-08,56.00988244244579,False,AGN
2016-01-09,38.32255114483133,False,AGN
2016-01-10,32.42677404562651,False,AGN
2016-01-11,53.06199389284338,False,AGN
2016-01-12,64.85354809125302,False,AGN
2016-01-13,44.21832824403615,False,AGN
2016-01-14,44.21832824403615,False,AGN
2016-01-15,50.11410534324097,False,AGN
2016-01-16,38.32255114483133,False,AGN
2016-01-17,58.957770992048204,False,AGN
2016-01-18,44.21832824403615,False,AGN
2016-01-19,70.74932519045784,False,AGN
2016-01-20,61.905659541650614,False,AGN
2016-01-21,50.11410534324097,False,AGN
2016-01-22,44.21832824403615,False,AGN
2016-01-23,26.53099694642169,False,AGN
2016-01-24,44.21832824403615,False,AGN
2016-01-25,64.85354809125302,False,AGN
2016-01-26,53.06199389284338,False,AGN
2016-01-27,58.957770992048204,False,AGN
2016-01-28,44.21832824403615,False,AGN
2016-01-29,56.00988244244579,False,AGN
2016-01-30,53.06199389284338,False,AGN
2016-01-31,50.11410534324097,False,AGN
2016-02-01,50.11410534324097,False,AGN
2016-02-02,58.957770992048204,False,AGN
2016-02-03,44.21832824403615,False,AGN
2016-02-04,47.16621679363856,False,AGN
2016-02-05,50.11410534324097,False,AGN
2016-02-06,58.957770992048204,False,AGN
2016-02-07,47.16621679363856,False,AGN
2016-02-08,47.16621679363856,False,AGN
2016-02-09,73.69721374006025,False,AGN
2016-02-10,56.00988244244579,False,AGN
2016-02-11,47.16621679363856,False,AGN
2016-02-12,41.27043969443374,False,AGN
2016-02-13,58.957770992048204,False,AGN
2016-02-14,47.16621679363856,False,AGN
2016-02-15,47.16621679363856,False,AGN
2016-02-16,61.905659541650614,False,AGN
2016-02-17,70.74932519045784,False,AGN
2016-02-18,61.905659541650614,False,AGN
2016-02-19,61.905659541650614,False,AGN
2016-02-20,44.21832824403615,False,AGN
2016-02-21,67.80143664085543,False,AGN
2016-02-22,64.85354809125302,False,AGN
2016-02-23,47.16621679363856,False,AGN
2016-02-24,73.69721374006025,False,AGN
2016-02-25,70.74932519045784,False,AGN
2016-02-26,73.69721374006025,False,AGN
2016-02-27,50.11410534324097,False,AGN
2016-02-28,56.00988244244579,False,AGN
2016-02-29,58.957770992048204,False,AGN
2016-03-01,50.11410534324097,False,AGN
2016-03-02,58.957770992048204,False,AGN
2016-03-03,58.957770992048204,False,AGN
2016-03-04,61.905659541650614,False,AGN
2016-03-05,41.27043969443374,False,AGN
2016-03-06,61.905659541650614,False,AGN
2016-03-07,61.905659541650614,False,AGN
2016-03-08,41.27043969443374,False,AGN
2016-03-09,76.64510228966266,False,AGN
2016-03-10,53.06199389284338,False,AGN
2016-03-11,70.74932519045784,False,AGN
2016-03-12,76.64510228966266,False,AGN
2016-03-13,44.21832824403615,False,AGN
2016-03-14,79.59299083926507,False,AGN
2016-03-15,53.06199389284338,False,AGN
2016-03-16,73.69721374006025,False,AGN
2016-03-17,64.85354809125302,False,AGN
2016-03-18,82.54087938886748,False,AGN
2016-03-19,67.80143664085543,False,AGN
2016-03-20,79.59299083926507,False,AGN
2016-03-21,53.06199389284338,False,AGN
2016-03-22,64.85354809125302,False,AGN
2016-03-23,67.80143664085543,False,AGN
2016-03-24,44.21832824403615,False,AGN
2016-03-25,41.27043969443374,False,AGN
2016-03-26,53.06199389284338,False,AGN
2016-03-27,70.74932519045784,False,AGN
2016-03-28,56.00988244244579,False,AGN
2016-03-29,58.957770992048204,False,AGN
2016-03-30,67.80143664085543,False,AGN
2016-03-31,58.957770992048204,False,AGN
2016-04-01,50.11410534324097,False,AGN
2016-04-02,53.06199389284338,False,AGN
2016-04-03,53.06199389284338,False,AGN
2016-04-04,112.01976488489159,False,AGN
2016-04-05,294.788854960241,False,AGN
2016-04-06,224.03952976978317,False,AGN
2016-04-07,126.75920763290364,False,AGN
2016-04-08,97.28032213687953,False,AGN
2016-04-09,61.905659541650614,False,AGN
2016-04-10,67.80143664085543,False,AGN
2016-04-11,91.38454503767471,False,AGN
2016-04-12,91.38454503767471,False,AGN
2016-04-13,106.12398778568677,False,AGN
2016-04-14,73.69721374006025,False,AGN
2016-04-15,100.22821068648194,False,AGN
2016-04-16,56.00988244244579,False,AGN
2016-04-17,58.957770992048204,False,AGN
2016-04-18,61.905659541650614,False,AGN
2016-04-19,103.17609923608435,False,AGN
2016-04-20,88.4366564880723,False,AGN
2016-04-21,79.59299083926507,False,AGN
2016-04-22,58.957770992048204,False,AGN
2016-04-23,53.06199389284338,False,AGN
2016-04-24,67.80143664085543,False,AGN
2016-04-25,73.69721374006025,False,AGN
2016-04-26,73.69721374006025,False,AGN
2016-04-27,76.64510228966266,False,AGN
2016-04-28,64.85354809125302,False,AGN
2016-04-29,85.48876793846989,False,AGN
2016-04-30,64.85354809125302,False,AGN
2016-05-01,61.905659541650614,False,AGN
2016-05-02,70.74932519045784,False,AGN
2016-05-03,73.69721374006025,False,AGN
2016-05-04,79.59299083926507,False,AGN
2016-05-05,73.69721374006025,False,AGN
2016-05-06,94.33243358727712,False,AGN
2016-05-07,67.80143664085543,False,AGN
2016-05-08,67.80143664085543,False,AGN
2016-05-09,88.4366564880723,False,AGN
2016-05-10,117.91554198409641,False,AGN
2016-05-11,70.74932519045784,False,AGN
2016-05-12,56.00988244244579,False,AGN
2016-05-13,76.64510228966266,False,AGN
2016-05-14,67.80143664085543,False,AGN
2016-05-15,79.59299083926507,False,AGN
2016-05-16,53.06199389284338,False,AGN
2016-05-17,67.80143664085543,False,AGN
2016-05-18,73.69721374006025,False,AGN
2016-05-19,61.905659541650614,False,AGN
2016-05-20,70.74932519045784,False,AGN
2016-05-21,64.85354809125302,False,AGN
2016-05-22,53.06199389284338,False,AGN
2016-05-23,76.64510228966266,False,AGN
2016-05-24,79.59299083926507,False,AGN
2016-05-25,85.48876793846989,False,AGN
2016-05-26,58.957770992048204,False,AGN
2016-05-27,61.905659541650614,False,AGN
2016-05-28,61.905659541650614,False,AGN
2016-05-29,67.80143664085543,False,AGN
2016-05-30,47.16621679363856,False,AGN
2016-05-31,76.64510228966266,False,AGN
2016-06-01,70.74932519045784,False,AGN
2016-06-02,88.4366564880723,False,AGN
2016-06-03,94.33243358727712,False,AGN
2016-06-04,73.69721374006025,False,AGN
2016-06-05,76.64510228966266,False,AGN
2016-06-06,67.80143664085543,False,AGN
2016-06-07,73.69721374006025,False,AGN
2016-06-08,73.69721374006025,False,AGN
2016-06-09,64.85354809125302,False,AGN
2016-06-10,91.38454503767471,False,AGN
2016-06-11,61.905659541650614,False,AGN
2016-06-12,73.69721374006025,False,AGN
2016-06-13,53.06199389284338,False,AGN
2016-06-14,47.16621679363856,False,AGN
2016-06-15,64.85354809125302,False,AGN
2016-06-16,76.64510228966266,False,AGN
2016-06-17,85.48876793846989,False,AGN
2016-06-18,53.06199389284338,False,AGN
2016-06-19,67.80143664085543,False,AGN
2016-06-20,67.80143664085543,False,AGN
2016-06-21,76.64510228966266,False,AGN
2016-06-22,64.85354809125302,False,AGN
2016-06-23,64.85354809125302,False,AGN
2016-06-24,91.38454503767471,False,AGN
2016-06-25,47.16621679363856,False,AGN
2016-06-26,61.905659541650614,False,AGN
2016-06-27,79.59299083926507,False,AGN
2016-06-28,82.54087938886748,False,AGN
2016-06-29,70.74932519045784,False,AGN
2016-06-30,56.00988244244579,False,AGN
2016-07-01,56.00988244244579,False,AGN
2016-07-02,55.13472802928258,False,AGN
2016-07-03,58.63534568193544,False,AGN
2016-07-04,41.13225741867113,False,AGN
2016-07-05,76.13843394519975,False,AGN
2016-07-06,58.63534568193544,False,AGN
2016-07-07,61.26080892142509,False,AGN
2016-07-08,49.88380155030328,False,AGN
2016-07-09,44.632875071323994,False,AGN
2016-07-10,48.13349272397685,False,AGN
2016-07-11,59.51050009509866,False,AGN
2016-07-12,57.760191268772225,False,AGN
2016-07-13,56.00988244244579,False,AGN
2016-07-14,51.634110376629714,False,AGN
2016-07-15,49.88380155030328,False,AGN
2016-07-16,65.63658098724116,False,AGN
2016-07-17,53.384419202956146,False,AGN
2016-07-18,42.88256624499756,False,AGN
2016-07-19,51.634110376629714,False,AGN
2016-07-20,41.13225741867113,False,AGN
2016-07-21,50.7589559634665,False,AGN
2016-07-22,61.26080892142509,False,AGN
2016-07-23,64.76142657407794,False,AGN
2016-07-24,52.50926478979293,False,AGN
2016-07-25,50.7589559634665,False,AGN
2016-07-26,59.51050009509866,False,AGN
2016-07-27,77.88874277152618,False,AGN
2016-07-28,87.51544131632156,False,AGN
2016-07-29,58.63534568193544,False,AGN
2016-07-30,35.00617652652862,False,AGN
2016-07-31,42.00741183183435,False,AGN
2016-08-01,37.63163976601827,False,AGN
2016-08-02,61.26080892142509,False,AGN
2016-08-03,62.135963334588304,False,AGN
2016-08-04,64.76142657407794,False,AGN
2016-08-05,76.13843394519975,False,AGN
2016-08-06,55.13472802928258,False,AGN
2016-08-07,61.26080892142509,False,AGN
2016-08-08,69.13719863989402,False,AGN
2016-08-09,65.63658098724116,False,AGN
2016-08-10,53.384419202956146,False,AGN
2016-08-11,56.88503685560901,False,AGN
2016-08-12,56.00988244244579,False,AGN
2016-08-13,63.01111774775152,False,AGN
2016-08-14,37.63163976601827,False,AGN
2016-08-15,60.38565450826187,False,AGN
2016-08-16,50.7589559634665,False,AGN
2016-08-17,42.00741183183435,False,AGN
2016-08-18,48.13349272397685,False,AGN
2016-08-19,80.51420601101583,False,AGN
2016-08-20,63.886272160914736,False,AGN
2016-08-21,59.51050009509866,False,AGN
2016-08-22,46.383183897650426,False,AGN
2016-08-23,54.25957361611936,False,AGN
2016-08-24,55.13472802928258,False,AGN
2016-08-25,73.5129707057101,False,AGN
2016-08-26,58.63534568193544,False,AGN
2016-08-27,62.135963334588304,False,AGN
2016-08-28,55.13472802928258,False,AGN
2016-08-29,50.7589559634665,False,AGN
2016-08-30,41.13225741867113,False,AGN
2016-08-31,52.50926478979293,False,AGN
2016-09-01,41.13225741867113,False,AGN
2016-09-02,49.88380155030328,False,AGN
2016-09-03,57.760191268772225,False,AGN
2016-09-04,49.88380155030328,False,AGN
2016-09-05,28.004941221222897,False,AGN
2016-09-06,55.13472802928258,False,AGN
2016-09-07,49.008647137140066,False,AGN
2016-09-08,47.258338310813635,False,AGN
2016-09-09,70.88750746622046,False,AGN
2016-09-10,57.760191268772225,False,AGN
2016-09-11,51.634110376629714,False,AGN
2016-09-12,41.13225741867113,False,AGN
2016-09-13,65.63658098724116,False,AGN
2016-09-14,56.00988244244579,False,AGN
2016-09-15,62.135963334588304,False,AGN
2016-09-16,68.26204422673081,False,AGN
2016-09-17,54.25957361611936,False,AGN
2016-09-18,79.63905159785261,False,AGN
2016-09-19,44.632875071323994,False,AGN
2016-09-20,49.88380155030328,False,AGN
2016-09-21,62.135963334588304,False,AGN
2016-09-22,55.13472802928258,False,AGN
2016-09-23,50.7589559634665,False,AGN
2016-09-24,67.38688981356759,False,AGN
2016-09-25,63.01111774775152,False,AGN
2016-09-26,50.7589559634665,False,AGN
2016-09-27,49.88380155030328,False,AGN
