date,gt_index,isPartial,stock
2013-06-12,68.0,False,PKG
2013-06-13,83.0,False,PKG
2013-06-14,65.0,False,PKG
2013-06-15,71.0,False,PKG
2013-06-16,69.0,False,PKG
2013-06-17,60.0,False,PKG
2013-06-18,63.0,False,PKG
2013-06-19,86.0,False,PKG
2013-06-20,77.0,False,PKG
2013-06-21,68.0,False,PKG
2013-06-22,70.0,False,PKG
2013-06-23,57.0,False,PKG
2013-06-24,70.0,False,PKG
2013-06-25,75.0,False,PKG
2013-06-26,78.0,False,PKG
2013-06-27,81.0,False,PKG
2013-06-28,61.0,False,PKG
2013-06-29,80.0,False,PKG
2013-06-30,74.0,False,PKG
2013-07-01,72.0,False,PKG
2013-07-02,68.48780487804878,False,PKG
2013-07-03,72.0,False,PKG
2013-07-04,64.97560975609755,False,PKG
2013-07-05,72.0,False,PKG
2013-07-06,73.7560975609756,False,PKG
2013-07-07,56.19512195121951,False,PKG
2013-07-08,91.3170731707317,False,PKG
2013-07-09,82.53658536585365,False,PKG
2013-07-10,75.51219512195122,False,PKG
2013-07-11,66.73170731707317,False,PKG
2013-07-12,72.0,False,PKG
2013-07-13,61.46341463414634,False,PKG
2013-07-14,68.48780487804878,False,PKG
2013-07-15,82.53658536585365,False,PKG
2013-07-16,87.8048780487805,False,PKG
2013-07-17,68.48780487804878,False,PKG
2013-07-18,87.8048780487805,False,PKG
2013-07-19,73.7560975609756,False,PKG
2013-07-20,89.5609756097561,False,PKG
2013-07-21,72.0,False,PKG
2013-07-22,73.7560975609756,False,PKG
2013-07-23,75.51219512195122,False,PKG
2013-07-24,89.5609756097561,False,PKG
2013-07-25,84.29268292682927,False,PKG
2013-07-26,80.78048780487805,False,PKG
2013-07-27,68.48780487804878,False,PKG
2013-07-28,61.46341463414634,False,PKG
2013-07-29,86.04878048780488,False,PKG
2013-07-30,70.2439024390244,False,PKG
2013-07-31,93.07317073170732,False,PKG
2013-08-01,73.7560975609756,False,PKG
2013-08-02,80.78048780487805,False,PKG
2013-08-03,73.7560975609756,False,PKG
2013-08-04,91.3170731707317,False,PKG
2013-08-05,87.8048780487805,False,PKG
2013-08-06,73.7560975609756,False,PKG
2013-08-07,70.2439024390244,False,PKG
2013-08-08,91.3170731707317,False,PKG
2013-08-09,80.78048780487805,False,PKG
2013-08-10,84.29268292682927,False,PKG
2013-08-11,75.51219512195122,False,PKG
2013-08-12,77.26829268292683,False,PKG
2013-08-13,82.53658536585365,False,PKG
2013-08-14,70.2439024390244,False,PKG
2013-08-15,70.2439024390244,False,PKG
2013-08-16,87.8048780487805,False,PKG
2013-08-17,73.7560975609756,False,PKG
2013-08-18,72.0,False,PKG
2013-08-19,87.8048780487805,False,PKG
2013-08-20,73.7560975609756,False,PKG
2013-08-21,86.04878048780488,False,PKG
2013-08-22,75.51219512195122,False,PKG
2013-08-23,105.36585365853658,False,PKG
2013-08-24,86.04878048780488,False,PKG
2013-08-25,91.3170731707317,False,PKG
2013-08-26,80.78048780487805,False,PKG
2013-08-27,87.8048780487805,False,PKG
2013-08-28,108.8780487804878,False,PKG
2013-08-29,156.29268292682926,False,PKG
2013-08-30,175.609756097561,False,PKG
2013-08-31,93.07317073170732,False,PKG
2013-09-01,61.46341463414634,False,PKG
2013-09-02,94.82926829268293,False,PKG
2013-09-03,117.65853658536585,False,PKG
2013-09-04,82.53658536585365,False,PKG
2013-09-05,98.34146341463415,False,PKG
2013-09-06,94.82926829268293,False,PKG
2013-09-07,87.8048780487805,False,PKG
2013-09-08,75.51219512195122,False,PKG
2013-09-09,98.34146341463415,False,PKG
2013-09-10,86.04878048780488,False,PKG
2013-09-11,108.8780487804878,False,PKG
2013-09-12,108.8780487804878,False,PKG
2013-09-13,96.58536585365853,False,PKG
2013-09-14,93.07317073170732,False,PKG
2013-09-15,72.0,False,PKG
2013-09-16,77.26829268292683,False,PKG
2013-09-17,107.1219512195122,False,PKG
2013-09-18,108.8780487804878,False,PKG
2013-09-19,110.63414634146342,False,PKG
2013-09-20,86.04878048780488,False,PKG
2013-09-21,77.26829268292683,False,PKG
2013-09-22,79.02439024390245,False,PKG
2013-09-23,100.09756097560975,False,PKG
2013-09-24,80.78048780487805,False,PKG
2013-09-25,84.29268292682927,False,PKG
2013-09-26,89.5609756097561,False,PKG
2013-09-27,84.29268292682927,False,PKG
2013-09-28,79.02439024390245,False,PKG
2013-09-29,80.78048780487805,False,PKG
2013-09-30,73.7560975609756,False,PKG
2013-10-01,68.48780487804878,False,PKG
2013-10-02,66.73170731707317,False,PKG
2013-10-03,61.46341463414634,False,PKG
2013-10-04,80.78048780487805,False,PKG
2013-10-05,72.0,False,PKG
2013-10-06,64.97560975609755,False,PKG
2013-10-07,89.5609756097561,False,PKG
2013-10-08,80.78048780487805,False,PKG
2013-10-09,64.97560975609755,False,PKG
2013-10-10,91.3170731707317,False,PKG
2013-10-11,73.7560975609756,False,PKG
2013-10-12,89.5609756097561,False,PKG
2013-10-13,70.2439024390244,False,PKG
2013-10-14,80.78048780487805,False,PKG
2013-10-15,89.5609756097561,False,PKG
2013-10-16,70.2439024390244,False,PKG
2013-10-17,72.0,False,PKG
2013-10-18,80.78048780487805,False,PKG
2013-10-19,72.0,False,PKG
2013-10-20,86.04878048780488,False,PKG
2013-10-21,80.78048780487805,False,PKG
2013-10-22,86.04878048780488,False,PKG
2013-10-23,84.29268292682927,False,PKG
2013-10-24,82.53658536585365,False,PKG
2013-10-25,80.78048780487805,False,PKG
2013-10-26,68.48780487804878,False,PKG
2013-10-27,82.53658536585365,False,PKG
2013-10-28,77.26829268292683,False,PKG
2013-10-29,93.07317073170732,False,PKG
2013-10-30,73.7560975609756,False,PKG
2013-10-31,80.78048780487805,False,PKG
2013-11-01,86.04878048780488,False,PKG
2013-11-02,75.51219512195122,False,PKG
2013-11-03,79.02439024390245,False,PKG
2013-11-04,77.26829268292683,False,PKG
2013-11-05,77.26829268292683,False,PKG
2013-11-06,91.3170731707317,False,PKG
2013-11-07,89.5609756097561,False,PKG
2013-11-08,73.7560975609756,False,PKG
2013-11-09,82.53658536585365,False,PKG
2013-11-10,68.48780487804878,False,PKG
2013-11-11,64.97560975609755,False,PKG
2013-11-12,86.04878048780488,False,PKG
2013-11-13,79.02439024390245,False,PKG
2013-11-14,72.0,False,PKG
2013-11-15,68.48780487804878,False,PKG
2013-11-16,72.0,False,PKG
2013-11-17,80.78048780487805,False,PKG
2013-11-18,80.78048780487805,False,PKG
2013-11-19,82.53658536585365,False,PKG
2013-11-20,73.7560975609756,False,PKG
2013-11-21,61.46341463414634,False,PKG
2013-11-22,61.46341463414634,False,PKG
2013-11-23,80.78048780487805,False,PKG
2013-11-24,72.0,False,PKG
2013-11-25,70.2439024390244,False,PKG
2013-11-26,64.97560975609755,False,PKG
2013-11-27,64.97560975609755,False,PKG
2013-11-28,84.29268292682927,False,PKG
2013-11-29,72.0,False,PKG
2013-11-30,77.26829268292683,False,PKG
2013-12-01,75.51219512195122,False,PKG
2013-12-02,77.26829268292683,False,PKG
2013-12-03,79.02439024390245,False,PKG
2013-12-04,70.2439024390244,False,PKG
2013-12-05,79.02439024390245,False,PKG
2013-12-06,73.7560975609756,False,PKG
2013-12-07,77.26829268292683,False,PKG
2013-12-08,79.02439024390245,False,PKG
2013-12-09,84.29268292682927,False,PKG
2013-12-10,75.51219512195122,False,PKG
2013-12-11,84.29268292682927,False,PKG
2013-12-12,82.53658536585365,False,PKG
2013-12-13,86.04878048780488,False,PKG
2013-12-14,94.82926829268293,False,PKG
2013-12-15,70.2439024390244,False,PKG
2013-12-16,72.0,False,PKG
2013-12-17,80.78048780487805,False,PKG
2013-12-18,82.53658536585365,False,PKG
2013-12-19,66.73170731707317,False,PKG
2013-12-20,75.51219512195122,False,PKG
2013-12-21,91.3170731707317,False,PKG
2013-12-22,98.34146341463415,False,PKG
2013-12-23,89.5609756097561,False,PKG
2013-12-24,86.04878048780488,False,PKG
2013-12-25,91.3170731707317,False,PKG
2013-12-26,98.34146341463415,False,PKG
2013-12-27,86.04878048780488,False,PKG
2013-12-28,105.36585365853658,False,PKG
2013-12-29,75.51219512195122,False,PKG
2013-12-30,91.3170731707317,False,PKG
2013-12-31,79.02439024390245,False,PKG
2014-01-01,75.51219512195122,False,PKG
2014-01-02,81.2328159645233,False,PKG
2014-01-03,90.3858093126386,False,PKG
2014-01-04,104.11529933481154,False,PKG
2014-01-05,90.3858093126386,False,PKG
2014-01-06,91.52993348115301,False,PKG
2014-01-07,70.93569844789359,False,PKG
2014-01-08,84.66518847006652,False,PKG
2014-01-09,105.25942350332596,False,PKG
2014-01-10,74.36807095343681,False,PKG
2014-01-11,86.95343680709536,False,PKG
2014-01-12,88.09756097560977,False,PKG
2014-01-13,84.66518847006652,False,PKG
2014-01-14,97.25055432372507,False,PKG
2014-01-15,86.95343680709536,False,PKG
2014-01-16,107.54767184035478,False,PKG
2014-01-17,68.64745011086475,False,PKG
2014-01-18,76.65631929046565,False,PKG
2014-01-19,88.09756097560977,False,PKG
2014-01-20,97.25055432372507,False,PKG
2014-01-21,84.66518847006652,False,PKG
2014-01-22,109.8359201773836,False,PKG
2014-01-23,74.36807095343681,False,PKG
2014-01-24,81.2328159645233,False,PKG
2014-01-25,77.80044345898006,False,PKG
2014-01-26,84.66518847006652,False,PKG
2014-01-27,96.10643015521066,False,PKG
2014-01-28,91.52993348115301,False,PKG
2014-01-29,105.25942350332596,False,PKG
2014-01-30,96.10643015521066,False,PKG
2014-01-31,96.10643015521066,False,PKG
2014-02-01,94.96230598669624,False,PKG
2014-02-02,85.80931263858095,False,PKG
2014-02-03,97.25055432372507,False,PKG
2014-02-04,89.24168514412418,False,PKG
2014-02-05,84.66518847006652,False,PKG
2014-02-06,78.94456762749446,False,PKG
2014-02-07,89.24168514412418,False,PKG
2014-02-08,89.24168514412418,False,PKG
2014-02-09,82.3769401330377,False,PKG
2014-02-10,74.36807095343681,False,PKG
2014-02-11,83.52106430155212,False,PKG
2014-02-12,81.2328159645233,False,PKG
2014-02-13,88.09756097560977,False,PKG
2014-02-14,99.53880266075389,False,PKG
2014-02-15,89.24168514412418,False,PKG
2014-02-16,114.41241685144125,False,PKG
2014-02-17,98.39467849223948,False,PKG
2014-02-18,91.52993348115301,False,PKG
2014-02-19,98.39467849223948,False,PKG
2014-02-20,112.12416851441243,False,PKG
2014-02-21,88.09756097560977,False,PKG
2014-02-22,85.80931263858095,False,PKG
2014-02-23,96.10643015521066,False,PKG
2014-02-24,85.80931263858095,False,PKG
2014-02-25,91.52993348115301,False,PKG
2014-02-26,83.52106430155212,False,PKG
2014-02-27,102.97117516629713,False,PKG
2014-02-28,86.95343680709536,False,PKG
2014-03-01,78.94456762749446,False,PKG
2014-03-02,70.93569844789359,False,PKG
2014-03-03,88.09756097560977,False,PKG
2014-03-04,76.65631929046565,False,PKG
2014-03-05,88.09756097560977,False,PKG
2014-03-06,80.08869179600887,False,PKG
2014-03-07,89.24168514412418,False,PKG
2014-03-08,83.52106430155212,False,PKG
2014-03-09,91.52993348115301,False,PKG
2014-03-10,98.39467849223948,False,PKG
2014-03-11,77.80044345898006,False,PKG
2014-03-12,74.36807095343681,False,PKG
2014-03-13,93.81818181818183,False,PKG
2014-03-14,89.24168514412418,False,PKG
2014-03-15,82.3769401330377,False,PKG
2014-03-16,90.3858093126386,False,PKG
2014-03-17,105.25942350332596,False,PKG
2014-03-18,93.81818181818183,False,PKG
2014-03-19,80.08869179600887,False,PKG
2014-03-20,90.3858093126386,False,PKG
2014-03-21,83.52106430155212,False,PKG
2014-03-22,88.09756097560977,False,PKG
2014-03-23,78.94456762749446,False,PKG
2014-03-24,85.80931263858095,False,PKG
2014-03-25,83.52106430155212,False,PKG
2014-03-26,84.66518847006652,False,PKG
2014-03-27,99.53880266075389,False,PKG
2014-03-28,94.96230598669624,False,PKG
2014-03-29,73.2239467849224,False,PKG
2014-03-30,83.52106430155212,False,PKG
2014-03-31,76.65631929046565,False,PKG
2014-04-01,85.80931263858095,False,PKG
2014-04-02,81.2328159645233,False,PKG
2014-04-03,83.52106430155212,False,PKG
2014-04-04,83.52106430155212,False,PKG
2014-04-05,82.3769401330377,False,PKG
2014-04-06,73.2239467849224,False,PKG
2014-04-07,80.08869179600887,False,PKG
2014-04-08,102.97117516629713,False,PKG
2014-04-09,73.2239467849224,False,PKG
2014-04-10,92.67405764966742,False,PKG
2014-04-11,86.95343680709536,False,PKG
2014-04-12,81.2328159645233,False,PKG
2014-04-13,84.66518847006652,False,PKG
2014-04-14,97.25055432372507,False,PKG
2014-04-15,92.67405764966742,False,PKG
2014-04-16,104.11529933481154,False,PKG
2014-04-17,98.39467849223948,False,PKG
2014-04-18,84.66518847006652,False,PKG
2014-04-19,106.40354767184037,False,PKG
2014-04-20,89.24168514412418,False,PKG
2014-04-21,88.09756097560977,False,PKG
2014-04-22,75.51219512195122,False,PKG
2014-04-23,74.36807095343681,False,PKG
2014-04-24,89.24168514412418,False,PKG
2014-04-25,82.3769401330377,False,PKG
2014-04-26,89.24168514412418,False,PKG
2014-04-27,59.49445676274945,False,PKG
2014-04-28,85.80931263858095,False,PKG
2014-04-29,99.53880266075389,False,PKG
2014-04-30,83.52106430155212,False,PKG
2014-05-01,88.09756097560977,False,PKG
2014-05-02,80.08869179600887,False,PKG
2014-05-03,97.25055432372507,False,PKG
2014-05-04,83.52106430155212,False,PKG
2014-05-05,85.80931263858095,False,PKG
2014-05-06,78.94456762749446,False,PKG
2014-05-07,88.09756097560977,False,PKG
2014-05-08,82.3769401330377,False,PKG
2014-05-09,107.54767184035478,False,PKG
2014-05-10,85.80931263858095,False,PKG
2014-05-11,94.96230598669624,False,PKG
2014-05-12,77.80044345898006,False,PKG
2014-05-13,83.52106430155212,False,PKG
2014-05-14,92.67405764966742,False,PKG
2014-05-15,81.2328159645233,False,PKG
2014-05-16,81.2328159645233,False,PKG
2014-05-17,81.2328159645233,False,PKG
2014-05-18,77.80044345898006,False,PKG
2014-05-19,94.96230598669624,False,PKG
2014-05-20,78.94456762749446,False,PKG
2014-05-21,85.80931263858095,False,PKG
2014-05-22,82.3769401330377,False,PKG
2014-05-23,82.3769401330377,False,PKG
2014-05-24,65.21507760532151,False,PKG
2014-05-25,86.95343680709536,False,PKG
2014-05-26,96.10643015521066,False,PKG
2014-05-27,88.09756097560977,False,PKG
2014-05-28,94.96230598669624,False,PKG
2014-05-29,80.08869179600887,False,PKG
2014-05-30,89.24168514412418,False,PKG
2014-05-31,64.0709534368071,False,PKG
2014-06-01,84.66518847006652,False,PKG
2014-06-02,82.3769401330377,False,PKG
2014-06-03,83.52106430155212,False,PKG
2014-06-04,92.67405764966742,False,PKG
2014-06-05,99.53880266075389,False,PKG
2014-06-06,76.65631929046565,False,PKG
2014-06-07,89.24168514412418,False,PKG
2014-06-08,73.2239467849224,False,PKG
2014-06-09,75.51219512195122,False,PKG
2014-06-10,78.94456762749446,False,PKG
2014-06-11,83.52106430155212,False,PKG
2014-06-12,80.08869179600887,False,PKG
2014-06-13,65.21507760532151,False,PKG
2014-06-14,82.3769401330377,False,PKG
2014-06-15,58.35033259423504,False,PKG
2014-06-16,97.25055432372507,False,PKG
2014-06-17,82.3769401330377,False,PKG
2014-06-18,89.24168514412418,False,PKG
2014-06-19,83.52106430155212,False,PKG
2014-06-20,74.36807095343681,False,PKG
2014-06-21,77.80044345898006,False,PKG
2014-06-22,84.66518847006652,False,PKG
2014-06-23,99.53880266075389,False,PKG
2014-06-24,81.2328159645233,False,PKG
2014-06-25,88.09756097560977,False,PKG
2014-06-26,92.67405764966742,False,PKG
2014-06-27,90.3858093126386,False,PKG
2014-06-28,70.93569844789359,False,PKG
2014-06-29,94.96230598669624,False,PKG
2014-06-30,91.52993348115301,False,PKG
2014-07-01,108.69179600886919,False,PKG
2014-07-02,108.69179600886919,False,PKG
2014-07-03,99.9263285887991,False,PKG
2014-07-04,94.66704813675703,False,PKG
2014-07-05,70.12373936056076,False,PKG
2014-07-06,101.67942207281311,False,PKG
2014-07-07,82.3953937486589,False,PKG
2014-07-08,91.160861168729,False,PKG
2014-07-09,96.42014162077105,False,PKG
2014-07-10,84.14848723267292,False,PKG
2014-07-11,89.40776768471497,False,PKG
2014-07-12,80.64230026464487,False,PKG
2014-07-13,68.37064587654675,False,PKG
2014-07-14,103.43251555682713,False,PKG
2014-07-15,78.88920678063086,False,PKG
2014-07-16,78.88920678063086,False,PKG
2014-07-17,87.65467420070095,False,PKG
2014-07-18,77.13611329661684,False,PKG
2014-07-19,89.40776768471497,False,PKG
2014-07-20,84.14848723267292,False,PKG
2014-07-21,84.14848723267292,False,PKG
2014-07-22,91.160861168729,False,PKG
2014-07-23,98.17323510478506,False,PKG
2014-07-24,85.90158071668694,False,PKG
2014-07-25,85.90158071668694,False,PKG
2014-07-26,73.62992632858881,False,PKG
2014-07-27,68.37064587654675,False,PKG
2014-07-28,99.9263285887991,False,PKG
2014-07-29,94.66704813675703,False,PKG
2014-07-30,126.22273084900938,False,PKG
2014-07-31,106.93870252485516,False,PKG
2014-08-01,96.42014162077105,False,PKG
2014-08-02,91.160861168729,False,PKG
2014-08-03,80.64230026464487,False,PKG
2014-08-04,89.40776768471497,False,PKG
2014-08-05,105.18560904084114,False,PKG
2014-08-06,96.42014162077105,False,PKG
2014-08-07,92.91395465274302,False,PKG
2014-08-08,78.88920678063086,False,PKG
2014-08-09,99.9263285887991,False,PKG
2014-08-10,92.91395465274302,False,PKG
2014-08-11,89.40776768471497,False,PKG
2014-08-12,89.40776768471497,False,PKG
2014-08-13,94.66704813675703,False,PKG
2014-08-14,103.43251555682713,False,PKG
2014-08-15,96.42014162077105,False,PKG
2014-08-16,85.90158071668694,False,PKG
2014-08-17,105.18560904084114,False,PKG
2014-08-18,98.17323510478506,False,PKG
2014-08-19,108.69179600886919,False,PKG
2014-08-20,110.4448894928832,False,PKG
2014-08-21,106.93870252485516,False,PKG
2014-08-22,91.160861168729,False,PKG
2014-08-23,96.42014162077105,False,PKG
2014-08-24,89.40776768471497,False,PKG
2014-08-25,84.14848723267292,False,PKG
2014-08-26,98.17323510478506,False,PKG
2014-08-27,87.65467420070095,False,PKG
2014-08-28,103.43251555682713,False,PKG
2014-08-29,84.14848723267292,False,PKG
2014-08-30,82.3953937486589,False,PKG
2014-08-31,66.61755239253273,False,PKG
2014-09-01,89.40776768471497,False,PKG
2014-09-02,117.45726342893929,False,PKG
2014-09-03,96.42014162077105,False,PKG
2014-09-04,94.66704813675703,False,PKG
2014-09-05,89.40776768471497,False,PKG
2014-09-06,80.64230026464487,False,PKG
2014-09-07,87.65467420070095,False,PKG
2014-09-08,78.88920678063086,False,PKG
2014-09-09,87.65467420070095,False,PKG
2014-09-10,96.42014162077105,False,PKG
2014-09-11,105.18560904084114,False,PKG
2014-09-12,115.70416994492525,False,PKG
2014-09-13,94.66704813675703,False,PKG
2014-09-14,92.91395465274302,False,PKG
2014-09-15,91.160861168729,False,PKG
2014-09-16,89.40776768471497,False,PKG
2014-09-17,89.40776768471497,False,PKG
2014-09-18,98.17323510478506,False,PKG
2014-09-19,77.13611329661684,False,PKG
2014-09-20,91.160861168729,False,PKG
2014-09-21,78.88920678063086,False,PKG
2014-09-22,92.91395465274302,False,PKG
2014-09-23,98.17323510478506,False,PKG
2014-09-24,115.70416994492525,False,PKG
2014-09-25,127.9758243330234,False,PKG
2014-09-26,115.70416994492525,False,PKG
2014-09-27,126.22273084900938,False,PKG
2014-09-28,92.91395465274302,False,PKG
2014-09-29,126.22273084900938,False,PKG
2014-09-30,103.43251555682713,False,PKG
2014-10-01,103.43251555682713,False,PKG
2014-10-02,120.96345039696732,False,PKG
2014-10-03,91.160861168729,False,PKG
2014-10-04,91.160861168729,False,PKG
2014-10-05,85.90158071668694,False,PKG
2014-10-06,110.4448894928832,False,PKG
2014-10-07,124.46963736499535,False,PKG
2014-10-08,105.18560904084114,False,PKG
2014-10-09,110.4448894928832,False,PKG
2014-10-10,101.67942207281311,False,PKG
2014-10-11,96.42014162077105,False,PKG
2014-10-12,105.18560904084114,False,PKG
2014-10-13,112.19798297689722,False,PKG
2014-10-14,110.4448894928832,False,PKG
2014-10-15,101.67942207281311,False,PKG
2014-10-16,105.18560904084114,False,PKG
2014-10-17,112.19798297689722,False,PKG
2014-10-18,101.67942207281311,False,PKG
2014-10-19,99.9263285887991,False,PKG
2014-10-20,115.70416994492525,False,PKG
2014-10-21,119.2103569129533,False,PKG
2014-10-22,113.95107646091124,False,PKG
2014-10-23,122.71654388098133,False,PKG
2014-10-24,117.45726342893929,False,PKG
2014-10-25,89.40776768471497,False,PKG
2014-10-26,89.40776768471497,False,PKG
2014-10-27,120.96345039696732,False,PKG
2014-10-28,112.19798297689722,False,PKG
2014-10-29,122.71654388098133,False,PKG
2014-10-30,110.4448894928832,False,PKG
2014-10-31,122.71654388098133,False,PKG
2014-11-01,112.19798297689722,False,PKG
2014-11-02,119.2103569129533,False,PKG
2014-11-03,142.00057220513554,False,PKG
2014-11-04,127.9758243330234,False,PKG
2014-11-05,117.45726342893929,False,PKG
2014-11-06,126.22273084900938,False,PKG
2014-11-07,112.19798297689722,False,PKG
2014-11-08,94.66704813675703,False,PKG
2014-11-09,105.18560904084114,False,PKG
2014-11-10,124.46963736499535,False,PKG
2014-11-11,112.19798297689722,False,PKG
2014-11-12,134.98819826907948,False,PKG
2014-11-13,127.9758243330234,False,PKG
2014-11-14,138.4943852371075,False,PKG
2014-11-15,120.96345039696732,False,PKG
2014-11-16,106.93870252485516,False,PKG
2014-11-17,120.96345039696732,False,PKG
2014-11-18,150.76603962520565,False,PKG
2014-11-19,133.23510478506546,False,PKG
2014-11-20,138.4943852371075,False,PKG
2014-11-21,127.9758243330234,False,PKG
2014-11-22,113.95107646091124,False,PKG
2014-11-23,122.71654388098133,False,PKG
2014-11-24,142.00057220513554,False,PKG
2014-11-25,134.98819826907948,False,PKG
2014-11-26,142.00057220513554,False,PKG
2014-11-27,149.01294614119163,False,PKG
2014-11-28,134.98819826907948,False,PKG
2014-11-29,142.00057220513554,False,PKG
2014-11-30,108.69179600886919,False,PKG
2014-12-01,143.75366568914956,False,PKG
2014-12-02,147.25985265717762,False,PKG
2014-12-03,127.9758243330234,False,PKG
2014-12-04,143.75366568914956,False,PKG
