date,gt_index,isPartial,stock
2014-12-03,52.34828065016745,False,BWA
2014-12-04,49.93220615862126,False,BWA
2014-12-05,53.95899697786491,False,BWA
2014-12-06,41.87862452013396,False,BWA
2014-12-07,35.43575920934412,False,BWA
2014-12-08,53.15363881401618,False,BWA
2014-12-09,48.3214898309238,False,BWA
2014-12-10,49.12684799477253,False,BWA
2014-12-11,57.180429633259834,False,BWA
2014-12-12,52.34828065016745,False,BWA
2014-12-13,34.63040104549539,False,BWA
2014-12-14,41.87862452013396,False,BWA
2014-12-15,42.68398268398269,False,BWA
2014-12-16,37.04647553704158,False,BWA
2014-12-17,42.68398268398269,False,BWA
2014-12-18,57.180429633259834,False,BWA
2014-12-19,62.817936780200945,False,BWA
2014-12-20,24.96610307931063,False,BWA
2014-12-21,39.46255002858777,False,BWA
2014-12-22,42.68398268398269,False,BWA
2014-12-23,47.51613166707507,False,BWA
2014-12-24,24.96610307931063,False,BWA
2014-12-25,24.1607449154619,False,BWA
2014-12-26,40.2679081924365,False,BWA
2014-12-27,23.35538675161317,False,BWA
2014-12-28,38.65719186473904,False,BWA
2014-12-29,34.63040104549539,False,BWA
2014-12-30,44.29469901168015,False,BWA
2014-12-31,32.2143265539492,False,BWA
2015-01-01,29.798252062403012,False,BWA
2015-01-02,49.955893163440344,False,BWA
2015-01-03,51.70873152005228,False,BWA
2015-01-04,39.43886302376869,False,BWA
2015-01-05,54.3379890549702,False,BWA
2015-01-06,65.73143837294782,False,BWA
2015-01-07,51.70873152005228,False,BWA
2015-01-08,63.10218083802991,False,BWA
2015-01-09,55.21440823327617,False,BWA
2015-01-10,54.3379890549702,False,BWA
2015-01-11,62.225761659723936,False,BWA
2015-01-12,47.32663562852243,False,BWA
2015-01-13,58.72008494650005,False,BWA
2015-01-14,68.36069590786573,False,BWA
2015-01-15,81.50698358245529,False,BWA
2015-01-16,70.98995344278364,False,BWA
2015-01-17,47.32663562852243,False,BWA
2015-01-18,52.585150698358255,False,BWA
2015-01-19,55.21440823327617,False,BWA
2015-01-20,52.585150698358255,False,BWA
2015-01-21,57.84366576819408,False,BWA
2015-01-22,76.24846851261947,False,BWA
2015-01-23,65.73143837294782,False,BWA
2015-01-24,56.09082741158214,False,BWA
2015-01-25,45.573797271910486,False,BWA
2015-01-26,60.472923303112,False,BWA
2015-01-27,63.10218083802991,False,BWA
2015-01-28,78.00130686923141,False,BWA
2015-01-29,67.48427672955977,False,BWA
2015-01-30,66.60785755125379,False,BWA
2015-01-31,46.45021645021646,False,BWA
2015-02-01,35.05676713223884,False,BWA
2015-02-02,64.85501919464186,False,BWA
2015-02-03,63.978600016335875,False,BWA
2015-02-04,60.472923303112,False,BWA
2015-02-05,69.2371150861717,False,BWA
2015-02-06,75.3720493343135,False,BWA
2015-02-07,57.84366576819408,False,BWA
2015-02-08,36.80960548885078,False,BWA
2015-02-09,51.70873152005228,False,BWA
2015-02-10,55.21440823327617,False,BWA
2015-02-11,62.225761659723936,False,BWA
2015-02-12,55.21440823327617,False,BWA
2015-02-13,61.34934248141796,False,BWA
2015-02-14,40.31528220207466,False,BWA
2015-02-15,67.48427672955977,False,BWA
2015-02-16,52.585150698358255,False,BWA
2015-02-17,63.10218083802991,False,BWA
2015-02-18,58.72008494650005,False,BWA
2015-02-19,47.32663562852243,False,BWA
2015-02-20,64.85501919464186,False,BWA
2015-02-21,52.585150698358255,False,BWA
2015-02-22,36.80960548885078,False,BWA
2015-02-23,70.98995344278364,False,BWA
2015-02-24,55.21440823327617,False,BWA
2015-02-25,47.32663562852243,False,BWA
2015-02-26,55.21440823327617,False,BWA
2015-02-27,41.191701380380636,False,BWA
2015-02-28,55.21440823327617,False,BWA
2015-03-01,42.944539736992574,False,BWA
2015-03-02,80.63056440414933,False,BWA
2015-03-03,80.63056440414933,False,BWA
2015-03-04,75.3720493343135,False,BWA
2015-03-05,72.74279179939559,False,BWA
2015-03-06,65.73143837294782,False,BWA
2015-03-07,42.944539736992574,False,BWA
2015-03-08,59.596504124806025,False,BWA
2015-03-09,77.12488769092545,False,BWA
2015-03-10,70.11353426447768,False,BWA
2015-03-11,70.11353426447768,False,BWA
2015-03-12,60.472923303112,False,BWA
2015-03-13,73.61921097770156,False,BWA
2015-03-14,63.978600016335875,False,BWA
2015-03-15,36.80960548885078,False,BWA
2015-03-16,69.2371150861717,False,BWA
2015-03-17,63.978600016335875,False,BWA
2015-03-18,61.34934248141796,False,BWA
2015-03-19,57.84366576819408,False,BWA
2015-03-20,56.09082741158214,False,BWA
2015-03-21,46.45021645021646,False,BWA
2015-03-22,67.48427672955977,False,BWA
2015-03-23,70.11353426447768,False,BWA
2015-03-24,64.85501919464186,False,BWA
2015-03-25,67.48427672955977,False,BWA
2015-03-26,52.585150698358255,False,BWA
2015-03-27,69.2371150861717,False,BWA
2015-03-28,37.68602466715675,False,BWA
2015-03-29,66.60785755125379,False,BWA
2015-03-30,51.70873152005228,False,BWA
2015-03-31,63.10218083802991,False,BWA
2015-04-01,56.09082741158214,False,BWA
2015-04-02,58.72008494650005,False,BWA
2015-04-03,54.3379890549702,False,BWA
2015-04-04,44.69737809360452,False,BWA
2015-04-05,31.551090419014955,False,BWA
2015-04-06,39.43886302376869,False,BWA
2015-04-07,57.84366576819408,False,BWA
2015-04-08,74.49563015600754,False,BWA
2015-04-09,55.21440823327617,False,BWA
2015-04-10,62.225761659723936,False,BWA
2015-04-11,45.573797271910486,False,BWA
2015-04-12,59.596504124806025,False,BWA
2015-04-13,61.34934248141796,False,BWA
2015-04-14,65.73143837294782,False,BWA
2015-04-15,57.84366576819408,False,BWA
2015-04-16,50.83231234174632,False,BWA
2015-04-17,63.10218083802991,False,BWA
2015-04-18,54.3379890549702,False,BWA
2015-04-19,43.82095891529855,False,BWA
2015-04-20,70.98995344278364,False,BWA
2015-04-21,68.36069590786573,False,BWA
2015-04-22,57.84366576819408,False,BWA
2015-04-23,71.86637262108961,False,BWA
2015-04-24,47.32663562852243,False,BWA
2015-04-25,51.70873152005228,False,BWA
2015-04-26,52.585150698358255,False,BWA
2015-04-27,59.596504124806025,False,BWA
2015-04-28,47.32663562852243,False,BWA
2015-04-29,58.72008494650005,False,BWA
2015-04-30,64.85501919464186,False,BWA
2015-05-01,65.73143837294782,False,BWA
2015-05-02,44.69737809360452,False,BWA
2015-05-03,42.0681205586866,False,BWA
2015-05-04,69.2371150861717,False,BWA
2015-05-05,49.07947398513437,False,BWA
2015-05-06,54.3379890549702,False,BWA
2015-05-07,87.6419178305971,False,BWA
2015-05-08,65.73143837294782,False,BWA
2015-05-09,51.70873152005228,False,BWA
2015-05-10,38.562443845462724,False,BWA
2015-05-11,53.46156987666423,False,BWA
2015-05-12,49.07947398513437,False,BWA
2015-05-13,51.70873152005228,False,BWA
2015-05-14,59.596504124806025,False,BWA
2015-05-15,42.0681205586866,False,BWA
2015-05-16,66.60785755125379,False,BWA
2015-05-17,46.45021645021646,False,BWA
2015-05-18,72.74279179939559,False,BWA
2015-05-19,68.36069590786573,False,BWA
2015-05-20,63.978600016335875,False,BWA
2015-05-21,58.72008494650005,False,BWA
2015-05-22,53.46156987666423,False,BWA
2015-05-23,42.944539736992574,False,BWA
2015-05-24,42.944539736992574,False,BWA
2015-05-25,53.46156987666423,False,BWA
2015-05-26,76.24846851261947,False,BWA
2015-05-27,69.2371150861717,False,BWA
2015-05-28,63.978600016335875,False,BWA
2015-05-29,66.60785755125379,False,BWA
2015-05-30,57.84366576819408,False,BWA
2015-05-31,31.551090419014955,False,BWA
2015-06-01,63.10218083802991,False,BWA
2015-06-02,77.12488769092545,False,BWA
2015-06-03,63.978600016335875,False,BWA
2015-06-04,63.978600016335875,False,BWA
2015-06-05,58.72008494650005,False,BWA
2015-06-06,42.944539736992574,False,BWA
2015-06-07,51.70873152005228,False,BWA
2015-06-08,71.86637262108961,False,BWA
2015-06-09,78.00130686923141,False,BWA
2015-06-10,56.96724658988811,False,BWA
2015-06-11,69.2371150861717,False,BWA
2015-06-12,67.48427672955977,False,BWA
2015-06-13,56.09082741158214,False,BWA
2015-06-14,38.562443845462724,False,BWA
2015-06-15,57.84366576819408,False,BWA
2015-06-16,52.585150698358255,False,BWA
2015-06-17,63.10218083802991,False,BWA
2015-06-18,59.596504124806025,False,BWA
2015-06-19,59.596504124806025,False,BWA
2015-06-20,45.573797271910486,False,BWA
2015-06-21,51.70873152005228,False,BWA
2015-06-22,65.73143837294782,False,BWA
2015-06-23,64.85501919464186,False,BWA
2015-06-24,61.34934248141796,False,BWA
2015-06-25,72.74279179939559,False,BWA
2015-06-26,42.0681205586866,False,BWA
2015-06-27,42.0681205586866,False,BWA
2015-06-28,56.09082741158214,False,BWA
2015-06-29,54.3379890549702,False,BWA
2015-06-30,59.596504124806025,False,BWA
2015-07-01,65.73143837294782,False,BWA
2015-07-02,63.978600016335875,False,BWA
2015-07-03,81.50698358245529,False,BWA
2015-07-04,59.596504124806025,False,BWA
2015-07-05,72.74279179939559,False,BWA
2015-07-06,77.12488769092545,False,BWA
2015-07-07,79.75414522584336,False,BWA
2015-07-08,63.978600016335875,False,BWA
2015-07-09,57.84366576819408,False,BWA
2015-07-10,63.10218083802991,False,BWA
2015-07-11,35.05676713223884,False,BWA
2015-07-12,65.73143837294782,False,BWA
2015-07-13,74.49563015600754,False,BWA
2015-07-14,77.12488769092545,False,BWA
2015-07-15,68.36069590786573,False,BWA
2015-07-16,63.978600016335875,False,BWA
2015-07-17,74.49563015600754,False,BWA
2015-07-18,53.46156987666423,False,BWA
2015-07-19,64.85501919464186,False,BWA
2015-07-20,78.00130686923141,False,BWA
2015-07-21,73.61921097770156,False,BWA
2015-07-22,69.2371150861717,False,BWA
2015-07-23,72.74279179939559,False,BWA
2015-07-24,65.73143837294782,False,BWA
2015-07-25,45.573797271910486,False,BWA
2015-07-26,70.11353426447768,False,BWA
2015-07-27,54.3379890549702,False,BWA
2015-07-28,79.75414522584336,False,BWA
2015-07-29,65.73143837294782,False,BWA
2015-07-30,58.72008494650005,False,BWA
2015-07-31,71.86637262108961,False,BWA
2015-08-01,39.43886302376869,False,BWA
2015-08-02,58.72008494650005,False,BWA
2015-08-03,51.70873152005228,False,BWA
2015-08-04,62.225761659723936,False,BWA
2015-08-05,67.48427672955977,False,BWA
2015-08-06,70.11353426447768,False,BWA
2015-08-07,49.07947398513437,False,BWA
2015-08-08,50.83231234174632,False,BWA
2015-08-09,63.10218083802991,False,BWA
2015-08-10,54.3379890549702,False,BWA
2015-08-11,57.84366576819408,False,BWA
2015-08-12,68.36069590786573,False,BWA
2015-08-13,63.10218083802991,False,BWA
2015-08-14,59.596504124806025,False,BWA
2015-08-15,44.69737809360452,False,BWA
2015-08-16,45.573797271910486,False,BWA
2015-08-17,78.87772604753738,False,BWA
2015-08-18,79.75414522584336,False,BWA
2015-08-19,78.87772604753738,False,BWA
2015-08-20,77.12488769092545,False,BWA
2015-08-21,45.573797271910486,False,BWA
2015-08-22,49.07947398513437,False,BWA
2015-08-23,53.46156987666423,False,BWA
2015-08-24,60.472923303112,False,BWA
2015-08-25,62.225761659723936,False,BWA
2015-08-26,70.98995344278364,False,BWA
2015-08-27,52.585150698358255,False,BWA
2015-08-28,60.472923303112,False,BWA
2015-08-29,49.07947398513437,False,BWA
2015-08-30,46.45021645021646,False,BWA
2015-08-31,64.85501919464186,False,BWA
2015-09-01,70.98995344278364,False,BWA
2015-09-02,50.83231234174632,False,BWA
2015-09-03,71.86637262108961,False,BWA
2015-09-04,66.60785755125379,False,BWA
2015-09-05,35.05676713223884,False,BWA
2015-09-06,56.96724658988811,False,BWA
2015-09-07,58.72008494650005,False,BWA
2015-09-08,56.09082741158214,False,BWA
2015-09-09,66.60785755125379,False,BWA
2015-09-10,72.74279179939559,False,BWA
2015-09-11,62.225761659723936,False,BWA
2015-09-12,49.07947398513437,False,BWA
2015-09-13,56.09082741158214,False,BWA
2015-09-14,65.73143837294782,False,BWA
2015-09-15,49.955893163440344,False,BWA
2015-09-16,70.98995344278364,False,BWA
2015-09-17,67.48427672955977,False,BWA
2015-09-18,49.955893163440344,False,BWA
2015-09-19,49.07947398513437,False,BWA
2015-09-20,45.573797271910486,False,BWA
2015-09-21,52.585150698358255,False,BWA
2015-09-22,52.585150698358255,False,BWA
2015-09-23,50.83231234174632,False,BWA
2015-09-24,58.72008494650005,False,BWA
2015-09-25,81.50698358245529,False,BWA
2015-09-26,49.07947398513437,False,BWA
2015-09-27,54.3379890549702,False,BWA
2015-09-28,65.73143837294782,False,BWA
2015-09-29,53.46156987666423,False,BWA
2015-09-30,63.10218083802991,False,BWA
2015-10-01,60.472923303112,False,BWA
2015-10-02,61.34934248141796,False,BWA
2015-10-03,52.585150698358255,False,BWA
2015-10-04,33.30392877562689,False,BWA
2015-10-05,57.84366576819408,False,BWA
2015-10-06,64.85501919464186,False,BWA
2015-10-07,87.6419178305971,False,BWA
2015-10-08,75.3720493343135,False,BWA
2015-10-09,58.72008494650005,False,BWA
2015-10-10,42.0681205586866,False,BWA
2015-10-11,47.32663562852243,False,BWA
2015-10-12,74.49563015600754,False,BWA
2015-10-13,87.6419178305971,False,BWA
2015-10-14,81.50698358245529,False,BWA
2015-10-15,84.1362411173732,False,BWA
2015-10-16,52.585150698358255,False,BWA
2015-10-17,50.83231234174632,False,BWA
2015-10-18,57.84366576819408,False,BWA
2015-10-19,61.34934248141796,False,BWA
2015-10-20,38.562443845462724,False,BWA
2015-10-21,54.3379890549702,False,BWA
2015-10-22,62.225761659723936,False,BWA
2015-10-23,60.472923303112,False,BWA
2015-10-24,53.46156987666423,False,BWA
2015-10-25,35.933186310544805,False,BWA
2015-10-26,65.73143837294782,False,BWA
2015-10-27,64.85501919464186,False,BWA
2015-10-28,67.48427672955977,False,BWA
2015-10-29,66.60785755125379,False,BWA
2015-10-30,63.978600016335875,False,BWA
2015-10-31,52.585150698358255,False,BWA
2015-11-01,49.955893163440344,False,BWA
2015-11-02,63.10218083802991,False,BWA
2015-11-03,70.11353426447768,False,BWA
2015-11-04,82.38340276076127,False,BWA
2015-11-05,84.1362411173732,False,BWA
2015-11-06,69.2371150861717,False,BWA
2015-11-07,43.82095891529855,False,BWA
2015-11-08,46.45021645021646,False,BWA
2015-11-09,73.61921097770156,False,BWA
2015-11-10,59.596504124806025,False,BWA
2015-11-11,54.3379890549702,False,BWA
2015-11-12,60.472923303112,False,BWA
2015-11-13,70.11353426447768,False,BWA
2015-11-14,47.32663562852243,False,BWA
2015-11-15,35.05676713223884,False,BWA
2015-11-16,63.978600016335875,False,BWA
2015-11-17,62.225761659723936,False,BWA
2015-11-18,54.3379890549702,False,BWA
2015-11-19,62.225761659723936,False,BWA
2015-11-20,61.34934248141796,False,BWA
2015-11-21,37.68602466715675,False,BWA
2015-11-22,50.83231234174632,False,BWA
2015-11-23,73.61921097770156,False,BWA
2015-11-24,58.72008494650005,False,BWA
2015-11-25,69.2371150861717,False,BWA
2015-11-26,64.85501919464186,False,BWA
2015-11-27,56.09082741158214,False,BWA
2015-11-28,49.955893163440344,False,BWA
2015-11-29,52.585150698358255,False,BWA
2015-11-30,69.2371150861717,False,BWA
2015-12-01,79.75414522584336,False,BWA
2015-12-02,63.10218083802991,False,BWA
2015-12-03,69.2371150861717,False,BWA
2015-12-04,49.955893163440344,False,BWA
2015-12-05,40.31528220207466,False,BWA
2015-12-06,61.34934248141796,False,BWA
2015-12-07,63.978600016335875,False,BWA
2015-12-08,46.45021645021646,False,BWA
2015-12-09,66.60785755125379,False,BWA
2015-12-10,64.85501919464186,False,BWA
2015-12-11,55.21440823327617,False,BWA
2015-12-12,54.3379890549702,False,BWA
2015-12-13,48.203054806828405,False,BWA
2015-12-14,70.11353426447768,False,BWA
2015-12-15,70.98995344278364,False,BWA
2015-12-16,52.585150698358255,False,BWA
2015-12-17,61.34934248141796,False,BWA
2015-12-18,42.0681205586866,False,BWA
2015-12-19,49.07947398513437,False,BWA
2015-12-20,42.944539736992574,False,BWA
2015-12-21,68.36069590786573,False,BWA
2015-12-22,69.2371150861717,False,BWA
2015-12-23,47.32663562852243,False,BWA
2015-12-24,37.68602466715675,False,BWA
2015-12-25,44.69737809360452,False,BWA
2015-12-26,34.180347953932866,False,BWA
2015-12-27,37.68602466715675,False,BWA
2015-12-28,52.585150698358255,False,BWA
2015-12-29,51.70873152005228,False,BWA
2015-12-30,46.45021645021646,False,BWA
2015-12-31,42.944539736992574,False,BWA
2016-01-01,50.83231234174632,False,BWA
2016-01-02,55.720034682298845,False,BWA
2016-01-03,49.85476787363581,False,BWA
2016-01-04,64.51793489529341,False,BWA
2016-01-05,57.67512361851986,False,BWA
2016-01-06,46.9221344693043,False,BWA
2016-01-07,60.60775702285138,False,BWA
2016-01-08,76.24846851261948,False,BWA
2016-01-09,52.78740127796733,False,BWA
2016-01-10,44.96704553308328,False,BWA
2016-01-11,63.5403904271829,False,BWA
2016-01-12,68.42811276773543,False,BWA
2016-01-13,82.11373532128252,False,BWA
2016-01-14,62.56284595907239,False,BWA
2016-01-15,69.40565723584594,False,BWA
2016-01-16,59.63021255474087,False,BWA
2016-01-17,42.03441212875176,False,BWA
2016-01-18,75.27092404450897,False,BWA
2016-01-19,71.36074617206694,False,BWA
2016-01-20,60.60775702285138,False,BWA
2016-01-21,67.45056829962492,False,BWA
2016-01-22,64.51793489529341,False,BWA
2016-01-23,46.9221344693043,False,BWA
2016-01-24,65.4954793634039,False,BWA
2016-01-25,53.764945746077835,False,BWA
2016-01-26,57.67512361851986,False,BWA
2016-01-27,91.88918000238758,False,BWA
2016-01-28,74.29337957639846,False,BWA
2016-01-29,59.63021255474087,False,BWA
2016-01-30,64.51793489529341,False,BWA
2016-01-31,58.652668086630364,False,BWA
2016-02-01,65.4954793634039,False,BWA
2016-02-02,85.04636872561403,False,BWA
2016-02-03,67.45056829962492,False,BWA
2016-02-04,76.24846851261948,False,BWA
2016-02-05,86.02391319372454,False,BWA
2016-02-06,64.51793489529341,False,BWA
2016-02-07,60.60775702285138,False,BWA
2016-02-08,69.40565723584594,False,BWA
2016-02-09,69.40565723584594,False,BWA
2016-02-10,75.27092404450897,False,BWA
2016-02-11,71.36074617206694,False,BWA
2016-02-12,84.06882425750352,False,BWA
2016-02-13,59.63021255474087,False,BWA
2016-02-14,69.40565723584594,False,BWA
2016-02-15,66.47302383151441,False,BWA
2016-02-16,80.1586463850615,False,BWA
2016-02-17,67.45056829962492,False,BWA
2016-02-18,66.47302383151441,False,BWA
2016-02-19,69.40565723584594,False,BWA
2016-02-20,51.809856809856825,False,BWA
2016-02-21,56.697579150409354,False,BWA
2016-02-22,69.40565723584594,False,BWA
2016-02-23,62.56284595907239,False,BWA
2016-02-24,81.13619085317201,False,BWA
2016-02-25,77.22601298072998,False,BWA
2016-02-26,61.58530149096188,False,BWA
2016-02-27,43.98950106497278,False,BWA
2016-02-28,71.36074617206694,False,BWA
2016-02-29,52.78740127796733,False,BWA
2016-03-01,77.22601298072998,False,BWA
2016-03-02,69.40565723584594,False,BWA
2016-03-03,55.720034682298845,False,BWA
2016-03-04,60.60775702285138,False,BWA
2016-03-05,60.60775702285138,False,BWA
2016-03-06,56.697579150409354,False,BWA
2016-03-07,71.36074617206694,False,BWA
2016-03-08,70.38320170395644,False,BWA
2016-03-09,78.20355744884048,False,BWA
2016-03-10,74.29337957639846,False,BWA
2016-03-11,71.36074617206694,False,BWA
2016-03-12,50.83231234174632,False,BWA
2016-03-13,45.94459000119379,False,BWA
2016-03-14,57.67512361851986,False,BWA
2016-03-15,72.33829064017745,False,BWA
2016-03-16,87.00145766183505,False,BWA
2016-03-17,85.04636872561403,False,BWA
2016-03-18,62.56284595907239,False,BWA
2016-03-19,41.05686766064126,False,BWA
2016-03-20,62.56284595907239,False,BWA
2016-03-21,72.33829064017745,False,BWA
2016-03-22,75.27092404450897,False,BWA
2016-03-23,68.42811276773543,False,BWA
2016-03-24,66.47302383151441,False,BWA
2016-03-25,43.01195659686227,False,BWA
2016-03-26,47.8996789374148,False,BWA
2016-03-27,53.764945746077835,False,BWA
2016-03-28,62.56284595907239,False,BWA
2016-03-29,54.742490214188344,False,BWA
2016-03-30,63.5403904271829,False,BWA
2016-03-31,80.1586463850615,False,BWA
2016-04-01,59.63021255474087,False,BWA
2016-04-02,58.652668086630364,False,BWA
2016-04-03,43.98950106497278,False,BWA
2016-04-04,79.181101916951,False,BWA
2016-04-05,64.51793489529341,False,BWA
2016-04-06,97.75444681105061,False,BWA
2016-04-07,77.22601298072998,False,BWA
2016-04-08,70.38320170395644,False,BWA
2016-04-09,61.58530149096188,False,BWA
2016-04-10,41.05686766064126,False,BWA
2016-04-11,69.40565723584594,False,BWA
2016-04-12,67.45056829962492,False,BWA
2016-04-13,93.8442689386086,False,BWA
2016-04-14,83.09127978939301,False,BWA
2016-04-15,75.27092404450897,False,BWA
2016-04-16,43.98950106497278,False,BWA
2016-04-17,47.8996789374148,False,BWA
2016-04-18,77.22601298072998,False,BWA
2016-04-19,82.11373532128252,False,BWA
2016-04-20,78.20355744884048,False,BWA
2016-04-21,76.24846851261948,False,BWA
2016-04-22,63.5403904271829,False,BWA
2016-04-23,63.5403904271829,False,BWA
2016-04-24,68.42811276773543,False,BWA
2016-04-25,62.56284595907239,False,BWA
2016-04-26,73.31583510828796,False,BWA
2016-04-27,66.47302383151441,False,BWA
2016-04-28,93.8442689386086,False,BWA
2016-04-29,76.24846851261948,False,BWA
2016-04-30,46.9221344693043,False,BWA
2016-05-01,50.83231234174632,False,BWA
2016-05-02,72.33829064017745,False,BWA
2016-05-03,63.5403904271829,False,BWA
2016-05-04,74.29337957639846,False,BWA
2016-05-05,55.720034682298845,False,BWA
2016-05-06,65.4954793634039,False,BWA
2016-05-07,66.47302383151441,False,BWA
2016-05-08,35.19160085197822,False,BWA
2016-05-09,67.45056829962492,False,BWA
2016-05-10,60.60775702285138,False,BWA
2016-05-11,67.45056829962492,False,BWA
2016-05-12,66.47302383151441,False,BWA
2016-05-13,74.29337957639846,False,BWA
2016-05-14,56.697579150409354,False,BWA
2016-05-15,52.78740127796733,False,BWA
2016-05-16,89.93409106616656,False,BWA
2016-05-17,74.29337957639846,False,BWA
2016-05-18,71.36074617206694,False,BWA
2016-05-19,72.33829064017745,False,BWA
2016-05-20,65.4954793634039,False,BWA
2016-05-21,56.697579150409354,False,BWA
2016-05-22,51.809856809856825,False,BWA
2016-05-23,74.29337957639846,False,BWA
2016-05-24,96.7769023429401,False,BWA
2016-05-25,89.93409106616656,False,BWA
2016-05-26,78.20355744884048,False,BWA
2016-05-27,67.45056829962492,False,BWA
2016-05-28,66.47302383151441,False,BWA
2016-05-29,43.98950106497278,False,BWA
2016-05-30,73.31583510828796,False,BWA
2016-05-31,75.27092404450897,False,BWA
2016-06-01,78.20355744884048,False,BWA
2016-06-02,87.97900212994556,False,BWA
2016-06-03,47.8996789374148,False,BWA
2016-06-04,55.720034682298845,False,BWA
2016-06-05,55.720034682298845,False,BWA
2016-06-06,65.4954793634039,False,BWA
2016-06-07,88.95654659805605,False,BWA
2016-06-08,78.20355744884048,False,BWA
2016-06-09,65.4954793634039,False,BWA
2016-06-10,80.1586463850615,False,BWA
2016-06-11,43.98950106497278,False,BWA
2016-06-12,50.83231234174632,False,BWA
2016-06-13,79.181101916951,False,BWA
2016-06-14,64.51793489529341,False,BWA
2016-06-15,65.4954793634039,False,BWA
2016-06-16,65.4954793634039,False,BWA
2016-06-17,49.85476787363581,False,BWA
2016-06-18,42.03441212875176,False,BWA
2016-06-19,32.258967447646704,False,BWA
2016-06-20,66.47302383151441,False,BWA
2016-06-21,53.764945746077835,False,BWA
2016-06-22,75.27092404450897,False,BWA
2016-06-23,76.24846851261948,False,BWA
2016-06-24,58.652668086630364,False,BWA
2016-06-25,51.809856809856825,False,BWA
2016-06-26,45.94459000119379,False,BWA
2016-06-27,66.47302383151441,False,BWA
2016-06-28,66.47302383151441,False,BWA
2016-06-29,67.45056829962492,False,BWA
2016-06-30,41.05686766064126,False,BWA
2016-07-01,55.720034682298845,False,BWA
2016-07-02,28.574376760153257,False,BWA
2016-07-03,31.43181443616858,False,BWA
2016-07-04,47.862081073256704,False,BWA
2016-07-05,34.2892521121839,False,BWA
2016-07-06,47.862081073256704,False,BWA
2016-07-07,48.57644049226053,False,BWA
2016-07-08,32.86053327417624,False,BWA
2016-07-09,44.29028397823755,False,BWA
2016-07-10,29.288736179157087,False,BWA
2016-07-11,44.29028397823755,False,BWA
2016-07-12,47.862081073256704,False,BWA
2016-07-13,59.291831777318,False,BWA
2016-07-14,40.71848688321839,False,BWA
2016-07-15,40.71848688321839,False,BWA
2016-07-16,35.71797095019157,False,BWA
2016-07-17,40.71848688321839,False,BWA
2016-07-18,59.291831777318,False,BWA
2016-07-19,48.57644049226053,False,BWA
2016-07-20,42.861565140229885,False,BWA
2016-07-21,45.004643397241374,False,BWA
2016-07-22,32.86053327417624,False,BWA
2016-07-23,32.146173855172414,False,BWA
2016-07-24,44.29028397823755,False,BWA
2016-07-25,49.290799911264365,False,BWA
2016-07-26,36.4323303691954,False,BWA
2016-07-27,50.71951874927203,False,BWA
2016-07-28,61.4349100343295,False,BWA
2016-07-29,52.14823758727969,False,BWA
2016-07-30,35.00361153118774,False,BWA
2016-07-31,27.145657922145592,False,BWA
2016-08-01,56.43439410130268,False,BWA
2016-08-02,65.72106654835248,False,BWA
2016-08-03,62.86362887233716,False,BWA
2016-08-04,57.86311293931034,False,BWA
2016-08-05,40.71848688321839,False,BWA
2016-08-06,52.14823758727969,False,BWA
2016-08-07,59.291831777318,False,BWA
2016-08-08,71.43594190038314,False,BWA
2016-08-09,50.71951874927203,False,BWA
2016-08-10,52.14823758727969,False,BWA
2016-08-11,45.71900281624521,False,BWA
2016-08-12,45.004643397241374,False,BWA
2016-08-13,54.291315844291184,False,BWA
2016-08-14,43.57592455923371,False,BWA
2016-08-15,56.43439410130268,False,BWA
2016-08-16,52.14823758727969,False,BWA
2016-08-17,50.71951874927203,False,BWA
2016-08-18,58.577472358314175,False,BWA
2016-08-19,52.14823758727969,False,BWA
2016-08-20,25.0025796651341,False,BWA
2016-08-21,37.14668978819923,False,BWA
2016-08-22,58.577472358314175,False,BWA
2016-08-23,43.57592455923371,False,BWA
2016-08-24,51.43387816827586,False,BWA
2016-08-25,45.71900281624521,False,BWA
2016-08-26,41.43284630222222,False,BWA
2016-08-27,39.28976804521073,False,BWA
2016-08-28,39.28976804521073,False,BWA
2016-08-29,45.004643397241374,False,BWA
2016-08-30,45.004643397241374,False,BWA
2016-08-31,57.148753520306514,False,BWA
2016-09-01,51.43387816827586,False,BWA
2016-09-02,45.004643397241374,False,BWA
2016-09-03,47.14772165425287,False,BWA
2016-09-04,35.00361153118774,False,BWA
2016-09-05,49.290799911264365,False,BWA
2016-09-06,50.0051593302682,False,BWA
2016-09-07,39.28976804521073,False,BWA
2016-09-08,43.57592455923371,False,BWA
2016-09-09,47.14772165425287,False,BWA
2016-09-10,31.43181443616858,False,BWA
2016-09-11,45.71900281624521,False,BWA
2016-09-12,50.71951874927203,False,BWA
2016-09-13,63.57798829134099,False,BWA
2016-09-14,47.14772165425287,False,BWA
2016-09-15,50.71951874927203,False,BWA
2016-09-16,43.57592455923371,False,BWA
2016-09-17,42.861565140229885,False,BWA
2016-09-18,32.86053327417624,False,BWA
2016-09-19,56.43439410130268,False,BWA
2016-09-20,50.0051593302682,False,BWA
2016-09-21,52.14823758727969,False,BWA
2016-09-22,41.43284630222222,False,BWA
2016-09-23,40.71848688321839,False,BWA
2016-09-24,41.43284630222222,False,BWA
2016-09-25,32.146173855172414,False,BWA
2016-09-26,45.71900281624521,False,BWA
2016-09-27,47.862081073256704,False,BWA
2016-09-28,45.71900281624521,False,BWA
