date,gt_index,isPartial,stock
2015-01-05,78.17142857142858,False,UA
2015-01-06,72.15824175824176,False,UA
2015-01-07,70.15384615384616,False,UA
2015-01-08,80.17582417582418,False,UA
2015-01-09,78.17142857142858,False,UA
2015-01-10,78.17142857142858,False,UA
2015-01-11,77.16923076923077,False,UA
2015-01-12,83.18241758241759,False,UA
2015-01-13,75.16483516483517,False,UA
2015-01-14,83.18241758241759,False,UA
2015-01-15,83.18241758241759,False,UA
2015-01-16,77.16923076923077,False,UA
2015-01-17,82.18021978021977,False,UA
2015-01-18,82.18021978021977,False,UA
2015-01-19,82.18021978021977,False,UA
2015-01-20,77.16923076923077,False,UA
2015-01-21,76.16703296703297,False,UA
2015-01-22,85.18681318681318,False,UA
2015-01-23,83.18241758241759,False,UA
2015-01-24,79.17362637362638,False,UA
2015-01-25,78.17142857142858,False,UA
2015-01-26,80.17582417582418,False,UA
2015-01-27,79.17362637362638,False,UA
2015-01-28,81.17802197802197,False,UA
2015-01-29,79.17362637362638,False,UA
2015-01-30,83.18241758241759,False,UA
2015-01-31,79.17362637362638,False,UA
2015-02-01,80.17582417582418,False,UA
2015-02-02,83.18241758241759,False,UA
2015-02-03,82.18021978021977,False,UA
2015-02-04,85.18681318681318,False,UA
2015-02-05,85.18681318681318,False,UA
2015-02-06,83.18241758241759,False,UA
2015-02-07,80.17582417582418,False,UA
2015-02-08,81.17802197802197,False,UA
2015-02-09,85.18681318681318,False,UA
2015-02-10,86.189010989011,False,UA
2015-02-11,92.2021978021978,False,UA
2015-02-12,86.189010989011,False,UA
2015-02-13,86.189010989011,False,UA
2015-02-14,89.19560439560439,False,UA
2015-02-15,89.19560439560439,False,UA
2015-02-16,93.2043956043956,False,UA
2015-02-17,100.21978021978022,False,UA
2015-02-18,91.2,False,UA
2015-02-19,92.2021978021978,False,UA
2015-02-20,91.2,False,UA
2015-02-21,84.18461538461538,False,UA
2015-02-22,83.18241758241759,False,UA
2015-02-23,87.1912087912088,False,UA
2015-02-24,88.19340659340659,False,UA
2015-02-25,85.18681318681318,False,UA
2015-02-26,88.19340659340659,False,UA
2015-02-27,83.18241758241759,False,UA
2015-02-28,89.19560439560439,False,UA
2015-03-01,85.18681318681318,False,UA
2015-03-02,89.19560439560439,False,UA
2015-03-03,85.18681318681318,False,UA
2015-03-04,81.17802197802197,False,UA
2015-03-05,81.17802197802197,False,UA
2015-03-06,82.18021978021977,False,UA
2015-03-07,77.16923076923077,False,UA
2015-03-08,75.16483516483517,False,UA
2015-03-09,79.17362637362638,False,UA
2015-03-10,78.17142857142858,False,UA
2015-03-11,82.18021978021977,False,UA
2015-03-12,85.18681318681318,False,UA
2015-03-13,82.18021978021977,False,UA
2015-03-14,81.17802197802197,False,UA
2015-03-15,79.17362637362638,False,UA
2015-03-16,77.16923076923077,False,UA
2015-03-17,79.17362637362638,False,UA
2015-03-18,74.16263736263735,False,UA
2015-03-19,78.17142857142858,False,UA
2015-03-20,79.17362637362638,False,UA
2015-03-21,75.16483516483517,False,UA
2015-03-22,74.16263736263735,False,UA
2015-03-23,79.17362637362638,False,UA
2015-03-24,75.16483516483517,False,UA
2015-03-25,73.16043956043956,False,UA
2015-03-26,78.17142857142858,False,UA
2015-03-27,81.17802197802197,False,UA
2015-03-28,77.16923076923077,False,UA
2015-03-29,75.16483516483517,False,UA
2015-03-30,79.17362637362638,False,UA
2015-03-31,82.18021978021977,False,UA
2015-04-01,78.17142857142858,False,UA
2015-04-02,79.17362637362638,False,UA
2015-04-03,83.18241758241759,False,UA
2015-04-04,79.17362637362638,False,UA
2015-04-05,79.17362637362638,False,UA
2015-04-06,85.18681318681318,False,UA
2015-04-07,79.17362637362638,False,UA
2015-04-08,79.17362637362638,False,UA
2015-04-09,78.17142857142858,False,UA
2015-04-10,83.18241758241759,False,UA
2015-04-11,71.15604395604396,False,UA
2015-04-12,67.14725274725275,False,UA
2015-04-13,70.15384615384616,False,UA
2015-04-14,80.17582417582418,False,UA
2015-04-15,79.17362637362638,False,UA
2015-04-16,81.17802197802197,False,UA
2015-04-17,79.17362637362638,False,UA
2015-04-18,75.16483516483517,False,UA
2015-04-19,74.16263736263735,False,UA
2015-04-20,84.18461538461538,False,UA
2015-04-21,80.17582417582418,False,UA
2015-04-22,84.18461538461538,False,UA
2015-04-23,83.18241758241759,False,UA
2015-04-24,81.17802197802197,False,UA
2015-04-25,71.15604395604396,False,UA
2015-04-26,73.16043956043956,False,UA
2015-04-27,83.18241758241759,False,UA
2015-04-28,77.16923076923077,False,UA
2015-04-29,79.17362637362638,False,UA
2015-04-30,74.16263736263735,False,UA
2015-05-01,75.16483516483517,False,UA
2015-05-02,72.15824175824176,False,UA
2015-05-03,72.15824175824176,False,UA
2015-05-04,72.15824175824176,False,UA
2015-05-05,76.16703296703297,False,UA
2015-05-06,79.17362637362638,False,UA
2015-05-07,78.17142857142858,False,UA
2015-05-08,76.16703296703297,False,UA
2015-05-09,76.16703296703297,False,UA
2015-05-10,70.15384615384616,False,UA
2015-05-11,72.15824175824176,False,UA
2015-05-12,73.16043956043956,False,UA
2015-05-13,74.16263736263735,False,UA
2015-05-14,80.17582417582418,False,UA
2015-05-15,77.16923076923077,False,UA
2015-05-16,71.15604395604396,False,UA
2015-05-17,72.15824175824176,False,UA
2015-05-18,75.16483516483517,False,UA
2015-05-19,77.16923076923077,False,UA
2015-05-20,77.16923076923077,False,UA
2015-05-21,75.16483516483517,False,UA
2015-05-22,76.16703296703297,False,UA
2015-05-23,72.15824175824176,False,UA
2015-05-24,73.16043956043956,False,UA
2015-05-25,76.16703296703297,False,UA
2015-05-26,77.16923076923077,False,UA
2015-05-27,79.17362637362638,False,UA
2015-05-28,76.16703296703297,False,UA
2015-05-29,74.16263736263735,False,UA
2015-05-30,69.15164835164835,False,UA
2015-05-31,71.15604395604396,False,UA
2015-06-01,72.15824175824176,False,UA
2015-06-02,76.16703296703297,False,UA
2015-06-03,74.16263736263735,False,UA
2015-06-04,76.16703296703297,False,UA
2015-06-05,77.16923076923077,False,UA
2015-06-06,74.16263736263735,False,UA
2015-06-07,68.14945054945055,False,UA
2015-06-08,71.15604395604396,False,UA
2015-06-09,76.16703296703297,False,UA
2015-06-10,76.16703296703297,False,UA
2015-06-11,77.16923076923077,False,UA
2015-06-12,80.17582417582418,False,UA
2015-06-13,77.16923076923077,False,UA
2015-06-14,75.16483516483517,False,UA
2015-06-15,81.17802197802197,False,UA
2015-06-16,80.17582417582418,False,UA
2015-06-17,84.18461538461538,False,UA
2015-06-18,79.17362637362638,False,UA
2015-06-19,84.18461538461538,False,UA
2015-06-20,78.17142857142858,False,UA
2015-06-21,75.16483516483517,False,UA
2015-06-22,78.17142857142858,False,UA
2015-06-23,77.16923076923077,False,UA
2015-06-24,77.16923076923077,False,UA
2015-06-25,78.17142857142858,False,UA
2015-06-26,78.17142857142858,False,UA
2015-06-27,79.17362637362638,False,UA
2015-06-28,73.16043956043956,False,UA
2015-06-29,78.17142857142858,False,UA
2015-06-30,80.17582417582418,False,UA
2015-07-01,84.18461538461538,False,UA
2015-07-02,83.2695652173913,False,UA
2015-07-03,82.35451505016722,False,UA
2015-07-04,76.86421404682274,False,UA
2015-07-05,72.28896321070235,False,UA
2015-07-06,81.43946488294314,False,UA
2015-07-07,84.18461538461538,False,UA
2015-07-08,79.60936454849498,False,UA
2015-07-09,86.01471571906355,False,UA
2015-07-10,81.43946488294314,False,UA
2015-07-11,78.6943143812709,False,UA
2015-07-12,76.86421404682274,False,UA
2015-07-13,81.43946488294314,False,UA
2015-07-14,82.35451505016722,False,UA
2015-07-15,82.35451505016722,False,UA
2015-07-16,82.35451505016722,False,UA
2015-07-17,87.8448160535117,False,UA
2015-07-18,79.60936454849498,False,UA
2015-07-19,82.35451505016722,False,UA
2015-07-20,84.18461538461538,False,UA
2015-07-21,83.2695652173913,False,UA
2015-07-22,79.60936454849498,False,UA
2015-07-23,83.2695652173913,False,UA
2015-07-24,82.35451505016722,False,UA
2015-07-25,76.86421404682274,False,UA
2015-07-26,76.86421404682274,False,UA
2015-07-27,81.43946488294314,False,UA
2015-07-28,81.43946488294314,False,UA
2015-07-29,77.77926421404682,False,UA
2015-07-30,81.43946488294314,False,UA
2015-07-31,83.2695652173913,False,UA
2015-08-01,75.94916387959866,False,UA
2015-08-02,75.03411371237458,False,UA
2015-08-03,77.77926421404682,False,UA
2015-08-04,80.52441471571906,False,UA
2015-08-05,75.94916387959866,False,UA
2015-08-06,82.35451505016722,False,UA
2015-08-07,80.52441471571906,False,UA
2015-08-08,74.1190635451505,False,UA
2015-08-09,75.94916387959866,False,UA
2015-08-10,75.03411371237458,False,UA
2015-08-11,82.35451505016722,False,UA
2015-08-12,77.77926421404682,False,UA
2015-08-13,78.6943143812709,False,UA
2015-08-14,80.52441471571906,False,UA
2015-08-15,85.09966555183946,False,UA
2015-08-16,78.6943143812709,False,UA
2015-08-17,86.01471571906355,False,UA
2015-08-18,82.35451505016722,False,UA
2015-08-19,87.8448160535117,False,UA
2015-08-20,85.09966555183946,False,UA
2015-08-21,86.01471571906355,False,UA
2015-08-22,78.6943143812709,False,UA
2015-08-23,74.1190635451505,False,UA
2015-08-24,80.52441471571906,False,UA
2015-08-25,85.09966555183946,False,UA
2015-08-26,81.43946488294314,False,UA
2015-08-27,80.52441471571906,False,UA
2015-08-28,82.35451505016722,False,UA
2015-08-29,76.86421404682274,False,UA
2015-08-30,76.86421404682274,False,UA
2015-08-31,82.35451505016722,False,UA
2015-09-01,83.2695652173913,False,UA
2015-09-02,85.09966555183946,False,UA
2015-09-03,86.01471571906355,False,UA
2015-09-04,83.2695652173913,False,UA
2015-09-05,82.35451505016722,False,UA
2015-09-06,82.35451505016722,False,UA
2015-09-07,88.75986622073579,False,UA
2015-09-08,86.01471571906355,False,UA
2015-09-09,86.92976588628763,False,UA
2015-09-10,88.75986622073579,False,UA
2015-09-11,87.8448160535117,False,UA
2015-09-12,77.77926421404682,False,UA
2015-09-13,78.6943143812709,False,UA
2015-09-14,88.75986622073579,False,UA
2015-09-15,89.67491638795987,False,UA
2015-09-16,86.92976588628763,False,UA
2015-09-17,86.01471571906355,False,UA
2015-09-18,86.92976588628763,False,UA
2015-09-19,84.18461538461538,False,UA
2015-09-20,83.2695652173913,False,UA
2015-09-21,90.58996655518395,False,UA
2015-09-22,86.01471571906355,False,UA
2015-09-23,89.67491638795987,False,UA
2015-09-24,88.75986622073579,False,UA
2015-09-25,87.8448160535117,False,UA
2015-09-26,84.18461538461538,False,UA
2015-09-27,87.8448160535117,False,UA
2015-09-28,88.75986622073579,False,UA
2015-09-29,87.8448160535117,False,UA
2015-09-30,91.50501672240803,False,UA
2015-10-01,88.75986622073579,False,UA
2015-10-02,88.75986622073579,False,UA
2015-10-03,81.43946488294314,False,UA
2015-10-04,80.52441471571906,False,UA
2015-10-05,86.92976588628763,False,UA
2015-10-06,81.43946488294314,False,UA
2015-10-07,82.35451505016722,False,UA
2015-10-08,84.18461538461538,False,UA
2015-10-09,88.75986622073579,False,UA
2015-10-10,80.52441471571906,False,UA
2015-10-11,78.6943143812709,False,UA
2015-10-12,86.01471571906355,False,UA
2015-10-13,83.2695652173913,False,UA
2015-10-14,75.94916387959866,False,UA
2015-10-15,80.52441471571906,False,UA
2015-10-16,82.35451505016722,False,UA
2015-10-17,75.94916387959866,False,UA
2015-10-18,78.6943143812709,False,UA
2015-10-19,85.09966555183946,False,UA
2015-10-20,87.8448160535117,False,UA
2015-10-21,87.8448160535117,False,UA
2015-10-22,83.2695652173913,False,UA
2015-10-23,86.01471571906355,False,UA
2015-10-24,83.2695652173913,False,UA
2015-10-25,77.77926421404682,False,UA
2015-10-26,83.2695652173913,False,UA
2015-10-27,80.52441471571906,False,UA
2015-10-28,80.52441471571906,False,UA
2015-10-29,80.52441471571906,False,UA
2015-10-30,80.52441471571906,False,UA
2015-10-31,76.86421404682274,False,UA
2015-11-01,77.77926421404682,False,UA
2015-11-02,79.60936454849498,False,UA
2015-11-03,79.60936454849498,False,UA
2015-11-04,85.09966555183946,False,UA
2015-11-05,84.18461538461538,False,UA
2015-11-06,82.35451505016722,False,UA
2015-11-07,82.35451505016722,False,UA
2015-11-08,84.18461538461538,False,UA
2015-11-09,89.67491638795987,False,UA
2015-11-10,83.2695652173913,False,UA
2015-11-11,83.2695652173913,False,UA
2015-11-12,84.18461538461538,False,UA
2015-11-13,82.35451505016722,False,UA
2015-11-14,82.35451505016722,False,UA
2015-11-15,79.60936454849498,False,UA
2015-11-16,86.01471571906355,False,UA
2015-11-17,86.01471571906355,False,UA
2015-11-18,83.2695652173913,False,UA
2015-11-19,86.92976588628763,False,UA
2015-11-20,84.18461538461538,False,UA
2015-11-21,86.92976588628763,False,UA
2015-11-22,83.2695652173913,False,UA
2015-11-23,85.09966555183946,False,UA
2015-11-24,78.6943143812709,False,UA
2015-11-25,86.01471571906355,False,UA
2015-11-26,81.43946488294314,False,UA
2015-11-27,85.09966555183946,False,UA
2015-11-28,82.35451505016722,False,UA
2015-11-29,81.43946488294314,False,UA
2015-11-30,90.58996655518395,False,UA
2015-12-01,84.18461538461538,False,UA
2015-12-02,84.18461538461538,False,UA
2015-12-03,79.60936454849498,False,UA
2015-12-04,83.2695652173913,False,UA
2015-12-05,75.03411371237458,False,UA
2015-12-06,78.6943143812709,False,UA
2015-12-07,83.2695652173913,False,UA
2015-12-08,79.60936454849498,False,UA
2015-12-09,80.52441471571906,False,UA
2015-12-10,82.35451505016722,False,UA
2015-12-11,86.01471571906355,False,UA
2015-12-12,81.43946488294314,False,UA
2015-12-13,78.6943143812709,False,UA
2015-12-14,86.01471571906355,False,UA
2015-12-15,79.60936454849498,False,UA
2015-12-16,80.52441471571906,False,UA
2015-12-17,81.43946488294314,False,UA
2015-12-18,89.67491638795987,False,UA
2015-12-19,84.18461538461538,False,UA
2015-12-20,87.8448160535117,False,UA
2015-12-21,90.58996655518395,False,UA
2015-12-22,88.75986622073579,False,UA
2015-12-23,88.75986622073579,False,UA
2015-12-24,89.67491638795987,False,UA
2015-12-25,90.58996655518395,False,UA
2015-12-26,84.18461538461538,False,UA
2015-12-27,86.92976588628763,False,UA
2015-12-28,84.18461538461538,False,UA
2015-12-29,86.92976588628763,False,UA
2015-12-30,83.2695652173913,False,UA
2015-12-31,72.28896321070235,False,UA
2016-01-01,80.52441471571906,False,UA
2016-01-02,89.6980822149782,False,UA
2016-01-03,87.65948943736507,False,UA
2016-01-04,87.65948943736507,False,UA
2016-01-05,88.67878582617163,False,UA
2016-01-06,84.60160027094535,False,UA
2016-01-07,79.5051183269125,False,UA
2016-01-08,81.54371110452564,False,UA
2016-01-09,83.58230388213877,False,UA
2016-01-10,84.60160027094535,False,UA
2016-01-11,92.75597138139791,False,UA
2016-01-12,91.73667499259135,False,UA
2016-01-13,91.73667499259135,False,UA
2016-01-14,89.6980822149782,False,UA
2016-01-15,92.75597138139791,False,UA
2016-01-16,90.71737860378477,False,UA
2016-01-17,84.60160027094535,False,UA
2016-01-18,88.67878582617163,False,UA
2016-01-19,87.65948943736507,False,UA
2016-01-20,90.71737860378477,False,UA
2016-01-21,92.75597138139791,False,UA
2016-01-22,96.83315693662419,False,UA
2016-01-23,81.54371110452564,False,UA
2016-01-24,80.52441471571906,False,UA
2016-01-25,91.73667499259135,False,UA
2016-01-26,86.64019304855849,False,UA
2016-01-27,87.65948943736507,False,UA
2016-01-28,91.73667499259135,False,UA
2016-01-29,90.71737860378477,False,UA
2016-01-30,80.52441471571906,False,UA
2016-01-31,87.65948943736507,False,UA
2016-02-01,93.77526777020448,False,UA
2016-02-02,93.77526777020448,False,UA
2016-02-03,90.71737860378477,False,UA
2016-02-04,93.77526777020448,False,UA
2016-02-05,95.81386054781763,False,UA
2016-02-06,83.58230388213877,False,UA
2016-02-07,79.5051183269125,False,UA
2016-02-08,93.77526777020448,False,UA
2016-02-09,86.64019304855849,False,UA
2016-02-10,96.83315693662419,False,UA
2016-02-11,97.85245332543076,False,UA
2016-02-12,93.77526777020448,False,UA
2016-02-13,82.56300749333221,False,UA
2016-02-14,83.58230388213877,False,UA
2016-02-15,93.77526777020448,False,UA
2016-02-16,94.79456415901106,False,UA
2016-02-17,95.81386054781763,False,UA
2016-02-18,88.67878582617163,False,UA
2016-02-19,87.65948943736507,False,UA
2016-02-20,81.54371110452564,False,UA
2016-02-21,88.67878582617163,False,UA
2016-02-22,90.71737860378477,False,UA
2016-02-23,87.65948943736507,False,UA
2016-02-24,92.75597138139791,False,UA
2016-02-25,92.75597138139791,False,UA
2016-02-26,89.6980822149782,False,UA
2016-02-27,78.48582193810593,False,UA
2016-02-28,78.48582193810593,False,UA
2016-02-29,90.71737860378477,False,UA
2016-03-01,89.6980822149782,False,UA
2016-03-02,88.67878582617163,False,UA
2016-03-03,90.71737860378477,False,UA
2016-03-04,90.71737860378477,False,UA
2016-03-05,83.58230388213877,False,UA
2016-03-06,85.62089665975192,False,UA
2016-03-07,84.60160027094535,False,UA
2016-03-08,81.54371110452564,False,UA
2016-03-09,87.65948943736507,False,UA
2016-03-10,88.67878582617163,False,UA
2016-03-11,85.62089665975192,False,UA
2016-03-12,88.67878582617163,False,UA
2016-03-13,83.58230388213877,False,UA
2016-03-14,84.60160027094535,False,UA
2016-03-15,83.58230388213877,False,UA
2016-03-16,83.58230388213877,False,UA
2016-03-17,87.65948943736507,False,UA
2016-03-18,84.60160027094535,False,UA
2016-03-19,85.62089665975192,False,UA
2016-03-20,87.65948943736507,False,UA
2016-03-21,94.79456415901106,False,UA
2016-03-22,90.71737860378477,False,UA
2016-03-23,90.71737860378477,False,UA
2016-03-24,101.92963888065705,False,UA
2016-03-25,95.81386054781763,False,UA
2016-03-26,81.54371110452564,False,UA
2016-03-27,82.56300749333221,False,UA
2016-03-28,92.75597138139791,False,UA
2016-03-29,90.71737860378477,False,UA
2016-03-30,87.65948943736507,False,UA
2016-03-31,90.71737860378477,False,UA
2016-04-01,86.64019304855849,False,UA
2016-04-02,83.58230388213877,False,UA
2016-04-03,82.56300749333221,False,UA
2016-04-04,89.6980822149782,False,UA
2016-04-05,89.6980822149782,False,UA
2016-04-06,84.60160027094535,False,UA
2016-04-07,86.64019304855849,False,UA
2016-04-08,94.79456415901106,False,UA
2016-04-09,80.52441471571906,False,UA
2016-04-10,82.56300749333221,False,UA
2016-04-11,90.71737860378477,False,UA
2016-04-12,90.71737860378477,False,UA
2016-04-13,89.6980822149782,False,UA
2016-04-14,87.65948943736507,False,UA
2016-04-15,93.77526777020448,False,UA
2016-04-16,75.42793277168622,False,UA
2016-04-17,77.46652554929936,False,UA
2016-04-18,92.75597138139791,False,UA
2016-04-19,87.65948943736507,False,UA
2016-04-20,86.64019304855849,False,UA
2016-04-21,91.73667499259135,False,UA
2016-04-22,89.6980822149782,False,UA
2016-04-23,78.48582193810593,False,UA
2016-04-24,80.52441471571906,False,UA
2016-04-25,86.64019304855849,False,UA
2016-04-26,87.65948943736507,False,UA
2016-04-27,85.62089665975192,False,UA
2016-04-28,90.71737860378477,False,UA
2016-04-29,84.60160027094535,False,UA
2016-04-30,81.54371110452564,False,UA
2016-05-01,76.44722916049278,False,UA
2016-05-02,80.52441471571906,False,UA
2016-05-03,81.54371110452564,False,UA
2016-05-04,91.73667499259135,False,UA
2016-05-05,91.73667499259135,False,UA
2016-05-06,88.67878582617163,False,UA
2016-05-07,84.60160027094535,False,UA
2016-05-08,81.54371110452564,False,UA
2016-05-09,84.60160027094535,False,UA
2016-05-10,90.71737860378477,False,UA
2016-05-11,93.77526777020448,False,UA
2016-05-12,89.6980822149782,False,UA
2016-05-13,88.67878582617163,False,UA
2016-05-14,86.64019304855849,False,UA
2016-05-15,86.64019304855849,False,UA
2016-05-16,93.77526777020448,False,UA
2016-05-17,88.67878582617163,False,UA
2016-05-18,82.56300749333221,False,UA
2016-05-19,86.64019304855849,False,UA
2016-05-20,87.65948943736507,False,UA
2016-05-21,83.58230388213877,False,UA
2016-05-22,77.46652554929936,False,UA
2016-05-23,83.58230388213877,False,UA
2016-05-24,90.71737860378477,False,UA
2016-05-25,86.64019304855849,False,UA
2016-05-26,89.6980822149782,False,UA
2016-05-27,95.81386054781763,False,UA
2016-05-28,84.60160027094535,False,UA
2016-05-29,77.46652554929936,False,UA
2016-05-30,86.64019304855849,False,UA
2016-05-31,94.79456415901106,False,UA
2016-06-01,91.73667499259135,False,UA
2016-06-02,87.65948943736507,False,UA
2016-06-03,90.71737860378477,False,UA
2016-06-04,82.56300749333221,False,UA
2016-06-05,79.5051183269125,False,UA
2016-06-06,95.81386054781763,False,UA
2016-06-07,90.71737860378477,False,UA
2016-06-08,90.71737860378477,False,UA
2016-06-09,87.65948943736507,False,UA
2016-06-10,86.64019304855849,False,UA
2016-06-11,86.64019304855849,False,UA
2016-06-12,82.56300749333221,False,UA
2016-06-13,96.83315693662419,False,UA
2016-06-14,87.65948943736507,False,UA
2016-06-15,84.60160027094535,False,UA
2016-06-16,91.73667499259135,False,UA
2016-06-17,94.79456415901106,False,UA
2016-06-18,81.54371110452564,False,UA
2016-06-19,83.58230388213877,False,UA
2016-06-20,83.58230388213877,False,UA
2016-06-21,93.77526777020448,False,UA
2016-06-22,87.65948943736507,False,UA
2016-06-23,89.6980822149782,False,UA
2016-06-24,100.91034249185047,False,UA
2016-06-25,89.6980822149782,False,UA
2016-06-26,83.58230388213877,False,UA
2016-06-27,93.77526777020448,False,UA
2016-06-28,85.62089665975192,False,UA
2016-06-29,96.83315693662419,False,UA
2016-06-30,98.87174971423734,False,UA
2016-07-01,92.75597138139791,False,UA
2016-07-02,79.92801789248118,False,UA
2016-07-03,78.9412522394876,False,UA
2016-07-04,86.83537746343634,False,UA
2016-07-05,90.78244007541073,False,UA
2016-07-06,88.80890876942354,False,UA
2016-07-07,86.83537746343634,False,UA
2016-07-08,90.78244007541073,False,UA
2016-07-09,79.92801789248118,False,UA
2016-07-10,75.9809552805068,False,UA
2016-07-11,97.6897996463659,False,UA
2016-07-12,87.82214311642994,False,UA
2016-07-13,91.76920572840432,False,UA
2016-07-14,86.83537746343634,False,UA
2016-07-15,96.7030339933723,False,UA
2016-07-16,83.87508050445557,False,UA
2016-07-17,87.82214311642994,False,UA
2016-07-18,94.72950268738511,False,UA
2016-07-19,90.78244007541073,False,UA
2016-07-20,83.87508050445557,False,UA
2016-07-21,83.87508050445557,False,UA
2016-07-22,90.78244007541073,False,UA
2016-07-23,83.87508050445557,False,UA
2016-07-24,82.88831485146197,False,UA
2016-07-25,91.76920572840432,False,UA
2016-07-26,92.75597138139791,False,UA
2016-07-27,87.82214311642994,False,UA
2016-07-28,93.74273703439151,False,UA
2016-07-29,93.74273703439151,False,UA
2016-07-30,82.88831485146197,False,UA
2016-07-31,88.80890876942354,False,UA
2016-08-01,95.7162683403787,False,UA
2016-08-02,92.75597138139791,False,UA
2016-08-03,87.82214311642994,False,UA
2016-08-04,84.86184615744916,False,UA
2016-08-05,90.78244007541073,False,UA
2016-08-06,78.9412522394876,False,UA
2016-08-07,80.91478354547478,False,UA
2016-08-08,88.80890876942354,False,UA
2016-08-09,83.87508050445557,False,UA
2016-08-10,85.84861181044275,False,UA
2016-08-11,87.82214311642994,False,UA
2016-08-12,88.80890876942354,False,UA
2016-08-13,86.83537746343634,False,UA
2016-08-14,80.91478354547478,False,UA
2016-08-15,90.78244007541073,False,UA
2016-08-16,91.76920572840432,False,UA
2016-08-17,91.76920572840432,False,UA
2016-08-18,87.82214311642994,False,UA
2016-08-19,93.74273703439151,False,UA
2016-08-20,86.83537746343634,False,UA
2016-08-21,81.90154919846837,False,UA
2016-08-22,92.75597138139791,False,UA
2016-08-23,89.79567442241714,False,UA
2016-08-24,83.87508050445557,False,UA
2016-08-25,86.83537746343634,False,UA
2016-08-26,88.80890876942354,False,UA
2016-08-27,81.90154919846837,False,UA
2016-08-28,86.83537746343634,False,UA
2016-08-29,94.72950268738511,False,UA
2016-08-30,91.76920572840432,False,UA
2016-08-31,92.75597138139791,False,UA
2016-09-01,87.82214311642994,False,UA
2016-09-02,90.78244007541073,False,UA
2016-09-03,82.88831485146197,False,UA
2016-09-04,80.91478354547478,False,UA
2016-09-05,94.72950268738511,False,UA
2016-09-06,93.74273703439151,False,UA
2016-09-07,96.7030339933723,False,UA
2016-09-08,93.74273703439151,False,UA
2016-09-09,89.79567442241714,False,UA
2016-09-10,81.90154919846837,False,UA
2016-09-11,88.80890876942354,False,UA
2016-09-12,98.67656529935948,False,UA
2016-09-13,95.7162683403787,False,UA
2016-09-14,87.82214311642994,False,UA
2016-09-15,94.72950268738511,False,UA
2016-09-16,90.78244007541073,False,UA
2016-09-17,81.90154919846837,False,UA
2016-09-18,80.91478354547478,False,UA
2016-09-19,92.75597138139791,False,UA
2016-09-20,88.80890876942354,False,UA
2016-09-21,91.76920572840432,False,UA
2016-09-22,90.78244007541073,False,UA
2016-09-23,89.79567442241714,False,UA
2016-09-24,78.9412522394876,False,UA
2016-09-25,81.90154919846837,False,UA
2016-09-26,89.79567442241714,False,UA
2016-09-27,86.83537746343634,False,UA
2016-09-28,86.83537746343634,False,UA
2016-09-29,91.76920572840432,False,UA
2016-09-30,87.82214311642994,False,UA
2016-10-01,75.9809552805068,False,UA
2016-10-02,80.91478354547478,False,UA
2016-10-03,87.82214311642994,False,UA
2016-10-04,89.79567442241714,False,UA
2016-10-05,88.80890876942354,False,UA
2016-10-06,86.83537746343634,False,UA
2016-10-07,86.83537746343634,False,UA
2016-10-08,77.954486586494,False,UA
2016-10-09,85.84861181044275,False,UA
2016-10-10,93.74273703439151,False,UA
2016-10-11,87.82214311642994,False,UA
2016-10-12,85.84861181044275,False,UA
2016-10-13,86.83537746343634,False,UA
2016-10-14,84.86184615744916,False,UA
2016-10-15,78.9412522394876,False,UA
2016-10-16,78.9412522394876,False,UA
2016-10-17,88.80890876942354,False,UA
2016-10-18,85.84861181044275,False,UA
2016-10-19,86.83537746343634,False,UA
2016-10-20,87.82214311642994,False,UA
2016-10-21,88.80890876942354,False,UA
2016-10-22,84.86184615744916,False,UA
2016-10-23,79.92801789248118,False,UA
2016-10-24,93.74273703439151,False,UA
2016-10-25,98.67656529935948,False,UA
2016-10-26,91.76920572840432,False,UA
2016-10-27,92.75597138139791,False,UA
2016-10-28,89.79567442241714,False,UA
2016-10-29,80.91478354547478,False,UA
2016-10-30,83.87508050445557,False,UA
2016-10-31,88.80890876942354,False,UA
2016-11-01,92.75597138139791,False,UA
2016-11-02,96.7030339933723,False,UA
2016-11-03,91.76920572840432,False,UA
2016-11-04,89.79567442241714,False,UA
2016-11-05,85.84861181044275,False,UA
2016-11-06,79.92801789248118,False,UA
2016-11-07,88.80890876942354,False,UA
2016-11-08,87.82214311642994,False,UA
2016-11-09,85.84861181044275,False,UA
2016-11-10,88.80890876942354,False,UA
2016-11-11,88.80890876942354,False,UA
2016-11-12,81.90154919846837,False,UA
2016-11-13,81.90154919846837,False,UA
2016-11-14,95.7162683403787,False,UA
2016-11-15,97.6897996463659,False,UA
2016-11-16,95.7162683403787,False,UA
2016-11-17,89.79567442241714,False,UA
2016-11-18,90.78244007541073,False,UA
2016-11-19,90.78244007541073,False,UA
2016-11-20,87.82214311642994,False,UA
2016-11-21,90.78244007541073,False,UA
2016-11-22,94.72950268738511,False,UA
2016-11-23,95.7162683403787,False,UA
2016-11-24,87.82214311642994,False,UA
2016-11-25,90.78244007541073,False,UA
2016-11-26,87.82214311642994,False,UA
2016-11-27,87.82214311642994,False,UA
2016-11-28,95.7162683403787,False,UA
2016-11-29,92.75597138139791,False,UA
2016-11-30,86.83537746343634,False,UA
2016-12-01,92.75597138139791,False,UA
2016-12-02,88.80890876942354,False,UA
2016-12-03,83.87508050445557,False,UA
