date,gt_index,isPartial,stock
2015-01-03,54.84825910931175,False,CTL
2015-01-04,52.609554655870454,False,CTL
2015-01-05,102.98040485829961,False,CTL
2015-01-06,77.2353036437247,False,CTL
2015-01-07,79.474008097166,False,CTL
2015-01-08,100.74170040485832,False,CTL
2015-01-09,63.80307692307693,False,CTL
2015-01-10,71.63854251012147,False,CTL
2015-01-11,59.32566801619434,False,CTL
2015-01-12,86.1901214574899,False,CTL
2015-01-13,88.42882591093118,False,CTL
2015-01-14,67.16113360323888,False,CTL
2015-01-15,78.35465587044536,False,CTL
2015-01-16,73.87724696356277,False,CTL
2015-01-17,63.80307692307693,False,CTL
2015-01-18,62.683724696356286,False,CTL
2015-01-19,73.87724696356277,False,CTL
2015-01-20,86.1901214574899,False,CTL
2015-01-21,81.71271255060729,False,CTL
2015-01-22,77.2353036437247,False,CTL
2015-01-23,80.59336032388666,False,CTL
2015-01-24,67.16113360323888,False,CTL
2015-01-25,62.683724696356286,False,CTL
2015-01-26,79.474008097166,False,CTL
2015-01-27,76.11595141700406,False,CTL
2015-01-28,68.28048582995953,False,CTL
2015-01-29,104.09975708502026,False,CTL
2015-01-30,81.71271255060729,False,CTL
2015-01-31,62.683724696356286,False,CTL
2015-02-01,68.28048582995953,False,CTL
2015-02-02,82.83206477732794,False,CTL
2015-02-03,87.30947368421054,False,CTL
2015-02-04,87.30947368421054,False,CTL
2015-02-05,83.9514170040486,False,CTL
2015-02-06,63.80307692307693,False,CTL
2015-02-07,38.05797570850203,False,CTL
2015-02-08,51.490202429149804,False,CTL
2015-02-09,109.6965182186235,False,CTL
2015-02-10,101.86105263157896,False,CTL
2015-02-11,86.1901214574899,False,CTL
2015-02-12,92.90623481781378,False,CTL
2015-02-13,71.63854251012147,False,CTL
2015-02-14,60.445020242914985,False,CTL
2015-02-15,59.32566801619434,False,CTL
2015-02-16,64.92242914979758,False,CTL
2015-02-17,60.445020242914985,False,CTL
2015-02-18,94.02558704453443,False,CTL
2015-02-19,77.2353036437247,False,CTL
2015-02-20,74.9965991902834,False,CTL
2015-02-21,45.893441295546566,False,CTL
2015-02-22,44.774089068825916,False,CTL
2015-02-23,58.20631578947369,False,CTL
2015-02-24,88.42882591093118,False,CTL
2015-02-25,69.39983805668017,False,CTL
2015-02-26,79.474008097166,False,CTL
2015-02-27,101.86105263157896,False,CTL
2015-02-28,51.490202429149804,False,CTL
2015-03-01,59.32566801619434,False,CTL
2015-03-02,64.92242914979758,False,CTL
2015-03-03,98.50299595141702,False,CTL
2015-03-04,78.35465587044536,False,CTL
2015-03-05,91.78688259109313,False,CTL
2015-03-06,79.474008097166,False,CTL
2015-03-07,53.728906882591104,False,CTL
2015-03-08,53.728906882591104,False,CTL
2015-03-09,87.30947368421054,False,CTL
2015-03-10,86.1901214574899,False,CTL
2015-03-11,80.59336032388666,False,CTL
2015-03-12,87.30947368421054,False,CTL
2015-03-13,70.51919028340082,False,CTL
2015-03-14,64.92242914979758,False,CTL
2015-03-15,52.609554655870454,False,CTL
2015-03-16,68.28048582995953,False,CTL
2015-03-17,89.54817813765183,False,CTL
2015-03-18,90.66753036437248,False,CTL
2015-03-19,71.63854251012147,False,CTL
2015-03-20,73.87724696356277,False,CTL
2015-03-21,53.728906882591104,False,CTL
2015-03-22,71.63854251012147,False,CTL
2015-03-23,90.66753036437248,False,CTL
2015-03-24,111.9352226720648,False,CTL
2015-03-25,88.42882591093118,False,CTL
2015-03-26,85.07076923076924,False,CTL
2015-03-27,87.30947368421054,False,CTL
2015-03-28,48.13214574898786,False,CTL
2015-03-29,48.13214574898786,False,CTL
2015-03-30,67.16113360323888,False,CTL
2015-03-31,89.54817813765183,False,CTL
2015-04-01,73.87724696356277,False,CTL
2015-04-02,80.59336032388666,False,CTL
2015-04-03,61.564372469635636,False,CTL
2015-04-04,43.65473684210527,False,CTL
2015-04-05,53.728906882591104,False,CTL
2015-04-06,68.28048582995953,False,CTL
2015-04-07,97.38364372469637,False,CTL
2015-04-08,92.90623481781378,False,CTL
2015-04-09,79.474008097166,False,CTL
2015-04-10,89.54817813765183,False,CTL
2015-04-11,47.012793522267216,False,CTL
2015-04-12,66.04178137651823,False,CTL
2015-04-13,78.35465587044536,False,CTL
2015-04-14,71.63854251012147,False,CTL
2015-04-15,97.38364372469637,False,CTL
2015-04-16,99.62234817813767,False,CTL
2015-04-17,105.21910931174091,False,CTL
2015-04-18,55.9676113360324,False,CTL
2015-04-19,52.609554655870454,False,CTL
2015-04-20,87.30947368421054,False,CTL
2015-04-21,81.71271255060729,False,CTL
2015-04-22,96.26429149797572,False,CTL
2015-04-23,87.30947368421054,False,CTL
2015-04-24,90.66753036437248,False,CTL
2015-04-25,44.774089068825916,False,CTL
2015-04-26,33.58056680161944,False,CTL
2015-04-27,90.66753036437248,False,CTL
2015-04-28,73.87724696356277,False,CTL
2015-04-29,92.90623481781378,False,CTL
2015-04-30,67.16113360323888,False,CTL
2015-05-01,63.80307692307693,False,CTL
2015-05-02,52.609554655870454,False,CTL
2015-05-03,59.32566801619434,False,CTL
2015-05-04,70.51919028340082,False,CTL
2015-05-05,90.66753036437248,False,CTL
2015-05-06,88.42882591093118,False,CTL
2015-05-07,94.02558704453443,False,CTL
2015-05-08,82.83206477732794,False,CTL
2015-05-09,66.04178137651823,False,CTL
2015-05-10,50.37085020242916,False,CTL
2015-05-11,87.30947368421054,False,CTL
2015-05-12,71.63854251012147,False,CTL
2015-05-13,71.63854251012147,False,CTL
2015-05-14,86.1901214574899,False,CTL
2015-05-15,83.9514170040486,False,CTL
2015-05-16,60.445020242914985,False,CTL
2015-05-17,44.774089068825916,False,CTL
2015-05-18,73.87724696356277,False,CTL
2015-05-19,86.1901214574899,False,CTL
2015-05-20,78.35465587044536,False,CTL
2015-05-21,86.1901214574899,False,CTL
2015-05-22,80.59336032388666,False,CTL
2015-05-23,47.012793522267216,False,CTL
2015-05-24,34.699919028340084,False,CTL
2015-05-25,69.39983805668017,False,CTL
2015-05-26,86.1901214574899,False,CTL
2015-05-27,78.35465587044536,False,CTL
2015-05-28,72.75789473684212,False,CTL
2015-05-29,71.63854251012147,False,CTL
2015-05-30,54.84825910931175,False,CTL
2015-05-31,68.28048582995953,False,CTL
2015-06-01,81.71271255060729,False,CTL
2015-06-02,74.9965991902834,False,CTL
2015-06-03,94.02558704453443,False,CTL
2015-06-04,98.50299595141702,False,CTL
2015-06-05,69.39983805668017,False,CTL
2015-06-06,54.84825910931175,False,CTL
2015-06-07,58.20631578947369,False,CTL
2015-06-08,88.42882591093118,False,CTL
2015-06-09,79.474008097166,False,CTL
2015-06-10,102.98040485829961,False,CTL
2015-06-11,81.71271255060729,False,CTL
2015-06-12,89.54817813765183,False,CTL
2015-06-13,38.05797570850203,False,CTL
2015-06-14,45.893441295546566,False,CTL
2015-06-15,87.30947368421054,False,CTL
2015-06-16,67.16113360323888,False,CTL
2015-06-17,69.39983805668017,False,CTL
2015-06-18,90.66753036437248,False,CTL
2015-06-19,66.04178137651823,False,CTL
2015-06-20,39.17732793522268,False,CTL
2015-06-21,53.728906882591104,False,CTL
2015-06-22,72.75789473684212,False,CTL
2015-06-23,83.9514170040486,False,CTL
2015-06-24,83.9514170040486,False,CTL
2015-06-25,100.74170040485832,False,CTL
2015-06-26,77.2353036437247,False,CTL
2015-06-27,42.53538461538462,False,CTL
2015-06-28,53.728906882591104,False,CTL
2015-06-29,88.42882591093118,False,CTL
2015-06-30,82.83206477732794,False,CTL
2015-07-01,81.71271255060729,False,CTL
2015-07-02,85.6986985286857,False,CTL
2015-07-03,55.80380369309766,False,CTL
2015-07-04,38.863363286264445,False,CTL
2015-07-05,48.82832823146045,False,CTL
2015-07-06,54.80730719857806,False,CTL
2015-07-07,77.72672657252889,False,CTL
2015-07-08,72.74424409993088,False,CTL
2015-07-09,65.76876863829368,False,CTL
2015-07-10,59.78978967117607,False,CTL
2015-07-11,41.852852769823244,False,CTL
2015-07-12,36.87037029722524,False,CTL
2015-07-13,53.81081070405846,False,CTL
2015-07-14,72.74424409993088,False,CTL
2015-07-15,69.75475461637208,False,CTL
2015-07-16,73.74074059445049,False,CTL
2015-07-17,75.73373358348968,False,CTL
2015-07-18,38.863363286264445,False,CTL
2015-07-19,49.82482472598006,False,CTL
2015-07-20,68.75825812185248,False,CTL
2015-07-21,73.74074059445049,False,CTL
2015-07-22,76.73023007800928,False,CTL
2015-07-23,70.75125111089167,False,CTL
2015-07-24,53.81081070405846,False,CTL
2015-07-25,47.831831736940856,False,CTL
2015-07-26,45.83883874790165,False,CTL
2015-07-27,63.77577564925447,False,CTL
2015-07-28,72.74424409993088,False,CTL
2015-07-29,86.6951950232053,False,CTL
2015-07-30,64.77227214377407,False,CTL
2015-07-31,64.77227214377407,False,CTL
2015-08-01,26.90540535202923,False,CTL
2015-08-02,34.87737730818604,False,CTL
2015-08-03,72.74424409993088,False,CTL
2015-08-04,71.74774760541128,False,CTL
2015-08-05,78.72322306704848,False,CTL
2015-08-06,77.72672657252889,False,CTL
2015-08-07,64.77227214377407,False,CTL
2015-08-08,56.80030018761726,False,CTL
2015-08-09,50.821321220499655,False,CTL
2015-08-10,76.73023007800928,False,CTL
2015-08-11,64.77227214377407,False,CTL
2015-08-12,81.71271255060729,False,CTL
2015-08-13,72.74424409993088,False,CTL
2015-08-14,58.79329317665646,False,CTL
2015-08-15,29.894894835588033,False,CTL
2015-08-16,42.84934926434285,False,CTL
2015-08-17,73.74074059445049,False,CTL
2015-08-18,60.786286165695664,False,CTL
2015-08-19,68.75825812185248,False,CTL
2015-08-20,66.76526513281327,False,CTL
2015-08-21,74.73723708897008,False,CTL
2015-08-22,52.81431420953886,False,CTL
2015-08-23,55.80380369309766,False,CTL
2015-08-24,66.76526513281327,False,CTL
2015-08-25,84.70220203416609,False,CTL
2015-08-26,81.71271255060729,False,CTL
2015-08-27,89.6846845067641,False,CTL
2015-08-28,74.73723708897008,False,CTL
2015-08-29,47.831831736940856,False,CTL
2015-08-30,55.80380369309766,False,CTL
2015-08-31,65.76876863829368,False,CTL
2015-09-01,72.74424409993088,False,CTL
2015-09-02,78.72322306704848,False,CTL
2015-09-03,73.74074059445049,False,CTL
2015-09-04,72.74424409993088,False,CTL
2015-09-05,48.82832823146045,False,CTL
2015-09-06,56.80030018761726,False,CTL
2015-09-07,65.76876863829368,False,CTL
2015-09-08,82.7092090451269,False,CTL
2015-09-09,76.73023007800928,False,CTL
2015-09-10,87.69169151772489,False,CTL
2015-09-11,73.74074059445049,False,CTL
2015-09-12,53.81081070405846,False,CTL
2015-09-13,48.82832823146045,False,CTL
2015-09-14,72.74424409993088,False,CTL
2015-09-15,74.73723708897008,False,CTL
2015-09-16,74.73723708897008,False,CTL
2015-09-17,68.75825812185248,False,CTL
2015-09-18,73.74074059445049,False,CTL
2015-09-19,37.86686679174484,False,CTL
2015-09-20,34.87737730818604,False,CTL
2015-09-21,75.73373358348968,False,CTL
2015-09-22,83.70570553964649,False,CTL
2015-09-23,78.72322306704848,False,CTL
2015-09-24,97.6566564629209,False,CTL
2015-09-25,67.76176162733287,False,CTL
2015-09-26,39.85985978078404,False,CTL
2015-09-27,48.82832823146045,False,CTL
2015-09-28,64.77227214377407,False,CTL
2015-09-29,90.6811810012837,False,CTL
2015-09-30,89.6846845067641,False,CTL
2015-10-01,57.796796682136865,False,CTL
2015-10-02,65.76876863829368,False,CTL
2015-10-03,63.77577564925447,False,CTL
2015-10-04,52.81431420953886,False,CTL
2015-10-05,79.71971956156808,False,CTL
2015-10-06,74.73723708897008,False,CTL
2015-10-07,81.71271255060729,False,CTL
2015-10-08,74.73723708897008,False,CTL
2015-10-09,72.74424409993088,False,CTL
2015-10-10,42.84934926434285,False,CTL
2015-10-11,34.87737730818604,False,CTL
2015-10-12,58.79329317665646,False,CTL
2015-10-13,68.75825812185248,False,CTL
2015-10-14,80.71621605608769,False,CTL
2015-10-15,75.73373358348968,False,CTL
2015-10-16,81.71271255060729,False,CTL
2015-10-17,46.83533524242125,False,CTL
2015-10-18,48.82832823146045,False,CTL
2015-10-19,76.73023007800928,False,CTL
2015-10-20,80.71621605608769,False,CTL
2015-10-21,81.71271255060729,False,CTL
2015-10-22,85.6986985286857,False,CTL
2015-10-23,93.6706704848425,False,CTL
2015-10-24,45.83883874790165,False,CTL
2015-10-25,42.84934926434285,False,CTL
2015-10-26,66.76526513281327,False,CTL
2015-10-27,63.77577564925447,False,CTL
2015-10-28,84.70220203416609,False,CTL
2015-10-29,63.77577564925447,False,CTL
2015-10-30,78.72322306704848,False,CTL
2015-10-31,50.821321220499655,False,CTL
2015-11-01,46.83533524242125,False,CTL
2015-11-02,96.6601599684013,False,CTL
2015-11-03,66.76526513281327,False,CTL
2015-11-04,94.66716697936211,False,CTL
2015-11-05,90.6811810012837,False,CTL
2015-11-06,89.6846845067641,False,CTL
2015-11-07,57.796796682136865,False,CTL
2015-11-08,62.779279154734866,False,CTL
2015-11-09,88.6881880122445,False,CTL
2015-11-10,97.6566564629209,False,CTL
2015-11-11,95.66366347388171,False,CTL
2015-11-12,85.6986985286857,False,CTL
2015-11-13,72.74424409993088,False,CTL
2015-11-14,49.82482472598006,False,CTL
2015-11-15,57.796796682136865,False,CTL
2015-11-16,77.72672657252889,False,CTL
2015-11-17,71.74774760541128,False,CTL
2015-11-18,82.7092090451269,False,CTL
2015-11-19,87.69169151772489,False,CTL
2015-11-20,97.6566564629209,False,CTL
2015-11-21,63.77577564925447,False,CTL
2015-11-22,57.796796682136865,False,CTL
2015-11-23,96.6601599684013,False,CTL
2015-11-24,95.66366347388171,False,CTL
2015-11-25,94.66716697936211,False,CTL
2015-11-26,81.71271255060729,False,CTL
2015-11-27,82.7092090451269,False,CTL
2015-11-28,66.76526513281327,False,CTL
2015-11-29,47.831831736940856,False,CTL
2015-11-30,82.7092090451269,False,CTL
2015-12-01,77.72672657252889,False,CTL
2015-12-02,73.74074059445049,False,CTL
2015-12-03,72.74424409993088,False,CTL
2015-12-04,88.6881880122445,False,CTL
2015-12-05,51.81781771501926,False,CTL
2015-12-06,63.77577564925447,False,CTL
2015-12-07,99.64964945196012,False,CTL
2015-12-08,74.73723708897008,False,CTL
2015-12-09,79.71971956156808,False,CTL
2015-12-10,80.71621605608769,False,CTL
2015-12-11,77.72672657252889,False,CTL
2015-12-12,47.831831736940856,False,CTL
2015-12-13,61.78278266021527,False,CTL
2015-12-14,76.73023007800928,False,CTL
2015-12-15,78.72322306704848,False,CTL
2015-12-16,89.6846845067641,False,CTL
2015-12-17,75.73373358348968,False,CTL
2015-12-18,72.74424409993088,False,CTL
2015-12-19,43.845845758862446,False,CTL
2015-12-20,56.80030018761726,False,CTL
2015-12-21,86.6951950232053,False,CTL
2015-12-22,81.71271255060729,False,CTL
2015-12-23,66.76526513281327,False,CTL
2015-12-24,56.80030018761726,False,CTL
2015-12-25,47.831831736940856,False,CTL
2015-12-26,49.82482472598006,False,CTL
2015-12-27,58.79329317665646,False,CTL
2015-12-28,66.76526513281327,False,CTL
2015-12-29,62.779279154734866,False,CTL
2015-12-30,59.78978967117607,False,CTL
2015-12-31,54.80730719857806,False,CTL
2016-01-01,47.831831736940856,False,CTL
2016-01-02,47.831831736940856,False,CTL
2016-01-03,26.307507455317474,False,CTL
2016-01-04,66.9645644317172,False,CTL
2016-01-05,70.55195181198776,False,CTL
2016-01-06,102.83843823442285,False,CTL
2016-01-07,111.2090087883875,False,CTL
2016-01-08,83.7057055396465,False,CTL
2016-01-09,70.55195181198776,False,CTL
2016-01-10,57.39819808432903,False,CTL
2016-01-11,81.31411395279946,False,CTL
2016-01-12,87.29309291991707,False,CTL
2016-01-13,84.90150133307003,False,CTL
2016-01-14,84.90150133307003,False,CTL
2016-01-15,66.9645644317172,False,CTL
2016-01-16,60.985585464599595,False,CTL
2016-01-17,62.181381258023116,False,CTL
2016-01-18,84.90150133307003,False,CTL
2016-01-19,87.29309291991707,False,CTL
2016-01-20,96.85945926730524,False,CTL
2016-01-21,86.09729712649354,False,CTL
2016-01-22,81.31411395279946,False,CTL
2016-01-23,59.789789671176074,False,CTL
2016-01-24,44.24444435667029,False,CTL
2016-01-25,82.50990974622299,False,CTL
2016-01-26,111.2090087883875,False,CTL
2016-01-27,93.27207188703467,False,CTL
2016-01-28,88.48888871334059,False,CTL
2016-01-29,86.09729712649354,False,CTL
2016-01-30,50.223423323787905,False,CTL
2016-01-31,38.26546538955269,False,CTL
2016-02-01,95.66366347388171,False,CTL
2016-02-02,92.07627609361116,False,CTL
2016-02-03,58.59399387775255,False,CTL
2016-02-04,86.09729712649354,False,CTL
2016-02-05,90.88048030018763,False,CTL
2016-02-06,46.636035943517335,False,CTL
2016-02-07,58.59399387775255,False,CTL
2016-02-08,78.92252236595242,False,CTL
2016-02-09,90.88048030018763,False,CTL
2016-02-10,114.79639616865806,False,CTL
2016-02-11,87.29309291991707,False,CTL
2016-02-12,94.4678676804582,False,CTL
2016-02-13,65.76876863829368,False,CTL
2016-02-14,35.873873802705646,False,CTL
2016-02-15,76.53093077910538,False,CTL
2016-02-16,88.48888871334059,False,CTL
2016-02-17,96.85945926730524,False,CTL
2016-02-18,86.09729712649354,False,CTL
2016-02-19,75.33513498568185,False,CTL
2016-02-20,58.59399387775255,False,CTL
2016-02-21,56.20240229090551,False,CTL
2016-02-22,105.2300298212699,False,CTL
2016-02-23,94.4678676804582,False,CTL
2016-02-24,87.29309291991707,False,CTL
2016-02-25,94.4678676804582,False,CTL
2016-02-26,74.13933919225833,False,CTL
2016-02-27,44.24444435667029,False,CTL
2016-02-28,66.9645644317172,False,CTL
2016-02-29,70.55195181198776,False,CTL
2016-03-01,80.11831815937595,False,CTL
2016-03-02,101.64264244099932,False,CTL
2016-03-03,72.9435433988348,False,CTL
2016-03-04,83.7057055396465,False,CTL
2016-03-05,62.181381258023116,False,CTL
2016-03-06,51.419219117211426,False,CTL
2016-03-07,93.27207188703467,False,CTL
2016-03-08,81.31411395279946,False,CTL
2016-03-09,82.50990974622299,False,CTL
2016-03-10,88.48888871334059,False,CTL
2016-03-11,87.29309291991707,False,CTL
2016-03-12,62.181381258023116,False,CTL
2016-03-13,77.7267265725289,False,CTL
2016-03-14,98.05525506072877,False,CTL
2016-03-15,119.57957934235215,False,CTL
2016-03-16,104.03423402784637,False,CTL
2016-03-17,88.48888871334059,False,CTL
2016-03-18,75.33513498568185,False,CTL
2016-03-19,60.985585464599595,False,CTL
2016-03-20,57.39819808432903,False,CTL
2016-03-21,76.53093077910538,False,CTL
2016-03-22,88.48888871334059,False,CTL
2016-03-23,82.50990974622299,False,CTL
2016-03-24,80.11831815937595,False,CTL
2016-03-25,72.9435433988348,False,CTL
2016-03-26,46.636035943517335,False,CTL
2016-03-27,49.027627530364384,False,CTL
2016-03-28,69.35615601856425,False,CTL
2016-03-29,83.7057055396465,False,CTL
2016-03-30,88.48888871334059,False,CTL
2016-03-31,92.07627609361116,False,CTL
2016-04-01,76.53093077910538,False,CTL
2016-04-02,52.61501491063495,False,CTL
2016-04-03,69.35615601856425,False,CTL
2016-04-04,114.79639616865806,False,CTL
2016-04-05,84.90150133307003,False,CTL
2016-04-06,86.09729712649354,False,CTL
2016-04-07,89.68468450676411,False,CTL
2016-04-08,86.09729712649354,False,CTL
2016-04-09,57.39819808432903,False,CTL
2016-04-10,55.00660649748199,False,CTL
2016-04-11,106.42582561469341,False,CTL
2016-04-12,95.66366347388171,False,CTL
2016-04-13,90.88048030018763,False,CTL
2016-04-14,84.90150133307003,False,CTL
2016-04-15,77.7267265725289,False,CTL
2016-04-16,66.9645644317172,False,CTL
2016-04-17,66.9645644317172,False,CTL
2016-04-18,88.48888871334059,False,CTL
2016-04-19,102.83843823442285,False,CTL
2016-04-20,77.7267265725289,False,CTL
2016-04-21,62.181381258023116,False,CTL
2016-04-22,74.13933919225833,False,CTL
2016-04-23,60.985585464599595,False,CTL
2016-04-24,63.37717705144664,False,CTL
2016-04-25,94.4678676804582,False,CTL
2016-04-26,99.25105085415228,False,CTL
2016-04-27,76.53093077910538,False,CTL
2016-04-28,94.4678676804582,False,CTL
2016-04-29,92.07627609361116,False,CTL
2016-04-30,64.57297284487016,False,CTL
2016-05-01,56.20240229090551,False,CTL
2016-05-02,68.16036022514072,False,CTL
2016-05-03,93.27207188703467,False,CTL
2016-05-04,94.4678676804582,False,CTL
2016-05-05,101.64264244099932,False,CTL
2016-05-06,70.55195181198776,False,CTL
2016-05-07,41.85285276982325,False,CTL
2016-05-08,62.181381258023116,False,CTL
2016-05-09,106.42582561469341,False,CTL
2016-05-10,93.27207188703467,False,CTL
2016-05-11,83.7057055396465,False,CTL
2016-05-12,90.88048030018763,False,CTL
2016-05-13,83.7057055396465,False,CTL
2016-05-14,77.7267265725289,False,CTL
2016-05-15,62.181381258023116,False,CTL
2016-05-16,95.66366347388171,False,CTL
2016-05-17,77.7267265725289,False,CTL
2016-05-18,95.66366347388171,False,CTL
2016-05-19,87.29309291991707,False,CTL
2016-05-20,80.11831815937595,False,CTL
2016-05-21,34.678078009282125,False,CTL
2016-05-22,65.76876863829368,False,CTL
2016-05-23,90.88048030018763,False,CTL
2016-05-24,92.07627609361116,False,CTL
2016-05-25,86.09729712649354,False,CTL
2016-05-26,100.44684664757581,False,CTL
2016-05-27,70.55195181198776,False,CTL
2016-05-28,50.223423323787905,False,CTL
2016-05-29,52.61501491063495,False,CTL
2016-05-30,74.13933919225833,False,CTL
2016-05-31,94.4678676804582,False,CTL
2016-06-01,80.11831815937595,False,CTL
2016-06-02,107.62162140811694,False,CTL
2016-06-03,77.7267265725289,False,CTL
2016-06-04,62.181381258023116,False,CTL
2016-06-05,55.00660649748199,False,CTL
2016-06-06,101.64264244099932,False,CTL
2016-06-07,92.07627609361116,False,CTL
2016-06-08,93.27207188703467,False,CTL
2016-06-09,89.68468450676411,False,CTL
2016-06-10,72.9435433988348,False,CTL
2016-06-11,74.13933919225833,False,CTL
2016-06-12,43.04864856324677,False,CTL
2016-06-13,95.66366347388171,False,CTL
2016-06-14,90.88048030018763,False,CTL
2016-06-15,75.33513498568185,False,CTL
2016-06-16,98.05525506072877,False,CTL
2016-06-17,81.31411395279946,False,CTL
2016-06-18,57.39819808432903,False,CTL
2016-06-19,50.223423323787905,False,CTL
2016-06-20,77.7267265725289,False,CTL
2016-06-21,78.92252236595242,False,CTL
2016-06-22,80.11831815937595,False,CTL
2016-06-23,80.11831815937595,False,CTL
2016-06-24,76.53093077910538,False,CTL
2016-06-25,51.419219117211426,False,CTL
2016-06-26,43.04864856324677,False,CTL
2016-06-27,78.92252236595242,False,CTL
2016-06-28,74.13933919225833,False,CTL
2016-06-29,93.27207188703467,False,CTL
2016-06-30,74.13933919225833,False,CTL
2016-07-01,76.53093077910538,False,CTL
2016-07-02,61.2247446232843,False,CTL
2016-07-03,41.7441440613302,False,CTL
2016-07-04,72.35651637297235,False,CTL
2016-07-05,84.87975959137141,False,CTL
2016-07-06,73.74798784168335,False,CTL
2016-07-07,69.57357343555034,False,CTL
2016-07-08,82.0968166539494,False,CTL
2016-07-09,58.44180168586229,False,CTL
2016-07-10,54.26738727972926,False,CTL
2016-07-11,87.66270252879343,False,CTL
2016-07-12,80.7053451852384,False,CTL
2016-07-13,77.92240224781638,False,CTL
2016-07-14,82.0968166539494,False,CTL
2016-07-15,77.92240224781638,False,CTL
2016-07-16,58.44180168586229,False,CTL
2016-07-17,57.05033021715128,False,CTL
2016-07-18,100.18594574719249,False,CTL
2016-07-19,98.79447427848149,False,CTL
2016-07-20,83.4882881226604,False,CTL
2016-07-21,96.01153134105947,False,CTL
2016-07-22,70.96504490426135,False,CTL
2016-07-23,48.701501404885235,False,CTL
2016-07-24,47.31002993617423,False,CTL
2016-07-25,79.31387371652738,False,CTL
2016-07-26,76.53093077910538,False,CTL
2016-07-27,66.79063049812832,False,CTL
2016-07-28,79.31387371652738,False,CTL
2016-07-29,80.7053451852384,False,CTL
2016-07-30,44.52708699875222,False,CTL
2016-07-31,37.569729655197186,False,CTL
2016-08-01,70.96504490426135,False,CTL
2016-08-02,77.92240224781638,False,CTL
2016-08-03,77.92240224781638,False,CTL
2016-08-04,84.87975959137141,False,CTL
2016-08-05,58.44180168586229,False,CTL
2016-08-06,41.7441440613302,False,CTL
2016-08-07,58.44180168586229,False,CTL
2016-08-08,94.62005987234846,False,CTL
2016-08-09,73.74798784168335,False,CTL
2016-08-10,79.31387371652738,False,CTL
2016-08-11,61.2247446232843,False,CTL
2016-08-12,86.27123106008243,False,CTL
2016-08-13,61.2247446232843,False,CTL
2016-08-14,30.61237231164215,False,CTL
2016-08-15,83.4882881226604,False,CTL
2016-08-16,93.22858840363746,False,CTL
2016-08-17,86.27123106008243,False,CTL
2016-08-18,72.35651637297235,False,CTL
2016-08-19,68.18210196683933,False,CTL
2016-08-20,57.05033021715128,False,CTL
2016-08-21,61.2247446232843,False,CTL
2016-08-22,93.22858840363746,False,CTL
2016-08-23,94.62005987234846,False,CTL
2016-08-24,87.66270252879343,False,CTL
2016-08-25,89.05417399750444,False,CTL
2016-08-26,105.75183162203652,False,CTL
2016-08-27,45.91855846746322,False,CTL
2016-08-28,50.092972873596246,False,CTL
2016-08-29,90.44564546621544,False,CTL
2016-08-30,94.62005987234846,False,CTL
2016-08-31,96.01153134105947,False,CTL
2016-09-01,84.87975959137141,False,CTL
2016-09-02,75.13945931039437,False,CTL
2016-09-03,69.57357343555034,False,CTL
2016-09-04,69.57357343555034,False,CTL
2016-09-05,77.92240224781638,False,CTL
2016-09-06,97.40300280977047,False,CTL
2016-09-07,83.4882881226604,False,CTL
2016-09-08,82.0968166539494,False,CTL
2016-09-09,79.31387371652738,False,CTL
2016-09-10,58.44180168586229,False,CTL
2016-09-11,58.44180168586229,False,CTL
2016-09-12,90.44564546621544,False,CTL
2016-09-13,90.44564546621544,False,CTL
2016-09-14,93.22858840363746,False,CTL
2016-09-15,94.62005987234846,False,CTL
2016-09-16,94.62005987234846,False,CTL
2016-09-17,80.7053451852384,False,CTL
2016-09-18,61.2247446232843,False,CTL
2016-09-19,115.49213190301356,False,CTL
2016-09-20,93.22858840363746,False,CTL
2016-09-21,89.05417399750444,False,CTL
2016-09-22,82.0968166539494,False,CTL
2016-09-23,101.5774172159035,False,CTL
2016-09-24,57.05033021715128,False,CTL
2016-09-25,70.96504490426135,False,CTL
2016-09-26,91.83711693492644,False,CTL
2016-09-27,104.36036015332552,False,CTL
2016-09-28,116.88360337172458,False,CTL
2016-09-29,98.79447427848149,False,CTL
2016-09-30,96.01153134105947,False,CTL
2016-10-01,62.616216091995305,False,CTL
2016-10-02,64.00768756070632,False,CTL
2016-10-03,105.75183162203652,False,CTL
2016-10-04,108.53477455945853,False,CTL
2016-10-05,105.75183162203652,False,CTL
2016-10-06,105.75183162203652,False,CTL
2016-10-07,97.40300280977047,False,CTL
2016-10-08,59.83327315457329,False,CTL
2016-10-09,64.00768756070632,False,CTL
2016-10-10,98.79447427848149,False,CTL
2016-10-11,104.36036015332552,False,CTL
2016-10-12,89.05417399750444,False,CTL
2016-10-13,102.9688886846145,False,CTL
2016-10-14,84.87975959137141,False,CTL
2016-10-15,66.79063049812832,False,CTL
2016-10-16,57.05033021715128,False,CTL
2016-10-17,91.83711693492644,False,CTL
2016-10-18,122.4494892465686,False,CTL
2016-10-19,97.40300280977047,False,CTL
2016-10-20,77.92240224781638,False,CTL
2016-10-21,104.36036015332552,False,CTL
2016-10-22,66.79063049812832,False,CTL
2016-10-23,68.18210196683933,False,CTL
2016-10-24,118.27507484043558,False,CTL
2016-10-25,125.23243218399061,False,CTL
2016-10-26,94.62005987234846,False,CTL
2016-10-27,132.18978952754566,False,CTL
2016-10-28,121.05801777785759,False,CTL
2016-10-29,51.48444434230725,False,CTL
