date,gt_index,isPartial,stock
2014-12-03,47.69230769230769,False,UNH
2014-12-04,60.69930069930071,False,UNH
2014-12-05,50.582750582750585,False,UNH
2014-12-06,83.82284382284384,False,UNH
2014-12-07,54.918414918414925,False,UNH
2014-12-08,47.69230769230769,False,UNH
2014-12-09,57.808857808857816,False,UNH
2014-12-10,50.582750582750585,False,UNH
2014-12-11,46.24708624708625,False,UNH
2014-12-12,46.24708624708625,False,UNH
2014-12-13,117.06293706293707,False,UNH
2014-12-14,50.582750582750585,False,UNH
2014-12-15,44.80186480186481,False,UNH
2014-12-16,46.24708624708625,False,UNH
2014-12-17,46.24708624708625,False,UNH
2014-12-18,52.027972027972034,False,UNH
2014-12-19,40.46620046620047,False,UNH
2014-12-20,144.52214452214454,False,UNH
2014-12-21,50.582750582750585,False,UNH
2014-12-22,36.130536130536136,False,UNH
2014-12-23,28.904428904428908,False,UNH
2014-12-24,18.78787878787879,False,UNH
2014-12-25,15.8974358974359,False,UNH
2014-12-26,21.67832167832168,False,UNH
2014-12-27,23.123543123543126,False,UNH
2014-12-28,20.233100233100235,False,UNH
2014-12-29,27.459207459207462,False,UNH
2014-12-30,23.123543123543126,False,UNH
2014-12-31,28.904428904428908,False,UNH
2015-01-01,23.123543123543126,False,UNH
2015-01-02,39.50271950271951,False,UNH
2015-01-03,37.57575757575758,False,UNH
2015-01-04,32.758352758352764,False,UNH
2015-01-05,60.69930069930071,False,UNH
2015-01-06,46.24708624708625,False,UNH
2015-01-07,49.13752913752914,False,UNH
2015-01-08,52.991452991452995,False,UNH
2015-01-09,53.95493395493396,False,UNH
2015-01-10,54.918414918414925,False,UNH
2015-01-11,42.3931623931624,False,UNH
2015-01-12,86.71328671328672,False,UNH
2015-01-13,66.48018648018649,False,UNH
2015-01-14,55.881895881895886,False,UNH
2015-01-15,51.06449106449107,False,UNH
2015-01-16,57.808857808857816,False,UNH
2015-01-17,52.027972027972034,False,UNH
2015-01-18,47.21056721056721,False,UNH
2015-01-19,63.5897435897436,False,UNH
2015-01-20,81.8958818958819,False,UNH
2015-01-21,96.34809634809636,False,UNH
2015-01-22,80.93240093240094,False,UNH
2015-01-23,68.40714840714841,False,UNH
2015-01-24,55.881895881895886,False,UNH
2015-01-25,64.55322455322455,False,UNH
2015-01-26,65.51670551670553,False,UNH
2015-01-27,52.991452991452995,False,UNH
2015-01-28,60.69930069930071,False,UNH
2015-01-29,77.07847707847708,False,UNH
2015-01-30,78.04195804195805,False,UNH
2015-01-31,55.881895881895886,False,UNH
2015-02-01,63.5897435897436,False,UNH
2015-02-02,66.48018648018649,False,UNH
2015-02-03,69.37062937062937,False,UNH
2015-02-04,71.29759129759131,False,UNH
2015-02-05,67.44366744366745,False,UNH
2015-02-06,62.62626262626263,False,UNH
2015-02-07,48.17404817404818,False,UNH
2015-02-08,48.17404817404818,False,UNH
2015-02-09,58.77233877233878,False,UNH
2015-02-10,66.48018648018649,False,UNH
2015-02-11,67.44366744366745,False,UNH
2015-02-12,63.5897435897436,False,UNH
2015-02-13,63.5897435897436,False,UNH
2015-02-14,54.918414918414925,False,UNH
2015-02-15,50.101010101010104,False,UNH
2015-02-16,69.37062937062937,False,UNH
2015-02-17,62.62626262626263,False,UNH
2015-02-18,78.04195804195805,False,UNH
2015-02-19,62.62626262626263,False,UNH
2015-02-20,51.06449106449107,False,UNH
2015-02-21,42.3931623931624,False,UNH
2015-02-22,50.101010101010104,False,UNH
2015-02-23,75.15151515151516,False,UNH
2015-02-24,69.37062937062937,False,UNH
2015-02-25,75.15151515151516,False,UNH
2015-02-26,66.48018648018649,False,UNH
2015-02-27,75.15151515151516,False,UNH
2015-02-28,60.69930069930071,False,UNH
2015-03-01,48.17404817404818,False,UNH
2015-03-02,70.33411033411033,False,UNH
2015-03-03,71.29759129759131,False,UNH
2015-03-04,85.74980574980576,False,UNH
2015-03-05,70.33411033411033,False,UNH
2015-03-06,67.44366744366745,False,UNH
2015-03-07,66.48018648018649,False,UNH
2015-03-08,72.26107226107227,False,UNH
2015-03-09,69.37062937062937,False,UNH
2015-03-10,72.26107226107227,False,UNH
2015-03-11,59.73581973581974,False,UNH
2015-03-12,64.55322455322455,False,UNH
2015-03-13,51.06449106449107,False,UNH
2015-03-14,52.027972027972034,False,UNH
2015-03-15,56.84537684537685,False,UNH
2015-03-16,74.1880341880342,False,UNH
2015-03-17,55.881895881895886,False,UNH
2015-03-18,43.35664335664336,False,UNH
2015-03-19,44.32012432012432,False,UNH
2015-03-20,52.991452991452995,False,UNH
2015-03-21,79.96891996891998,False,UNH
2015-03-22,51.06449106449107,False,UNH
2015-03-23,70.33411033411033,False,UNH
2015-03-24,64.55322455322455,False,UNH
2015-03-25,52.027972027972034,False,UNH
2015-03-26,61.66278166278167,False,UNH
2015-03-27,75.15151515151516,False,UNH
2015-03-28,57.808857808857816,False,UNH
2015-03-29,49.13752913752914,False,UNH
2015-03-30,86.71328671328672,False,UNH
2015-03-31,79.96891996891998,False,UNH
2015-04-01,71.29759129759131,False,UNH
2015-04-02,70.33411033411033,False,UNH
2015-04-03,65.51670551670553,False,UNH
2015-04-04,48.17404817404818,False,UNH
2015-04-05,53.95493395493396,False,UNH
2015-04-06,92.4941724941725,False,UNH
2015-04-07,83.82284382284384,False,UNH
2015-04-08,74.1880341880342,False,UNH
2015-04-09,71.29759129759131,False,UNH
2015-04-10,64.55322455322455,False,UNH
2015-04-11,50.101010101010104,False,UNH
2015-04-12,50.101010101010104,False,UNH
2015-04-13,84.7863247863248,False,UNH
2015-04-14,65.51670551670553,False,UNH
2015-04-15,78.04195804195805,False,UNH
2015-04-16,70.33411033411033,False,UNH
2015-04-17,65.51670551670553,False,UNH
2015-04-18,51.06449106449107,False,UNH
2015-04-19,48.17404817404818,False,UNH
2015-04-20,79.00543900543902,False,UNH
2015-04-21,87.67676767676768,False,UNH
2015-04-22,83.82284382284384,False,UNH
2015-04-23,72.26107226107227,False,UNH
2015-04-24,60.69930069930071,False,UNH
2015-04-25,46.24708624708625,False,UNH
2015-04-26,47.21056721056721,False,UNH
2015-04-27,96.34809634809636,False,UNH
2015-04-28,63.5897435897436,False,UNH
2015-04-29,73.22455322455323,False,UNH
2015-04-30,91.53069153069154,False,UNH
2015-05-01,55.881895881895886,False,UNH
2015-05-02,46.24708624708625,False,UNH
2015-05-03,44.32012432012432,False,UNH
2015-05-04,68.40714840714841,False,UNH
2015-05-05,52.027972027972034,False,UNH
2015-05-06,68.40714840714841,False,UNH
2015-05-07,55.881895881895886,False,UNH
2015-05-08,56.84537684537685,False,UNH
2015-05-09,45.28360528360529,False,UNH
2015-05-10,45.28360528360529,False,UNH
2015-05-11,60.69930069930071,False,UNH
2015-05-12,59.73581973581974,False,UNH
2015-05-13,49.13752913752914,False,UNH
2015-05-14,49.13752913752914,False,UNH
2015-05-15,52.991452991452995,False,UNH
2015-05-16,51.06449106449107,False,UNH
2015-05-17,32.758352758352764,False,UNH
2015-05-18,45.28360528360529,False,UNH
2015-05-19,52.991452991452995,False,UNH
2015-05-20,36.61227661227662,False,UNH
2015-05-21,45.28360528360529,False,UNH
2015-05-22,40.46620046620047,False,UNH
2015-05-23,33.721833721833725,False,UNH
2015-05-24,18.30613830613831,False,UNH
2015-05-25,23.123543123543126,False,UNH
2015-05-26,35.648795648795655,False,UNH
2015-05-27,31.7948717948718,False,UNH
2015-05-28,48.17404817404818,False,UNH
2015-05-29,36.61227661227662,False,UNH
2015-05-30,23.123543123543126,False,UNH
2015-05-31,20.233100233100235,False,UNH
2015-06-01,36.61227661227662,False,UNH
2015-06-02,42.3931623931624,False,UNH
2015-06-03,38.53923853923854,False,UNH
2015-06-04,41.42968142968143,False,UNH
2015-06-05,27.940947940947943,False,UNH
2015-06-06,24.08702408702409,False,UNH
2015-06-07,33.721833721833725,False,UNH
2015-06-08,39.50271950271951,False,UNH
2015-06-09,42.3931623931624,False,UNH
2015-06-10,31.7948717948718,False,UNH
2015-06-11,37.57575757575758,False,UNH
2015-06-12,35.648795648795655,False,UNH
2015-06-13,27.940947940947943,False,UNH
2015-06-14,26.013986013986017,False,UNH
2015-06-15,48.17404817404818,False,UNH
2015-06-16,45.28360528360529,False,UNH
2015-06-17,41.42968142968143,False,UNH
2015-06-18,37.57575757575758,False,UNH
2015-06-19,39.50271950271951,False,UNH
2015-06-20,23.123543123543126,False,UNH
2015-06-21,27.940947940947943,False,UNH
2015-06-22,46.24708624708625,False,UNH
2015-06-23,49.13752913752914,False,UNH
2015-06-24,44.32012432012432,False,UNH
2015-06-25,33.721833721833725,False,UNH
2015-06-26,36.61227661227662,False,UNH
2015-06-27,29.86790986790987,False,UNH
2015-06-28,36.61227661227662,False,UNH
2015-06-29,48.17404817404818,False,UNH
2015-06-30,48.17404817404818,False,UNH
2015-07-01,34.68531468531469,False,UNH
2015-07-02,31.712287712287715,False,UNH
2015-07-03,19.82017982017982,False,UNH
2015-07-04,21.802197802197803,False,UNH
2015-07-05,24.77522477522478,False,UNH
2015-07-06,47.56843156843157,False,UNH
2015-07-07,42.613386613386616,False,UNH
2015-07-08,44.5954045954046,False,UNH
2015-07-09,43.604395604395606,False,UNH
2015-07-10,34.68531468531469,False,UNH
2015-07-11,26.75724275724276,False,UNH
2015-07-12,30.721278721278725,False,UNH
2015-07-13,47.56843156843157,False,UNH
2015-07-14,46.57742257742258,False,UNH
2015-07-15,42.613386613386616,False,UNH
2015-07-16,39.64035964035964,False,UNH
2015-07-17,43.604395604395606,False,UNH
2015-07-18,29.730269730269733,False,UNH
2015-07-19,32.70329670329671,False,UNH
2015-07-20,41.62237762237763,False,UNH
2015-07-21,44.5954045954046,False,UNH
2015-07-22,42.613386613386616,False,UNH
2015-07-23,35.676323676323676,False,UNH
2015-07-24,38.64935064935065,False,UNH
2015-07-25,25.766233766233768,False,UNH
2015-07-26,28.739260739260743,False,UNH
2015-07-27,45.58641358641359,False,UNH
2015-07-28,45.58641358641359,False,UNH
2015-07-29,51.532467532467535,False,UNH
2015-07-30,57.478521478521486,False,UNH
2015-07-31,48.55944055944056,False,UNH
2015-08-01,33.6943056943057,False,UNH
2015-08-02,24.77522477522478,False,UNH
2015-08-03,38.64935064935065,False,UNH
2015-08-04,42.613386613386616,False,UNH
2015-08-05,46.57742257742258,False,UNH
2015-08-06,43.604395604395606,False,UNH
2015-08-07,33.6943056943057,False,UNH
2015-08-08,33.6943056943057,False,UNH
2015-08-09,27.74825174825175,False,UNH
2015-08-10,43.604395604395606,False,UNH
2015-08-11,52.523476523476525,False,UNH
2015-08-12,46.57742257742258,False,UNH
2015-08-13,42.613386613386616,False,UNH
2015-08-14,40.63136863136864,False,UNH
2015-08-15,35.676323676323676,False,UNH
2015-08-16,30.721278721278725,False,UNH
2015-08-17,47.56843156843157,False,UNH
2015-08-18,44.5954045954046,False,UNH
2015-08-19,57.478521478521486,False,UNH
2015-08-20,57.478521478521486,False,UNH
2015-08-21,53.51448551448552,False,UNH
2015-08-22,48.55944055944056,False,UNH
2015-08-23,40.63136863136864,False,UNH
2015-08-24,72.34365634365635,False,UNH
2015-08-25,69.37062937062937,False,UNH
2015-08-26,64.41558441558442,False,UNH
2015-08-27,57.478521478521486,False,UNH
2015-08-28,77.2987012987013,False,UNH
2015-08-29,78.2897102897103,False,UNH
2015-08-30,71.35264735264735,False,UNH
2015-08-31,99.10089910089911,False,UNH
2015-09-01,96.12787212787214,False,UNH
2015-09-02,81.26273726273728,False,UNH
2015-09-03,77.2987012987013,False,UNH
2015-09-04,69.37062937062937,False,UNH
2015-09-05,51.532467532467535,False,UNH
2015-09-06,47.56843156843157,False,UNH
2015-09-07,52.523476523476525,False,UNH
2015-09-08,73.33466533466535,False,UNH
2015-09-09,66.3976023976024,False,UNH
2015-09-10,68.37962037962039,False,UNH
2015-09-11,56.48751248751249,False,UNH
2015-09-12,47.56843156843157,False,UNH
2015-09-13,60.451548451548454,False,UNH
2015-09-14,74.32567432567433,False,UNH
2015-09-15,68.37962037962039,False,UNH
2015-09-16,60.451548451548454,False,UNH
2015-09-17,59.460539460539465,False,UNH
2015-09-18,56.48751248751249,False,UNH
2015-09-19,59.460539460539465,False,UNH
2015-09-20,73.33466533466535,False,UNH
2015-09-21,65.40659340659342,False,UNH
2015-09-22,68.37962037962039,False,UNH
2015-09-23,66.3976023976024,False,UNH
2015-09-24,70.36163836163837,False,UNH
2015-09-25,66.3976023976024,False,UNH
2015-09-26,58.469530469530476,False,UNH
2015-09-27,62.43356643356644,False,UNH
2015-09-28,71.35264735264735,False,UNH
2015-09-29,77.2987012987013,False,UNH
2015-09-30,80.27172827172828,False,UNH
2015-10-01,75.31668331668332,False,UNH
2015-10-02,64.41558441558442,False,UNH
2015-10-03,65.40659340659342,False,UNH
2015-10-04,60.451548451548454,False,UNH
2015-10-05,69.37062937062937,False,UNH
2015-10-06,63.42457542457543,False,UNH
2015-10-07,68.37962037962039,False,UNH
2015-10-08,63.42457542457543,False,UNH
2015-10-09,53.51448551448552,False,UNH
2015-10-10,41.62237762237763,False,UNH
2015-10-11,43.604395604395606,False,UNH
2015-10-12,66.3976023976024,False,UNH
2015-10-13,71.35264735264735,False,UNH
2015-10-14,64.41558441558442,False,UNH
2015-10-15,63.42457542457543,False,UNH
2015-10-16,68.37962037962039,False,UNH
2015-10-17,61.44255744255745,False,UNH
2015-10-18,48.55944055944056,False,UNH
2015-10-19,59.460539460539465,False,UNH
2015-10-20,59.460539460539465,False,UNH
2015-10-21,71.35264735264735,False,UNH
2015-10-22,60.451548451548454,False,UNH
2015-10-23,66.3976023976024,False,UNH
2015-10-24,52.523476523476525,False,UNH
2015-10-25,41.62237762237763,False,UNH
2015-10-26,57.478521478521486,False,UNH
2015-10-27,63.42457542457543,False,UNH
2015-10-28,61.44255744255745,False,UNH
2015-10-29,55.4965034965035,False,UNH
2015-10-30,56.48751248751249,False,UNH
2015-10-31,48.55944055944056,False,UNH
2015-11-01,54.50549450549451,False,UNH
2015-11-02,74.32567432567433,False,UNH
2015-11-03,68.37962037962039,False,UNH
2015-11-04,68.37962037962039,False,UNH
2015-11-05,71.35264735264735,False,UNH
2015-11-06,63.42457542457543,False,UNH
2015-11-07,53.51448551448552,False,UNH
2015-11-08,56.48751248751249,False,UNH
2015-11-09,62.43356643356644,False,UNH
2015-11-10,60.451548451548454,False,UNH
2015-11-11,46.57742257742258,False,UNH
2015-11-12,56.48751248751249,False,UNH
2015-11-13,57.478521478521486,False,UNH
2015-11-14,43.604395604395606,False,UNH
2015-11-15,56.48751248751249,False,UNH
2015-11-16,69.37062937062937,False,UNH
2015-11-17,67.3886113886114,False,UNH
2015-11-18,63.42457542457543,False,UNH
2015-11-19,72.34365634365635,False,UNH
2015-11-20,66.3976023976024,False,UNH
2015-11-21,63.42457542457543,False,UNH
2015-11-22,59.460539460539465,False,UNH
2015-11-23,68.37962037962039,False,UNH
2015-11-24,59.460539460539465,False,UNH
2015-11-25,36.66733266733267,False,UNH
2015-11-26,23.784215784215785,False,UNH
2015-11-27,25.766233766233768,False,UNH
2015-11-28,66.3976023976024,False,UNH
2015-11-29,62.43356643356644,False,UNH
2015-11-30,71.35264735264735,False,UNH
2015-12-01,70.36163836163837,False,UNH
2015-12-02,65.40659340659342,False,UNH
2015-12-03,66.3976023976024,False,UNH
2015-12-04,56.48751248751249,False,UNH
2015-12-05,43.604395604395606,False,UNH
2015-12-06,54.50549450549451,False,UNH
2015-12-07,73.33466533466535,False,UNH
2015-12-08,77.2987012987013,False,UNH
2015-12-09,61.44255744255745,False,UNH
2015-12-10,59.460539460539465,False,UNH
2015-12-11,53.51448551448552,False,UNH
2015-12-12,43.604395604395606,False,UNH
2015-12-13,56.48751248751249,False,UNH
2015-12-14,75.31668331668332,False,UNH
2015-12-15,72.34365634365635,False,UNH
2015-12-16,66.3976023976024,False,UNH
2015-12-17,59.460539460539465,False,UNH
2015-12-18,57.478521478521486,False,UNH
2015-12-19,38.64935064935065,False,UNH
2015-12-20,39.64035964035964,False,UNH
2015-12-21,45.58641358641359,False,UNH
2015-12-22,46.57742257742258,False,UNH
2015-12-23,40.63136863136864,False,UNH
2015-12-24,28.739260739260743,False,UNH
2015-12-25,21.802197802197803,False,UNH
2015-12-26,26.75724275724276,False,UNH
2015-12-27,31.712287712287715,False,UNH
2015-12-28,32.70329670329671,False,UNH
2015-12-29,36.66733266733267,False,UNH
2015-12-30,57.478521478521486,False,UNH
2015-12-31,38.64935064935065,False,UNH
2016-01-01,43.604395604395606,False,UNH
2016-01-02,39.350308228357015,False,UNH
2016-01-03,36.15974269632807,False,UNH
2016-01-04,55.30313588850175,False,UNH
2016-01-05,47.858482980434204,False,UNH
2016-01-06,46.794961136424554,False,UNH
2016-01-07,47.858482980434204,False,UNH
2016-01-08,44.667917448405255,False,UNH
2016-01-09,46.794961136424554,False,UNH
2016-01-10,40.413830072366665,False,UNH
2016-01-11,65.93835432859824,False,UNH
2016-01-12,46.794961136424554,False,UNH
2016-01-13,47.858482980434204,False,UNH
2016-01-14,48.92200482444385,False,UNH
2016-01-15,57.43017957652105,False,UNH
2016-01-16,45.731439292414905,False,UNH
2016-01-17,39.350308228357015,False,UNH
2016-01-18,46.794961136424554,False,UNH
2016-01-19,71.25596354864648,False,UNH
2016-01-20,64.8748324845886,False,UNH
2016-01-21,67.0018761726079,False,UNH
2016-01-22,65.93835432859824,False,UNH
2016-01-23,54.2396140444921,False,UNH
2016-01-24,49.9855266684535,False,UNH
2016-01-25,85.08174752077193,False,UNH
2016-01-26,105.28866255695525,False,UNH
2016-01-27,102.0980970249263,False,UNH
2016-01-28,70.19244170463683,False,UNH
2016-01-29,63.81131064057894,False,UNH
2016-01-30,63.81131064057894,False,UNH
2016-01-31,72.31948539265613,False,UNH
2016-02-01,94.65344411685876,False,UNH
2016-02-02,91.46287858482981,False,UNH
2016-02-03,79.76413830072367,False,UNH
2016-02-04,93.58992227284911,False,UNH
2016-02-05,88.27231305280087,False,UNH
2016-02-06,49.9855266684535,False,UNH
2016-02-07,55.30313588850175,False,UNH
2016-02-08,78.70061645671403,False,UNH
2016-02-09,92.52640042883947,False,UNH
2016-02-10,70.19244170463683,False,UNH
2016-02-11,74.44652908067543,False,UNH
2016-02-12,63.81131064057894,False,UNH
2016-02-13,65.93835432859824,False,UNH
2016-02-14,59.55722326454034,False,UNH
2016-02-15,65.93835432859824,False,UNH
2016-02-16,84.01822567676227,False,UNH
2016-02-17,75.51005092468507,False,UNH
2016-02-18,65.93835432859824,False,UNH
2016-02-19,60.62074510854999,False,UNH
2016-02-20,78.70061645671403,False,UNH
2016-02-21,69.12891986062718,False,UNH
2016-02-22,85.08174752077193,False,UNH
2016-02-23,84.01822567676227,False,UNH
2016-02-24,72.31948539265613,False,UNH
2016-02-25,72.31948539265613,False,UNH
2016-02-26,65.93835432859824,False,UNH
2016-02-27,60.62074510854999,False,UNH
2016-02-28,51.04904851246315,False,UNH
2016-02-29,80.82766014473333,False,UNH
2016-03-01,67.0018761726079,False,UNH
2016-03-02,89.33583489681051,False,UNH
2016-03-03,88.27231305280087,False,UNH
2016-03-04,61.68426695255964,False,UNH
2016-03-05,56.3666577325114,False,UNH
2016-03-06,45.731439292414905,False,UNH
2016-03-07,89.33583489681051,False,UNH
2016-03-08,92.52640042883947,False,UNH
2016-03-09,72.31948539265613,False,UNH
2016-03-10,63.81131064057894,False,UNH
2016-03-11,56.3666577325114,False,UNH
2016-03-12,36.15974269632807,False,UNH
2016-03-13,31.90565532028947,False,UNH
2016-03-14,47.858482980434204,False,UNH
2016-03-15,52.1125703564728,False,UNH
2016-03-16,47.858482980434204,False,UNH
2016-03-17,46.794961136424554,False,UNH
2016-03-18,53.17609220048245,False,UNH
2016-03-19,44.667917448405255,False,UNH
2016-03-20,54.2396140444921,False,UNH
2016-03-21,96.78048780487806,False,UNH
2016-03-22,86.14526936478157,False,UNH
2016-03-23,85.08174752077193,False,UNH
2016-03-24,93.58992227284911,False,UNH
2016-03-25,71.25596354864648,False,UNH
2016-03-26,54.2396140444921,False,UNH
2016-03-27,54.2396140444921,False,UNH
2016-03-28,97.8440096488877,False,UNH
2016-03-29,89.33583489681051,False,UNH
2016-03-30,88.27231305280087,False,UNH
2016-03-31,68.06539801661754,False,UNH
2016-04-01,63.81131064057894,False,UNH
2016-04-02,47.858482980434204,False,UNH
2016-04-03,57.43017957652105,False,UNH
2016-04-04,106.3521844009649,False,UNH
2016-04-05,90.39935674082017,False,UNH
2016-04-06,88.27231305280087,False,UNH
2016-04-07,98.90753149289736,False,UNH
2016-04-08,74.44652908067543,False,UNH
2016-04-09,55.30313588850175,False,UNH
2016-04-10,43.604395604395606,False,UNH
2016-04-11,81.89118198874297,False,UNH
2016-04-12,90.39935674082017,False,UNH
2016-04-13,63.81131064057894,False,UNH
2016-04-14,68.06539801661754,False,UNH
2016-04-15,60.62074510854999,False,UNH
2016-04-16,41.477351916376314,False,UNH
2016-04-17,42.54087376038596,False,UNH
2016-04-18,75.51005092468507,False,UNH
2016-04-19,92.52640042883947,False,UNH
2016-04-20,89.33583489681051,False,UNH
2016-04-21,71.25596354864648,False,UNH
2016-04-22,56.3666577325114,False,UNH
2016-04-23,42.54087376038596,False,UNH
2016-04-24,55.30313588850175,False,UNH
2016-04-25,86.14526936478157,False,UNH
2016-04-26,69.12891986062718,False,UNH
2016-04-27,86.14526936478157,False,UNH
2016-04-28,81.89118198874297,False,UNH
2016-04-29,78.70061645671403,False,UNH
2016-04-30,49.9855266684535,False,UNH
2016-05-01,60.62074510854999,False,UNH
2016-05-02,95.71696596086841,False,UNH
2016-05-03,82.95470383275263,False,UNH
2016-05-04,64.8748324845886,False,UNH
2016-05-05,85.08174752077193,False,UNH
2016-05-06,56.3666577325114,False,UNH
2016-05-07,46.794961136424554,False,UNH
2016-05-08,41.477351916376314,False,UNH
2016-05-09,77.63709461270437,False,UNH
2016-05-10,65.93835432859824,False,UNH
2016-05-11,64.8748324845886,False,UNH
2016-05-12,56.3666577325114,False,UNH
2016-05-13,57.43017957652105,False,UNH
2016-05-14,46.794961136424554,False,UNH
2016-05-15,39.350308228357015,False,UNH
2016-05-16,72.31948539265613,False,UNH
2016-05-17,62.74778879656929,False,UNH
2016-05-18,57.43017957652105,False,UNH
2016-05-19,54.2396140444921,False,UNH
2016-05-20,45.731439292414905,False,UNH
2016-05-21,56.3666577325114,False,UNH
2016-05-22,34.03269900830877,False,UNH
2016-05-23,49.9855266684535,False,UNH
2016-05-24,44.667917448405255,False,UNH
2016-05-25,49.9855266684535,False,UNH
2016-05-26,46.794961136424554,False,UNH
2016-05-27,47.858482980434204,False,UNH
2016-05-28,32.96917716429912,False,UNH
2016-05-29,31.90565532028947,False,UNH
2016-05-30,26.588046100241225,False,UNH
2016-05-31,45.731439292414905,False,UNH
2016-06-01,51.04904851246315,False,UNH
2016-06-02,40.413830072366665,False,UNH
2016-06-03,40.413830072366665,False,UNH
2016-06-04,27.651567944250875,False,UNH
2016-06-05,27.651567944250875,False,UNH
2016-06-06,46.794961136424554,False,UNH
2016-06-07,41.477351916376314,False,UNH
2016-06-08,48.92200482444385,False,UNH
2016-06-09,44.667917448405255,False,UNH
2016-06-10,40.413830072366665,False,UNH
2016-06-11,32.96917716429912,False,UNH
2016-06-12,27.651567944250875,False,UNH
2016-06-13,44.667917448405255,False,UNH
2016-06-14,37.223264540337716,False,UNH
2016-06-15,42.54087376038596,False,UNH
2016-06-16,44.667917448405255,False,UNH
2016-06-17,36.15974269632807,False,UNH
2016-06-18,24.461002412221927,False,UNH
2016-06-19,24.461002412221927,False,UNH
2016-06-20,51.04904851246315,False,UNH
2016-06-21,45.731439292414905,False,UNH
2016-06-22,39.350308228357015,False,UNH
2016-06-23,41.477351916376314,False,UNH
2016-06-24,36.15974269632807,False,UNH
2016-06-25,31.90565532028947,False,UNH
2016-06-26,29.77861163227017,False,UNH
2016-06-27,45.731439292414905,False,UNH
2016-06-28,47.858482980434204,False,UNH
2016-06-29,52.1125703564728,False,UNH
2016-06-30,48.92200482444385,False,UNH
2016-07-01,47.858482980434204,False,UNH
2016-07-02,24.701152506030557,False,UNH
2016-07-03,26.244974537657466,False,UNH
2016-07-04,32.42026266416511,False,UNH
2016-07-05,41.683194853926565,False,UNH
2016-07-06,52.48994907531493,False,UNH
2016-07-07,47.858482980434204,False,UNH
2016-07-08,40.139372822299656,False,UNH
2016-07-09,32.42026266416511,False,UNH
2016-07-10,32.42026266416511,False,UNH
2016-07-11,66.38434735995712,False,UNH
2016-07-12,55.57759313856875,False,UNH
2016-07-13,49.40230501206111,False,UNH
2016-07-14,47.858482980434204,False,UNH
2016-07-15,43.227016885553475,False,UNH
2016-07-16,21.613508442776737,False,UNH
2016-07-17,24.701152506030557,False,UNH
2016-07-18,50.94612704368802,False,UNH
2016-07-19,74.10345751809167,False,UNH
2016-07-20,57.12141517019566,False,UNH
2016-07-21,46.314660948807294,False,UNH
2016-07-22,49.40230501206111,False,UNH
2016-07-23,27.788796569284376,False,UNH
2016-07-24,35.50790672741893,False,UNH
2016-07-25,52.48994907531493,False,UNH
2016-07-26,41.683194853926565,False,UNH
2016-07-27,44.770838917180384,False,UNH
2016-07-28,49.40230501206111,False,UNH
2016-07-29,43.227016885553475,False,UNH
2016-07-30,32.42026266416511,False,UNH
2016-07-31,37.05172875904584,False,UNH
2016-08-01,49.40230501206111,False,UNH
2016-08-02,52.48994907531493,False,UNH
2016-08-03,47.858482980434204,False,UNH
2016-08-04,50.94612704368802,False,UNH
2016-08-05,38.595550790672746,False,UNH
2016-08-06,24.701152506030557,False,UNH
2016-08-07,30.876440632538195,False,UNH
2016-08-08,47.858482980434204,False,UNH
2016-08-09,54.03377110694184,False,UNH
2016-08-10,55.57759313856875,False,UNH
2016-08-11,49.40230501206111,False,UNH
2016-08-12,37.05172875904584,False,UNH
2016-08-13,30.876440632538195,False,UNH
2016-08-14,37.05172875904584,False,UNH
2016-08-15,54.03377110694184,False,UNH
2016-08-16,55.57759313856875,False,UNH
2016-08-17,60.20905923344948,False,UNH
2016-08-18,60.20905923344948,False,UNH
2016-08-19,64.84052532833022,False,UNH
2016-08-20,41.683194853926565,False,UNH
2016-08-21,44.770838917180384,False,UNH
2016-08-22,78.7349236129724,False,UNH
2016-08-23,89.54167783436077,False,UNH
2016-08-24,81.82256767622621,False,UNH
2016-08-25,83.36638970785313,False,UNH
2016-08-26,100.34843205574914,False,UNH
2016-08-27,103.43607611900296,False,UNH
2016-08-28,95.71696596086841,False,UNH
2016-08-29,154.38220316269098,False,UNH
2016-08-30,148.20691503618335,False,UNH
2016-08-31,115.78665237201824,False,UNH
2016-09-01,129.68105065666043,False,UNH
2016-09-02,97.26078799249531,False,UNH
2016-09-03,71.01581345483785,False,UNH
2016-09-04,94.17314392924149,False,UNH
2016-09-05,71.01581345483785,False,UNH
2016-09-06,109.6113642455106,False,UNH
2016-09-07,112.69900830876442,False,UNH
2016-09-08,98.80461002412223,False,UNH
2016-09-09,89.54167783436077,False,UNH
2016-09-10,78.7349236129724,False,UNH
2016-09-11,111.1551862771375,False,UNH
2016-09-12,106.52372018225678,False,UNH
2016-09-13,89.54167783436077,False,UNH
2016-09-14,87.99785580273385,False,UNH
2016-09-15,81.82256767622621,False,UNH
2016-09-16,75.64727954971858,False,UNH
2016-09-17,66.38434735995712,False,UNH
2016-09-18,87.99785580273385,False,UNH
2016-09-19,86.45403377110695,False,UNH
2016-09-20,87.99785580273385,False,UNH
2016-09-21,78.7349236129724,False,UNH
2016-09-22,81.82256767622621,False,UNH
2016-09-23,74.10345751809167,False,UNH
2016-09-24,69.47199142321094,False,UNH
2016-09-25,71.01581345483785,False,UNH
2016-09-26,94.17314392924149,False,UNH
2016-09-27,92.62932189761459,False,UNH
