date,gt_index,isPartial,stock
2014-12-18,81.73421052631579,False,HIG
2014-12-19,53.550000000000004,False,HIG
2014-12-20,54.48947368421053,False,HIG
2014-12-21,70.46052631578948,False,HIG
2014-12-22,72.33947368421053,False,HIG
2014-12-23,74.21842105263158,False,HIG
2014-12-24,60.126315789473686,False,HIG
2014-12-25,63.88421052631579,False,HIG
2014-12-26,61.06578947368421,False,HIG
2014-12-27,66.70263157894738,False,HIG
2014-12-28,61.06578947368421,False,HIG
2014-12-29,69.52105263157895,False,HIG
2014-12-30,67.6421052631579,False,HIG
2014-12-31,66.70263157894738,False,HIG
2015-01-01,69.52105263157895,False,HIG
2015-01-02,86.30199637023594,False,HIG
2015-01-03,91.09655172413794,False,HIG
2015-01-04,86.30199637023594,False,HIG
2015-01-05,104.28157894736843,False,HIG
2015-01-06,83.90471869328493,False,HIG
2015-01-07,107.87749546279493,False,HIG
2015-01-08,95.89110707803994,False,HIG
2015-01-09,95.89110707803994,False,HIG
2015-01-10,82.70607985480945,False,HIG
2015-01-11,86.30199637023594,False,HIG
2015-01-12,104.28157894736843,False,HIG
2015-01-13,99.48702359346643,False,HIG
2015-01-14,95.89110707803994,False,HIG
2015-01-15,103.08294010889293,False,HIG
2015-01-16,93.49382940108893,False,HIG
2015-01-17,88.69927404718693,False,HIG
2015-01-18,86.30199637023594,False,HIG
2015-01-19,85.10335753176044,False,HIG
2015-01-20,99.48702359346643,False,HIG
2015-01-21,107.87749546279493,False,HIG
2015-01-22,101.88430127041742,False,HIG
2015-01-23,94.69246823956443,False,HIG
2015-01-24,65.92513611615246,False,HIG
2015-01-25,88.69927404718693,False,HIG
2015-01-26,107.87749546279493,False,HIG
2015-01-27,115.06932849364792,False,HIG
2015-01-28,95.89110707803994,False,HIG
2015-01-29,87.50063520871143,False,HIG
2015-01-30,97.08974591651543,False,HIG
2015-01-31,80.30880217785844,False,HIG
2015-02-01,80.30880217785844,False,HIG
2015-02-02,119.86388384754991,False,HIG
2015-02-03,107.87749546279493,False,HIG
2015-02-04,101.88430127041742,False,HIG
2015-02-05,83.90471869328493,False,HIG
2015-02-06,95.89110707803994,False,HIG
2015-02-07,85.10335753176044,False,HIG
2015-02-08,91.09655172413794,False,HIG
2015-02-09,104.28157894736843,False,HIG
2015-02-10,109.07613430127041,False,HIG
2015-02-11,89.89791288566244,False,HIG
2015-02-12,86.30199637023594,False,HIG
2015-02-13,97.08974591651543,False,HIG
2015-02-14,88.69927404718693,False,HIG
2015-02-15,71.91833030852995,False,HIG
2015-02-16,92.29519056261343,False,HIG
2015-02-17,101.88430127041742,False,HIG
2015-02-18,104.28157894736843,False,HIG
2015-02-19,87.50063520871143,False,HIG
2015-02-20,92.29519056261343,False,HIG
2015-02-21,70.71969147005444,False,HIG
2015-02-22,97.08974591651543,False,HIG
2015-02-23,89.89791288566244,False,HIG
2015-02-24,99.48702359346643,False,HIG
2015-02-25,83.90471869328493,False,HIG
2015-02-26,94.69246823956443,False,HIG
2015-02-27,105.48021778584392,False,HIG
2015-02-28,81.50744101633394,False,HIG
2015-03-01,73.11696914700545,False,HIG
2015-03-02,92.29519056261343,False,HIG
2015-03-03,89.89791288566244,False,HIG
2015-03-04,94.69246823956443,False,HIG
2015-03-05,111.47341197822142,False,HIG
2015-03-06,100.68566243194192,False,HIG
2015-03-07,85.10335753176044,False,HIG
2015-03-08,86.30199637023594,False,HIG
2015-03-09,88.69927404718693,False,HIG
2015-03-10,93.49382940108893,False,HIG
2015-03-11,76.71288566243194,False,HIG
2015-03-12,91.09655172413794,False,HIG
2015-03-13,88.69927404718693,False,HIG
2015-03-14,82.70607985480945,False,HIG
2015-03-15,81.50744101633394,False,HIG
2015-03-16,77.91152450090745,False,HIG
2015-03-17,82.70607985480945,False,HIG
2015-03-18,97.08974591651543,False,HIG
2015-03-19,77.91152450090745,False,HIG
2015-03-20,88.69927404718693,False,HIG
2015-03-21,81.50744101633394,False,HIG
2015-03-22,76.71288566243194,False,HIG
2015-03-23,88.69927404718693,False,HIG
2015-03-24,79.11016333938294,False,HIG
2015-03-25,75.51424682395644,False,HIG
2015-03-26,85.10335753176044,False,HIG
2015-03-27,89.89791288566244,False,HIG
2015-03-28,83.90471869328493,False,HIG
2015-03-29,99.48702359346643,False,HIG
2015-03-30,99.48702359346643,False,HIG
2015-03-31,81.50744101633394,False,HIG
2015-04-01,85.10335753176044,False,HIG
2015-04-02,80.30880217785844,False,HIG
2015-04-03,73.11696914700545,False,HIG
2015-04-04,86.30199637023594,False,HIG
2015-04-05,80.30880217785844,False,HIG
2015-04-06,70.71969147005444,False,HIG
2015-04-07,88.69927404718693,False,HIG
2015-04-08,104.28157894736843,False,HIG
2015-04-09,88.69927404718693,False,HIG
2015-04-10,89.89791288566244,False,HIG
2015-04-11,92.29519056261343,False,HIG
2015-04-12,107.87749546279493,False,HIG
2015-04-13,98.28838475499093,False,HIG
2015-04-14,95.89110707803994,False,HIG
2015-04-15,85.10335753176044,False,HIG
2015-04-16,94.69246823956443,False,HIG
2015-04-17,85.10335753176044,False,HIG
2015-04-18,74.31560798548095,False,HIG
2015-04-19,103.08294010889293,False,HIG
2015-04-20,105.48021778584392,False,HIG
2015-04-21,94.69246823956443,False,HIG
2015-04-22,97.08974591651543,False,HIG
2015-04-23,106.67885662431942,False,HIG
2015-04-24,93.49382940108893,False,HIG
2015-04-25,91.09655172413794,False,HIG
2015-04-26,104.28157894736843,False,HIG
2015-04-27,89.89791288566244,False,HIG
2015-04-28,83.90471869328493,False,HIG
2015-04-29,93.49382940108893,False,HIG
2015-04-30,85.10335753176044,False,HIG
2015-05-01,92.29519056261343,False,HIG
2015-05-02,81.50744101633394,False,HIG
2015-05-03,83.90471869328493,False,HIG
2015-05-04,91.09655172413794,False,HIG
2015-05-05,82.70607985480945,False,HIG
2015-05-06,87.50063520871143,False,HIG
2015-05-07,76.71288566243194,False,HIG
2015-05-08,109.07613430127041,False,HIG
2015-05-09,81.50744101633394,False,HIG
2015-05-10,106.67885662431942,False,HIG
2015-05-11,87.50063520871143,False,HIG
2015-05-12,88.69927404718693,False,HIG
2015-05-13,83.90471869328493,False,HIG
2015-05-14,97.08974591651543,False,HIG
2015-05-15,101.88430127041742,False,HIG
2015-05-16,64.72649727767696,False,HIG
2015-05-17,98.28838475499093,False,HIG
2015-05-18,87.50063520871143,False,HIG
2015-05-19,83.90471869328493,False,HIG
2015-05-20,88.69927404718693,False,HIG
2015-05-21,97.08974591651543,False,HIG
2015-05-22,93.49382940108893,False,HIG
2015-05-23,71.91833030852995,False,HIG
2015-05-24,89.89791288566244,False,HIG
2015-05-25,79.11016333938294,False,HIG
2015-05-26,75.51424682395644,False,HIG
2015-05-27,91.09655172413794,False,HIG
2015-05-28,92.29519056261343,False,HIG
2015-05-29,100.68566243194192,False,HIG
2015-05-30,91.09655172413794,False,HIG
2015-05-31,81.50744101633394,False,HIG
2015-06-01,81.50744101633394,False,HIG
2015-06-02,97.08974591651543,False,HIG
2015-06-03,99.48702359346643,False,HIG
2015-06-04,97.08974591651543,False,HIG
2015-06-05,87.50063520871143,False,HIG
2015-06-06,87.50063520871143,False,HIG
2015-06-07,80.30880217785844,False,HIG
2015-06-08,73.11696914700545,False,HIG
2015-06-09,92.29519056261343,False,HIG
2015-06-10,94.69246823956443,False,HIG
2015-06-11,76.71288566243194,False,HIG
2015-06-12,101.88430127041742,False,HIG
2015-06-13,92.29519056261343,False,HIG
2015-06-14,86.30199637023594,False,HIG
2015-06-15,79.11016333938294,False,HIG
2015-06-16,85.10335753176044,False,HIG
2015-06-17,81.50744101633394,False,HIG
2015-06-18,86.30199637023594,False,HIG
2015-06-19,71.91833030852995,False,HIG
2015-06-20,70.71969147005444,False,HIG
2015-06-21,70.71969147005444,False,HIG
2015-06-22,86.30199637023594,False,HIG
2015-06-23,81.50744101633394,False,HIG
2015-06-24,80.30880217785844,False,HIG
2015-06-25,76.71288566243194,False,HIG
2015-06-26,88.69927404718693,False,HIG
2015-06-27,86.30199637023594,False,HIG
2015-06-28,92.29519056261343,False,HIG
2015-06-29,85.10335753176044,False,HIG
2015-06-30,75.51424682395644,False,HIG
2015-07-01,85.10335753176044,False,HIG
2015-07-02,70.91946460980037,False,HIG
2015-07-03,61.09984643305878,False,HIG
2015-07-04,63.28198380566802,False,HIG
2015-07-05,70.91946460980037,False,HIG
2015-07-06,63.28198380566802,False,HIG
2015-07-07,72.010533296105,False,HIG
2015-07-08,66.55518986458189,False,HIG
2015-07-09,69.82839592349575,False,HIG
2015-07-10,65.46412117827727,False,HIG
2015-07-11,69.82839592349575,False,HIG
2015-07-12,67.6462585508865,False,HIG
2015-07-13,78.55694541393271,False,HIG
2015-07-14,65.46412117827727,False,HIG
2015-07-15,76.37480804132348,False,HIG
2015-07-16,88.37656359067431,False,HIG
2015-07-17,81.83015147284658,False,HIG
2015-07-18,73.1016019824096,False,HIG
2015-07-19,89.46763227697893,False,HIG
2015-07-20,76.37480804132348,False,HIG
2015-07-21,63.28198380566802,False,HIG
2015-07-22,79.64801410023733,False,HIG
2015-07-23,84.01228884545583,False,HIG
2015-07-24,92.74083833589279,False,HIG
2015-07-25,82.9212201591512,False,HIG
2015-07-26,78.55694541393271,False,HIG
2015-07-27,80.73908278654196,False,HIG
2015-07-28,75.28373935501885,False,HIG
2015-07-29,75.28373935501885,False,HIG
2015-07-30,77.4658767276281,False,HIG
2015-07-31,55.644503001535675,False,HIG
2015-08-01,62.1909151193634,False,HIG
2015-08-02,61.09984643305878,False,HIG
2015-08-03,92.74083833589279,False,HIG
2015-08-04,72.010533296105,False,HIG
2015-08-05,74.19267066871423,False,HIG
2015-08-06,76.37480804132348,False,HIG
2015-08-07,84.01228884545583,False,HIG
2015-08-08,91.64976964958817,False,HIG
2015-08-09,75.28373935501885,False,HIG
2015-08-10,92.74083833589279,False,HIG
2015-08-11,85.10335753176044,False,HIG
2015-08-12,78.55694541393271,False,HIG
2015-08-13,86.19442621806506,False,HIG
2015-08-14,76.37480804132348,False,HIG
2015-08-15,78.55694541393271,False,HIG
2015-08-16,76.37480804132348,False,HIG
2015-08-17,76.37480804132348,False,HIG
2015-08-18,101.46938782632976,False,HIG
2015-08-19,97.10511308111127,False,HIG
2015-08-20,72.010533296105,False,HIG
2015-08-21,91.64976964958817,False,HIG
2015-08-22,73.1016019824096,False,HIG
2015-08-23,84.01228884545583,False,HIG
2015-08-24,94.92297570850204,False,HIG
2015-08-25,91.64976964958817,False,HIG
2015-08-26,70.91946460980037,False,HIG
2015-08-27,92.74083833589279,False,HIG
2015-08-28,85.10335753176044,False,HIG
2015-08-29,97.10511308111127,False,HIG
2015-08-30,94.92297570850204,False,HIG
2015-08-31,93.83190702219741,False,HIG
2015-09-01,80.73908278654196,False,HIG
2015-09-02,96.01404439480666,False,HIG
2015-09-03,85.10335753176044,False,HIG
2015-09-04,101.46938782632976,False,HIG
2015-09-05,79.64801410023733,False,HIG
2015-09-06,64.37305249197264,False,HIG
2015-09-07,91.64976964958817,False,HIG
2015-09-08,90.55870096328354,False,HIG
2015-09-09,85.10335753176044,False,HIG
2015-09-10,90.55870096328354,False,HIG
2015-09-11,81.83015147284658,False,HIG
2015-09-12,81.83015147284658,False,HIG
2015-09-13,77.4658767276281,False,HIG
2015-09-14,81.83015147284658,False,HIG
2015-09-15,87.28549490436968,False,HIG
2015-09-16,84.01228884545583,False,HIG
2015-09-17,82.9212201591512,False,HIG
2015-09-18,73.1016019824096,False,HIG
2015-09-19,84.01228884545583,False,HIG
2015-09-20,79.64801410023733,False,HIG
2015-09-21,88.37656359067431,False,HIG
2015-09-22,91.64976964958817,False,HIG
2015-09-23,68.73732723719112,False,HIG
2015-09-24,90.55870096328354,False,HIG
2015-09-25,98.1961817674159,False,HIG
2015-09-26,90.55870096328354,False,HIG
2015-09-27,82.9212201591512,False,HIG
2015-09-28,76.37480804132348,False,HIG
2015-09-29,78.55694541393271,False,HIG
2015-09-30,82.9212201591512,False,HIG
2015-10-01,81.83015147284658,False,HIG
2015-10-02,102.56045651263437,False,HIG
2015-10-03,92.74083833589279,False,HIG
2015-10-04,79.64801410023733,False,HIG
2015-10-05,85.10335753176044,False,HIG
2015-10-06,103.651525198939,False,HIG
2015-10-07,81.83015147284658,False,HIG
2015-10-08,87.28549490436968,False,HIG
2015-10-09,74.19267066871423,False,HIG
2015-10-10,89.46763227697893,False,HIG
2015-10-11,74.19267066871423,False,HIG
2015-10-12,85.10335753176044,False,HIG
2015-10-13,96.01404439480666,False,HIG
2015-10-14,84.01228884545583,False,HIG
2015-10-15,84.01228884545583,False,HIG
2015-10-16,93.83190702219741,False,HIG
2015-10-17,77.4658767276281,False,HIG
2015-10-18,85.10335753176044,False,HIG
2015-10-19,81.83015147284658,False,HIG
2015-10-20,82.9212201591512,False,HIG
2015-10-21,87.28549490436968,False,HIG
2015-10-22,82.9212201591512,False,HIG
2015-10-23,96.01404439480666,False,HIG
2015-10-24,97.10511308111127,False,HIG
2015-10-25,76.37480804132348,False,HIG
2015-10-26,84.01228884545583,False,HIG
2015-10-27,85.10335753176044,False,HIG
2015-10-28,92.74083833589279,False,HIG
2015-10-29,88.37656359067431,False,HIG
2015-10-30,85.10335753176044,False,HIG
2015-10-31,88.37656359067431,False,HIG
2015-11-01,77.4658767276281,False,HIG
2015-11-02,89.46763227697893,False,HIG
2015-11-03,80.73908278654196,False,HIG
2015-11-04,88.37656359067431,False,HIG
2015-11-05,85.10335753176044,False,HIG
2015-11-06,87.28549490436968,False,HIG
2015-11-07,65.46412117827727,False,HIG
2015-11-08,75.28373935501885,False,HIG
2015-11-09,87.28549490436968,False,HIG
2015-11-10,98.1961817674159,False,HIG
2015-11-11,81.83015147284658,False,HIG
2015-11-12,80.73908278654196,False,HIG
2015-11-13,97.10511308111127,False,HIG
2015-11-14,85.10335753176044,False,HIG
2015-11-15,74.19267066871423,False,HIG
2015-11-16,91.64976964958817,False,HIG
2015-11-17,94.92297570850204,False,HIG
2015-11-18,79.64801410023733,False,HIG
2015-11-19,84.01228884545583,False,HIG
2015-11-20,89.46763227697893,False,HIG
2015-11-21,82.9212201591512,False,HIG
2015-11-22,78.55694541393271,False,HIG
2015-11-23,86.19442621806506,False,HIG
2015-11-24,81.83015147284658,False,HIG
2015-11-25,76.37480804132348,False,HIG
2015-11-26,73.1016019824096,False,HIG
2015-11-27,72.010533296105,False,HIG
2015-11-28,67.6462585508865,False,HIG
2015-11-29,86.19442621806506,False,HIG
2015-11-30,101.46938782632976,False,HIG
2015-12-01,99.28725045372052,False,HIG
2015-12-02,86.19442621806506,False,HIG
2015-12-03,109.1068686304621,False,HIG
2015-12-04,87.28549490436968,False,HIG
2015-12-05,102.56045651263437,False,HIG
2015-12-06,72.010533296105,False,HIG
2015-12-07,93.83190702219741,False,HIG
2015-12-08,75.28373935501885,False,HIG
2015-12-09,89.46763227697893,False,HIG
2015-12-10,91.64976964958817,False,HIG
2015-12-11,89.46763227697893,False,HIG
2015-12-12,79.64801410023733,False,HIG
2015-12-13,65.46412117827727,False,HIG
2015-12-14,84.01228884545583,False,HIG
2015-12-15,92.74083833589279,False,HIG
2015-12-16,96.01404439480666,False,HIG
2015-12-17,87.28549490436968,False,HIG
2015-12-18,91.64976964958817,False,HIG
2015-12-19,78.55694541393271,False,HIG
2015-12-20,76.37480804132348,False,HIG
2015-12-21,78.55694541393271,False,HIG
2015-12-22,75.28373935501885,False,HIG
2015-12-23,76.37480804132348,False,HIG
2015-12-24,61.09984643305878,False,HIG
2015-12-25,66.55518986458189,False,HIG
2015-12-26,76.37480804132348,False,HIG
2015-12-27,61.09984643305878,False,HIG
2015-12-28,86.19442621806506,False,HIG
2015-12-29,74.19267066871423,False,HIG
2015-12-30,79.64801410023733,False,HIG
2015-12-31,76.37480804132348,False,HIG
2016-01-01,68.73732723719112,False,HIG
2016-01-02,71.861751202518,False,HIG
2016-01-03,61.44700465142843,False,HIG
2016-01-04,71.861751202518,False,HIG
2016-01-05,83.31797240871651,False,HIG
2016-01-06,81.2350230984986,False,HIG
2016-01-07,83.31797240871651,False,HIG
2016-01-08,92.69124430469712,False,HIG
2016-01-09,83.31797240871651,False,HIG
2016-01-10,67.69585258208217,False,HIG
2016-01-11,91.64976964958817,False,HIG
2016-01-12,89.56682033937025,False,HIG
2016-01-13,92.69124430469712,False,HIG
2016-01-14,90.60829499447921,False,HIG
2016-01-15,87.48387102915234,False,HIG
2016-01-16,74.98617516784486,False,HIG
2016-01-17,76.02764982295382,False,HIG
2016-01-18,79.15207378828069,False,HIG
2016-01-19,77.06912447806278,False,HIG
2016-01-20,104.14746551089564,False,HIG
2016-01-21,91.64976964958817,False,HIG
2016-01-22,99.98156689045982,False,HIG
2016-01-23,85.40092171893443,False,HIG
2016-01-24,85.40092171893443,False,HIG
2016-01-25,88.5253456842613,False,HIG
2016-01-26,88.5253456842613,False,HIG
2016-01-27,92.69124430469712,False,HIG
2016-01-28,89.56682033937025,False,HIG
2016-01-29,91.64976964958817,False,HIG
2016-01-30,74.98617516784486,False,HIG
2016-01-31,70.82027654740904,False,HIG
2016-02-01,92.69124430469712,False,HIG
2016-02-02,79.15207378828069,False,HIG
2016-02-03,85.40092171893443,False,HIG
2016-02-04,93.73271895980608,False,HIG
2016-02-05,85.40092171893443,False,HIG
2016-02-06,76.02764982295382,False,HIG
2016-02-07,82.27649775360756,False,HIG
2016-02-08,87.48387102915234,False,HIG
2016-02-09,88.5253456842613,False,HIG
2016-02-10,79.15207378828069,False,HIG
2016-02-11,83.31797240871651,False,HIG
2016-02-12,80.19354844338964,False,HIG
2016-02-13,65.61290327186425,False,HIG
2016-02-14,68.73732723719112,False,HIG
2016-02-15,82.27649775360756,False,HIG
2016-02-16,81.2350230984986,False,HIG
2016-02-17,79.15207378828069,False,HIG
2016-02-18,94.77419361491503,False,HIG
2016-02-19,77.06912447806278,False,HIG
2016-02-20,62.488479306537386,False,HIG
2016-02-21,77.06912447806278,False,HIG
2016-02-22,84.35944706382547,False,HIG
2016-02-23,76.02764982295382,False,HIG
2016-02-24,76.02764982295382,False,HIG
2016-02-25,84.35944706382547,False,HIG
2016-02-26,79.15207378828069,False,HIG
2016-02-27,72.90322585762695,False,HIG
2016-02-28,76.02764982295382,False,HIG
2016-02-29,78.11059913317173,False,HIG
2016-03-01,77.06912447806278,False,HIG
2016-03-02,83.31797240871651,False,HIG
2016-03-03,91.64976964958817,False,HIG
2016-03-04,78.11059913317173,False,HIG
2016-03-05,73.9447005127359,False,HIG
2016-03-06,65.61290327186425,False,HIG
2016-03-07,83.31797240871651,False,HIG
2016-03-08,82.27649775360756,False,HIG
2016-03-09,84.35944706382547,False,HIG
2016-03-10,79.15207378828069,False,HIG
2016-03-11,69.77880189230008,False,HIG
2016-03-12,71.861751202518,False,HIG
2016-03-13,73.9447005127359,False,HIG
2016-03-14,86.44239637404338,False,HIG
2016-03-15,79.15207378828069,False,HIG
2016-03-16,72.90322585762695,False,HIG
2016-03-17,81.2350230984986,False,HIG
2016-03-18,79.15207378828069,False,HIG
2016-03-19,52.07373275544782,False,HIG
2016-03-20,73.9447005127359,False,HIG
2016-03-21,86.44239637404338,False,HIG
2016-03-22,79.15207378828069,False,HIG
2016-03-23,67.69585258208217,False,HIG
2016-03-24,72.90322585762695,False,HIG
2016-03-25,70.82027654740904,False,HIG
2016-03-26,71.861751202518,False,HIG
2016-03-27,71.861751202518,False,HIG
2016-03-28,72.90322585762695,False,HIG
2016-03-29,72.90322585762695,False,HIG
2016-03-30,82.27649775360756,False,HIG
2016-03-31,78.11059913317173,False,HIG
2016-04-01,76.02764982295382,False,HIG
2016-04-02,67.69585258208217,False,HIG
2016-04-03,69.77880189230008,False,HIG
2016-04-04,89.56682033937025,False,HIG
2016-04-05,70.82027654740904,False,HIG
2016-04-06,78.11059913317173,False,HIG
2016-04-07,88.5253456842613,False,HIG
2016-04-08,79.15207378828069,False,HIG
2016-04-09,67.69585258208217,False,HIG
2016-04-10,73.9447005127359,False,HIG
2016-04-11,81.2350230984986,False,HIG
2016-04-12,69.77880189230008,False,HIG
2016-04-13,94.77419361491503,False,HIG
2016-04-14,83.31797240871651,False,HIG
2016-04-15,85.40092171893443,False,HIG
2016-04-16,78.11059913317173,False,HIG
2016-04-17,68.73732723719112,False,HIG
2016-04-18,80.19354844338964,False,HIG
2016-04-19,84.35944706382547,False,HIG
2016-04-20,92.69124430469712,False,HIG
2016-04-21,78.11059913317173,False,HIG
2016-04-22,83.31797240871651,False,HIG
2016-04-23,82.27649775360756,False,HIG
2016-04-24,71.861751202518,False,HIG
2016-04-25,77.06912447806278,False,HIG
2016-04-26,80.19354844338964,False,HIG
2016-04-27,86.44239637404338,False,HIG
2016-04-28,74.98617516784486,False,HIG
2016-04-29,74.98617516784486,False,HIG
2016-04-30,64.5714286167553,False,HIG
2016-05-01,63.52995396164634,False,HIG
2016-05-02,78.11059913317173,False,HIG
2016-05-03,87.48387102915234,False,HIG
2016-05-04,77.06912447806278,False,HIG
2016-05-05,71.861751202518,False,HIG
2016-05-06,82.27649775360756,False,HIG
2016-05-07,61.44700465142843,False,HIG
2016-05-08,73.9447005127359,False,HIG
2016-05-09,70.82027654740904,False,HIG
2016-05-10,83.31797240871651,False,HIG
2016-05-11,87.48387102915234,False,HIG
2016-05-12,83.31797240871651,False,HIG
2016-05-13,70.82027654740904,False,HIG
2016-05-14,54.156682065665734,False,HIG
2016-05-15,80.19354844338964,False,HIG
2016-05-16,85.40092171893443,False,HIG
2016-05-17,78.11059913317173,False,HIG
2016-05-18,88.5253456842613,False,HIG
2016-05-19,76.02764982295382,False,HIG
2016-05-20,80.19354844338964,False,HIG
2016-05-21,77.06912447806278,False,HIG
2016-05-22,73.9447005127359,False,HIG
2016-05-23,93.73271895980608,False,HIG
2016-05-24,81.2350230984986,False,HIG
2016-05-25,84.35944706382547,False,HIG
2016-05-26,90.60829499447921,False,HIG
2016-05-27,77.06912447806278,False,HIG
2016-05-28,78.11059913317173,False,HIG
2016-05-29,67.69585258208217,False,HIG
2016-05-30,76.02764982295382,False,HIG
2016-05-31,65.61290327186425,False,HIG
2016-06-01,82.27649775360756,False,HIG
2016-06-02,76.02764982295382,False,HIG
2016-06-03,69.77880189230008,False,HIG
2016-06-04,66.65437792697321,False,HIG
2016-06-05,76.02764982295382,False,HIG
2016-06-06,65.61290327186425,False,HIG
2016-06-07,74.98617516784486,False,HIG
2016-06-08,67.69585258208217,False,HIG
2016-06-09,72.90322585762695,False,HIG
2016-06-10,87.48387102915234,False,HIG
2016-06-11,69.77880189230008,False,HIG
2016-06-12,64.5714286167553,False,HIG
2016-06-13,63.52995396164634,False,HIG
2016-06-14,59.364055341210516,False,HIG
2016-06-15,73.9447005127359,False,HIG
2016-06-16,81.2350230984986,False,HIG
2016-06-17,59.364055341210516,False,HIG
2016-06-18,74.98617516784486,False,HIG
2016-06-19,66.65437792697321,False,HIG
2016-06-20,79.15207378828069,False,HIG
2016-06-21,71.861751202518,False,HIG
2016-06-22,76.02764982295382,False,HIG
2016-06-23,72.90322585762695,False,HIG
2016-06-24,65.61290327186425,False,HIG
2016-06-25,56.23963137588365,False,HIG
2016-06-26,61.44700465142843,False,HIG
2016-06-27,77.06912447806278,False,HIG
2016-06-28,70.82027654740904,False,HIG
2016-06-29,72.90322585762695,False,HIG
2016-06-30,86.44239637404338,False,HIG
2016-07-01,84.35944706382547,False,HIG
2016-07-02,70.86193553361339,False,HIG
2016-07-03,62.98838714098969,False,HIG
2016-07-04,85.48423969134315,False,HIG
2016-07-05,80.98506918127245,False,HIG
2016-07-06,88.85861757389617,False,HIG
2016-07-07,70.86193553361339,False,HIG
2016-07-08,87.73382494637849,False,HIG
2016-07-09,76.48589867120177,False,HIG
2016-07-10,84.35944706382547,False,HIG
2016-07-11,84.35944706382547,False,HIG
2016-07-12,75.36110604368409,False,HIG
2016-07-13,75.36110604368409,False,HIG
2016-07-14,73.11152078864875,False,HIG
2016-07-15,83.23465443630779,False,HIG
2016-07-16,80.98506918127245,False,HIG
2016-07-17,82.10986180879013,False,HIG
2016-07-18,82.10986180879013,False,HIG
2016-07-19,88.85861757389617,False,HIG
2016-07-20,103.48092173162591,False,HIG
2016-07-21,79.86027655375477,False,HIG
2016-07-22,86.60903231886081,False,HIG
2016-07-23,78.73548392623711,False,HIG
2016-07-24,71.98672816113107,False,HIG
2016-07-25,64.11317976850736,False,HIG
2016-07-26,87.73382494637849,False,HIG
2016-07-27,84.35944706382547,False,HIG
2016-07-28,69.73714290609573,False,HIG
2016-07-29,93.35778808396685,False,HIG
2016-07-30,71.98672816113107,False,HIG
2016-07-31,85.48423969134315,False,HIG
2016-08-01,87.73382494637849,False,HIG
2016-08-02,95.6073733390022,False,HIG
2016-08-03,85.48423969134315,False,HIG
2016-08-04,94.48258071148453,False,HIG
2016-08-05,91.10820282893151,False,HIG
2016-08-06,79.86027655375477,False,HIG
2016-08-07,68.61235027857805,False,HIG
2016-08-08,76.48589867120177,False,HIG
2016-08-09,71.98672816113107,False,HIG
2016-08-10,87.73382494637849,False,HIG
2016-08-11,94.48258071148453,False,HIG
2016-08-12,76.48589867120177,False,HIG
2016-08-13,69.73714290609573,False,HIG
2016-08-14,73.11152078864875,False,HIG
2016-08-15,94.48258071148453,False,HIG
2016-08-16,97.85695859403755,False,HIG
2016-08-17,91.10820282893151,False,HIG
2016-08-18,86.60903231886081,False,HIG
2016-08-19,85.48423969134315,False,HIG
2016-08-20,87.73382494637849,False,HIG
2016-08-21,75.36110604368409,False,HIG
2016-08-22,94.48258071148453,False,HIG
2016-08-23,82.10986180879013,False,HIG
2016-08-24,84.35944706382547,False,HIG
2016-08-25,94.48258071148453,False,HIG
2016-08-26,89.98341020141383,False,HIG
2016-08-27,83.23465443630779,False,HIG
2016-08-28,83.23465443630779,False,HIG
2016-08-29,83.23465443630779,False,HIG
2016-08-30,106.85529961417893,False,HIG
2016-08-31,87.73382494637849,False,HIG
2016-09-01,79.86027655375477,False,HIG
2016-09-02,85.48423969134315,False,HIG
2016-09-03,84.35944706382547,False,HIG
2016-09-04,66.3627650235427,False,HIG
2016-09-05,103.48092173162591,False,HIG
2016-09-06,93.35778808396685,False,HIG
2016-09-07,98.98175122155521,False,HIG
2016-09-08,107.98009224169661,False,HIG
2016-09-09,112.4792627517673,False,HIG
2016-09-10,74.23631341616641,False,HIG
2016-09-11,84.35944706382547,False,HIG
2016-09-12,97.85695859403755,False,HIG
2016-09-13,86.60903231886081,False,HIG
2016-09-14,94.48258071148453,False,HIG
2016-09-15,88.85861757389617,False,HIG
2016-09-16,95.6073733390022,False,HIG
2016-09-17,78.73548392623711,False,HIG
2016-09-18,95.6073733390022,False,HIG
2016-09-19,98.98175122155521,False,HIG
2016-09-20,87.73382494637849,False,HIG
2016-09-21,84.35944706382547,False,HIG
2016-09-22,103.48092173162591,False,HIG
2016-09-23,92.23299545644919,False,HIG
2016-09-24,78.73548392623711,False,HIG
2016-09-25,79.86027655375477,False,HIG
2016-09-26,92.23299545644919,False,HIG
2016-09-27,107.98009224169661,False,HIG
2016-09-28,87.73382494637849,False,HIG
2016-09-29,87.73382494637849,False,HIG
2016-09-30,97.85695859403755,False,HIG
2016-10-01,85.48423969134315,False,HIG
2016-10-02,69.73714290609573,False,HIG
2016-10-03,94.48258071148453,False,HIG
2016-10-04,93.35778808396685,False,HIG
2016-10-05,78.73548392623711,False,HIG
2016-10-06,100.10654384907289,False,HIG
2016-10-07,85.48423969134315,False,HIG
2016-10-08,65.23797239602503,False,HIG
2016-10-09,79.86027655375477,False,HIG
2016-10-10,102.35612910410823,False,HIG
2016-10-11,95.6073733390022,False,HIG
2016-10-12,98.98175122155521,False,HIG
2016-10-13,83.23465443630779,False,HIG
