date,gt_index,isPartial,stock
2014-11-04,99.06410675381261,False,LKQ
2014-11-05,102.11223311546838,False,LKQ
2014-11-06,97.54004357298473,False,LKQ
2014-11-07,123.4491176470588,False,LKQ
2014-11-08,102.11223311546838,False,LKQ
2014-11-09,68.58284313725488,False,LKQ
2014-11-10,114.30473856209147,False,LKQ
2014-11-11,109.73254901960782,False,LKQ
2014-11-12,115.82880174291937,False,LKQ
2014-11-13,112.78067538126359,False,LKQ
2014-11-14,131.06943355119822,False,LKQ
2014-11-15,105.16035947712416,False,LKQ
2014-11-16,59.43846405228757,False,LKQ
2014-11-17,109.73254901960782,False,LKQ
2014-11-18,123.4491176470588,False,LKQ
2014-11-19,114.30473856209147,False,LKQ
2014-11-20,117.35286492374725,False,LKQ
2014-11-21,109.73254901960782,False,LKQ
2014-11-22,106.68442265795204,False,LKQ
2014-11-23,54.86627450980391,False,LKQ
2014-11-24,109.73254901960782,False,LKQ
2014-11-25,126.49724400871457,False,LKQ
2014-11-26,89.9197276688453,False,LKQ
2014-11-27,68.58284313725488,False,LKQ
2014-11-28,137.16568627450977,False,LKQ
2014-11-29,114.30473856209147,False,LKQ
2014-11-30,100.5881699346405,False,LKQ
2014-12-01,114.30473856209147,False,LKQ
2014-12-02,128.02130718954245,False,LKQ
2014-12-03,105.16035947712416,False,LKQ
2014-12-04,94.49191721132895,False,LKQ
2014-12-05,126.49724400871457,False,LKQ
2014-12-06,80.77534858387799,False,LKQ
2014-12-07,77.72722222222221,False,LKQ
2014-12-08,105.16035947712416,False,LKQ
2014-12-09,92.96785403050107,False,LKQ
2014-12-10,106.68442265795204,False,LKQ
2014-12-11,109.73254901960782,False,LKQ
2014-12-12,96.01598039215685,False,LKQ
2014-12-13,112.78067538126359,False,LKQ
2014-12-14,67.058779956427,False,LKQ
2014-12-15,109.73254901960782,False,LKQ
2014-12-16,112.78067538126359,False,LKQ
2014-12-17,102.11223311546838,False,LKQ
2014-12-18,106.68442265795204,False,LKQ
2014-12-19,102.11223311546838,False,LKQ
2014-12-20,85.34753812636164,False,LKQ
2014-12-21,53.34221132897602,False,LKQ
2014-12-22,85.34753812636164,False,LKQ
2014-12-23,109.73254901960782,False,LKQ
2014-12-24,70.10690631808278,False,LKQ
2014-12-25,48.770021786492364,False,LKQ
2014-12-26,121.9250544662309,False,LKQ
2014-12-27,92.96785403050107,False,LKQ
2014-12-28,73.15503267973855,False,LKQ
2014-12-29,149.35819172113287,False,LKQ
2014-12-30,144.7860021786492,False,LKQ
2014-12-31,129.54537037037034,False,LKQ
2015-01-01,111.25661220043571,False,LKQ
2015-01-02,152.9778417755991,False,LKQ
2015-01-03,131.12386437908495,False,LKQ
2015-01-04,83.44245915032678,False,LKQ
2015-01-05,149.00439133986927,False,LKQ
2015-01-06,131.12386437908495,False,LKQ
2015-01-07,133.11058959694986,False,LKQ
2015-01-08,113.24333741830064,False,LKQ
2015-01-09,107.28316176470587,False,LKQ
2015-01-10,127.1504139433551,False,LKQ
2015-01-11,93.3760852396514,False,LKQ
2015-01-12,127.1504139433551,False,LKQ
2015-01-13,121.19023828976033,False,LKQ
2015-01-14,123.17696350762526,False,LKQ
2015-01-15,141.05749046840958,False,LKQ
2015-01-16,131.12386437908495,False,LKQ
2015-01-17,150.9911165577342,False,LKQ
2015-01-18,105.29643654684095,False,LKQ
2015-01-19,156.95129221132896,False,LKQ
2015-01-20,141.05749046840958,False,LKQ
2015-01-21,119.20351307189542,False,LKQ
2015-01-22,147.01766612200433,False,LKQ
2015-01-23,147.01766612200433,False,LKQ
2015-01-24,137.08404003267972,False,LKQ
2015-01-25,103.30971132897602,False,LKQ
2015-01-26,135.0973148148148,False,LKQ
2015-01-27,133.11058959694986,False,LKQ
2015-01-28,125.16368872549018,False,LKQ
2015-01-29,127.1504139433551,False,LKQ
2015-01-30,154.96456699346405,False,LKQ
2015-01-31,111.25661220043571,False,LKQ
2015-02-01,67.5486574074074,False,LKQ
2015-02-02,141.05749046840958,False,LKQ
2015-02-03,137.08404003267972,False,LKQ
2015-02-04,139.07076525054464,False,LKQ
2015-02-05,145.0309409041394,False,LKQ
2015-02-06,143.0442156862745,False,LKQ
2015-02-07,119.20351307189542,False,LKQ
2015-02-08,97.34953567538125,False,LKQ
2015-02-09,141.05749046840958,False,LKQ
2015-02-10,135.0973148148148,False,LKQ
2015-02-11,164.89819308278865,False,LKQ
2015-02-12,158.93801742919388,False,LKQ
2015-02-13,135.0973148148148,False,LKQ
2015-02-14,135.0973148148148,False,LKQ
2015-02-15,101.32298611111109,False,LKQ
2015-02-16,115.23006263616557,False,LKQ
2015-02-17,149.00439133986927,False,LKQ
2015-02-18,141.05749046840958,False,LKQ
2015-02-19,152.9778417755991,False,LKQ
2015-02-20,135.0973148148148,False,LKQ
2015-02-21,156.95129221132896,False,LKQ
2015-02-22,97.34953567538125,False,LKQ
2015-02-23,150.9911165577342,False,LKQ
2015-02-24,143.0442156862745,False,LKQ
2015-02-25,141.05749046840958,False,LKQ
2015-02-26,160.9247426470588,False,LKQ
2015-02-27,141.05749046840958,False,LKQ
2015-02-28,156.95129221132896,False,LKQ
2015-03-01,87.41590958605663,False,LKQ
2015-03-02,158.93801742919388,False,LKQ
2015-03-03,135.0973148148148,False,LKQ
2015-03-04,139.07076525054464,False,LKQ
2015-03-05,150.9911165577342,False,LKQ
2015-03-06,125.16368872549018,False,LKQ
2015-03-07,131.12386437908495,False,LKQ
2015-03-08,117.21678785403049,False,LKQ
2015-03-09,170.85836873638343,False,LKQ
2015-03-10,164.89819308278865,False,LKQ
2015-03-11,150.9911165577342,False,LKQ
2015-03-12,170.85836873638343,False,LKQ
2015-03-13,178.80526960784312,False,LKQ
2015-03-14,154.96456699346405,False,LKQ
2015-03-15,107.28316176470587,False,LKQ
2015-03-16,180.79199482570803,False,LKQ
2015-03-17,178.80526960784312,False,LKQ
2015-03-18,160.9247426470588,False,LKQ
2015-03-19,152.9778417755991,False,LKQ
2015-03-20,172.84509395424834,False,LKQ
2015-03-21,154.96456699346405,False,LKQ
2015-03-22,115.23006263616557,False,LKQ
2015-03-23,164.89819308278865,False,LKQ
2015-03-24,139.07076525054464,False,LKQ
2015-03-25,99.33626089324618,False,LKQ
2015-03-26,147.01766612200433,False,LKQ
2015-03-27,145.0309409041394,False,LKQ
2015-03-28,164.89819308278865,False,LKQ
2015-03-29,113.24333741830064,False,LKQ
2015-03-30,152.9778417755991,False,LKQ
2015-03-31,150.9911165577342,False,LKQ
2015-04-01,149.00439133986927,False,LKQ
2015-04-02,158.93801742919388,False,LKQ
2015-04-03,182.77872004357297,False,LKQ
2015-04-04,115.23006263616557,False,LKQ
2015-04-05,107.28316176470587,False,LKQ
2015-04-06,160.9247426470588,False,LKQ
2015-04-07,125.16368872549018,False,LKQ
2015-04-08,152.9778417755991,False,LKQ
2015-04-09,145.0309409041394,False,LKQ
2015-04-10,147.01766612200433,False,LKQ
2015-04-11,137.08404003267972,False,LKQ
2015-04-12,105.29643654684095,False,LKQ
2015-04-13,156.95129221132896,False,LKQ
2015-04-14,158.93801742919388,False,LKQ
2015-04-15,166.88491830065357,False,LKQ
2015-04-16,168.8716435185185,False,LKQ
2015-04-17,170.85836873638343,False,LKQ
2015-04-18,107.28316176470587,False,LKQ
2015-04-19,123.17696350762526,False,LKQ
2015-04-20,172.84509395424834,False,LKQ
2015-04-21,164.89819308278865,False,LKQ
2015-04-22,160.9247426470588,False,LKQ
2015-04-23,154.96456699346405,False,LKQ
2015-04-24,149.00439133986927,False,LKQ
2015-04-25,127.1504139433551,False,LKQ
2015-04-26,97.34953567538125,False,LKQ
2015-04-27,139.07076525054464,False,LKQ
2015-04-28,143.0442156862745,False,LKQ
2015-04-29,143.0442156862745,False,LKQ
2015-04-30,176.8185443899782,False,LKQ
2015-05-01,145.0309409041394,False,LKQ
2015-05-02,139.07076525054464,False,LKQ
2015-05-03,83.44245915032678,False,LKQ
2015-05-04,150.9911165577342,False,LKQ
2015-05-05,119.20351307189542,False,LKQ
2015-05-06,158.93801742919388,False,LKQ
2015-05-07,139.07076525054464,False,LKQ
2015-05-08,129.13713916122003,False,LKQ
2015-05-09,123.17696350762526,False,LKQ
2015-05-10,79.46900871459694,False,LKQ
2015-05-11,141.05749046840958,False,LKQ
2015-05-12,141.05749046840958,False,LKQ
2015-05-13,143.0442156862745,False,LKQ
2015-05-14,156.95129221132896,False,LKQ
2015-05-15,174.83181917211326,False,LKQ
2015-05-16,147.01766612200433,False,LKQ
2015-05-17,107.28316176470587,False,LKQ
2015-05-18,133.11058959694986,False,LKQ
2015-05-19,149.00439133986927,False,LKQ
2015-05-20,149.00439133986927,False,LKQ
2015-05-21,172.84509395424834,False,LKQ
2015-05-22,188.73889569716772,False,LKQ
2015-05-23,158.93801742919388,False,LKQ
2015-05-24,111.25661220043571,False,LKQ
2015-05-25,121.19023828976033,False,LKQ
2015-05-26,166.88491830065357,False,LKQ
2015-05-27,131.12386437908495,False,LKQ
2015-05-28,164.89819308278865,False,LKQ
2015-05-29,154.96456699346405,False,LKQ
2015-05-30,141.05749046840958,False,LKQ
2015-05-31,99.33626089324618,False,LKQ
2015-06-01,178.80526960784312,False,LKQ
2015-06-02,162.91146786492374,False,LKQ
2015-06-03,141.05749046840958,False,LKQ
2015-06-04,162.91146786492374,False,LKQ
2015-06-05,168.8716435185185,False,LKQ
2015-06-06,145.0309409041394,False,LKQ
2015-06-07,99.33626089324618,False,LKQ
2015-06-08,168.8716435185185,False,LKQ
2015-06-09,156.95129221132896,False,LKQ
2015-06-10,152.9778417755991,False,LKQ
2015-06-11,149.00439133986927,False,LKQ
2015-06-12,145.0309409041394,False,LKQ
2015-06-13,137.08404003267972,False,LKQ
2015-06-14,111.25661220043571,False,LKQ
2015-06-15,158.93801742919388,False,LKQ
2015-06-16,145.0309409041394,False,LKQ
2015-06-17,152.9778417755991,False,LKQ
2015-06-18,145.0309409041394,False,LKQ
2015-06-19,158.93801742919388,False,LKQ
2015-06-20,143.0442156862745,False,LKQ
2015-06-21,95.36281045751633,False,LKQ
2015-06-22,184.7654452614379,False,LKQ
2015-06-23,152.9778417755991,False,LKQ
2015-06-24,182.77872004357297,False,LKQ
2015-06-25,166.88491830065357,False,LKQ
2015-06-26,186.7521704793028,False,LKQ
2015-06-27,162.91146786492374,False,LKQ
2015-06-28,107.28316176470587,False,LKQ
2015-06-29,198.67252178649235,False,LKQ
2015-06-30,145.0309409041394,False,LKQ
2015-07-01,172.84509395424834,False,LKQ
2015-07-02,198.7718580473856,False,LKQ
2015-07-03,209.5746764195261,False,LKQ
2015-07-04,142.59720251225488,False,LKQ
2015-07-05,120.99156576797384,False,LKQ
2015-07-06,213.89580376838234,False,LKQ
2015-07-07,179.32678497753267,False,LKQ
2015-07-08,157.7211482332516,False,LKQ
2015-07-09,187.96903967524509,False,LKQ
2015-07-10,181.48734865196076,False,LKQ
2015-07-11,168.52396660539213,False,LKQ
2015-07-12,108.02818372140521,False,LKQ
2015-07-13,196.6112943729575,False,LKQ
2015-07-14,177.16622130310455,False,LKQ
2015-07-15,190.12960334967318,False,LKQ
2015-07-16,203.0929853962418,False,LKQ
2015-07-17,166.363402930964,False,LKQ
2015-07-18,151.2394572099673,False,LKQ
2015-07-19,110.18874739583332,False,LKQ
2015-07-20,170.68453027982025,False,LKQ
2015-07-21,190.12960334967318,False,LKQ
2015-07-22,192.29016702410127,False,LKQ
2015-07-23,196.6112943729575,False,LKQ
2015-07-24,194.45073069852938,False,LKQ
2015-07-25,170.68453027982025,False,LKQ
2015-07-26,110.18874739583332,False,LKQ
2015-07-27,185.80847600081697,False,LKQ
2015-07-28,177.16622130310455,False,LKQ
2015-07-29,203.0929853962418,False,LKQ
2015-07-30,179.32678497753267,False,LKQ
2015-07-31,162.04227558210783,False,LKQ
2015-08-01,175.00565762867643,False,LKQ
2015-08-02,118.83100209354573,False,LKQ
2015-08-03,168.52396660539213,False,LKQ
2015-08-04,172.84509395424834,False,LKQ
2015-08-05,192.29016702410127,False,LKQ
2015-08-06,179.32678497753267,False,LKQ
2015-08-07,170.68453027982025,False,LKQ
2015-08-08,157.7211482332516,False,LKQ
2015-08-09,120.99156576797384,False,LKQ
2015-08-10,170.68453027982025,False,LKQ
2015-08-11,187.96903967524509,False,LKQ
2015-08-12,170.68453027982025,False,LKQ
2015-08-13,185.80847600081697,False,LKQ
2015-08-14,177.16622130310455,False,LKQ
2015-08-15,168.52396660539213,False,LKQ
2015-08-16,101.5464926981209,False,LKQ
2015-08-17,170.68453027982025,False,LKQ
2015-08-18,187.96903967524509,False,LKQ
2015-08-19,198.7718580473856,False,LKQ
2015-08-20,155.5605845588235,False,LKQ
2015-08-21,175.00565762867643,False,LKQ
2015-08-22,151.2394572099673,False,LKQ
2015-08-23,108.02818372140521,False,LKQ
2015-08-24,175.00565762867643,False,LKQ
2015-08-25,172.84509395424834,False,LKQ
2015-08-26,179.32678497753267,False,LKQ
2015-08-27,170.68453027982025,False,LKQ
2015-08-28,177.16622130310455,False,LKQ
2015-08-29,155.5605845588235,False,LKQ
2015-08-30,123.15212944240194,False,LKQ
2015-08-31,185.80847600081697,False,LKQ
2015-09-01,177.16622130310455,False,LKQ
2015-09-02,190.12960334967318,False,LKQ
2015-09-03,183.64791232638885,False,LKQ
2015-09-04,196.6112943729575,False,LKQ
2015-09-05,203.0929853962418,False,LKQ
2015-09-06,175.00565762867643,False,LKQ
2015-09-07,125.31269311683005,False,LKQ
2015-09-08,175.00565762867643,False,LKQ
2015-09-09,175.00565762867643,False,LKQ
2015-09-10,159.88171190767972,False,LKQ
2015-09-11,179.32678497753267,False,LKQ
2015-09-12,159.88171190767972,False,LKQ
2015-09-13,95.06480167483659,False,LKQ
2015-09-14,168.52396660539213,False,LKQ
2015-09-15,172.84509395424834,False,LKQ
2015-09-16,175.00565762867643,False,LKQ
2015-09-17,170.68453027982025,False,LKQ
2015-09-18,200.93242172181368,False,LKQ
2015-09-19,142.59720251225488,False,LKQ
2015-09-20,95.06480167483659,False,LKQ
2015-09-21,185.80847600081697,False,LKQ
2015-09-22,187.96903967524509,False,LKQ
2015-09-23,168.52396660539213,False,LKQ
2015-09-24,172.84509395424834,False,LKQ
2015-09-25,194.45073069852938,False,LKQ
2015-09-26,157.7211482332516,False,LKQ
2015-09-27,101.5464926981209,False,LKQ
2015-09-28,164.20283925653592,False,LKQ
2015-09-29,205.25354907066992,False,LKQ
2015-09-30,187.96903967524509,False,LKQ
2015-10-01,157.7211482332516,False,LKQ
2015-10-02,175.00565762867643,False,LKQ
2015-10-03,155.5605845588235,False,LKQ
2015-10-04,101.5464926981209,False,LKQ
2015-10-05,164.20283925653592,False,LKQ
2015-10-06,155.5605845588235,False,LKQ
2015-10-07,164.20283925653592,False,LKQ
2015-10-08,170.68453027982025,False,LKQ
2015-10-09,185.80847600081697,False,LKQ
2015-10-10,149.07889353553918,False,LKQ
2015-10-11,103.707056372549,False,LKQ
2015-10-12,146.9183298611111,False,LKQ
2015-10-13,162.04227558210783,False,LKQ
2015-10-14,164.20283925653592,False,LKQ
2015-10-15,179.32678497753267,False,LKQ
2015-10-16,185.80847600081697,False,LKQ
2015-10-17,140.43663883782676,False,LKQ
2015-10-18,110.18874739583332,False,LKQ
2015-10-19,185.80847600081697,False,LKQ
2015-10-20,168.52396660539213,False,LKQ
2015-10-21,162.04227558210783,False,LKQ
2015-10-22,151.2394572099673,False,LKQ
2015-10-23,170.68453027982025,False,LKQ
2015-10-24,129.63382046568626,False,LKQ
2015-10-25,108.02818372140521,False,LKQ
2015-10-26,157.7211482332516,False,LKQ
2015-10-27,175.00565762867643,False,LKQ
2015-10-28,187.96903967524509,False,LKQ
2015-10-29,179.32678497753267,False,LKQ
2015-10-30,192.29016702410127,False,LKQ
2015-10-31,155.5605845588235,False,LKQ
2015-11-01,101.5464926981209,False,LKQ
2015-11-02,177.16622130310455,False,LKQ
2015-11-03,155.5605845588235,False,LKQ
2015-11-04,146.9183298611111,False,LKQ
2015-11-05,159.88171190767972,False,LKQ
2015-11-06,159.88171190767972,False,LKQ
2015-11-07,149.07889353553918,False,LKQ
2015-11-08,110.18874739583332,False,LKQ
2015-11-09,179.32678497753267,False,LKQ
2015-11-10,155.5605845588235,False,LKQ
2015-11-11,159.88171190767972,False,LKQ
2015-11-12,153.40002088439542,False,LKQ
2015-11-13,179.32678497753267,False,LKQ
2015-11-14,159.88171190767972,False,LKQ
2015-11-15,112.34931107026142,False,LKQ
2015-11-16,157.7211482332516,False,LKQ
2015-11-17,159.88171190767972,False,LKQ
2015-11-18,179.32678497753267,False,LKQ
2015-11-19,175.00565762867643,False,LKQ
2015-11-20,183.64791232638885,False,LKQ
2015-11-21,144.757766186683,False,LKQ
2015-11-22,112.34931107026142,False,LKQ
2015-11-23,146.9183298611111,False,LKQ
2015-11-24,153.40002088439542,False,LKQ
2015-11-25,175.00565762867643,False,LKQ
2015-11-26,120.99156576797384,False,LKQ
2015-11-27,192.29016702410127,False,LKQ
2015-11-28,200.93242172181368,False,LKQ
2015-11-29,118.83100209354573,False,LKQ
2015-11-30,146.9183298611111,False,LKQ
2015-12-01,159.88171190767972,False,LKQ
2015-12-02,149.07889353553918,False,LKQ
2015-12-03,170.68453027982025,False,LKQ
2015-12-04,153.40002088439542,False,LKQ
2015-12-05,153.40002088439542,False,LKQ
2015-12-06,118.83100209354573,False,LKQ
2015-12-07,175.00565762867643,False,LKQ
2015-12-08,155.5605845588235,False,LKQ
2015-12-09,146.9183298611111,False,LKQ
2015-12-10,183.64791232638885,False,LKQ
2015-12-11,170.68453027982025,False,LKQ
2015-12-12,159.88171190767972,False,LKQ
2015-12-13,108.02818372140521,False,LKQ
2015-12-14,157.7211482332516,False,LKQ
2015-12-15,164.20283925653592,False,LKQ
2015-12-16,166.363402930964,False,LKQ
2015-12-17,146.9183298611111,False,LKQ
2015-12-18,181.48734865196076,False,LKQ
2015-12-19,159.88171190767972,False,LKQ
2015-12-20,116.67043841911763,False,LKQ
2015-12-21,177.16622130310455,False,LKQ
2015-12-22,177.16622130310455,False,LKQ
2015-12-23,179.32678497753267,False,LKQ
2015-12-24,131.79438414011435,False,LKQ
2015-12-25,71.29860125612744,False,LKQ
2015-12-26,138.27607516339867,False,LKQ
2015-12-27,114.50987474468953,False,LKQ
2015-12-28,170.68453027982025,False,LKQ
2015-12-29,175.00565762867643,False,LKQ
2015-12-30,192.29016702410127,False,LKQ
2015-12-31,216.05636744281043,False,LKQ
2016-01-01,157.7211482332516,False,LKQ
2016-01-02,151.80660517450465,False,LKQ
2016-01-03,110.40480376327612,False,LKQ
2016-01-04,143.9205477628421,False,LKQ
2016-01-05,136.0344903511795,False,LKQ
2016-01-06,122.23388988076998,False,LKQ
2016-01-07,139.9775190570108,False,LKQ
2016-01-08,138.00600470409515,False,LKQ
2016-01-09,100.5472319986979,False,LKQ
2016-01-10,96.6042032928666,False,LKQ
2016-01-11,122.23388988076998,False,LKQ
2016-01-12,134.06297599826385,False,LKQ
2016-01-13,132.0914616453482,False,LKQ
2016-01-14,143.9205477628421,False,LKQ
2016-01-15,147.86357646867336,False,LKQ
2016-01-16,124.20540423368563,False,LKQ
2016-01-17,90.68966023411967,False,LKQ
2016-01-18,157.7211482332516,False,LKQ
2016-01-19,136.0344903511795,False,LKQ
2016-01-20,143.9205477628421,False,LKQ
2016-01-21,124.20540423368563,False,LKQ
2016-01-22,122.23388988076998,False,LKQ
2016-01-23,132.0914616453482,False,LKQ
2016-01-24,86.74663152828838,False,LKQ
2016-01-25,130.11994729243256,False,LKQ
2016-01-26,126.17691858660127,False,LKQ
2016-01-27,132.0914616453482,False,LKQ
2016-01-28,139.9775190570108,False,LKQ
2016-01-29,161.6641769390829,False,LKQ
2016-01-30,147.86357646867336,False,LKQ
2016-01-31,106.46177505744483,False,LKQ
2016-02-01,130.11994729243256,False,LKQ
2016-02-02,126.17691858660127,False,LKQ
2016-02-03,151.80660517450465,False,LKQ
2016-02-04,134.06297599826385,False,LKQ
2016-02-05,139.9775190570108,False,LKQ
2016-02-06,134.06297599826385,False,LKQ
2016-02-07,94.63268893995095,False,LKQ
2016-02-08,159.69266258616724,False,LKQ
2016-02-09,169.55023435074546,False,LKQ
2016-02-10,155.74963388033595,False,LKQ
2016-02-11,157.7211482332516,False,LKQ
2016-02-12,169.55023435074546,False,LKQ
2016-02-13,143.9205477628421,False,LKQ
2016-02-14,106.46177505744483,False,LKQ
2016-02-15,139.9775190570108,False,LKQ
2016-02-16,147.86357646867336,False,LKQ
2016-02-17,169.55023435074546,False,LKQ
2016-02-18,151.80660517450465,False,LKQ
2016-02-19,173.49326305657675,False,LKQ
2016-02-20,161.6641769390829,False,LKQ
2016-02-21,100.5472319986979,False,LKQ
2016-02-22,159.69266258616724,False,LKQ
2016-02-23,157.7211482332516,False,LKQ
2016-02-24,147.86357646867336,False,LKQ
2016-02-25,147.86357646867336,False,LKQ
2016-02-26,169.55023435074546,False,LKQ
2016-02-27,161.6641769390829,False,LKQ
2016-02-28,122.23388988076998,False,LKQ
2016-02-29,167.5787199978298,False,LKQ
2016-03-01,167.5787199978298,False,LKQ
2016-03-02,161.6641769390829,False,LKQ
2016-03-03,171.5217487036611,False,LKQ
2016-03-04,173.49326305657675,False,LKQ
2016-03-05,145.8920621157577,False,LKQ
2016-03-06,110.40480376327612,False,LKQ
2016-03-07,155.74963388033595,False,LKQ
2016-03-08,155.74963388033595,False,LKQ
2016-03-09,163.63569129199854,False,LKQ
2016-03-10,169.55023435074546,False,LKQ
2016-03-11,147.86357646867336,False,LKQ
2016-03-12,153.7781195274203,False,LKQ
2016-03-13,114.3478324691074,False,LKQ
2016-03-14,177.43629176240805,False,LKQ
2016-03-15,145.8920621157577,False,LKQ
2016-03-16,157.7211482332516,False,LKQ
2016-03-17,143.9205477628421,False,LKQ
2016-03-18,185.3223491740706,False,LKQ
2016-03-19,128.1484329395169,False,LKQ
2016-03-20,106.46177505744483,False,LKQ
2016-03-21,157.7211482332516,False,LKQ
2016-03-22,132.0914616453482,False,LKQ
2016-03-23,159.69266258616724,False,LKQ
2016-03-24,175.4647774094924,False,LKQ
2016-03-25,197.1514352915645,False,LKQ
2016-03-26,173.49326305657675,False,LKQ
2016-03-27,84.77511717537273,False,LKQ
2016-03-28,193.2084065857332,False,LKQ
2016-03-29,155.74963388033595,False,LKQ
2016-03-30,153.7781195274203,False,LKQ
2016-03-31,171.5217487036611,False,LKQ
2016-04-01,179.4078061153237,False,LKQ
2016-04-02,128.1484329395169,False,LKQ
2016-04-03,98.57571764578225,False,LKQ
2016-04-04,161.6641769390829,False,LKQ
2016-04-05,185.3223491740706,False,LKQ
2016-04-06,138.00600470409515,False,LKQ
2016-04-07,161.6641769390829,False,LKQ
2016-04-08,151.80660517450465,False,LKQ
2016-04-09,134.06297599826385,False,LKQ
2016-04-10,100.5472319986979,False,LKQ
2016-04-11,161.6641769390829,False,LKQ
2016-04-12,143.9205477628421,False,LKQ
2016-04-13,161.6641769390829,False,LKQ
2016-04-14,159.69266258616724,False,LKQ
2016-04-15,157.7211482332516,False,LKQ
2016-04-16,132.0914616453482,False,LKQ
2016-04-17,98.57571764578225,False,LKQ
2016-04-18,181.37932046823934,False,LKQ
2016-04-19,147.86357646867336,False,LKQ
2016-04-20,143.9205477628421,False,LKQ
2016-04-21,149.835090821589,False,LKQ
2016-04-22,195.17992093864885,False,LKQ
2016-04-23,167.5787199978298,False,LKQ
2016-04-24,114.3478324691074,False,LKQ
2016-04-25,151.80660517450465,False,LKQ
2016-04-26,141.94903340992644,False,LKQ
2016-04-27,175.4647774094924,False,LKQ
2016-04-28,149.835090821589,False,LKQ
2016-04-29,165.60720564491416,False,LKQ
2016-04-30,143.9205477628421,False,LKQ
2016-05-01,108.43328941036047,False,LKQ
2016-05-02,181.37932046823934,False,LKQ
2016-05-03,145.8920621157577,False,LKQ
2016-05-04,132.0914616453482,False,LKQ
2016-05-05,175.4647774094924,False,LKQ
2016-05-06,181.37932046823934,False,LKQ
2016-05-07,141.94903340992644,False,LKQ
2016-05-08,106.46177505744483,False,LKQ
2016-05-09,151.80660517450465,False,LKQ
2016-05-10,167.5787199978298,False,LKQ
2016-05-11,151.80660517450465,False,LKQ
2016-05-12,155.74963388033595,False,LKQ
2016-05-13,151.80660517450465,False,LKQ
2016-05-14,171.5217487036611,False,LKQ
2016-05-15,88.71814588120402,False,LKQ
2016-05-16,159.69266258616724,False,LKQ
2016-05-17,155.74963388033595,False,LKQ
2016-05-18,151.80660517450465,False,LKQ
2016-05-19,143.9205477628421,False,LKQ
2016-05-20,175.4647774094924,False,LKQ
2016-05-21,145.8920621157577,False,LKQ
2016-05-22,94.63268893995095,False,LKQ
2016-05-23,161.6641769390829,False,LKQ
2016-05-24,157.7211482332516,False,LKQ
2016-05-25,136.0344903511795,False,LKQ
2016-05-26,155.74963388033595,False,LKQ
2016-05-27,167.5787199978298,False,LKQ
2016-05-28,173.49326305657675,False,LKQ
2016-05-29,106.46177505744483,False,LKQ
2016-05-30,126.17691858660127,False,LKQ
2016-05-31,165.60720564491416,False,LKQ
2016-06-01,171.5217487036611,False,LKQ
2016-06-02,145.8920621157577,False,LKQ
2016-06-03,161.6641769390829,False,LKQ
2016-06-04,159.69266258616724,False,LKQ
2016-06-05,102.51874635161353,False,LKQ
2016-06-06,163.63569129199854,False,LKQ
2016-06-07,143.9205477628421,False,LKQ
2016-06-08,165.60720564491416,False,LKQ
2016-06-09,132.0914616453482,False,LKQ
2016-06-10,159.69266258616724,False,LKQ
2016-06-11,132.0914616453482,False,LKQ
2016-06-12,110.40480376327612,False,LKQ
2016-06-13,147.86357646867336,False,LKQ
2016-06-14,167.5787199978298,False,LKQ
2016-06-15,139.9775190570108,False,LKQ
2016-06-16,153.7781195274203,False,LKQ
2016-06-17,149.835090821589,False,LKQ
2016-06-18,143.9205477628421,False,LKQ
2016-06-19,98.57571764578225,False,LKQ
2016-06-20,155.74963388033595,False,LKQ
2016-06-21,149.835090821589,False,LKQ
2016-06-22,157.7211482332516,False,LKQ
2016-06-23,169.55023435074546,False,LKQ
2016-06-24,161.6641769390829,False,LKQ
2016-06-25,173.49326305657675,False,LKQ
2016-06-26,100.5472319986979,False,LKQ
2016-06-27,165.60720564491416,False,LKQ
2016-06-28,165.60720564491416,False,LKQ
2016-06-29,165.60720564491416,False,LKQ
2016-06-30,169.55023435074546,False,LKQ
2016-07-01,189.2653778799019,False,LKQ
2016-07-01,189.26537787990188,False,LKQ
2016-07-02,167.25777580084352,False,LKQ
2016-07-03,147.45093392969102,False,LKQ
2016-07-04,121.04181143482097,False,LKQ
2016-07-05,176.06081663246687,False,LKQ
2016-07-06,200.26917891943106,False,LKQ
2016-07-07,211.27297995896026,False,LKQ
2016-07-08,198.06841871152523,False,LKQ
2016-07-09,178.2615768403727,False,LKQ
2016-07-10,107.83725018738596,False,LKQ
2016-07-11,195.8676585036194,False,LKQ
2016-07-12,165.0570155929377,False,LKQ
2016-07-13,180.46233704827856,False,LKQ
2016-07-14,178.2615768403727,False,LKQ
2016-07-15,165.0570155929377,False,LKQ
2016-07-16,178.2615768403727,False,LKQ
2016-07-17,129.84485226644432,False,LKQ
2016-07-18,171.6592962166552,False,LKQ
2016-07-19,169.45853600874938,False,LKQ
2016-07-20,169.45853600874938,False,LKQ
2016-07-21,169.45853600874938,False,LKQ
2016-07-22,206.87145954314857,False,LKQ
2016-07-23,165.0570155929377,False,LKQ
2016-07-24,99.03420935576261,False,LKQ
2016-07-25,176.06081663246687,False,LKQ
2016-07-26,156.25397476131434,False,LKQ
2016-07-27,187.06461767199605,False,LKQ
2016-07-28,158.4547349692202,False,LKQ
2016-07-29,198.06841871152523,False,LKQ
2016-07-30,184.86385746409022,False,LKQ
