date,gt_index,isPartial,stock
2014-12-02,131.97794651061568,False,MOS
2014-12-03,131.97794651061568,False,MOS
2014-12-04,150.09256661991586,False,MOS
2014-12-05,258.780287275717,False,MOS
2014-12-06,168.20718672921606,False,MOS
2014-12-07,121.62673501958699,False,MOS
2014-12-08,113.86332640131548,False,MOS
2014-12-09,116.45112927407266,False,MOS
2014-12-10,108.68772065580114,False,MOS
2014-12-11,119.03893214682982,False,MOS
2014-12-12,113.86332640131548,False,MOS
2014-12-13,108.68772065580114,False,MOS
2014-12-14,111.27552352855831,False,MOS
2014-12-15,111.27552352855831,False,MOS
2014-12-16,108.68772065580114,False,MOS
2014-12-17,111.27552352855831,False,MOS
2014-12-18,111.27552352855831,False,MOS
2014-12-19,106.09991778304398,False,MOS
2014-12-20,95.74870629201529,False,MOS
2014-12-21,111.27552352855831,False,MOS
2014-12-22,108.68772065580114,False,MOS
2014-12-23,124.21453789234417,False,MOS
2014-12-24,160.44377811094455,False,MOS
2014-12-25,126.80234076510133,False,MOS
2014-12-26,90.57310054650095,False,MOS
2014-12-27,85.3974948009866,False,MOS
2014-12-28,75.04628330995793,False,MOS
2014-12-29,82.80969192822944,False,MOS
2014-12-30,80.22188905547227,False,MOS
2014-12-31,80.22188905547227,False,MOS
2015-01-01,69.8706775644436,False,MOS
2015-01-02,63.97796981804474,False,MOS
2015-01-03,69.0288621721009,False,MOS
2015-01-04,74.07975452615707,False,MOS
2015-01-05,74.92156991849977,False,MOS
2015-01-06,79.97246227255593,False,MOS
2015-01-07,84.1815392342694,False,MOS
2015-01-08,79.13064688021323,False,MOS
2015-01-09,73.23793913381438,False,MOS
2015-01-10,72.39612374147168,False,MOS
2015-01-11,74.07975452615707,False,MOS
2015-01-12,75.76338531084245,False,MOS
2015-01-13,73.23793913381438,False,MOS
2015-01-14,79.97246227255593,False,MOS
2015-01-15,75.76338531084245,False,MOS
2015-01-16,79.97246227255593,False,MOS
2015-01-17,79.13064688021323,False,MOS
2015-01-18,74.92156991849977,False,MOS
2015-01-19,69.0288621721009,False,MOS
2015-01-20,80.81427766489863,False,MOS
2015-01-21,75.76338531084245,False,MOS
2015-01-22,74.07975452615707,False,MOS
2015-01-23,73.23793913381438,False,MOS
2015-01-24,74.07975452615707,False,MOS
2015-01-25,69.0288621721009,False,MOS
2015-01-26,76.60520070318515,False,MOS
2015-01-27,78.28883148787054,False,MOS
2015-01-28,77.44701609552784,False,MOS
2015-01-29,80.81427766489863,False,MOS
2015-01-30,75.76338531084245,False,MOS
2015-01-31,71.55430834912899,False,MOS
2015-02-01,69.0288621721009,False,MOS
2015-02-02,70.71249295678629,False,MOS
2015-02-03,74.92156991849977,False,MOS
2015-02-04,71.55430834912899,False,MOS
2015-02-05,74.92156991849977,False,MOS
2015-02-06,74.92156991849977,False,MOS
2015-02-07,65.66160060273013,False,MOS
2015-02-08,72.39612374147168,False,MOS
2015-02-09,71.55430834912899,False,MOS
2015-02-10,70.71249295678629,False,MOS
2015-02-11,80.81427766489863,False,MOS
2015-02-12,72.39612374147168,False,MOS
2015-02-13,71.55430834912899,False,MOS
2015-02-14,69.0288621721009,False,MOS
2015-02-15,68.18704677975822,False,MOS
2015-02-16,69.8706775644436,False,MOS
2015-02-17,74.92156991849977,False,MOS
2015-02-18,79.13064688021323,False,MOS
2015-02-19,73.23793913381438,False,MOS
2015-02-20,74.92156991849977,False,MOS
2015-02-21,74.07975452615707,False,MOS
2015-02-22,71.55430834912899,False,MOS
2015-02-23,77.44701609552784,False,MOS
2015-02-24,75.76338531084245,False,MOS
2015-02-25,74.07975452615707,False,MOS
2015-02-26,75.76338531084245,False,MOS
2015-02-27,75.76338531084245,False,MOS
2015-02-28,70.71249295678629,False,MOS
2015-03-01,69.0288621721009,False,MOS
2015-03-02,70.71249295678629,False,MOS
2015-03-03,76.60520070318515,False,MOS
2015-03-04,74.07975452615707,False,MOS
2015-03-05,74.07975452615707,False,MOS
2015-03-06,75.76338531084245,False,MOS
2015-03-07,78.28883148787054,False,MOS
2015-03-08,78.28883148787054,False,MOS
2015-03-09,74.07975452615707,False,MOS
2015-03-10,73.23793913381438,False,MOS
2015-03-11,75.76338531084245,False,MOS
2015-03-12,77.44701609552784,False,MOS
2015-03-13,75.76338531084245,False,MOS
2015-03-14,73.23793913381438,False,MOS
2015-03-15,72.39612374147168,False,MOS
2015-03-16,76.60520070318515,False,MOS
2015-03-17,74.92156991849977,False,MOS
2015-03-18,74.07975452615707,False,MOS
2015-03-19,76.60520070318515,False,MOS
2015-03-20,74.92156991849977,False,MOS
2015-03-21,71.55430834912899,False,MOS
2015-03-22,63.97796981804474,False,MOS
2015-03-23,70.71249295678629,False,MOS
2015-03-24,71.55430834912899,False,MOS
2015-03-25,69.8706775644436,False,MOS
2015-03-26,72.39612374147168,False,MOS
2015-03-27,73.23793913381438,False,MOS
2015-03-28,63.136154425702046,False,MOS
2015-03-29,70.71249295678629,False,MOS
2015-03-30,73.23793913381438,False,MOS
2015-03-31,69.8706775644436,False,MOS
2015-04-01,79.13064688021323,False,MOS
2015-04-02,71.55430834912899,False,MOS
2015-04-03,74.92156991849977,False,MOS
2015-04-04,70.71249295678629,False,MOS
2015-04-05,69.0288621721009,False,MOS
2015-04-06,73.23793913381438,False,MOS
2015-04-07,74.92156991849977,False,MOS
2015-04-08,77.44701609552784,False,MOS
2015-04-09,75.76338531084245,False,MOS
2015-04-10,78.28883148787054,False,MOS
2015-04-11,73.23793913381438,False,MOS
2015-04-12,75.76338531084245,False,MOS
2015-04-13,76.60520070318515,False,MOS
2015-04-14,74.92156991849977,False,MOS
2015-04-15,73.23793913381438,False,MOS
2015-04-16,74.92156991849977,False,MOS
2015-04-17,76.60520070318515,False,MOS
2015-04-18,76.60520070318515,False,MOS
2015-04-19,74.07975452615707,False,MOS
2015-04-20,74.07975452615707,False,MOS
2015-04-21,76.60520070318515,False,MOS
2015-04-22,79.13064688021323,False,MOS
2015-04-23,73.23793913381438,False,MOS
2015-04-24,71.55430834912899,False,MOS
2015-04-25,65.66160060273013,False,MOS
2015-04-26,73.23793913381438,False,MOS
2015-04-27,74.92156991849977,False,MOS
2015-04-28,72.39612374147168,False,MOS
2015-04-29,69.8706775644436,False,MOS
2015-04-30,70.71249295678629,False,MOS
2015-05-01,69.8706775644436,False,MOS
2015-05-02,66.50341599507283,False,MOS
2015-05-03,64.81978521038744,False,MOS
2015-05-04,71.55430834912899,False,MOS
2015-05-05,65.66160060273013,False,MOS
2015-05-06,69.0288621721009,False,MOS
2015-05-07,74.07975452615707,False,MOS
2015-05-08,76.60520070318515,False,MOS
2015-05-09,62.29433903335936,False,MOS
2015-05-10,65.66160060273013,False,MOS
2015-05-11,74.07975452615707,False,MOS
2015-05-12,77.44701609552784,False,MOS
2015-05-13,77.44701609552784,False,MOS
2015-05-14,79.97246227255593,False,MOS
2015-05-15,72.39612374147168,False,MOS
2015-05-16,65.66160060273013,False,MOS
2015-05-17,67.34523138741552,False,MOS
2015-05-18,76.60520070318515,False,MOS
2015-05-19,81.65609305724132,False,MOS
2015-05-20,76.60520070318515,False,MOS
2015-05-21,81.65609305724132,False,MOS
2015-05-22,76.60520070318515,False,MOS
2015-05-23,63.97796981804474,False,MOS
2015-05-24,74.07975452615707,False,MOS
2015-05-25,69.8706775644436,False,MOS
2015-05-26,71.55430834912899,False,MOS
2015-05-27,67.34523138741552,False,MOS
2015-05-28,74.92156991849977,False,MOS
2015-05-29,73.23793913381438,False,MOS
2015-05-30,63.97796981804474,False,MOS
2015-05-31,68.18704677975822,False,MOS
2015-06-01,72.39612374147168,False,MOS
2015-06-02,74.07975452615707,False,MOS
2015-06-03,70.71249295678629,False,MOS
2015-06-04,74.07975452615707,False,MOS
2015-06-05,72.39612374147168,False,MOS
2015-06-06,65.66160060273013,False,MOS
2015-06-07,67.34523138741552,False,MOS
2015-06-08,69.8706775644436,False,MOS
2015-06-09,75.76338531084245,False,MOS
2015-06-10,72.39612374147168,False,MOS
2015-06-11,74.92156991849977,False,MOS
2015-06-12,77.44701609552784,False,MOS
2015-06-13,72.39612374147168,False,MOS
2015-06-14,64.81978521038744,False,MOS
2015-06-15,76.60520070318515,False,MOS
2015-06-16,74.07975452615707,False,MOS
2015-06-17,71.55430834912899,False,MOS
2015-06-18,77.44701609552784,False,MOS
2015-06-19,70.71249295678629,False,MOS
2015-06-20,66.50341599507283,False,MOS
2015-06-21,68.18704677975822,False,MOS
2015-06-22,79.97246227255593,False,MOS
2015-06-23,73.23793913381438,False,MOS
2015-06-24,78.28883148787054,False,MOS
2015-06-25,77.44701609552784,False,MOS
2015-06-26,74.07975452615707,False,MOS
2015-06-27,74.07975452615707,False,MOS
2015-06-28,70.71249295678629,False,MOS
2015-06-29,77.44701609552784,False,MOS
2015-06-30,76.60520070318515,False,MOS
2015-07-01,74.07975452615707,False,MOS
2015-07-02,82.96932506929592,False,MOS
2015-07-03,77.04294470720336,False,MOS
2015-07-04,80.00613488824963,False,MOS
2015-07-05,82.96932506929592,False,MOS
2015-07-06,85.9325152503422,False,MOS
2015-07-07,91.85889561243476,False,MOS
2015-07-08,103.7116563366199,False,MOS
2015-07-09,106.67484651766618,False,MOS
2015-07-10,97.78527597452734,False,MOS
2015-07-11,91.85889561243476,False,MOS
2015-07-12,80.00613488824963,False,MOS
2015-07-13,82.96932506929592,False,MOS
2015-07-14,80.00613488824963,False,MOS
2015-07-15,74.07975452615707,False,MOS
2015-07-16,74.07975452615707,False,MOS
2015-07-17,74.07975452615707,False,MOS
2015-07-18,71.11656434511079,False,MOS
2015-07-19,74.07975452615707,False,MOS
2015-07-20,77.04294470720336,False,MOS
2015-07-21,91.85889561243476,False,MOS
2015-07-22,115.56441706080503,False,MOS
2015-07-23,127.41717778499016,False,MOS
2015-07-24,133.34355814708272,False,MOS
2015-07-25,177.79141086277696,False,MOS
2015-07-26,180.75460104382324,False,MOS
2015-07-27,281.50306719939687,False,MOS
2015-07-28,296.3190181046283,False,MOS
2015-07-29,171.8650305006844,False,MOS
2015-07-30,115.56441706080503,False,MOS
2015-07-31,94.82208579348105,False,MOS
2015-08-01,74.07975452615707,False,MOS
2015-08-02,94.82208579348105,False,MOS
2015-08-03,103.7116563366199,False,MOS
2015-08-04,100.74846615557362,False,MOS
2015-08-05,100.74846615557362,False,MOS
2015-08-06,94.82208579348105,False,MOS
2015-08-07,94.82208579348105,False,MOS
2015-08-08,97.78527597452734,False,MOS
2015-08-09,91.85889561243476,False,MOS
2015-08-10,88.89570543138848,False,MOS
2015-08-11,82.96932506929592,False,MOS
2015-08-12,82.96932506929592,False,MOS
2015-08-13,74.07975452615707,False,MOS
2015-08-14,74.07975452615707,False,MOS
2015-08-15,68.1533741640645,False,MOS
2015-08-16,71.11656434511079,False,MOS
2015-08-17,74.07975452615707,False,MOS
2015-08-18,80.00613488824963,False,MOS
2015-08-19,80.00613488824963,False,MOS
2015-08-20,71.11656434511079,False,MOS
2015-08-21,74.07975452615707,False,MOS
2015-08-22,74.07975452615707,False,MOS
2015-08-23,65.19018398301822,False,MOS
2015-08-24,77.04294470720336,False,MOS
2015-08-25,74.07975452615707,False,MOS
2015-08-26,80.00613488824963,False,MOS
2015-08-27,80.00613488824963,False,MOS
2015-08-28,80.00613488824963,False,MOS
2015-08-29,77.04294470720336,False,MOS
2015-08-30,71.11656434511079,False,MOS
2015-08-31,77.04294470720336,False,MOS
2015-09-01,74.07975452615707,False,MOS
2015-09-02,80.00613488824963,False,MOS
2015-09-03,74.07975452615707,False,MOS
2015-09-04,71.11656434511079,False,MOS
2015-09-05,71.11656434511079,False,MOS
2015-09-06,74.07975452615707,False,MOS
2015-09-07,77.04294470720336,False,MOS
2015-09-08,82.96932506929592,False,MOS
2015-09-09,74.07975452615707,False,MOS
2015-09-10,80.00613488824963,False,MOS
2015-09-11,77.04294470720336,False,MOS
2015-09-12,62.22699380197194,False,MOS
2015-09-13,65.19018398301822,False,MOS
2015-09-14,71.11656434511079,False,MOS
2015-09-15,74.07975452615707,False,MOS
2015-09-16,77.04294470720336,False,MOS
2015-09-17,80.00613488824963,False,MOS
2015-09-18,71.11656434511079,False,MOS
2015-09-19,68.1533741640645,False,MOS
2015-09-20,74.07975452615707,False,MOS
2015-09-21,74.07975452615707,False,MOS
2015-09-22,71.11656434511079,False,MOS
2015-09-23,74.07975452615707,False,MOS
2015-09-24,71.11656434511079,False,MOS
2015-09-25,74.07975452615707,False,MOS
2015-09-26,71.11656434511079,False,MOS
2015-09-27,71.11656434511079,False,MOS
2015-09-28,74.07975452615707,False,MOS
2015-09-29,77.04294470720336,False,MOS
2015-09-30,77.04294470720336,False,MOS
2015-10-01,74.07975452615707,False,MOS
2015-10-02,80.00613488824963,False,MOS
2015-10-03,65.19018398301822,False,MOS
2015-10-04,71.11656434511079,False,MOS
2015-10-05,77.04294470720336,False,MOS
2015-10-06,77.04294470720336,False,MOS
2015-10-07,71.11656434511079,False,MOS
2015-10-08,68.1533741640645,False,MOS
2015-10-09,74.07975452615707,False,MOS
2015-10-10,65.19018398301822,False,MOS
2015-10-11,68.1533741640645,False,MOS
2015-10-12,68.1533741640645,False,MOS
2015-10-13,74.07975452615707,False,MOS
2015-10-14,80.00613488824963,False,MOS
2015-10-15,85.9325152503422,False,MOS
2015-10-16,80.00613488824963,False,MOS
2015-10-17,65.19018398301822,False,MOS
2015-10-18,74.07975452615707,False,MOS
2015-10-19,74.07975452615707,False,MOS
2015-10-20,74.07975452615707,False,MOS
2015-10-21,71.11656434511079,False,MOS
2015-10-22,80.00613488824963,False,MOS
2015-10-23,77.04294470720336,False,MOS
2015-10-24,74.07975452615707,False,MOS
2015-10-25,71.11656434511079,False,MOS
2015-10-26,77.04294470720336,False,MOS
2015-10-27,82.96932506929592,False,MOS
2015-10-28,80.00613488824963,False,MOS
2015-10-29,77.04294470720336,False,MOS
2015-10-30,71.11656434511079,False,MOS
2015-10-31,68.1533741640645,False,MOS
2015-11-01,68.1533741640645,False,MOS
2015-11-02,71.11656434511079,False,MOS
2015-11-03,74.07975452615707,False,MOS
2015-11-04,77.04294470720336,False,MOS
2015-11-05,82.96932506929592,False,MOS
2015-11-06,74.07975452615707,False,MOS
2015-11-07,77.04294470720336,False,MOS
2015-11-08,77.04294470720336,False,MOS
2015-11-09,74.07975452615707,False,MOS
2015-11-10,82.96932506929592,False,MOS
2015-11-11,82.96932506929592,False,MOS
2015-11-12,88.89570543138848,False,MOS
2015-11-13,82.96932506929592,False,MOS
2015-11-14,71.11656434511079,False,MOS
2015-11-15,80.00613488824963,False,MOS
2015-11-16,88.89570543138848,False,MOS
2015-11-17,80.00613488824963,False,MOS
2015-11-18,97.78527597452734,False,MOS
2015-11-19,94.82208579348105,False,MOS
2015-11-20,91.85889561243476,False,MOS
2015-11-21,88.89570543138848,False,MOS
2015-11-22,97.78527597452734,False,MOS
2015-11-23,100.74846615557362,False,MOS
2015-11-24,100.74846615557362,False,MOS
2015-11-25,97.78527597452734,False,MOS
2015-11-26,97.78527597452734,False,MOS
2015-11-27,97.78527597452734,False,MOS
2015-11-28,97.78527597452734,False,MOS
2015-11-29,112.60122687975874,False,MOS
2015-11-30,106.67484651766618,False,MOS
2015-12-01,115.56441706080503,False,MOS
2015-12-02,133.34355814708272,False,MOS
2015-12-03,142.23312869022158,False,MOS
2015-12-04,174.8282206817307,False,MOS
2015-12-05,248.90797520788777,False,MOS
2015-12-06,180.75460104382324,False,MOS
2015-12-07,121.4907974228976,False,MOS
2015-12-08,121.4907974228976,False,MOS
2015-12-09,118.52760724185131,False,MOS
2015-12-10,118.52760724185131,False,MOS
2015-12-11,121.4907974228976,False,MOS
2015-12-12,106.67484651766618,False,MOS
2015-12-13,109.63803669871247,False,MOS
2015-12-14,118.52760724185131,False,MOS
2015-12-15,118.52760724185131,False,MOS
2015-12-16,118.52760724185131,False,MOS
2015-12-17,124.45398760394389,False,MOS
2015-12-18,115.56441706080503,False,MOS
2015-12-19,103.7116563366199,False,MOS
2015-12-20,100.74846615557362,False,MOS
2015-12-21,109.63803669871247,False,MOS
2015-12-22,106.67484651766618,False,MOS
2015-12-23,121.4907974228976,False,MOS
2015-12-24,168.90184031963813,False,MOS
2015-12-25,130.38036796603643,False,MOS
2015-12-26,85.9325152503422,False,MOS
2015-12-27,80.00613488824963,False,MOS
2015-12-28,82.96932506929592,False,MOS
2015-12-29,82.96932506929592,False,MOS
2015-12-30,82.96932506929592,False,MOS
2015-12-31,85.9325152503422,False,MOS
2016-01-01,77.04294470720336,False,MOS
2016-01-02,79.79447844674634,False,MOS
2016-01-03,70.16411035834592,False,MOS
2016-01-04,81.17024531651784,False,MOS
2016-01-05,85.2975459258323,False,MOS
2016-01-06,81.17024531651784,False,MOS
2016-01-07,78.41871157697486,False,MOS
2016-01-08,75.66717783743188,False,MOS
2016-01-09,74.29141096766038,False,MOS
2016-01-10,77.04294470720336,False,MOS
2016-01-11,81.17024531651784,False,MOS
2016-01-12,78.41871157697486,False,MOS
2016-01-13,81.17024531651784,False,MOS
2016-01-14,81.17024531651784,False,MOS
2016-01-15,104.55828210263314,False,MOS
2016-01-16,100.43098149331867,False,MOS
2016-01-17,83.92177905606081,False,MOS
2016-01-18,82.54601218628932,False,MOS
2016-01-19,82.54601218628932,False,MOS
2016-01-20,137.57668697714885,False,MOS
2016-01-21,114.18865019103356,False,MOS
2016-01-22,99.05521462354719,False,MOS
2016-01-23,85.2975459258323,False,MOS
2016-01-24,79.79447844674634,False,MOS
2016-01-25,85.2975459258323,False,MOS
2016-01-26,83.92177905606081,False,MOS
2016-01-27,86.67331279560379,False,MOS
2016-01-28,83.92177905606081,False,MOS
2016-01-29,82.54601218628932,False,MOS
2016-01-30,78.41871157697486,False,MOS
2016-01-31,82.54601218628932,False,MOS
2016-02-01,75.66717783743188,False,MOS
2016-02-02,81.17024531651784,False,MOS
2016-02-03,85.2975459258323,False,MOS
2016-02-04,83.92177905606081,False,MOS
2016-02-05,74.29141096766038,False,MOS
2016-02-06,78.41871157697486,False,MOS
2016-02-07,79.79447844674634,False,MOS
2016-02-08,79.79447844674634,False,MOS
2016-02-09,79.79447844674634,False,MOS
2016-02-10,81.17024531651784,False,MOS
2016-02-11,78.41871157697486,False,MOS
2016-02-12,77.04294470720336,False,MOS
2016-02-13,75.66717783743188,False,MOS
2016-02-14,77.04294470720336,False,MOS
2016-02-15,79.79447844674634,False,MOS
2016-02-16,74.29141096766038,False,MOS
2016-02-17,81.17024531651784,False,MOS
2016-02-18,77.04294470720336,False,MOS
2016-02-19,72.9156440978889,False,MOS
2016-02-20,74.29141096766038,False,MOS
2016-02-21,75.66717783743188,False,MOS
2016-02-22,72.9156440978889,False,MOS
2016-02-23,78.41871157697486,False,MOS
2016-02-24,75.66717783743188,False,MOS
2016-02-25,82.54601218628932,False,MOS
2016-02-26,83.92177905606081,False,MOS
2016-02-27,72.9156440978889,False,MOS
2016-02-28,79.79447844674634,False,MOS
2016-02-29,82.54601218628932,False,MOS
2016-03-01,78.41871157697486,False,MOS
2016-03-02,81.17024531651784,False,MOS
2016-03-03,78.41871157697486,False,MOS
2016-03-04,77.04294470720336,False,MOS
2016-03-05,77.04294470720336,False,MOS
2016-03-06,78.41871157697486,False,MOS
2016-03-07,78.41871157697486,False,MOS
2016-03-08,81.17024531651784,False,MOS
2016-03-09,78.41871157697486,False,MOS
2016-03-10,79.79447844674634,False,MOS
2016-03-11,71.5398772281174,False,MOS
2016-03-12,74.29141096766038,False,MOS
2016-03-13,79.79447844674634,False,MOS
2016-03-14,81.17024531651784,False,MOS
2016-03-15,77.04294470720336,False,MOS
2016-03-16,77.04294470720336,False,MOS
2016-03-17,74.29141096766038,False,MOS
2016-03-18,74.29141096766038,False,MOS
2016-03-19,72.9156440978889,False,MOS
2016-03-20,79.79447844674634,False,MOS
2016-03-21,81.17024531651784,False,MOS
2016-03-22,83.92177905606081,False,MOS
2016-03-23,85.2975459258323,False,MOS
2016-03-24,78.41871157697486,False,MOS
2016-03-25,85.2975459258323,False,MOS
2016-03-26,70.16411035834592,False,MOS
2016-03-27,74.29141096766038,False,MOS
2016-03-28,78.41871157697486,False,MOS
2016-03-29,75.66717783743188,False,MOS
2016-03-30,77.04294470720336,False,MOS
2016-03-31,75.66717783743188,False,MOS
2016-04-01,72.9156440978889,False,MOS
2016-04-02,71.5398772281174,False,MOS
2016-04-03,77.04294470720336,False,MOS
2016-04-04,71.5398772281174,False,MOS
2016-04-05,75.66717783743188,False,MOS
2016-04-06,75.66717783743188,False,MOS
2016-04-07,74.29141096766038,False,MOS
2016-04-08,82.54601218628932,False,MOS
2016-04-09,72.9156440978889,False,MOS
2016-04-10,78.41871157697486,False,MOS
2016-04-11,79.79447844674634,False,MOS
2016-04-12,78.41871157697486,False,MOS
2016-04-13,85.2975459258323,False,MOS
2016-04-14,79.79447844674634,False,MOS
2016-04-15,81.17024531651784,False,MOS
2016-04-16,77.04294470720336,False,MOS
2016-04-17,71.5398772281174,False,MOS
2016-04-18,75.66717783743188,False,MOS
2016-04-19,75.66717783743188,False,MOS
2016-04-20,72.9156440978889,False,MOS
2016-04-21,77.04294470720336,False,MOS
2016-04-22,78.41871157697486,False,MOS
2016-04-23,77.04294470720336,False,MOS
2016-04-24,68.78834348857443,False,MOS
2016-04-25,77.04294470720336,False,MOS
2016-04-26,75.66717783743188,False,MOS
2016-04-27,75.66717783743188,False,MOS
2016-04-28,77.04294470720336,False,MOS
2016-04-29,72.9156440978889,False,MOS
2016-04-30,64.66104287925997,False,MOS
2016-05-01,74.29141096766038,False,MOS
2016-05-02,70.16411035834592,False,MOS
2016-05-03,68.78834348857443,False,MOS
2016-05-04,72.9156440978889,False,MOS
2016-05-05,79.79447844674634,False,MOS
2016-05-06,71.5398772281174,False,MOS
2016-05-07,63.28527600948848,False,MOS
2016-05-08,68.78834348857443,False,MOS
2016-05-09,74.29141096766038,False,MOS
2016-05-10,75.66717783743188,False,MOS
2016-05-11,75.66717783743188,False,MOS
2016-05-12,71.5398772281174,False,MOS
2016-05-13,70.16411035834592,False,MOS
2016-05-14,72.9156440978889,False,MOS
2016-05-15,71.5398772281174,False,MOS
2016-05-16,74.29141096766038,False,MOS
2016-05-17,74.29141096766038,False,MOS
2016-05-18,72.9156440978889,False,MOS
2016-05-19,78.41871157697486,False,MOS
2016-05-20,77.04294470720336,False,MOS
2016-05-21,72.9156440978889,False,MOS
2016-05-22,67.41257661880294,False,MOS
2016-05-23,74.29141096766038,False,MOS
2016-05-24,74.29141096766038,False,MOS
2016-05-25,72.9156440978889,False,MOS
2016-05-26,74.29141096766038,False,MOS
2016-05-27,72.9156440978889,False,MOS
2016-05-28,64.66104287925997,False,MOS
2016-05-29,72.9156440978889,False,MOS
2016-05-30,77.04294470720336,False,MOS
2016-05-31,72.9156440978889,False,MOS
2016-06-01,74.29141096766038,False,MOS
2016-06-02,74.29141096766038,False,MOS
2016-06-03,70.16411035834592,False,MOS
2016-06-04,72.9156440978889,False,MOS
2016-06-05,66.03680974903145,False,MOS
2016-06-06,72.9156440978889,False,MOS
2016-06-07,75.66717783743188,False,MOS
2016-06-08,81.17024531651784,False,MOS
2016-06-09,71.5398772281174,False,MOS
2016-06-10,79.79447844674634,False,MOS
2016-06-11,77.04294470720336,False,MOS
2016-06-12,72.9156440978889,False,MOS
2016-06-13,78.41871157697486,False,MOS
2016-06-14,77.04294470720336,False,MOS
2016-06-15,77.04294470720336,False,MOS
2016-06-16,74.29141096766038,False,MOS
2016-06-17,71.5398772281174,False,MOS
2016-06-18,71.5398772281174,False,MOS
2016-06-19,68.78834348857443,False,MOS
2016-06-20,77.04294470720336,False,MOS
2016-06-21,74.29141096766038,False,MOS
2016-06-22,77.04294470720336,False,MOS
2016-06-23,72.9156440978889,False,MOS
2016-06-24,75.66717783743188,False,MOS
2016-06-25,71.5398772281174,False,MOS
2016-06-26,68.78834348857443,False,MOS
2016-06-27,74.29141096766038,False,MOS
2016-06-28,81.17024531651784,False,MOS
2016-06-29,79.79447844674634,False,MOS
2016-06-30,75.66717783743188,False,MOS
2016-07-01,68.78834348857443,False,MOS
2016-07-02,66.41633164414083,False,MOS
2016-07-03,64.04431979970722,False,MOS
2016-07-04,66.41633164414083,False,MOS
2016-07-05,68.78834348857443,False,MOS
2016-07-06,73.53236717744163,False,MOS
2016-07-07,71.16035533300803,False,MOS
2016-07-08,75.90437902187523,False,MOS
2016-07-09,73.53236717744163,False,MOS
2016-07-10,68.78834348857443,False,MOS
2016-07-11,90.13645008847683,False,MOS
2016-07-12,92.50846193291044,False,MOS
2016-07-13,92.50846193291044,False,MOS
2016-07-14,99.62449746621124,False,MOS
2016-07-15,113.85656853281284,False,MOS
2016-07-16,128.08863959941445,False,MOS
2016-07-17,128.08863959941445,False,MOS
2016-07-18,149.43674619931687,False,MOS
2016-07-19,147.06473435488326,False,MOS
2016-07-20,106.74053299951204,False,MOS
2016-07-21,80.64840271074243,False,MOS
2016-07-22,75.90437902187523,False,MOS
2016-07-23,66.41633164414083,False,MOS
2016-07-24,71.16035533300803,False,MOS
2016-07-25,68.78834348857443,False,MOS
2016-07-26,75.90437902187523,False,MOS
2016-07-27,68.78834348857443,False,MOS
2016-07-28,73.53236717744163,False,MOS
2016-07-29,66.41633164414083,False,MOS
2016-07-30,59.30029611084002,False,MOS
2016-07-31,61.672307955273624,False,MOS
2016-08-01,66.41633164414083,False,MOS
2016-08-02,73.53236717744163,False,MOS
2016-08-03,71.16035533300803,False,MOS
2016-08-04,71.16035533300803,False,MOS
2016-08-05,75.90437902187523,False,MOS
2016-08-06,66.41633164414083,False,MOS
2016-08-07,64.04431979970722,False,MOS
2016-08-08,66.41633164414083,False,MOS
2016-08-09,66.41633164414083,False,MOS
2016-08-10,61.672307955273624,False,MOS
2016-08-11,61.672307955273624,False,MOS
2016-08-12,59.30029611084002,False,MOS
2016-08-13,56.92828426640642,False,MOS
2016-08-14,54.55627242197282,False,MOS
2016-08-15,61.672307955273624,False,MOS
2016-08-16,66.41633164414083,False,MOS
2016-08-17,66.41633164414083,False,MOS
2016-08-18,64.04431979970722,False,MOS
2016-08-19,66.41633164414083,False,MOS
2016-08-20,56.92828426640642,False,MOS
2016-08-21,59.30029611084002,False,MOS
2016-08-22,71.16035533300803,False,MOS
2016-08-23,68.78834348857443,False,MOS
2016-08-24,78.27639086630883,False,MOS
2016-08-25,71.16035533300803,False,MOS
2016-08-26,68.78834348857443,False,MOS
2016-08-27,68.78834348857443,False,MOS
2016-08-28,68.78834348857443,False,MOS
2016-08-29,73.53236717744163,False,MOS
2016-08-30,73.53236717744163,False,MOS
2016-08-31,68.78834348857443,False,MOS
2016-09-01,73.53236717744163,False,MOS
2016-09-02,66.41633164414083,False,MOS
2016-09-03,59.30029611084002,False,MOS
2016-09-04,66.41633164414083,False,MOS
2016-09-05,66.41633164414083,False,MOS
2016-09-06,73.53236717744163,False,MOS
2016-09-07,83.02041455517603,False,MOS
2016-09-08,73.53236717744163,False,MOS
2016-09-09,71.16035533300803,False,MOS
2016-09-10,71.16035533300803,False,MOS
2016-09-11,68.78834348857443,False,MOS
2016-09-12,73.53236717744163,False,MOS
2016-09-13,71.16035533300803,False,MOS
2016-09-14,73.53236717744163,False,MOS
2016-09-15,66.41633164414083,False,MOS
2016-09-16,66.41633164414083,False,MOS
2016-09-17,68.78834348857443,False,MOS
2016-09-18,64.04431979970722,False,MOS
2016-09-19,73.53236717744163,False,MOS
2016-09-20,73.53236717744163,False,MOS
2016-09-21,71.16035533300803,False,MOS
2016-09-22,66.41633164414083,False,MOS
2016-09-23,66.41633164414083,False,MOS
2016-09-24,68.78834348857443,False,MOS
2016-09-25,64.04431979970722,False,MOS
2016-09-26,68.78834348857443,False,MOS
2016-09-27,68.78834348857443,False,MOS
