date,gt_index,isPartial,stock
2014-12-04,87.6584897411074,False,TAP
2014-12-05,92.39678648386997,False,TAP
2014-12-06,107.7962508978483,False,TAP
2014-12-07,107.7962508978483,False,TAP
2014-12-08,88.84306392679805,False,TAP
2014-12-09,81.73561881265421,False,TAP
2014-12-10,84.10476718403548,False,TAP
2014-12-11,87.6584897411074,False,TAP
2014-12-12,95.9505090409419,False,TAP
2014-12-13,110.16539926922958,False,TAP
2014-12-14,111.34997345492022,False,TAP
2014-12-15,88.84306392679805,False,TAP
2014-12-16,91.21221229817932,False,TAP
2014-12-17,87.6584897411074,False,TAP
2014-12-18,93.58136066956061,False,TAP
2014-12-19,97.13508322663253,False,TAP
2014-12-20,112.53454764061087,False,TAP
2014-12-21,116.08827019768279,False,TAP
2014-12-22,91.21221229817932,False,TAP
2014-12-23,94.76593485525126,False,TAP
2014-12-24,95.9505090409419,False,TAP
2014-12-25,113.7191218263015,False,TAP
2014-12-26,110.16539926922958,False,TAP
2014-12-27,114.90369601199214,False,TAP
2014-12-28,116.08827019768279,False,TAP
2014-12-29,93.58136066956061,False,TAP
2014-12-30,95.9505090409419,False,TAP
2014-12-31,103.05795415508574,False,TAP
2015-01-01,113.7191218263015,False,TAP
2015-01-02,105.15961803292397,False,TAP
2015-01-03,111.27354931390792,False,TAP
2015-01-04,112.49633557010472,False,TAP
2015-01-05,92.93175547095606,False,TAP
2015-01-06,90.4861829585625,False,TAP
2015-01-07,90.4861829585625,False,TAP
2015-01-08,91.70896921475928,False,TAP
2015-01-09,92.93175547095606,False,TAP
2015-01-10,107.60519054531756,False,TAP
2015-01-11,106.38240428912076,False,TAP
2015-01-12,81.92667916518495,False,TAP
2015-01-13,83.14946542138175,False,TAP
2015-01-14,81.92667916518495,False,TAP
2015-01-15,88.04061044616891,False,TAP
2015-01-16,86.81782418997211,False,TAP
2015-01-17,102.71404552053039,False,TAP
2015-01-18,102.71404552053039,False,TAP
2015-01-19,83.14946542138175,False,TAP
2015-01-20,83.14946542138175,False,TAP
2015-01-21,84.37225167757853,False,TAP
2015-01-22,85.59503793377533,False,TAP
2015-01-23,88.04061044616891,False,TAP
2015-01-24,100.26847300813681,False,TAP
2015-01-25,101.4912592643336,False,TAP
2015-01-26,81.92667916518495,False,TAP
2015-01-27,83.14946542138175,False,TAP
2015-01-28,85.59503793377533,False,TAP
2015-01-29,86.81782418997211,False,TAP
2015-01-30,90.4861829585625,False,TAP
2015-01-31,103.93683177672719,False,TAP
2015-02-01,101.4912592643336,False,TAP
2015-02-02,81.92667916518495,False,TAP
2015-02-03,79.48110665279137,False,TAP
2015-02-04,83.14946542138175,False,TAP
2015-02-05,83.14946542138175,False,TAP
2015-02-06,83.14946542138175,False,TAP
2015-02-07,92.93175547095606,False,TAP
2015-02-08,94.15454172715286,False,TAP
2015-02-09,77.0355341403978,False,TAP
2015-02-10,75.812747884201,False,TAP
2015-02-11,79.48110665279137,False,TAP
2015-02-12,81.92667916518495,False,TAP
2015-02-13,86.81782418997211,False,TAP
2015-02-14,91.70896921475928,False,TAP
2015-02-15,86.81782418997211,False,TAP
2015-02-16,78.25832039659458,False,TAP
2015-02-17,77.0355341403978,False,TAP
2015-02-18,75.812747884201,False,TAP
2015-02-19,70.92160285941384,False,TAP
2015-02-20,74.58996162800422,False,TAP
2015-02-21,79.48110665279137,False,TAP
2015-02-22,84.37225167757853,False,TAP
2015-02-23,77.0355341403978,False,TAP
2015-02-24,78.25832039659458,False,TAP
2015-02-25,81.92667916518495,False,TAP
2015-02-26,83.14946542138175,False,TAP
2015-02-27,84.37225167757853,False,TAP
2015-02-28,99.04568675194002,False,TAP
2015-03-01,103.93683177672719,False,TAP
2015-03-02,81.92667916518495,False,TAP
2015-03-03,84.37225167757853,False,TAP
2015-03-04,89.2633967023657,False,TAP
2015-03-05,89.2633967023657,False,TAP
2015-03-06,92.93175547095606,False,TAP
2015-03-07,111.27354931390792,False,TAP
2015-03-08,107.60519054531756,False,TAP
2015-03-09,89.2633967023657,False,TAP
2015-03-10,89.2633967023657,False,TAP
2015-03-11,94.15454172715286,False,TAP
2015-03-12,94.15454172715286,False,TAP
2015-03-13,99.04568675194002,False,TAP
2015-03-14,112.49633557010472,False,TAP
2015-03-15,108.82797680151434,False,TAP
2015-03-16,89.2633967023657,False,TAP
2015-03-17,89.2633967023657,False,TAP
2015-03-18,88.04061044616891,False,TAP
2015-03-19,90.4861829585625,False,TAP
2015-03-20,95.37732798334964,False,TAP
2015-03-21,110.05076305771114,False,TAP
2015-03-22,106.38240428912076,False,TAP
2015-03-23,92.93175547095606,False,TAP
2015-03-24,95.37732798334964,False,TAP
2015-03-25,113.7191218263015,False,TAP
2015-03-26,86.81782418997211,False,TAP
2015-03-27,97.82290049574323,False,TAP
2015-03-28,117.38748059489188,False,TAP
2015-03-29,106.38240428912076,False,TAP
2015-03-30,91.70896921475928,False,TAP
2015-03-31,89.2633967023657,False,TAP
2015-04-01,91.70896921475928,False,TAP
2015-04-02,92.93175547095606,False,TAP
2015-04-03,97.82290049574323,False,TAP
2015-04-04,107.60519054531756,False,TAP
2015-04-05,110.05076305771114,False,TAP
2015-04-06,91.70896921475928,False,TAP
2015-04-07,88.04061044616891,False,TAP
2015-04-08,89.2633967023657,False,TAP
2015-04-09,94.15454172715286,False,TAP
2015-04-10,100.26847300813681,False,TAP
2015-04-11,111.27354931390792,False,TAP
2015-04-12,112.49633557010472,False,TAP
2015-04-13,88.04061044616891,False,TAP
2015-04-14,86.81782418997211,False,TAP
2015-04-15,89.2633967023657,False,TAP
2015-04-16,90.4861829585625,False,TAP
2015-04-17,95.37732798334964,False,TAP
2015-04-18,105.15961803292397,False,TAP
2015-04-19,105.15961803292397,False,TAP
2015-04-20,89.2633967023657,False,TAP
2015-04-21,89.2633967023657,False,TAP
2015-04-22,90.4861829585625,False,TAP
2015-04-23,99.04568675194002,False,TAP
2015-04-24,99.04568675194002,False,TAP
2015-04-25,106.38240428912076,False,TAP
2015-04-26,102.71404552053039,False,TAP
2015-04-27,90.4861829585625,False,TAP
2015-04-28,95.37732798334964,False,TAP
2015-04-29,94.15454172715286,False,TAP
2015-04-30,95.37732798334964,False,TAP
2015-05-01,102.71404552053039,False,TAP
2015-05-02,108.82797680151434,False,TAP
2015-05-03,111.27354931390792,False,TAP
2015-05-04,89.2633967023657,False,TAP
2015-05-05,89.2633967023657,False,TAP
2015-05-06,90.4861829585625,False,TAP
2015-05-07,92.93175547095606,False,TAP
2015-05-08,95.37732798334964,False,TAP
2015-05-09,111.27354931390792,False,TAP
2015-05-10,112.49633557010472,False,TAP
2015-05-11,94.15454172715286,False,TAP
2015-05-12,90.4861829585625,False,TAP
2015-05-13,91.70896921475928,False,TAP
2015-05-14,99.04568675194002,False,TAP
2015-05-15,99.04568675194002,False,TAP
2015-05-16,117.38748059489188,False,TAP
2015-05-17,114.9419080824983,False,TAP
2015-05-18,101.4912592643336,False,TAP
2015-05-19,99.04568675194002,False,TAP
2015-05-20,99.04568675194002,False,TAP
2015-05-21,101.4912592643336,False,TAP
2015-05-22,107.60519054531756,False,TAP
2015-05-23,121.05583936348225,False,TAP
2015-05-24,118.61026685108867,False,TAP
2015-05-25,108.82797680151434,False,TAP
2015-05-26,100.26847300813681,False,TAP
2015-05-27,100.26847300813681,False,TAP
2015-05-28,103.93683177672719,False,TAP
2015-05-29,107.60519054531756,False,TAP
2015-05-30,117.38748059489188,False,TAP
2015-05-31,113.7191218263015,False,TAP
2015-06-01,103.93683177672719,False,TAP
2015-06-02,99.04568675194002,False,TAP
2015-06-03,101.4912592643336,False,TAP
2015-06-04,102.71404552053039,False,TAP
2015-06-05,106.38240428912076,False,TAP
2015-06-06,116.16469433869509,False,TAP
2015-06-07,122.27862561967903,False,TAP
2015-06-08,105.15961803292397,False,TAP
2015-06-09,106.38240428912076,False,TAP
2015-06-10,97.82290049574323,False,TAP
2015-06-11,102.71404552053039,False,TAP
2015-06-12,105.15961803292397,False,TAP
2015-06-13,110.05076305771114,False,TAP
2015-06-14,110.05076305771114,False,TAP
2015-06-15,96.60011423954644,False,TAP
2015-06-16,99.04568675194002,False,TAP
2015-06-17,95.37732798334964,False,TAP
2015-06-18,99.04568675194002,False,TAP
2015-06-19,103.93683177672719,False,TAP
2015-06-20,113.7191218263015,False,TAP
2015-06-21,117.38748059489188,False,TAP
2015-06-22,102.71404552053039,False,TAP
2015-06-23,102.71404552053039,False,TAP
2015-06-24,107.60519054531756,False,TAP
2015-06-25,107.60519054531756,False,TAP
2015-06-26,105.15961803292397,False,TAP
2015-06-27,114.9419080824983,False,TAP
2015-06-28,116.16469433869509,False,TAP
2015-06-29,99.04568675194002,False,TAP
2015-06-30,99.04568675194002,False,TAP
2015-07-01,99.04568675194002,False,TAP
2015-07-01,99.04568675194004,False,TAP
2015-07-02,100.25356098062223,False,TAP
2015-07-03,102.66930943798661,False,TAP
2015-07-04,112.33230326744419,False,TAP
2015-07-05,115.95592595349078,False,TAP
2015-07-06,100.25356098062223,False,TAP
2015-07-07,95.42206406589345,False,TAP
2015-07-08,96.62993829457564,False,TAP
2015-07-09,99.04568675194004,False,TAP
2015-07-10,97.83781252325784,False,TAP
2015-07-11,114.74805172480858,False,TAP
2015-07-12,109.91655481007979,False,TAP
2015-07-13,96.62993829457564,False,TAP
2015-07-14,97.83781252325784,False,TAP
2015-07-15,100.25356098062223,False,TAP
2015-07-16,102.66930943798661,False,TAP
2015-07-17,107.5008063527154,False,TAP
2015-07-18,119.57954863953735,False,TAP
2015-07-19,120.78742286821955,False,TAP
2015-07-20,103.87718366666881,False,TAP
2015-07-21,100.25356098062223,False,TAP
2015-07-22,97.83781252325784,False,TAP
2015-07-23,99.04568675194004,False,TAP
2015-07-24,102.66930943798661,False,TAP
2015-07-25,111.12442903876199,False,TAP
2015-07-26,111.12442903876199,False,TAP
2015-07-27,101.46143520930443,False,TAP
2015-07-28,100.25356098062223,False,TAP
2015-07-29,97.83781252325784,False,TAP
2015-07-30,100.25356098062223,False,TAP
2015-07-31,102.66930943798661,False,TAP
2015-08-01,115.95592595349078,False,TAP
2015-08-02,113.54017749612638,False,TAP
2015-08-03,101.46143520930443,False,TAP
2015-08-04,99.04568675194004,False,TAP
2015-08-05,95.42206406589345,False,TAP
2015-08-06,97.83781252325784,False,TAP
2015-08-07,100.25356098062223,False,TAP
2015-08-08,106.2929321240332,False,TAP
2015-08-09,105.08505789535101,False,TAP
2015-08-10,95.42206406589345,False,TAP
2015-08-11,95.42206406589345,False,TAP
2015-08-12,95.42206406589345,False,TAP
2015-08-13,94.21418983721125,False,TAP
2015-08-14,96.62993829457564,False,TAP
2015-08-15,105.08505789535101,False,TAP
2015-08-16,105.08505789535101,False,TAP
2015-08-17,89.38269292248246,False,TAP
2015-08-18,86.96694446511808,False,TAP
2015-08-19,90.59056715116466,False,TAP
2015-08-20,93.00631560852905,False,TAP
2015-08-21,93.00631560852905,False,TAP
2015-08-22,103.87718366666881,False,TAP
2015-08-23,105.08505789535101,False,TAP
2015-08-24,88.17481869380028,False,TAP
2015-08-25,85.75907023643587,False,TAP
2015-08-26,85.75907023643587,False,TAP
2015-08-27,90.59056715116466,False,TAP
2015-08-28,94.21418983721125,False,TAP
2015-08-29,102.66930943798661,False,TAP
2015-08-30,107.5008063527154,False,TAP
2015-08-31,88.17481869380028,False,TAP
2015-09-01,89.38269292248246,False,TAP
2015-09-02,91.79844137984686,False,TAP
2015-09-03,89.38269292248246,False,TAP
2015-09-04,89.38269292248246,False,TAP
2015-09-05,103.87718366666881,False,TAP
2015-09-06,102.66930943798661,False,TAP
2015-09-07,84.55119600775369,False,TAP
2015-09-08,85.75907023643587,False,TAP
2015-09-09,86.96694446511808,False,TAP
2015-09-10,89.38269292248246,False,TAP
2015-09-11,89.38269292248246,False,TAP
2015-09-12,100.25356098062223,False,TAP
2015-09-13,101.46143520930443,False,TAP
2015-09-14,83.34332177907149,False,TAP
2015-09-15,86.96694446511808,False,TAP
2015-09-16,89.38269292248246,False,TAP
2015-09-17,90.59056715116466,False,TAP
2015-09-18,91.79844137984686,False,TAP
2015-09-19,105.08505789535101,False,TAP
2015-09-20,101.46143520930443,False,TAP
2015-09-21,85.75907023643587,False,TAP
2015-09-22,88.17481869380028,False,TAP
2015-09-23,86.96694446511808,False,TAP
2015-09-24,90.59056715116466,False,TAP
2015-09-25,93.00631560852905,False,TAP
2015-09-26,102.66930943798661,False,TAP
2015-09-27,99.04568675194004,False,TAP
2015-09-28,82.1354475503893,False,TAP
2015-09-29,82.1354475503893,False,TAP
2015-09-30,85.75907023643587,False,TAP
2015-10-01,86.96694446511808,False,TAP
2015-10-02,90.59056715116466,False,TAP
2015-10-03,105.08505789535101,False,TAP
2015-10-04,102.66930943798661,False,TAP
2015-10-05,85.75907023643587,False,TAP
2015-10-06,84.55119600775369,False,TAP
2015-10-07,86.96694446511808,False,TAP
2015-10-08,90.59056715116466,False,TAP
2015-10-09,93.00631560852905,False,TAP
2015-10-10,108.7086805813976,False,TAP
2015-10-11,107.5008063527154,False,TAP
2015-10-12,88.17481869380028,False,TAP
2015-10-13,84.55119600775369,False,TAP
2015-10-14,86.96694446511808,False,TAP
2015-10-15,95.42206406589345,False,TAP
2015-10-16,95.42206406589345,False,TAP
2015-10-17,108.7086805813976,False,TAP
2015-10-18,105.08505789535101,False,TAP
2015-10-19,86.96694446511808,False,TAP
2015-10-20,83.34332177907149,False,TAP
2015-10-21,86.96694446511808,False,TAP
2015-10-22,90.59056715116466,False,TAP
2015-10-23,93.00631560852905,False,TAP
2015-10-24,106.2929321240332,False,TAP
2015-10-25,101.46143520930443,False,TAP
2015-10-26,89.38269292248246,False,TAP
2015-10-27,85.75907023643587,False,TAP
2015-10-28,88.17481869380028,False,TAP
2015-10-29,90.59056715116466,False,TAP
2015-10-30,93.00631560852905,False,TAP
2015-10-31,101.46143520930443,False,TAP
2015-11-01,101.46143520930443,False,TAP
2015-11-02,90.59056715116466,False,TAP
2015-11-03,86.96694446511808,False,TAP
2015-11-04,86.96694446511808,False,TAP
2015-11-05,91.79844137984686,False,TAP
2015-11-06,94.21418983721125,False,TAP
2015-11-07,105.08505789535101,False,TAP
2015-11-08,105.08505789535101,False,TAP
2015-11-09,85.75907023643587,False,TAP
2015-11-10,84.55119600775369,False,TAP
2015-11-11,84.55119600775369,False,TAP
2015-11-12,85.75907023643587,False,TAP
2015-11-13,86.96694446511808,False,TAP
2015-11-14,93.00631560852905,False,TAP
2015-11-15,99.04568675194004,False,TAP
2015-11-16,85.75907023643587,False,TAP
2015-11-17,82.1354475503893,False,TAP
2015-11-18,83.34332177907149,False,TAP
2015-11-19,84.55119600775369,False,TAP
2015-11-20,95.42206406589345,False,TAP
2015-11-21,97.83781252325784,False,TAP
2015-11-22,101.46143520930443,False,TAP
2015-11-23,86.96694446511808,False,TAP
2015-11-24,84.55119600775369,False,TAP
2015-11-25,83.34332177907149,False,TAP
2015-11-26,82.1354475503893,False,TAP
2015-11-27,84.55119600775369,False,TAP
2015-11-28,102.66930943798661,False,TAP
2015-11-29,100.25356098062223,False,TAP
2015-11-30,85.75907023643587,False,TAP
2015-12-01,83.34332177907149,False,TAP
2015-12-02,82.1354475503893,False,TAP
2015-12-03,83.34332177907149,False,TAP
2015-12-04,88.17481869380028,False,TAP
2015-12-05,106.2929321240332,False,TAP
2015-12-06,105.08505789535101,False,TAP
2015-12-07,90.59056715116466,False,TAP
2015-12-08,90.59056715116466,False,TAP
2015-12-09,89.38269292248246,False,TAP
2015-12-10,90.59056715116466,False,TAP
2015-12-11,95.42206406589345,False,TAP
2015-12-12,105.08505789535101,False,TAP
2015-12-13,106.2929321240332,False,TAP
2015-12-14,90.59056715116466,False,TAP
2015-12-15,88.17481869380028,False,TAP
2015-12-16,85.75907023643587,False,TAP
2015-12-17,84.55119600775369,False,TAP
2015-12-18,90.59056715116466,False,TAP
2015-12-19,103.87718366666881,False,TAP
2015-12-20,105.08505789535101,False,TAP
2015-12-21,95.42206406589345,False,TAP
2015-12-22,91.79844137984686,False,TAP
2015-12-23,93.00631560852905,False,TAP
2015-12-24,96.62993829457564,False,TAP
2015-12-25,108.7086805813976,False,TAP
2015-12-26,105.08505789535101,False,TAP
2015-12-27,106.2929321240332,False,TAP
2015-12-28,93.00631560852905,False,TAP
2015-12-29,94.21418983721125,False,TAP
2015-12-30,90.59056715116466,False,TAP
2015-12-31,97.83781252325784,False,TAP
2016-01-01,109.91655481007979,False,TAP
2016-01-02,106.58575011886525,False,TAP
2016-01-03,108.80628657967495,False,TAP
2016-01-04,92.15226312360225,False,TAP
2016-01-05,89.93172666279256,False,TAP
2016-01-06,91.0419948931974,False,TAP
2016-01-07,92.15226312360225,False,TAP
2016-01-08,95.48306781481679,False,TAP
2016-01-09,106.58575011886525,False,TAP
2016-01-10,108.80628657967495,False,TAP
2016-01-11,92.15226312360225,False,TAP
2016-01-12,88.82145843238771,False,TAP
2016-01-13,88.82145843238771,False,TAP
2016-01-14,91.0419948931974,False,TAP
2016-01-15,92.15226312360225,False,TAP
2016-01-16,104.36521365805555,False,TAP
2016-01-17,104.36521365805555,False,TAP
2016-01-18,89.93172666279256,False,TAP
2016-01-19,89.93172666279256,False,TAP
2016-01-20,88.82145843238771,False,TAP
2016-01-21,88.82145843238771,False,TAP
2016-01-22,93.2625313540071,False,TAP
2016-01-23,102.14467719724587,False,TAP
2016-01-24,105.47548188846041,False,TAP
2016-01-25,87.71119020198286,False,TAP
2016-01-26,92.15226312360225,False,TAP
2016-01-27,87.71119020198286,False,TAP
2016-01-28,87.71119020198286,False,TAP
2016-01-29,85.49065374117316,False,TAP
2016-01-30,95.48306781481679,False,TAP
2016-01-31,95.48306781481679,False,TAP
2016-02-01,82.15984904995862,False,TAP
2016-02-02,82.15984904995862,False,TAP
2016-02-03,82.15984904995862,False,TAP
2016-02-04,79.93931258914894,False,TAP
2016-02-05,81.04958081955378,False,TAP
2016-02-06,86.60092197157802,False,TAP
2016-02-07,76.6085078979344,False,TAP
2016-02-08,68.83663028510047,False,TAP
2016-02-09,71.05716674591017,False,TAP
2016-02-10,73.27770320671986,False,TAP
2016-02-11,73.27770320671986,False,TAP
2016-02-12,81.04958081955378,False,TAP
2016-02-13,88.82145843238771,False,TAP
2016-02-14,86.60092197157802,False,TAP
2016-02-15,75.49823966752955,False,TAP
2016-02-16,79.93931258914894,False,TAP
2016-02-17,78.82904435874408,False,TAP
2016-02-18,77.71877612833924,False,TAP
2016-02-19,78.82904435874408,False,TAP
2016-02-20,92.15226312360225,False,TAP
2016-02-21,91.0419948931974,False,TAP
2016-02-22,76.6085078979344,False,TAP
2016-02-23,81.04958081955378,False,TAP
2016-02-24,77.71877612833924,False,TAP
2016-02-25,77.71877612833924,False,TAP
2016-02-26,83.27011728036348,False,TAP
2016-02-27,94.37279958441194,False,TAP
2016-02-28,94.37279958441194,False,TAP
2016-02-29,76.6085078979344,False,TAP
2016-03-01,79.93931258914894,False,TAP
2016-03-02,82.15984904995862,False,TAP
2016-03-03,86.60092197157802,False,TAP
2016-03-04,89.93172666279256,False,TAP
2016-03-05,98.81387250603133,False,TAP
2016-03-06,103.25494542765071,False,TAP
2016-03-07,84.38038551076832,False,TAP
2016-03-08,82.15984904995862,False,TAP
2016-03-09,86.60092197157802,False,TAP
2016-03-10,88.82145843238771,False,TAP
2016-03-11,91.0419948931974,False,TAP
2016-03-12,102.14467719724587,False,TAP
2016-03-13,103.25494542765071,False,TAP
2016-03-14,82.15984904995862,False,TAP
2016-03-15,84.38038551076832,False,TAP
2016-03-16,87.71119020198286,False,TAP
2016-03-17,94.37279958441194,False,TAP
2016-03-18,94.37279958441194,False,TAP
2016-03-19,104.36521365805555,False,TAP
2016-03-20,106.58575011886525,False,TAP
2016-03-21,86.60092197157802,False,TAP
2016-03-22,86.60092197157802,False,TAP
2016-03-23,95.48306781481679,False,TAP
2016-03-24,109.91655481007979,False,TAP
2016-03-25,108.80628657967495,False,TAP
2016-03-26,109.91655481007979,False,TAP
2016-03-27,111.02682304048463,False,TAP
2016-03-28,95.48306781481679,False,TAP
2016-03-29,92.15226312360225,False,TAP
2016-03-30,102.14467719724587,False,TAP
2016-03-31,108.80628657967495,False,TAP
2016-04-01,106.58575011886525,False,TAP
2016-04-02,107.69601834927009,False,TAP
2016-04-03,103.25494542765071,False,TAP
2016-04-04,87.71119020198286,False,TAP
2016-04-05,92.15226312360225,False,TAP
2016-04-06,98.81387250603133,False,TAP
2016-04-07,107.69601834927009,False,TAP
2016-04-08,102.14467719724587,False,TAP
2016-04-09,104.36521365805555,False,TAP
2016-04-10,104.36521365805555,False,TAP
2016-04-11,86.60092197157802,False,TAP
2016-04-12,88.82145843238771,False,TAP
2016-04-13,98.81387250603133,False,TAP
2016-04-14,109.91655481007979,False,TAP
2016-04-15,103.25494542765071,False,TAP
2016-04-16,103.25494542765071,False,TAP
2016-04-17,98.81387250603133,False,TAP
2016-04-18,93.2625313540071,False,TAP
2016-04-19,89.93172666279256,False,TAP
2016-04-20,92.15226312360225,False,TAP
2016-04-21,89.93172666279256,False,TAP
2016-04-22,92.15226312360225,False,TAP
2016-04-23,99.92414073643617,False,TAP
2016-04-24,102.14467719724587,False,TAP
2016-04-25,86.60092197157802,False,TAP
2016-04-26,89.93172666279256,False,TAP
2016-04-27,89.93172666279256,False,TAP
2016-04-28,85.49065374117316,False,TAP
2016-04-29,85.49065374117316,False,TAP
2016-04-30,103.25494542765071,False,TAP
2016-05-01,98.81387250603133,False,TAP
2016-05-02,94.37279958441194,False,TAP
2016-05-03,98.81387250603133,False,TAP
2016-05-04,92.15226312360225,False,TAP
2016-05-05,87.71119020198286,False,TAP
2016-05-06,89.93172666279256,False,TAP
2016-05-07,102.14467719724587,False,TAP
2016-05-08,102.14467719724587,False,TAP
2016-05-09,84.38038551076832,False,TAP
2016-05-10,86.60092197157802,False,TAP
2016-05-11,86.60092197157802,False,TAP
2016-05-12,86.60092197157802,False,TAP
2016-05-13,93.2625313540071,False,TAP
2016-05-14,97.70360427562647,False,TAP
2016-05-15,97.70360427562647,False,TAP
2016-05-16,85.49065374117316,False,TAP
2016-05-17,85.49065374117316,False,TAP
2016-05-18,86.60092197157802,False,TAP
2016-05-19,87.71119020198286,False,TAP
2016-05-20,88.82145843238771,False,TAP
2016-05-21,101.03440896684101,False,TAP
2016-05-22,102.14467719724587,False,TAP
2016-05-23,85.49065374117316,False,TAP
2016-05-24,91.0419948931974,False,TAP
2016-05-25,88.82145843238771,False,TAP
2016-05-26,91.0419948931974,False,TAP
2016-05-27,93.2625313540071,False,TAP
2016-05-28,94.37279958441194,False,TAP
2016-05-29,94.37279958441194,False,TAP
2016-05-30,92.15226312360225,False,TAP
2016-05-31,87.71119020198286,False,TAP
2016-06-01,85.49065374117316,False,TAP
2016-06-02,89.93172666279256,False,TAP
2016-06-03,92.15226312360225,False,TAP
2016-06-04,101.03440896684101,False,TAP
2016-06-05,99.92414073643617,False,TAP
2016-06-06,88.82145843238771,False,TAP
2016-06-07,91.0419948931974,False,TAP
2016-06-08,87.71119020198286,False,TAP
2016-06-09,87.71119020198286,False,TAP
2016-06-10,92.15226312360225,False,TAP
2016-06-11,97.70360427562647,False,TAP
2016-06-12,94.37279958441194,False,TAP
2016-06-13,85.49065374117316,False,TAP
2016-06-14,86.60092197157802,False,TAP
2016-06-15,85.49065374117316,False,TAP
2016-06-16,87.71119020198286,False,TAP
2016-06-17,88.82145843238771,False,TAP
2016-06-18,96.59333604522163,False,TAP
2016-06-19,102.14467719724587,False,TAP
2016-06-20,91.0419948931974,False,TAP
2016-06-21,91.0419948931974,False,TAP
2016-06-22,92.15226312360225,False,TAP
2016-06-23,92.15226312360225,False,TAP
2016-06-24,94.37279958441194,False,TAP
2016-06-25,99.92414073643617,False,TAP
2016-06-26,106.58575011886525,False,TAP
2016-06-27,94.37279958441194,False,TAP
2016-06-28,94.37279958441194,False,TAP
2016-06-29,95.48306781481679,False,TAP
2016-06-30,94.37279958441194,False,TAP
2016-07-01,95.48306781481679,False,TAP
2016-07-02,102.14467719724587,False,TAP
2016-07-03,111.02682304048463,False,TAP
2016-07-04,101.03440896684101,False,TAP
2016-07-05,104.36521365805555,False,TAP
2016-07-06,101.03440896684101,False,TAP
2016-07-07,97.70360427562647,False,TAP
2016-07-08,97.70360427562647,False,TAP
2016-07-09,106.58575011886525,False,TAP
2016-07-10,107.69601834927009,False,TAP
2016-07-11,96.59333604522163,False,TAP
2016-07-12,98.81387250603133,False,TAP
2016-07-13,96.59333604522163,False,TAP
2016-07-14,95.48306781481679,False,TAP
2016-07-15,95.48306781481679,False,TAP
2016-07-16,104.36521365805555,False,TAP
2016-07-17,109.91655481007979,False,TAP
2016-07-18,95.48306781481679,False,TAP
2016-07-19,101.03440896684101,False,TAP
2016-07-20,96.59333604522163,False,TAP
2016-07-21,96.59333604522163,False,TAP
2016-07-22,92.15226312360225,False,TAP
2016-07-23,102.14467719724587,False,TAP
2016-07-24,104.36521365805555,False,TAP
2016-07-25,96.59333604522163,False,TAP
2016-07-26,96.59333604522163,False,TAP
2016-07-27,101.03440896684101,False,TAP
2016-07-28,97.70360427562647,False,TAP
2016-07-29,101.03440896684101,False,TAP
2016-07-30,104.36521365805555,False,TAP
2016-07-31,102.14467719724587,False,TAP
2016-08-01,93.2625313540071,False,TAP
2016-08-02,97.70360427562647,False,TAP
2016-08-03,104.36521365805555,False,TAP
2016-08-04,101.03440896684101,False,TAP
2016-08-05,101.03440896684101,False,TAP
2016-08-06,102.14467719724587,False,TAP
2016-08-07,105.47548188846041,False,TAP
2016-08-08,96.59333604522163,False,TAP
2016-08-09,98.81387250603133,False,TAP
2016-08-10,102.14467719724587,False,TAP
2016-08-11,99.92414073643617,False,TAP
2016-08-12,98.81387250603133,False,TAP
2016-08-13,101.03440896684101,False,TAP
2016-08-14,106.58575011886525,False,TAP
2016-08-15,94.37279958441194,False,TAP
2016-08-16,99.92414073643617,False,TAP
2016-08-17,102.14467719724587,False,TAP
2016-08-18,105.47548188846041,False,TAP
2016-08-19,103.25494542765071,False,TAP
2016-08-20,107.69601834927009,False,TAP
2016-08-21,105.47548188846041,False,TAP
2016-08-22,93.2625313540071,False,TAP
2016-08-23,98.81387250603133,False,TAP
2016-08-24,102.14467719724587,False,TAP
2016-08-25,101.03440896684101,False,TAP
2016-08-26,97.70360427562647,False,TAP
2016-08-27,102.14467719724587,False,TAP
2016-08-28,108.80628657967495,False,TAP
2016-08-29,89.93172666279256,False,TAP
2016-08-30,91.0419948931974,False,TAP
2016-08-31,94.37279958441194,False,TAP
2016-09-01,96.59333604522163,False,TAP
2016-09-02,96.59333604522163,False,TAP
2016-09-03,97.70360427562647,False,TAP
2016-09-04,97.70360427562647,False,TAP
2016-09-05,87.71119020198286,False,TAP
2016-09-06,84.38038551076832,False,TAP
2016-09-07,89.93172666279256,False,TAP
2016-09-08,89.93172666279256,False,TAP
2016-09-09,91.0419948931974,False,TAP
2016-09-10,94.37279958441194,False,TAP
2016-09-11,102.14467719724587,False,TAP
2016-09-12,85.49065374117316,False,TAP
2016-09-13,84.38038551076832,False,TAP
2016-09-14,82.15984904995862,False,TAP
2016-09-15,84.38038551076832,False,TAP
2016-09-16,85.49065374117316,False,TAP
2016-09-17,87.71119020198286,False,TAP
2016-09-18,94.37279958441194,False,TAP
2016-09-19,79.93931258914894,False,TAP
2016-09-20,84.38038551076832,False,TAP
2016-09-21,83.27011728036348,False,TAP
2016-09-22,83.27011728036348,False,TAP
2016-09-23,84.38038551076832,False,TAP
2016-09-24,92.15226312360225,False,TAP
2016-09-25,93.2625313540071,False,TAP
2016-09-26,78.82904435874408,False,TAP
2016-09-27,81.04958081955378,False,TAP
2016-09-28,77.71877612833924,False,TAP
