date,gt_index,isPartial,stock
2016-08-30,193.55638450502153,False,SCHW
2016-08-31,83.87443328550933,False,SCHW
2016-09-01,183.87856527977044,False,SCHW
2016-09-02,145.16728837876616,False,SCHW
2016-09-03,196.78232424677188,False,SCHW
2016-09-04,209.68608321377332,False,SCHW
2016-09-05,238.71954088952654,False,SCHW
2016-09-06,180.6526255380201,False,SCHW
2016-09-07,100.00413199426113,False,SCHW
2016-09-08,141.94134863701578,False,SCHW
2016-09-09,145.16728837876616,False,SCHW
2016-09-10,64.51879483500717,False,SCHW
2016-09-11,96.77819225251076,False,SCHW
2016-09-12,154.84510760401722,False,SCHW
2016-09-13,180.6526255380201,False,SCHW
2016-09-14,193.55638450502153,False,SCHW
2016-09-15,241.94548063127692,False,SCHW
2016-09-16,145.16728837876616,False,SCHW
2016-09-17,93.55225251076041,False,SCHW
2016-09-18,138.71540889526543,False,SCHW
2016-09-19,148.3932281205165,False,SCHW
2016-09-20,109.6819512195122,False,SCHW
2016-09-21,122.58571018651364,False,SCHW
2016-09-22,125.81164992826399,False,SCHW
2016-09-23,58.06691535150646,False,SCHW
2016-09-24,112.90789096126255,False,SCHW
2016-09-25,109.6819512195122,False,SCHW
2016-09-26,54.8409756097561,False,SCHW
2016-09-27,135.48946915351507,False,SCHW
2016-09-28,83.87443328550933,False,SCHW
2016-09-29,138.71540889526543,False,SCHW
2016-09-30,170.974806312769,False,SCHW
2016-10-01,125.81164992826399,False,SCHW
2016-10-02,183.87856527977044,False,SCHW
2016-10-03,177.42668579626974,False,SCHW
2016-10-04,135.48946915351507,False,SCHW
2016-10-05,106.45601147776183,False,SCHW
2016-10-06,219.3639024390244,False,SCHW
2016-10-07,129.03758967001434,False,SCHW
2016-10-08,174.20074605451939,False,SCHW
2016-10-09,61.29285509325682,False,SCHW
2016-10-10,67.74473457675754,False,SCHW
2016-10-11,151.61916786226686,False,SCHW
2016-10-12,125.81164992826399,False,SCHW
2016-10-13,96.77819225251076,False,SCHW
2016-10-14,170.974806312769,False,SCHW
2016-10-15,93.55225251076041,False,SCHW
2016-10-16,232.26766140602584,False,SCHW
2016-10-17,148.3932281205165,False,SCHW
2016-10-18,212.91202295552367,False,SCHW
2016-10-19,135.48946915351507,False,SCHW
2016-10-20,148.3932281205165,False,SCHW
2016-10-21,154.84510760401722,False,SCHW
2016-10-22,206.46014347202296,False,SCHW
2016-10-23,61.29285509325682,False,SCHW
2016-10-24,80.64849354375897,False,SCHW
2016-10-25,106.45601147776183,False,SCHW
2016-10-26,93.55225251076041,False,SCHW
2016-10-27,122.58571018651364,False,SCHW
2016-10-28,200.00826398852226,False,SCHW
2016-10-29,125.81164992826399,False,SCHW
2016-10-30,93.55225251076041,False,SCHW
2016-10-31,209.68608321377332,False,SCHW
2016-11-01,112.90789096126255,False,SCHW
2016-11-02,122.58571018651364,False,SCHW
2016-11-03,135.48946915351507,False,SCHW
2016-11-04,41.93721664275466,False,SCHW
2016-11-05,138.71540889526543,False,SCHW
2016-11-06,74.19661406025826,False,SCHW
2016-11-07,200.00826398852226,False,SCHW
2016-11-08,145.16728837876616,False,SCHW
2016-11-09,145.16728837876616,False,SCHW
2016-11-10,203.2342037302726,False,SCHW
2016-11-11,225.8157819225251,False,SCHW
2016-11-12,200.00826398852226,False,SCHW
2016-11-13,183.87856527977044,False,SCHW
2016-11-14,322.5939741750359,False,SCHW
2016-11-15,267.75299856527977,False,SCHW
2016-11-16,267.75299856527977,False,SCHW
2016-11-17,312.9161549497848,False,SCHW
2016-11-18,125.81164992826399,False,SCHW
2016-11-19,122.58571018651364,False,SCHW
2016-11-20,196.78232424677188,False,SCHW
2016-11-21,264.52705882352944,False,SCHW
2016-11-22,145.16728837876616,False,SCHW
2016-11-23,174.20074605451939,False,SCHW
2016-11-24,122.58571018651364,False,SCHW
2016-11-25,177.42668579626974,False,SCHW
2016-11-26,180.6526255380201,False,SCHW
2016-11-27,103.23007173601148,False,SCHW
2016-11-28,254.84923959827836,False,SCHW
2016-11-29,203.2342037302726,False,SCHW
2016-11-30,141.94134863701578,False,SCHW
2016-12-01,183.87856527977044,False,SCHW
2016-12-02,229.04172166427549,False,SCHW
2016-12-03,116.13383070301292,False,SCHW
2016-12-04,158.07104734576757,False,SCHW
2016-12-05,190.33044476327117,False,SCHW
2016-12-06,112.90789096126255,False,SCHW
2016-12-07,154.84510760401722,False,SCHW
2016-12-08,158.07104734576757,False,SCHW
2016-12-09,164.5229268292683,False,SCHW
2016-12-10,90.32631276901004,False,SCHW
2016-12-11,129.03758967001434,False,SCHW
2016-12-12,125.81164992826399,False,SCHW
2016-12-13,216.13796269727405,False,SCHW
2016-12-14,296.786456241033,False,SCHW
2016-12-15,132.26352941176472,False,SCHW
2016-12-16,138.71540889526543,False,SCHW
2016-12-17,154.84510760401722,False,SCHW
2016-12-18,151.61916786226686,False,SCHW
2016-12-19,161.29698708751795,False,SCHW
2016-12-20,270.97893830703015,False,SCHW
2016-12-21,151.61916786226686,False,SCHW
2016-12-22,167.74886657101865,False,SCHW
2016-12-23,116.13383070301292,False,SCHW
2016-12-24,83.87443328550933,False,SCHW
2016-12-25,83.87443328550933,False,SCHW
2016-12-26,145.16728837876616,False,SCHW
2016-12-27,151.61916786226686,False,SCHW
2016-12-28,180.6526255380201,False,SCHW
2016-12-29,154.84510760401722,False,SCHW
2016-12-30,148.3932281205165,False,SCHW
2016-12-31,129.03758967001434,False,SCHW
2017-01-01,48.38909612625538,False,SCHW
2017-01-02,36.01049014046912,False,SCHW
2017-01-03,73.14630809782791,False,SCHW
2017-01-04,56.266390844483006,False,SCHW
2017-01-05,43.88778485869675,False,SCHW
2017-01-06,81.02360281605553,False,SCHW
2017-01-07,38.26114577424844,False,SCHW
2017-01-08,42.76245704180708,False,SCHW
2017-01-09,58.51704647826232,False,SCHW
2017-01-10,66.39434119648995,False,SCHW
2017-01-11,41.63712922491742,False,SCHW
2017-01-12,58.51704647826232,False,SCHW
2017-01-13,82.14893063294518,False,SCHW
2017-01-14,29.25852323913116,False,SCHW
2017-01-15,47.26376830936572,False,SCHW
2017-01-16,41.63712922491742,False,SCHW
2017-01-17,69.77032464715893,False,SCHW
2017-01-18,74.27163591471756,False,SCHW
2017-01-19,58.51704647826232,False,SCHW
2017-01-20,51.765079576924364,False,SCHW
2017-01-21,42.76245704180708,False,SCHW
2017-01-22,56.266390844483006,False,SCHW
2017-01-23,74.27163591471756,False,SCHW
2017-01-24,57.391718661372664,False,SCHW
2017-01-25,54.01573521070368,False,SCHW
2017-01-26,57.391718661372664,False,SCHW
2017-01-27,60.76770211204165,False,SCHW
2017-01-28,48.38909612625538,False,SCHW
2017-01-29,75.39696373160723,False,SCHW
2017-01-30,49.51442394314505,False,SCHW
2017-01-31,65.26901337960028,False,SCHW
2017-02-01,79.89827499916586,False,SCHW
2017-02-02,83.27425844983485,False,SCHW
2017-02-03,97.90352006940043,False,SCHW
2017-02-04,51.765079576924364,False,SCHW
2017-02-05,37.13581795735878,False,SCHW
2017-02-06,76.52229154849688,False,SCHW
2017-02-07,45.013112675586406,False,SCHW
2017-02-08,57.391718661372664,False,SCHW
2017-02-09,70.89565246404858,False,SCHW
2017-02-10,73.14630809782791,False,SCHW
2017-02-11,56.266390844483006,False,SCHW
2017-02-12,60.76770211204165,False,SCHW
2017-02-13,36.01049014046912,False,SCHW
2017-02-14,57.391718661372664,False,SCHW
2017-02-15,54.01573521070368,False,SCHW
2017-02-16,52.89040739381402,False,SCHW
2017-02-17,65.26901337960028,False,SCHW
2017-02-18,32.63450668980014,False,SCHW
2017-02-19,51.765079576924364,False,SCHW
2017-02-20,48.38909612625538,False,SCHW
2017-02-21,52.89040739381402,False,SCHW
2017-02-22,52.89040739381402,False,SCHW
2017-02-23,54.01573521070368,False,SCHW
2017-02-24,64.14368556271063,False,SCHW
2017-02-25,14.62926161956558,False,SCHW
2017-02-26,59.64237429515199,False,SCHW
2017-02-27,43.88778485869675,False,SCHW
2017-02-28,95.65286443562111,False,SCHW
2017-03-01,74.27163591471756,False,SCHW
2017-03-02,74.27163591471756,False,SCHW
2017-03-03,91.15155316806246,False,SCHW
2017-03-04,22.506556337793203,False,SCHW
2017-03-05,40.511801408027765,False,SCHW
2017-03-06,54.01573521070368,False,SCHW
2017-03-07,57.391718661372664,False,SCHW
2017-03-08,68.64499683026926,False,SCHW
2017-03-09,64.14368556271063,False,SCHW
2017-03-10,33.759834506689806,False,SCHW
2017-03-11,46.138440492476064,False,SCHW
2017-03-12,39.386473591138106,False,SCHW
2017-03-13,78.77294718227621,False,SCHW
2017-03-14,43.88778485869675,False,SCHW
2017-03-15,96.77819225251076,False,SCHW
2017-03-16,52.89040739381402,False,SCHW
2017-03-17,64.14368556271063,False,SCHW
2017-03-18,37.13581795735878,False,SCHW
2017-03-19,41.63712922491742,False,SCHW
2017-03-20,65.26901337960028,False,SCHW
2017-03-21,60.76770211204165,False,SCHW
2017-03-22,51.765079576924364,False,SCHW
2017-03-23,66.39434119648995,False,SCHW
2017-03-24,58.51704647826232,False,SCHW
2017-03-25,61.893029928931306,False,SCHW
2017-03-26,69.77032464715893,False,SCHW
2017-03-27,65.26901337960028,False,SCHW
2017-03-28,52.89040739381402,False,SCHW
2017-03-29,69.77032464715893,False,SCHW
2017-03-30,103.53015915384873,False,SCHW
2017-03-31,50.639751760034706,False,SCHW
2017-04-01,51.765079576924364,False,SCHW
2017-04-02,28.133195422241503,False,SCHW
2017-04-03,48.38909612625538,False,SCHW
2017-04-04,45.013112675586406,False,SCHW
2017-04-05,56.266390844483006,False,SCHW
2017-04-06,49.51442394314505,False,SCHW
2017-04-07,46.138440492476064,False,SCHW
2017-04-08,23.63188415468286,False,SCHW
2017-04-09,42.76245704180708,False,SCHW
2017-04-10,29.25852323913116,False,SCHW
2017-04-11,57.391718661372664,False,SCHW
2017-04-12,54.01573521070368,False,SCHW
2017-04-13,77.64761936538655,False,SCHW
2017-04-14,41.63712922491742,False,SCHW
2017-04-15,29.25852323913116,False,SCHW
2017-04-16,39.386473591138106,False,SCHW
2017-04-17,50.639751760034706,False,SCHW
2017-04-18,112.53278168896601,False,SCHW
2017-04-19,40.511801408027765,False,SCHW
2017-04-20,57.391718661372664,False,SCHW
2017-04-21,47.26376830936572,False,SCHW
2017-04-22,56.266390844483006,False,SCHW
2017-04-23,41.63712922491742,False,SCHW
2017-04-24,88.90089753428315,False,SCHW
2017-04-25,56.266390844483006,False,SCHW
2017-04-26,67.51966901337961,False,SCHW
2017-04-27,65.26901337960028,False,SCHW
2017-04-28,50.639751760034706,False,SCHW
2017-04-29,38.26114577424844,False,SCHW
2017-04-30,52.89040739381402,False,SCHW
2017-05-01,51.765079576924364,False,SCHW
2017-05-02,36.01049014046912,False,SCHW
2017-05-03,51.765079576924364,False,SCHW
2017-05-04,48.38909612625538,False,SCHW
2017-05-05,38.26114577424844,False,SCHW
2017-05-06,42.76245704180708,False,SCHW
2017-05-07,28.133195422241503,False,SCHW
2017-05-08,57.391718661372664,False,SCHW
2017-05-09,52.89040739381402,False,SCHW
2017-05-10,32.63450668980014,False,SCHW
2017-05-11,57.391718661372664,False,SCHW
2017-05-12,59.64237429515199,False,SCHW
2017-05-13,19.13057288712422,False,SCHW
2017-05-14,42.76245704180708,False,SCHW
2017-05-15,55.14106302759335,False,SCHW
2017-05-16,69.77032464715893,False,SCHW
2017-05-17,60.76770211204165,False,SCHW
2017-05-18,56.266390844483006,False,SCHW
2017-05-19,68.64499683026926,False,SCHW
2017-05-20,46.138440492476064,False,SCHW
2017-05-21,34.885162323579465,False,SCHW
2017-05-22,56.266390844483006,False,SCHW
2017-05-23,46.138440492476064,False,SCHW
2017-05-24,43.88778485869675,False,SCHW
2017-05-25,66.39434119648995,False,SCHW
2017-05-26,51.765079576924364,False,SCHW
2017-05-27,42.76245704180708,False,SCHW
2017-05-28,41.63712922491742,False,SCHW
2017-05-29,36.01049014046912,False,SCHW
2017-05-30,38.26114577424844,False,SCHW
2017-05-31,59.64237429515199,False,SCHW
2017-06-01,57.391718661372664,False,SCHW
2017-06-02,50.639751760034706,False,SCHW
2017-06-03,34.885162323579465,False,SCHW
2017-06-04,20.255900704013882,False,SCHW
2017-06-05,52.89040739381402,False,SCHW
2017-06-06,58.51704647826232,False,SCHW
2017-06-07,46.138440492476064,False,SCHW
2017-06-08,59.64237429515199,False,SCHW
2017-06-09,36.01049014046912,False,SCHW
2017-06-10,30.383851056020823,False,SCHW
2017-06-11,15.754589436455241,False,SCHW
2017-06-12,84.39958626672451,False,SCHW
2017-06-13,55.14106302759335,False,SCHW
2017-06-14,51.765079576924364,False,SCHW
2017-06-15,34.885162323579465,False,SCHW
2017-06-16,31.509178872910482,False,SCHW
2017-06-17,41.63712922491742,False,SCHW
2017-06-18,82.14893063294518,False,SCHW
2017-06-19,38.26114577424844,False,SCHW
2017-06-20,45.013112675586406,False,SCHW
2017-06-21,66.39434119648995,False,SCHW
2017-06-22,37.13581795735878,False,SCHW
2017-06-23,69.77032464715893,False,SCHW
2017-06-24,50.639751760034706,False,SCHW
2017-06-25,66.39434119648995,False,SCHW
2017-06-26,57.391718661372664,False,SCHW
2017-06-27,52.89040739381402,False,SCHW
2017-06-28,75.39696373160723,False,SCHW
2017-06-29,84.39958626672451,False,SCHW
2017-06-30,86.65024190050383,False,SCHW
2017-07-01,20.255900704013882,False,SCHW
2017-07-02,17.040678370043427,False,SCHW
2017-07-03,15.111544969661152,False,SCHW
2017-07-04,15.111544969661152,False,SCHW
2017-07-05,16.397633903249336,False,SCHW
2017-07-06,21.863511870999112,False,SCHW
2017-07-07,14.146978269470015,False,SCHW
2017-07-08,10.931755935499556,False,SCHW
2017-07-09,15.754589436455243,False,SCHW
2017-07-10,18.648289537028656,False,SCHW
2017-07-11,11.896322635690694,False,SCHW
2017-07-12,16.07611166985229,False,SCHW
2017-07-13,13.503933802675922,False,SCHW
2017-07-14,22.18503410439616,False,SCHW
2017-07-15,17.36220060344047,False,SCHW
2017-07-16,6.10892243454387,False,SCHW
2017-07-17,13.503933802675922,False,SCHW
2017-07-18,10.61023370210251,False,SCHW
2017-07-19,13.503933802675922,False,SCHW
2017-07-20,15.754589436455243,False,SCHW
2017-07-21,18.005245070234565,False,SCHW
2017-07-22,14.146978269470015,False,SCHW
2017-07-23,15.433067203058197,False,SCHW
2017-07-24,19.61285623721979,False,SCHW
2017-07-25,14.46850050286706,False,SCHW
2017-07-26,13.182411569278877,False,SCHW
2017-07-27,14.46850050286706,False,SCHW
2017-07-28,20.57742293741093,False,SCHW
2017-07-29,10.61023370210251,False,SCHW
2017-07-30,6.10892243454387,False,SCHW
2017-07-31,11.896322635690694,False,SCHW
2017-08-01,22.82807857119025,False,SCHW
2017-08-02,18.648289537028656,False,SCHW
2017-08-03,15.433067203058197,False,SCHW
2017-08-04,14.790022736264106,False,SCHW
2017-08-05,7.716533601529099,False,SCHW
2017-08-06,13.825456036072968,False,SCHW
2017-08-07,17.683722836837518,False,SCHW
2017-08-08,13.503933802675922,False,SCHW
2017-08-09,20.255900704013882,False,SCHW
2017-08-10,18.32676730363161,False,SCHW
2017-08-11,5.465877967749778,False,SCHW
2017-08-12,18.005245070234565,False,SCHW
2017-08-13,13.503933802675922,False,SCHW
2017-08-14,17.040678370043427,False,SCHW
2017-08-15,16.07611166985229,False,SCHW
2017-08-16,15.754589436455243,False,SCHW
2017-08-17,17.040678370043427,False,SCHW
2017-08-18,9.324144768514328,False,SCHW
2017-08-19,16.07611166985229,False,SCHW
2017-08-20,16.07611166985229,False,SCHW
2017-08-21,11.574800402293647,False,SCHW
2017-08-22,13.825456036072968,False,SCHW
2017-08-23,14.146978269470015,False,SCHW
2017-08-24,15.754589436455243,False,SCHW
2017-08-25,18.9698117704257,False,SCHW
2017-08-26,9.002622535117283,False,SCHW
2017-08-27,18.9698117704257,False,SCHW
2017-08-28,7.716533601529099,False,SCHW
2017-08-29,16.397633903249336,False,SCHW
2017-08-30,9.002622535117283,False,SCHW
2017-08-31,18.005245070234565,False,SCHW
2017-09-01,17.683722836837518,False,SCHW
2017-09-02,9.002622535117283,False,SCHW
2017-09-03,13.503933802675922,False,SCHW
2017-09-04,18.648289537028656,False,SCHW
2017-09-05,21.541989637602068,False,SCHW
2017-09-06,18.648289537028656,False,SCHW
2017-09-07,17.040678370043427,False,SCHW
2017-09-08,14.46850050286706,False,SCHW
2017-09-09,13.182411569278877,False,SCHW
2017-09-10,11.574800402293647,False,SCHW
2017-09-11,14.790022736264106,False,SCHW
2017-09-12,27.32938983874889,False,SCHW
2017-09-13,12.539367102484785,False,SCHW
2017-09-14,11.253278168896601,False,SCHW
2017-09-15,13.182411569278877,False,SCHW
2017-09-16,11.574800402293647,False,SCHW
2017-09-17,19.93437847061684,False,SCHW
2017-09-18,12.539367102484785,False,SCHW
2017-09-19,9.96718923530842,False,SCHW
2017-09-20,8.681100301720235,False,SCHW
2017-09-21,13.825456036072968,False,SCHW
2017-09-22,8.038055834926144,False,SCHW
2017-09-23,4.501311267558641,False,SCHW
2017-09-24,9.96718923530842,False,SCHW
2017-09-25,15.111544969661152,False,SCHW
2017-09-26,13.503933802675922,False,SCHW
2017-09-27,20.255900704013882,False,SCHW
2017-09-28,13.825456036072968,False,SCHW
2017-09-29,9.324144768514328,False,SCHW
2017-09-30,13.182411569278877,False,SCHW
2017-10-01,13.182411569278877,False,SCHW
2017-10-02,16.397633903249336,False,SCHW
2017-10-03,17.683722836837518,False,SCHW
2017-10-04,8.681100301720235,False,SCHW
2017-10-05,15.111544969661152,False,SCHW
2017-10-06,14.146978269470015,False,SCHW
2017-10-07,8.681100301720235,False,SCHW
2017-10-08,18.648289537028656,False,SCHW
2017-10-09,13.825456036072968,False,SCHW
2017-10-10,10.931755935499556,False,SCHW
2017-10-11,17.36220060344047,False,SCHW
2017-10-12,5.144355734352732,False,SCHW
2017-10-13,22.18503410439616,False,SCHW
2017-10-14,8.681100301720235,False,SCHW
2017-10-15,15.754589436455243,False,SCHW
2017-10-16,22.506556337793203,False,SCHW
2017-10-17,14.790022736264106,False,SCHW
2017-10-18,9.96718923530842,False,SCHW
2017-10-19,15.433067203058197,False,SCHW
2017-10-20,14.46850050286706,False,SCHW
2017-10-21,16.07611166985229,False,SCHW
2017-10-22,16.71915613664638,False,SCHW
2017-10-23,14.790022736264106,False,SCHW
2017-10-24,22.18503410439616,False,SCHW
2017-10-25,16.07611166985229,False,SCHW
2017-10-26,21.22046740420502,False,SCHW
2017-10-27,19.61285623721979,False,SCHW
2017-10-28,15.754589436455243,False,SCHW
2017-10-29,19.61285623721979,False,SCHW
2017-10-30,18.648289537028656,False,SCHW
2017-10-31,16.397633903249336,False,SCHW
2017-11-01,13.825456036072968,False,SCHW
2017-11-02,12.539367102484785,False,SCHW
2017-11-03,15.433067203058197,False,SCHW
2017-11-04,9.96718923530842,False,SCHW
2017-11-05,8.038055834926144,False,SCHW
2017-11-06,15.754589436455243,False,SCHW
2017-11-07,6.10892243454387,False,SCHW
2017-11-08,17.040678370043427,False,SCHW
2017-11-09,16.07611166985229,False,SCHW
2017-11-10,14.146978269470015,False,SCHW
2017-11-11,15.433067203058197,False,SCHW
2017-11-12,12.539367102484785,False,SCHW
2017-11-13,13.182411569278877,False,SCHW
2017-11-14,21.541989637602068,False,SCHW
2017-11-15,10.931755935499556,False,SCHW
2017-11-16,13.182411569278877,False,SCHW
2017-11-17,15.111544969661152,False,SCHW
2017-11-18,13.825456036072968,False,SCHW
2017-11-19,4.179789034161595,False,SCHW
2017-11-20,13.503933802675922,False,SCHW
2017-11-21,19.291334003822747,False,SCHW
2017-11-22,20.57742293741093,False,SCHW
2017-11-23,11.253278168896601,False,SCHW
2017-11-24,13.825456036072968,False,SCHW
2017-11-25,4.179789034161595,False,SCHW
2017-11-26,10.931755935499556,False,SCHW
2017-11-27,16.397633903249336,False,SCHW
2017-11-28,15.433067203058197,False,SCHW
2017-11-29,25.721778671763662,False,SCHW
2017-11-30,24.43568973817548,False,SCHW
2017-12-01,20.255900704013882,False,SCHW
2017-12-02,22.506556337793203,False,SCHW
2017-12-03,13.825456036072968,False,SCHW
2017-12-04,20.57742293741093,False,SCHW
2017-12-05,27.32938983874889,False,SCHW
2017-12-06,24.43568973817548,False,SCHW
2017-12-07,16.07611166985229,False,SCHW
2017-12-08,32.15222333970458,False,SCHW
2017-12-09,14.146978269470015,False,SCHW
2017-12-10,13.825456036072968,False,SCHW
2017-12-11,22.82807857119025,False,SCHW
2017-12-12,15.754589436455243,False,SCHW
2017-12-13,14.46850050286706,False,SCHW
2017-12-14,17.36220060344047,False,SCHW
2017-12-15,21.863511870999112,False,SCHW
2017-12-16,9.96718923530842,False,SCHW
2017-12-17,11.253278168896601,False,SCHW
2017-12-18,22.18503410439616,False,SCHW
2017-12-19,18.648289537028656,False,SCHW
2017-12-20,25.721778671763662,False,SCHW
2017-12-21,18.648289537028656,False,SCHW
2017-12-22,19.291334003822747,False,SCHW
2017-12-23,7.395011368132053,False,SCHW
2017-12-24,12.539367102484785,False,SCHW
2017-12-25,15.754589436455243,False,SCHW
2017-12-26,18.005245070234565,False,SCHW
2017-12-27,10.61023370210251,False,SCHW
2017-12-28,22.506556337793203,False,SCHW
2017-12-29,10.931755935499556,False,SCHW
2017-12-30,7.0734891347350075,False,SCHW
2017-12-31,10.61023370210251,False,SCHW
2018-01-01,12.21784486908774,False,SCHW
2018-01-02,18.32676730363161,False,SCHW
2018-01-03,13.235998608178384,False,SCHW
2018-01-04,16.544998260222982,False,SCHW
2018-01-05,20.61761321658556,False,SCHW
2018-01-06,13.745075477723708,False,SCHW
2018-01-07,7.381614608407176,False,SCHW
2018-01-08,8.654306782270483,False,SCHW
2018-01-09,17.308613564540966,False,SCHW
2018-01-10,16.29045982545032,False,SCHW
2018-01-11,19.599459477494918,False,SCHW
2018-01-12,18.07222886885895,False,SCHW
2018-01-13,9.926998956133788,False,SCHW
2018-01-14,9.672460521361128,False,SCHW
2018-01-15,16.29045982545032,False,SCHW
2018-01-16,18.32676730363161,False,SCHW
2018-01-17,22.14484382522153,False,SCHW
2018-01-18,21.381228520903544,False,SCHW
2018-01-19,22.39938225999419,False,SCHW
2018-01-20,12.21784486908774,False,SCHW
2018-01-21,10.945152695224433,False,SCHW
2018-01-22,16.035921390677657,False,SCHW
2018-01-23,14.763229216814352,False,SCHW
2018-01-24,18.07222886885895,False,SCHW
2018-01-25,19.344921042722255,False,SCHW
2018-01-26,8.908845217043144,False,SCHW
2018-01-27,12.21784486908774,False,SCHW
2018-01-28,13.490537042951047,False,SCHW
2018-01-29,15.781382955904997,False,SCHW
2018-01-30,14.763229216814352,False,SCHW
2018-01-31,9.672460521361128,False,SCHW
2018-02-01,11.96330643431508,False,SCHW
2018-02-02,16.79953669499564,False,SCHW
2018-02-03,16.035921390677657,False,SCHW
2018-02-04,12.21784486908774,False,SCHW
2018-02-05,20.363074781812898,False,SCHW
2018-02-06,17.054075129768304,False,SCHW
2018-02-07,8.39976834749782,False,SCHW
2018-02-08,15.017767651587013,False,SCHW
2018-02-09,24.43568973817548,False,SCHW
2018-02-10,11.199691129997095,False,SCHW
2018-02-11,18.32676730363161,False,SCHW
2018-02-12,25.199305042493464,False,SCHW
2018-02-13,12.981460173405724,False,SCHW
2018-02-14,15.017767651587013,False,SCHW
2018-02-15,18.58130573840427,False,SCHW
2018-02-16,8.908845217043144,False,SCHW
2018-02-17,8.654306782270483,False,SCHW
2018-02-18,17.054075129768304,False,SCHW
2018-02-19,10.690614260451772,False,SCHW
2018-02-20,14.763229216814352,False,SCHW
2018-02-21,15.017767651587013,False,SCHW
2018-02-22,18.32676730363161,False,SCHW
2018-02-23,9.926998956133788,False,SCHW
2018-02-24,7.381614608407176,False,SCHW
2018-02-25,10.690614260451772,False,SCHW
2018-02-26,9.417922086588467,False,SCHW
2018-02-27,17.817690434086288,False,SCHW
2018-02-28,11.454229564769756,False,SCHW
2018-03-01,21.890305390448866,False,SCHW
2018-03-02,16.544998260222982,False,SCHW
2018-03-03,8.39976834749782,False,SCHW
2018-03-04,10.690614260451772,False,SCHW
2018-03-05,13.490537042951047,False,SCHW
2018-03-06,13.490537042951047,False,SCHW
2018-03-07,14.763229216814352,False,SCHW
2018-03-08,23.417535999084834,False,SCHW
2018-03-09,12.21784486908774,False,SCHW
2018-03-10,2.5453843477266123,False,SCHW
2018-03-11,10.690614260451772,False,SCHW
2018-03-12,13.745075477723708,False,SCHW
2018-03-13,12.4723833038604,False,SCHW
2018-03-14,9.417922086588467,False,SCHW
2018-03-15,8.654306782270483,False,SCHW
2018-03-16,9.926998956133788,False,SCHW
2018-03-17,19.599459477494918,False,SCHW
2018-03-18,11.96330643431508,False,SCHW
2018-03-19,20.10853634704024,False,SCHW
2018-03-20,12.726921738633063,False,SCHW
2018-03-21,10.690614260451772,False,SCHW
2018-03-22,13.999613912496368,False,SCHW
2018-03-23,16.544998260222982,False,SCHW
2018-03-24,7.381614608407176,False,SCHW
2018-03-25,12.4723833038604,False,SCHW
2018-03-26,17.054075129768304,False,SCHW
2018-03-27,8.654306782270483,False,SCHW
2018-03-28,9.926998956133788,False,SCHW
2018-03-29,21.635766955676207,False,SCHW
2018-03-30,21.890305390448866,False,SCHW
2018-03-31,10.181537390906449,False,SCHW
2018-04-01,14.25415234726903,False,SCHW
2018-04-02,19.344921042722255,False,SCHW
2018-04-03,15.017767651587013,False,SCHW
2018-04-04,7.381614608407176,False,SCHW
2018-04-05,12.981460173405724,False,SCHW
2018-04-06,13.490537042951047,False,SCHW
2018-04-07,2.5453843477266123,False,SCHW
2018-04-08,3.5635380868172577,False,SCHW
2018-04-09,10.690614260451772,False,SCHW
2018-04-10,17.817690434086288,False,SCHW
2018-04-11,8.39976834749782,False,SCHW
2018-04-12,19.344921042722255,False,SCHW
2018-04-13,23.672074433857496,False,SCHW
2018-04-14,13.745075477723708,False,SCHW
2018-04-15,15.781382955904997,False,SCHW
2018-04-16,17.817690434086288,False,SCHW
2018-04-17,12.726921738633063,False,SCHW
2018-04-18,20.363074781812898,False,SCHW
2018-04-19,11.96330643431508,False,SCHW
2018-04-20,11.199691129997095,False,SCHW
2018-04-21,9.926998956133788,False,SCHW
2018-04-22,12.4723833038604,False,SCHW
2018-04-23,23.92661286863016,False,SCHW
2018-04-24,18.835844173176934,False,SCHW
2018-04-25,19.090382607949593,False,SCHW
2018-04-26,11.708767999542417,False,SCHW
2018-04-27,24.9447666077208,False,SCHW
2018-04-28,12.4723833038604,False,SCHW
2018-04-29,7.381614608407176,False,SCHW
2018-04-30,20.61761321658556,False,SCHW
2018-05-01,21.635766955676207,False,SCHW
2018-05-02,15.017767651587013,False,SCHW
2018-05-03,13.999613912496368,False,SCHW
2018-05-04,10.181537390906449,False,SCHW
2018-05-05,8.908845217043144,False,SCHW
2018-05-06,11.199691129997095,False,SCHW
2018-05-07,13.999613912496368,False,SCHW
2018-05-08,13.745075477723708,False,SCHW
2018-05-09,16.035921390677657,False,SCHW
2018-05-10,17.308613564540966,False,SCHW
2018-05-11,24.43568973817548,False,SCHW
2018-05-12,8.654306782270483,False,SCHW
2018-05-13,17.308613564540966,False,SCHW
2018-05-14,11.708767999542417,False,SCHW
2018-05-15,15.781382955904997,False,SCHW
2018-05-16,16.035921390677657,False,SCHW
2018-05-17,13.999613912496368,False,SCHW
2018-05-18,10.181537390906449,False,SCHW
2018-05-19,12.4723833038604,False,SCHW
2018-05-20,10.181537390906449,False,SCHW
2018-05-21,23.92661286863016,False,SCHW
2018-05-22,25.453843477266126,False,SCHW
2018-05-23,11.708767999542417,False,SCHW
2018-05-24,9.672460521361128,False,SCHW
2018-05-25,13.490537042951047,False,SCHW
2018-05-26,10.181537390906449,False,SCHW
