date,gt_index,isPartial,stock
2015-01-10,80.01519756838907,False,TDG
2015-01-11,67.70516717325229,False,TDG
2015-01-12,93.55623100303953,False,TDG
2015-01-13,72.629179331307,False,TDG
2015-01-14,84.93920972644378,False,TDG
2015-01-15,121.86930091185411,False,TDG
2015-01-16,93.55623100303953,False,TDG
2015-01-17,56.62613981762919,False,TDG
2015-01-18,64.01215805471125,False,TDG
2015-01-19,84.93920972644378,False,TDG
2015-01-20,82.47720364741642,False,TDG
2015-01-21,82.47720364741642,False,TDG
2015-01-22,98.48024316109424,False,TDG
2015-01-23,57.85714285714286,False,TDG
2015-01-24,64.01215805471125,False,TDG
2015-01-25,49.24012158054712,False,TDG
2015-01-26,68.93617021276597,False,TDG
2015-01-27,83.7082066869301,False,TDG
2015-01-28,70.16717325227964,False,TDG
2015-01-29,70.16717325227964,False,TDG
2015-01-30,87.40121580547114,False,TDG
2015-01-31,57.85714285714286,False,TDG
2015-02-01,49.24012158054712,False,TDG
2015-02-02,76.32218844984803,False,TDG
2015-02-03,89.86322188449849,False,TDG
2015-02-04,68.93617021276597,False,TDG
2015-02-05,98.48024316109424,False,TDG
2015-02-06,76.32218844984803,False,TDG
2015-02-07,62.78115501519758,False,TDG
2015-02-08,61.550151975683896,False,TDG
2015-02-09,56.62613981762919,False,TDG
2015-02-10,55.39513677811551,False,TDG
2015-02-11,49.24012158054712,False,TDG
2015-02-12,57.85714285714286,False,TDG
2015-02-13,57.85714285714286,False,TDG
2015-02-14,52.93313069908815,False,TDG
2015-02-15,44.3161094224924,False,TDG
2015-02-16,65.24316109422493,False,TDG
2015-02-17,88.6322188449848,False,TDG
2015-02-18,78.78419452887539,False,TDG
2015-02-19,60.31914893617022,False,TDG
2015-02-20,64.01215805471125,False,TDG
2015-02-21,44.3161094224924,False,TDG
2015-02-22,54.164133738601834,False,TDG
2015-02-23,72.629179331307,False,TDG
2015-02-24,87.40121580547114,False,TDG
2015-02-25,73.86018237082068,False,TDG
2015-02-26,75.09118541033436,False,TDG
2015-02-27,68.93617021276597,False,TDG
2015-02-28,57.85714285714286,False,TDG
2015-03-01,49.24012158054712,False,TDG
2015-03-02,66.47416413373861,False,TDG
2015-03-03,62.78115501519758,False,TDG
2015-03-04,57.85714285714286,False,TDG
2015-03-05,52.93313069908815,False,TDG
2015-03-06,80.01519756838907,False,TDG
2015-03-07,65.24316109422493,False,TDG
2015-03-08,52.93313069908815,False,TDG
2015-03-09,83.7082066869301,False,TDG
2015-03-10,92.32522796352585,False,TDG
2015-03-11,81.24620060790275,False,TDG
2015-03-12,87.40121580547114,False,TDG
2015-03-13,71.39817629179332,False,TDG
2015-03-14,51.70212765957447,False,TDG
2015-03-15,41.85410334346505,False,TDG
2015-03-16,75.09118541033436,False,TDG
2015-03-17,87.40121580547114,False,TDG
2015-03-18,77.55319148936171,False,TDG
2015-03-19,78.78419452887539,False,TDG
2015-03-20,92.32522796352585,False,TDG
2015-03-21,55.39513677811551,False,TDG
2015-03-22,54.164133738601834,False,TDG
2015-03-23,81.24620060790275,False,TDG
2015-03-24,93.55623100303953,False,TDG
2015-03-25,93.55623100303953,False,TDG
2015-03-26,96.01823708206688,False,TDG
2015-03-27,81.24620060790275,False,TDG
2015-03-28,52.93313069908815,False,TDG
2015-03-29,65.24316109422493,False,TDG
2015-03-30,59.08814589665654,False,TDG
2015-03-31,60.31914893617022,False,TDG
2015-04-01,78.78419452887539,False,TDG
2015-04-02,84.93920972644378,False,TDG
2015-04-03,45.54711246200608,False,TDG
2015-04-04,49.24012158054712,False,TDG
2015-04-05,48.00911854103344,False,TDG
2015-04-06,46.778115501519764,False,TDG
2015-04-07,71.39817629179332,False,TDG
2015-04-08,70.16717325227964,False,TDG
2015-04-09,57.85714285714286,False,TDG
2015-04-10,71.39817629179332,False,TDG
2015-04-11,54.164133738601834,False,TDG
2015-04-12,44.3161094224924,False,TDG
2015-04-13,76.32218844984803,False,TDG
2015-04-14,81.24620060790275,False,TDG
2015-04-15,65.24316109422493,False,TDG
2015-04-16,75.09118541033436,False,TDG
2015-04-17,71.39817629179332,False,TDG
2015-04-18,38.161094224924014,False,TDG
2015-04-19,77.55319148936171,False,TDG
2015-04-20,83.7082066869301,False,TDG
2015-04-21,81.24620060790275,False,TDG
2015-04-22,68.93617021276597,False,TDG
2015-04-23,70.16717325227964,False,TDG
2015-04-24,70.16717325227964,False,TDG
2015-04-25,61.550151975683896,False,TDG
2015-04-26,68.93617021276597,False,TDG
2015-04-27,80.01519756838907,False,TDG
2015-04-28,81.24620060790275,False,TDG
2015-04-29,93.55623100303953,False,TDG
2015-04-30,86.17021276595746,False,TDG
2015-05-01,65.24316109422493,False,TDG
2015-05-02,67.70516717325229,False,TDG
2015-05-03,71.39817629179332,False,TDG
2015-05-04,109.55927051671733,False,TDG
2015-05-05,84.93920972644378,False,TDG
2015-05-06,78.78419452887539,False,TDG
2015-05-07,71.39817629179332,False,TDG
2015-05-08,55.39513677811551,False,TDG
2015-05-09,45.54711246200608,False,TDG
2015-05-10,70.16717325227964,False,TDG
2015-05-11,73.86018237082068,False,TDG
2015-05-12,76.32218844984803,False,TDG
2015-05-13,64.01215805471125,False,TDG
2015-05-14,56.62613981762919,False,TDG
2015-05-15,60.31914893617022,False,TDG
2015-05-16,39.392097264437695,False,TDG
2015-05-17,49.24012158054712,False,TDG
2015-05-18,64.01215805471125,False,TDG
2015-05-19,93.55623100303953,False,TDG
2015-05-20,73.86018237082068,False,TDG
2015-05-21,81.24620060790275,False,TDG
2015-05-22,70.16717325227964,False,TDG
2015-05-23,38.161094224924014,False,TDG
2015-05-24,43.08510638297873,False,TDG
2015-05-25,55.39513677811551,False,TDG
2015-05-26,71.39817629179332,False,TDG
2015-05-27,67.70516717325229,False,TDG
2015-05-28,72.629179331307,False,TDG
2015-05-29,84.93920972644378,False,TDG
2015-05-30,41.85410334346505,False,TDG
2015-05-31,57.85714285714286,False,TDG
2015-06-01,76.32218844984803,False,TDG
2015-06-02,81.24620060790275,False,TDG
2015-06-03,65.24316109422493,False,TDG
2015-06-04,89.86322188449849,False,TDG
2015-06-05,66.47416413373861,False,TDG
2015-06-06,52.93313069908815,False,TDG
2015-06-07,46.778115501519764,False,TDG
2015-06-08,77.55319148936171,False,TDG
2015-06-09,72.629179331307,False,TDG
2015-06-10,71.39817629179332,False,TDG
2015-06-11,81.24620060790275,False,TDG
2015-06-12,70.16717325227964,False,TDG
2015-06-13,54.164133738601834,False,TDG
2015-06-14,65.24316109422493,False,TDG
2015-06-15,87.40121580547114,False,TDG
2015-06-16,70.16717325227964,False,TDG
2015-06-17,68.93617021276597,False,TDG
2015-06-18,52.93313069908815,False,TDG
2015-06-19,80.01519756838907,False,TDG
2015-06-20,56.62613981762919,False,TDG
2015-06-21,54.164133738601834,False,TDG
2015-06-22,77.55319148936171,False,TDG
2015-06-23,78.78419452887539,False,TDG
2015-06-24,78.78419452887539,False,TDG
2015-06-25,66.47416413373861,False,TDG
2015-06-26,80.01519756838907,False,TDG
2015-06-27,56.62613981762919,False,TDG
2015-06-28,56.62613981762919,False,TDG
2015-06-29,80.01519756838907,False,TDG
2015-06-30,75.09118541033436,False,TDG
2015-07-01,81.24620060790275,False,TDG
2015-07-02,84.43232612193815,False,TDG
2015-07-03,84.43232612193815,False,TDG
2015-07-04,50.97800822456643,False,TDG
2015-07-05,60.53638476667263,False,TDG
2015-07-06,86.02538887895585,False,TDG
2015-07-07,84.43232612193815,False,TDG
2015-07-08,76.46701233684965,False,TDG
2015-07-09,78.06007509386734,False,TDG
2015-07-10,87.61845163597356,False,TDG
2015-07-11,47.79188271053103,False,TDG
2015-07-12,60.53638476667263,False,TDG
2015-07-13,70.09476130877884,False,TDG
2015-07-14,79.65313785088505,False,TDG
2015-07-15,81.24620060790275,False,TDG
2015-07-16,73.28088682281424,False,TDG
2015-07-17,74.87394957983194,False,TDG
2015-07-18,66.90863579474345,False,TDG
2015-07-19,68.50169855176114,False,TDG
2015-07-20,93.99070266404435,False,TDG
2015-07-21,82.83926336492046,False,TDG
2015-07-22,74.87394957983194,False,TDG
2015-07-23,73.28088682281424,False,TDG
2015-07-24,78.06007509386734,False,TDG
2015-07-25,57.35025925263724,False,TDG
2015-07-26,43.012694439477926,False,TDG
2015-07-27,78.06007509386734,False,TDG
2015-07-28,76.46701233684965,False,TDG
2015-07-29,57.35025925263724,False,TDG
2015-07-30,63.722510280708036,False,TDG
2015-07-31,70.09476130877884,False,TDG
2015-08-01,55.75719649561953,False,TDG
2015-08-02,63.722510280708036,False,TDG
2015-08-03,68.50169855176114,False,TDG
2015-08-04,70.09476130877884,False,TDG
2015-08-05,84.43232612193815,False,TDG
2015-08-06,71.68782406579655,False,TDG
2015-08-07,84.43232612193815,False,TDG
2015-08-08,50.97800822456643,False,TDG
2015-08-09,74.87394957983194,False,TDG
2015-08-10,63.722510280708036,False,TDG
2015-08-11,78.06007509386734,False,TDG
2015-08-12,74.87394957983194,False,TDG
2015-08-13,78.06007509386734,False,TDG
2015-08-14,81.24620060790275,False,TDG
2015-08-15,58.943322009654935,False,TDG
2015-08-16,50.97800822456643,False,TDG
2015-08-17,68.50169855176114,False,TDG
2015-08-18,74.87394957983194,False,TDG
2015-08-19,63.722510280708036,False,TDG
2015-08-20,63.722510280708036,False,TDG
2015-08-21,66.90863579474345,False,TDG
2015-08-22,60.53638476667263,False,TDG
2015-08-23,65.31557303772574,False,TDG
2015-08-24,81.24620060790275,False,TDG
2015-08-25,57.35025925263724,False,TDG
2015-08-26,90.80457715000895,False,TDG
2015-08-27,78.06007509386734,False,TDG
2015-08-28,65.31557303772574,False,TDG
2015-08-29,50.97800822456643,False,TDG
2015-08-30,62.12944752369034,False,TDG
2015-08-31,82.83926336492046,False,TDG
2015-09-01,78.06007509386734,False,TDG
2015-09-02,70.09476130877884,False,TDG
2015-09-03,70.09476130877884,False,TDG
2015-09-04,58.943322009654935,False,TDG
2015-09-05,47.79188271053103,False,TDG
2015-09-06,50.97800822456643,False,TDG
2015-09-07,55.75719649561953,False,TDG
2015-09-08,63.722510280708036,False,TDG
2015-09-09,81.24620060790275,False,TDG
2015-09-10,55.75719649561953,False,TDG
2015-09-11,71.68782406579655,False,TDG
2015-09-12,60.53638476667263,False,TDG
2015-09-13,50.97800822456643,False,TDG
2015-09-14,71.68782406579655,False,TDG
2015-09-15,79.65313785088505,False,TDG
2015-09-16,66.90863579474345,False,TDG
2015-09-17,79.65313785088505,False,TDG
2015-09-18,74.87394957983194,False,TDG
2015-09-19,35.04738065438942,False,TDG
2015-09-20,47.79188271053103,False,TDG
2015-09-21,74.87394957983194,False,TDG
2015-09-22,73.28088682281424,False,TDG
2015-09-23,65.31557303772574,False,TDG
2015-09-24,68.50169855176114,False,TDG
2015-09-25,81.24620060790275,False,TDG
2015-09-26,46.19881995351333,False,TDG
2015-09-27,58.943322009654935,False,TDG
2015-09-28,74.87394957983194,False,TDG
2015-09-29,70.09476130877884,False,TDG
2015-09-30,92.39763990702666,False,TDG
2015-10-01,52.57107098158413,False,TDG
2015-10-02,84.43232612193815,False,TDG
2015-10-03,41.41963168246023,False,TDG
2015-10-04,50.97800822456643,False,TDG
2015-10-05,81.24620060790275,False,TDG
2015-10-06,79.65313785088505,False,TDG
2015-10-07,81.24620060790275,False,TDG
2015-10-08,89.21151439299125,False,TDG
2015-10-09,52.57107098158413,False,TDG
2015-10-10,46.19881995351333,False,TDG
2015-10-11,49.38494546754873,False,TDG
2015-10-12,78.06007509386734,False,TDG
2015-10-13,73.28088682281424,False,TDG
2015-10-14,76.46701233684965,False,TDG
2015-10-15,81.24620060790275,False,TDG
2015-10-16,62.12944752369034,False,TDG
2015-10-17,41.41963168246023,False,TDG
2015-10-18,65.31557303772574,False,TDG
2015-10-19,81.24620060790275,False,TDG
2015-10-20,65.31557303772574,False,TDG
2015-10-21,82.83926336492046,False,TDG
2015-10-22,65.31557303772574,False,TDG
2015-10-23,71.68782406579655,False,TDG
2015-10-24,43.012694439477926,False,TDG
2015-10-25,44.605757196495624,False,TDG
2015-10-26,71.68782406579655,False,TDG
2015-10-27,66.90863579474345,False,TDG
2015-10-28,73.28088682281424,False,TDG
2015-10-29,71.68782406579655,False,TDG
2015-10-30,71.68782406579655,False,TDG
2015-10-31,41.41963168246023,False,TDG
2015-11-01,44.605757196495624,False,TDG
2015-11-02,68.50169855176114,False,TDG
2015-11-03,62.12944752369034,False,TDG
2015-11-04,73.28088682281424,False,TDG
2015-11-05,62.12944752369034,False,TDG
2015-11-06,71.68782406579655,False,TDG
2015-11-07,54.164133738601834,False,TDG
2015-11-08,54.164133738601834,False,TDG
2015-11-09,71.68782406579655,False,TDG
2015-11-10,81.24620060790275,False,TDG
2015-11-11,89.21151439299125,False,TDG
2015-11-12,90.80457715000895,False,TDG
2015-11-13,86.02538887895585,False,TDG
2015-11-14,81.24620060790275,False,TDG
2015-11-15,60.53638476667263,False,TDG
2015-11-16,89.21151439299125,False,TDG
2015-11-17,89.21151439299125,False,TDG
2015-11-18,92.39763990702666,False,TDG
2015-11-19,71.68782406579655,False,TDG
2015-11-20,92.39763990702666,False,TDG
2015-11-21,62.12944752369034,False,TDG
2015-11-22,55.75719649561953,False,TDG
2015-11-23,92.39763990702666,False,TDG
2015-11-24,95.58376542106205,False,TDG
2015-11-25,79.65313785088505,False,TDG
2015-11-26,81.24620060790275,False,TDG
2015-11-27,74.87394957983194,False,TDG
2015-11-28,46.19881995351333,False,TDG
2015-11-29,57.35025925263724,False,TDG
2015-11-30,81.24620060790275,False,TDG
2015-12-01,87.61845163597356,False,TDG
2015-12-02,84.43232612193815,False,TDG
2015-12-03,76.46701233684965,False,TDG
2015-12-04,78.06007509386734,False,TDG
2015-12-05,60.53638476667263,False,TDG
2015-12-06,57.35025925263724,False,TDG
2015-12-07,81.24620060790275,False,TDG
2015-12-08,66.90863579474345,False,TDG
2015-12-09,78.06007509386734,False,TDG
2015-12-10,159.3062757017701,False,TDG
2015-12-11,133.8172715894869,False,TDG
2015-12-12,101.95601644913286,False,TDG
2015-12-13,92.39763990702666,False,TDG
2015-12-14,82.83926336492046,False,TDG
2015-12-15,101.95601644913286,False,TDG
2015-12-16,90.80457715000895,False,TDG
2015-12-17,65.31557303772574,False,TDG
2015-12-18,103.54907920615057,False,TDG
2015-12-19,63.722510280708036,False,TDG
2015-12-20,65.31557303772574,False,TDG
2015-12-21,89.21151439299125,False,TDG
2015-12-22,76.46701233684965,False,TDG
2015-12-23,78.06007509386734,False,TDG
2015-12-24,52.57107098158413,False,TDG
2015-12-25,55.75719649561953,False,TDG
2015-12-26,65.31557303772574,False,TDG
2015-12-27,60.53638476667263,False,TDG
2015-12-28,54.164133738601834,False,TDG
2015-12-29,54.164133738601834,False,TDG
2015-12-30,55.75719649561953,False,TDG
2015-12-31,58.943322009654935,False,TDG
2016-01-01,60.53638476667263,False,TDG
2016-01-02,54.32752479060364,False,TDG
2016-01-03,57.431954778638136,False,TDG
2016-01-04,99.3417596171038,False,TDG
2016-01-05,72.95410471881061,False,TDG
2016-01-06,76.0585347068451,False,TDG
2016-01-07,100.89397461112105,False,TDG
2016-01-08,94.68511463505206,False,TDG
2016-01-09,55.87973978462089,False,TDG
2016-01-10,66.74524474274162,False,TDG
2016-01-11,108.65504958120728,False,TDG
2016-01-12,90.02846965300033,False,TDG
2016-01-13,97.78954462308656,False,TDG
2016-01-14,91.58068464701756,False,TDG
2016-01-15,74.50631971282786,False,TDG
2016-01-16,72.95410471881061,False,TDG
2016-01-17,58.984169772655385,False,TDG
2016-01-18,108.65504958120728,False,TDG
2016-01-19,85.37182467094858,False,TDG
2016-01-20,86.92403966496583,False,TDG
2016-01-21,91.58068464701756,False,TDG
2016-01-22,83.81960967693134,False,TDG
2016-01-23,54.32752479060364,False,TDG
2016-01-24,62.088599760689874,False,TDG
2016-01-25,80.71517968889684,False,TDG
2016-01-26,83.81960967693134,False,TDG
2016-01-27,91.58068464701756,False,TDG
2016-01-28,96.23732962906931,False,TDG
2016-01-29,100.89397461112105,False,TDG
2016-01-30,51.22309480256915,False,TDG
2016-01-31,69.84967473077612,False,TDG
2016-02-01,94.68511463505206,False,TDG
2016-02-02,96.23732962906931,False,TDG
2016-02-03,97.78954462308656,False,TDG
2016-02-04,110.20726457522453,False,TDG
2016-02-05,105.5506195931728,False,TDG
2016-02-06,62.088599760689874,False,TDG
2016-02-07,72.95410471881061,False,TDG
2016-02-08,88.47625465898308,False,TDG
2016-02-09,116.41612455129352,False,TDG
2016-02-10,66.74524474274162,False,TDG
2016-02-11,105.5506195931728,False,TDG
2016-02-12,108.65504958120728,False,TDG
2016-02-13,74.50631971282786,False,TDG
2016-02-14,52.7753097965864,False,TDG
2016-02-15,86.92403966496583,False,TDG
2016-02-16,93.13289964103481,False,TDG
2016-02-17,93.13289964103481,False,TDG
2016-02-18,97.78954462308656,False,TDG
2016-02-19,83.81960967693134,False,TDG
2016-02-20,54.32752479060364,False,TDG
2016-02-21,54.32752479060364,False,TDG
2016-02-22,96.23732962906931,False,TDG
2016-02-23,93.13289964103481,False,TDG
2016-02-24,94.68511463505206,False,TDG
2016-02-25,100.89397461112105,False,TDG
2016-02-26,79.16296469487959,False,TDG
2016-02-27,76.0585347068451,False,TDG
2016-02-28,93.13289964103481,False,TDG
2016-02-29,77.61074970086234,False,TDG
2016-03-01,77.61074970086234,False,TDG
2016-03-02,90.02846965300033,False,TDG
2016-03-03,88.47625465898308,False,TDG
2016-03-04,88.47625465898308,False,TDG
2016-03-05,69.84967473077612,False,TDG
2016-03-06,49.6708798085519,False,TDG
2016-03-07,82.26739468291409,False,TDG
2016-03-08,102.4461896051383,False,TDG
2016-03-09,80.71517968889684,False,TDG
2016-03-10,76.0585347068451,False,TDG
2016-03-11,93.13289964103481,False,TDG
2016-03-12,60.53638476667263,False,TDG
2016-03-13,60.53638476667263,False,TDG
2016-03-14,97.78954462308656,False,TDG
2016-03-15,94.68511463505206,False,TDG
2016-03-16,90.02846965300033,False,TDG
2016-03-17,83.81960967693134,False,TDG
2016-03-18,76.0585347068451,False,TDG
2016-03-19,66.74524474274162,False,TDG
2016-03-20,41.90980483846567,False,TDG
2016-03-21,91.58068464701756,False,TDG
2016-03-22,155.22149940172469,False,TDG
2016-03-23,102.4461896051383,False,TDG
2016-03-24,97.78954462308656,False,TDG
2016-03-25,80.71517968889684,False,TDG
2016-03-26,72.95410471881061,False,TDG
2016-03-27,51.22309480256915,False,TDG
2016-03-28,66.74524474274162,False,TDG
2016-03-29,96.23732962906931,False,TDG
2016-03-30,103.99840459915555,False,TDG
2016-03-31,83.81960967693134,False,TDG
2016-04-01,86.92403966496583,False,TDG
2016-04-02,48.118664814534654,False,TDG
2016-04-03,65.19302974872437,False,TDG
2016-04-04,90.02846965300033,False,TDG
2016-04-05,97.78954462308656,False,TDG
2016-04-06,102.4461896051383,False,TDG
2016-04-07,91.58068464701756,False,TDG
2016-04-08,94.68511463505206,False,TDG
2016-04-09,62.088599760689874,False,TDG
2016-04-10,76.0585347068451,False,TDG
2016-04-11,103.99840459915555,False,TDG
2016-04-12,107.10283458719005,False,TDG
2016-04-13,105.5506195931728,False,TDG
2016-04-14,79.16296469487959,False,TDG
2016-04-15,86.92403966496583,False,TDG
2016-04-16,62.088599760689874,False,TDG
2016-04-17,58.984169772655385,False,TDG
2016-04-18,114.86390955727627,False,TDG
2016-04-19,100.89397461112105,False,TDG
2016-04-20,93.13289964103481,False,TDG
2016-04-21,83.81960967693134,False,TDG
2016-04-22,86.92403966496583,False,TDG
2016-04-23,63.64081475470712,False,TDG
2016-04-24,62.088599760689874,False,TDG
2016-04-25,90.02846965300033,False,TDG
2016-04-26,100.89397461112105,False,TDG
2016-04-27,90.02846965300033,False,TDG
2016-04-28,85.37182467094858,False,TDG
2016-04-29,82.26739468291409,False,TDG
2016-04-30,74.50631971282786,False,TDG
2016-05-01,54.32752479060364,False,TDG
2016-05-02,96.23732962906931,False,TDG
2016-05-03,93.13289964103481,False,TDG
2016-05-04,71.40188972479336,False,TDG
2016-05-05,74.50631971282786,False,TDG
2016-05-06,86.92403966496583,False,TDG
2016-05-07,71.40188972479336,False,TDG
2016-05-08,69.84967473077612,False,TDG
2016-05-09,105.5506195931728,False,TDG
2016-05-10,105.5506195931728,False,TDG
2016-05-11,105.5506195931728,False,TDG
2016-05-12,86.92403966496583,False,TDG
2016-05-13,114.86390955727627,False,TDG
2016-05-14,74.50631971282786,False,TDG
2016-05-15,74.50631971282786,False,TDG
2016-05-16,66.74524474274162,False,TDG
2016-05-17,93.13289964103481,False,TDG
2016-05-18,79.16296469487959,False,TDG
2016-05-19,111.75947956924178,False,TDG
2016-05-20,96.23732962906931,False,TDG
2016-05-21,60.53638476667263,False,TDG
2016-05-22,77.61074970086234,False,TDG
2016-05-23,88.47625465898308,False,TDG
2016-05-24,96.23732962906931,False,TDG
2016-05-25,110.20726457522453,False,TDG
2016-05-26,79.16296469487959,False,TDG
2016-05-27,94.68511463505206,False,TDG
2016-05-28,79.16296469487959,False,TDG
2016-05-29,79.16296469487959,False,TDG
2016-05-30,102.4461896051383,False,TDG
2016-05-31,114.86390955727627,False,TDG
2016-06-01,97.78954462308656,False,TDG
2016-06-02,107.10283458719005,False,TDG
2016-06-03,99.3417596171038,False,TDG
2016-06-04,72.95410471881061,False,TDG
2016-06-05,86.92403966496583,False,TDG
2016-06-06,105.5506195931728,False,TDG
2016-06-07,102.4461896051383,False,TDG
2016-06-08,113.31169456325902,False,TDG
2016-06-09,107.10283458719005,False,TDG
2016-06-10,113.31169456325902,False,TDG
2016-06-11,83.81960967693134,False,TDG
2016-06-12,76.0585347068451,False,TDG
2016-06-13,80.71517968889684,False,TDG
2016-06-14,119.52055453932802,False,TDG
2016-06-15,116.41612455129352,False,TDG
2016-06-16,111.75947956924178,False,TDG
2016-06-17,90.02846965300033,False,TDG
2016-06-18,80.71517968889684,False,TDG
2016-06-19,80.71517968889684,False,TDG
2016-06-20,96.23732962906931,False,TDG
2016-06-21,94.68511463505206,False,TDG
2016-06-22,100.89397461112105,False,TDG
2016-06-23,105.5506195931728,False,TDG
2016-06-24,121.07276953334527,False,TDG
2016-06-25,68.29745973675887,False,TDG
2016-06-26,80.71517968889684,False,TDG
2016-06-27,83.81960967693134,False,TDG
2016-06-28,93.13289964103481,False,TDG
2016-06-29,103.99840459915555,False,TDG
2016-06-30,103.99840459915555,False,TDG
2016-07-01,88.47625465898308,False,TDG
2016-07-01,88.47625465898307,False,TDG
2016-07-02,63.97513798418776,False,TDG
2016-07-03,76.22569632158542,False,TDG
2016-07-04,85.7539083617836,False,TDG
2016-07-05,89.83742780758281,False,TDG
2016-07-06,88.47625465898307,False,TDG
2016-07-07,96.64329355058152,False,TDG
2016-07-08,96.64329355058152,False,TDG
2016-07-09,61.25279168698828,False,TDG
2016-07-10,49.002233349590625,False,TDG
2016-07-11,95.28212040198177,False,TDG
2016-07-12,99.36563984778098,False,TDG
2016-07-13,91.19860095618256,False,TDG
2016-07-14,92.55977410478229,False,TDG
2016-07-15,136.11731485997396,False,TDG
2016-07-16,74.86452317298568,False,TDG
2016-07-17,53.085752795389844,False,TDG
2016-07-18,78.9480426187849,False,TDG
2016-07-19,95.28212040198177,False,TDG
2016-07-20,80.30921576738464,False,TDG
2016-07-21,78.9480426187849,False,TDG
2016-07-22,89.83742780758281,False,TDG
2016-07-23,74.86452317298568,False,TDG
2016-07-24,65.3363111327875,False,TDG
2016-07-25,102.08798614498048,False,TDG
2016-07-26,85.7539083617836,False,TDG
2016-07-27,107.53267873937943,False,TDG
2016-07-28,103.44915929358021,False,TDG
2016-07-29,87.11508151038333,False,TDG
2016-07-30,70.78100372718646,False,TDG
2016-07-31,68.05865742998698,False,TDG
2016-08-01,74.86452317298568,False,TDG
2016-08-02,88.47625465898307,False,TDG
2016-08-03,91.19860095618256,False,TDG
2016-08-04,76.22569632158542,False,TDG
2016-08-05,84.39273521318385,False,TDG
2016-08-06,70.78100372718646,False,TDG
2016-08-07,65.3363111327875,False,TDG
2016-08-08,83.03156206458411,False,TDG
2016-08-09,87.11508151038333,False,TDG
2016-08-10,87.11508151038333,False,TDG
2016-08-11,83.03156206458411,False,TDG
2016-08-12,85.7539083617836,False,TDG
2016-08-13,89.83742780758281,False,TDG
2016-08-14,74.86452317298568,False,TDG
2016-08-15,87.11508151038333,False,TDG
2016-08-16,98.00446669918125,False,TDG
2016-08-17,89.83742780758281,False,TDG
2016-08-18,87.11508151038333,False,TDG
2016-08-19,73.50335002438594,False,TDG
2016-08-20,84.39273521318385,False,TDG
2016-08-21,58.5304453897888,False,TDG
2016-08-22,88.47625465898307,False,TDG
2016-08-23,106.17150559077969,False,TDG
2016-08-24,96.64329355058152,False,TDG
2016-08-25,74.86452317298568,False,TDG
2016-08-26,66.69748428138723,False,TDG
2016-08-27,58.5304453897888,False,TDG
2016-08-28,61.25279168698828,False,TDG
2016-08-29,89.83742780758281,False,TDG
2016-08-30,77.58686947018515,False,TDG
2016-08-31,85.7539083617836,False,TDG
2016-09-01,74.86452317298568,False,TDG
2016-09-02,68.05865742998698,False,TDG
2016-09-03,72.14217687578619,False,TDG
2016-09-04,55.80809909258932,False,TDG
2016-09-05,106.17150559077969,False,TDG
2016-09-06,96.64329355058152,False,TDG
2016-09-07,84.39273521318385,False,TDG
2016-09-08,81.67038891598438,False,TDG
2016-09-09,87.11508151038333,False,TDG
2016-09-10,80.30921576738464,False,TDG
2016-09-11,72.14217687578619,False,TDG
2016-09-12,91.19860095618256,False,TDG
2016-09-13,92.55977410478229,False,TDG
2016-09-14,102.08798614498048,False,TDG
2016-09-15,91.19860095618256,False,TDG
2016-09-16,85.7539083617836,False,TDG
2016-09-17,58.5304453897888,False,TDG
2016-09-18,66.69748428138723,False,TDG
2016-09-19,103.44915929358021,False,TDG
2016-09-20,91.19860095618256,False,TDG
2016-09-21,85.7539083617836,False,TDG
2016-09-22,78.9480426187849,False,TDG
2016-09-23,89.83742780758281,False,TDG
2016-09-24,61.25279168698828,False,TDG
2016-09-25,77.58686947018515,False,TDG
2016-09-26,88.47625465898307,False,TDG
2016-09-27,123.86675652257631,False,TDG
2016-09-28,98.00446669918125,False,TDG
2016-09-29,107.53267873937943,False,TDG
2016-09-30,78.9480426187849,False,TDG
2016-10-01,66.69748428138723,False,TDG
2016-10-02,58.5304453897888,False,TDG
2016-10-03,80.30921576738464,False,TDG
2016-10-04,100.72681299638073,False,TDG
2016-10-05,102.08798614498048,False,TDG
2016-10-06,99.36563984778098,False,TDG
2016-10-07,84.39273521318385,False,TDG
2016-10-08,63.97513798418776,False,TDG
2016-10-09,61.25279168698828,False,TDG
2016-10-10,84.39273521318385,False,TDG
2016-10-11,77.58686947018515,False,TDG
2016-10-12,74.86452317298568,False,TDG
2016-10-13,85.7539083617836,False,TDG
2016-10-14,77.58686947018515,False,TDG
2016-10-15,89.83742780758281,False,TDG
2016-10-16,55.80809909258932,False,TDG
2016-10-17,93.92094725338202,False,TDG
2016-10-18,92.55977410478229,False,TDG
2016-10-19,87.11508151038333,False,TDG
2016-10-20,88.47625465898307,False,TDG
2016-10-21,76.22569632158542,False,TDG
2016-10-22,69.41983057858673,False,TDG
2016-10-23,54.446925943989584,False,TDG
2016-10-24,78.9480426187849,False,TDG
2016-10-25,106.17150559077969,False,TDG
2016-10-26,81.67038891598438,False,TDG
2016-10-27,89.83742780758281,False,TDG
2016-10-28,106.17150559077969,False,TDG
2016-10-29,77.58686947018515,False,TDG
2016-10-30,68.05865742998698,False,TDG
2016-10-31,87.11508151038333,False,TDG
2016-11-01,103.44915929358021,False,TDG
2016-11-02,85.7539083617836,False,TDG
2016-11-03,92.55977410478229,False,TDG
2016-11-04,74.86452317298568,False,TDG
