date,gt_index,isPartial,stock
2016-12-04,87.84280645780318,False,FE
2016-12-05,99.71345597912793,False,FE
2016-12-06,99.71345597912793,False,FE
2016-12-07,97.33932607486298,False,FE
2016-12-08,93.77813121846556,False,FE
2016-12-09,81.90748169714081,False,FE
2016-12-10,84.28161160140576,False,FE
2016-12-11,81.90748169714081,False,FE
2016-12-12,104.46171578765784,False,FE
2016-12-13,96.15226112273051,False,FE
2016-12-14,96.15226112273051,False,FE
2016-12-15,100.90052093126042,False,FE
2016-12-16,87.84280645780318,False,FE
2016-12-17,86.6557415056707,False,FE
2016-12-18,91.40400131420061,False,FE
2016-12-19,105.64878073979031,False,FE
2016-12-20,97.33932607486298,False,FE
2016-12-21,93.77813121846556,False,FE
2016-12-22,98.52639102699546,False,FE
2016-12-23,92.59106626633309,False,FE
2016-12-24,87.84280645780318,False,FE
2016-12-25,78.34628684074337,False,FE
2016-12-26,97.33932607486298,False,FE
2016-12-27,100.90052093126042,False,FE
2016-12-28,103.27465083552536,False,FE
2016-12-29,98.52639102699546,False,FE
2016-12-30,91.40400131420061,False,FE
2016-12-31,83.09454664927328,False,FE
2017-01-01,78.34628684074337,False,FE
2017-01-02,93.03621562338276,False,FE
2017-01-03,94.26037635526937,False,FE
2017-01-04,96.7086978190426,False,FE
2017-01-05,91.81205489149615,False,FE
2017-01-06,89.3637334277229,False,FE
2017-01-07,82.01876903640321,False,FE
2017-01-08,82.01876903640321,False,FE
2017-01-09,90.58789415960953,False,FE
2017-01-10,93.03621562338276,False,FE
2017-01-11,86.91541196394968,False,FE
2017-01-12,88.13957269583629,False,FE
2017-01-13,89.3637334277229,False,FE
2017-01-14,88.13957269583629,False,FE
2017-01-15,86.91541196394968,False,FE
2017-01-16,95.48453708715599,False,FE
2017-01-17,96.7086978190426,False,FE
2017-01-18,89.3637334277229,False,FE
2017-01-19,94.26037635526937,False,FE
2017-01-20,90.58789415960953,False,FE
2017-01-21,86.91541196394968,False,FE
2017-01-22,83.24292976828984,False,FE
2017-01-23,91.81205489149615,False,FE
2017-01-24,90.58789415960953,False,FE
2017-01-25,89.3637334277229,False,FE
2017-01-26,91.81205489149615,False,FE
2017-01-27,88.13957269583629,False,FE
2017-01-28,82.01876903640321,False,FE
2017-01-29,80.7946083045166,False,FE
2017-01-30,93.03621562338276,False,FE
2017-01-31,95.48453708715599,False,FE
2017-02-01,100.38118001470245,False,FE
2017-02-02,119.96775172488829,False,FE
2017-02-03,122.41607318866153,False,FE
2017-02-04,119.96775172488829,False,FE
2017-02-05,112.6227873335686,False,FE
2017-02-06,110.17446586979537,False,FE
2017-02-07,111.39862660168198,False,FE
2017-02-08,106.50198367413553,False,FE
2017-02-09,107.72614440602214,False,FE
2017-02-10,110.17446586979537,False,FE
2017-02-11,104.05366221036229,False,FE
2017-02-12,100.38118001470245,False,FE
2017-02-13,108.95030513790876,False,FE
2017-02-14,102.82950147847568,False,FE
2017-02-15,105.2778229422489,False,FE
2017-02-16,106.50198367413553,False,FE
2017-02-17,108.95030513790876,False,FE
2017-02-18,102.82950147847568,False,FE
2017-02-19,99.15701928281584,False,FE
2017-02-20,105.2778229422489,False,FE
2017-02-21,105.2778229422489,False,FE
2017-02-22,101.60534074658906,False,FE
2017-02-23,104.05366221036229,False,FE
2017-02-24,102.82950147847568,False,FE
2017-02-25,99.15701928281584,False,FE
2017-02-26,94.26037635526937,False,FE
2017-02-27,96.7086978190426,False,FE
2017-02-28,94.26037635526937,False,FE
2017-03-01,97.93285855092921,False,FE
2017-03-02,106.50198367413553,False,FE
2017-03-03,101.60534074658906,False,FE
2017-03-04,94.26037635526937,False,FE
2017-03-05,91.81205489149615,False,FE
2017-03-06,101.60534074658906,False,FE
2017-03-07,102.82950147847568,False,FE
2017-03-08,97.93285855092921,False,FE
2017-03-09,101.60534074658906,False,FE
2017-03-10,104.05366221036229,False,FE
2017-03-11,96.7086978190426,False,FE
2017-03-12,91.81205489149615,False,FE
2017-03-13,107.72614440602214,False,FE
2017-03-14,105.2778229422489,False,FE
2017-03-15,106.50198367413553,False,FE
2017-03-16,106.50198367413553,False,FE
2017-03-17,107.72614440602214,False,FE
2017-03-18,95.48453708715599,False,FE
2017-03-19,89.3637334277229,False,FE
2017-03-20,105.2778229422489,False,FE
2017-03-21,101.60534074658906,False,FE
2017-03-22,97.93285855092921,False,FE
2017-03-23,99.15701928281584,False,FE
2017-03-24,91.81205489149615,False,FE
2017-03-25,100.38118001470245,False,FE
2017-03-26,96.7086978190426,False,FE
2017-03-27,104.05366221036229,False,FE
2017-03-28,104.05366221036229,False,FE
2017-03-29,105.2778229422489,False,FE
2017-03-30,105.2778229422489,False,FE
2017-03-31,101.60534074658906,False,FE
2017-04-01,97.93285855092921,False,FE
2017-04-02,99.15701928281584,False,FE
2017-04-03,106.50198367413553,False,FE
2017-04-04,102.82950147847568,False,FE
2017-04-05,97.93285855092921,False,FE
2017-04-06,96.7086978190426,False,FE
2017-04-07,100.38118001470245,False,FE
2017-04-08,100.38118001470245,False,FE
2017-04-09,96.7086978190426,False,FE
2017-04-10,102.82950147847568,False,FE
2017-04-11,104.05366221036229,False,FE
2017-04-12,99.15701928281584,False,FE
2017-04-13,88.13957269583629,False,FE
2017-04-14,90.58789415960953,False,FE
2017-04-15,93.03621562338276,False,FE
2017-04-16,90.58789415960953,False,FE
2017-04-17,104.05366221036229,False,FE
2017-04-18,101.60534074658906,False,FE
2017-04-19,101.60534074658906,False,FE
2017-04-20,110.17446586979537,False,FE
2017-04-21,100.38118001470245,False,FE
2017-04-22,99.15701928281584,False,FE
2017-04-23,93.03621562338276,False,FE
2017-04-24,104.05366221036229,False,FE
2017-04-25,104.05366221036229,False,FE
2017-04-26,101.60534074658906,False,FE
2017-04-27,97.93285855092921,False,FE
2017-04-28,102.82950147847568,False,FE
2017-04-29,100.38118001470245,False,FE
2017-04-30,89.3637334277229,False,FE
2017-05-01,94.26037635526937,False,FE
2017-05-02,102.82950147847568,False,FE
2017-05-03,106.50198367413553,False,FE
2017-05-04,106.50198367413553,False,FE
2017-05-05,116.29526952922845,False,FE
2017-05-06,96.7086978190426,False,FE
2017-05-07,95.48453708715599,False,FE
2017-05-08,105.2778229422489,False,FE
2017-05-09,99.15701928281584,False,FE
2017-05-10,97.93285855092921,False,FE
2017-05-11,99.15701928281584,False,FE
2017-05-12,99.15701928281584,False,FE
2017-05-13,93.03621562338276,False,FE
2017-05-14,93.03621562338276,False,FE
2017-05-15,100.38118001470245,False,FE
2017-05-16,101.60534074658906,False,FE
2017-05-17,99.15701928281584,False,FE
2017-05-18,101.60534074658906,False,FE
2017-05-19,100.38118001470245,False,FE
2017-05-20,95.48453708715599,False,FE
2017-05-21,89.3637334277229,False,FE
2017-05-22,97.93285855092921,False,FE
2017-05-23,101.60534074658906,False,FE
2017-05-24,105.2778229422489,False,FE
2017-05-25,95.48453708715599,False,FE
2017-05-26,97.93285855092921,False,FE
2017-05-27,100.38118001470245,False,FE
2017-05-28,95.48453708715599,False,FE
2017-05-29,96.7086978190426,False,FE
2017-05-30,101.60534074658906,False,FE
2017-05-31,104.05366221036229,False,FE
2017-06-01,102.82950147847568,False,FE
2017-06-02,99.15701928281584,False,FE
2017-06-03,94.26037635526937,False,FE
2017-06-04,85.69125123206307,False,FE
2017-06-05,100.38118001470245,False,FE
2017-06-06,100.38118001470245,False,FE
2017-06-07,100.38118001470245,False,FE
2017-06-08,101.60534074658906,False,FE
2017-06-09,96.7086978190426,False,FE
2017-06-10,93.03621562338276,False,FE
2017-06-11,90.58789415960953,False,FE
2017-06-12,99.15701928281584,False,FE
2017-06-13,100.38118001470245,False,FE
2017-06-14,104.05366221036229,False,FE
2017-06-15,106.50198367413553,False,FE
2017-06-16,101.60534074658906,False,FE
2017-06-17,100.38118001470245,False,FE
2017-06-18,85.69125123206307,False,FE
2017-06-19,102.82950147847568,False,FE
2017-06-20,95.48453708715599,False,FE
2017-06-21,101.60534074658906,False,FE
2017-06-22,104.05366221036229,False,FE
2017-06-23,105.2778229422489,False,FE
2017-06-24,100.38118001470245,False,FE
2017-06-25,100.38118001470245,False,FE
2017-06-26,106.50198367413553,False,FE
2017-06-27,106.50198367413553,False,FE
2017-06-28,102.82950147847568,False,FE
2017-06-29,100.38118001470245,False,FE
2017-06-30,99.15701928281584,False,FE
2017-07-01,95.48453708715599,False,FE
2017-07-02,92.03328875870456,False,FE
2017-07-03,104.68786596302644,False,FE
2017-07-04,100.08620152509121,False,FE
2017-07-05,104.68786596302644,False,FE
2017-07-06,108.13911429147785,False,FE
2017-07-07,110.43994651044548,False,FE
2017-07-08,98.9357854156074,False,FE
2017-07-09,98.9357854156074,False,FE
2017-07-10,104.68786596302644,False,FE
2017-07-11,105.83828207251024,False,FE
2017-07-12,98.9357854156074,False,FE
2017-07-13,104.68786596302644,False,FE
2017-07-14,106.98869818199405,False,FE
2017-07-15,98.9357854156074,False,FE
2017-07-16,96.63495319663978,False,FE
2017-07-17,102.38703374405883,False,FE
2017-07-18,103.53744985354263,False,FE
2017-07-19,102.38703374405883,False,FE
2017-07-20,97.7853693061236,False,FE
2017-07-21,96.63495319663978,False,FE
2017-07-22,97.7853693061236,False,FE
2017-07-23,97.7853693061236,False,FE
2017-07-24,104.68786596302644,False,FE
2017-07-25,103.53744985354263,False,FE
2017-07-26,106.98869818199405,False,FE
2017-07-27,103.53744985354263,False,FE
2017-07-28,101.23661763457501,False,FE
2017-07-29,100.08620152509121,False,FE
2017-07-30,95.48453708715599,False,FE
2017-07-31,106.98869818199405,False,FE
2017-08-01,110.43994651044548,False,FE
2017-08-02,108.13911429147785,False,FE
2017-08-03,103.53744985354263,False,FE
2017-08-04,105.83828207251024,False,FE
2017-08-05,98.9357854156074,False,FE
2017-08-06,90.88287264922076,False,FE
2017-08-07,111.59036261992928,False,FE
2017-08-08,110.43994651044548,False,FE
2017-08-09,105.83828207251024,False,FE
2017-08-10,106.98869818199405,False,FE
2017-08-11,112.7407787294131,False,FE
2017-08-12,102.38703374405883,False,FE
2017-08-13,105.83828207251024,False,FE
2017-08-14,115.04161094838071,False,FE
2017-08-15,108.13911429147785,False,FE
2017-08-16,104.68786596302644,False,FE
2017-08-17,102.38703374405883,False,FE
2017-08-18,98.9357854156074,False,FE
2017-08-19,100.08620152509121,False,FE
2017-08-20,89.73245653973694,False,FE
2017-08-21,90.88287264922076,False,FE
2017-08-22,100.08620152509121,False,FE
2017-08-23,105.83828207251024,False,FE
2017-08-24,104.68786596302644,False,FE
2017-08-25,111.59036261992928,False,FE
2017-08-26,96.63495319663978,False,FE
2017-08-27,94.33412097767217,False,FE
2017-08-28,108.13911429147785,False,FE
2017-08-29,105.83828207251024,False,FE
2017-08-30,103.53744985354263,False,FE
2017-08-31,105.83828207251024,False,FE
2017-09-01,104.68786596302644,False,FE
2017-09-02,98.9357854156074,False,FE
2017-09-03,97.7853693061236,False,FE
2017-09-04,108.13911429147785,False,FE
2017-09-05,103.53744985354263,False,FE
2017-09-06,102.38703374405883,False,FE
2017-09-07,102.38703374405883,False,FE
2017-09-08,101.23661763457501,False,FE
2017-09-09,95.48453708715599,False,FE
2017-09-10,90.88287264922076,False,FE
2017-09-11,98.9357854156074,False,FE
2017-09-12,97.7853693061236,False,FE
2017-09-13,103.53744985354263,False,FE
2017-09-14,105.83828207251024,False,FE
2017-09-15,103.53744985354263,False,FE
2017-09-16,96.63495319663978,False,FE
2017-09-17,89.73245653973694,False,FE
2017-09-18,102.38703374405883,False,FE
2017-09-19,100.08620152509121,False,FE
2017-09-20,103.53744985354263,False,FE
2017-09-21,98.9357854156074,False,FE
2017-09-22,96.63495319663978,False,FE
2017-09-23,92.03328875870456,False,FE
2017-09-24,90.88287264922076,False,FE
