date,gt_index,isPartial,stock
2014-12-03,85.30842683217952,False,ITW
2014-12-04,77.78121269992839,False,ITW
2014-12-05,63.98132012413464,False,ITW
2014-12-06,26.34524946287897,False,ITW
2014-12-07,28.854320840296015,False,ITW
2014-12-08,86.56296252088805,False,ITW
2014-12-09,75.27214132251135,False,ITW
2014-12-10,68.99946287896873,False,ITW
2014-12-11,95.3447123418477,False,ITW
2014-12-12,74.01760563380282,False,ITW
2014-12-13,22.581642396753402,False,ITW
2014-12-14,22.581642396753402,False,ITW
2014-12-15,75.27214132251135,False,ITW
2014-12-16,77.78121269992839,False,ITW
2014-12-17,79.0357483886369,False,ITW
2014-12-18,85.30842683217952,False,ITW
2014-12-19,58.96317736930055,False,ITW
2014-12-20,30.108856529004537,False,ITW
2014-12-21,20.07257101933636,False,ITW
2014-12-22,50.18142754834089,False,ITW
2014-12-23,50.18142754834089,False,ITW
2014-12-24,37.63607066125567,False,ITW
2014-12-25,23.836178085461924,False,ITW
2014-12-26,32.617927906421585,False,ITW
2014-12-27,26.34524946287897,False,ITW
2014-12-28,17.563499641919314,False,ITW
2014-12-29,51.43596323704942,False,ITW
2014-12-30,32.617927906421585,False,ITW
2014-12-31,31.36339221771306,False,ITW
2015-01-01,18.818035330627836,False,ITW
2015-01-02,42.06384368022693,False,ITW
2015-01-03,34.31524089702723,False,ITW
2015-01-04,23.245808349599095,False,ITW
2015-01-05,63.09576552034039,False,ITW
2015-01-06,71.95131155828291,False,ITW
2015-01-07,73.05825481302573,False,ITW
2015-01-08,87.4485171246823,False,ITW
2015-01-09,83.02074410571105,False,ITW
2015-01-10,19.924978585370653,False,ITW
2015-01-11,27.67358136857035,False,ITW
2015-01-12,74.16519806776853,False,ITW
2015-01-13,74.16519806776853,False,ITW
2015-01-14,89.66240363416793,False,ITW
2015-01-15,78.5929710867398,False,ITW
2015-01-16,73.05825481302573,False,ITW
2015-01-17,33.20829764228442,False,ITW
2015-01-18,23.245808349599095,False,ITW
2015-01-19,107.37349571005295,False,ITW
2015-01-20,90.76934688891075,False,ITW
2015-01-21,91.87629014365356,False,ITW
2015-01-22,97.41100641736763,False,ITW
2015-01-23,84.12768736045386,False,ITW
2015-01-24,29.887467878055975,False,ITW
2015-01-25,34.31524089702723,False,ITW
2015-01-26,59.77493575611195,False,ITW
2015-01-27,110.6943254742814,False,ITW
2015-01-28,83.02074410571105,False,ITW
2015-01-29,84.12768736045386,False,ITW
2015-01-30,80.80685759622541,False,ITW
2015-01-31,40.956900425484115,False,ITW
2015-02-01,35.42218415177005,False,ITW
2015-02-02,66.41659528456884,False,ITW
2015-02-03,64.20270877508321,False,ITW
2015-02-04,81.91380085096823,False,ITW
2015-02-05,85.23463061519668,False,ITW
2015-02-06,89.66240363416793,False,ITW
2015-02-07,44.27773018971256,False,ITW
2015-02-08,30.994411132798792,False,ITW
2015-02-09,78.5929710867398,False,ITW
2015-02-10,69.73742504879728,False,ITW
2015-02-11,97.41100641736763,False,ITW
2015-02-12,88.55546037942511,False,ITW
2015-02-13,69.73742504879728,False,ITW
2015-02-14,39.849957170741305,False,ITW
2015-02-15,29.887467878055975,False,ITW
2015-02-16,96.30406316262481,False,ITW
2015-02-17,102.9457226910817,False,ITW
2015-02-18,81.91380085096823,False,ITW
2015-02-19,83.02074410571105,False,ITW
2015-02-20,88.55546037942511,False,ITW
2015-02-21,30.994411132798792,False,ITW
2015-02-22,25.45969485908472,False,ITW
2015-02-23,94.09017665313918,False,ITW
2015-02-24,91.87629014365356,False,ITW
2015-02-25,84.12768736045386,False,ITW
2015-02-26,92.98323339839638,False,ITW
2015-02-27,75.27214132251135,False,ITW
2015-02-28,34.31524089702723,False,ITW
2015-03-01,40.956900425484115,False,ITW
2015-03-02,102.9457226910817,False,ITW
2015-03-03,100.73183618159607,False,ITW
2015-03-04,101.83877943633888,False,ITW
2015-03-05,84.12768736045386,False,ITW
2015-03-06,75.27214132251135,False,ITW
2015-03-07,49.81244646342663,False,ITW
2015-03-08,30.994411132798792,False,ITW
2015-03-09,73.05825481302573,False,ITW
2015-03-10,90.76934688891075,False,ITW
2015-03-11,89.66240363416793,False,ITW
2015-03-12,104.05266594582451,False,ITW
2015-03-13,79.69991434148261,False,ITW
2015-03-14,37.63607066125567,False,ITW
2015-03-15,33.20829764228442,False,ITW
2015-03-16,105.15960920056733,False,ITW
2015-03-17,104.05266594582451,False,ITW
2015-03-18,96.30406316262481,False,ITW
2015-03-19,98.51794967211045,False,ITW
2015-03-20,74.16519806776853,False,ITW
2015-03-21,19.924978585370653,False,ITW
2015-03-22,39.849957170741305,False,ITW
2015-03-23,79.69991434148261,False,ITW
2015-03-24,89.66240363416793,False,ITW
2015-03-25,85.23463061519668,False,ITW
2015-03-26,91.87629014365356,False,ITW
2015-03-27,88.55546037942511,False,ITW
2015-03-28,39.849957170741305,False,ITW
2015-03-29,34.31524089702723,False,ITW
2015-03-30,97.41100641736763,False,ITW
2015-03-31,100.73183618159607,False,ITW
2015-04-01,95.197119907882,False,ITW
2015-04-02,81.91380085096823,False,ITW
2015-04-03,89.66240363416793,False,ITW
2015-04-04,23.245808349599095,False,ITW
2015-04-05,58.66799250136914,False,ITW
2015-04-06,78.5929710867398,False,ITW
2015-04-07,96.30406316262481,False,ITW
2015-04-08,94.09017665313918,False,ITW
2015-04-09,106.26655245531015,False,ITW
2015-04-10,74.16519806776853,False,ITW
2015-04-11,49.81244646342663,False,ITW
2015-04-12,47.598559953941,False,ITW
2015-04-13,95.197119907882,False,ITW
2015-04-14,100.73183618159607,False,ITW
2015-04-15,109.58738221953858,False,ITW
2015-04-16,95.197119907882,False,ITW
2015-04-17,96.30406316262481,False,ITW
2015-04-18,33.20829764228442,False,ITW
2015-04-19,42.06384368022693,False,ITW
2015-04-20,88.55546037942511,False,ITW
2015-04-21,108.48043896479577,False,ITW
2015-04-22,105.15960920056733,False,ITW
2015-04-23,78.5929710867398,False,ITW
2015-04-24,87.4485171246823,False,ITW
2015-04-25,30.994411132798792,False,ITW
2015-04-26,32.101354387541605,False,ITW
2015-04-27,97.41100641736763,False,ITW
2015-04-28,98.51794967211045,False,ITW
2015-04-29,84.12768736045386,False,ITW
2015-04-30,79.69991434148261,False,ITW
2015-05-01,81.91380085096823,False,ITW
2015-05-02,25.45969485908472,False,ITW
2015-05-03,34.31524089702723,False,ITW
2015-05-04,76.37908457725416,False,ITW
2015-05-05,89.66240363416793,False,ITW
2015-05-06,102.9457226910817,False,ITW
2015-05-07,85.23463061519668,False,ITW
2015-05-08,90.76934688891075,False,ITW
2015-05-09,32.101354387541605,False,ITW
2015-05-10,35.42218415177005,False,ITW
2015-05-11,104.05266594582451,False,ITW
2015-05-12,108.48043896479577,False,ITW
2015-05-13,107.37349571005295,False,ITW
2015-05-14,71.95131155828291,False,ITW
2015-05-15,64.20270877508321,False,ITW
2015-05-16,43.17078693496975,False,ITW
2015-05-17,40.956900425484115,False,ITW
2015-05-18,95.197119907882,False,ITW
2015-05-19,83.02074410571105,False,ITW
2015-05-20,86.3415738699395,False,ITW
2015-05-21,87.4485171246823,False,ITW
2015-05-22,77.48602783199698,False,ITW
2015-05-23,52.02633297291226,False,ITW
2015-05-24,19.924978585370653,False,ITW
2015-05-25,25.45969485908472,False,ITW
2015-05-26,70.8443683035401,False,ITW
2015-05-27,90.76934688891075,False,ITW
2015-05-28,77.48602783199698,False,ITW
2015-05-29,76.37908457725416,False,ITW
2015-05-30,25.45969485908472,False,ITW
2015-05-31,16.60414882114221,False,ITW
2015-06-01,85.23463061519668,False,ITW
2015-06-02,91.87629014365356,False,ITW
2015-06-03,98.51794967211045,False,ITW
2015-06-04,67.52353853931166,False,ITW
2015-06-05,59.77493575611195,False,ITW
2015-06-06,29.887467878055975,False,ITW
2015-06-07,32.101354387541605,False,ITW
2015-06-08,71.95131155828291,False,ITW
2015-06-09,87.4485171246823,False,ITW
2015-06-10,86.3415738699395,False,ITW
2015-06-11,73.05825481302573,False,ITW
2015-06-12,76.37908457725416,False,ITW
2015-06-13,33.20829764228442,False,ITW
2015-06-14,26.566638113827537,False,ITW
2015-06-15,81.91380085096823,False,ITW
2015-06-16,79.69991434148261,False,ITW
2015-06-17,78.5929710867398,False,ITW
2015-06-18,87.4485171246823,False,ITW
2015-06-19,65.30965202982603,False,ITW
2015-06-20,35.42218415177005,False,ITW
2015-06-21,36.52912740651286,False,ITW
2015-06-22,68.63048179405446,False,ITW
2015-06-23,94.09017665313918,False,ITW
2015-06-24,79.69991434148261,False,ITW
2015-06-25,78.5929710867398,False,ITW
2015-06-26,68.63048179405446,False,ITW
2015-06-27,28.780524623313163,False,ITW
2015-06-28,23.245808349599095,False,ITW
2015-06-29,85.23463061519668,False,ITW
2015-06-30,88.55546037942511,False,ITW
2015-07-01,87.4485171246823,False,ITW
2015-07-02,81.37570343546825,False,ITW
2015-07-03,60.72813689214048,False,ITW
2015-07-04,29.14950570822743,False,ITW
2015-07-05,30.36406844607024,False,ITW
2015-07-06,63.1572623678261,False,ITW
2015-07-07,81.37570343546825,False,ITW
2015-07-08,85.01939164899667,False,ITW
2015-07-09,98.37958176526759,False,ITW
2015-07-10,74.08832700841138,False,ITW
2015-07-11,35.22231939744148,False,ITW
2015-07-12,29.14950570822743,False,ITW
2015-07-13,92.30676807605353,False,ITW
2015-07-14,91.09220533821072,False,ITW
2015-07-15,105.66695819232444,False,ITW
2015-07-16,88.66307986252511,False,ITW
2015-07-17,68.01551331919734,False,ITW
2015-07-18,37.6514448731271,False,ITW
2015-07-19,38.86600761096991,False,ITW
2015-07-20,93.52133081389634,False,ITW
2015-07-21,89.87764260036792,False,ITW
2015-07-22,89.87764260036792,False,ITW
2015-07-23,100.8087072409532,False,ITW
2015-07-24,61.942699629983295,False,ITW
2015-07-25,27.934942970384622,False,ITW
2015-07-26,40.08057034881272,False,ITW
2015-07-27,91.09220533821072,False,ITW
2015-07-28,81.37570343546825,False,ITW
2015-07-29,88.66307986252511,False,ITW
2015-07-30,82.59026617331105,False,ITW
2015-07-31,51.011634989398004,False,ITW
2015-08-01,43.72425856234115,False,ITW
2015-08-02,40.08057034881272,False,ITW
2015-08-03,77.73201522193982,False,ITW
2015-08-04,105.66695819232444,False,ITW
2015-08-05,80.16114069762544,False,ITW
2015-08-06,87.4485171246823,False,ITW
2015-08-07,80.16114069762544,False,ITW
2015-08-08,40.08057034881272,False,ITW
2015-08-09,12.145627378428097,False,ITW
2015-08-10,65.58638784351172,False,ITW
2015-08-11,80.16114069762544,False,ITW
2015-08-12,88.66307986252511,False,ITW
2015-08-13,92.30676807605353,False,ITW
2015-08-14,78.94657795978263,False,ITW
2015-08-15,32.79319392175586,False,ITW
2015-08-16,40.08057034881272,False,ITW
2015-08-17,64.37182510566892,False,ITW
2015-08-18,75.3028897462542,False,ITW
2015-08-19,83.80482891115386,False,ITW
2015-08-20,53.44076046508363,False,ITW
2015-08-21,81.37570343546825,False,ITW
2015-08-22,36.43688213528429,False,ITW
2015-08-23,36.43688213528429,False,ITW
2015-08-24,83.80482891115386,False,ITW
2015-08-25,108.09608366801005,False,ITW
2015-08-26,69.23007605704015,False,ITW
2015-08-27,83.80482891115386,False,ITW
2015-08-28,82.59026617331105,False,ITW
2015-08-29,32.79319392175586,False,ITW
2015-08-30,32.79319392175586,False,ITW
2015-08-31,65.58638784351172,False,ITW
2015-09-01,89.87764260036792,False,ITW
2015-09-02,87.4485171246823,False,ITW
2015-09-03,91.09220533821072,False,ITW
2015-09-04,78.94657795978263,False,ITW
2015-09-05,31.57863118391305,False,ITW
2015-09-06,21.862129281170574,False,ITW
2015-09-07,64.37182510566892,False,ITW
2015-09-08,82.59026617331105,False,ITW
2015-09-09,74.08832700841138,False,ITW
2015-09-10,77.73201522193982,False,ITW
2015-09-11,83.80482891115386,False,ITW
2015-09-12,40.08057034881272,False,ITW
2015-09-13,29.14950570822743,False,ITW
2015-09-14,94.73589355173915,False,ITW
2015-09-15,68.01551331919734,False,ITW
2015-09-16,81.37570343546825,False,ITW
2015-09-17,72.87376427056859,False,ITW
2015-09-18,69.23007605704015,False,ITW
2015-09-19,27.934942970384622,False,ITW
2015-09-20,21.862129281170574,False,ITW
2015-09-21,77.73201522193982,False,ITW
2015-09-22,97.16501902742478,False,ITW
2015-09-23,98.37958176526759,False,ITW
2015-09-24,86.23395438683949,False,ITW
2015-09-25,75.3028897462542,False,ITW
2015-09-26,27.934942970384622,False,ITW
2015-09-27,26.720380232541814,False,ITW
2015-09-28,93.52133081389634,False,ITW
2015-09-29,89.87764260036792,False,ITW
2015-09-30,74.08832700841138,False,ITW
2015-10-01,75.3028897462542,False,ITW
2015-10-02,74.08832700841138,False,ITW
2015-10-03,25.505817494699002,False,ITW
2015-10-04,27.934942970384622,False,ITW
2015-10-05,81.37570343546825,False,ITW
2015-10-06,76.517452484097,False,ITW
2015-10-07,80.16114069762544,False,ITW
2015-10-08,92.30676807605353,False,ITW
2015-10-09,69.23007605704015,False,ITW
2015-10-10,27.934942970384622,False,ITW
2015-10-11,41.295133086655525,False,ITW
2015-10-12,74.08832700841138,False,ITW
2015-10-13,87.4485171246823,False,ITW
2015-10-14,121.45627378428097,False,ITW
2015-10-15,99.59414450311039,False,ITW
2015-10-16,65.58638784351172,False,ITW
2015-10-17,36.43688213528429,False,ITW
2015-10-18,34.00775665959867,False,ITW
2015-10-19,92.30676807605353,False,ITW
2015-10-20,72.87376427056859,False,ITW
2015-10-21,80.16114069762544,False,ITW
2015-10-22,93.52133081389634,False,ITW
2015-10-23,85.01939164899667,False,ITW
2015-10-24,20.647566543327763,False,ITW
2015-10-25,25.505817494699002,False,ITW
2015-10-26,82.59026617331105,False,ITW
2015-10-27,85.01939164899667,False,ITW
2015-10-28,94.73589355173915,False,ITW
2015-10-29,89.87764260036792,False,ITW
2015-10-30,52.226197727240816,False,ITW
2015-10-31,42.50969582449834,False,ITW
2015-11-01,35.22231939744148,False,ITW
2015-11-02,83.80482891115386,False,ITW
2015-11-03,112.9543346193813,False,ITW
2015-11-04,99.59414450311039,False,ITW
2015-11-05,86.23395438683949,False,ITW
2015-11-06,70.44463879488296,False,ITW
2015-11-07,42.50969582449834,False,ITW
2015-11-08,27.934942970384622,False,ITW
2015-11-09,78.94657795978263,False,ITW
2015-11-10,92.30676807605353,False,ITW
2015-11-11,81.37570343546825,False,ITW
2015-11-12,77.73201522193982,False,ITW
2015-11-13,70.44463879488296,False,ITW
2015-11-14,35.22231939744148,False,ITW
2015-11-15,54.65532320292643,False,ITW
2015-11-16,64.37182510566892,False,ITW
2015-11-17,100.8087072409532,False,ITW
2015-11-18,77.73201522193982,False,ITW
2015-11-19,89.87764260036792,False,ITW
2015-11-20,78.94657795978263,False,ITW
2015-11-21,38.86600761096991,False,ITW
2015-11-22,41.295133086655525,False,ITW
2015-11-23,86.23395438683949,False,ITW
2015-11-24,66.80095058135453,False,ITW
2015-11-25,89.87764260036792,False,ITW
2015-11-26,70.44463879488296,False,ITW
2015-11-27,53.44076046508363,False,ITW
2015-11-28,21.862129281170574,False,ITW
2015-11-29,37.6514448731271,False,ITW
2015-11-30,68.01551331919734,False,ITW
2015-12-01,75.3028897462542,False,ITW
2015-12-02,76.517452484097,False,ITW
2015-12-03,77.73201522193982,False,ITW
2015-12-04,89.87764260036792,False,ITW
2015-12-05,27.934942970384622,False,ITW
2015-12-06,21.862129281170574,False,ITW
2015-12-07,93.52133081389634,False,ITW
2015-12-08,87.4485171246823,False,ITW
2015-12-09,71.65920153272577,False,ITW
2015-12-10,71.65920153272577,False,ITW
2015-12-11,60.72813689214048,False,ITW
2015-12-12,29.14950570822743,False,ITW
2015-12-13,24.291254756856194,False,ITW
2015-12-14,74.08832700841138,False,ITW
2015-12-15,74.08832700841138,False,ITW
2015-12-16,69.23007605704015,False,ITW
2015-12-17,55.869885940769244,False,ITW
2015-12-18,80.16114069762544,False,ITW
2015-12-19,31.57863118391305,False,ITW
2015-12-20,27.934942970384622,False,ITW
2015-12-21,66.80095058135453,False,ITW
2015-12-22,64.37182510566892,False,ITW
2015-12-23,43.72425856234115,False,ITW
2015-12-24,27.934942970384622,False,ITW
2015-12-25,27.934942970384622,False,ITW
2015-12-26,17.003878329799335,False,ITW
2015-12-27,24.291254756856194,False,ITW
2015-12-28,46.153384038026765,False,ITW
2015-12-29,55.869885940769244,False,ITW
2015-12-30,58.29901141645486,False,ITW
2015-12-31,32.79319392175586,False,ITW
2016-01-01,27.934942970384622,False,ITW
2016-01-02,23.524162501376523,False,ITW
2016-01-03,27.934942970384622,False,ITW
2016-01-04,89.68586953649799,False,ITW
2016-01-05,67.6319671914575,False,ITW
2016-01-06,82.33456875481784,False,ITW
2016-01-07,94.09665000550609,False,ITW
2016-01-08,92.62638984917005,False,ITW
2016-01-09,26.464682814048587,False,ITW
2016-01-10,33.81598359572875,False,ITW
2016-01-11,83.80482891115386,False,ITW
2016-01-12,83.80482891115386,False,ITW
2016-01-13,101.44795078718626,False,ITW
2016-01-14,104.38847109985832,False,ITW
2016-01-15,91.15612969283403,False,ITW
2016-01-16,52.92936562809717,False,ITW
2016-01-17,35.286243752064784,False,ITW
2016-01-18,74.98326797313767,False,ITW
2016-01-19,89.68586953649799,False,ITW
2016-01-20,89.68586953649799,False,ITW
2016-01-21,88.21560938016196,False,ITW
2016-01-22,66.16170703512147,False,ITW
2016-01-23,32.34572343939272,False,ITW
2016-01-24,44.10780469008098,False,ITW
2016-01-25,132.32341407024293,False,ITW
2016-01-26,120.56133281955468,False,ITW
2016-01-27,120.56133281955468,False,ITW
2016-01-28,147.02601563360327,False,ITW
2016-01-29,101.44795078718626,False,ITW
2016-01-30,44.10780469008098,False,ITW
2016-01-31,32.34572343939272,False,ITW
2016-02-01,122.03159297589072,False,ITW
2016-02-02,105.85873125619435,False,ITW
2016-02-03,114.68029219421055,False,ITW
2016-02-04,110.26951172520245,False,ITW
2016-02-05,94.09665000550609,False,ITW
2016-02-06,38.22676406473685,False,ITW
2016-02-07,26.464682814048587,False,ITW
2016-02-08,95.56691016184213,False,ITW
2016-02-09,117.62081250688261,False,ITW
2016-02-10,122.03159297589072,False,ITW
2016-02-11,111.73977188153849,False,ITW
2016-02-12,101.44795078718626,False,ITW
2016-02-13,30.875463283056686,False,ITW
2016-02-14,38.22676406473685,False,ITW
2016-02-15,73.51300781680163,False,ITW
2016-02-16,94.09665000550609,False,ITW
2016-02-17,117.62081250688261,False,ITW
2016-02-18,99.97769063085022,False,ITW
2016-02-19,105.85873125619435,False,ITW
2016-02-20,49.98884531542511,False,ITW
2016-02-21,29.405203126720654,False,ITW
2016-02-22,136.73419453925104,False,ITW
2016-02-23,108.79925156886642,False,ITW
2016-02-24,86.74534922382593,False,ITW
2016-02-25,101.44795078718626,False,ITW
2016-02-26,79.39404844214576,False,ITW
2016-02-27,30.875463283056686,False,ITW
2016-02-28,41.16728437740892,False,ITW
2016-02-29,105.85873125619435,False,ITW
2016-03-01,85.2750890674899,False,ITW
2016-03-02,116.15055235054658,False,ITW
2016-03-03,72.04274766046561,False,ITW
2016-03-04,74.98326797313767,False,ITW
2016-03-05,42.63754453374495,False,ITW
2016-03-06,33.81598359572875,False,ITW
2016-03-07,89.68586953649799,False,ITW
2016-03-08,119.09107266321865,False,ITW
2016-03-09,83.80482891115386,False,ITW
2016-03-10,95.56691016184213,False,ITW
2016-03-11,94.09665000550609,False,ITW
2016-03-12,42.63754453374495,False,ITW
2016-03-13,30.875463283056686,False,ITW
2016-03-14,116.15055235054658,False,ITW
2016-03-15,117.62081250688261,False,ITW
2016-03-16,101.44795078718626,False,ITW
2016-03-17,97.03717031817816,False,ITW
2016-03-18,107.32899141253039,False,ITW
2016-03-19,45.578064846417014,False,ITW
2016-03-20,49.98884531542511,False,ITW
2016-03-21,76.4535281294737,False,ITW
2016-03-22,97.03717031817816,False,ITW
2016-03-23,110.26951172520245,False,ITW
2016-03-24,105.85873125619435,False,ITW
2016-03-25,74.98326797313767,False,ITW
2016-03-26,36.756503908400816,False,ITW
2016-03-27,33.81598359572875,False,ITW
2016-03-28,88.21560938016196,False,ITW
2016-03-29,104.38847109985832,False,ITW
2016-03-30,107.32899141253039,False,ITW
2016-03-31,111.73977188153849,False,ITW
2016-04-01,105.85873125619435,False,ITW
2016-04-02,32.34572343939272,False,ITW
2016-04-03,24.994422657712555,False,ITW
2016-04-04,89.68586953649799,False,ITW
2016-04-05,105.85873125619435,False,ITW
2016-04-06,97.03717031817816,False,ITW
2016-04-07,119.09107266321865,False,ITW
2016-04-08,99.97769063085022,False,ITW
2016-04-09,41.16728437740892,False,ITW
2016-04-10,44.10780469008098,False,ITW
2016-04-11,102.91821094352228,False,ITW
2016-04-12,89.68586953649799,False,ITW
2016-04-13,130.8531539139069,False,ITW
2016-04-14,124.97211328856278,False,ITW
2016-04-15,98.5074304745142,False,ITW
2016-04-16,51.45910547176114,False,ITW
2016-04-17,42.63754453374495,False,ITW
2016-04-18,123.50185313222674,False,ITW
2016-04-19,108.79925156886642,False,ITW
2016-04-20,114.68029219421055,False,ITW
2016-04-21,98.5074304745142,False,ITW
2016-04-22,92.62638984917005,False,ITW
2016-04-23,29.405203126720654,False,ITW
2016-04-24,22.05390234504049,False,ITW
2016-04-25,110.26951172520245,False,ITW
2016-04-26,117.62081250688261,False,ITW
2016-04-27,113.21003203787451,False,ITW
2016-04-28,105.85873125619435,False,ITW
2016-04-29,86.74534922382593,False,ITW
2016-04-30,48.51858515908908,False,ITW
2016-05-01,38.22676406473685,False,ITW
2016-05-02,113.21003203787451,False,ITW
2016-05-03,102.91821094352228,False,ITW
2016-05-04,110.26951172520245,False,ITW
2016-05-05,105.85873125619435,False,ITW
2016-05-06,83.80482891115386,False,ITW
2016-05-07,38.22676406473685,False,ITW
2016-05-08,44.10780469008098,False,ITW
2016-05-09,147.02601563360327,False,ITW
2016-05-10,120.56133281955468,False,ITW
2016-05-11,116.15055235054658,False,ITW
2016-05-12,120.56133281955468,False,ITW
2016-05-13,99.97769063085022,False,ITW
2016-05-14,49.98884531542511,False,ITW
2016-05-15,33.81598359572875,False,ITW
2016-05-16,82.33456875481784,False,ITW
2016-05-17,107.32899141253039,False,ITW
2016-05-18,94.09665000550609,False,ITW
2016-05-19,113.21003203787451,False,ITW
2016-05-20,77.92378828580974,False,ITW
2016-05-21,29.405203126720654,False,ITW
2016-05-22,47.048325002753046,False,ITW
2016-05-23,114.68029219421055,False,ITW
2016-05-24,123.50185313222674,False,ITW
2016-05-25,120.56133281955468,False,ITW
2016-05-26,107.32899141253039,False,ITW
2016-05-27,89.68586953649799,False,ITW
2016-05-28,51.45910547176114,False,ITW
2016-05-29,30.875463283056686,False,ITW
2016-05-30,82.33456875481784,False,ITW
2016-05-31,70.57248750412957,False,ITW
2016-06-01,89.68586953649799,False,ITW
2016-06-02,117.62081250688261,False,ITW
2016-06-03,91.15612969283403,False,ITW
2016-06-04,23.524162501376523,False,ITW
2016-06-05,41.16728437740892,False,ITW
2016-06-06,102.91821094352228,False,ITW
2016-06-07,107.32899141253039,False,ITW
2016-06-08,104.38847109985832,False,ITW
2016-06-09,105.85873125619435,False,ITW
2016-06-10,101.44795078718626,False,ITW
2016-06-11,48.51858515908908,False,ITW
2016-06-12,24.994422657712555,False,ITW
2016-06-13,101.44795078718626,False,ITW
2016-06-14,99.97769063085022,False,ITW
2016-06-15,101.44795078718626,False,ITW
2016-06-16,91.15612969283403,False,ITW
2016-06-17,54.39962578443321,False,ITW
2016-06-18,27.934942970384622,False,ITW
2016-06-19,27.934942970384622,False,ITW
2016-06-20,92.62638984917005,False,ITW
2016-06-21,99.97769063085022,False,ITW
2016-06-22,111.73977188153849,False,ITW
2016-06-23,113.21003203787451,False,ITW
2016-06-24,94.09665000550609,False,ITW
2016-06-25,39.69702422107288,False,ITW
2016-06-26,54.39962578443321,False,ITW
2016-06-27,98.5074304745142,False,ITW
2016-06-28,94.09665000550609,False,ITW
2016-06-29,80.8643085984818,False,ITW
2016-06-30,91.15612969283403,False,ITW
2016-07-01,74.98326797313767,False,ITW
2016-07-02,61.21083099847973,False,ITW
2016-07-03,47.43839402382179,False,ITW
2016-07-04,130.07301587176943,False,ITW
2016-07-05,97.93732959756757,False,ITW
2016-07-06,97.93732959756757,False,ITW
2016-07-07,148.43626517131335,False,ITW
2016-07-08,87.22543417283362,False,ITW
2016-07-09,47.43839402382179,False,ITW
2016-07-10,36.72649859908784,False,ITW
2016-07-11,113.2400373471875,False,ITW
2016-07-12,111.7097665722255,False,ITW
2016-07-13,100.99787114749155,False,ITW
2016-07-14,84.16489262290963,False,ITW
2016-07-15,134.6638281966554,False,ITW
2016-07-16,24.484332399391892,False,ITW
2016-07-17,27.54487394931588,False,ITW
2016-07-18,111.7097665722255,False,ITW
2016-07-19,114.7703081221495,False,ITW
2016-07-20,93.3465172726816,False,ITW
2016-07-21,119.36112044703547,False,ITW
2016-07-22,93.3465172726816,False,ITW
2016-07-23,35.19622782412584,False,ITW
2016-07-24,45.908123248859795,False,ITW
2016-07-25,85.69516339787162,False,ITW
2016-07-26,120.89139122199747,False,ITW
2016-07-27,119.36112044703547,False,ITW
2016-07-28,110.17949579726351,False,ITW
2016-07-29,96.40705882260558,False,ITW
2016-07-30,44.3778524738978,False,ITW
2016-07-31,32.13568627420186,False,ITW
2016-08-01,102.52814192245354,False,ITW
2016-08-02,111.7097665722255,False,ITW
2016-08-03,104.05841269741555,False,ITW
2016-08-04,125.48220354688345,False,ITW
2016-08-05,76.51353874809966,False,ITW
2016-08-06,33.66595704916385,False,ITW
2016-08-07,41.31731092397382,False,ITW
2016-08-08,105.58868347237754,False,ITW
2016-08-09,120.89139122199747,False,ITW
2016-08-10,94.87678804764359,False,ITW
2016-08-11,113.2400373471875,False,ITW
2016-08-12,88.7557049477956,False,ITW
2016-08-13,30.605415499239864,False,ITW
2016-08-14,36.72649859908784,False,ITW
2016-08-15,70.39245564825168,False,ITW
2016-08-16,90.2859757227576,False,ITW
2016-08-17,110.17949579726351,False,ITW
2016-08-18,108.64922502230152,False,ITW
2016-08-19,87.22543417283362,False,ITW
2016-08-20,36.72649859908784,False,ITW
2016-08-21,33.66595704916385,False,ITW
2016-08-22,107.11895424733953,False,ITW
2016-08-23,107.11895424733953,False,ITW
2016-08-24,117.83084967207348,False,ITW
2016-08-25,114.7703081221495,False,ITW
2016-08-26,99.46760037252956,False,ITW
2016-08-27,48.968664798783784,False,ITW
2016-08-28,36.72649859908784,False,ITW
2016-08-29,131.60328664673142,False,ITW
2016-08-30,114.7703081221495,False,ITW
2016-08-31,117.83084967207348,False,ITW
2016-09-01,111.7097665722255,False,ITW
2016-09-02,85.69516339787162,False,ITW
2016-09-03,48.968664798783784,False,ITW
2016-09-04,32.13568627420186,False,ITW
2016-09-05,85.69516339787162,False,ITW
2016-09-06,113.2400373471875,False,ITW
2016-09-07,122.42166199695946,False,ITW
2016-09-08,108.64922502230152,False,ITW
2016-09-09,133.1335574216934,False,ITW
2016-09-10,48.968664798783784,False,ITW
2016-09-11,48.968664798783784,False,ITW
2016-09-12,108.64922502230152,False,ITW
2016-09-13,134.6638281966554,False,ITW
2016-09-14,125.48220354688345,False,ITW
2016-09-15,120.89139122199747,False,ITW
2016-09-16,85.69516339787162,False,ITW
2016-09-17,61.21083099847973,False,ITW
2016-09-18,44.3778524738978,False,ITW
2016-09-19,113.2400373471875,False,ITW
2016-09-20,97.93732959756757,False,ITW
2016-09-21,100.99787114749155,False,ITW
2016-09-22,123.95193277192145,False,ITW
2016-09-23,111.7097665722255,False,ITW
2016-09-24,53.559477123669765,False,ITW
2016-09-25,22.954061624429897,False,ITW
2016-09-26,100.99787114749155,False,ITW
2016-09-27,91.81624649771959,False,ITW
2016-09-28,108.64922502230152,False,ITW
