date,gt_index,isPartial,stock
2016-09-27,34.572570286856,False,AXP
2016-09-28,36.49326863612578,False,AXP
2016-09-29,19.206983492697777,False,AXP
2016-09-30,16.32593596879311,False,AXP
2016-10-01,26.889776889776886,False,AXP
2016-10-02,29.770824413681552,False,AXP
2016-10-03,40.33466533466533,False,AXP
2016-10-04,30.73117358831644,False,AXP
2016-10-05,32.65187193758622,False,AXP
2016-10-06,42.25536368393511,False,AXP
2016-10-07,33.61222111222111,False,AXP
2016-10-08,13.444888444888443,False,AXP
2016-10-09,15.36558679415822,False,AXP
2016-10-10,51.858855430283995,False,AXP
2016-10-11,38.413966985395554,False,AXP
2016-10-12,26.889776889776886,False,AXP
2016-10-13,24.96907854050711,False,AXP
2016-10-14,33.61222111222111,False,AXP
2016-10-15,13.444888444888443,False,AXP
2016-10-16,19.206983492697777,False,AXP
2016-10-17,29.770824413681552,False,AXP
2016-10-18,39.37431616003044,False,AXP
2016-10-19,81.62967984396555,False,AXP
2016-10-20,88.35212406640977,False,AXP
2016-10-21,49.93815708101422,False,AXP
2016-10-22,33.61222111222111,False,AXP
2016-10-23,13.444888444888443,False,AXP
2016-10-24,39.37431616003044,False,AXP
2016-10-25,41.295014509300216,False,AXP
2016-10-26,30.73117358831644,False,AXP
2016-10-27,30.73117358831644,False,AXP
2016-10-28,30.73117358831644,False,AXP
2016-10-29,18.24663431806289,False,AXP
2016-10-30,30.73117358831644,False,AXP
2016-10-31,33.61222111222111,False,AXP
2016-11-01,27.850126064411775,False,AXP
2016-11-02,34.572570286856,False,AXP
2016-11-03,19.206983492697777,False,AXP
2016-11-04,35.532919461490884,False,AXP
2016-11-05,20.167332667332666,False,AXP
2016-11-06,8.643142571714,False,AXP
2016-11-07,29.770824413681552,False,AXP
2016-11-08,42.25536368393511,False,AXP
2016-11-09,56.660601303458435,False,AXP
2016-11-10,55.70025212882355,False,AXP
2016-11-11,39.37431616003044,False,AXP
2016-11-12,24.00872936587222,False,AXP
2016-11-13,8.643142571714,False,AXP
2016-11-14,47.05710955710955,False,AXP
2016-11-15,47.05710955710955,False,AXP
2016-11-16,35.532919461490884,False,AXP
2016-11-17,40.33466533466533,False,AXP
2016-11-18,56.660601303458435,False,AXP
2016-11-19,17.286285143428,False,AXP
2016-11-20,17.286285143428,False,AXP
2016-11-21,33.61222111222111,False,AXP
2016-11-22,37.45361781076066,False,AXP
2016-11-23,24.00872936587222,False,AXP
2016-11-24,15.36558679415822,False,AXP
2016-11-25,21.127681841967554,False,AXP
2016-11-26,23.04838019123733,False,AXP
2016-11-27,12.484539270253554,False,AXP
2016-11-28,32.65187193758622,False,AXP
2016-11-29,32.65187193758622,False,AXP
2016-11-30,36.49326863612578,False,AXP
2016-12-01,22.088031016602443,False,AXP
2016-12-02,38.413966985395554,False,AXP
2016-12-03,18.24663431806289,False,AXP
2016-12-04,22.088031016602443,False,AXP
2016-12-05,33.61222111222111,False,AXP
2016-12-06,23.04838019123733,False,AXP
2016-12-07,32.65187193758622,False,AXP
2016-12-08,31.69152276295133,False,AXP
2016-12-09,44.176062033204886,False,AXP
2016-12-10,12.484539270253554,False,AXP
2016-12-11,12.484539270253554,False,AXP
2016-12-12,31.69152276295133,False,AXP
2016-12-13,39.37431616003044,False,AXP
2016-12-14,22.088031016602443,False,AXP
2016-12-15,48.01745873174444,False,AXP
2016-12-16,31.69152276295133,False,AXP
2016-12-17,10.563840920983777,False,AXP
2016-12-18,25.929427715141998,False,AXP
2016-12-19,24.00872936587222,False,AXP
2016-12-20,28.810475239046664,False,AXP
2016-12-21,26.889776889776886,False,AXP
2016-12-22,33.61222111222111,False,AXP
2016-12-23,34.572570286856,False,AXP
2016-12-24,23.04838019123733,False,AXP
2016-12-25,16.32593596879311,False,AXP
2016-12-26,16.32593596879311,False,AXP
2016-12-27,35.532919461490884,False,AXP
2016-12-28,35.532919461490884,False,AXP
2016-12-29,25.929427715141998,False,AXP
2016-12-30,28.810475239046664,False,AXP
2016-12-31,26.889776889776886,False,AXP
2017-01-01,6.722444222444222,False,AXP
2017-01-02,25.20916583416583,False,AXP
2017-01-03,19.60712898212898,False,AXP
2017-01-04,20.72753635253635,False,AXP
2017-01-05,34.172424797424796,False,AXP
2017-01-06,21.287740037740036,False,AXP
2017-01-07,19.60712898212898,False,AXP
2017-01-08,5.602036852036852,False,AXP
2017-01-09,21.287740037740036,False,AXP
2017-01-10,34.73262848262848,False,AXP
2017-01-11,29.690795315795313,False,AXP
2017-01-12,22.408147408147407,False,AXP
2017-01-13,25.769369519369516,False,AXP
2017-01-14,12.884684759684758,False,AXP
2017-01-15,12.324481074481072,False,AXP
2017-01-16,21.287740037740036,False,AXP
2017-01-17,26.889776889776886,False,AXP
2017-01-18,25.769369519369516,False,AXP
2017-01-19,56.020368520368514,False,AXP
2017-01-20,48.73772061272061,False,AXP
2017-01-21,19.60712898212898,False,AXP
2017-01-22,14.005092130092128,False,AXP
2017-01-23,18.48672161172161,False,AXP
2017-01-24,26.889776889776886,False,AXP
2017-01-25,35.85303585303585,False,AXP
2017-01-26,31.93161005661005,False,AXP
2017-01-27,31.93161005661005,False,AXP
2017-01-28,8.403055278055277,False,AXP
2017-01-29,10.083666333666333,False,AXP
2017-01-30,28.010184260184257,False,AXP
2017-01-31,30.250999000999,False,AXP
2017-02-01,20.167332667332666,False,AXP
2017-02-02,22.408147408147407,False,AXP
2017-02-03,39.21425796425796,False,AXP
2017-02-04,20.72753635253635,False,AXP
2017-02-05,14.005092130092128,False,AXP
2017-02-06,31.371406371406366,False,AXP
2017-02-07,31.371406371406366,False,AXP
2017-02-08,21.84794372294372,False,AXP
2017-02-09,28.570387945387942,False,AXP
2017-02-10,30.811202686202684,False,AXP
2017-02-11,21.287740037740036,False,AXP
2017-02-12,9.523462648462647,False,AXP
2017-02-13,26.3295732045732,False,AXP
2017-02-14,25.769369519369516,False,AXP
2017-02-15,30.811202686202684,False,AXP
2017-02-16,35.29283216783217,False,AXP
2017-02-17,17.36631424131424,False,AXP
2017-02-18,14.005092130092128,False,AXP
2017-02-19,8.403055278055277,False,AXP
2017-02-20,16.806110556110553,False,AXP
2017-02-21,30.250999000999,False,AXP
2017-02-22,22.96835109335109,False,AXP
2017-02-23,29.690795315795313,False,AXP
2017-02-24,21.84794372294372,False,AXP
2017-02-25,12.884684759684758,False,AXP
2017-02-26,3.9214257964257957,False,AXP
2017-02-27,39.21425796425796,False,AXP
2017-02-28,16.806110556110553,False,AXP
2017-03-01,35.85303585303585,False,AXP
2017-03-02,36.41323953823953,False,AXP
2017-03-03,32.491813741813736,False,AXP
2017-03-04,13.444888444888443,False,AXP
2017-03-05,13.444888444888443,False,AXP
2017-03-06,20.72753635253635,False,AXP
2017-03-07,18.48672161172161,False,AXP
2017-03-08,27.44998057498057,False,AXP
2017-03-09,23.528554778554774,False,AXP
2017-03-10,16.245906870906868,False,AXP
2017-03-11,11.204073704073704,False,AXP
2017-03-12,12.884684759684758,False,AXP
2017-03-13,23.528554778554774,False,AXP
2017-03-14,25.20916583416583,False,AXP
2017-03-15,20.167332667332666,False,AXP
2017-03-16,20.72753635253635,False,AXP
2017-03-17,14.005092130092128,False,AXP
2017-03-18,21.84794372294372,False,AXP
2017-03-19,21.84794372294372,False,AXP
2017-03-20,16.806110556110553,False,AXP
2017-03-21,25.20916583416583,False,AXP
2017-03-22,27.44998057498057,False,AXP
2017-03-23,18.48672161172161,False,AXP
2017-03-24,17.36631424131424,False,AXP
2017-03-25,10.083666333666333,False,AXP
2017-03-26,6.722444222444222,False,AXP
2017-03-27,22.96835109335109,False,AXP
2017-03-28,22.96835109335109,False,AXP
2017-03-29,19.60712898212898,False,AXP
2017-03-30,18.48672161172161,False,AXP
2017-03-31,21.287740037740036,False,AXP
2017-04-01,14.005092130092128,False,AXP
2017-04-02,15.685703185703183,False,AXP
2017-04-03,21.84794372294372,False,AXP
2017-04-04,31.371406371406366,False,AXP
2017-04-05,19.046925296925295,False,AXP
2017-04-06,17.36631424131424,False,AXP
2017-04-07,15.1254995004995,False,AXP
2017-04-08,10.083666333666333,False,AXP
2017-04-09,8.403055278055277,False,AXP
2017-04-10,16.245906870906868,False,AXP
2017-04-11,19.60712898212898,False,AXP
2017-04-12,7.282647907647907,False,AXP
2017-04-13,19.60712898212898,False,AXP
2017-04-14,16.806110556110553,False,AXP
2017-04-15,10.083666333666333,False,AXP
2017-04-16,7.282647907647907,False,AXP
2017-04-17,25.20916583416583,False,AXP
2017-04-18,32.491813741813736,False,AXP
2017-04-19,40.89486901986901,False,AXP
2017-04-20,47.61731324231324,False,AXP
2017-04-21,29.690795315795313,False,AXP
2017-04-22,15.685703185703183,False,AXP
2017-04-23,9.523462648462647,False,AXP
2017-04-24,31.371406371406366,False,AXP
2017-04-25,11.764277389277387,False,AXP
2017-04-26,19.046925296925295,False,AXP
2017-04-27,26.889776889776886,False,AXP
2017-04-28,30.250999000999,False,AXP
2017-04-29,4.481629481629481,False,AXP
2017-04-30,14.005092130092128,False,AXP
2017-05-01,16.806110556110553,False,AXP
2017-05-02,19.046925296925295,False,AXP
2017-05-03,22.96835109335109,False,AXP
2017-05-04,24.08875846375846,False,AXP
2017-05-05,24.08875846375846,False,AXP
2017-05-06,7.282647907647907,False,AXP
2017-05-07,16.806110556110553,False,AXP
2017-05-08,22.96835109335109,False,AXP
2017-05-09,19.60712898212898,False,AXP
2017-05-10,28.010184260184257,False,AXP
2017-05-11,18.48672161172161,False,AXP
2017-05-12,11.204073704073704,False,AXP
2017-05-13,7.282647907647907,False,AXP
2017-05-14,17.36631424131424,False,AXP
2017-05-15,24.08875846375846,False,AXP
2017-05-16,19.60712898212898,False,AXP
2017-05-17,14.565295815295814,False,AXP
2017-05-18,15.685703185703183,False,AXP
2017-05-19,32.491813741813736,False,AXP
2017-05-20,16.806110556110553,False,AXP
2017-05-21,10.643870018870018,False,AXP
2017-05-22,19.60712898212898,False,AXP
2017-05-23,16.245906870906868,False,AXP
2017-05-24,17.36631424131424,False,AXP
2017-05-25,17.36631424131424,False,AXP
2017-05-26,16.806110556110553,False,AXP
2017-05-27,9.523462648462647,False,AXP
2017-05-28,12.324481074481072,False,AXP
2017-05-29,17.36631424131424,False,AXP
2017-05-30,16.806110556110553,False,AXP
2017-05-31,14.005092130092128,False,AXP
2017-06-01,24.08875846375846,False,AXP
2017-06-02,19.046925296925295,False,AXP
2017-06-03,7.282647907647907,False,AXP
2017-06-04,7.282647907647907,False,AXP
2017-06-05,21.84794372294372,False,AXP
2017-06-06,16.245906870906868,False,AXP
2017-06-07,17.36631424131424,False,AXP
2017-06-08,14.005092130092128,False,AXP
2017-06-09,26.3295732045732,False,AXP
2017-06-10,4.481629481629481,False,AXP
2017-06-11,12.324481074481072,False,AXP
2017-06-12,24.08875846375846,False,AXP
2017-06-13,15.1254995004995,False,AXP
2017-06-14,12.884684759684758,False,AXP
2017-06-15,31.371406371406366,False,AXP
2017-06-16,22.96835109335109,False,AXP
2017-06-17,12.324481074481072,False,AXP
2017-06-18,6.162240537240536,False,AXP
2017-06-19,25.20916583416583,False,AXP
2017-06-20,23.528554778554774,False,AXP
2017-06-21,16.245906870906868,False,AXP
2017-06-22,23.528554778554774,False,AXP
2017-06-23,19.60712898212898,False,AXP
2017-06-24,8.963258963258962,False,AXP
2017-06-25,8.963258963258962,False,AXP
2017-06-26,30.250999000999,False,AXP
2017-06-27,13.444888444888443,False,AXP
2017-06-28,35.85303585303585,False,AXP
2017-06-29,35.85303585303585,False,AXP
2017-06-30,15.1254995004995,False,AXP
2017-07-01,10.643870018870018,False,AXP
2017-07-02,20.223353035853034,False,AXP
2017-07-03,36.189158064158065,False,AXP
2017-07-04,28.73844905094905,False,AXP
2017-07-05,42.57548007548007,False,AXP
2017-07-06,40.44670607170607,False,AXP
2017-07-07,37.25354506604506,False,AXP
2017-07-08,10.643870018870018,False,AXP
2017-07-09,14.901418026418026,False,AXP
2017-07-10,35.12477106227106,False,AXP
2017-07-11,50.02618908868909,False,AXP
2017-07-12,41.511093073593074,False,AXP
2017-07-13,37.25354506604506,False,AXP
2017-07-14,41.511093073593074,False,AXP
2017-07-15,12.772644022644023,False,AXP
2017-07-16,18.094579032079032,False,AXP
2017-07-17,26.609675047175045,False,AXP
2017-07-18,32.99599705849706,False,AXP
2017-07-19,106.43870018870018,False,AXP
2017-07-20,69.18515512265512,False,AXP
2017-07-21,38.31793206793207,False,AXP
2017-07-22,27.674062049062048,False,AXP
2017-07-23,25.545288045288046,False,AXP
2017-07-24,19.158966033966035,False,AXP
2017-07-25,27.674062049062048,False,AXP
2017-07-26,27.674062049062048,False,AXP
2017-07-27,19.158966033966035,False,AXP
2017-07-28,40.44670607170607,False,AXP
2017-07-29,27.674062049062048,False,AXP
2017-07-30,20.223353035853034,False,AXP
2017-07-31,31.931610056610054,False,AXP
2017-08-01,24.480901043401044,False,AXP
2017-08-02,24.480901043401044,False,AXP
2017-08-03,34.06038406038406,False,AXP
2017-08-04,37.25354506604506,False,AXP
2017-08-05,18.094579032079032,False,AXP
2017-08-06,12.772644022644023,False,AXP
2017-08-07,30.867223054723055,False,AXP
2017-08-08,28.73844905094905,False,AXP
2017-08-09,27.674062049062048,False,AXP
2017-08-10,44.70425407925408,False,AXP
2017-08-11,30.867223054723055,False,AXP
2017-08-12,14.901418026418026,False,AXP
2017-08-13,20.223353035853034,False,AXP
2017-08-14,29.802836052836053,False,AXP
2017-08-15,37.25354506604506,False,AXP
2017-08-16,51.09057609057609,False,AXP
2017-08-17,46.83302808302808,False,AXP
2017-08-18,32.99599705849706,False,AXP
2017-08-19,24.480901043401044,False,AXP
2017-08-20,14.901418026418026,False,AXP
2017-08-21,28.73844905094905,False,AXP
2017-08-22,26.609675047175045,False,AXP
2017-08-23,27.674062049062048,False,AXP
2017-08-24,31.931610056610054,False,AXP
2017-08-25,38.31793206793207,False,AXP
2017-08-26,12.772644022644023,False,AXP
2017-08-27,17.03019203019203,False,AXP
2017-08-28,25.545288045288046,False,AXP
2017-08-29,41.511093073593074,False,AXP
2017-08-30,36.189158064158065,False,AXP
2017-08-31,29.802836052836053,False,AXP
2017-09-01,10.643870018870018,False,AXP
2017-09-02,20.223353035853034,False,AXP
2017-09-03,17.03019203019203,False,AXP
2017-09-04,26.609675047175045,False,AXP
2017-09-05,17.03019203019203,False,AXP
2017-09-06,30.867223054723055,False,AXP
2017-09-07,27.674062049062048,False,AXP
2017-09-08,25.545288045288046,False,AXP
2017-09-09,21.287740037740036,False,AXP
2017-09-10,17.03019203019203,False,AXP
2017-09-11,30.867223054723055,False,AXP
2017-09-12,18.094579032079032,False,AXP
2017-09-13,35.12477106227106,False,AXP
2017-09-14,28.73844905094905,False,AXP
2017-09-15,34.06038406038406,False,AXP
2017-09-16,17.03019203019203,False,AXP
2017-09-17,9.579483016983017,False,AXP
2017-09-18,37.25354506604506,False,AXP
2017-09-19,46.83302808302808,False,AXP
2017-09-20,43.63986707736708,False,AXP
2017-09-21,19.158966033966035,False,AXP
2017-09-22,26.609675047175045,False,AXP
2017-09-23,7.450709013209013,False,AXP
2017-09-24,15.965805028305027,False,AXP
2017-09-25,28.73844905094905,False,AXP
2017-09-26,44.70425407925408,False,AXP
2017-09-27,24.480901043401044,False,AXP
2017-09-28,47.89741508491508,False,AXP
2017-09-29,41.511093073593074,False,AXP
2017-09-30,34.06038406038406,False,AXP
2017-10-01,17.03019203019203,False,AXP
2017-10-02,30.867223054723055,False,AXP
2017-10-03,28.73844905094905,False,AXP
2017-10-04,48.96180208680209,False,AXP
2017-10-05,47.89741508491508,False,AXP
2017-10-06,36.189158064158065,False,AXP
2017-10-07,21.287740037740036,False,AXP
2017-10-08,4.257548007548007,False,AXP
2017-10-09,35.12477106227106,False,AXP
2017-10-10,15.965805028305027,False,AXP
2017-10-11,22.35212703962704,False,AXP
2017-10-12,36.189158064158065,False,AXP
2017-10-13,36.189158064158065,False,AXP
2017-10-14,19.158966033966035,False,AXP
2017-10-15,17.03019203019203,False,AXP
2017-10-16,59.605672105672106,False,AXP
2017-10-17,42.57548007548007,False,AXP
2017-10-18,101.11676517926517,False,AXP
2017-10-19,79.82902514152514,False,AXP
2017-10-20,34.06038406038406,False,AXP
2017-10-21,13.837031024531024,False,AXP
2017-10-22,11.70825702075702,False,AXP
2017-10-23,34.06038406038406,False,AXP
2017-10-24,48.96180208680209,False,AXP
2017-10-25,38.31793206793207,False,AXP
2017-10-26,46.83302808302808,False,AXP
2017-10-27,53.21935009435009,False,AXP
2017-10-28,28.73844905094905,False,AXP
2017-10-29,13.837031024531024,False,AXP
2017-10-30,26.609675047175045,False,AXP
2017-10-31,30.867223054723055,False,AXP
2017-11-01,45.76864108114108,False,AXP
2017-11-02,35.12477106227106,False,AXP
2017-11-03,36.189158064158065,False,AXP
2017-11-04,4.257548007548007,False,AXP
2017-11-05,13.837031024531024,False,AXP
2017-11-06,18.094579032079032,False,AXP
2017-11-07,45.76864108114108,False,AXP
2017-11-08,31.931610056610054,False,AXP
2017-11-09,50.02618908868909,False,AXP
2017-11-10,25.545288045288046,False,AXP
2017-11-11,9.579483016983017,False,AXP
2017-11-12,20.223353035853034,False,AXP
2017-11-13,27.674062049062048,False,AXP
2017-11-14,27.674062049062048,False,AXP
2017-11-15,29.802836052836053,False,AXP
2017-11-16,29.802836052836053,False,AXP
2017-11-17,20.223353035853034,False,AXP
2017-11-18,13.837031024531024,False,AXP
2017-11-19,20.223353035853034,False,AXP
2017-11-20,31.931610056610054,False,AXP
2017-11-21,34.06038406038406,False,AXP
2017-11-22,25.545288045288046,False,AXP
2017-11-23,22.35212703962704,False,AXP
2017-11-24,32.99599705849706,False,AXP
2017-11-25,20.223353035853034,False,AXP
2017-11-26,11.70825702075702,False,AXP
2017-11-27,17.03019203019203,False,AXP
2017-11-28,42.57548007548007,False,AXP
2017-11-29,34.06038406038406,False,AXP
2017-11-30,54.2837370962371,False,AXP
2017-12-01,28.73844905094905,False,AXP
2017-12-02,11.70825702075702,False,AXP
2017-12-03,22.35212703962704,False,AXP
2017-12-04,51.09057609057609,False,AXP
2017-12-05,41.511093073593074,False,AXP
2017-12-06,56.4125111000111,False,AXP
2017-12-07,44.70425407925408,False,AXP
2017-12-08,38.31793206793207,False,AXP
2017-12-09,21.287740037740036,False,AXP
2017-12-10,22.35212703962704,False,AXP
2017-12-11,37.25354506604506,False,AXP
2017-12-12,43.63986707736708,False,AXP
2017-12-13,38.31793206793207,False,AXP
2017-12-14,44.70425407925408,False,AXP
2017-12-15,31.931610056610054,False,AXP
2017-12-16,15.965805028305027,False,AXP
2017-12-17,23.41651404151404,False,AXP
2017-12-18,40.44670607170607,False,AXP
2017-12-19,57.4768981018981,False,AXP
2017-12-20,31.931610056610054,False,AXP
2017-12-21,30.867223054723055,False,AXP
2017-12-22,26.609675047175045,False,AXP
2017-12-23,17.03019203019203,False,AXP
2017-12-24,20.223353035853034,False,AXP
2017-12-25,18.094579032079032,False,AXP
2017-12-26,31.931610056610054,False,AXP
2017-12-27,25.545288045288046,False,AXP
2017-12-28,37.25354506604506,False,AXP
2017-12-29,35.12477106227106,False,AXP
2017-12-30,11.70825702075702,False,AXP
2017-12-31,14.901418026418026,False,AXP
2018-01-01,12.772644022644023,False,AXP
2018-01-02,16.65997046431829,False,AXP
2018-01-03,22.213293952424387,False,AXP
2018-01-04,19.43663220837134,False,AXP
2018-01-05,22.768626301234995,False,AXP
2018-01-06,8.329985232159146,False,AXP
2018-01-07,7.774652883348535,False,AXP
2018-01-08,16.10463811550768,False,AXP
2018-01-09,20.547296905992557,False,AXP
2018-01-10,21.657961603613778,False,AXP
2018-01-11,19.991964557181948,False,AXP
2018-01-12,23.879290998856217,False,AXP
2018-01-13,12.217311673833413,False,AXP
2018-01-14,8.329985232159146,False,AXP
2018-01-15,13.327976371454632,False,AXP
2018-01-16,17.2153028131289,False,AXP
2018-01-17,13.88330872026524,False,AXP
2018-01-18,48.86924669533365,False,AXP
2018-01-19,54.977902532250354,False,AXP
2018-01-20,8.329985232159146,False,AXP
2018-01-21,12.217311673833413,False,AXP
2018-01-22,29.43261448696231,False,AXP
2018-01-23,16.10463811550768,False,AXP
2018-01-24,26.100620394098655,False,AXP
2018-01-25,15.54930576669707,False,AXP
2018-01-26,16.10463811550768,False,AXP
2018-01-27,14.993973417886462,False,AXP
2018-01-28,13.327976371454632,False,AXP
2018-01-29,22.768626301234995,False,AXP
2018-01-30,23.323958650045604,False,AXP
2018-01-31,17.2153028131289,False,AXP
2018-02-01,17.2153028131289,False,AXP
2018-02-02,26.655952742909264,False,AXP
2018-02-03,10.551314627401585,False,AXP
2018-02-04,12.772644022644023,False,AXP
2018-02-05,25.545288045288046,False,AXP
2018-02-06,23.879290998856217,False,AXP
2018-02-07,19.43663220837134,False,AXP
2018-02-08,19.991964557181948,False,AXP
2018-02-09,21.10262925480317,False,AXP
2018-02-10,12.217311673833413,False,AXP
2018-02-11,7.774652883348535,False,AXP
2018-02-12,24.989955696477434,False,AXP
2018-02-13,19.991964557181948,False,AXP
2018-02-14,15.54930576669707,False,AXP
2018-02-15,18.325967510750118,False,AXP
2018-02-16,17.2153028131289,False,AXP
2018-02-17,16.10463811550768,False,AXP
2018-02-18,10.551314627401585,False,AXP
2018-02-19,18.325967510750118,False,AXP
2018-02-20,23.879290998856217,False,AXP
2018-02-21,15.54930576669707,False,AXP
2018-02-22,21.657961603613778,False,AXP
2018-02-23,17.77063516193951,False,AXP
2018-02-24,7.219320534537926,False,AXP
2018-02-25,6.108655836916706,False,AXP
2018-02-26,16.10463811550768,False,AXP
2018-02-27,16.65997046431829,False,AXP
2018-02-28,11.106646976212193,False,AXP
2018-03-01,18.881299859560727,False,AXP
2018-03-02,20.547296905992557,False,AXP
2018-03-03,9.995982278590974,False,AXP
2018-03-04,7.219320534537926,False,AXP
2018-03-05,16.10463811550768,False,AXP
2018-03-06,26.655952742909264,False,AXP
2018-03-07,17.2153028131289,False,AXP
2018-03-08,19.43663220837134,False,AXP
2018-03-09,19.43663220837134,False,AXP
2018-03-10,12.772644022644023,False,AXP
2018-03-11,5.553323488106097,False,AXP
2018-03-12,13.88330872026524,False,AXP
2018-03-13,19.991964557181948,False,AXP
2018-03-14,12.217311673833413,False,AXP
2018-03-15,20.547296905992557,False,AXP
2018-03-16,12.772644022644023,False,AXP
2018-03-17,7.219320534537926,False,AXP
2018-03-18,8.329985232159146,False,AXP
2018-03-19,15.54930576669707,False,AXP
2018-03-20,14.438641069075851,False,AXP
2018-03-21,15.54930576669707,False,AXP
2018-03-22,12.217311673833413,False,AXP
2018-03-23,13.327976371454632,False,AXP
2018-03-24,9.440649929780363,False,AXP
2018-03-25,6.663988185727316,False,AXP
2018-03-26,12.217311673833413,False,AXP
2018-03-27,13.88330872026524,False,AXP
2018-03-28,16.65997046431829,False,AXP
2018-03-29,15.54930576669707,False,AXP
2018-03-30,11.106646976212193,False,AXP
2018-03-31,7.774652883348535,False,AXP
2018-04-01,4.997991139295487,False,AXP
2018-04-02,12.772644022644023,False,AXP
2018-04-03,21.10262925480317,False,AXP
2018-04-04,16.65997046431829,False,AXP
2018-04-05,17.77063516193951,False,AXP
2018-04-06,15.54930576669707,False,AXP
2018-04-07,14.993973417886462,False,AXP
2018-04-08,8.329985232159146,False,AXP
2018-04-09,17.77063516193951,False,AXP
2018-04-10,17.2153028131289,False,AXP
2018-04-11,8.329985232159146,False,AXP
2018-04-12,16.65997046431829,False,AXP
2018-04-13,17.2153028131289,False,AXP
2018-04-14,11.661979325022802,False,AXP
2018-04-15,9.995982278590974,False,AXP
2018-04-16,16.10463811550768,False,AXP
2018-04-17,27.76661744053048,False,AXP
2018-04-18,37.207267370310845,False,AXP
2018-04-19,55.53323488106096,False,AXP
2018-04-20,23.323958650045604,False,AXP
2018-04-21,14.438641069075851,False,AXP
2018-04-22,12.217311673833413,False,AXP
2018-04-23,19.43663220837134,False,AXP
2018-04-24,14.438641069075851,False,AXP
2018-04-25,26.100620394098655,False,AXP
2018-04-26,18.881299859560727,False,AXP
2018-04-27,13.88330872026524,False,AXP
2018-04-28,9.440649929780363,False,AXP
2018-04-29,8.329985232159146,False,AXP
2018-04-30,11.106646976212193,False,AXP
2018-05-01,14.993973417886462,False,AXP
2018-05-02,13.88330872026524,False,AXP
2018-05-03,14.993973417886462,False,AXP
2018-05-04,9.440649929780363,False,AXP
2018-05-05,11.661979325022802,False,AXP
2018-05-06,6.663988185727316,False,AXP
2018-05-07,18.881299859560727,False,AXP
2018-05-08,17.2153028131289,False,AXP
2018-05-09,18.881299859560727,False,AXP
2018-05-10,19.991964557181948,False,AXP
2018-05-11,17.77063516193951,False,AXP
2018-05-12,11.661979325022802,False,AXP
2018-05-13,5.553323488106097,False,AXP
2018-05-14,17.2153028131289,False,AXP
2018-05-15,12.217311673833413,False,AXP
2018-05-16,12.217311673833413,False,AXP
2018-05-17,16.10463811550768,False,AXP
2018-05-18,14.993973417886462,False,AXP
2018-05-19,8.885317580969755,False,AXP
2018-05-20,8.885317580969755,False,AXP
2018-05-21,11.106646976212193,False,AXP
2018-05-22,11.661979325022802,False,AXP
2018-05-23,15.54930576669707,False,AXP
2018-05-24,18.325967510750118,False,AXP
2018-05-25,12.772644022644023,False,AXP
2018-05-26,6.663988185727316,False,AXP
2018-05-27,4.997991139295487,False,AXP
2018-05-28,9.995982278590974,False,AXP
2018-05-29,17.2153028131289,False,AXP
2018-05-30,10.551314627401585,False,AXP
2018-05-31,9.995982278590974,False,AXP
2018-06-01,13.88330872026524,False,AXP
2018-06-02,6.108655836916706,False,AXP
2018-06-03,5.553323488106097,False,AXP
2018-06-04,13.327976371454632,False,AXP
2018-06-05,17.77063516193951,False,AXP
2018-06-06,13.88330872026524,False,AXP
2018-06-07,13.88330872026524,False,AXP
2018-06-08,12.772644022644023,False,AXP
2018-06-09,7.774652883348535,False,AXP
2018-06-10,10.551314627401585,False,AXP
2018-06-11,24.989955696477434,False,AXP
2018-06-12,19.991964557181948,False,AXP
2018-06-13,16.10463811550768,False,AXP
2018-06-14,13.88330872026524,False,AXP
2018-06-15,8.885317580969755,False,AXP
2018-06-16,12.772644022644023,False,AXP
2018-06-17,2.7766617440530483,False,AXP
2018-06-18,10.551314627401585,False,AXP
2018-06-19,12.772644022644023,False,AXP
2018-06-20,12.217311673833413,False,AXP
2018-06-21,11.661979325022802,False,AXP
2018-06-22,20.547296905992557,False,AXP
2018-06-23,6.663988185727316,False,AXP
2018-06-24,4.997991139295487,False,AXP
2018-06-25,24.434623347666825,False,AXP
2018-06-26,13.88330872026524,False,AXP
2018-06-27,17.2153028131289,False,AXP
2018-06-28,17.2153028131289,False,AXP
2018-06-29,15.54930576669707,False,AXP
2018-06-30,9.440649929780363,False,AXP
2018-07-01,5.553323488106097,False,AXP
2018-07-02,11.106646976212193,False,AXP
2018-07-03,8.543574597086304,False,AXP
2018-07-04,9.82511078664925,False,AXP
2018-07-05,8.970753326940619,False,AXP
2018-07-06,10.252289516503563,False,AXP
2018-07-07,5.126144758251781,False,AXP
2018-07-08,5.980502217960412,False,AXP
2018-07-09,13.669719355338085,False,AXP
2018-07-10,14.524076815046715,False,AXP
2018-07-11,11.106646976212193,False,AXP
2018-07-12,11.533825706066509,False,AXP
2018-07-13,14.524076815046715,False,AXP
2018-07-14,5.126144758251781,False,AXP
2018-07-15,6.407680947814727,False,AXP
2018-07-16,9.397932056794934,False,AXP
2018-07-17,11.961004435920824,False,AXP
2018-07-18,42.71787298543151,False,AXP
2018-07-19,28.620974900239116,False,AXP
2018-07-20,12.815361895629454,False,AXP
2018-07-21,3.8446085686888365,False,AXP
2018-07-22,6.8348596776690425,False,AXP
2018-07-23,12.815361895629454,False,AXP
2018-07-24,11.961004435920824,False,AXP
