date,gt_index,isPartial,stock
2014-12-12,51.388888888888886,False,DISCA
2014-12-13,39.05555555555555,False,DISCA
2014-12-14,76.05555555555554,False,DISCA
2014-12-15,47.27777777777777,False,DISCA
2014-12-16,49.33333333333333,False,DISCA
2014-12-17,65.77777777777777,False,DISCA
2014-12-18,43.166666666666664,False,DISCA
2014-12-19,61.66666666666666,False,DISCA
2014-12-20,39.05555555555555,False,DISCA
2014-12-21,59.61111111111111,False,DISCA
2014-12-22,59.61111111111111,False,DISCA
2014-12-23,45.222222222222214,False,DISCA
2014-12-24,39.05555555555555,False,DISCA
2014-12-25,32.888888888888886,False,DISCA
2014-12-26,18.5,False,DISCA
2014-12-27,28.777777777777775,False,DISCA
2014-12-28,39.05555555555555,False,DISCA
2014-12-29,59.61111111111111,False,DISCA
2014-12-30,69.88888888888889,False,DISCA
2014-12-31,49.33333333333333,False,DISCA
2015-01-01,20.555555555555554,False,DISCA
2015-01-02,27.407407407407405,False,DISCA
2015-01-03,38.37037037037037,False,DISCA
2015-01-04,19.185185185185183,False,DISCA
2015-01-05,80.85185185185185,False,DISCA
2015-01-06,41.11111111111111,False,DISCA
2015-01-07,47.96296296296296,False,DISCA
2015-01-08,71.25925925925925,False,DISCA
2015-01-09,41.11111111111111,False,DISCA
2015-01-10,27.407407407407405,False,DISCA
2015-01-11,17.814814814814813,False,DISCA
2015-01-12,39.74074074074073,False,DISCA
2015-01-13,46.59259259259259,False,DISCA
2015-01-14,39.74074074074073,False,DISCA
2015-01-15,39.74074074074073,False,DISCA
2015-01-16,57.55555555555555,False,DISCA
2015-01-17,37.0,False,DISCA
2015-01-18,54.81481481481481,False,DISCA
2015-01-19,54.81481481481481,False,DISCA
2015-01-20,46.59259259259259,False,DISCA
2015-01-21,69.88888888888889,False,DISCA
2015-01-22,39.74074074074073,False,DISCA
2015-01-23,39.74074074074073,False,DISCA
2015-01-24,17.814814814814813,False,DISCA
2015-01-25,27.407407407407405,False,DISCA
2015-01-26,61.66666666666666,False,DISCA
2015-01-27,93.18518518518518,False,DISCA
2015-01-28,46.59259259259259,False,DISCA
2015-01-29,78.1111111111111,False,DISCA
2015-01-30,89.07407407407406,False,DISCA
2015-01-31,35.629629629629626,False,DISCA
2015-02-01,63.03703703703703,False,DISCA
2015-02-02,46.59259259259259,False,DISCA
2015-02-03,53.44444444444444,False,DISCA
2015-02-04,46.59259259259259,False,DISCA
2015-02-05,46.59259259259259,False,DISCA
2015-02-06,56.185185185185176,False,DISCA
2015-02-07,63.03703703703703,False,DISCA
2015-02-08,45.222222222222214,False,DISCA
2015-02-09,23.296296296296294,False,DISCA
2015-02-10,76.74074074074073,False,DISCA
2015-02-11,115.1111111111111,False,DISCA
2015-02-12,31.518518518518515,False,DISCA
2015-02-13,56.185185185185176,False,DISCA
2015-02-14,27.407407407407405,False,DISCA
2015-02-15,46.59259259259259,False,DISCA
2015-02-16,39.74074074074073,False,DISCA
2015-02-17,24.666666666666664,False,DISCA
2015-02-18,46.59259259259259,False,DISCA
2015-02-19,63.03703703703703,False,DISCA
2015-02-20,80.85185185185185,False,DISCA
2015-02-21,37.0,False,DISCA
2015-02-22,45.222222222222214,False,DISCA
2015-02-23,137.037037037037,False,DISCA
2015-02-24,76.74074074074073,False,DISCA
2015-02-25,46.59259259259259,False,DISCA
2015-02-26,86.33333333333333,False,DISCA
2015-02-27,71.25925925925925,False,DISCA
2015-02-28,63.03703703703703,False,DISCA
2015-03-01,17.814814814814813,False,DISCA
2015-03-02,60.29629629629629,False,DISCA
2015-03-03,61.66666666666666,False,DISCA
2015-03-04,61.66666666666666,False,DISCA
2015-03-05,76.74074074074073,False,DISCA
2015-03-06,97.29629629629629,False,DISCA
2015-03-07,64.4074074074074,False,DISCA
2015-03-08,27.407407407407405,False,DISCA
2015-03-09,61.66666666666666,False,DISCA
2015-03-10,46.59259259259259,False,DISCA
2015-03-11,30.148148148148145,False,DISCA
2015-03-12,46.59259259259259,False,DISCA
2015-03-13,56.185185185185176,False,DISCA
2015-03-14,17.814814814814813,False,DISCA
2015-03-15,17.814814814814813,False,DISCA
2015-03-16,30.148148148148145,False,DISCA
2015-03-17,61.66666666666666,False,DISCA
2015-03-18,76.74074074074073,False,DISCA
2015-03-19,75.37037037037037,False,DISCA
2015-03-20,39.74074074074073,False,DISCA
2015-03-21,45.222222222222214,False,DISCA
2015-03-22,61.66666666666666,False,DISCA
2015-03-23,68.5185185185185,False,DISCA
2015-03-24,91.81481481481481,False,DISCA
2015-03-25,21.925925925925924,False,DISCA
2015-03-26,35.629629629629626,False,DISCA
2015-03-27,31.518518518518515,False,DISCA
2015-03-28,87.7037037037037,False,DISCA
2015-03-29,46.59259259259259,False,DISCA
2015-03-30,53.44444444444444,False,DISCA
2015-03-31,38.37037037037037,False,DISCA
2015-04-01,39.74074074074073,False,DISCA
2015-04-02,57.55555555555555,False,DISCA
2015-04-03,79.48148148148147,False,DISCA
2015-04-04,28.777777777777775,False,DISCA
2015-04-05,28.777777777777775,False,DISCA
2015-04-06,16.444444444444443,False,DISCA
2015-04-07,68.5185185185185,False,DISCA
2015-04-08,38.37037037037037,False,DISCA
2015-04-09,46.59259259259259,False,DISCA
2015-04-10,49.33333333333333,False,DISCA
2015-04-11,64.4074074074074,False,DISCA
2015-04-12,54.81481481481481,False,DISCA
2015-04-13,76.74074074074073,False,DISCA
2015-04-14,53.44444444444444,False,DISCA
2015-04-15,38.37037037037037,False,DISCA
2015-04-16,38.37037037037037,False,DISCA
2015-04-17,47.96296296296296,False,DISCA
2015-04-18,64.4074074074074,False,DISCA
2015-04-19,72.62962962962962,False,DISCA
2015-04-20,60.29629629629629,False,DISCA
2015-04-21,46.59259259259259,False,DISCA
2015-04-22,53.44444444444444,False,DISCA
2015-04-23,46.59259259259259,False,DISCA
2015-04-24,31.518518518518515,False,DISCA
2015-04-25,45.222222222222214,False,DISCA
2015-04-26,72.62962962962962,False,DISCA
2015-04-27,61.66666666666666,False,DISCA
2015-04-28,53.44444444444444,False,DISCA
2015-04-29,45.222222222222214,False,DISCA
2015-04-30,31.518518518518515,False,DISCA
2015-05-01,50.703703703703695,False,DISCA
2015-05-02,37.0,False,DISCA
2015-05-03,27.407407407407405,False,DISCA
2015-05-04,53.44444444444444,False,DISCA
2015-05-05,38.37037037037037,False,DISCA
2015-05-06,83.59259259259258,False,DISCA
2015-05-07,54.81481481481481,False,DISCA
2015-05-08,80.85185185185185,False,DISCA
2015-05-09,56.185185185185176,False,DISCA
2015-05-10,37.0,False,DISCA
2015-05-11,53.44444444444444,False,DISCA
2015-05-12,60.29629629629629,False,DISCA
2015-05-13,23.296296296296294,False,DISCA
2015-05-14,16.444444444444443,False,DISCA
2015-05-15,39.74074074074073,False,DISCA
2015-05-16,74.0,False,DISCA
2015-05-17,45.222222222222214,False,DISCA
2015-05-18,45.222222222222214,False,DISCA
2015-05-19,83.59259259259258,False,DISCA
2015-05-20,67.14814814814814,False,DISCA
2015-05-21,69.88888888888889,False,DISCA
2015-05-22,47.96296296296296,False,DISCA
2015-05-23,46.59259259259259,False,DISCA
2015-05-24,54.81481481481481,False,DISCA
2015-05-25,63.03703703703703,False,DISCA
2015-05-26,67.14814814814814,False,DISCA
2015-05-27,60.29629629629629,False,DISCA
2015-05-28,45.222222222222214,False,DISCA
2015-05-29,95.92592592592592,False,DISCA
2015-05-30,27.407407407407405,False,DISCA
2015-05-31,27.407407407407405,False,DISCA
2015-06-01,60.29629629629629,False,DISCA
2015-06-02,45.222222222222214,False,DISCA
2015-06-03,38.37037037037037,False,DISCA
2015-06-04,64.4074074074074,False,DISCA
2015-06-05,64.4074074074074,False,DISCA
2015-06-06,56.185185185185176,False,DISCA
2015-06-07,37.0,False,DISCA
2015-06-08,37.0,False,DISCA
2015-06-09,68.5185185185185,False,DISCA
2015-06-10,30.148148148148145,False,DISCA
2015-06-11,61.66666666666666,False,DISCA
2015-06-12,39.74074074074073,False,DISCA
2015-06-13,64.4074074074074,False,DISCA
2015-06-14,37.0,False,DISCA
2015-06-15,37.0,False,DISCA
2015-06-16,38.37037037037037,False,DISCA
2015-06-17,61.66666666666666,False,DISCA
2015-06-18,46.59259259259259,False,DISCA
2015-06-19,72.62962962962962,False,DISCA
2015-06-20,37.0,False,DISCA
2015-06-21,46.59259259259259,False,DISCA
2015-06-22,38.37037037037037,False,DISCA
2015-06-23,38.37037037037037,False,DISCA
2015-06-24,53.44444444444444,False,DISCA
2015-06-25,54.81481481481481,False,DISCA
2015-06-26,47.96296296296296,False,DISCA
2015-06-27,56.185185185185176,False,DISCA
2015-06-28,27.407407407407405,False,DISCA
2015-06-29,23.296296296296294,False,DISCA
2015-06-30,46.59259259259259,False,DISCA
2015-07-01,61.66666666666666,False,DISCA
2015-07-02,61.66666666666666,False,DISCA
2015-07-03,67.27272727272727,False,DISCA
2015-07-04,75.68181818181817,False,DISCA
2015-07-05,148.56060606060603,False,DISCA
2015-07-06,75.68181818181817,False,DISCA
2015-07-07,75.68181818181817,False,DISCA
2015-07-08,75.68181818181817,False,DISCA
2015-07-09,95.3030303030303,False,DISCA
2015-07-10,98.1060606060606,False,DISCA
2015-07-11,112.12121212121211,False,DISCA
2015-07-12,128.93939393939394,False,DISCA
2015-07-13,30.83333333333333,False,DISCA
2015-07-14,78.48484848484847,False,DISCA
2015-07-15,78.48484848484847,False,DISCA
2015-07-16,78.48484848484847,False,DISCA
2015-07-17,98.1060606060606,False,DISCA
2015-07-18,98.1060606060606,False,DISCA
2015-07-19,100.9090909090909,False,DISCA
2015-07-20,128.93939393939394,False,DISCA
2015-07-21,170.98484848484847,False,DISCA
2015-07-22,61.66666666666666,False,DISCA
2015-07-23,109.31818181818181,False,DISCA
2015-07-24,128.93939393939394,False,DISCA
2015-07-25,184.99999999999997,False,DISCA
2015-07-26,0.0,False,DISCA
2015-07-27,106.5151515151515,False,DISCA
2015-07-28,92.49999999999999,False,DISCA
2015-07-29,137.34848484848484,False,DISCA
2015-07-30,30.83333333333333,False,DISCA
2015-07-31,162.57575757575756,False,DISCA
2015-08-01,72.87878787878788,False,DISCA
2015-08-02,112.12121212121211,False,DISCA
2015-08-03,106.5151515151515,False,DISCA
2015-08-04,92.49999999999999,False,DISCA
2015-08-05,156.96969696969694,False,DISCA
2015-08-06,173.78787878787878,False,DISCA
2015-08-07,114.92424242424241,False,DISCA
2015-08-08,56.060606060606055,False,DISCA
2015-08-09,0.0,False,DISCA
2015-08-10,92.49999999999999,False,DISCA
2015-08-11,61.66666666666666,False,DISCA
2015-08-12,61.66666666666666,False,DISCA
2015-08-13,109.31818181818181,False,DISCA
2015-08-14,112.12121212121211,False,DISCA
2015-08-15,72.87878787878788,False,DISCA
2015-08-16,109.31818181818181,False,DISCA
2015-08-17,154.16666666666666,False,DISCA
2015-08-18,89.69696969696969,False,DISCA
2015-08-19,106.5151515151515,False,DISCA
2015-08-20,75.68181818181817,False,DISCA
2015-08-21,64.46969696969697,False,DISCA
2015-08-22,109.31818181818181,False,DISCA
2015-08-23,106.5151515151515,False,DISCA
2015-08-24,72.87878787878788,False,DISCA
2015-08-25,120.53030303030302,False,DISCA
2015-08-26,75.68181818181817,False,DISCA
2015-08-27,134.54545454545453,False,DISCA
2015-08-28,78.48484848484847,False,DISCA
2015-08-29,106.5151515151515,False,DISCA
2015-08-30,123.33333333333331,False,DISCA
2015-08-31,58.86363636363636,False,DISCA
2015-09-01,131.74242424242422,False,DISCA
2015-09-02,148.56060606060603,False,DISCA
2015-09-03,134.54545454545453,False,DISCA
2015-09-04,137.34848484848484,False,DISCA
2015-09-05,53.25757575757575,False,DISCA
2015-09-06,280.30303030303025,False,DISCA
2015-09-07,61.66666666666666,False,DISCA
2015-09-08,44.848484848484844,False,DISCA
2015-09-09,162.57575757575756,False,DISCA
2015-09-10,103.7121212121212,False,DISCA
2015-09-11,106.5151515151515,False,DISCA
2015-09-12,33.63636363636363,False,DISCA
2015-09-13,67.27272727272727,False,DISCA
2015-09-14,58.86363636363636,False,DISCA
2015-09-15,114.92424242424241,False,DISCA
2015-09-16,72.87878787878788,False,DISCA
2015-09-17,72.87878787878788,False,DISCA
2015-09-18,182.1969696969697,False,DISCA
2015-09-19,137.34848484848484,False,DISCA
2015-09-20,67.27272727272727,False,DISCA
2015-09-21,56.060606060606055,False,DISCA
2015-09-22,42.04545454545454,False,DISCA
2015-09-23,44.848484848484844,False,DISCA
2015-09-24,151.36363636363635,False,DISCA
2015-09-25,123.33333333333331,False,DISCA
2015-09-26,156.96969696969694,False,DISCA
2015-09-27,120.53030303030302,False,DISCA
2015-09-28,42.04545454545454,False,DISCA
2015-09-29,100.9090909090909,False,DISCA
2015-09-30,114.92424242424241,False,DISCA
2015-10-01,100.9090909090909,False,DISCA
2015-10-02,137.34848484848484,False,DISCA
2015-10-03,67.27272727272727,False,DISCA
2015-10-04,117.72727272727272,False,DISCA
2015-10-05,86.89393939393939,False,DISCA
2015-10-06,56.060606060606055,False,DISCA
2015-10-07,128.93939393939394,False,DISCA
2015-10-08,72.87878787878788,False,DISCA
2015-10-09,106.5151515151515,False,DISCA
2015-10-10,84.09090909090908,False,DISCA
2015-10-11,67.27272727272727,False,DISCA
2015-10-12,131.74242424242422,False,DISCA
2015-10-13,154.16666666666666,False,DISCA
2015-10-14,56.060606060606055,False,DISCA
2015-10-15,100.9090909090909,False,DISCA
2015-10-16,103.7121212121212,False,DISCA
2015-10-17,67.27272727272727,False,DISCA
2015-10-18,50.45454545454545,False,DISCA
2015-10-19,42.04545454545454,False,DISCA
2015-10-20,126.13636363636363,False,DISCA
2015-10-21,84.09090909090908,False,DISCA
2015-10-22,100.9090909090909,False,DISCA
2015-10-23,44.848484848484844,False,DISCA
2015-10-24,67.27272727272727,False,DISCA
2015-10-25,33.63636363636363,False,DISCA
2015-10-26,140.15151515151513,False,DISCA
2015-10-27,84.09090909090908,False,DISCA
2015-10-28,112.12121212121211,False,DISCA
2015-10-29,201.8181818181818,False,DISCA
2015-10-30,30.83333333333333,False,DISCA
2015-10-31,117.72727272727272,False,DISCA
2015-11-01,50.45454545454545,False,DISCA
2015-11-02,184.99999999999997,False,DISCA
2015-11-03,42.04545454545454,False,DISCA
2015-11-04,70.07575757575756,False,DISCA
2015-11-05,128.93939393939394,False,DISCA
2015-11-06,148.56060606060603,False,DISCA
2015-11-07,184.99999999999997,False,DISCA
2015-11-08,64.46969696969697,False,DISCA
2015-11-09,154.16666666666666,False,DISCA
2015-11-10,98.1060606060606,False,DISCA
2015-11-11,72.87878787878788,False,DISCA
2015-11-12,103.7121212121212,False,DISCA
2015-11-13,75.68181818181817,False,DISCA
2015-11-14,98.1060606060606,False,DISCA
2015-11-15,81.28787878787878,False,DISCA
2015-11-16,70.07575757575756,False,DISCA
2015-11-17,126.13636363636363,False,DISCA
2015-11-18,184.99999999999997,False,DISCA
2015-11-19,142.95454545454544,False,DISCA
2015-11-20,89.69696969696969,False,DISCA
2015-11-21,114.92424242424241,False,DISCA
2015-11-22,64.46969696969697,False,DISCA
2015-11-23,56.060606060606055,False,DISCA
2015-11-24,84.09090909090908,False,DISCA
2015-11-25,170.98484848484847,False,DISCA
2015-11-26,252.27272727272725,False,DISCA
2015-11-27,30.83333333333333,False,DISCA
2015-11-28,131.74242424242422,False,DISCA
2015-11-29,98.1060606060606,False,DISCA
2015-11-30,109.31818181818181,False,DISCA
2015-12-01,112.12121212121211,False,DISCA
2015-12-02,126.13636363636363,False,DISCA
2015-12-03,86.89393939393939,False,DISCA
2015-12-04,117.72727272727272,False,DISCA
2015-12-05,100.9090909090909,False,DISCA
2015-12-06,84.09090909090908,False,DISCA
2015-12-07,142.95454545454544,False,DISCA
2015-12-08,114.92424242424241,False,DISCA
2015-12-09,98.1060606060606,False,DISCA
2015-12-10,86.89393939393939,False,DISCA
2015-12-11,75.68181818181817,False,DISCA
2015-12-12,50.45454545454545,False,DISCA
2015-12-13,81.28787878787878,False,DISCA
2015-12-14,112.12121212121211,False,DISCA
2015-12-15,100.9090909090909,False,DISCA
2015-12-16,117.72727272727272,False,DISCA
2015-12-17,75.68181818181817,False,DISCA
2015-12-18,112.12121212121211,False,DISCA
2015-12-19,70.07575757575756,False,DISCA
2015-12-20,70.07575757575756,False,DISCA
2015-12-21,106.5151515151515,False,DISCA
2015-12-22,123.33333333333331,False,DISCA
2015-12-23,64.46969696969697,False,DISCA
2015-12-24,72.87878787878788,False,DISCA
2015-12-25,58.86363636363636,False,DISCA
2015-12-26,89.69696969696969,False,DISCA
2015-12-27,106.5151515151515,False,DISCA
2015-12-28,109.31818181818181,False,DISCA
2015-12-29,30.83333333333333,False,DISCA
2015-12-30,112.12121212121211,False,DISCA
2015-12-31,70.07575757575756,False,DISCA
2016-01-01,78.48484848484847,False,DISCA
2016-01-02,73.25252525252523,False,DISCA
2016-01-03,59.29966329966329,False,DISCA
2016-01-04,52.32323232323231,False,DISCA
2016-01-05,41.85858585858585,False,DISCA
2016-01-06,62.787878787878775,False,DISCA
2016-01-07,41.85858585858585,False,DISCA
2016-01-08,85.46127946127945,False,DISCA
2016-01-09,80.2289562289562,False,DISCA
2016-01-10,102.90235690235689,False,DISCA
2016-01-11,29.649831649831643,False,DISCA
2016-01-12,101.15824915824913,False,DISCA
2016-01-13,71.5084175084175,False,DISCA
2016-01-14,20.929292929292924,False,DISCA
2016-01-15,115.11111111111109,False,DISCA
2016-01-16,47.09090909090908,False,DISCA
2016-01-17,45.346801346801335,False,DISCA
2016-01-18,80.2289562289562,False,DISCA
2016-01-19,80.2289562289562,False,DISCA
2016-01-20,174.41077441077437,False,DISCA
2016-01-21,92.43771043771042,False,DISCA
2016-01-22,106.39057239057237,False,DISCA
2016-01-23,80.2289562289562,False,DISCA
2016-01-24,68.020202020202,False,DISCA
2016-01-25,69.76430976430974,False,DISCA
2016-01-26,69.76430976430974,False,DISCA
2016-01-27,80.2289562289562,False,DISCA
2016-01-28,50.57912457912457,False,DISCA
2016-01-29,127.31986531986529,False,DISCA
2016-01-30,69.76430976430974,False,DISCA
2016-01-31,57.55555555555554,False,DISCA
2016-02-01,120.34343434343431,False,DISCA
2016-02-02,99.4141414141414,False,DISCA
2016-02-03,61.04377104377103,False,DISCA
2016-02-04,132.5521885521885,False,DISCA
2016-02-05,31.393939393939387,False,DISCA
2016-02-06,71.5084175084175,False,DISCA
2016-02-07,34.88215488215487,False,DISCA
2016-02-08,134.29629629629628,False,DISCA
2016-02-09,123.8316498316498,False,DISCA
2016-02-10,80.2289562289562,False,DISCA
2016-02-11,40.1144781144781,False,DISCA
2016-02-12,41.85858585858585,False,DISCA
2016-02-13,45.346801346801335,False,DISCA
2016-02-14,45.346801346801335,False,DISCA
2016-02-15,40.1144781144781,False,DISCA
2016-02-16,69.76430976430974,False,DISCA
2016-02-17,101.15824915824913,False,DISCA
2016-02-18,69.76430976430974,False,DISCA
2016-02-19,81.97306397306396,False,DISCA
2016-02-20,57.55555555555554,False,DISCA
2016-02-21,55.8114478114478,False,DISCA
2016-02-22,59.29966329966329,False,DISCA
2016-02-23,69.76430976430974,False,DISCA
2016-02-24,40.1144781144781,False,DISCA
2016-02-25,50.57912457912457,False,DISCA
2016-02-26,73.25252525252523,False,DISCA
2016-02-27,92.43771043771042,False,DISCA
2016-02-28,45.346801346801335,False,DISCA
2016-02-29,87.20538720538718,False,DISCA
2016-03-01,68.020202020202,False,DISCA
2016-03-02,59.29966329966329,False,DISCA
2016-03-03,40.1144781144781,False,DISCA
2016-03-04,50.57912457912457,False,DISCA
2016-03-05,57.55555555555554,False,DISCA
2016-03-06,78.48484848484847,False,DISCA
2016-03-07,80.2289562289562,False,DISCA
2016-03-08,40.1144781144781,False,DISCA
2016-03-09,80.2289562289562,False,DISCA
2016-03-10,120.34343434343431,False,DISCA
2016-03-11,115.11111111111109,False,DISCA
2016-03-12,81.97306397306396,False,DISCA
2016-03-13,45.346801346801335,False,DISCA
2016-03-14,99.4141414141414,False,DISCA
2016-03-15,59.29966329966329,False,DISCA
2016-03-16,69.76430976430974,False,DISCA
2016-03-17,61.04377104377103,False,DISCA
2016-03-18,94.18181818181816,False,DISCA
2016-03-19,92.43771043771042,False,DISCA
2016-03-20,22.673400673400668,False,DISCA
2016-03-21,122.08754208754206,False,DISCA
2016-03-22,61.04377104377103,False,DISCA
2016-03-23,102.90235690235689,False,DISCA
2016-03-24,64.53198653198652,False,DISCA
2016-03-25,101.15824915824913,False,DISCA
2016-03-26,47.09090909090908,False,DISCA
2016-03-27,36.626262626262616,False,DISCA
2016-03-28,73.25252525252523,False,DISCA
2016-03-29,59.29966329966329,False,DISCA
2016-03-30,50.57912457912457,False,DISCA
2016-03-31,40.1144781144781,False,DISCA
2016-04-01,83.7171717171717,False,DISCA
2016-04-02,45.346801346801335,False,DISCA
2016-04-03,22.673400673400668,False,DISCA
2016-04-04,80.2289562289562,False,DISCA
2016-04-05,90.69360269360267,False,DISCA
2016-04-06,40.1144781144781,False,DISCA
2016-04-07,50.57912457912457,False,DISCA
2016-04-08,31.393939393939387,False,DISCA
2016-04-09,47.09090909090908,False,DISCA
2016-04-10,34.88215488215487,False,DISCA
2016-04-11,88.94949494949493,False,DISCA
2016-04-12,129.06397306397304,False,DISCA
2016-04-13,80.2289562289562,False,DISCA
2016-04-14,31.393939393939387,False,DISCA
2016-04-15,41.85858585858585,False,DISCA
2016-04-16,47.09090909090908,False,DISCA
2016-04-17,80.2289562289562,False,DISCA
2016-04-18,50.57912457912457,False,DISCA
2016-04-19,88.94949494949493,False,DISCA
2016-04-20,81.97306397306396,False,DISCA
2016-04-21,92.43771043771042,False,DISCA
2016-04-22,52.32323232323231,False,DISCA
2016-04-23,81.97306397306396,False,DISCA
2016-04-24,22.673400673400668,False,DISCA
2016-04-25,78.48484848484847,False,DISCA
2016-04-26,48.83501683501682,False,DISCA
2016-04-27,50.57912457912457,False,DISCA
2016-04-28,29.649831649831643,False,DISCA
2016-04-29,52.32323232323231,False,DISCA
2016-04-30,71.5084175084175,False,DISCA
2016-05-01,22.673400673400668,False,DISCA
2016-05-02,81.97306397306396,False,DISCA
2016-05-03,40.1144781144781,False,DISCA
2016-05-04,61.04377104377103,False,DISCA
2016-05-05,83.7171717171717,False,DISCA
2016-05-06,85.46127946127945,False,DISCA
2016-05-07,71.5084175084175,False,DISCA
2016-05-08,47.09090909090908,False,DISCA
2016-05-09,101.15824915824913,False,DISCA
2016-05-10,59.29966329966329,False,DISCA
2016-05-11,40.1144781144781,False,DISCA
2016-05-12,61.04377104377103,False,DISCA
2016-05-13,115.11111111111109,False,DISCA
2016-05-14,34.88215488215487,False,DISCA
2016-05-15,45.346801346801335,False,DISCA
2016-05-16,40.1144781144781,False,DISCA
2016-05-17,48.83501683501682,False,DISCA
2016-05-18,19.18518518518518,False,DISCA
2016-05-19,101.15824915824913,False,DISCA
2016-05-20,85.46127946127945,False,DISCA
2016-05-21,95.92592592592591,False,DISCA
2016-05-22,47.09090909090908,False,DISCA
2016-05-23,80.2289562289562,False,DISCA
2016-05-24,80.2289562289562,False,DISCA
2016-05-25,50.57912457912457,False,DISCA
2016-05-26,41.85858585858585,False,DISCA
2016-05-27,74.99663299663298,False,DISCA
2016-05-28,47.09090909090908,False,DISCA
2016-05-29,47.09090909090908,False,DISCA
2016-05-30,31.393939393939387,False,DISCA
2016-05-31,40.1144781144781,False,DISCA
2016-06-01,122.08754208754206,False,DISCA
2016-06-02,41.85858585858585,False,DISCA
2016-06-03,85.46127946127945,False,DISCA
2016-06-04,24.41750841750841,False,DISCA
2016-06-05,0.0,False,DISCA
2016-06-06,40.1144781144781,False,DISCA
2016-06-07,92.43771043771042,False,DISCA
2016-06-08,50.57912457912457,False,DISCA
2016-06-09,52.32323232323231,False,DISCA
2016-06-10,54.067340067340055,False,DISCA
2016-06-11,47.09090909090908,False,DISCA
2016-06-12,57.55555555555554,False,DISCA
2016-06-13,69.76430976430974,False,DISCA
2016-06-14,88.94949494949493,False,DISCA
2016-06-15,40.1144781144781,False,DISCA
2016-06-16,81.97306397306396,False,DISCA
2016-06-17,41.85858585858585,False,DISCA
2016-06-18,61.04377104377103,False,DISCA
2016-06-19,48.83501683501682,False,DISCA
2016-06-20,61.04377104377103,False,DISCA
2016-06-21,71.5084175084175,False,DISCA
2016-06-22,61.04377104377103,False,DISCA
2016-06-23,31.393939393939387,False,DISCA
2016-06-24,54.067340067340055,False,DISCA
2016-06-25,73.25252525252523,False,DISCA
2016-06-26,48.83501683501682,False,DISCA
2016-06-27,69.76430976430974,False,DISCA
2016-06-28,61.04377104377103,False,DISCA
2016-06-29,41.85858585858585,False,DISCA
2016-06-30,62.787878787878775,False,DISCA
2016-07-01,108.13468013468011,False,DISCA
2016-07-02,86.50774410774409,False,DISCA
2016-07-03,34.603097643097634,False,DISCA
2016-07-04,62.71811447811446,False,DISCA
2016-07-05,138.41239057239054,False,DISCA
2016-07-06,110.2973737373737,False,DISCA
2016-07-07,47.579259259259246,False,DISCA
2016-07-08,80.01966329966328,False,DISCA
2016-07-09,36.765791245791235,False,DISCA
2016-07-10,34.603097643097634,False,DISCA
2016-07-11,153.55124579124575,False,DISCA
2016-07-12,181.66626262626258,False,DISCA
2016-07-13,138.41239057239054,False,DISCA
2016-07-14,73.53158249158247,False,DISCA
2016-07-15,62.71811447811446,False,DISCA
2016-07-16,123.27353535353532,False,DISCA
2016-07-17,36.765791245791235,False,DISCA
2016-07-18,123.27353535353532,False,DISCA
2016-07-19,123.27353535353532,False,DISCA
2016-07-20,77.85696969696967,False,DISCA
2016-07-21,30.27771043771043,False,DISCA
2016-07-22,95.15851851851849,False,DISCA
2016-07-23,54.067340067340055,False,DISCA
2016-07-24,54.067340067340055,False,DISCA
2016-07-25,30.27771043771043,False,DISCA
2016-07-26,136.24969696969694,False,DISCA
2016-07-27,211.943973063973,False,DISCA
2016-07-28,123.27353535353532,False,DISCA
2016-07-29,112.46006734006731,False,DISCA
2016-07-30,54.067340067340055,False,DISCA
2016-07-31,54.067340067340055,False,DISCA
2016-08-01,123.27353535353532,False,DISCA
2016-08-02,181.66626262626258,False,DISCA
2016-08-03,123.27353535353532,False,DISCA
2016-08-04,62.71811447811446,False,DISCA
2016-08-05,64.88080808080807,False,DISCA
2016-08-06,56.230033670033656,False,DISCA
2016-08-07,92.9958249158249,False,DISCA
2016-08-08,125.43622895622892,False,DISCA
2016-08-09,77.85696969696967,False,DISCA
2016-08-10,125.43622895622892,False,DISCA
2016-08-11,64.88080808080807,False,DISCA
2016-08-12,198.96781144781139,False,DISCA
2016-08-13,110.2973737373737,False,DISCA
2016-08-14,56.230033670033656,False,DISCA
2016-08-15,32.44040404040403,False,DISCA
2016-08-16,0.0,False,DISCA
2016-08-17,64.88080808080807,False,DISCA
2016-08-18,99.48390572390569,False,DISCA
2016-08-19,185.9916498316498,False,DISCA
2016-08-20,36.765791245791235,False,DISCA
2016-08-21,73.53158249158247,False,DISCA
2016-08-22,95.15851851851849,False,DISCA
2016-08-23,80.01966329966328,False,DISCA
2016-08-24,45.416565656565645,False,DISCA
2016-08-25,123.27353535353532,False,DISCA
2016-08-26,0.0,False,DISCA
2016-08-27,71.36888888888888,False,DISCA
2016-08-28,86.50774410774409,False,DISCA
2016-08-29,118.94814814814812,False,DISCA
2016-08-30,118.94814814814812,False,DISCA
2016-08-31,45.416565656565645,False,DISCA
2016-09-01,90.83313131313129,False,DISCA
2016-09-02,77.85696969696967,False,DISCA
2016-09-03,51.90464646464645,False,DISCA
2016-09-04,136.24969696969694,False,DISCA
2016-09-05,75.69427609427608,False,DISCA
2016-09-06,101.6465993265993,False,DISCA
2016-09-07,196.8051178451178,False,DISCA
2016-09-08,90.83313131313129,False,DISCA
2016-09-09,125.43622895622892,False,DISCA
