date,gt_index,isPartial,stock
2014-12-02,47.388291517323765,False,PGR
2014-12-03,53.792114695340494,False,PGR
2014-12-04,55.07287933094384,False,PGR
2014-12-05,52.51135005973715,False,PGR
2014-12-06,23.053763440860212,False,PGR
2014-12-07,34.58064516129032,False,PGR
2014-12-08,47.388291517323765,False,PGR
2014-12-09,56.35364396654718,False,PGR
2014-12-10,55.07287933094384,False,PGR
2014-12-11,58.915173237753876,False,PGR
2014-12-12,46.107526881720425,False,PGR
2014-12-13,24.334528076463556,False,PGR
2014-12-14,32.019115890083626,False,PGR
2014-12-15,49.94982078853046,False,PGR
2014-12-16,52.51135005973715,False,PGR
2014-12-17,57.63440860215053,False,PGR
2014-12-18,44.82676224611708,False,PGR
2014-12-19,48.66905615292711,False,PGR
2014-12-20,33.29988052568697,False,PGR
2014-12-21,35.86140979689366,False,PGR
2014-12-22,38.422939068100355,False,PGR
2014-12-23,39.703703703703695,False,PGR
2014-12-24,30.738351254480282,False,PGR
2014-12-25,15.369175627240141,False,PGR
2014-12-26,24.334528076463556,False,PGR
2014-12-27,37.14217443249701,False,PGR
2014-12-28,26.896057347670247,False,PGR
2014-12-29,32.019115890083626,False,PGR
2014-12-30,40.98446833930704,False,PGR
2014-12-31,26.896057347670247,False,PGR
2015-01-01,25.615292712066903,False,PGR
2015-01-02,37.35563520509756,False,PGR
2015-01-03,41.624850657108716,False,PGR
2015-01-04,28.817204301075265,False,PGR
2015-01-05,52.29788928713659,False,PGR
2015-01-06,51.23058542413381,False,PGR
2015-01-07,60.83632019115889,False,PGR
2015-01-08,54.43249701314217,False,PGR
2015-01-09,55.49980087614495,False,PGR
2015-01-10,35.22102747909199,False,PGR
2015-01-11,26.682596575069688,False,PGR
2015-01-12,52.29788928713659,False,PGR
2015-01-13,56.567104739147744,False,PGR
2015-01-14,65.10553564317004,False,PGR
2015-01-15,58.701712465153314,False,PGR
2015-01-16,54.43249701314217,False,PGR
2015-01-17,33.08641975308642,False,PGR
2015-01-18,22.41338112305854,False,PGR
2015-01-19,57.63440860215053,False,PGR
2015-01-20,61.90362405416168,False,PGR
2015-01-21,65.10553564317004,False,PGR
2015-01-22,55.49980087614495,False,PGR
2015-01-23,55.49980087614495,False,PGR
2015-01-24,36.28833134209478,False,PGR
2015-01-25,28.817204301075265,False,PGR
2015-01-26,50.163281561131015,False,PGR
2015-01-27,75.77857427319792,False,PGR
2015-01-28,82.18239745121464,False,PGR
2015-01-29,68.3074472321784,False,PGR
2015-01-30,43.75945838311429,False,PGR
2015-01-31,40.557546794105924,False,PGR
2015-02-01,34.1537236160892,False,PGR
2015-02-02,55.49980087614495,False,PGR
2015-02-03,59.769016328156106,False,PGR
2015-02-04,60.83632019115889,False,PGR
2015-02-05,56.567104739147744,False,PGR
2015-02-06,57.63440860215053,False,PGR
2015-02-07,37.35563520509756,False,PGR
2015-02-08,29.884508164078053,False,PGR
2015-02-09,56.567104739147744,False,PGR
2015-02-10,62.97092791716447,False,PGR
2015-02-11,73.64396654719235,False,PGR
2015-02-12,51.23058542413381,False,PGR
2015-02-13,53.365193150139376,False,PGR
2015-02-14,39.49024293110314,False,PGR
2015-02-15,37.35563520509756,False,PGR
2015-02-16,45.89406610911986,False,PGR
2015-02-17,58.701712465153314,False,PGR
2015-02-18,59.769016328156106,False,PGR
2015-02-19,53.365193150139376,False,PGR
2015-02-20,59.769016328156106,False,PGR
2015-02-21,40.557546794105924,False,PGR
2015-02-22,29.884508164078053,False,PGR
2015-02-23,56.567104739147744,False,PGR
2015-02-24,66.17283950617283,False,PGR
2015-02-25,58.701712465153314,False,PGR
2015-02-26,65.10553564317004,False,PGR
2015-02-27,106.73038630027875,False,PGR
2015-02-28,61.90362405416168,False,PGR
2015-03-01,37.35563520509756,False,PGR
2015-03-02,61.90362405416168,False,PGR
2015-03-03,89.65352449223415,False,PGR
2015-03-04,84.31700517722022,False,PGR
2015-03-05,84.31700517722022,False,PGR
2015-03-06,60.83632019115889,False,PGR
2015-03-07,43.75945838311429,False,PGR
2015-03-08,34.1537236160892,False,PGR
2015-03-09,64.03823178016725,False,PGR
2015-03-10,64.03823178016725,False,PGR
2015-03-11,64.03823178016725,False,PGR
2015-03-12,71.50935882118677,False,PGR
2015-03-13,52.29788928713659,False,PGR
2015-03-14,45.89406610911986,False,PGR
2015-03-15,38.422939068100355,False,PGR
2015-03-16,54.43249701314217,False,PGR
2015-03-17,74.71127041019513,False,PGR
2015-03-18,58.701712465153314,False,PGR
2015-03-19,62.97092791716447,False,PGR
2015-03-20,59.769016328156106,False,PGR
2015-03-21,46.961369972122654,False,PGR
2015-03-22,39.49024293110314,False,PGR
2015-03-23,86.4516129032258,False,PGR
2015-03-24,88.58622062923136,False,PGR
2015-03-25,59.769016328156106,False,PGR
2015-03-26,65.10553564317004,False,PGR
2015-03-27,61.90362405416168,False,PGR
2015-03-28,42.6921545201115,False,PGR
2015-03-29,27.749900438072476,False,PGR
2015-03-30,46.961369972122654,False,PGR
2015-03-31,57.63440860215053,False,PGR
2015-04-01,53.365193150139376,False,PGR
2015-04-02,34.1537236160892,False,PGR
2015-04-03,42.6921545201115,False,PGR
2015-04-04,26.682596575069688,False,PGR
2015-04-05,30.95181202708084,False,PGR
2015-04-06,48.02867383512544,False,PGR
2015-04-07,75.77857427319792,False,PGR
2015-04-08,69.3747510951812,False,PGR
2015-04-09,64.03823178016725,False,PGR
2015-04-10,55.49980087614495,False,PGR
2015-04-11,37.35563520509756,False,PGR
2015-04-12,40.557546794105924,False,PGR
2015-04-13,60.83632019115889,False,PGR
2015-04-14,61.90362405416168,False,PGR
2015-04-15,56.567104739147744,False,PGR
2015-04-16,58.701712465153314,False,PGR
2015-04-17,53.365193150139376,False,PGR
2015-04-18,37.35563520509756,False,PGR
2015-04-19,28.817204301075265,False,PGR
2015-04-20,50.163281561131015,False,PGR
2015-04-21,61.90362405416168,False,PGR
2015-04-22,73.64396654719235,False,PGR
2015-04-23,74.71127041019513,False,PGR
2015-04-24,58.701712465153314,False,PGR
2015-04-25,30.95181202708084,False,PGR
2015-04-26,34.1537236160892,False,PGR
2015-04-27,71.50935882118677,False,PGR
2015-04-28,52.29788928713659,False,PGR
2015-04-29,60.83632019115889,False,PGR
2015-04-30,55.49980087614495,False,PGR
2015-05-01,34.1537236160892,False,PGR
2015-05-02,33.08641975308642,False,PGR
2015-05-03,29.884508164078053,False,PGR
2015-05-04,60.83632019115889,False,PGR
2015-05-05,49.09597769812823,False,PGR
2015-05-06,51.23058542413381,False,PGR
2015-05-07,53.365193150139376,False,PGR
2015-05-08,46.961369972122654,False,PGR
2015-05-09,41.624850657108716,False,PGR
2015-05-10,28.817204301075265,False,PGR
2015-05-11,57.63440860215053,False,PGR
2015-05-12,67.24014336917561,False,PGR
2015-05-13,45.89406610911986,False,PGR
2015-05-14,65.10553564317004,False,PGR
2015-05-15,49.09597769812823,False,PGR
2015-05-16,41.624850657108716,False,PGR
2015-05-17,28.817204301075265,False,PGR
2015-05-18,53.365193150139376,False,PGR
2015-05-19,53.365193150139376,False,PGR
2015-05-20,43.75945838311429,False,PGR
2015-05-21,51.23058542413381,False,PGR
2015-05-22,65.10553564317004,False,PGR
2015-05-23,42.6921545201115,False,PGR
2015-05-24,26.682596575069688,False,PGR
2015-05-25,55.49980087614495,False,PGR
2015-05-26,57.63440860215053,False,PGR
2015-05-27,59.769016328156106,False,PGR
2015-05-28,48.02867383512544,False,PGR
2015-05-29,54.43249701314217,False,PGR
2015-05-30,34.1537236160892,False,PGR
2015-05-31,30.95181202708084,False,PGR
2015-06-01,52.29788928713659,False,PGR
2015-06-02,48.02867383512544,False,PGR
2015-06-03,59.769016328156106,False,PGR
2015-06-04,54.43249701314217,False,PGR
2015-06-05,46.961369972122654,False,PGR
2015-06-06,35.22102747909199,False,PGR
2015-06-07,41.624850657108716,False,PGR
2015-06-08,46.961369972122654,False,PGR
2015-06-09,57.63440860215053,False,PGR
2015-06-10,54.43249701314217,False,PGR
2015-06-11,65.10553564317004,False,PGR
2015-06-12,58.701712465153314,False,PGR
2015-06-13,39.49024293110314,False,PGR
2015-06-14,34.1537236160892,False,PGR
2015-06-15,54.43249701314217,False,PGR
2015-06-16,52.29788928713659,False,PGR
2015-06-17,61.90362405416168,False,PGR
2015-06-18,50.163281561131015,False,PGR
2015-06-19,57.63440860215053,False,PGR
2015-06-20,33.08641975308642,False,PGR
2015-06-21,26.682596575069688,False,PGR
2015-06-22,57.63440860215053,False,PGR
2015-06-23,67.24014336917561,False,PGR
2015-06-24,64.03823178016725,False,PGR
2015-06-25,67.24014336917561,False,PGR
2015-06-26,62.97092791716447,False,PGR
2015-06-27,28.817204301075265,False,PGR
2015-06-28,32.019115890083626,False,PGR
2015-06-29,60.83632019115889,False,PGR
2015-06-30,62.97092791716447,False,PGR
2015-07-01,59.769016328156106,False,PGR
2015-07-02,57.90123456790123,False,PGR
2015-07-03,71.90959776981282,False,PGR
2015-07-04,40.157307845479885,False,PGR
2015-07-05,34.55396256471525,False,PGR
2015-07-06,57.90123456790123,False,PGR
2015-07-07,60.70290720828354,False,PGR
2015-07-08,45.76065312624452,False,PGR
2015-07-09,65.37236160892074,False,PGR
2015-07-10,52.29788928713659,False,PGR
2015-07-11,32.68618080446037,False,PGR
2015-07-12,38.289526085225006,False,PGR
2015-07-13,72.84348864994026,False,PGR
2015-07-14,76.57905217045001,False,PGR
2015-07-15,67.24014336917561,False,PGR
2015-07-16,61.636798088410984,False,PGR
2015-07-17,59.769016328156106,False,PGR
2015-07-18,45.76065312624452,False,PGR
2015-07-19,37.35563520509756,False,PGR
2015-07-20,64.4384707287933,False,PGR
2015-07-21,61.636798088410984,False,PGR
2015-07-22,62.57068896853842,False,PGR
2015-07-23,49.49621664675428,False,PGR
2015-07-24,51.363998407009156,False,PGR
2015-07-25,38.289526085225006,False,PGR
2015-07-26,28.016726403823174,False,PGR
2015-07-27,47.6284348864994,False,PGR
2015-07-28,55.09956192751891,False,PGR
2015-07-29,50.43010752688171,False,PGR
2015-07-30,55.09956192751891,False,PGR
2015-07-31,59.769016328156106,False,PGR
2015-08-01,42.9589804858622,False,PGR
2015-08-02,34.55396256471525,False,PGR
2015-08-03,53.231780167264034,False,PGR
2015-08-04,63.50457984866586,False,PGR
2015-08-05,82.18239745121464,False,PGR
2015-08-06,90.58741537236159,False,PGR
2015-08-07,72.84348864994026,False,PGR
2015-08-08,44.82676224611708,False,PGR
2015-08-09,34.55396256471525,False,PGR
2015-08-10,65.37236160892074,False,PGR
2015-08-11,50.43010752688171,False,PGR
2015-08-12,71.90959776981282,False,PGR
2015-08-13,66.30625248904818,False,PGR
2015-08-14,58.83512544802867,False,PGR
2015-08-15,39.22341696535244,False,PGR
2015-08-16,34.55396256471525,False,PGR
2015-08-17,55.09956192751891,False,PGR
2015-08-18,72.84348864994026,False,PGR
2015-08-19,68.17403424930306,False,PGR
2015-08-20,83.11628833134209,False,PGR
2015-08-21,73.77737953006769,False,PGR
2015-08-22,42.02508960573476,False,PGR
2015-08-23,27.082835523695735,False,PGR
2015-08-24,58.83512544802867,False,PGR
2015-08-25,76.57905217045001,False,PGR
2015-08-26,70.04181600955793,False,PGR
2015-08-27,62.57068896853842,False,PGR
2015-08-28,59.769016328156106,False,PGR
2015-08-29,41.09119872560732,False,PGR
2015-08-30,36.42174432497013,False,PGR
2015-08-31,59.769016328156106,False,PGR
2015-09-01,70.04181600955793,False,PGR
2015-09-02,73.77737953006769,False,PGR
2015-09-03,76.57905217045001,False,PGR
2015-09-04,93.38908801274391,False,PGR
2015-09-05,58.83512544802867,False,PGR
2015-09-06,44.82676224611708,False,PGR
2015-09-07,79.38072481083233,False,PGR
2015-09-08,65.37236160892074,False,PGR
2015-09-09,80.31461569095977,False,PGR
2015-09-10,78.44683393070488,False,PGR
2015-09-11,63.50457984866586,False,PGR
2015-09-12,50.43010752688171,False,PGR
2015-09-13,37.35563520509756,False,PGR
2015-09-14,56.96734368777379,False,PGR
2015-09-15,70.97570688968537,False,PGR
2015-09-16,57.90123456790123,False,PGR
2015-09-17,77.51294305057745,False,PGR
2015-09-18,56.96734368777379,False,PGR
2015-09-19,35.487853444842685,False,PGR
2015-09-20,40.157307845479885,False,PGR
2015-09-21,74.71127041019513,False,PGR
2015-09-22,63.50457984866586,False,PGR
2015-09-23,70.97570688968537,False,PGR
2015-09-24,65.37236160892074,False,PGR
2015-09-25,63.50457984866586,False,PGR
2015-09-26,35.487853444842685,False,PGR
2015-09-27,36.42174432497013,False,PGR
2015-09-28,63.50457984866586,False,PGR
2015-09-29,56.03345280764635,False,PGR
2015-09-30,61.636798088410984,False,PGR
2015-10-01,67.24014336917561,False,PGR
2015-10-02,50.43010752688171,False,PGR
2015-10-03,45.76065312624452,False,PGR
2015-10-04,31.75228992433293,False,PGR
2015-10-05,58.83512544802867,False,PGR
2015-10-06,74.71127041019513,False,PGR
2015-10-07,70.04181600955793,False,PGR
2015-10-08,65.37236160892074,False,PGR
2015-10-09,69.1079251294305,False,PGR
2015-10-10,41.09119872560732,False,PGR
2015-10-11,40.157307845479885,False,PGR
2015-10-12,69.1079251294305,False,PGR
2015-10-13,70.97570688968537,False,PGR
2015-10-14,62.57068896853842,False,PGR
2015-10-15,59.769016328156106,False,PGR
2015-10-16,68.17403424930306,False,PGR
2015-10-17,58.83512544802867,False,PGR
2015-10-18,38.289526085225006,False,PGR
2015-10-19,58.83512544802867,False,PGR
2015-10-20,63.50457984866586,False,PGR
2015-10-21,68.17403424930306,False,PGR
2015-10-22,57.90123456790123,False,PGR
2015-10-23,58.83512544802867,False,PGR
2015-10-24,41.09119872560732,False,PGR
2015-10-25,32.68618080446037,False,PGR
2015-10-26,56.96734368777379,False,PGR
2015-10-27,78.44683393070488,False,PGR
2015-10-28,68.17403424930306,False,PGR
2015-10-29,63.50457984866586,False,PGR
2015-10-30,49.49621664675428,False,PGR
2015-10-31,33.620071684587806,False,PGR
2015-11-01,35.487853444842685,False,PGR
2015-11-02,49.49621664675428,False,PGR
2015-11-03,54.16567104739147,False,PGR
2015-11-04,60.70290720828354,False,PGR
2015-11-05,71.90959776981282,False,PGR
2015-11-06,56.03345280764635,False,PGR
2015-11-07,39.22341696535244,False,PGR
2015-11-08,37.35563520509756,False,PGR
2015-11-09,74.71127041019513,False,PGR
2015-11-10,62.57068896853842,False,PGR
2015-11-11,67.24014336917561,False,PGR
2015-11-12,66.30625248904818,False,PGR
2015-11-13,50.43010752688171,False,PGR
2015-11-14,23.347272003185978,False,PGR
2015-11-15,21.4794902429311,False,PGR
2015-11-16,42.9589804858622,False,PGR
2015-11-17,57.90123456790123,False,PGR
2015-11-18,57.90123456790123,False,PGR
2015-11-19,59.769016328156106,False,PGR
2015-11-20,57.90123456790123,False,PGR
2015-11-21,36.42174432497013,False,PGR
2015-11-22,28.950617283950614,False,PGR
2015-11-23,56.03345280764635,False,PGR
2015-11-24,53.231780167264034,False,PGR
2015-11-25,61.636798088410984,False,PGR
2015-11-26,53.231780167264034,False,PGR
2015-11-27,51.363998407009156,False,PGR
2015-11-28,32.68618080446037,False,PGR
2015-11-29,31.75228992433293,False,PGR
2015-11-30,56.03345280764635,False,PGR
2015-12-01,59.769016328156106,False,PGR
2015-12-02,56.96734368777379,False,PGR
2015-12-03,53.231780167264034,False,PGR
2015-12-04,52.29788928713659,False,PGR
2015-12-05,38.289526085225006,False,PGR
2015-12-06,23.347272003185978,False,PGR
2015-12-07,56.96734368777379,False,PGR
2015-12-08,53.231780167264034,False,PGR
2015-12-09,61.636798088410984,False,PGR
2015-12-10,50.43010752688171,False,PGR
2015-12-11,51.363998407009156,False,PGR
2015-12-12,32.68618080446037,False,PGR
2015-12-13,23.347272003185978,False,PGR
2015-12-14,44.82676224611708,False,PGR
2015-12-15,64.4384707287933,False,PGR
2015-12-16,74.71127041019513,False,PGR
2015-12-17,70.04181600955793,False,PGR
2015-12-18,53.231780167264034,False,PGR
2015-12-19,28.950617283950614,False,PGR
2015-12-20,20.54559936280366,False,PGR
2015-12-21,39.22341696535244,False,PGR
2015-12-22,52.29788928713659,False,PGR
2015-12-23,45.76065312624452,False,PGR
2015-12-24,34.55396256471525,False,PGR
2015-12-25,22.41338112305854,False,PGR
2015-12-26,26.148944643568296,False,PGR
2015-12-27,28.950617283950614,False,PGR
2015-12-28,43.89287136598964,False,PGR
2015-12-29,42.02508960573476,False,PGR
2015-12-30,47.6284348864994,False,PGR
2015-12-31,31.75228992433293,False,PGR
2016-01-01,25.215053763440856,False,PGR
2016-01-02,32.1709306637004,False,PGR
2016-01-03,36.51835372636262,False,PGR
2016-01-04,48.69113830181683,False,PGR
2016-01-05,51.29959213941416,False,PGR
2016-01-06,52.169076751946605,False,PGR
2016-01-07,52.169076751946605,False,PGR
2016-01-08,59.99443826473859,False,PGR
2016-01-09,59.124953652206145,False,PGR
2016-01-10,33.04041527623285,False,PGR
2016-01-11,86.07897664071189,False,PGR
2016-01-12,57.38598442714126,False,PGR
2016-01-13,49.560622914349274,False,PGR
2016-01-14,57.38598442714126,False,PGR
2016-01-15,59.124953652206145,False,PGR
2016-01-16,38.25732295142751,False,PGR
2016-01-17,33.04041527623285,False,PGR
2016-01-18,62.60289210233592,False,PGR
2016-01-19,74.77567667779013,False,PGR
2016-01-20,64.3418613274008,False,PGR
2016-01-21,56.51649981460882,False,PGR
2016-01-22,63.47237671486837,False,PGR
2016-01-23,36.51835372636262,False,PGR
2016-01-24,27.823507601038187,False,PGR
2016-01-25,48.69113830181683,False,PGR
2016-01-26,75.64516129032258,False,PGR
2016-01-27,86.94846125324433,False,PGR
2016-01-28,82.60103819058212,False,PGR
2016-01-29,64.3418613274008,False,PGR
2016-01-30,43.474230626622166,False,PGR
2016-01-31,34.779384501297734,False,PGR
2016-02-01,47.82165368928438,False,PGR
2016-02-02,58.255469039673706,False,PGR
2016-02-03,71.29773822766036,False,PGR
2016-02-04,65.21134593993325,False,PGR
2016-02-05,60.86392287727104,False,PGR
2016-02-06,34.779384501297734,False,PGR
2016-02-07,26.954022988505745,False,PGR
2016-02-08,51.29959213941416,False,PGR
2016-02-09,55.647015202076375,False,PGR
2016-02-10,60.86392287727104,False,PGR
2016-02-11,60.86392287727104,False,PGR
2016-02-12,59.99443826473859,False,PGR
2016-02-13,30.43196143863552,False,PGR
2016-02-14,27.823507601038187,False,PGR
2016-02-15,55.647015202076375,False,PGR
2016-02-16,53.90804597701149,False,PGR
2016-02-17,53.90804597701149,False,PGR
2016-02-18,44.34371523915461,False,PGR
2016-02-19,53.038561364479044,False,PGR
2016-02-20,39.996292176492396,False,PGR
2016-02-21,32.1709306637004,False,PGR
2016-02-22,60.86392287727104,False,PGR
2016-02-23,72.16722284019279,False,PGR
2016-02-24,70.42825361512791,False,PGR
2016-02-25,63.47237671486837,False,PGR
2016-02-26,58.255469039673706,False,PGR
2016-02-27,41.73526140155728,False,PGR
2016-02-28,37.387838338895065,False,PGR
2016-02-29,54.77753058954393,False,PGR
2016-03-01,59.99443826473859,False,PGR
2016-03-02,77.38413051538745,False,PGR
2016-03-03,58.255469039673706,False,PGR
2016-03-04,72.16722284019279,False,PGR
2016-03-05,37.387838338895065,False,PGR
2016-03-06,36.51835372636262,False,PGR
2016-03-07,63.47237671486837,False,PGR
2016-03-08,66.95031516499814,False,PGR
2016-03-09,58.255469039673706,False,PGR
2016-03-10,62.60289210233592,False,PGR
2016-03-11,57.38598442714126,False,PGR
2016-03-12,37.387838338895065,False,PGR
2016-03-13,31.30144605116796,False,PGR
2016-03-14,50.43010752688171,False,PGR
2016-03-15,59.124953652206145,False,PGR
2016-03-16,73.90619206525768,False,PGR
2016-03-17,76.51464590285502,False,PGR
2016-03-18,59.99443826473859,False,PGR
2016-03-19,49.560622914349274,False,PGR
2016-03-20,29.562476826103072,False,PGR
2016-03-21,46.95216907675194,False,PGR
2016-03-22,57.38598442714126,False,PGR
2016-03-23,60.86392287727104,False,PGR
2016-03-24,41.73526140155728,False,PGR
2016-03-25,27.823507601038187,False,PGR
2016-03-26,24.345569150908414,False,PGR
2016-03-27,30.43196143863552,False,PGR
2016-03-28,58.255469039673706,False,PGR
2016-03-29,66.95031516499814,False,PGR
2016-03-30,69.55876900259547,False,PGR
2016-03-31,66.95031516499814,False,PGR
2016-04-01,59.124953652206145,False,PGR
2016-04-02,42.60474601408973,False,PGR
2016-04-03,23.47608453837597,False,PGR
2016-04-04,58.255469039673706,False,PGR
2016-04-05,70.42825361512791,False,PGR
2016-04-06,52.169076751946605,False,PGR
2016-04-07,74.77567667779013,False,PGR
2016-04-08,58.255469039673706,False,PGR
2016-04-09,42.60474601408973,False,PGR
2016-04-10,38.25732295142751,False,PGR
2016-04-11,59.99443826473859,False,PGR
2016-04-12,68.68928439006302,False,PGR
2016-04-13,58.255469039673706,False,PGR
2016-04-14,59.124953652206145,False,PGR
2016-04-15,54.77753058954393,False,PGR
2016-04-16,35.64886911383018,False,PGR
2016-04-17,32.1709306637004,False,PGR
2016-04-18,59.124953652206145,False,PGR
2016-04-19,59.99443826473859,False,PGR
2016-04-20,67.81979977753058,False,PGR
2016-04-21,59.124953652206145,False,PGR
2016-04-22,48.69113830181683,False,PGR
2016-04-23,40.865776789024835,False,PGR
2016-04-24,39.996292176492396,False,PGR
2016-04-25,62.60289210233592,False,PGR
2016-04-26,75.64516129032258,False,PGR
2016-04-27,64.3418613274008,False,PGR
2016-04-28,64.3418613274008,False,PGR
2016-04-29,67.81979977753058,False,PGR
2016-04-30,35.64886911383018,False,PGR
2016-05-01,33.90989988876529,False,PGR
2016-05-02,56.51649981460882,False,PGR
2016-05-03,75.64516129032258,False,PGR
2016-05-04,75.64516129032258,False,PGR
2016-05-05,56.51649981460882,False,PGR
2016-05-06,52.169076751946605,False,PGR
2016-05-07,37.387838338895065,False,PGR
2016-05-08,41.73526140155728,False,PGR
2016-05-09,57.38598442714126,False,PGR
2016-05-10,51.29959213941416,False,PGR
2016-05-11,56.51649981460882,False,PGR
2016-05-12,54.77753058954393,False,PGR
2016-05-13,54.77753058954393,False,PGR
2016-05-14,42.60474601408973,False,PGR
2016-05-15,29.562476826103072,False,PGR
2016-05-16,67.81979977753058,False,PGR
2016-05-17,74.77567667779013,False,PGR
2016-05-18,56.51649981460882,False,PGR
2016-05-19,66.0808305524657,False,PGR
2016-05-20,57.38598442714126,False,PGR
2016-05-21,32.1709306637004,False,PGR
2016-05-22,33.90989988876529,False,PGR
2016-05-23,69.55876900259547,False,PGR
2016-05-24,62.60289210233592,False,PGR
2016-05-25,56.51649981460882,False,PGR
2016-05-26,49.560622914349274,False,PGR
2016-05-27,65.21134593993325,False,PGR
2016-05-28,34.779384501297734,False,PGR
2016-05-29,33.90989988876529,False,PGR
2016-05-30,63.47237671486837,False,PGR
2016-05-31,52.169076751946605,False,PGR
2016-06-01,79.99258435298479,False,PGR
2016-06-02,58.255469039673706,False,PGR
2016-06-03,69.55876900259547,False,PGR
2016-06-04,38.25732295142751,False,PGR
2016-06-05,39.996292176492396,False,PGR
2016-06-06,53.90804597701149,False,PGR
2016-06-07,78.2536151279199,False,PGR
2016-06-08,75.64516129032258,False,PGR
2016-06-09,60.86392287727104,False,PGR
2016-06-10,54.77753058954393,False,PGR
2016-06-11,37.387838338895065,False,PGR
2016-06-12,33.90989988876529,False,PGR
2016-06-13,49.560622914349274,False,PGR
2016-06-14,66.0808305524657,False,PGR
2016-06-15,59.99443826473859,False,PGR
2016-06-16,58.255469039673706,False,PGR
2016-06-17,50.43010752688171,False,PGR
2016-06-18,32.1709306637004,False,PGR
2016-06-19,19.128661475713756,False,PGR
2016-06-20,49.560622914349274,False,PGR
2016-06-21,59.99443826473859,False,PGR
2016-06-22,58.255469039673706,False,PGR
2016-06-23,71.29773822766036,False,PGR
2016-06-24,57.38598442714126,False,PGR
2016-06-25,22.606599925843526,False,PGR
2016-06-26,31.30144605116796,False,PGR
2016-06-27,51.29959213941416,False,PGR
2016-06-28,56.51649981460882,False,PGR
2016-06-29,55.647015202076375,False,PGR
2016-06-30,46.95216907675194,False,PGR
2016-07-01,64.3418613274008,False,PGR
2016-07-02,38.605116796440484,False,PGR
2016-07-03,40.944820844709604,False,PGR
2016-07-04,62.00215727913168,False,PGR
2016-07-05,71.36097347220816,False,PGR
2016-07-06,71.36097347220816,False,PGR
2016-07-07,72.53082549634271,False,PGR
2016-07-08,53.81319311018976,False,PGR
2016-07-09,51.47348906192064,False,PGR
2016-07-10,39.77496882057504,False,PGR
2016-07-11,62.00215727913168,False,PGR
2016-07-12,74.87052954461184,False,PGR
2016-07-13,77.21023359288097,False,PGR
2016-07-14,71.36097347220816,False,PGR
2016-07-15,46.7940809653824,False,PGR
2016-07-16,35.0955607240368,False,PGR
2016-07-17,38.605116796440484,False,PGR
2016-07-18,59.66245323086256,False,PGR
2016-07-19,67.85141739980448,False,PGR
2016-07-20,60.832305254997124,False,PGR
2016-07-21,54.98304513432432,False,PGR
2016-07-22,71.36097347220816,False,PGR
2016-07-23,38.605116796440484,False,PGR
2016-07-24,24.56689250682576,False,PGR
2016-07-25,67.85141739980448,False,PGR
2016-07-26,58.492601206728004,False,PGR
2016-07-27,70.1911214480736,False,PGR
2016-07-28,57.32274918259344,False,PGR
2016-07-29,56.152897158458885,False,PGR
2016-07-30,45.62422894124784,False,PGR
2016-07-31,31.58600465163312,False,PGR
2016-08-01,51.47348906192064,False,PGR
2016-08-02,52.6433410860552,False,PGR
2016-08-03,58.492601206728004,False,PGR
2016-08-04,66.68156537566992,False,PGR
2016-08-05,45.62422894124784,False,PGR
2016-08-06,29.246300603364002,False,PGR
2016-08-07,46.7940809653824,False,PGR
2016-08-08,57.32274918259344,False,PGR
2016-08-09,63.17200930326624,False,PGR
2016-08-10,71.36097347220816,False,PGR
2016-08-11,53.81319311018976,False,PGR
2016-08-12,50.30363703778608,False,PGR
2016-08-13,36.26541274817136,False,PGR
2016-08-14,31.58600465163312,False,PGR
2016-08-15,50.30363703778608,False,PGR
2016-08-16,62.00215727913168,False,PGR
2016-08-17,65.51171335153536,False,PGR
2016-08-18,60.832305254997124,False,PGR
2016-08-19,69.02126942393905,False,PGR
2016-08-20,31.58600465163312,False,PGR
2016-08-21,29.246300603364002,False,PGR
2016-08-22,74.87052954461184,False,PGR
2016-08-23,71.36097347220816,False,PGR
2016-08-24,54.98304513432432,False,PGR
2016-08-25,74.87052954461184,False,PGR
2016-08-26,95.92786597903392,False,PGR
2016-08-27,50.30363703778608,False,PGR
2016-08-28,36.26541274817136,False,PGR
2016-08-29,60.832305254997124,False,PGR
2016-08-30,84.22934573768832,False,PGR
2016-08-31,80.71978966528464,False,PGR
2016-09-01,70.1911214480736,False,PGR
2016-09-02,64.3418613274008,False,PGR
2016-09-03,46.7940809653824,False,PGR
2016-09-04,36.26541274817136,False,PGR
2016-09-05,71.36097347220816,False,PGR
2016-09-06,80.71978966528464,False,PGR
2016-09-07,84.22934573768832,False,PGR
2016-09-08,72.53082549634271,False,PGR
2016-09-09,65.51171335153536,False,PGR
2016-09-10,31.58600465163312,False,PGR
2016-09-11,29.246300603364002,False,PGR
2016-09-12,52.6433410860552,False,PGR
2016-09-13,56.152897158458885,False,PGR
2016-09-14,54.98304513432432,False,PGR
2016-09-15,66.68156537566992,False,PGR
2016-09-16,44.45437691711328,False,PGR
2016-09-17,33.92570869990224,False,PGR
2016-09-18,33.92570869990224,False,PGR
2016-09-19,71.36097347220816,False,PGR
2016-09-20,73.70067752047729,False,PGR
2016-09-21,73.70067752047729,False,PGR
2016-09-22,69.02126942393905,False,PGR
2016-09-23,60.832305254997124,False,PGR
2016-09-24,42.11467286884416,False,PGR
2016-09-25,40.944820844709604,False,PGR
2016-09-26,50.30363703778608,False,PGR
