date,gt_index,isPartial,stock
2016-12-03,40.50796518991129,False,EA
2016-12-04,40.50796518991129,False,EA
2016-12-05,37.614539104917625,False,EA
2016-12-06,40.50796518991129,False,EA
2016-12-07,40.50796518991129,False,EA
2016-12-08,41.95467823240812,False,EA
2016-12-09,43.40139127490495,False,EA
2016-12-10,39.06125214741446,False,EA
2016-12-11,43.40139127490495,False,EA
2016-12-12,40.50796518991129,False,EA
2016-12-13,47.74153040239545,False,EA
2016-12-14,40.50796518991129,False,EA
2016-12-15,43.40139127490495,False,EA
2016-12-16,47.74153040239545,False,EA
2016-12-17,44.848104317401784,False,EA
2016-12-18,43.40139127490495,False,EA
2016-12-19,41.95467823240812,False,EA
2016-12-20,47.74153040239545,False,EA
2016-12-21,41.95467823240812,False,EA
2016-12-22,40.50796518991129,False,EA
2016-12-23,43.40139127490495,False,EA
2016-12-24,46.294817359898616,False,EA
2016-12-25,60.76194778486693,False,EA
2016-12-26,66.54879995485426,False,EA
2016-12-27,56.42180865737644,False,EA
2016-12-28,53.528382572382775,False,EA
2016-12-29,46.294817359898616,False,EA
2016-12-30,47.74153040239545,False,EA
2016-12-31,41.95467823240812,False,EA
2017-01-01,47.74153040239545,False,EA
2017-01-02,45.83186918629963,False,EA
2017-01-03,43.922207970203814,False,EA
2017-01-04,42.012546754107994,False,EA
2017-01-05,40.102885538012174,False,EA
2017-01-06,43.922207970203814,False,EA
2017-01-07,45.83186918629963,False,EA
2017-01-08,42.9673773621559,False,EA
2017-01-09,46.78669979434754,False,EA
2017-01-10,42.012546754107994,False,EA
2017-01-11,42.012546754107994,False,EA
2017-01-12,49.65119161849127,False,EA
2017-01-13,42.9673773621559,False,EA
2017-01-14,42.9673773621559,False,EA
2017-01-15,42.012546754107994,False,EA
2017-01-16,39.14805492996427,False,EA
2017-01-17,40.102885538012174,False,EA
2017-01-18,40.102885538012174,False,EA
2017-01-19,46.78669979434754,False,EA
2017-01-20,39.14805492996427,False,EA
2017-01-21,44.87703857825172,False,EA
2017-01-22,43.922207970203814,False,EA
2017-01-23,40.102885538012174,False,EA
2017-01-24,42.012546754107994,False,EA
2017-01-25,40.102885538012174,False,EA
2017-01-26,40.102885538012174,False,EA
2017-01-27,41.05771614606009,False,EA
2017-01-28,43.922207970203814,False,EA
2017-01-29,40.102885538012174,False,EA
2017-01-30,38.19322432191636,False,EA
2017-01-31,50.606022226539174,False,EA
2017-02-01,42.9673773621559,False,EA
2017-02-02,42.012546754107994,False,EA
2017-02-03,43.922207970203814,False,EA
2017-02-04,45.83186918629963,False,EA
2017-02-05,43.922207970203814,False,EA
2017-02-06,40.102885538012174,False,EA
2017-02-07,40.102885538012174,False,EA
2017-02-08,41.05771614606009,False,EA
2017-02-09,40.102885538012174,False,EA
2017-02-10,42.012546754107994,False,EA
2017-02-11,42.012546754107994,False,EA
2017-02-12,41.05771614606009,False,EA
2017-02-13,38.19322432191636,False,EA
2017-02-14,41.05771614606009,False,EA
2017-02-15,40.102885538012174,False,EA
2017-02-16,40.102885538012174,False,EA
2017-02-17,42.9673773621559,False,EA
2017-02-18,42.9673773621559,False,EA
2017-02-19,44.87703857825172,False,EA
2017-02-20,42.012546754107994,False,EA
2017-02-21,41.05771614606009,False,EA
2017-02-22,41.05771614606009,False,EA
2017-02-23,41.05771614606009,False,EA
2017-02-24,40.102885538012174,False,EA
2017-02-25,41.05771614606009,False,EA
2017-02-26,41.05771614606009,False,EA
2017-02-27,41.05771614606009,False,EA
2017-02-28,42.9673773621559,False,EA
2017-03-01,42.012546754107994,False,EA
2017-03-02,40.102885538012174,False,EA
2017-03-03,48.69636101044336,False,EA
2017-03-04,42.9673773621559,False,EA
2017-03-05,44.87703857825172,False,EA
2017-03-06,42.012546754107994,False,EA
2017-03-07,42.012546754107994,False,EA
2017-03-08,43.922207970203814,False,EA
2017-03-09,41.05771614606009,False,EA
2017-03-10,44.87703857825172,False,EA
2017-03-11,42.9673773621559,False,EA
2017-03-12,42.9673773621559,False,EA
2017-03-13,42.012546754107994,False,EA
2017-03-14,44.87703857825172,False,EA
2017-03-15,44.87703857825172,False,EA
2017-03-16,46.78669979434754,False,EA
2017-03-17,46.78669979434754,False,EA
2017-03-18,50.606022226539174,False,EA
2017-03-19,49.65119161849127,False,EA
2017-03-20,48.69636101044336,False,EA
2017-03-21,50.606022226539174,False,EA
2017-03-22,46.78669979434754,False,EA
2017-03-23,43.922207970203814,False,EA
2017-03-24,42.9673773621559,False,EA
2017-03-25,42.012546754107994,False,EA
2017-03-26,43.922207970203814,False,EA
2017-03-27,42.012546754107994,False,EA
2017-03-28,41.05771614606009,False,EA
2017-03-29,42.9673773621559,False,EA
2017-03-30,42.012546754107994,False,EA
2017-03-31,47.74153040239545,False,EA
2017-04-01,42.9673773621559,False,EA
2017-04-02,39.14805492996427,False,EA
2017-04-03,39.14805492996427,False,EA
2017-04-04,42.012546754107994,False,EA
2017-04-05,38.19322432191636,False,EA
2017-04-06,42.012546754107994,False,EA
2017-04-07,48.69636101044336,False,EA
2017-04-08,51.56085283458709,False,EA
2017-04-09,48.69636101044336,False,EA
2017-04-10,46.78669979434754,False,EA
2017-04-11,40.102885538012174,False,EA
2017-04-12,42.012546754107994,False,EA
2017-04-13,42.012546754107994,False,EA
2017-04-14,42.9673773621559,False,EA
2017-04-15,43.922207970203814,False,EA
2017-04-16,46.78669979434754,False,EA
2017-04-17,46.78669979434754,False,EA
2017-04-18,40.102885538012174,False,EA
2017-04-19,38.19322432191636,False,EA
2017-04-20,39.14805492996427,False,EA
2017-04-21,43.922207970203814,False,EA
2017-04-22,42.012546754107994,False,EA
2017-04-23,43.922207970203814,False,EA
2017-04-24,40.102885538012174,False,EA
2017-04-25,40.102885538012174,False,EA
2017-04-26,40.102885538012174,False,EA
2017-04-27,36.28356310582054,False,EA
2017-04-28,37.23839371386845,False,EA
2017-04-29,36.28356310582054,False,EA
2017-04-30,41.05771614606009,False,EA
2017-05-01,44.87703857825172,False,EA
2017-05-02,38.19322432191636,False,EA
2017-05-03,39.14805492996427,False,EA
2017-05-04,36.28356310582054,False,EA
2017-05-05,38.19322432191636,False,EA
2017-05-06,38.19322432191636,False,EA
2017-05-07,37.23839371386845,False,EA
2017-05-08,42.012546754107994,False,EA
2017-05-09,39.14805492996427,False,EA
2017-05-10,42.012546754107994,False,EA
2017-05-11,40.102885538012174,False,EA
2017-05-12,46.78669979434754,False,EA
2017-05-13,38.19322432191636,False,EA
2017-05-14,39.14805492996427,False,EA
2017-05-15,41.05771614606009,False,EA
2017-05-16,41.05771614606009,False,EA
2017-05-17,37.23839371386845,False,EA
2017-05-18,35.328732497772634,False,EA
2017-05-19,39.14805492996427,False,EA
2017-05-20,39.14805492996427,False,EA
2017-05-21,38.19322432191636,False,EA
2017-05-22,40.102885538012174,False,EA
2017-05-23,40.102885538012174,False,EA
2017-05-24,37.23839371386845,False,EA
2017-05-25,39.14805492996427,False,EA
2017-05-26,38.19322432191636,False,EA
2017-05-27,37.23839371386845,False,EA
2017-05-28,37.23839371386845,False,EA
2017-05-29,41.05771614606009,False,EA
2017-05-30,42.9673773621559,False,EA
2017-05-31,38.19322432191636,False,EA
2017-06-01,39.14805492996427,False,EA
2017-06-02,38.19322432191636,False,EA
2017-06-03,35.328732497772634,False,EA
2017-06-04,37.23839371386845,False,EA
2017-06-05,44.87703857825172,False,EA
2017-06-06,42.012546754107994,False,EA
2017-06-07,41.05771614606009,False,EA
2017-06-08,41.05771614606009,False,EA
2017-06-09,40.102885538012174,False,EA
2017-06-10,95.4830608047909,False,EA
2017-06-11,72.56712621164108,False,EA
2017-06-12,58.24466709092245,False,EA
2017-06-13,46.78669979434754,False,EA
2017-06-14,41.05771614606009,False,EA
2017-06-15,41.05771614606009,False,EA
2017-06-16,39.14805492996427,False,EA
2017-06-17,40.102885538012174,False,EA
2017-06-18,37.23839371386845,False,EA
2017-06-19,41.05771614606009,False,EA
2017-06-20,38.19322432191636,False,EA
2017-06-21,37.23839371386845,False,EA
2017-06-22,38.19322432191636,False,EA
2017-06-23,41.05771614606009,False,EA
2017-06-24,39.14805492996427,False,EA
2017-06-25,37.23839371386845,False,EA
2017-06-26,42.9673773621559,False,EA
2017-06-27,36.28356310582054,False,EA
2017-06-28,38.19322432191636,False,EA
2017-06-29,40.102885538012174,False,EA
2017-06-30,36.28356310582054,False,EA
2017-07-01,34.37390188972472,False,EA
2017-07-02,35.21228974069362,False,EA
2017-07-03,38.5658411445692,False,EA
2017-07-04,36.05067759166251,False,EA
2017-07-05,36.05067759166251,False,EA
2017-07-06,36.05067759166251,False,EA
2017-07-07,39.4042289955381,False,EA
2017-07-08,36.88906544263141,False,EA
2017-07-09,33.53551403875583,False,EA
2017-07-10,39.4042289955381,False,EA
2017-07-11,36.05067759166251,False,EA
2017-07-12,40.24261684650699,False,EA
2017-07-13,35.21228974069362,False,EA
2017-07-14,34.37390188972472,False,EA
2017-07-15,33.53551403875583,False,EA
2017-07-16,35.21228974069362,False,EA
2017-07-17,36.88906544263141,False,EA
2017-07-18,35.21228974069362,False,EA
2017-07-19,37.727453293600306,False,EA
2017-07-20,42.75778039941368,False,EA
2017-07-21,43.596168250382576,False,EA
2017-07-22,33.53551403875583,False,EA
2017-07-23,32.69712618778693,False,EA
2017-07-24,31.858738336818035,False,EA
2017-07-25,36.05067759166251,False,EA
2017-07-26,34.37390188972472,False,EA
2017-07-27,38.5658411445692,False,EA
2017-07-28,36.88906544263141,False,EA
2017-07-29,34.37390188972472,False,EA
2017-07-30,35.21228974069362,False,EA
2017-07-31,37.727453293600306,False,EA
2017-08-01,41.08100469747589,False,EA
2017-08-02,37.727453293600306,False,EA
2017-08-03,42.75778039941368,False,EA
2017-08-04,36.88906544263141,False,EA
2017-08-05,35.21228974069362,False,EA
2017-08-06,36.05067759166251,False,EA
2017-08-07,34.37390188972472,False,EA
2017-08-08,36.05067759166251,False,EA
2017-08-09,39.4042289955381,False,EA
2017-08-10,41.08100469747589,False,EA
2017-08-11,39.4042289955381,False,EA
2017-08-12,40.24261684650699,False,EA
2017-08-13,40.24261684650699,False,EA
2017-08-14,43.596168250382576,False,EA
2017-08-15,40.24261684650699,False,EA
2017-08-16,41.91939254844478,False,EA
2017-08-17,44.43455610135147,False,EA
2017-08-18,38.5658411445692,False,EA
2017-08-19,40.24261684650699,False,EA
2017-08-20,41.08100469747589,False,EA
2017-08-21,41.08100469747589,False,EA
2017-08-22,42.75778039941368,False,EA
2017-08-23,42.75778039941368,False,EA
2017-08-24,41.91939254844478,False,EA
2017-08-25,39.4042289955381,False,EA
2017-08-26,41.91939254844478,False,EA
2017-08-27,38.5658411445692,False,EA
2017-08-28,36.88906544263141,False,EA
2017-08-29,40.24261684650699,False,EA
2017-08-30,41.91939254844478,False,EA
2017-08-31,36.05067759166251,False,EA
2017-09-01,36.88906544263141,False,EA
2017-09-02,36.05067759166251,False,EA
2017-09-03,38.5658411445692,False,EA
2017-09-04,36.05067759166251,False,EA
2017-09-05,47.78810750522705,False,EA
2017-09-06,46.94971965425816,False,EA
2017-09-07,47.78810750522705,False,EA
2017-09-08,45.27294395232037,False,EA
2017-09-09,41.91939254844478,False,EA
2017-09-10,42.75778039941368,False,EA
2017-09-11,47.78810750522705,False,EA
2017-09-12,44.43455610135147,False,EA
2017-09-13,38.5658411445692,False,EA
2017-09-14,37.727453293600306,False,EA
2017-09-15,37.727453293600306,False,EA
2017-09-16,39.4042289955381,False,EA
2017-09-17,41.08100469747589,False,EA
2017-09-18,41.91939254844478,False,EA
2017-09-19,43.596168250382576,False,EA
2017-09-20,77.1316822891384,False,EA
2017-09-21,83.83878509688957,False,EA
2017-09-22,61.202313120729386,False,EA
2017-09-23,52.81843461104043,False,EA
2017-09-24,51.14165890910264,False,EA
