date,gt_index,isPartial,stock
2016-12-07,74.27204967311921,False,HES
2016-12-08,82.84190155847912,False,HES
2016-12-09,79.98528426335915,False,HES
2016-12-10,77.12866696823919,False,HES
2016-12-11,85.69851885359908,False,HES
2016-12-12,81.88969579343913,False,HES
2016-12-13,79.03307849831916,False,HES
2016-12-14,79.03307849831916,False,HES
2016-12-15,75.2242554381592,False,HES
2016-12-16,78.08087273327916,False,HES
2016-12-17,84.7463130885591,False,HES
2016-12-18,83.79410732351911,False,HES
2016-12-19,81.88969579343913,False,HES
2016-12-20,70.46322661295925,False,HES
2016-12-21,76.1764612031992,False,HES
2016-12-22,78.08087273327916,False,HES
2016-12-23,79.98528426335915,False,HES
2016-12-24,68.55881508287928,False,HES
2016-12-25,76.1764612031992,False,HES
2016-12-26,76.1764612031992,False,HES
2016-12-27,85.69851885359908,False,HES
2016-12-28,78.08087273327916,False,HES
2016-12-29,77.12866696823919,False,HES
2016-12-30,78.08087273327916,False,HES
2016-12-31,74.27204967311921,False,HES
2017-01-01,82.84190155847912,False,HES
2017-01-02,89.38205168151694,False,HES
2017-01-03,86.11197661999803,False,HES
2017-01-04,89.38205168151694,False,HES
2017-01-05,89.38205168151694,False,HES
2017-01-06,86.11197661999803,False,HES
2017-01-07,89.38205168151694,False,HES
2017-01-08,107.91247703012412,False,HES
2017-01-09,82.84190155847912,False,HES
2017-01-10,86.11197661999803,False,HES
2017-01-11,102.4623519275926,False,HES
2017-01-12,92.65212674303586,False,HES
2017-01-13,82.84190155847912,False,HES
2017-01-14,81.75187653797282,False,HES
2017-01-15,89.38205168151694,False,HES
2017-01-16,93.74215176354217,False,HES
2017-01-17,88.29202666101064,False,HES
2017-01-18,77.3917764559476,False,HES
2017-01-19,88.29202666101064,False,HES
2017-01-20,99.19227686607368,False,HES
2017-01-21,85.02195159949173,False,HES
2017-01-22,92.65212674303586,False,HES
2017-01-23,88.29202666101064,False,HES
2017-01-24,88.29202666101064,False,HES
2017-01-25,93.74215176354217,False,HES
2017-01-26,89.38205168151694,False,HES
2017-01-27,90.47207670202324,False,HES
2017-01-28,93.74215176354217,False,HES
2017-01-29,97.01222682506108,False,HES
2017-01-30,83.93192657898543,False,HES
2017-01-31,85.02195159949173,False,HES
2017-02-01,89.38205168151694,False,HES
2017-02-02,86.11197661999803,False,HES
2017-02-03,88.29202666101064,False,HES
2017-02-04,87.20200164050434,False,HES
2017-02-05,95.92220180455477,False,HES
2017-02-06,86.11197661999803,False,HES
2017-02-07,87.20200164050434,False,HES
2017-02-08,82.84190155847912,False,HES
2017-02-09,95.92220180455477,False,HES
2017-02-10,85.02195159949173,False,HES
2017-02-11,86.11197661999803,False,HES
2017-02-12,90.47207670202324,False,HES
2017-02-13,89.38205168151694,False,HES
2017-02-14,78.48180147645391,False,HES
2017-02-15,85.02195159949173,False,HES
2017-02-16,87.20200164050434,False,HES
2017-02-17,92.65212674303586,False,HES
2017-02-18,82.84190155847912,False,HES
2017-02-19,86.11197661999803,False,HES
2017-02-20,92.65212674303586,False,HES
2017-02-21,92.65212674303586,False,HES
2017-02-22,92.65212674303586,False,HES
2017-02-23,83.93192657898543,False,HES
2017-02-24,81.75187653797282,False,HES
2017-02-25,81.75187653797282,False,HES
2017-02-26,92.65212674303586,False,HES
2017-02-27,90.47207670202324,False,HES
2017-02-28,87.20200164050434,False,HES
2017-03-01,83.93192657898543,False,HES
2017-03-02,92.65212674303586,False,HES
2017-03-03,90.47207670202324,False,HES
2017-03-04,91.56210172252956,False,HES
2017-03-05,95.92220180455477,False,HES
2017-03-06,86.11197661999803,False,HES
2017-03-07,83.93192657898543,False,HES
2017-03-08,88.29202666101064,False,HES
2017-03-09,82.84190155847912,False,HES
2017-03-10,89.38205168151694,False,HES
2017-03-11,83.93192657898543,False,HES
2017-03-12,94.83217678404847,False,HES
2017-03-13,88.29202666101064,False,HES
2017-03-14,86.11197661999803,False,HES
2017-03-15,82.84190155847912,False,HES
2017-03-16,91.56210172252956,False,HES
2017-03-17,88.29202666101064,False,HES
2017-03-18,95.92220180455477,False,HES
2017-03-19,83.93192657898543,False,HES
2017-03-20,93.74215176354217,False,HES
2017-03-21,93.74215176354217,False,HES
2017-03-22,80.66185151746652,False,HES
2017-03-23,94.83217678404847,False,HES
2017-03-24,95.92220180455477,False,HES
2017-03-25,86.11197661999803,False,HES
2017-03-26,89.38205168151694,False,HES
2017-03-27,85.02195159949173,False,HES
2017-03-28,89.38205168151694,False,HES
2017-03-29,92.65212674303586,False,HES
2017-03-30,78.48180147645391,False,HES
2017-03-31,83.93192657898543,False,HES
2017-04-01,78.48180147645391,False,HES
2017-04-02,85.02195159949173,False,HES
2017-04-03,82.84190155847912,False,HES
2017-04-04,85.02195159949173,False,HES
2017-04-05,89.38205168151694,False,HES
2017-04-06,87.20200164050434,False,HES
2017-04-07,86.11197661999803,False,HES
2017-04-08,78.48180147645391,False,HES
2017-04-09,85.02195159949173,False,HES
2017-04-10,90.47207670202324,False,HES
2017-04-11,88.29202666101064,False,HES
2017-04-12,81.75187653797282,False,HES
2017-04-13,88.29202666101064,False,HES
2017-04-14,88.29202666101064,False,HES
2017-04-15,94.83217678404847,False,HES
2017-04-16,109.00250205063043,False,HES
2017-04-17,81.75187653797282,False,HES
2017-04-18,88.29202666101064,False,HES
2017-04-19,83.93192657898543,False,HES
2017-04-20,79.57182649696021,False,HES
2017-04-21,85.02195159949173,False,HES
2017-04-22,86.11197661999803,False,HES
2017-04-23,87.20200164050434,False,HES
2017-04-24,88.29202666101064,False,HES
2017-04-25,82.84190155847912,False,HES
2017-04-26,80.66185151746652,False,HES
2017-04-27,86.11197661999803,False,HES
2017-04-28,83.93192657898543,False,HES
2017-04-29,81.75187653797282,False,HES
2017-04-30,80.66185151746652,False,HES
2017-05-01,93.74215176354217,False,HES
2017-05-02,90.47207670202324,False,HES
2017-05-03,78.48180147645391,False,HES
2017-05-04,87.20200164050434,False,HES
2017-05-05,87.20200164050434,False,HES
2017-05-06,77.3917764559476,False,HES
2017-05-07,90.47207670202324,False,HES
2017-05-08,80.66185151746652,False,HES
2017-05-09,83.93192657898543,False,HES
2017-05-10,87.20200164050434,False,HES
2017-05-11,87.20200164050434,False,HES
2017-05-12,87.20200164050434,False,HES
2017-05-13,81.75187653797282,False,HES
2017-05-14,90.47207670202324,False,HES
2017-05-15,78.48180147645391,False,HES
2017-05-16,90.47207670202324,False,HES
2017-05-17,86.11197661999803,False,HES
2017-05-18,86.11197661999803,False,HES
2017-05-19,80.66185151746652,False,HES
2017-05-20,86.11197661999803,False,HES
2017-05-21,86.11197661999803,False,HES
2017-05-22,85.02195159949173,False,HES
2017-05-23,85.02195159949173,False,HES
2017-05-24,88.29202666101064,False,HES
2017-05-25,81.75187653797282,False,HES
2017-05-26,77.3917764559476,False,HES
2017-05-27,81.75187653797282,False,HES
2017-05-28,81.75187653797282,False,HES
2017-05-29,90.47207670202324,False,HES
2017-05-30,93.74215176354217,False,HES
2017-05-31,87.20200164050434,False,HES
2017-06-01,97.01222682506108,False,HES
2017-06-02,87.20200164050434,False,HES
2017-06-03,79.57182649696021,False,HES
2017-06-04,94.83217678404847,False,HES
2017-06-05,85.02195159949173,False,HES
2017-06-06,83.93192657898543,False,HES
2017-06-07,81.75187653797282,False,HES
2017-06-08,86.11197661999803,False,HES
2017-06-09,83.93192657898543,False,HES
2017-06-10,86.11197661999803,False,HES
2017-06-11,90.47207670202324,False,HES
2017-06-12,90.47207670202324,False,HES
2017-06-13,83.93192657898543,False,HES
2017-06-14,87.20200164050434,False,HES
2017-06-15,90.47207670202324,False,HES
2017-06-16,90.47207670202324,False,HES
2017-06-17,94.83217678404847,False,HES
2017-06-18,95.92220180455477,False,HES
2017-06-19,92.65212674303586,False,HES
2017-06-20,80.66185151746652,False,HES
2017-06-21,85.02195159949173,False,HES
2017-06-22,88.29202666101064,False,HES
2017-06-23,91.56210172252956,False,HES
2017-06-24,83.93192657898543,False,HES
2017-06-25,87.20200164050434,False,HES
2017-06-26,82.84190155847912,False,HES
2017-06-27,94.83217678404847,False,HES
2017-06-28,87.20200164050434,False,HES
2017-06-29,74.12170139442868,False,HES
2017-06-30,86.11197661999803,False,HES
2017-07-01,87.20200164050434,False,HES
2017-07-02,82.19039235082018,False,HES
2017-07-03,80.1857486349465,False,HES
2017-07-04,77.17878306113602,False,HES
2017-07-05,80.1857486349465,False,HES
2017-07-06,89.20664535637799,False,HES
2017-07-07,81.18807049288334,False,HES
2017-07-08,87.20200164050434,False,HES
2017-07-09,91.21128907225166,False,HES
2017-07-10,84.19503606669383,False,HES
2017-07-11,90.20896721431482,False,HES
2017-07-12,84.19503606669383,False,HES
2017-07-13,86.1996797825675,False,HES
2017-07-14,91.21128907225166,False,HES
2017-07-15,92.21361093018848,False,HES
2017-07-16,92.21361093018848,False,HES
2017-07-17,82.19039235082018,False,HES
2017-07-18,90.20896721431482,False,HES
2017-07-19,92.21361093018848,False,HES
2017-07-20,92.21361093018848,False,HES
2017-07-21,82.19039235082018,False,HES
2017-07-22,85.19735792463067,False,HES
2017-07-23,82.19039235082018,False,HES
2017-07-24,80.1857486349465,False,HES
2017-07-25,90.20896721431482,False,HES
2017-07-26,89.20664535637799,False,HES
2017-07-27,82.19039235082018,False,HES
2017-07-28,86.1996797825675,False,HES
2017-07-29,95.22057650399898,False,HES
2017-07-30,100.23218579368314,False,HES
2017-07-31,90.20896721431482,False,HES
2017-08-01,81.18807049288334,False,HES
2017-08-02,88.20432349844116,False,HES
2017-08-03,87.20200164050434,False,HES
2017-08-04,92.21361093018848,False,HES
2017-08-05,86.1996797825675,False,HES
2017-08-06,86.1996797825675,False,HES
2017-08-07,87.20200164050434,False,HES
2017-08-08,86.1996797825675,False,HES
2017-08-09,80.1857486349465,False,HES
2017-08-10,85.19735792463067,False,HES
2017-08-11,85.19735792463067,False,HES
2017-08-12,79.18342677700967,False,HES
2017-08-13,90.20896721431482,False,HES
2017-08-14,81.18807049288334,False,HES
2017-08-15,94.21825464606215,False,HES
2017-08-16,88.20432349844116,False,HES
2017-08-17,85.19735792463067,False,HES
2017-08-18,88.20432349844116,False,HES
2017-08-19,82.19039235082018,False,HES
2017-08-20,99.22986393574631,False,HES
2017-08-21,83.19271420875701,False,HES
2017-08-22,90.20896721431482,False,HES
2017-08-23,90.20896721431482,False,HES
2017-08-24,77.17878306113602,False,HES
2017-08-25,82.19039235082018,False,HES
2017-08-26,85.19735792463067,False,HES
2017-08-27,86.1996797825675,False,HES
2017-08-28,83.19271420875701,False,HES
2017-08-29,77.17878306113602,False,HES
2017-08-30,82.19039235082018,False,HES
2017-08-31,80.1857486349465,False,HES
2017-09-01,83.19271420875701,False,HES
2017-09-02,88.20432349844116,False,HES
2017-09-03,87.20200164050434,False,HES
2017-09-04,84.19503606669383,False,HES
2017-09-05,83.19271420875701,False,HES
2017-09-06,79.18342677700967,False,HES
2017-09-07,82.19039235082018,False,HES
2017-09-08,79.18342677700967,False,HES
2017-09-09,85.19735792463067,False,HES
2017-09-10,87.20200164050434,False,HES
2017-09-11,80.1857486349465,False,HES
2017-09-12,83.19271420875701,False,HES
2017-09-13,88.20432349844116,False,HES
2017-09-14,82.19039235082018,False,HES
2017-09-15,78.18110491907285,False,HES
2017-09-16,86.1996797825675,False,HES
2017-09-17,87.20200164050434,False,HES
2017-09-18,91.21128907225166,False,HES
2017-09-19,85.19735792463067,False,HES
2017-09-20,84.19503606669383,False,HES
2017-09-21,81.18807049288334,False,HES
2017-09-22,80.1857486349465,False,HES
2017-09-23,85.19735792463067,False,HES
2017-09-24,87.20200164050434,False,HES
