date,gt_index,isPartial,stock
2013-07-22,61.111111111111114,False,TSCO
2013-07-23,35.18518518518518,False,TSCO
2013-07-24,25.0,False,TSCO
2013-07-25,67.5925925925926,False,TSCO
2013-07-26,63.888888888888886,False,TSCO
2013-07-27,31.48148148148148,False,TSCO
2013-07-28,30.555555555555557,False,TSCO
2013-07-29,60.18518518518518,False,TSCO
2013-07-30,35.18518518518518,False,TSCO
2013-07-31,46.2962962962963,False,TSCO
2013-08-01,36.111111111111114,False,TSCO
2013-08-02,32.407407407407405,False,TSCO
2013-08-03,31.48148148148148,False,TSCO
2013-08-04,31.48148148148148,False,TSCO
2013-08-05,56.48148148148148,False,TSCO
2013-08-06,36.111111111111114,False,TSCO
2013-08-07,30.555555555555557,False,TSCO
2013-08-08,37.03703703703704,False,TSCO
2013-08-09,60.18518518518518,False,TSCO
2013-08-10,25.0,False,TSCO
2013-08-11,55.55555555555556,False,TSCO
2013-08-12,70.37037037037037,False,TSCO
2013-08-13,60.18518518518518,False,TSCO
2013-08-14,87.03703703703704,False,TSCO
2013-08-15,64.81481481481481,False,TSCO
2013-08-16,53.7037037037037,False,TSCO
2013-08-17,42.592592592592595,False,TSCO
2013-08-18,30.555555555555557,False,TSCO
2013-08-19,25.0,False,TSCO
2013-08-20,29.62962962962963,False,TSCO
2013-08-21,39.81481481481482,False,TSCO
2013-08-22,35.18518518518518,False,TSCO
2013-08-23,47.22222222222222,False,TSCO
2013-08-24,36.111111111111114,False,TSCO
2013-08-25,41.666666666666664,False,TSCO
2013-08-26,19.444444444444443,False,TSCO
2013-08-27,28.703703703703702,False,TSCO
2013-08-28,43.51851851851852,False,TSCO
2013-08-29,54.62962962962963,False,TSCO
2013-08-30,51.851851851851855,False,TSCO
2013-08-31,0.0,False,TSCO
2013-09-01,17.59259259259259,False,TSCO
2013-09-02,39.81481481481482,False,TSCO
2013-09-03,33.333333333333336,False,TSCO
2013-09-04,53.7037037037037,False,TSCO
2013-09-05,49.074074074074076,False,TSCO
2013-09-06,45.370370370370374,False,TSCO
2013-09-07,46.2962962962963,False,TSCO
2013-09-08,28.703703703703702,False,TSCO
2013-09-09,28.703703703703702,False,TSCO
2013-09-10,37.96296296296296,False,TSCO
2013-09-11,61.111111111111114,False,TSCO
2013-09-12,87.03703703703704,False,TSCO
2013-09-13,50.0,False,TSCO
2013-09-14,17.59259259259259,False,TSCO
2013-09-15,61.111111111111114,False,TSCO
2013-09-16,51.851851851851855,False,TSCO
2013-09-17,24.074074074074073,False,TSCO
2013-09-18,67.5925925925926,False,TSCO
2013-09-19,43.51851851851852,False,TSCO
2013-09-20,50.925925925925924,False,TSCO
2013-09-21,23.14814814814815,False,TSCO
2013-09-22,33.333333333333336,False,TSCO
2013-09-23,57.407407407407405,False,TSCO
2013-09-24,42.592592592592595,False,TSCO
2013-09-25,28.703703703703702,False,TSCO
2013-09-26,59.25925925925926,False,TSCO
2013-09-27,61.111111111111114,False,TSCO
2013-09-28,51.851851851851855,False,TSCO
2013-09-29,38.888888888888886,False,TSCO
2013-09-30,37.96296296296296,False,TSCO
2013-10-01,50.925925925925924,False,TSCO
2013-10-02,66.66666666666667,False,TSCO
2013-10-03,62.96296296296296,False,TSCO
2013-10-04,54.62962962962963,False,TSCO
2013-10-05,39.81481481481482,False,TSCO
2013-10-06,22.22222222222222,False,TSCO
2013-10-07,51.851851851851855,False,TSCO
2013-10-08,75.0,False,TSCO
2013-10-09,86.11111111111111,False,TSCO
2013-10-10,62.96296296296296,False,TSCO
2013-10-11,35.18518518518518,False,TSCO
2013-10-12,69.44444444444444,False,TSCO
2013-10-13,27.77777777777778,False,TSCO
2013-10-14,19.444444444444443,False,TSCO
2013-10-15,57.407407407407405,False,TSCO
2013-10-16,62.03703703703704,False,TSCO
2013-10-17,87.03703703703704,False,TSCO
2013-10-18,29.62962962962963,False,TSCO
2013-10-19,50.925925925925924,False,TSCO
2013-10-20,33.333333333333336,False,TSCO
2013-10-21,41.666666666666664,False,TSCO
2013-10-22,74.07407407407408,False,TSCO
2013-10-23,46.2962962962963,False,TSCO
2013-10-24,57.407407407407405,False,TSCO
2013-10-25,38.888888888888886,False,TSCO
2013-10-26,16.666666666666668,False,TSCO
2013-10-27,54.62962962962963,False,TSCO
2013-10-28,82.4074074074074,False,TSCO
2013-10-29,69.44444444444444,False,TSCO
2013-10-30,51.851851851851855,False,TSCO
2013-10-31,87.96296296296296,False,TSCO
2013-11-01,61.111111111111114,False,TSCO
2013-11-02,45.370370370370374,False,TSCO
2013-11-03,49.074074074074076,False,TSCO
2013-11-04,27.77777777777778,False,TSCO
2013-11-05,23.14814814814815,False,TSCO
2013-11-06,64.81481481481481,False,TSCO
2013-11-07,56.48148148148148,False,TSCO
2013-11-08,62.96296296296296,False,TSCO
2013-11-09,33.333333333333336,False,TSCO
2013-11-10,26.85185185185185,False,TSCO
2013-11-11,42.592592592592595,False,TSCO
2013-11-12,32.407407407407405,False,TSCO
2013-11-13,46.2962962962963,False,TSCO
2013-11-14,71.29629629629629,False,TSCO
2013-11-15,59.25925925925926,False,TSCO
2013-11-16,33.333333333333336,False,TSCO
2013-11-17,53.7037037037037,False,TSCO
2013-11-18,54.62962962962963,False,TSCO
2013-11-19,59.25925925925926,False,TSCO
2013-11-20,64.81481481481481,False,TSCO
2013-11-21,41.666666666666664,False,TSCO
2013-11-22,48.148148148148145,False,TSCO
2013-11-23,54.62962962962963,False,TSCO
2013-11-24,31.48148148148148,False,TSCO
2013-11-25,36.111111111111114,False,TSCO
2013-11-26,54.62962962962963,False,TSCO
2013-11-27,92.5925925925926,False,TSCO
2013-11-28,59.25925925925926,False,TSCO
2013-11-29,74.07407407407408,False,TSCO
2013-11-30,43.51851851851852,False,TSCO
2013-12-01,41.666666666666664,False,TSCO
2013-12-02,85.18518518518519,False,TSCO
2013-12-03,67.5925925925926,False,TSCO
2013-12-04,73.14814814814815,False,TSCO
2013-12-05,41.666666666666664,False,TSCO
2013-12-06,62.96296296296296,False,TSCO
2013-12-07,33.333333333333336,False,TSCO
2013-12-08,26.85185185185185,False,TSCO
2013-12-09,50.0,False,TSCO
2013-12-10,50.0,False,TSCO
2013-12-11,27.77777777777778,False,TSCO
2013-12-12,33.333333333333336,False,TSCO
2013-12-13,49.074074074074076,False,TSCO
2013-12-14,33.333333333333336,False,TSCO
2013-12-15,33.333333333333336,False,TSCO
2013-12-16,41.666666666666664,False,TSCO
2013-12-17,61.111111111111114,False,TSCO
2013-12-18,51.851851851851855,False,TSCO
2013-12-19,73.14814814814815,False,TSCO
2013-12-20,51.851851851851855,False,TSCO
2013-12-21,57.407407407407405,False,TSCO
2013-12-22,35.18518518518518,False,TSCO
2013-12-23,51.851851851851855,False,TSCO
2013-12-24,39.81481481481482,False,TSCO
2013-12-25,25.0,False,TSCO
2013-12-26,63.888888888888886,False,TSCO
2013-12-27,56.48148148148148,False,TSCO
2013-12-28,39.81481481481482,False,TSCO
2013-12-29,44.44444444444444,False,TSCO
2013-12-30,65.74074074074075,False,TSCO
2013-12-31,66.66666666666667,False,TSCO
2014-01-01,35.18518518518518,False,TSCO
2014-01-02,36.784511784511785,False,TSCO
2014-01-03,36.784511784511785,False,TSCO
2014-01-04,35.984848484848484,False,TSCO
2014-01-05,35.984848484848484,False,TSCO
2014-01-06,62.37373737373737,False,TSCO
2014-01-07,19.19191919191919,False,TSCO
2014-01-08,45.580808080808076,False,TSCO
2014-01-09,69.57070707070707,False,TSCO
2014-01-10,39.18350168350168,False,TSCO
2014-01-11,35.984848484848484,False,TSCO
2014-01-12,35.18518518518518,False,TSCO
2014-01-13,37.58417508417508,False,TSCO
2014-01-14,41.58249158249158,False,TSCO
2014-01-15,37.58417508417508,False,TSCO
2014-01-16,38.38383838383838,False,TSCO
2014-01-17,43.18181818181818,False,TSCO
2014-01-18,31.186868686868685,False,TSCO
2014-01-19,30.387205387205388,False,TSCO
2014-01-20,41.58249158249158,False,TSCO
2014-01-21,40.782828282828284,False,TSCO
2014-01-22,59.974747474747474,False,TSCO
2014-01-23,52.77777777777778,False,TSCO
2014-01-24,38.38383838383838,False,TSCO
2014-01-25,31.186868686868685,False,TSCO
2014-01-26,26.38888888888889,False,TSCO
2014-01-27,40.782828282828284,False,TSCO
2014-01-28,25.589225589225588,False,TSCO
2014-01-29,63.17340067340067,False,TSCO
2014-01-30,72.76936026936026,False,TSCO
2014-01-31,55.176767676767675,False,TSCO
2014-02-01,26.38888888888889,False,TSCO
2014-02-02,21.59090909090909,False,TSCO
2014-02-03,51.97811447811448,False,TSCO
2014-02-04,36.784511784511785,False,TSCO
2014-02-05,44.78114478114478,False,TSCO
2014-02-06,55.976430976430976,False,TSCO
2014-02-07,42.38215488215488,False,TSCO
2014-02-08,25.589225589225588,False,TSCO
2014-02-09,43.18181818181818,False,TSCO
2014-02-10,25.589225589225588,False,TSCO
2014-02-11,25.589225589225588,False,TSCO
2014-02-12,29.587542087542086,False,TSCO
2014-02-13,26.38888888888889,False,TSCO
2014-02-14,27.188552188552187,False,TSCO
2014-02-15,26.38888888888889,False,TSCO
2014-02-16,17.59259259259259,False,TSCO
2014-02-17,26.38888888888889,False,TSCO
2014-02-18,51.97811447811448,False,TSCO
2014-02-19,29.587542087542086,False,TSCO
2014-02-20,30.387205387205388,False,TSCO
2014-02-21,43.18181818181818,False,TSCO
2014-02-22,21.59090909090909,False,TSCO
2014-02-23,35.18518518518518,False,TSCO
2014-02-24,69.57070707070707,False,TSCO
2014-02-25,70.37037037037037,False,TSCO
2014-02-26,55.176767676767675,False,TSCO
2014-02-27,48.77946127946128,False,TSCO
2014-02-28,39.18350168350168,False,TSCO
2014-03-01,26.38888888888889,False,TSCO
2014-03-02,12.794612794612794,False,TSCO
2014-03-03,48.77946127946128,False,TSCO
2014-03-04,45.580808080808076,False,TSCO
2014-03-05,22.39057239057239,False,TSCO
2014-03-06,52.77777777777778,False,TSCO
2014-03-07,39.18350168350168,False,TSCO
2014-03-08,39.98316498316498,False,TSCO
2014-03-09,35.18518518518518,False,TSCO
2014-03-10,40.782828282828284,False,TSCO
2014-03-11,33.58585858585858,False,TSCO
2014-03-12,40.782828282828284,False,TSCO
2014-03-13,52.77777777777778,False,TSCO
2014-03-14,35.18518518518518,False,TSCO
2014-03-15,39.18350168350168,False,TSCO
2014-03-16,25.589225589225588,False,TSCO
2014-03-17,7.196969696969696,False,TSCO
2014-03-18,29.587542087542086,False,TSCO
2014-03-19,66.37205387205387,False,TSCO
2014-03-20,22.39057239057239,False,TSCO
2014-03-21,35.18518518518518,False,TSCO
2014-03-22,17.59259259259259,False,TSCO
2014-03-23,8.796296296296296,False,TSCO
2014-03-24,39.98316498316498,False,TSCO
2014-03-25,58.37542087542087,False,TSCO
2014-03-26,29.587542087542086,False,TSCO
2014-03-27,29.587542087542086,False,TSCO
2014-03-28,38.38383838383838,False,TSCO
2014-03-29,12.794612794612794,False,TSCO
2014-03-30,8.796296296296296,False,TSCO
2014-03-31,47.97979797979798,False,TSCO
2014-04-01,40.782828282828284,False,TSCO
2014-04-02,22.39057239057239,False,TSCO
2014-04-03,15.193602693602694,False,TSCO
2014-04-04,38.38383838383838,False,TSCO
2014-04-05,26.38888888888889,False,TSCO
2014-04-06,21.59090909090909,False,TSCO
2014-04-07,43.98148148148148,False,TSCO
2014-04-08,55.176767676767675,False,TSCO
2014-04-09,67.17171717171716,False,TSCO
2014-04-10,49.579124579124574,False,TSCO
2014-04-11,35.984848484848484,False,TSCO
2014-04-12,13.594276094276093,False,TSCO
2014-04-13,31.186868686868685,False,TSCO
2014-04-14,19.19191919191919,False,TSCO
2014-04-15,70.37037037037037,False,TSCO
2014-04-16,75.96801346801347,False,TSCO
2014-04-17,59.974747474747474,False,TSCO
2014-04-18,30.387205387205388,False,TSCO
2014-04-19,18.392255892255893,False,TSCO
2014-04-20,23.98989898989899,False,TSCO
2014-04-21,31.986531986531986,False,TSCO
2014-04-22,63.17340067340067,False,TSCO
2014-04-23,77.56734006734007,False,TSCO
2014-04-24,56.77609427609428,False,TSCO
2014-04-25,51.178451178451176,False,TSCO
2014-04-26,17.59259259259259,False,TSCO
2014-04-27,8.796296296296296,False,TSCO
2014-04-28,40.782828282828284,False,TSCO
2014-04-29,21.59090909090909,False,TSCO
2014-04-30,60.774410774410775,False,TSCO
2014-05-01,36.784511784511785,False,TSCO
2014-05-02,39.98316498316498,False,TSCO
2014-05-03,26.38888888888889,False,TSCO
2014-05-04,34.38552188552188,False,TSCO
2014-05-05,30.387205387205388,False,TSCO
2014-05-06,39.98316498316498,False,TSCO
2014-05-07,59.17508417508417,False,TSCO
2014-05-08,63.97306397306397,False,TSCO
2014-05-09,31.186868686868685,False,TSCO
2014-05-10,22.39057239057239,False,TSCO
2014-05-11,34.38552188552188,False,TSCO
2014-05-12,79.96632996632997,False,TSCO
2014-05-13,36.784511784511785,False,TSCO
2014-05-14,40.782828282828284,False,TSCO
2014-05-15,52.77777777777778,False,TSCO
2014-05-16,45.580808080808076,False,TSCO
2014-05-17,18.392255892255893,False,TSCO
2014-05-18,22.39057239057239,False,TSCO
2014-05-19,25.589225589225588,False,TSCO
2014-05-20,36.784511784511785,False,TSCO
2014-05-21,48.77946127946128,False,TSCO
2014-05-22,20.79124579124579,False,TSCO
2014-05-23,51.178451178451176,False,TSCO
2014-05-24,35.18518518518518,False,TSCO
2014-05-25,19.99158249158249,False,TSCO
2014-05-26,41.58249158249158,False,TSCO
2014-05-27,47.97979797979798,False,TSCO
2014-05-28,60.774410774410775,False,TSCO
2014-05-29,50.378787878787875,False,TSCO
2014-05-30,51.178451178451176,False,TSCO
2014-05-31,29.587542087542086,False,TSCO
2014-06-01,15.193602693602694,False,TSCO
2014-06-02,20.79124579124579,False,TSCO
2014-06-03,51.97811447811448,False,TSCO
2014-06-04,60.774410774410775,False,TSCO
2014-06-05,37.58417508417508,False,TSCO
2014-06-06,26.38888888888889,False,TSCO
2014-06-07,20.79124579124579,False,TSCO
2014-06-08,31.186868686868685,False,TSCO
2014-06-09,62.37373737373737,False,TSCO
2014-06-10,59.17508417508417,False,TSCO
2014-06-11,52.77777777777778,False,TSCO
2014-06-12,62.37373737373737,False,TSCO
2014-06-13,59.974747474747474,False,TSCO
2014-06-14,19.99158249158249,False,TSCO
2014-06-15,30.387205387205388,False,TSCO
2014-06-16,69.57070707070707,False,TSCO
2014-06-17,53.57744107744107,False,TSCO
2014-06-18,24.789562289562287,False,TSCO
2014-06-19,47.18013468013468,False,TSCO
2014-06-20,65.57239057239057,False,TSCO
2014-06-21,51.178451178451176,False,TSCO
2014-06-22,19.99158249158249,False,TSCO
2014-06-23,29.587542087542086,False,TSCO
2014-06-24,65.57239057239057,False,TSCO
2014-06-25,49.579124579124574,False,TSCO
2014-06-26,54.377104377104374,False,TSCO
2014-06-27,65.57239057239057,False,TSCO
2014-06-28,35.984848484848484,False,TSCO
2014-06-29,25.589225589225588,False,TSCO
2014-06-30,24.789562289562287,False,TSCO
2014-07-01,45.580808080808076,False,TSCO
2014-07-02,30.387205387205384,False,TSCO
2014-07-03,60.77441077441077,False,TSCO
2014-07-04,31.906565656565654,False,TSCO
2014-07-05,15.193602693602692,False,TSCO
2014-07-06,30.387205387205384,False,TSCO
2014-07-07,50.138888888888886,False,TSCO
2014-07-08,50.138888888888886,False,TSCO
2014-07-09,66.85185185185185,False,TSCO
2014-07-10,75.96801346801347,False,TSCO
2014-07-11,57.73569023569023,False,TSCO
2014-07-12,19.7516835016835,False,TSCO
2014-07-13,15.193602693602692,False,TSCO
2014-07-14,37.98400673400673,False,TSCO
2014-07-15,28.867845117845114,False,TSCO
2014-07-16,30.387205387205384,False,TSCO
2014-07-17,21.271043771043768,False,TSCO
2014-07-18,25.829124579124578,False,TSCO
2014-07-19,30.387205387205384,False,TSCO
2014-07-20,19.7516835016835,False,TSCO
2014-07-21,50.138888888888886,False,TSCO
2014-07-22,57.73569023569023,False,TSCO
2014-07-23,39.503367003367,False,TSCO
2014-07-24,72.92929292929293,False,TSCO
2014-07-25,48.619528619528616,False,TSCO
2014-07-26,41.022727272727266,False,TSCO
2014-07-27,30.387205387205384,False,TSCO
2014-07-28,47.100168350168346,False,TSCO
2014-07-29,47.100168350168346,False,TSCO
2014-07-30,51.658249158249156,False,TSCO
2014-07-31,51.658249158249156,False,TSCO
2014-08-01,44.061447811447806,False,TSCO
2014-08-02,15.193602693602692,False,TSCO
2014-08-03,10.635521885521884,False,TSCO
2014-08-04,47.100168350168346,False,TSCO
2014-08-05,59.2550505050505,False,TSCO
2014-08-06,66.85185185185185,False,TSCO
2014-08-07,36.464646464646464,False,TSCO
2014-08-08,41.022727272727266,False,TSCO
2014-08-09,36.464646464646464,False,TSCO
2014-08-10,15.193602693602692,False,TSCO
2014-08-11,33.425925925925924,False,TSCO
2014-08-12,33.425925925925924,False,TSCO
2014-08-13,41.022727272727266,False,TSCO
2014-08-14,33.425925925925924,False,TSCO
2014-08-15,27.348484848484848,False,TSCO
2014-08-16,15.193602693602692,False,TSCO
2014-08-17,30.387205387205384,False,TSCO
2014-08-18,37.98400673400673,False,TSCO
2014-08-19,41.022727272727266,False,TSCO
2014-08-20,16.712962962962962,False,TSCO
2014-08-21,33.425925925925924,False,TSCO
2014-08-22,25.829124579124578,False,TSCO
2014-08-23,59.2550505050505,False,TSCO
2014-08-24,19.7516835016835,False,TSCO
2014-08-25,36.464646464646464,False,TSCO
2014-08-26,56.216329966329965,False,TSCO
2014-08-27,41.022727272727266,False,TSCO
2014-08-28,21.271043771043768,False,TSCO
2014-08-29,89.64225589225589,False,TSCO
2014-08-30,34.945286195286194,False,TSCO
2014-08-31,28.867845117845114,False,TSCO
2014-09-01,44.061447811447806,False,TSCO
2014-09-02,39.503367003367,False,TSCO
2014-09-03,31.906565656565654,False,TSCO
2014-09-04,16.712962962962962,False,TSCO
2014-09-05,24.309764309764308,False,TSCO
2014-09-06,19.7516835016835,False,TSCO
2014-09-07,28.867845117845114,False,TSCO
2014-09-08,27.348484848484848,False,TSCO
2014-09-09,42.542087542087536,False,TSCO
2014-09-10,34.945286195286194,False,TSCO
2014-09-11,44.061447811447806,False,TSCO
2014-09-12,50.138888888888886,False,TSCO
2014-09-13,19.7516835016835,False,TSCO
2014-09-14,28.867845117845114,False,TSCO
2014-09-15,47.100168350168346,False,TSCO
2014-09-16,22.790404040404038,False,TSCO
2014-09-17,36.464646464646464,False,TSCO
2014-09-18,44.061447811447806,False,TSCO
2014-09-19,37.98400673400673,False,TSCO
2014-09-20,51.658249158249156,False,TSCO
2014-09-21,31.906565656565654,False,TSCO
2014-09-22,74.44865319865319,False,TSCO
2014-09-23,151.93602693602693,False,TSCO
2014-09-24,79.006734006734,False,TSCO
2014-09-25,123.06818181818181,False,TSCO
2014-09-26,71.40993265993265,False,TSCO
2014-09-27,33.425925925925924,False,TSCO
2014-09-28,33.425925925925924,False,TSCO
2014-09-29,74.44865319865319,False,TSCO
2014-09-30,69.89057239057239,False,TSCO
2014-10-01,79.006734006734,False,TSCO
2014-10-02,80.52609427609427,False,TSCO
2014-10-03,83.56481481481481,False,TSCO
2014-10-04,37.98400673400673,False,TSCO
2014-10-05,13.674242424242424,False,TSCO
2014-10-06,66.85185185185185,False,TSCO
2014-10-07,69.89057239057239,False,TSCO
2014-10-08,82.04545454545453,False,TSCO
2014-10-09,59.2550505050505,False,TSCO
2014-10-10,65.33249158249157,False,TSCO
2014-10-11,42.542087542087536,False,TSCO
2014-10-12,47.100168350168346,False,TSCO
2014-10-13,65.33249158249157,False,TSCO
2014-10-14,69.89057239057239,False,TSCO
2014-10-15,62.29377104377104,False,TSCO
2014-10-16,66.85185185185185,False,TSCO
2014-10-17,56.216329966329965,False,TSCO
2014-10-18,47.100168350168346,False,TSCO
2014-10-19,22.790404040404038,False,TSCO
2014-10-20,65.33249158249157,False,TSCO
2014-10-21,60.77441077441077,False,TSCO
2014-10-22,95.71969696969697,False,TSCO
2014-10-23,133.7037037037037,False,TSCO
2014-10-24,97.23905723905723,False,TSCO
2014-10-25,60.77441077441077,False,TSCO
2014-10-26,27.348484848484848,False,TSCO
2014-10-27,68.37121212121211,False,TSCO
2014-10-28,63.81313131313131,False,TSCO
2014-10-29,120.02946127946127,False,TSCO
2014-10-30,62.29377104377104,False,TSCO
2014-10-31,62.29377104377104,False,TSCO
2014-11-01,31.906565656565654,False,TSCO
