date,gt_index,isPartial,stock
2015-01-04,66.88775510204081,False,VZ
2015-01-05,76.2938456632653,False,VZ
2015-01-06,66.88775510204081,False,VZ
2015-01-07,75.24872448979592,False,VZ
2015-01-08,72.11336096938776,False,VZ
2015-01-09,76.2938456632653,False,VZ
2015-01-10,63.75239158163265,False,VZ
2015-01-11,68.9779974489796,False,VZ
2015-01-12,77.33896683673468,False,VZ
2015-01-13,78.38408801020408,False,VZ
2015-01-14,78.38408801020408,False,VZ
2015-01-15,73.15848214285714,False,VZ
2015-01-16,64.79751275510203,False,VZ
2015-01-17,66.88775510204081,False,VZ
2015-01-18,70.02311862244898,False,VZ
2015-01-19,62.70727040816326,False,VZ
2015-01-20,73.15848214285714,False,VZ
2015-01-21,83.60969387755102,False,VZ
2015-01-22,77.33896683673468,False,VZ
2015-01-23,74.20360331632652,False,VZ
2015-01-24,72.11336096938776,False,VZ
2015-01-25,72.11336096938776,False,VZ
2015-01-26,75.24872448979592,False,VZ
2015-01-27,67.9328762755102,False,VZ
2015-01-28,68.9779974489796,False,VZ
2015-01-29,79.42920918367346,False,VZ
2015-01-30,87.79017857142857,False,VZ
2015-01-31,74.20360331632652,False,VZ
2015-02-01,84.6548150510204,False,VZ
2015-02-02,104.51211734693877,False,VZ
2015-02-03,85.69993622448979,False,VZ
2015-02-04,83.60969387755102,False,VZ
2015-02-05,80.47433035714285,False,VZ
2015-02-06,76.2938456632653,False,VZ
2015-02-07,71.06823979591836,False,VZ
2015-02-08,64.79751275510203,False,VZ
2015-02-09,73.15848214285714,False,VZ
2015-02-10,71.06823979591836,False,VZ
2015-02-11,76.2938456632653,False,VZ
2015-02-12,71.06823979591836,False,VZ
2015-02-13,68.9779974489796,False,VZ
2015-02-14,67.9328762755102,False,VZ
2015-02-15,67.9328762755102,False,VZ
2015-02-16,75.24872448979592,False,VZ
2015-02-17,82.56457270408163,False,VZ
2015-02-18,73.15848214285714,False,VZ
2015-02-19,86.74505739795919,False,VZ
2015-02-20,77.33896683673468,False,VZ
2015-02-21,68.9779974489796,False,VZ
2015-02-22,71.06823979591836,False,VZ
2015-02-23,68.9779974489796,False,VZ
2015-02-24,79.42920918367346,False,VZ
2015-02-25,66.88775510204081,False,VZ
2015-02-26,62.70727040816326,False,VZ
2015-02-27,80.47433035714285,False,VZ
2015-02-28,74.20360331632652,False,VZ
2015-03-01,71.06823979591836,False,VZ
2015-03-02,74.20360331632652,False,VZ
2015-03-03,64.79751275510203,False,VZ
2015-03-04,78.38408801020408,False,VZ
2015-03-05,74.20360331632652,False,VZ
2015-03-06,71.06823979591836,False,VZ
2015-03-07,68.9779974489796,False,VZ
2015-03-08,71.06823979591836,False,VZ
2015-03-09,74.20360331632652,False,VZ
2015-03-10,72.11336096938776,False,VZ
2015-03-11,66.88775510204081,False,VZ
2015-03-12,83.60969387755102,False,VZ
2015-03-13,67.9328762755102,False,VZ
2015-03-14,66.88775510204081,False,VZ
2015-03-15,64.79751275510203,False,VZ
2015-03-16,75.24872448979592,False,VZ
2015-03-17,67.9328762755102,False,VZ
2015-03-18,71.06823979591836,False,VZ
2015-03-19,78.38408801020408,False,VZ
2015-03-20,61.66214923469388,False,VZ
2015-03-21,61.66214923469388,False,VZ
2015-03-22,66.88775510204081,False,VZ
2015-03-23,72.11336096938776,False,VZ
2015-03-24,74.20360331632652,False,VZ
2015-03-25,64.79751275510203,False,VZ
2015-03-26,72.11336096938776,False,VZ
2015-03-27,64.79751275510203,False,VZ
2015-03-28,58.52678571428571,False,VZ
2015-03-29,74.20360331632652,False,VZ
2015-03-30,75.24872448979592,False,VZ
2015-03-31,70.02311862244898,False,VZ
2015-04-01,64.79751275510203,False,VZ
2015-04-02,71.06823979591836,False,VZ
2015-04-03,58.52678571428571,False,VZ
2015-04-04,64.79751275510203,False,VZ
2015-04-05,73.15848214285714,False,VZ
2015-04-06,63.75239158163265,False,VZ
2015-04-07,78.38408801020408,False,VZ
2015-04-08,78.38408801020408,False,VZ
2015-04-09,65.84263392857143,False,VZ
2015-04-10,72.11336096938776,False,VZ
2015-04-11,67.9328762755102,False,VZ
2015-04-12,68.9779974489796,False,VZ
2015-04-13,70.02311862244898,False,VZ
2015-04-14,72.11336096938776,False,VZ
2015-04-15,77.33896683673468,False,VZ
2015-04-16,80.47433035714285,False,VZ
2015-04-17,74.20360331632652,False,VZ
2015-04-18,60.61702806122449,False,VZ
2015-04-19,66.88775510204081,False,VZ
2015-04-20,73.15848214285714,False,VZ
2015-04-21,73.15848214285714,False,VZ
2015-04-22,78.38408801020408,False,VZ
2015-04-23,82.56457270408163,False,VZ
2015-04-24,65.84263392857143,False,VZ
2015-04-25,49.12069515306122,False,VZ
2015-04-26,68.9779974489796,False,VZ
2015-04-27,71.06823979591836,False,VZ
2015-04-28,73.15848214285714,False,VZ
2015-04-29,65.84263392857143,False,VZ
2015-04-30,63.75239158163265,False,VZ
2015-05-01,59.5719068877551,False,VZ
2015-05-02,67.9328762755102,False,VZ
2015-05-03,68.9779974489796,False,VZ
2015-05-04,68.9779974489796,False,VZ
2015-05-05,78.38408801020408,False,VZ
2015-05-06,72.11336096938776,False,VZ
2015-05-07,79.42920918367346,False,VZ
2015-05-08,74.20360331632652,False,VZ
2015-05-09,61.66214923469388,False,VZ
2015-05-10,65.84263392857143,False,VZ
2015-05-11,71.06823979591836,False,VZ
2015-05-12,86.74505739795919,False,VZ
2015-05-13,80.47433035714285,False,VZ
2015-05-14,67.9328762755102,False,VZ
2015-05-15,67.9328762755102,False,VZ
2015-05-16,59.5719068877551,False,VZ
2015-05-17,59.5719068877551,False,VZ
2015-05-18,71.06823979591836,False,VZ
2015-05-19,68.9779974489796,False,VZ
2015-05-20,74.20360331632652,False,VZ
2015-05-21,70.02311862244898,False,VZ
2015-05-22,65.84263392857143,False,VZ
2015-05-23,53.30117984693877,False,VZ
2015-05-24,59.5719068877551,False,VZ
2015-05-25,70.02311862244898,False,VZ
2015-05-26,68.9779974489796,False,VZ
2015-05-27,74.20360331632652,False,VZ
2015-05-28,62.70727040816326,False,VZ
2015-05-29,65.84263392857143,False,VZ
2015-05-30,62.70727040816326,False,VZ
2015-05-31,63.75239158163265,False,VZ
2015-06-01,62.70727040816326,False,VZ
2015-06-02,65.84263392857143,False,VZ
2015-06-03,68.9779974489796,False,VZ
2015-06-04,67.9328762755102,False,VZ
2015-06-05,64.79751275510203,False,VZ
2015-06-06,61.66214923469388,False,VZ
2015-06-07,63.75239158163265,False,VZ
2015-06-08,70.02311862244898,False,VZ
2015-06-09,74.20360331632652,False,VZ
2015-06-10,72.11336096938776,False,VZ
2015-06-11,68.9779974489796,False,VZ
2015-06-12,73.15848214285714,False,VZ
2015-06-13,57.481664540816325,False,VZ
2015-06-14,60.61702806122449,False,VZ
2015-06-15,73.15848214285714,False,VZ
2015-06-16,70.02311862244898,False,VZ
2015-06-17,70.02311862244898,False,VZ
2015-06-18,72.11336096938776,False,VZ
2015-06-19,67.9328762755102,False,VZ
2015-06-20,64.79751275510203,False,VZ
2015-06-21,58.52678571428571,False,VZ
2015-06-22,68.9779974489796,False,VZ
2015-06-23,63.75239158163265,False,VZ
2015-06-24,68.9779974489796,False,VZ
2015-06-25,60.61702806122449,False,VZ
2015-06-26,65.84263392857143,False,VZ
2015-06-27,59.5719068877551,False,VZ
2015-06-28,64.79751275510203,False,VZ
2015-06-29,71.06823979591836,False,VZ
2015-06-30,76.2938456632653,False,VZ
2015-07-01,66.88775510204081,False,VZ
2015-07-02,64.24744897959184,False,VZ
2015-07-03,58.086734693877546,False,VZ
2015-07-04,65.12755102040816,False,VZ
2015-07-05,59.8469387755102,False,VZ
2015-07-06,66.00765306122449,False,VZ
2015-07-07,65.12755102040816,False,VZ
2015-07-08,66.00765306122449,False,VZ
2015-07-09,66.88775510204081,False,VZ
2015-07-10,69.52806122448979,False,VZ
2015-07-11,58.96683673469387,False,VZ
2015-07-12,66.00765306122449,False,VZ
2015-07-13,72.16836734693877,False,VZ
2015-07-14,78.32908163265306,False,VZ
2015-07-15,71.28826530612244,False,VZ
2015-07-16,66.00765306122449,False,VZ
2015-07-17,75.68877551020408,False,VZ
2015-07-18,63.367346938775505,False,VZ
2015-07-19,63.367346938775505,False,VZ
2015-07-20,62.48724489795918,False,VZ
2015-07-21,67.76785714285714,False,VZ
2015-07-22,70.40816326530611,False,VZ
2015-07-23,69.52806122448979,False,VZ
2015-07-24,73.04846938775509,False,VZ
2015-07-25,66.00765306122449,False,VZ
2015-07-26,69.52806122448979,False,VZ
2015-07-27,66.00765306122449,False,VZ
2015-07-28,71.28826530612244,False,VZ
2015-07-29,68.64795918367346,False,VZ
2015-07-30,71.28826530612244,False,VZ
2015-07-31,70.40816326530611,False,VZ
2015-08-01,59.8469387755102,False,VZ
2015-08-02,59.8469387755102,False,VZ
2015-08-03,68.64795918367346,False,VZ
2015-08-04,65.12755102040816,False,VZ
2015-08-05,68.64795918367346,False,VZ
2015-08-06,63.367346938775505,False,VZ
2015-08-07,73.04846938775509,False,VZ
2015-08-08,58.086734693877546,False,VZ
2015-08-09,62.48724489795918,False,VZ
2015-08-10,62.48724489795918,False,VZ
2015-08-11,78.32908163265306,False,VZ
2015-08-12,65.12755102040816,False,VZ
2015-08-13,72.16836734693877,False,VZ
2015-08-14,67.76785714285714,False,VZ
2015-08-15,59.8469387755102,False,VZ
2015-08-16,52.806122448979586,False,VZ
2015-08-17,71.28826530612244,False,VZ
2015-08-18,71.28826530612244,False,VZ
2015-08-19,70.40816326530611,False,VZ
2015-08-20,73.04846938775509,False,VZ
2015-08-21,72.16836734693877,False,VZ
2015-08-22,62.48724489795918,False,VZ
2015-08-23,65.12755102040816,False,VZ
2015-08-24,80.08928571428571,False,VZ
2015-08-25,80.08928571428571,False,VZ
2015-08-26,78.32908163265306,False,VZ
2015-08-27,68.64795918367346,False,VZ
2015-08-28,67.76785714285714,False,VZ
2015-08-29,66.88775510204081,False,VZ
2015-08-30,53.68622448979592,False,VZ
2015-08-31,71.28826530612244,False,VZ
2015-09-01,65.12755102040816,False,VZ
2015-09-02,66.88775510204081,False,VZ
2015-09-03,66.00765306122449,False,VZ
2015-09-04,66.88775510204081,False,VZ
2015-09-05,68.64795918367346,False,VZ
2015-09-06,62.48724489795918,False,VZ
2015-09-07,60.72704081632653,False,VZ
2015-09-08,72.16836734693877,False,VZ
2015-09-09,61.607142857142854,False,VZ
2015-09-10,73.92857142857143,False,VZ
2015-09-11,63.367346938775505,False,VZ
2015-09-12,66.88775510204081,False,VZ
2015-09-13,61.607142857142854,False,VZ
2015-09-14,58.96683673469387,False,VZ
2015-09-15,71.28826530612244,False,VZ
2015-09-16,66.88775510204081,False,VZ
2015-09-17,71.28826530612244,False,VZ
2015-09-18,69.52806122448979,False,VZ
2015-09-19,58.086734693877546,False,VZ
2015-09-20,66.00765306122449,False,VZ
2015-09-21,73.04846938775509,False,VZ
2015-09-22,85.36989795918367,False,VZ
2015-09-23,80.08928571428571,False,VZ
2015-09-24,82.72959183673468,False,VZ
2015-09-25,83.60969387755101,False,VZ
2015-09-26,59.8469387755102,False,VZ
2015-09-27,61.607142857142854,False,VZ
2015-09-28,79.20918367346938,False,VZ
2015-09-29,68.64795918367346,False,VZ
2015-09-30,78.32908163265306,False,VZ
2015-10-01,72.16836734693877,False,VZ
2015-10-02,80.08928571428571,False,VZ
2015-10-03,61.607142857142854,False,VZ
2015-10-04,58.086734693877546,False,VZ
2015-10-05,86.25,False,VZ
2015-10-06,80.08928571428571,False,VZ
2015-10-07,76.5688775510204,False,VZ
2015-10-08,87.13010204081633,False,VZ
2015-10-09,88.01020408163265,False,VZ
2015-10-10,68.64795918367346,False,VZ
2015-10-11,66.00765306122449,False,VZ
2015-10-12,85.36989795918367,False,VZ
2015-10-13,80.08928571428571,False,VZ
2015-10-14,73.92857142857143,False,VZ
2015-10-15,74.80867346938776,False,VZ
2015-10-16,77.44897959183673,False,VZ
2015-10-17,57.20663265306122,False,VZ
2015-10-18,65.12755102040816,False,VZ
2015-10-19,71.28826530612244,False,VZ
2015-10-20,79.20918367346938,False,VZ
2015-10-21,75.68877551020408,False,VZ
2015-10-22,75.68877551020408,False,VZ
2015-10-23,76.5688775510204,False,VZ
2015-10-24,76.5688775510204,False,VZ
2015-10-25,58.086734693877546,False,VZ
2015-10-26,80.08928571428571,False,VZ
2015-10-27,68.64795918367346,False,VZ
2015-10-28,77.44897959183673,False,VZ
2015-10-29,73.04846938775509,False,VZ
2015-10-30,67.76785714285714,False,VZ
2015-10-31,66.00765306122449,False,VZ
2015-11-01,57.20663265306122,False,VZ
2015-11-02,78.32908163265306,False,VZ
2015-11-03,80.08928571428571,False,VZ
2015-11-04,83.60969387755101,False,VZ
2015-11-05,84.48979591836735,False,VZ
2015-11-06,68.64795918367346,False,VZ
2015-11-07,66.00765306122449,False,VZ
2015-11-08,65.12755102040816,False,VZ
2015-11-09,75.68877551020408,False,VZ
2015-11-10,72.16836734693877,False,VZ
2015-11-11,63.367346938775505,False,VZ
2015-11-12,79.20918367346938,False,VZ
2015-11-13,66.88775510204081,False,VZ
2015-11-14,61.607142857142854,False,VZ
2015-11-15,64.24744897959184,False,VZ
2015-11-16,63.367346938775505,False,VZ
2015-11-17,80.96938775510203,False,VZ
2015-11-18,80.96938775510203,False,VZ
2015-11-19,79.20918367346938,False,VZ
2015-11-20,66.88775510204081,False,VZ
2015-11-21,78.32908163265306,False,VZ
2015-11-22,62.48724489795918,False,VZ
2015-11-23,73.92857142857143,False,VZ
2015-11-24,73.04846938775509,False,VZ
2015-11-25,81.84948979591836,False,VZ
2015-11-26,79.20918367346938,False,VZ
2015-11-27,74.80867346938776,False,VZ
2015-11-28,62.48724489795918,False,VZ
2015-11-29,58.086734693877546,False,VZ
2015-11-30,77.44897959183673,False,VZ
2015-12-01,75.68877551020408,False,VZ
2015-12-02,78.32908163265306,False,VZ
2015-12-03,75.68877551020408,False,VZ
2015-12-04,74.80867346938776,False,VZ
2015-12-05,69.52806122448979,False,VZ
2015-12-06,60.72704081632653,False,VZ
2015-12-07,72.16836734693877,False,VZ
2015-12-08,73.92857142857143,False,VZ
2015-12-09,76.5688775510204,False,VZ
2015-12-10,72.16836734693877,False,VZ
2015-12-11,77.44897959183673,False,VZ
2015-12-12,61.607142857142854,False,VZ
2015-12-13,57.20663265306122,False,VZ
2015-12-14,84.48979591836735,False,VZ
2015-12-15,75.68877551020408,False,VZ
2015-12-16,76.5688775510204,False,VZ
2015-12-17,73.92857142857143,False,VZ
2015-12-18,72.16836734693877,False,VZ
2015-12-19,70.40816326530611,False,VZ
2015-12-20,66.88775510204081,False,VZ
2015-12-21,71.28826530612244,False,VZ
2015-12-22,76.5688775510204,False,VZ
2015-12-23,72.16836734693877,False,VZ
2015-12-24,66.88775510204081,False,VZ
2015-12-25,52.806122448979586,False,VZ
2015-12-26,55.44642857142857,False,VZ
2015-12-27,66.88775510204081,False,VZ
2015-12-28,60.72704081632653,False,VZ
2015-12-29,66.88775510204081,False,VZ
2015-12-30,67.76785714285714,False,VZ
2015-12-31,62.48724489795918,False,VZ
2016-01-01,50.16581632653061,False,VZ
2016-01-02,94.4297719087635,False,VZ
2016-01-03,60.00225090036014,False,VZ
2016-01-04,74.75690276110444,False,VZ
2016-01-05,79.6751200480192,False,VZ
2016-01-06,81.6424069627851,False,VZ
2016-01-07,80.65876350540215,False,VZ
2016-01-08,70.82232893157263,False,VZ
2016-01-09,65.90411164465786,False,VZ
2016-01-10,62.953181272509,False,VZ
2016-01-11,68.85504201680672,False,VZ
2016-01-12,80.65876350540215,False,VZ
2016-01-13,72.78961584633853,False,VZ
2016-01-14,78.69147659063626,False,VZ
2016-01-15,77.7078331332533,False,VZ
2016-01-16,58.03496398559423,False,VZ
2016-01-17,65.90411164465786,False,VZ
2016-01-18,67.87139855942377,False,VZ
2016-01-19,71.80597238895558,False,VZ
2016-01-20,84.59333733493396,False,VZ
2016-01-21,97.38070228091236,False,VZ
2016-01-22,81.6424069627851,False,VZ
2016-01-23,62.953181272509,False,VZ
2016-01-24,66.88775510204081,False,VZ
2016-01-25,82.62605042016806,False,VZ
2016-01-26,71.80597238895558,False,VZ
2016-01-27,70.82232893157263,False,VZ
2016-01-28,83.60969387755101,False,VZ
2016-01-29,85.57698079231692,False,VZ
2016-01-30,54.100390156062424,False,VZ
2016-01-31,60.00225090036014,False,VZ
2016-02-01,75.7405462184874,False,VZ
2016-02-02,77.7078331332533,False,VZ
2016-02-03,84.59333733493396,False,VZ
2016-02-04,78.69147659063626,False,VZ
2016-02-05,78.69147659063626,False,VZ
2016-02-06,70.82232893157263,False,VZ
2016-02-07,69.83868547418967,False,VZ
2016-02-08,80.65876350540215,False,VZ
2016-02-09,76.72418967587035,False,VZ
2016-02-10,71.80597238895558,False,VZ
2016-02-11,81.6424069627851,False,VZ
2016-02-12,80.65876350540215,False,VZ
2016-02-13,63.93682472989195,False,VZ
2016-02-14,59.018607442977185,False,VZ
2016-02-15,66.88775510204081,False,VZ
2016-02-16,78.69147659063626,False,VZ
2016-02-17,78.69147659063626,False,VZ
2016-02-18,88.52791116446578,False,VZ
2016-02-19,71.80597238895558,False,VZ
2016-02-20,69.83868547418967,False,VZ
2016-02-21,68.85504201680672,False,VZ
2016-02-22,86.56062424969987,False,VZ
2016-02-23,74.75690276110444,False,VZ
2016-02-24,73.77325930372149,False,VZ
2016-02-25,71.80597238895558,False,VZ
2016-02-26,76.72418967587035,False,VZ
2016-02-27,67.87139855942377,False,VZ
2016-02-28,60.98589435774309,False,VZ
2016-02-29,79.6751200480192,False,VZ
2016-03-01,79.6751200480192,False,VZ
2016-03-02,88.52791116446578,False,VZ
2016-03-03,68.85504201680672,False,VZ
2016-03-04,87.54426770708282,False,VZ
2016-03-05,58.03496398559423,False,VZ
2016-03-06,68.85504201680672,False,VZ
2016-03-07,78.69147659063626,False,VZ
2016-03-08,88.52791116446578,False,VZ
2016-03-09,75.7405462184874,False,VZ
2016-03-10,78.69147659063626,False,VZ
2016-03-11,68.85504201680672,False,VZ
2016-03-12,64.9204681872749,False,VZ
2016-03-13,66.88775510204081,False,VZ
2016-03-14,71.80597238895558,False,VZ
2016-03-15,74.75690276110444,False,VZ
2016-03-16,70.82232893157263,False,VZ
2016-03-17,85.57698079231692,False,VZ
2016-03-18,81.6424069627851,False,VZ
2016-03-19,61.969537815126046,False,VZ
2016-03-20,56.067677070828324,False,VZ
2016-03-21,77.7078331332533,False,VZ
2016-03-22,76.72418967587035,False,VZ
2016-03-23,72.78961584633853,False,VZ
2016-03-24,76.72418967587035,False,VZ
2016-03-25,65.90411164465786,False,VZ
2016-03-26,70.82232893157263,False,VZ
2016-03-27,60.98589435774309,False,VZ
2016-03-28,67.87139855942377,False,VZ
2016-03-29,78.69147659063626,False,VZ
2016-03-30,85.57698079231692,False,VZ
2016-03-31,85.57698079231692,False,VZ
2016-04-01,79.6751200480192,False,VZ
2016-04-02,64.9204681872749,False,VZ
2016-04-03,63.93682472989195,False,VZ
2016-04-04,80.65876350540215,False,VZ
2016-04-05,77.7078331332533,False,VZ
2016-04-06,81.6424069627851,False,VZ
2016-04-07,75.7405462184874,False,VZ
2016-04-08,75.7405462184874,False,VZ
2016-04-09,58.03496398559423,False,VZ
2016-04-10,61.969537815126046,False,VZ
2016-04-11,81.6424069627851,False,VZ
2016-04-12,77.7078331332533,False,VZ
2016-04-13,98.36434573829531,False,VZ
2016-04-14,82.62605042016806,False,VZ
2016-04-15,67.87139855942377,False,VZ
2016-04-16,64.9204681872749,False,VZ
2016-04-17,64.9204681872749,False,VZ
2016-04-18,73.77325930372149,False,VZ
2016-04-19,87.54426770708282,False,VZ
2016-04-20,79.6751200480192,False,VZ
2016-04-21,84.59333733493396,False,VZ
2016-04-22,78.69147659063626,False,VZ
2016-04-23,60.98589435774309,False,VZ
2016-04-24,60.98589435774309,False,VZ
2016-04-25,66.88775510204081,False,VZ
2016-04-26,82.62605042016806,False,VZ
2016-04-27,87.54426770708282,False,VZ
2016-04-28,83.60969387755101,False,VZ
2016-04-29,72.78961584633853,False,VZ
2016-04-30,57.05132052821128,False,VZ
2016-05-01,63.93682472989195,False,VZ
2016-05-02,76.72418967587035,False,VZ
2016-05-03,81.6424069627851,False,VZ
2016-05-04,82.62605042016806,False,VZ
2016-05-05,64.9204681872749,False,VZ
2016-05-06,69.83868547418967,False,VZ
2016-05-07,66.88775510204081,False,VZ
2016-05-08,60.98589435774309,False,VZ
2016-05-09,77.7078331332533,False,VZ
2016-05-10,73.77325930372149,False,VZ
2016-05-11,78.69147659063626,False,VZ
2016-05-12,71.80597238895558,False,VZ
2016-05-13,68.85504201680672,False,VZ
2016-05-14,51.149459783913564,False,VZ
2016-05-15,62.953181272509,False,VZ
2016-05-16,70.82232893157263,False,VZ
2016-05-17,69.83868547418967,False,VZ
2016-05-18,66.88775510204081,False,VZ
2016-05-19,75.7405462184874,False,VZ
2016-05-20,78.69147659063626,False,VZ
2016-05-21,63.93682472989195,False,VZ
2016-05-22,60.98589435774309,False,VZ
2016-05-23,80.65876350540215,False,VZ
2016-05-24,73.77325930372149,False,VZ
2016-05-25,72.78961584633853,False,VZ
2016-05-26,68.85504201680672,False,VZ
2016-05-27,79.6751200480192,False,VZ
2016-05-28,70.82232893157263,False,VZ
2016-05-29,59.018607442977185,False,VZ
2016-05-30,61.969537815126046,False,VZ
2016-05-31,76.72418967587035,False,VZ
2016-06-01,67.87139855942377,False,VZ
2016-06-02,73.77325930372149,False,VZ
2016-06-03,74.75690276110444,False,VZ
2016-06-04,59.018607442977185,False,VZ
2016-06-05,58.03496398559423,False,VZ
2016-06-06,79.6751200480192,False,VZ
2016-06-07,72.78961584633853,False,VZ
2016-06-08,81.6424069627851,False,VZ
2016-06-09,76.72418967587035,False,VZ
2016-06-10,82.62605042016806,False,VZ
2016-06-11,68.85504201680672,False,VZ
2016-06-12,57.05132052821128,False,VZ
2016-06-13,77.7078331332533,False,VZ
2016-06-14,79.6751200480192,False,VZ
2016-06-15,81.6424069627851,False,VZ
2016-06-16,78.69147659063626,False,VZ
2016-06-17,74.75690276110444,False,VZ
2016-06-18,63.93682472989195,False,VZ
2016-06-19,59.018607442977185,False,VZ
2016-06-20,77.7078331332533,False,VZ
2016-06-21,77.7078331332533,False,VZ
2016-06-22,78.69147659063626,False,VZ
2016-06-23,68.85504201680672,False,VZ
2016-06-24,95.41341536614645,False,VZ
2016-06-25,71.80597238895558,False,VZ
2016-06-26,70.82232893157263,False,VZ
2016-06-27,90.49519807923168,False,VZ
2016-06-28,79.6751200480192,False,VZ
2016-06-29,75.7405462184874,False,VZ
2016-06-30,85.57698079231692,False,VZ
2016-07-01,84.59333733493396,False,VZ
2016-07-02,76.5912648843321,False,VZ
2016-07-03,75.44811167710326,False,VZ
2016-07-04,73.16180526264559,False,VZ
2016-07-05,84.59333733493396,False,VZ
2016-07-06,98.31117582168001,False,VZ
2016-07-07,96.02486940722233,False,VZ
2016-07-08,86.87964374939163,False,VZ
2016-07-09,69.73234564095907,False,VZ
2016-07-10,81.16387771324744,False,VZ
2016-07-11,83.45018412770513,False,VZ
2016-07-12,78.87757129878977,False,VZ
2016-07-13,85.7364905421628,False,VZ
2016-07-14,76.5912648843321,False,VZ
2016-07-15,77.73441809156094,False,VZ
2016-07-16,68.58919243373023,False,VZ
2016-07-17,74.30495846987442,False,VZ
2016-07-18,82.30703092047628,False,VZ
2016-07-19,77.73441809156094,False,VZ
2016-07-20,83.45018412770513,False,VZ
2016-07-21,80.02072450601861,False,VZ
2016-07-22,88.02279695662047,False,VZ
2016-07-23,64.0165796048149,False,VZ
2016-07-24,84.59333733493396,False,VZ
2016-07-25,114.31532072288373,False,VZ
2016-07-26,93.73856299276466,False,VZ
2016-07-27,96.02486940722233,False,VZ
2016-07-28,85.7364905421628,False,VZ
2016-07-29,81.16387771324744,False,VZ
2016-07-30,66.30288601927256,False,VZ
2016-07-31,60.587119983128375,False,VZ
2016-08-01,84.59333733493396,False,VZ
2016-08-02,80.02072450601861,False,VZ
2016-08-03,89.1659501638493,False,VZ
2016-08-04,69.73234564095907,False,VZ
2016-08-05,76.5912648843321,False,VZ
2016-08-06,64.0165796048149,False,VZ
2016-08-07,62.87342639758605,False,VZ
2016-08-08,76.5912648843321,False,VZ
2016-08-09,78.87757129878977,False,VZ
2016-08-10,73.16180526264559,False,VZ
2016-08-11,82.30703092047628,False,VZ
2016-08-12,83.45018412770513,False,VZ
2016-08-13,65.15973281204373,False,VZ
2016-08-14,65.15973281204373,False,VZ
2016-08-15,73.16180526264559,False,VZ
2016-08-16,80.02072450601861,False,VZ
2016-08-17,84.59333733493396,False,VZ
2016-08-18,69.73234564095907,False,VZ
2016-08-19,75.44811167710326,False,VZ
2016-08-20,68.58919243373023,False,VZ
2016-08-21,65.15973281204373,False,VZ
2016-08-22,86.87964374939163,False,VZ
2016-08-23,72.01865205541675,False,VZ
2016-08-24,74.30495846987442,False,VZ
2016-08-25,76.5912648843321,False,VZ
2016-08-26,66.30288601927256,False,VZ
2016-08-27,76.5912648843321,False,VZ
2016-08-28,77.73441809156094,False,VZ
2016-08-29,76.5912648843321,False,VZ
2016-08-30,70.87549884818792,False,VZ
2016-08-31,68.58919243373023,False,VZ
2016-09-01,78.87757129878977,False,VZ
2016-09-02,67.4460392265014,False,VZ
2016-09-03,67.4460392265014,False,VZ
2016-09-04,69.73234564095907,False,VZ
2016-09-05,74.30495846987442,False,VZ
2016-09-06,83.45018412770513,False,VZ
2016-09-07,77.73441809156094,False,VZ
2016-09-08,74.30495846987442,False,VZ
2016-09-09,73.16180526264559,False,VZ
2016-09-10,72.01865205541675,False,VZ
2016-09-11,67.4460392265014,False,VZ
2016-09-12,90.30910337107815,False,VZ
2016-09-13,82.30703092047628,False,VZ
2016-09-14,76.5912648843321,False,VZ
2016-09-15,77.73441809156094,False,VZ
2016-09-16,72.01865205541675,False,VZ
2016-09-17,62.87342639758605,False,VZ
2016-09-18,60.587119983128375,False,VZ
2016-09-19,66.30288601927256,False,VZ
2016-09-20,72.01865205541675,False,VZ
2016-09-21,69.73234564095907,False,VZ
2016-09-22,76.5912648843321,False,VZ
2016-09-23,66.30288601927256,False,VZ
2016-09-24,62.87342639758605,False,VZ
2016-09-25,66.30288601927256,False,VZ
2016-09-26,74.30495846987442,False,VZ
2016-09-27,82.30703092047628,False,VZ
2016-09-28,72.01865205541675,False,VZ
2016-09-29,70.87549884818792,False,VZ
2016-09-30,83.45018412770513,False,VZ
2016-10-01,64.0165796048149,False,VZ
2016-10-02,64.0165796048149,False,VZ
2016-10-03,75.44811167710326,False,VZ
2016-10-04,74.30495846987442,False,VZ
2016-10-05,77.73441809156094,False,VZ
2016-10-06,81.16387771324744,False,VZ
2016-10-07,82.30703092047628,False,VZ
2016-10-08,59.44396677589954,False,VZ
2016-10-09,73.16180526264559,False,VZ
2016-10-10,73.16180526264559,False,VZ
2016-10-11,86.87964374939163,False,VZ
2016-10-12,77.73441809156094,False,VZ
2016-10-13,80.02072450601861,False,VZ
2016-10-14,75.44811167710326,False,VZ
2016-10-15,65.15973281204373,False,VZ
2016-10-16,70.87549884818792,False,VZ
2016-10-17,73.16180526264559,False,VZ
2016-10-18,76.5912648843321,False,VZ
2016-10-19,73.16180526264559,False,VZ
2016-10-20,92.59540978553582,False,VZ
2016-10-21,78.87757129878977,False,VZ
2016-10-22,72.01865205541675,False,VZ
2016-10-23,67.4460392265014,False,VZ
2016-10-24,86.87964374939163,False,VZ
2016-10-25,76.5912648843321,False,VZ
2016-10-26,89.1659501638493,False,VZ
2016-10-27,77.73441809156094,False,VZ
2016-10-28,82.30703092047628,False,VZ
2016-10-29,82.30703092047628,False,VZ
2016-10-30,69.73234564095907,False,VZ
