date,gt_index,isPartial,stock
2014-12-17,102.53869969040248,False,JWN
2014-12-18,245.20123839009287,False,JWN
2014-12-19,147.12074303405572,False,JWN
2014-12-20,164.95356037151703,False,JWN
2014-12-21,0.0,False,JWN
2014-12-22,142.6625386996904,False,JWN
2014-12-23,111.45510835913312,False,JWN
2014-12-24,124.8297213622291,False,JWN
2014-12-25,89.16408668730651,False,JWN
2014-12-26,276.40866873065016,False,JWN
2014-12-27,80.24767801857585,False,JWN
2014-12-28,80.24767801857585,False,JWN
2014-12-29,352.1981424148607,False,JWN
2014-12-30,71.3312693498452,False,JWN
2014-12-31,120.37151702786377,False,JWN
2015-01-01,84.70588235294117,False,JWN
2015-01-02,148.23529411764704,False,JWN
2015-01-03,0.0,False,JWN
2015-01-04,116.47058823529412,False,JWN
2015-01-05,169.41176470588235,False,JWN
2015-01-06,137.64705882352942,False,JWN
2015-01-07,201.17647058823528,False,JWN
2015-01-08,100.58823529411764,False,JWN
2015-01-09,68.82352941176471,False,JWN
2015-01-10,116.47058823529412,False,JWN
2015-01-11,227.6470588235294,False,JWN
2015-01-12,195.88235294117646,False,JWN
2015-01-13,259.4117647058823,False,JWN
2015-01-14,132.35294117647058,False,JWN
2015-01-15,264.70588235294116,False,JWN
2015-01-16,201.17647058823528,False,JWN
2015-01-17,0.0,False,JWN
2015-01-18,116.47058823529412,False,JWN
2015-01-19,132.35294117647058,False,JWN
2015-01-20,63.529411764705884,False,JWN
2015-01-21,63.529411764705884,False,JWN
2015-01-22,132.35294117647058,False,JWN
2015-01-23,68.82352941176471,False,JWN
2015-01-24,74.11764705882352,False,JWN
2015-01-25,74.11764705882352,False,JWN
2015-01-26,127.05882352941177,False,JWN
2015-01-27,195.88235294117646,False,JWN
2015-01-28,95.29411764705883,False,JWN
2015-01-29,164.11764705882354,False,JWN
2015-01-30,270.0,False,JWN
2015-01-31,153.52941176470588,False,JWN
2015-02-01,74.11764705882352,False,JWN
2015-02-02,63.529411764705884,False,JWN
2015-02-03,222.35294117647058,False,JWN
2015-02-04,195.88235294117646,False,JWN
2015-02-05,63.529411764705884,False,JWN
2015-02-06,132.35294117647058,False,JWN
2015-02-07,116.47058823529412,False,JWN
2015-02-08,74.11764705882352,False,JWN
2015-02-09,95.29411764705883,False,JWN
2015-02-10,63.529411764705884,False,JWN
2015-02-11,63.529411764705884,False,JWN
2015-02-12,132.35294117647058,False,JWN
2015-02-13,238.23529411764704,False,JWN
2015-02-14,116.47058823529412,False,JWN
2015-02-15,79.41176470588235,False,JWN
2015-02-16,0.0,False,JWN
2015-02-17,68.82352941176471,False,JWN
2015-02-18,296.4705882352941,False,JWN
2015-02-19,328.2352941176471,False,JWN
2015-02-20,508.2352941176471,False,JWN
2015-02-21,153.52941176470588,False,JWN
2015-02-22,111.17647058823529,False,JWN
2015-02-23,158.8235294117647,False,JWN
2015-02-24,127.05882352941177,False,JWN
2015-02-25,63.529411764705884,False,JWN
2015-02-26,328.2352941176471,False,JWN
2015-02-27,164.11764705882354,False,JWN
2015-02-28,74.11764705882352,False,JWN
2015-03-01,222.35294117647058,False,JWN
2015-03-02,190.58823529411765,False,JWN
2015-03-03,317.6470588235294,False,JWN
2015-03-04,158.8235294117647,False,JWN
2015-03-05,95.29411764705883,False,JWN
2015-03-06,100.58823529411764,False,JWN
2015-03-07,79.41176470588235,False,JWN
2015-03-08,74.11764705882352,False,JWN
2015-03-09,63.529411764705884,False,JWN
2015-03-10,190.58823529411765,False,JWN
2015-03-11,127.05882352941177,False,JWN
2015-03-12,95.29411764705883,False,JWN
2015-03-13,270.0,False,JWN
2015-03-14,0.0,False,JWN
2015-03-15,74.11764705882352,False,JWN
2015-03-16,95.29411764705883,False,JWN
2015-03-17,158.8235294117647,False,JWN
2015-03-18,63.529411764705884,False,JWN
2015-03-19,63.529411764705884,False,JWN
2015-03-20,100.58823529411764,False,JWN
2015-03-21,0.0,False,JWN
2015-03-22,74.11764705882352,False,JWN
2015-03-23,127.05882352941177,False,JWN
2015-03-24,285.88235294117646,False,JWN
2015-03-25,95.29411764705883,False,JWN
2015-03-26,74.11764705882352,False,JWN
2015-03-27,100.58823529411764,False,JWN
2015-03-28,164.11764705882354,False,JWN
2015-03-29,158.8235294117647,False,JWN
2015-03-30,190.58823529411765,False,JWN
2015-03-31,127.05882352941177,False,JWN
2015-04-01,164.11764705882354,False,JWN
2015-04-02,132.35294117647058,False,JWN
2015-04-03,0.0,False,JWN
2015-04-04,79.41176470588235,False,JWN
2015-04-05,116.47058823529412,False,JWN
2015-04-06,169.41176470588235,False,JWN
2015-04-07,127.05882352941177,False,JWN
2015-04-08,127.05882352941177,False,JWN
2015-04-09,195.88235294117646,False,JWN
2015-04-10,100.58823529411764,False,JWN
2015-04-11,79.41176470588235,False,JWN
2015-04-12,79.41176470588235,False,JWN
2015-04-13,63.529411764705884,False,JWN
2015-04-14,254.11764705882354,False,JWN
2015-04-15,164.11764705882354,False,JWN
2015-04-16,195.88235294117646,False,JWN
2015-04-17,169.41176470588235,False,JWN
2015-04-18,74.11764705882352,False,JWN
2015-04-19,74.11764705882352,False,JWN
2015-04-20,95.29411764705883,False,JWN
2015-04-21,95.29411764705883,False,JWN
2015-04-22,63.529411764705884,False,JWN
2015-04-23,227.6470588235294,False,JWN
2015-04-24,100.58823529411764,False,JWN
2015-04-25,153.52941176470588,False,JWN
2015-04-26,153.52941176470588,False,JWN
2015-04-27,222.35294117647058,False,JWN
2015-04-28,158.8235294117647,False,JWN
2015-04-29,158.8235294117647,False,JWN
2015-04-30,100.58823529411764,False,JWN
2015-05-01,0.0,False,JWN
2015-05-02,74.11764705882352,False,JWN
2015-05-03,148.23529411764704,False,JWN
2015-05-04,127.05882352941177,False,JWN
2015-05-05,190.58823529411765,False,JWN
2015-05-06,127.05882352941177,False,JWN
2015-05-07,127.05882352941177,False,JWN
2015-05-08,169.41176470588235,False,JWN
2015-05-09,153.52941176470588,False,JWN
2015-05-10,153.52941176470588,False,JWN
2015-05-11,0.0,False,JWN
2015-05-12,0.0,False,JWN
2015-05-13,95.29411764705883,False,JWN
2015-05-14,529.4117647058823,False,JWN
2015-05-15,407.6470588235294,False,JWN
2015-05-16,153.52941176470588,False,JWN
2015-05-17,74.11764705882352,False,JWN
2015-05-18,95.29411764705883,False,JWN
2015-05-19,158.8235294117647,False,JWN
2015-05-20,127.05882352941177,False,JWN
2015-05-21,63.529411764705884,False,JWN
2015-05-22,132.35294117647058,False,JWN
2015-05-23,79.41176470588235,False,JWN
2015-05-24,79.41176470588235,False,JWN
2015-05-25,100.58823529411764,False,JWN
2015-05-26,312.35294117647055,False,JWN
2015-05-27,63.529411764705884,False,JWN
2015-05-28,127.05882352941177,False,JWN
2015-05-29,100.58823529411764,False,JWN
2015-05-30,307.05882352941177,False,JWN
2015-05-31,116.47058823529412,False,JWN
2015-06-01,95.29411764705883,False,JWN
2015-06-02,95.29411764705883,False,JWN
2015-06-03,222.35294117647058,False,JWN
2015-06-04,132.35294117647058,False,JWN
2015-06-05,169.41176470588235,False,JWN
2015-06-06,0.0,False,JWN
2015-06-07,153.52941176470588,False,JWN
2015-06-08,63.529411764705884,False,JWN
2015-06-09,317.6470588235294,False,JWN
2015-06-10,127.05882352941177,False,JWN
2015-06-11,95.29411764705883,False,JWN
2015-06-12,100.58823529411764,False,JWN
2015-06-13,116.47058823529412,False,JWN
2015-06-14,153.52941176470588,False,JWN
2015-06-15,127.05882352941177,False,JWN
2015-06-16,190.58823529411765,False,JWN
2015-06-17,127.05882352941177,False,JWN
2015-06-18,127.05882352941177,False,JWN
2015-06-19,0.0,False,JWN
2015-06-20,153.52941176470588,False,JWN
2015-06-21,153.52941176470588,False,JWN
2015-06-22,63.529411764705884,False,JWN
2015-06-23,63.529411764705884,False,JWN
2015-06-24,127.05882352941177,False,JWN
2015-06-25,100.58823529411764,False,JWN
2015-06-26,132.35294117647058,False,JWN
2015-06-27,232.94117647058823,False,JWN
2015-06-28,116.47058823529412,False,JWN
2015-06-29,63.529411764705884,False,JWN
2015-06-30,127.05882352941177,False,JWN
2015-07-01,259.4117647058823,False,JWN
2015-07-02,330.1604278074866,False,JWN
2015-07-03,141.49732620320853,False,JWN
2015-07-04,94.33155080213902,False,JWN
2015-07-05,0.0,False,JWN
2015-07-06,165.0802139037433,False,JWN
2015-07-07,0.0,False,JWN
2015-07-08,235.82887700534755,False,JWN
2015-07-09,165.0802139037433,False,JWN
2015-07-10,259.4117647058823,False,JWN
2015-07-11,94.33155080213902,False,JWN
2015-07-12,141.49732620320853,False,JWN
2015-07-13,70.74866310160427,False,JWN
2015-07-14,94.33155080213902,False,JWN
2015-07-15,259.4117647058823,False,JWN
2015-07-16,94.33155080213902,False,JWN
2015-07-17,188.66310160427804,False,JWN
2015-07-18,117.91443850267378,False,JWN
2015-07-19,0.0,False,JWN
2015-07-20,212.24598930481278,False,JWN
2015-07-21,212.24598930481278,False,JWN
2015-07-22,165.0802139037433,False,JWN
2015-07-23,165.0802139037433,False,JWN
2015-07-24,259.4117647058823,False,JWN
2015-07-25,94.33155080213902,False,JWN
2015-07-26,94.33155080213902,False,JWN
2015-07-27,165.0802139037433,False,JWN
2015-07-28,212.24598930481278,False,JWN
2015-07-29,165.0802139037433,False,JWN
2015-07-30,94.33155080213902,False,JWN
2015-07-31,141.49732620320853,False,JWN
2015-08-01,94.33155080213902,False,JWN
2015-08-02,141.49732620320853,False,JWN
2015-08-03,117.91443850267378,False,JWN
2015-08-04,70.74866310160427,False,JWN
2015-08-05,212.24598930481278,False,JWN
2015-08-06,165.0802139037433,False,JWN
2015-08-07,94.33155080213902,False,JWN
2015-08-08,141.49732620320853,False,JWN
2015-08-09,94.33155080213902,False,JWN
2015-08-10,117.91443850267378,False,JWN
2015-08-11,165.0802139037433,False,JWN
2015-08-12,165.0802139037433,False,JWN
2015-08-13,282.99465240641706,False,JWN
2015-08-14,471.6577540106951,False,JWN
2015-08-15,141.49732620320853,False,JWN
2015-08-16,94.33155080213902,False,JWN
2015-08-17,212.24598930481278,False,JWN
2015-08-18,235.82887700534755,False,JWN
2015-08-19,70.74866310160427,False,JWN
2015-08-20,330.1604278074866,False,JWN
2015-08-21,259.4117647058823,False,JWN
2015-08-22,400.9090909090908,False,JWN
2015-08-23,94.33155080213902,False,JWN
2015-08-24,188.66310160427804,False,JWN
2015-08-25,400.9090909090908,False,JWN
2015-08-26,212.24598930481278,False,JWN
2015-08-27,165.0802139037433,False,JWN
2015-08-28,259.4117647058823,False,JWN
2015-08-29,94.33155080213902,False,JWN
2015-08-30,188.66310160427804,False,JWN
2015-08-31,117.91443850267378,False,JWN
2015-09-01,165.0802139037433,False,JWN
2015-09-02,70.74866310160427,False,JWN
2015-09-03,212.24598930481278,False,JWN
2015-09-04,636.7379679144384,False,JWN
2015-09-05,94.33155080213902,False,JWN
2015-09-06,0.0,False,JWN
2015-09-07,94.33155080213902,False,JWN
2015-09-08,165.0802139037433,False,JWN
2015-09-09,70.74866310160427,False,JWN
2015-09-10,165.0802139037433,False,JWN
2015-09-11,70.74866310160427,False,JWN
2015-09-12,282.99465240641706,False,JWN
2015-09-13,0.0,False,JWN
2015-09-14,165.0802139037433,False,JWN
2015-09-15,165.0802139037433,False,JWN
2015-09-16,117.91443850267378,False,JWN
2015-09-17,70.74866310160427,False,JWN
2015-09-18,70.74866310160427,False,JWN
2015-09-19,94.33155080213902,False,JWN
2015-09-20,94.33155080213902,False,JWN
2015-09-21,0.0,False,JWN
2015-09-22,235.82887700534755,False,JWN
2015-09-23,165.0802139037433,False,JWN
2015-09-24,235.82887700534755,False,JWN
2015-09-25,282.99465240641706,False,JWN
2015-09-26,0.0,False,JWN
2015-09-27,377.3262032085561,False,JWN
2015-09-28,259.4117647058823,False,JWN
2015-09-29,117.91443850267378,False,JWN
2015-09-30,165.0802139037433,False,JWN
2015-10-01,400.9090909090908,False,JWN
2015-10-02,330.1604278074866,False,JWN
2015-10-03,94.33155080213902,False,JWN
2015-10-04,188.66310160427804,False,JWN
2015-10-05,282.99465240641706,False,JWN
2015-10-06,165.0802139037433,False,JWN
2015-10-07,400.9090909090908,False,JWN
2015-10-08,235.82887700534755,False,JWN
2015-10-09,165.0802139037433,False,JWN
2015-10-10,141.49732620320853,False,JWN
2015-10-11,188.66310160427804,False,JWN
2015-10-12,70.74866310160427,False,JWN
2015-10-13,117.91443850267378,False,JWN
2015-10-14,141.49732620320853,False,JWN
2015-10-15,282.99465240641706,False,JWN
2015-10-16,235.82887700534755,False,JWN
2015-10-17,188.66310160427804,False,JWN
2015-10-18,94.33155080213902,False,JWN
2015-10-19,235.82887700534755,False,JWN
2015-10-20,117.91443850267378,False,JWN
2015-10-21,70.74866310160427,False,JWN
2015-10-22,70.74866310160427,False,JWN
2015-10-23,282.99465240641706,False,JWN
2015-10-24,188.66310160427804,False,JWN
2015-10-25,188.66310160427804,False,JWN
2015-10-26,141.49732620320853,False,JWN
2015-10-27,377.3262032085561,False,JWN
2015-10-28,306.5775401069518,False,JWN
2015-10-29,306.5775401069518,False,JWN
2015-10-30,165.0802139037433,False,JWN
2015-10-31,235.82887700534755,False,JWN
2015-11-01,188.66310160427804,False,JWN
2015-11-02,70.74866310160427,False,JWN
2015-11-03,259.4117647058823,False,JWN
2015-11-04,565.9893048128341,False,JWN
2015-11-05,259.4117647058823,False,JWN
2015-11-06,235.82887700534755,False,JWN
2015-11-07,188.66310160427804,False,JWN
2015-11-08,0.0,False,JWN
2015-11-09,188.66310160427804,False,JWN
2015-11-10,448.07486631016036,False,JWN
2015-11-11,542.4064171122993,False,JWN
2015-11-12,1273.4759358288768,False,JWN
2015-11-13,2358.2887700534757,False,JWN
2015-11-14,495.24064171122984,False,JWN
2015-11-15,353.74331550802134,False,JWN
2015-11-16,542.4064171122993,False,JWN
2015-11-17,259.4117647058823,False,JWN
2015-11-18,306.5775401069518,False,JWN
2015-11-19,424.49197860962556,False,JWN
2015-11-20,165.0802139037433,False,JWN
2015-11-21,94.33155080213902,False,JWN
2015-11-22,141.49732620320853,False,JWN
2015-11-23,495.24064171122984,False,JWN
2015-11-24,306.5775401069518,False,JWN
2015-11-25,141.49732620320853,False,JWN
2015-11-26,117.91443850267378,False,JWN
2015-11-27,165.0802139037433,False,JWN
2015-11-28,212.24598930481278,False,JWN
2015-11-29,141.49732620320853,False,JWN
2015-11-30,235.82887700534755,False,JWN
2015-12-01,141.49732620320853,False,JWN
2015-12-02,141.49732620320853,False,JWN
2015-12-03,306.5775401069518,False,JWN
2015-12-04,282.99465240641706,False,JWN
2015-12-05,282.99465240641706,False,JWN
2015-12-06,94.33155080213902,False,JWN
2015-12-07,188.66310160427804,False,JWN
2015-12-08,117.91443850267378,False,JWN
2015-12-09,117.91443850267378,False,JWN
2015-12-10,165.0802139037433,False,JWN
2015-12-11,117.91443850267378,False,JWN
2015-12-12,235.82887700534755,False,JWN
2015-12-13,94.33155080213902,False,JWN
2015-12-14,306.5775401069518,False,JWN
2015-12-15,117.91443850267378,False,JWN
2015-12-16,235.82887700534755,False,JWN
2015-12-17,212.24598930481278,False,JWN
2015-12-18,259.4117647058823,False,JWN
2015-12-19,188.66310160427804,False,JWN
2015-12-20,0.0,False,JWN
2015-12-21,212.24598930481278,False,JWN
2015-12-22,212.24598930481278,False,JWN
2015-12-23,306.5775401069518,False,JWN
2015-12-24,377.3262032085561,False,JWN
2015-12-25,165.0802139037433,False,JWN
2015-12-26,0.0,False,JWN
2015-12-27,94.33155080213902,False,JWN
2015-12-28,282.99465240641706,False,JWN
2015-12-29,117.91443850267378,False,JWN
2015-12-30,424.49197860962556,False,JWN
2015-12-31,282.99465240641706,False,JWN
2016-01-01,94.33155080213902,False,JWN
2016-01-02,94.33155080213902,False,JWN
2016-01-03,188.66310160427804,False,JWN
2016-01-04,282.99465240641706,False,JWN
2016-01-05,235.82887700534755,False,JWN
2016-01-06,353.74331550802134,False,JWN
2016-01-07,282.99465240641706,False,JWN
2016-01-08,330.1604278074866,False,JWN
2016-01-09,353.74331550802134,False,JWN
2016-01-10,165.0802139037433,False,JWN
2016-01-11,424.49197860962556,False,JWN
2016-01-12,117.91443850267378,False,JWN
2016-01-13,306.5775401069518,False,JWN
2016-01-14,306.5775401069518,False,JWN
2016-01-15,400.9090909090908,False,JWN
2016-01-16,165.0802139037433,False,JWN
2016-01-17,259.4117647058823,False,JWN
2016-01-18,259.4117647058823,False,JWN
2016-01-19,235.82887700534755,False,JWN
2016-01-20,188.66310160427804,False,JWN
2016-01-21,400.9090909090908,False,JWN
2016-01-22,495.24064171122984,False,JWN
2016-01-23,353.74331550802134,False,JWN
2016-01-24,141.49732620320853,False,JWN
2016-01-25,259.4117647058823,False,JWN
2016-01-26,117.91443850267378,False,JWN
2016-01-27,117.91443850267378,False,JWN
2016-01-28,306.5775401069518,False,JWN
2016-01-29,188.66310160427804,False,JWN
2016-01-30,141.49732620320853,False,JWN
2016-01-31,94.33155080213902,False,JWN
2016-02-01,330.1604278074866,False,JWN
2016-02-02,117.91443850267378,False,JWN
2016-02-03,117.91443850267378,False,JWN
2016-02-04,400.9090909090908,False,JWN
2016-02-05,212.24598930481278,False,JWN
2016-02-06,141.49732620320853,False,JWN
2016-02-07,94.33155080213902,False,JWN
2016-02-08,235.82887700534755,False,JWN
2016-02-09,400.9090909090908,False,JWN
2016-02-10,117.91443850267378,False,JWN
2016-02-11,235.82887700534755,False,JWN
2016-02-12,282.99465240641706,False,JWN
2016-02-13,0.0,False,JWN
2016-02-14,165.0802139037433,False,JWN
2016-02-15,70.74866310160427,False,JWN
2016-02-16,330.1604278074866,False,JWN
2016-02-17,377.3262032085561,False,JWN
2016-02-18,825.4010695187164,False,JWN
2016-02-19,1131.9786096256682,False,JWN
2016-02-20,353.74331550802134,False,JWN
2016-02-21,165.0802139037433,False,JWN
2016-02-22,259.4117647058823,False,JWN
2016-02-23,306.5775401069518,False,JWN
2016-02-24,259.4117647058823,False,JWN
2016-02-25,259.4117647058823,False,JWN
2016-02-26,70.74866310160427,False,JWN
2016-02-27,165.0802139037433,False,JWN
2016-02-28,165.0802139037433,False,JWN
2016-02-29,141.49732620320853,False,JWN
2016-03-01,141.49732620320853,False,JWN
2016-03-02,188.66310160427804,False,JWN
2016-03-03,235.82887700534755,False,JWN
2016-03-04,70.74866310160427,False,JWN
2016-03-05,94.33155080213902,False,JWN
2016-03-06,94.33155080213902,False,JWN
2016-03-07,259.4117647058823,False,JWN
2016-03-08,188.66310160427804,False,JWN
2016-03-09,117.91443850267378,False,JWN
2016-03-10,306.5775401069518,False,JWN
2016-03-11,165.0802139037433,False,JWN
2016-03-12,165.0802139037433,False,JWN
2016-03-13,0.0,False,JWN
2016-03-14,259.4117647058823,False,JWN
2016-03-15,117.91443850267378,False,JWN
2016-03-16,141.49732620320853,False,JWN
2016-03-17,165.0802139037433,False,JWN
2016-03-18,117.91443850267378,False,JWN
2016-03-19,165.0802139037433,False,JWN
2016-03-20,0.0,False,JWN
2016-03-21,117.91443850267378,False,JWN
2016-03-22,141.49732620320853,False,JWN
2016-03-23,282.99465240641706,False,JWN
2016-03-24,212.24598930481278,False,JWN
2016-03-25,165.0802139037433,False,JWN
2016-03-26,94.33155080213902,False,JWN
2016-03-27,235.82887700534755,False,JWN
2016-03-28,188.66310160427804,False,JWN
2016-03-29,117.91443850267378,False,JWN
2016-03-30,235.82887700534755,False,JWN
2016-03-31,188.66310160427804,False,JWN
2016-04-01,353.74331550802134,False,JWN
2016-04-02,165.0802139037433,False,JWN
2016-04-03,94.33155080213902,False,JWN
2016-04-04,70.74866310160427,False,JWN
2016-04-05,188.66310160427804,False,JWN
2016-04-06,141.49732620320853,False,JWN
2016-04-07,117.91443850267378,False,JWN
2016-04-08,188.66310160427804,False,JWN
2016-04-09,141.49732620320853,False,JWN
2016-04-10,165.0802139037433,False,JWN
2016-04-11,330.1604278074866,False,JWN
2016-04-12,188.66310160427804,False,JWN
2016-04-13,306.5775401069518,False,JWN
2016-04-14,448.07486631016036,False,JWN
2016-04-15,235.82887700534755,False,JWN
2016-04-16,141.49732620320853,False,JWN
2016-04-17,212.24598930481278,False,JWN
2016-04-18,259.4117647058823,False,JWN
2016-04-19,188.66310160427804,False,JWN
2016-04-20,188.66310160427804,False,JWN
2016-04-21,235.82887700534755,False,JWN
2016-04-22,188.66310160427804,False,JWN
2016-04-23,94.33155080213902,False,JWN
2016-04-24,94.33155080213902,False,JWN
2016-04-25,306.5775401069518,False,JWN
2016-04-26,518.8235294117646,False,JWN
2016-04-27,424.49197860962556,False,JWN
2016-04-28,188.66310160427804,False,JWN
2016-04-29,117.91443850267378,False,JWN
2016-04-30,94.33155080213902,False,JWN
2016-05-01,353.74331550802134,False,JWN
2016-05-02,117.91443850267378,False,JWN
2016-05-03,70.74866310160427,False,JWN
2016-05-04,117.91443850267378,False,JWN
2016-05-05,282.99465240641706,False,JWN
2016-05-06,117.91443850267378,False,JWN
2016-05-07,94.33155080213902,False,JWN
2016-05-08,94.33155080213902,False,JWN
2016-05-09,188.66310160427804,False,JWN
2016-05-10,353.74331550802134,False,JWN
2016-05-11,613.1550802139036,False,JWN
2016-05-12,1815.8823529411761,False,JWN
2016-05-13,2358.2887700534757,False,JWN
2016-05-14,353.74331550802134,False,JWN
2016-05-15,424.49197860962556,False,JWN
2016-05-16,660.3208556149732,False,JWN
2016-05-17,235.82887700534755,False,JWN
2016-05-18,448.07486631016036,False,JWN
2016-05-19,424.49197860962556,False,JWN
2016-05-20,495.24064171122984,False,JWN
2016-05-21,141.49732620320853,False,JWN
2016-05-22,353.74331550802134,False,JWN
2016-05-23,424.49197860962556,False,JWN
2016-05-24,188.66310160427804,False,JWN
2016-05-25,660.3208556149732,False,JWN
2016-05-26,212.24598930481278,False,JWN
2016-05-27,70.74866310160427,False,JWN
2016-05-28,141.49732620320853,False,JWN
2016-05-29,94.33155080213902,False,JWN
2016-05-30,117.91443850267378,False,JWN
2016-05-31,235.82887700534755,False,JWN
2016-06-01,259.4117647058823,False,JWN
2016-06-02,353.74331550802134,False,JWN
2016-06-03,212.24598930481278,False,JWN
2016-06-04,282.99465240641706,False,JWN
2016-06-05,188.66310160427804,False,JWN
2016-06-06,235.82887700534755,False,JWN
2016-06-07,377.3262032085561,False,JWN
2016-06-08,165.0802139037433,False,JWN
2016-06-09,165.0802139037433,False,JWN
2016-06-10,165.0802139037433,False,JWN
2016-06-11,188.66310160427804,False,JWN
2016-06-12,94.33155080213902,False,JWN
2016-06-13,141.49732620320853,False,JWN
2016-06-14,235.82887700534755,False,JWN
2016-06-15,377.3262032085561,False,JWN
2016-06-16,188.66310160427804,False,JWN
2016-06-17,117.91443850267378,False,JWN
2016-06-18,188.66310160427804,False,JWN
2016-06-19,0.0,False,JWN
2016-06-20,235.82887700534755,False,JWN
2016-06-21,165.0802139037433,False,JWN
2016-06-22,188.66310160427804,False,JWN
2016-06-23,282.99465240641706,False,JWN
2016-06-24,212.24598930481278,False,JWN
2016-06-25,188.66310160427804,False,JWN
2016-06-26,94.33155080213902,False,JWN
2016-06-27,424.49197860962556,False,JWN
2016-06-28,235.82887700534755,False,JWN
2016-06-29,400.9090909090908,False,JWN
2016-06-30,188.66310160427804,False,JWN
2016-07-01,259.4117647058823,False,JWN
2016-07-02,74.11764705882352,False,JWN
2016-07-03,74.11764705882352,False,JWN
2016-07-04,123.52941176470587,False,JWN
2016-07-05,247.05882352941174,False,JWN
2016-07-06,197.6470588235294,False,JWN
2016-07-07,160.58823529411762,False,JWN
2016-07-08,197.6470588235294,False,JWN
2016-07-09,222.35294117647055,False,JWN
2016-07-10,74.11764705882352,False,JWN
2016-07-11,61.764705882352935,False,JWN
2016-07-12,61.764705882352935,False,JWN
2016-07-13,61.764705882352935,False,JWN
2016-07-14,185.2941176470588,False,JWN
2016-07-15,296.4705882352941,False,JWN
2016-07-16,148.23529411764704,False,JWN
2016-07-17,74.11764705882352,False,JWN
2016-07-18,123.52941176470587,False,JWN
2016-07-19,123.52941176470587,False,JWN
2016-07-20,222.35294117647055,False,JWN
2016-07-21,222.35294117647055,False,JWN
2016-07-22,98.8235294117647,False,JWN
2016-07-23,111.17647058823528,False,JWN
2016-07-24,148.23529411764704,False,JWN
2016-07-25,382.9411764705882,False,JWN
2016-07-26,370.5882352941176,False,JWN
2016-07-27,222.35294117647055,False,JWN
2016-07-28,160.58823529411762,False,JWN
2016-07-29,160.58823529411762,False,JWN
2016-07-30,74.11764705882352,False,JWN
2016-07-31,222.35294117647055,False,JWN
2016-08-01,98.8235294117647,False,JWN
2016-08-02,308.8235294117647,False,JWN
2016-08-03,284.1176470588235,False,JWN
2016-08-04,185.2941176470588,False,JWN
2016-08-05,172.94117647058823,False,JWN
2016-08-06,74.11764705882352,False,JWN
2016-08-07,74.11764705882352,False,JWN
2016-08-08,160.58823529411762,False,JWN
2016-08-09,197.6470588235294,False,JWN
2016-08-10,296.4705882352941,False,JWN
2016-08-11,1222.941176470588,False,JWN
2016-08-12,1235.2941176470588,False,JWN
2016-08-13,111.17647058823528,False,JWN
2016-08-14,308.8235294117647,False,JWN
2016-08-15,271.7647058823529,False,JWN
2016-08-16,197.6470588235294,False,JWN
2016-08-17,135.88235294117646,False,JWN
2016-08-18,234.70588235294116,False,JWN
2016-08-19,135.88235294117646,False,JWN
2016-08-20,160.58823529411762,False,JWN
2016-08-21,111.17647058823528,False,JWN
2016-08-22,234.70588235294116,False,JWN
2016-08-23,135.88235294117646,False,JWN
2016-08-24,123.52941176470587,False,JWN
2016-08-25,185.2941176470588,False,JWN
2016-08-26,222.35294117647055,False,JWN
2016-08-27,111.17647058823528,False,JWN
2016-08-28,209.99999999999997,False,JWN
2016-08-29,148.23529411764704,False,JWN
2016-08-30,185.2941176470588,False,JWN
2016-08-31,86.47058823529412,False,JWN
2016-09-01,284.1176470588235,False,JWN
2016-09-02,197.6470588235294,False,JWN
2016-09-03,74.11764705882352,False,JWN
2016-09-04,74.11764705882352,False,JWN
2016-09-05,61.764705882352935,False,JWN
2016-09-06,209.99999999999997,False,JWN
2016-09-07,247.05882352941174,False,JWN
2016-09-08,61.764705882352935,False,JWN
2016-09-09,135.88235294117646,False,JWN
2016-09-10,148.23529411764704,False,JWN
2016-09-11,74.11764705882352,False,JWN
2016-09-12,0.0,False,JWN
2016-09-13,123.52941176470587,False,JWN
2016-09-14,185.2941176470588,False,JWN
2016-09-15,123.52941176470587,False,JWN
2016-09-16,160.58823529411762,False,JWN
2016-09-17,172.94117647058823,False,JWN
2016-09-18,135.88235294117646,False,JWN
2016-09-19,185.2941176470588,False,JWN
2016-09-20,123.52941176470587,False,JWN
2016-09-21,308.8235294117647,False,JWN
2016-09-22,123.52941176470587,False,JWN
2016-09-23,160.58823529411762,False,JWN
2016-09-24,74.11764705882352,False,JWN
2016-09-25,74.11764705882352,False,JWN
2016-09-26,234.70588235294116,False,JWN
2016-09-27,185.2941176470588,False,JWN
2016-09-28,271.7647058823529,False,JWN
2016-09-29,123.52941176470587,False,JWN
2016-09-30,160.58823529411762,False,JWN
2016-10-01,135.88235294117646,False,JWN
2016-10-02,61.764705882352935,False,JWN
2016-10-03,185.2941176470588,False,JWN
2016-10-04,234.70588235294116,False,JWN
2016-10-05,123.52941176470587,False,JWN
2016-10-06,185.2941176470588,False,JWN
2016-10-07,160.58823529411762,False,JWN
2016-10-08,74.11764705882352,False,JWN
2016-10-09,98.8235294117647,False,JWN
2016-10-10,86.47058823529412,False,JWN
2016-10-11,185.2941176470588,False,JWN
2016-10-12,209.99999999999997,False,JWN
2016-10-13,148.23529411764704,False,JWN
2016-10-14,123.52941176470587,False,JWN
2016-10-15,135.88235294117646,False,JWN
2016-10-16,74.11764705882352,False,JWN
2016-10-17,86.47058823529412,False,JWN
