date,gt_index,isPartial,stock
2015-02-15,56.80014430014429,False,EW
2015-02-16,68.66883116883116,False,EW
2015-02-17,68.66883116883116,False,EW
2015-02-18,65.27777777777777,False,EW
2015-02-19,67.82106782106781,False,EW
2015-02-20,70.36435786435786,False,EW
2015-02-21,61.886724386724374,False,EW
2015-02-22,61.03896103896103,False,EW
2015-02-23,77.14646464646464,False,EW
2015-02-24,65.27777777777777,False,EW
2015-02-25,67.82106782106781,False,EW
2015-02-26,71.2121212121212,False,EW
2015-02-27,72.05988455988455,False,EW
2015-02-28,61.886724386724374,False,EW
2015-03-01,62.73448773448772,False,EW
2015-03-02,70.36435786435786,False,EW
2015-03-03,66.97330447330447,False,EW
2015-03-04,66.12554112554112,False,EW
2015-03-05,69.51659451659451,False,EW
2015-03-06,68.66883116883116,False,EW
2015-03-07,64.43001443001442,False,EW
2015-03-08,65.27777777777777,False,EW
2015-03-09,65.27777777777777,False,EW
2015-03-10,72.05988455988455,False,EW
2015-03-11,64.43001443001442,False,EW
2015-03-12,67.82106782106781,False,EW
2015-03-13,71.2121212121212,False,EW
2015-03-14,57.64790764790764,False,EW
2015-03-15,63.58225108225107,False,EW
2015-03-16,63.58225108225107,False,EW
2015-03-17,65.27777777777777,False,EW
2015-03-18,61.03896103896103,False,EW
2015-03-19,68.66883116883116,False,EW
2015-03-20,66.12554112554112,False,EW
2015-03-21,83.08080808080807,False,EW
2015-03-22,77.14646464646464,False,EW
2015-03-23,80.53751803751803,False,EW
2015-03-24,80.53751803751803,False,EW
2015-03-25,61.03896103896103,False,EW
2015-03-26,69.51659451659451,False,EW
2015-03-27,67.82106782106781,False,EW
2015-03-28,67.82106782106781,False,EW
2015-03-29,70.36435786435786,False,EW
2015-03-30,72.05988455988455,False,EW
2015-03-31,67.82106782106781,False,EW
2015-04-01,71.2121212121212,False,EW
2015-04-02,74.6031746031746,False,EW
2015-04-03,65.27777777777777,False,EW
2015-04-04,64.43001443001442,False,EW
2015-04-05,59.34343434343433,False,EW
2015-04-06,68.66883116883116,False,EW
2015-04-07,63.58225108225107,False,EW
2015-04-08,61.886724386724374,False,EW
2015-04-09,66.97330447330447,False,EW
2015-04-10,67.82106782106781,False,EW
2015-04-11,73.75541125541125,False,EW
2015-04-12,71.2121212121212,False,EW
2015-04-13,78.84199134199133,False,EW
2015-04-14,72.05988455988455,False,EW
2015-04-15,67.82106782106781,False,EW
2015-04-16,68.66883116883116,False,EW
2015-04-17,69.51659451659451,False,EW
2015-04-18,59.34343434343433,False,EW
2015-04-19,69.51659451659451,False,EW
2015-04-20,73.75541125541125,False,EW
2015-04-21,66.12554112554112,False,EW
2015-04-22,64.43001443001442,False,EW
2015-04-23,75.45093795093794,False,EW
2015-04-24,74.6031746031746,False,EW
2015-04-25,61.03896103896103,False,EW
2015-04-26,61.886724386724374,False,EW
2015-04-27,70.36435786435786,False,EW
2015-04-28,66.12554112554112,False,EW
2015-04-29,59.34343434343433,False,EW
2015-04-30,70.36435786435786,False,EW
2015-05-01,67.82106782106781,False,EW
2015-05-02,64.43001443001442,False,EW
2015-05-03,62.73448773448772,False,EW
2015-05-04,73.75541125541125,False,EW
2015-05-05,64.43001443001442,False,EW
2015-05-06,66.12554112554112,False,EW
2015-05-07,63.58225108225107,False,EW
2015-05-08,72.05988455988455,False,EW
2015-05-09,67.82106782106781,False,EW
2015-05-10,61.886724386724374,False,EW
2015-05-11,75.45093795093794,False,EW
2015-05-12,74.6031746031746,False,EW
2015-05-13,72.9076479076479,False,EW
2015-05-14,70.36435786435786,False,EW
2015-05-15,72.05988455988455,False,EW
2015-05-16,62.73448773448772,False,EW
2015-05-17,66.12554112554112,False,EW
2015-05-18,79.68975468975468,False,EW
2015-05-19,77.14646464646464,False,EW
2015-05-20,68.66883116883116,False,EW
2015-05-21,72.05988455988455,False,EW
2015-05-22,62.73448773448772,False,EW
2015-05-23,60.19119769119768,False,EW
2015-05-24,57.64790764790764,False,EW
2015-05-25,65.27777777777777,False,EW
2015-05-26,66.97330447330447,False,EW
2015-05-27,63.58225108225107,False,EW
2015-05-28,65.27777777777777,False,EW
2015-05-29,61.03896103896103,False,EW
2015-05-30,54.25685425685425,False,EW
2015-05-31,64.43001443001442,False,EW
2015-06-01,70.36435786435786,False,EW
2015-06-02,66.12554112554112,False,EW
2015-06-03,65.27777777777777,False,EW
2015-06-04,62.73448773448772,False,EW
2015-06-05,63.58225108225107,False,EW
2015-06-06,57.64790764790764,False,EW
2015-06-07,63.58225108225107,False,EW
2015-06-08,74.6031746031746,False,EW
2015-06-09,66.97330447330447,False,EW
2015-06-10,67.82106782106781,False,EW
2015-06-11,57.64790764790764,False,EW
2015-06-12,67.82106782106781,False,EW
2015-06-13,50.86580086580086,False,EW
2015-06-14,64.43001443001442,False,EW
2015-06-15,84.77633477633476,False,EW
2015-06-16,71.2121212121212,False,EW
2015-06-17,60.19119769119768,False,EW
2015-06-18,63.58225108225107,False,EW
2015-06-19,59.34343434343433,False,EW
2015-06-20,61.03896103896103,False,EW
2015-06-21,57.64790764790764,False,EW
2015-06-22,62.73448773448772,False,EW
2015-06-23,61.03896103896103,False,EW
2015-06-24,63.58225108225107,False,EW
2015-06-25,66.12554112554112,False,EW
2015-06-26,66.12554112554112,False,EW
2015-06-27,59.34343434343433,False,EW
2015-06-28,61.886724386724374,False,EW
2015-06-29,57.64790764790764,False,EW
2015-06-30,67.82106782106781,False,EW
2015-07-01,63.58225108225107,False,EW
2015-07-02,71.44073155309108,False,EW
2015-07-03,60.724621820127425,False,EW
2015-07-04,63.58225108225107,False,EW
2015-07-05,60.01021450459651,False,EW
2015-07-06,60.01021450459651,False,EW
2015-07-07,65.7254730288438,False,EW
2015-07-08,63.58225108225107,False,EW
2015-07-09,65.01106571331289,False,EW
2015-07-10,62.15343645118924,False,EW
2015-07-11,60.724621820127425,False,EW
2015-07-12,60.724621820127425,False,EW
2015-07-13,71.44073155309108,False,EW
2015-07-14,65.7254730288438,False,EW
2015-07-15,61.43902913565833,False,EW
2015-07-16,68.58310229096745,False,EW
2015-07-17,62.15343645118924,False,EW
2015-07-18,59.2958071890656,False,EW
2015-07-19,63.58225108225107,False,EW
2015-07-20,54.29495598034922,False,EW
2015-07-21,67.86869497543653,False,EW
2015-07-22,60.724621820127425,False,EW
2015-07-23,60.724621820127425,False,EW
2015-07-24,61.43902913565833,False,EW
2015-07-25,55.009363295880135,False,EW
2015-07-26,55.009363295880135,False,EW
2015-07-27,62.15343645118924,False,EW
2015-07-28,66.43988034437471,False,EW
2015-07-29,58.58139987353469,False,EW
2015-07-30,58.58139987353469,False,EW
2015-07-31,62.15343645118924,False,EW
2015-08-01,55.009363295880135,False,EW
2015-08-02,55.72377061141105,False,EW
2015-08-03,63.58225108225107,False,EW
2015-08-04,63.58225108225107,False,EW
2015-08-05,59.2958071890656,False,EW
2015-08-06,60.01021450459651,False,EW
2015-08-07,60.01021450459651,False,EW
2015-08-08,51.437326718225584,False,EW
2015-08-09,55.009363295880135,False,EW
2015-08-10,65.01106571331289,False,EW
2015-08-11,61.43902913565833,False,EW
2015-08-12,66.43988034437471,False,EW
2015-08-13,64.29665839778198,False,EW
2015-08-14,60.01021450459651,False,EW
2015-08-15,61.43902913565833,False,EW
2015-08-16,52.15173403375649,False,EW
2015-08-17,60.724621820127425,False,EW
2015-08-18,62.15343645118924,False,EW
2015-08-19,57.86699255800378,False,EW
2015-08-20,61.43902913565833,False,EW
2015-08-21,61.43902913565833,False,EW
2015-08-22,58.58139987353469,False,EW
2015-08-23,62.15343645118924,False,EW
2015-08-24,56.43817792694196,False,EW
2015-08-25,65.7254730288438,False,EW
2015-08-26,60.724621820127425,False,EW
2015-08-27,63.58225108225107,False,EW
2015-08-28,59.2958071890656,False,EW
2015-08-29,56.43817792694196,False,EW
2015-08-30,53.580548664818316,False,EW
2015-08-31,61.43902913565833,False,EW
2015-09-01,60.724621820127425,False,EW
2015-09-02,65.01106571331289,False,EW
2015-09-03,66.43988034437471,False,EW
2015-09-04,60.724621820127425,False,EW
2015-09-05,57.15258524247287,False,EW
2015-09-06,57.86699255800378,False,EW
2015-09-07,57.86699255800378,False,EW
2015-09-08,59.2958071890656,False,EW
2015-09-09,57.86699255800378,False,EW
2015-09-10,60.724621820127425,False,EW
2015-09-11,62.15343645118924,False,EW
2015-09-12,58.58139987353469,False,EW
2015-09-13,52.15173403375649,False,EW
2015-09-14,56.43817792694196,False,EW
2015-09-15,64.29665839778198,False,EW
2015-09-16,60.01021450459651,False,EW
2015-09-17,62.15343645118924,False,EW
2015-09-18,57.15258524247287,False,EW
2015-09-19,57.86699255800378,False,EW
2015-09-20,57.86699255800378,False,EW
2015-09-21,60.724621820127425,False,EW
2015-09-22,62.15343645118924,False,EW
2015-09-23,63.58225108225107,False,EW
2015-09-24,65.7254730288438,False,EW
2015-09-25,59.2958071890656,False,EW
2015-09-26,55.009363295880135,False,EW
2015-09-27,53.580548664818316,False,EW
2015-09-28,63.58225108225107,False,EW
2015-09-29,60.724621820127425,False,EW
2015-09-30,62.15343645118924,False,EW
2015-10-01,62.867843766720156,False,EW
2015-10-02,64.29665839778198,False,EW
2015-10-03,49.29410477163285,False,EW
2015-10-04,54.29495598034922,False,EW
2015-10-05,64.29665839778198,False,EW
2015-10-06,62.15343645118924,False,EW
2015-10-07,58.58139987353469,False,EW
2015-10-08,65.01106571331289,False,EW
2015-10-09,67.15428765990562,False,EW
2015-10-10,54.29495598034922,False,EW
2015-10-11,56.43817792694196,False,EW
2015-10-12,65.01106571331289,False,EW
2015-10-13,59.2958071890656,False,EW
2015-10-14,64.29665839778198,False,EW
2015-10-15,64.29665839778198,False,EW
2015-10-16,62.15343645118924,False,EW
2015-10-17,59.2958071890656,False,EW
2015-10-18,55.72377061141105,False,EW
2015-10-19,65.01106571331289,False,EW
2015-10-20,63.58225108225107,False,EW
2015-10-21,57.15258524247287,False,EW
2015-10-22,63.58225108225107,False,EW
2015-10-23,62.867843766720156,False,EW
2015-10-24,55.009363295880135,False,EW
2015-10-25,57.15258524247287,False,EW
2015-10-26,67.86869497543653,False,EW
2015-10-27,65.01106571331289,False,EW
2015-10-28,64.29665839778198,False,EW
2015-10-29,65.01106571331289,False,EW
2015-10-30,60.724621820127425,False,EW
2015-10-31,60.724621820127425,False,EW
2015-11-01,58.58139987353469,False,EW
2015-11-02,64.29665839778198,False,EW
2015-11-03,65.01106571331289,False,EW
2015-11-04,61.43902913565833,False,EW
2015-11-05,65.7254730288438,False,EW
2015-11-06,59.2958071890656,False,EW
2015-11-07,55.009363295880135,False,EW
2015-11-08,55.72377061141105,False,EW
2015-11-09,65.01106571331289,False,EW
2015-11-10,60.724621820127425,False,EW
2015-11-11,60.724621820127425,False,EW
2015-11-12,71.44073155309108,False,EW
2015-11-13,62.15343645118924,False,EW
2015-11-14,56.43817792694196,False,EW
2015-11-15,57.15258524247287,False,EW
2015-11-16,60.01021450459651,False,EW
2015-11-17,65.7254730288438,False,EW
2015-11-18,60.01021450459651,False,EW
2015-11-19,62.867843766720156,False,EW
2015-11-20,61.43902913565833,False,EW
2015-11-21,64.29665839778198,False,EW
2015-11-22,55.009363295880135,False,EW
2015-11-23,60.724621820127425,False,EW
2015-11-24,61.43902913565833,False,EW
2015-11-25,57.15258524247287,False,EW
2015-11-26,62.15343645118924,False,EW
2015-11-27,55.009363295880135,False,EW
2015-11-28,60.01021450459651,False,EW
2015-11-29,55.72377061141105,False,EW
2015-11-30,65.01106571331289,False,EW
2015-12-01,61.43902913565833,False,EW
2015-12-02,62.867843766720156,False,EW
2015-12-03,60.724621820127425,False,EW
2015-12-04,70.01191692202926,False,EW
2015-12-05,58.58139987353469,False,EW
2015-12-06,60.01021450459651,False,EW
2015-12-07,64.29665839778198,False,EW
2015-12-08,66.43988034437471,False,EW
2015-12-09,60.01021450459651,False,EW
2015-12-10,67.15428765990562,False,EW
2015-12-11,65.7254730288438,False,EW
2015-12-12,52.8661413492874,False,EW
2015-12-13,57.15258524247287,False,EW
2015-12-14,65.7254730288438,False,EW
2015-12-15,60.01021450459651,False,EW
2015-12-16,61.43902913565833,False,EW
2015-12-17,70.01191692202926,False,EW
2015-12-18,65.7254730288438,False,EW
2015-12-19,55.72377061141105,False,EW
2015-12-20,57.86699255800378,False,EW
2015-12-21,64.29665839778198,False,EW
2015-12-22,62.867843766720156,False,EW
2015-12-23,47.86529014057103,False,EW
2015-12-24,52.8661413492874,False,EW
2015-12-25,53.580548664818316,False,EW
2015-12-26,57.15258524247287,False,EW
2015-12-27,61.43902913565833,False,EW
2015-12-28,61.43902913565833,False,EW
2015-12-29,63.58225108225107,False,EW
2015-12-30,65.01106571331289,False,EW
2015-12-31,70.01191692202926,False,EW
2016-01-01,68.58310229096745,False,EW
2016-01-02,62.12822207534698,False,EW
2016-01-03,57.28706191363163,False,EW
2016-01-04,58.90078196753675,False,EW
2016-01-05,64.54880215620466,False,EW
2016-01-06,55.67334185972651,False,EW
2016-01-07,57.28706191363163,False,EW
2016-01-08,64.54880215620466,False,EW
2016-01-09,57.28706191363163,False,EW
2016-01-10,60.514502021441864,False,EW
2016-01-11,65.35566218315722,False,EW
2016-01-12,58.90078196753675,False,EW
2016-01-13,61.32136204839443,False,EW
2016-01-14,65.35566218315722,False,EW
2016-01-15,60.514502021441864,False,EW
2016-01-16,66.96938223706233,False,EW
2016-01-17,61.32136204839443,False,EW
2016-01-18,60.514502021441864,False,EW
2016-01-19,60.514502021441864,False,EW
2016-01-20,64.54880215620466,False,EW
2016-01-21,60.514502021441864,False,EW
2016-01-22,56.480201886679076,False,EW
2016-01-23,58.90078196753675,False,EW
2016-01-24,59.70764199448931,False,EW
2016-01-25,58.90078196753675,False,EW
2016-01-26,58.09392194058419,False,EW
2016-01-27,61.32136204839443,False,EW
2016-01-28,64.54880215620466,False,EW
2016-01-29,57.28706191363163,False,EW
2016-01-30,58.09392194058419,False,EW
2016-01-31,57.28706191363163,False,EW
2016-02-01,61.32136204839443,False,EW
2016-02-02,54.86648183277396,False,EW
2016-02-03,56.480201886679076,False,EW
2016-02-04,61.32136204839443,False,EW
2016-02-05,60.514502021441864,False,EW
2016-02-06,61.32136204839443,False,EW
2016-02-07,57.28706191363163,False,EW
2016-02-08,66.16252221010977,False,EW
2016-02-09,62.12822207534698,False,EW
2016-02-10,66.16252221010977,False,EW
2016-02-11,62.12822207534698,False,EW
2016-02-12,68.58310229096745,False,EW
2016-02-13,58.90078196753675,False,EW
2016-02-14,52.44590175191628,False,EW
2016-02-15,67.77624226401488,False,EW
2016-02-16,70.19682234487256,False,EW
2016-02-17,62.93508210229954,False,EW
2016-02-18,78.26542261439815,False,EW
2016-02-19,80.68600269525582,False,EW
2016-02-20,75.84484253354047,False,EW
2016-02-21,77.45856258744558,False,EW
2016-02-22,74.23112247963536,False,EW
2016-02-23,76.65170256049304,False,EW
2016-02-24,76.65170256049304,False,EW
2016-02-25,70.19682234487256,False,EW
2016-02-26,70.19682234487256,False,EW
2016-02-27,58.90078196753675,False,EW
2016-02-28,65.35566218315722,False,EW
2016-02-29,72.61740242573023,False,EW
2016-03-01,67.77624226401488,False,EW
2016-03-02,65.35566218315722,False,EW
2016-03-03,67.77624226401488,False,EW
2016-03-04,66.16252221010977,False,EW
2016-03-05,62.12822207534698,False,EW
2016-03-06,59.70764199448931,False,EW
2016-03-07,70.19682234487256,False,EW
2016-03-08,67.77624226401488,False,EW
2016-03-09,60.514502021441864,False,EW
2016-03-10,67.77624226401488,False,EW
2016-03-11,62.93508210229954,False,EW
2016-03-12,58.90078196753675,False,EW
2016-03-13,58.09392194058419,False,EW
2016-03-14,62.93508210229954,False,EW
2016-03-15,68.58310229096745,False,EW
2016-03-16,69.38996231792001,False,EW
2016-03-17,67.77624226401488,False,EW
2016-03-18,70.19682234487256,False,EW
2016-03-19,56.480201886679076,False,EW
2016-03-20,58.09392194058419,False,EW
2016-03-21,67.77624226401488,False,EW
2016-03-22,61.32136204839443,False,EW
2016-03-23,62.12822207534698,False,EW
2016-03-24,68.58310229096745,False,EW
2016-03-25,69.38996231792001,False,EW
2016-03-26,58.90078196753675,False,EW
2016-03-27,56.480201886679076,False,EW
2016-03-28,66.16252221010977,False,EW
2016-03-29,58.90078196753675,False,EW
2016-03-30,62.93508210229954,False,EW
2016-03-31,65.35566218315722,False,EW
2016-04-01,66.16252221010977,False,EW
2016-04-02,52.44590175191628,False,EW
2016-04-03,53.252761778868845,False,EW
2016-04-04,71.81054239877768,False,EW
2016-04-05,64.54880215620466,False,EW
2016-04-06,66.96938223706233,False,EW
2016-04-07,71.81054239877768,False,EW
2016-04-08,71.81054239877768,False,EW
2016-04-09,74.23112247963536,False,EW
2016-04-10,66.16252221010977,False,EW
2016-04-11,72.61740242573023,False,EW
2016-04-12,65.35566218315722,False,EW
2016-04-13,62.93508210229954,False,EW
2016-04-14,66.16252221010977,False,EW
2016-04-15,62.93508210229954,False,EW
2016-04-16,60.514502021441864,False,EW
2016-04-17,57.28706191363163,False,EW
2016-04-18,63.741942129252095,False,EW
2016-04-19,66.96938223706233,False,EW
2016-04-20,62.93508210229954,False,EW
2016-04-21,71.00368237182512,False,EW
2016-04-22,63.741942129252095,False,EW
2016-04-23,58.09392194058419,False,EW
2016-04-24,58.90078196753675,False,EW
2016-04-25,72.61740242573023,False,EW
2016-04-26,68.58310229096745,False,EW
2016-04-27,58.90078196753675,False,EW
2016-04-28,68.58310229096745,False,EW
2016-04-29,62.93508210229954,False,EW
2016-04-30,56.480201886679076,False,EW
2016-05-01,61.32136204839443,False,EW
2016-05-02,73.4242624526828,False,EW
2016-05-03,66.96938223706233,False,EW
2016-05-04,66.16252221010977,False,EW
2016-05-05,66.16252221010977,False,EW
2016-05-06,68.58310229096745,False,EW
2016-05-07,57.28706191363163,False,EW
2016-05-08,56.480201886679076,False,EW
2016-05-09,73.4242624526828,False,EW
2016-05-10,61.32136204839443,False,EW
2016-05-11,58.90078196753675,False,EW
2016-05-12,66.96938223706233,False,EW
2016-05-13,66.96938223706233,False,EW
2016-05-14,53.252761778868845,False,EW
2016-05-15,59.70764199448931,False,EW
2016-05-16,75.03798250658791,False,EW
2016-05-17,66.16252221010977,False,EW
2016-05-18,65.35566218315722,False,EW
2016-05-19,67.77624226401488,False,EW
2016-05-20,66.96938223706233,False,EW
2016-05-21,58.09392194058419,False,EW
2016-05-22,58.90078196753675,False,EW
2016-05-23,72.61740242573023,False,EW
2016-05-24,61.32136204839443,False,EW
2016-05-25,63.741942129252095,False,EW
2016-05-26,68.58310229096745,False,EW
2016-05-27,65.35566218315722,False,EW
2016-05-28,52.44590175191628,False,EW
2016-05-29,50.83218169801117,False,EW
2016-05-30,60.514502021441864,False,EW
2016-05-31,63.741942129252095,False,EW
2016-06-01,60.514502021441864,False,EW
2016-06-02,61.32136204839443,False,EW
2016-06-03,66.16252221010977,False,EW
2016-06-04,59.70764199448931,False,EW
2016-06-05,53.252761778868845,False,EW
2016-06-06,68.58310229096745,False,EW
2016-06-07,62.12822207534698,False,EW
2016-06-08,58.09392194058419,False,EW
2016-06-09,57.28706191363163,False,EW
2016-06-10,56.480201886679076,False,EW
2016-06-11,56.480201886679076,False,EW
2016-06-12,55.67334185972651,False,EW
2016-06-13,68.58310229096745,False,EW
2016-06-14,59.70764199448931,False,EW
2016-06-15,60.514502021441864,False,EW
2016-06-16,63.741942129252095,False,EW
2016-06-17,66.96938223706233,False,EW
2016-06-18,52.44590175191628,False,EW
2016-06-19,57.28706191363163,False,EW
2016-06-20,71.00368237182512,False,EW
2016-06-21,64.54880215620466,False,EW
2016-06-22,65.35566218315722,False,EW
2016-06-23,62.93508210229954,False,EW
2016-06-24,59.70764199448931,False,EW
2016-06-25,55.67334185972651,False,EW
2016-06-26,52.44590175191628,False,EW
2016-06-27,70.19682234487256,False,EW
2016-06-28,66.96938223706233,False,EW
2016-06-29,55.67334185972651,False,EW
2016-06-30,62.93508210229954,False,EW
2016-07-01,57.28706191363163,False,EW
2016-07-01,57.28706191363164,False,EW
2016-07-02,47.8600770417682,False,EW
2016-07-03,52.2109931364744,False,EW
2016-07-04,50.760687771572336,False,EW
2016-07-05,52.93614581892544,False,EW
2016-07-06,51.48584045402337,False,EW
2016-07-07,52.93614581892544,False,EW
2016-07-08,52.2109931364744,False,EW
2016-07-09,52.93614581892544,False,EW
2016-07-10,49.31038240667027,False,EW
2016-07-11,55.83675654872957,False,EW
2016-07-12,62.36313069078887,False,EW
2016-07-13,55.111603866278536,False,EW
2016-07-14,59.462519960984736,False,EW
2016-07-15,60.18767264343577,False,EW
2016-07-16,57.28706191363164,False,EW
2016-07-17,50.0355350891213,False,EW
2016-07-18,55.83675654872957,False,EW
2016-07-19,55.83675654872957,False,EW
2016-07-20,60.18767264343577,False,EW
2016-07-21,53.66129850137647,False,EW
2016-07-22,58.01221459608267,False,EW
2016-07-23,49.31038240667027,False,EW
2016-07-24,55.111603866278536,False,EW
2016-07-25,58.01221459608267,False,EW
2016-07-26,63.0882833732399,False,EW
2016-07-27,53.66129850137647,False,EW
2016-07-28,60.9128253258868,False,EW
2016-07-29,54.3864511838275,False,EW
2016-07-30,56.5619092311806,False,EW
2016-07-31,55.83675654872957,False,EW
2016-08-01,52.2109931364744,False,EW
2016-08-02,53.66129850137647,False,EW
2016-08-03,56.5619092311806,False,EW
2016-08-04,56.5619092311806,False,EW
2016-08-05,53.66129850137647,False,EW
2016-08-06,42.78400826461097,False,EW
2016-08-07,47.8600770417682,False,EW
2016-08-08,52.2109931364744,False,EW
2016-08-09,50.760687771572336,False,EW
2016-08-10,56.5619092311806,False,EW
2016-08-11,43.509160947062,False,EW
2016-08-12,52.2109931364744,False,EW
2016-08-13,46.409771676866136,False,EW
2016-08-14,47.13492435931717,False,EW
2016-08-15,56.5619092311806,False,EW
2016-08-16,48.58522972421924,False,EW
2016-08-17,53.66129850137647,False,EW
2016-08-18,55.111603866278536,False,EW
2016-08-19,47.8600770417682,False,EW
2016-08-20,48.58522972421924,False,EW
2016-08-21,49.31038240667027,False,EW
2016-08-22,55.83675654872957,False,EW
2016-08-23,55.111603866278536,False,EW
2016-08-24,52.2109931364744,False,EW
2016-08-25,54.3864511838275,False,EW
2016-08-26,52.93614581892544,False,EW
2016-08-27,48.58522972421924,False,EW
2016-08-28,56.5619092311806,False,EW
2016-08-29,58.01221459608267,False,EW
2016-08-30,53.66129850137647,False,EW
2016-08-31,57.28706191363164,False,EW
2016-09-01,58.01221459608267,False,EW
2016-09-02,59.462519960984736,False,EW
2016-09-03,51.48584045402337,False,EW
2016-09-04,52.2109931364744,False,EW
2016-09-05,52.93614581892544,False,EW
2016-09-06,52.93614581892544,False,EW
2016-09-07,57.28706191363164,False,EW
2016-09-08,56.5619092311806,False,EW
2016-09-09,56.5619092311806,False,EW
2016-09-10,50.760687771572336,False,EW
2016-09-11,44.23431362951303,False,EW
2016-09-12,52.2109931364744,False,EW
2016-09-13,56.5619092311806,False,EW
2016-09-14,55.83675654872957,False,EW
2016-09-15,63.0882833732399,False,EW
2016-09-16,52.2109931364744,False,EW
2016-09-17,48.58522972421924,False,EW
2016-09-18,57.28706191363164,False,EW
2016-09-19,59.462519960984736,False,EW
2016-09-20,68.88950483284817,False,EW
2016-09-21,68.16435215039714,False,EW
2016-09-22,55.111603866278536,False,EW
2016-09-23,60.18767264343577,False,EW
2016-09-24,53.66129850137647,False,EW
2016-09-25,54.3864511838275,False,EW
2016-09-26,55.111603866278536,False,EW
2016-09-27,58.7373672785337,False,EW
2016-09-28,56.5619092311806,False,EW
2016-09-29,62.36313069078887,False,EW
2016-09-30,60.18767264343577,False,EW
2016-10-01,52.2109931364744,False,EW
2016-10-02,54.3864511838275,False,EW
2016-10-03,56.5619092311806,False,EW
2016-10-04,63.0882833732399,False,EW
2016-10-05,55.111603866278536,False,EW
2016-10-06,57.28706191363164,False,EW
2016-10-07,58.7373672785337,False,EW
2016-10-08,55.83675654872957,False,EW
2016-10-09,54.3864511838275,False,EW
2016-10-10,57.28706191363164,False,EW
2016-10-11,57.28706191363164,False,EW
2016-10-12,57.28706191363164,False,EW
2016-10-13,55.83675654872957,False,EW
2016-10-14,61.63797800833784,False,EW
2016-10-15,60.18767264343577,False,EW
2016-10-16,53.66129850137647,False,EW
2016-10-17,60.9128253258868,False,EW
2016-10-18,58.01221459608267,False,EW
2016-10-19,52.2109931364744,False,EW
2016-10-20,59.462519960984736,False,EW
2016-10-21,62.36313069078887,False,EW
2016-10-22,52.2109931364744,False,EW
2016-10-23,55.83675654872957,False,EW
2016-10-24,68.16435215039714,False,EW
2016-10-25,70.33981019775024,False,EW
2016-10-26,63.813436055690936,False,EW
2016-10-27,61.63797800833784,False,EW
2016-10-28,62.36313069078887,False,EW
2016-10-29,53.66129850137647,False,EW
2016-10-30,58.7373672785337,False,EW
2016-10-31,60.18767264343577,False,EW
2016-11-01,60.18767264343577,False,EW
2016-11-02,57.28706191363164,False,EW
2016-11-03,62.36313069078887,False,EW
2016-11-04,63.813436055690936,False,EW
2016-11-05,56.5619092311806,False,EW
2016-11-06,56.5619092311806,False,EW
2016-11-07,58.01221459608267,False,EW
2016-11-08,63.0882833732399,False,EW
2016-11-09,59.462519960984736,False,EW
2016-11-10,60.9128253258868,False,EW
2016-11-11,61.63797800833784,False,EW
2016-11-12,55.111603866278536,False,EW
2016-11-13,54.3864511838275,False,EW
2016-11-14,65.263741420593,False,EW
2016-11-15,65.98889410304403,False,EW
2016-11-16,60.18767264343577,False,EW
2016-11-17,60.18767264343577,False,EW
2016-11-18,66.71404678549507,False,EW
2016-11-19,52.2109931364744,False,EW
2016-11-20,55.83675654872957,False,EW
2016-11-21,60.9128253258868,False,EW
2016-11-22,64.53858873814197,False,EW
2016-11-23,58.7373672785337,False,EW
2016-11-24,50.760687771572336,False,EW
2016-11-25,55.111603866278536,False,EW
2016-11-26,49.31038240667027,False,EW
2016-11-27,55.83675654872957,False,EW
2016-11-28,60.18767264343577,False,EW
2016-11-29,60.18767264343577,False,EW
2016-11-30,62.36313069078887,False,EW
2016-12-01,59.462519960984736,False,EW
2016-12-02,59.462519960984736,False,EW
2016-12-03,60.18767264343577,False,EW
2016-12-04,56.5619092311806,False,EW
2016-12-05,63.813436055690936,False,EW
2016-12-06,55.111603866278536,False,EW
2016-12-07,60.9128253258868,False,EW
2016-12-08,64.53858873814197,False,EW
2016-12-09,58.7373672785337,False,EW
2016-12-10,52.93614581892544,False,EW
2016-12-11,53.66129850137647,False,EW
2016-12-12,63.0882833732399,False,EW
2016-12-13,60.9128253258868,False,EW
2016-12-14,55.83675654872957,False,EW
2016-12-15,60.9128253258868,False,EW
2016-12-16,64.53858873814197,False,EW
2016-12-17,47.8600770417682,False,EW
2016-12-18,54.3864511838275,False,EW
2016-12-19,60.9128253258868,False,EW
2016-12-20,55.83675654872957,False,EW
2016-12-21,56.5619092311806,False,EW
2016-12-22,59.462519960984736,False,EW
2016-12-23,54.3864511838275,False,EW
2016-12-24,49.31038240667027,False,EW
2016-12-25,56.5619092311806,False,EW
2016-12-26,55.83675654872957,False,EW
2016-12-27,58.7373672785337,False,EW
2016-12-28,59.462519960984736,False,EW
2016-12-29,61.63797800833784,False,EW
2016-12-30,55.83675654872957,False,EW
2016-12-31,71.7901155626523,False,EW
2017-01-01,72.51526824510334,False,EW
2017-01-02,56.561909231180614,False,EW
2017-01-03,55.836756548729575,False,EW
2017-01-04,53.66129850137648,False,EW
2017-01-05,50.76068777157234,False,EW
2017-01-06,54.38645118382751,False,EW
2017-01-07,52.210993136474414,False,EW
2017-01-08,49.31038240667028,False,EW
2017-01-09,58.01221459608268,False,EW
2017-01-10,52.936145818925446,False,EW
2017-01-11,60.18767264343578,False,EW
2017-01-12,52.936145818925446,False,EW
