date,gt_index,isPartial,stock
2013-01-01,34.0,False,PWR
2013-01-02,52.0,False,PWR
2013-01-03,57.0,False,PWR
2013-01-04,44.0,False,PWR
2013-01-05,49.0,False,PWR
2013-01-06,68.0,False,PWR
2013-01-07,79.0,False,PWR
2013-01-08,64.0,False,PWR
2013-01-09,58.0,False,PWR
2013-01-10,60.0,False,PWR
2013-01-11,59.0,False,PWR
2013-01-12,50.0,False,PWR
2013-01-13,59.0,False,PWR
2013-01-14,76.0,False,PWR
2013-01-15,73.0,False,PWR
2013-01-16,73.0,False,PWR
2013-01-17,71.0,False,PWR
2013-01-18,60.0,False,PWR
2013-01-19,63.0,False,PWR
2013-01-20,69.0,False,PWR
2013-01-21,93.0,False,PWR
2013-01-22,99.0,False,PWR
2013-01-23,91.0,False,PWR
2013-01-24,92.0,False,PWR
2013-01-25,82.0,False,PWR
2013-01-26,75.0,False,PWR
2013-01-27,86.0,False,PWR
2013-01-28,79.0,False,PWR
2013-01-29,83.0,False,PWR
2013-01-30,71.0,False,PWR
2013-01-31,71.0,False,PWR
2013-02-01,75.0,False,PWR
2013-02-02,56.0,False,PWR
2013-02-03,71.0,False,PWR
2013-02-04,65.0,False,PWR
2013-02-05,74.0,False,PWR
2013-02-06,74.0,False,PWR
2013-02-07,73.0,False,PWR
2013-02-08,72.0,False,PWR
2013-02-09,51.0,False,PWR
2013-02-10,61.0,False,PWR
2013-02-11,94.0,False,PWR
2013-02-12,100.0,False,PWR
2013-02-13,87.0,False,PWR
2013-02-14,79.0,False,PWR
2013-02-15,74.0,False,PWR
2013-02-16,46.0,False,PWR
2013-02-17,51.0,False,PWR
2013-02-18,94.0,False,PWR
2013-02-19,96.0,False,PWR
2013-02-20,90.0,False,PWR
2013-02-21,92.0,False,PWR
2013-02-22,64.0,False,PWR
2013-02-23,41.0,False,PWR
2013-02-24,55.0,False,PWR
2013-02-25,84.0,False,PWR
2013-02-26,70.0,False,PWR
2013-02-27,78.0,False,PWR
2013-02-28,62.0,False,PWR
2013-03-01,51.0,False,PWR
2013-03-02,38.0,False,PWR
2013-03-03,52.0,False,PWR
2013-03-04,70.0,False,PWR
2013-03-05,62.0,False,PWR
2013-03-06,62.0,False,PWR
2013-03-07,58.0,False,PWR
2013-03-08,43.0,False,PWR
2013-03-09,38.0,False,PWR
2013-03-10,49.0,False,PWR
2013-03-11,56.0,False,PWR
2013-03-12,55.0,False,PWR
2013-03-13,53.0,False,PWR
2013-03-14,53.0,False,PWR
2013-03-15,38.0,False,PWR
2013-03-16,37.0,False,PWR
2013-03-17,50.0,False,PWR
2013-03-18,62.0,False,PWR
2013-03-19,55.0,False,PWR
2013-03-20,52.0,False,PWR
2013-03-21,52.0,False,PWR
2013-03-22,38.0,False,PWR
2013-03-23,33.0,False,PWR
2013-03-24,47.0,False,PWR
2013-03-25,61.0,False,PWR
2013-03-26,49.0,False,PWR
2013-03-27,41.0,False,PWR
2013-03-28,34.0,False,PWR
2013-03-29,26.0,False,PWR
2013-03-30,25.0,False,PWR
2013-03-31,23.0,False,PWR
2013-04-01,31.0,False,PWR
2013-04-02,38.0,False,PWR
2013-04-03,49.0,False,PWR
2013-04-04,57.0,False,PWR
2013-04-05,40.0,False,PWR
2013-04-06,32.0,False,PWR
2013-04-07,44.0,False,PWR
2013-04-08,56.0,False,PWR
2013-04-09,47.0,False,PWR
2013-04-10,47.0,False,PWR
2013-04-11,57.0,False,PWR
2013-04-12,45.0,False,PWR
2013-04-13,31.0,False,PWR
2013-04-14,45.0,False,PWR
2013-04-15,55.0,False,PWR
2013-04-16,48.0,False,PWR
2013-04-17,54.0,False,PWR
2013-04-18,51.0,False,PWR
2013-04-19,40.0,False,PWR
2013-04-20,30.0,False,PWR
2013-04-21,50.0,False,PWR
2013-04-22,50.0,False,PWR
2013-04-23,54.0,False,PWR
2013-04-24,64.0,False,PWR
2013-04-25,55.0,False,PWR
2013-04-26,40.0,False,PWR
2013-04-27,33.0,False,PWR
2013-04-28,42.0,False,PWR
2013-04-29,50.0,False,PWR
2013-04-30,38.0,False,PWR
2013-05-01,22.0,False,PWR
2013-05-02,28.0,False,PWR
2013-05-03,31.0,False,PWR
2013-05-04,34.0,False,PWR
2013-05-05,37.0,False,PWR
2013-05-06,61.0,False,PWR
2013-05-07,59.0,False,PWR
2013-05-08,54.0,False,PWR
2013-05-09,48.0,False,PWR
2013-05-10,49.0,False,PWR
2013-05-11,42.0,False,PWR
2013-05-12,45.0,False,PWR
2013-05-13,54.0,False,PWR
2013-05-14,52.0,False,PWR
2013-05-15,54.0,False,PWR
2013-05-16,50.0,False,PWR
2013-05-17,41.0,False,PWR
2013-05-18,37.0,False,PWR
2013-05-19,42.0,False,PWR
2013-05-20,64.0,False,PWR
2013-05-21,61.0,False,PWR
2013-05-22,59.0,False,PWR
2013-05-23,58.0,False,PWR
2013-05-24,43.0,False,PWR
2013-05-25,39.0,False,PWR
2013-05-26,53.0,False,PWR
2013-05-27,65.0,False,PWR
2013-05-28,58.0,False,PWR
2013-05-29,48.0,False,PWR
2013-05-30,37.0,False,PWR
2013-05-31,49.0,False,PWR
2013-06-01,39.0,False,PWR
2013-06-02,51.0,False,PWR
2013-06-03,71.0,False,PWR
2013-06-04,71.0,False,PWR
2013-06-05,64.0,False,PWR
2013-06-06,68.0,False,PWR
2013-06-07,55.0,False,PWR
2013-06-08,55.0,False,PWR
2013-06-09,62.0,False,PWR
2013-06-10,89.0,False,PWR
2013-06-11,79.0,False,PWR
2013-06-12,82.0,False,PWR
2013-06-13,81.0,False,PWR
2013-06-14,74.0,False,PWR
2013-06-15,70.0,False,PWR
2013-06-16,71.0,False,PWR
2013-06-17,77.0,False,PWR
2013-06-18,79.0,False,PWR
2013-06-19,76.0,False,PWR
2013-06-20,67.0,False,PWR
2013-06-21,60.0,False,PWR
2013-06-22,49.0,False,PWR
2013-06-23,59.0,False,PWR
2013-06-24,70.0,False,PWR
2013-06-25,66.0,False,PWR
2013-06-26,65.0,False,PWR
2013-06-27,65.0,False,PWR
2013-06-28,64.0,False,PWR
2013-06-29,55.0,False,PWR
2013-06-30,47.0,False,PWR
2013-07-01,57.0,False,PWR
2013-07-02,48.984375,False,PWR
2013-07-03,48.984375,False,PWR
2013-07-04,41.859375,False,PWR
2013-07-05,38.296875,False,PWR
2013-07-06,24.9375,False,PWR
2013-07-07,26.71875,False,PWR
2013-07-08,42.75,False,PWR
2013-07-09,39.1875,False,PWR
2013-07-10,35.625,False,PWR
2013-07-11,62.34375,False,PWR
2013-07-12,39.1875,False,PWR
2013-07-13,27.609375,False,PWR
2013-07-14,25.828125,False,PWR
2013-07-15,34.734375,False,PWR
2013-07-16,27.609375,False,PWR
2013-07-17,28.5,False,PWR
2013-07-18,28.5,False,PWR
2013-07-19,29.390625,False,PWR
2013-07-20,24.046875,False,PWR
2013-07-21,18.703125,False,PWR
2013-07-22,27.609375,False,PWR
2013-07-23,25.828125,False,PWR
2013-07-24,24.046875,False,PWR
2013-07-25,24.9375,False,PWR
2013-07-26,24.046875,False,PWR
2013-07-27,16.921875,False,PWR
2013-07-28,15.140625,False,PWR
2013-07-29,21.375,False,PWR
2013-07-30,23.15625,False,PWR
2013-07-31,24.046875,False,PWR
2013-08-01,23.15625,False,PWR
2013-08-02,21.375,False,PWR
2013-08-03,17.8125,False,PWR
2013-08-04,21.375,False,PWR
2013-08-05,19.59375,False,PWR
2013-08-06,24.046875,False,PWR
2013-08-07,21.375,False,PWR
2013-08-08,21.375,False,PWR
2013-08-09,16.921875,False,PWR
2013-08-10,17.8125,False,PWR
2013-08-11,19.59375,False,PWR
2013-08-12,22.265625,False,PWR
2013-08-13,18.703125,False,PWR
2013-08-14,20.484375,False,PWR
2013-08-15,13.359375,False,PWR
2013-08-16,19.59375,False,PWR
2013-08-17,16.03125,False,PWR
2013-08-18,19.59375,False,PWR
2013-08-19,26.71875,False,PWR
2013-08-20,25.828125,False,PWR
2013-08-21,30.28125,False,PWR
2013-08-22,24.046875,False,PWR
2013-08-23,19.59375,False,PWR
2013-08-24,16.03125,False,PWR
2013-08-25,17.8125,False,PWR
2013-08-26,29.390625,False,PWR
2013-08-27,24.046875,False,PWR
2013-08-28,23.15625,False,PWR
2013-08-29,28.5,False,PWR
2013-08-30,24.9375,False,PWR
2013-08-31,19.59375,False,PWR
2013-09-01,23.15625,False,PWR
2013-09-02,30.28125,False,PWR
2013-09-03,33.84375,False,PWR
2013-09-04,29.390625,False,PWR
2013-09-05,32.953125,False,PWR
2013-09-06,24.046875,False,PWR
2013-09-07,18.703125,False,PWR
2013-09-08,28.5,False,PWR
2013-09-09,29.390625,False,PWR
2013-09-10,40.96875,False,PWR
2013-09-11,38.296875,False,PWR
2013-09-12,31.171875,False,PWR
2013-09-13,35.625,False,PWR
2013-09-14,28.5,False,PWR
2013-09-15,25.828125,False,PWR
2013-09-16,45.421875,False,PWR
2013-09-17,46.3125,False,PWR
2013-09-18,42.75,False,PWR
2013-09-19,47.203125,False,PWR
2013-09-20,39.1875,False,PWR
2013-09-21,34.734375,False,PWR
2013-09-22,35.625,False,PWR
2013-09-23,56.109375,False,PWR
2013-09-24,51.65625,False,PWR
2013-09-25,68.578125,False,PWR
2013-09-26,57.890625,False,PWR
2013-09-27,54.328125,False,PWR
2013-09-28,33.84375,False,PWR
2013-09-29,45.421875,False,PWR
2013-09-30,72.140625,False,PWR
2013-10-01,89.0625,False,PWR
2013-10-02,80.15625,False,PWR
2013-10-03,70.359375,False,PWR
2013-10-04,58.78125,False,PWR
2013-10-05,45.421875,False,PWR
2013-10-06,53.4375,False,PWR
2013-10-07,73.921875,False,PWR
2013-10-08,73.921875,False,PWR
2013-10-09,80.15625,False,PWR
2013-10-10,62.34375,False,PWR
2013-10-11,54.328125,False,PWR
2013-10-12,43.640625,False,PWR
2013-10-13,41.859375,False,PWR
2013-10-14,63.234375,False,PWR
2013-10-15,49.875,False,PWR
2013-10-16,57.890625,False,PWR
2013-10-17,54.328125,False,PWR
2013-10-18,40.078125,False,PWR
2013-10-19,29.390625,False,PWR
2013-10-20,41.859375,False,PWR
2013-10-21,55.21875,False,PWR
2013-10-22,57.890625,False,PWR
2013-10-23,50.765625,False,PWR
2013-10-24,55.21875,False,PWR
2013-10-25,38.296875,False,PWR
2013-10-26,30.28125,False,PWR
2013-10-27,41.859375,False,PWR
2013-10-28,56.109375,False,PWR
2013-10-29,50.765625,False,PWR
2013-10-30,34.734375,False,PWR
2013-10-31,26.71875,False,PWR
2013-11-01,22.265625,False,PWR
2013-11-02,32.0625,False,PWR
2013-11-03,32.953125,False,PWR
2013-11-04,57.0,False,PWR
2013-11-05,43.640625,False,PWR
2013-11-06,53.4375,False,PWR
2013-11-07,52.546875,False,PWR
2013-11-08,33.84375,False,PWR
2013-11-09,24.9375,False,PWR
2013-11-10,30.28125,False,PWR
2013-11-11,43.640625,False,PWR
2013-11-12,47.203125,False,PWR
2013-11-13,57.0,False,PWR
2013-11-14,47.203125,False,PWR
2013-11-15,42.75,False,PWR
2013-11-16,39.1875,False,PWR
2013-11-17,40.078125,False,PWR
2013-11-18,53.4375,False,PWR
2013-11-19,53.4375,False,PWR
2013-11-20,51.65625,False,PWR
2013-11-21,53.4375,False,PWR
2013-11-22,39.1875,False,PWR
2013-11-23,33.84375,False,PWR
2013-11-24,42.75,False,PWR
2013-11-25,50.765625,False,PWR
2013-11-26,51.65625,False,PWR
2013-11-27,49.875,False,PWR
2013-11-28,48.09375,False,PWR
2013-11-29,39.1875,False,PWR
2013-11-30,40.96875,False,PWR
2013-12-01,47.203125,False,PWR
2013-12-02,49.875,False,PWR
2013-12-03,52.546875,False,PWR
2013-12-04,51.65625,False,PWR
2013-12-05,49.875,False,PWR
2013-12-06,44.53125,False,PWR
2013-12-07,34.734375,False,PWR
2013-12-08,41.859375,False,PWR
2013-12-09,57.0,False,PWR
2013-12-10,56.109375,False,PWR
2013-12-11,52.546875,False,PWR
2013-12-12,50.765625,False,PWR
2013-12-13,41.859375,False,PWR
2013-12-14,37.40625,False,PWR
2013-12-15,43.640625,False,PWR
2013-12-16,50.765625,False,PWR
2013-12-17,49.875,False,PWR
2013-12-18,56.109375,False,PWR
2013-12-19,41.859375,False,PWR
2013-12-20,32.0625,False,PWR
2013-12-21,24.9375,False,PWR
2013-12-22,20.484375,False,PWR
2013-12-23,24.9375,False,PWR
2013-12-24,18.703125,False,PWR
2013-12-25,17.8125,False,PWR
2013-12-26,20.484375,False,PWR
2013-12-27,22.265625,False,PWR
2013-12-28,23.15625,False,PWR
2013-12-29,25.828125,False,PWR
2013-12-30,21.375,False,PWR
2013-12-31,20.484375,False,PWR
2014-01-01,23.15625,False,PWR
2014-01-02,38.59375,False,PWR
2014-01-03,38.59375,False,PWR
2014-01-04,34.734375,False,PWR
2014-01-05,32.8046875,False,PWR
2014-01-06,49.20703125,False,PWR
2014-01-07,59.8203125,False,PWR
2014-01-08,54.99609375,False,PWR
2014-01-09,54.99609375,False,PWR
2014-01-10,48.2421875,False,PWR
2014-01-11,44.3828125,False,PWR
2014-01-12,50.171875,False,PWR
2014-01-13,63.6796875,False,PWR
2014-01-14,57.890625,False,PWR
2014-01-15,58.85546875,False,PWR
2014-01-16,56.92578125,False,PWR
2014-01-17,54.99609375,False,PWR
2014-01-18,56.92578125,False,PWR
2014-01-19,59.8203125,False,PWR
2014-01-20,72.36328125,False,PWR
2014-01-21,67.5390625,False,PWR
2014-01-22,75.2578125,False,PWR
2014-01-23,75.2578125,False,PWR
2014-01-24,61.75,False,PWR
2014-01-25,62.71484375,False,PWR
2014-01-26,62.71484375,False,PWR
2014-01-27,96.484375,False,PWR
2014-01-28,82.01171875,False,PWR
2014-01-29,79.1171875,False,PWR
2014-01-30,83.94140625,False,PWR
2014-01-31,69.46875,False,PWR
2014-02-01,60.78515625,False,PWR
2014-02-02,68.50390625,False,PWR
2014-02-03,73.328125,False,PWR
2014-02-04,82.01171875,False,PWR
2014-02-05,89.73046875,False,PWR
2014-02-06,69.46875,False,PWR
2014-02-07,66.57421875,False,PWR
2014-02-08,48.2421875,False,PWR
2014-02-09,48.2421875,False,PWR
2014-02-10,75.2578125,False,PWR
2014-02-11,70.43359375,False,PWR
2014-02-12,61.75,False,PWR
2014-02-13,69.46875,False,PWR
2014-02-14,47.27734375,False,PWR
2014-02-15,41.48828125,False,PWR
2014-02-16,50.171875,False,PWR
2014-02-17,71.3984375,False,PWR
2014-02-18,69.46875,False,PWR
2014-02-19,73.328125,False,PWR
2014-02-20,67.5390625,False,PWR
2014-02-21,62.71484375,False,PWR
2014-02-22,44.3828125,False,PWR
2014-02-23,47.27734375,False,PWR
2014-02-24,77.1875,False,PWR
2014-02-25,85.87109375,False,PWR
2014-02-26,83.94140625,False,PWR
2014-02-27,68.50390625,False,PWR
2014-02-28,56.92578125,False,PWR
2014-03-01,37.62890625,False,PWR
2014-03-02,47.27734375,False,PWR
2014-03-03,71.3984375,False,PWR
2014-03-04,68.50390625,False,PWR
2014-03-05,68.50390625,False,PWR
2014-03-06,58.85546875,False,PWR
2014-03-07,42.453125,False,PWR
2014-03-08,39.55859375,False,PWR
2014-03-09,45.34765625,False,PWR
2014-03-10,58.85546875,False,PWR
2014-03-11,54.03125,False,PWR
2014-03-12,65.609375,False,PWR
2014-03-13,47.27734375,False,PWR
2014-03-14,44.3828125,False,PWR
2014-03-15,35.69921875,False,PWR
2014-03-16,46.3125,False,PWR
2014-03-17,58.85546875,False,PWR
2014-03-18,51.13671875,False,PWR
2014-03-19,47.27734375,False,PWR
2014-03-20,46.3125,False,PWR
2014-03-21,35.69921875,False,PWR
2014-03-22,33.76953125,False,PWR
2014-03-23,42.453125,False,PWR
2014-03-24,60.78515625,False,PWR
2014-03-25,47.27734375,False,PWR
2014-03-26,54.99609375,False,PWR
2014-03-27,47.27734375,False,PWR
2014-03-28,35.69921875,False,PWR
2014-03-29,30.875,False,PWR
2014-03-30,46.3125,False,PWR
2014-03-31,62.71484375,False,PWR
2014-04-01,51.13671875,False,PWR
2014-04-02,52.1015625,False,PWR
2014-04-03,45.34765625,False,PWR
2014-04-04,35.69921875,False,PWR
2014-04-05,29.91015625,False,PWR
2014-04-06,46.3125,False,PWR
2014-04-07,50.171875,False,PWR
2014-04-08,54.03125,False,PWR
2014-04-09,53.06640625,False,PWR
2014-04-10,53.06640625,False,PWR
2014-04-11,48.2421875,False,PWR
2014-04-12,38.59375,False,PWR
2014-04-13,41.48828125,False,PWR
2014-04-14,61.75,False,PWR
2014-04-15,53.06640625,False,PWR
2014-04-16,36.6640625,False,PWR
2014-04-17,29.91015625,False,PWR
2014-04-18,28.9453125,False,PWR
2014-04-19,25.0859375,False,PWR
2014-04-20,27.015625,False,PWR
2014-04-21,28.9453125,False,PWR
2014-04-22,49.20703125,False,PWR
2014-04-23,54.99609375,False,PWR
2014-04-24,47.27734375,False,PWR
2014-04-25,43.41796875,False,PWR
2014-04-26,32.8046875,False,PWR
2014-04-27,47.27734375,False,PWR
2014-04-28,60.78515625,False,PWR
2014-04-29,41.48828125,False,PWR
2014-04-30,41.48828125,False,PWR
2014-05-01,28.9453125,False,PWR
2014-05-02,27.98046875,False,PWR
2014-05-03,32.8046875,False,PWR
2014-05-04,41.48828125,False,PWR
2014-05-05,54.99609375,False,PWR
2014-05-06,52.1015625,False,PWR
2014-05-07,51.13671875,False,PWR
2014-05-08,39.55859375,False,PWR
2014-05-09,43.41796875,False,PWR
2014-05-10,35.69921875,False,PWR
2014-05-11,40.5234375,False,PWR
2014-05-12,54.99609375,False,PWR
2014-05-13,51.13671875,False,PWR
2014-05-14,54.03125,False,PWR
2014-05-15,50.171875,False,PWR
2014-05-16,40.5234375,False,PWR
2014-05-17,34.734375,False,PWR
2014-05-18,48.2421875,False,PWR
2014-05-19,53.06640625,False,PWR
2014-05-20,52.1015625,False,PWR
2014-05-21,54.03125,False,PWR
2014-05-22,50.171875,False,PWR
2014-05-23,39.55859375,False,PWR
2014-05-24,39.55859375,False,PWR
2014-05-25,48.2421875,False,PWR
2014-05-26,54.99609375,False,PWR
2014-05-27,60.78515625,False,PWR
2014-05-28,56.92578125,False,PWR
2014-05-29,52.1015625,False,PWR
2014-05-30,39.55859375,False,PWR
2014-05-31,39.55859375,False,PWR
2014-06-01,45.34765625,False,PWR
2014-06-02,65.609375,False,PWR
2014-06-03,65.609375,False,PWR
2014-06-04,59.8203125,False,PWR
2014-06-05,63.6796875,False,PWR
2014-06-06,50.171875,False,PWR
2014-06-07,49.20703125,False,PWR
2014-06-08,54.99609375,False,PWR
2014-06-09,70.43359375,False,PWR
2014-06-10,69.46875,False,PWR
2014-06-11,73.328125,False,PWR
2014-06-12,67.5390625,False,PWR
2014-06-13,67.5390625,False,PWR
2014-06-14,51.13671875,False,PWR
2014-06-15,65.609375,False,PWR
2014-06-16,82.9765625,False,PWR
2014-06-17,79.1171875,False,PWR
2014-06-18,58.85546875,False,PWR
2014-06-19,52.1015625,False,PWR
2014-06-20,53.06640625,False,PWR
2014-06-21,54.03125,False,PWR
2014-06-22,62.71484375,False,PWR
2014-06-23,67.5390625,False,PWR
2014-06-24,63.6796875,False,PWR
2014-06-25,66.57421875,False,PWR
2014-06-26,63.6796875,False,PWR
2014-06-27,64.64453125,False,PWR
2014-06-28,47.27734375,False,PWR
2014-06-29,60.78515625,False,PWR
2014-06-30,69.46875,False,PWR
2014-07-01,65.609375,False,PWR
2014-07-02,62.32890625,False,PWR
2014-07-03,53.580989583333334,False,PWR
2014-07-04,45.9265625,False,PWR
2014-07-05,34.99166666666667,False,PWR
2014-07-06,34.99166666666667,False,PWR
2014-07-07,48.11354166666667,False,PWR
2014-07-08,48.11354166666667,False,PWR
2014-07-09,42.64609375,False,PWR
2014-07-10,71.07682291666667,False,PWR
2014-07-11,30.617708333333333,False,PWR
2014-07-12,29.52421875,False,PWR
2014-07-13,30.617708333333333,False,PWR
2014-07-14,44.833072916666666,False,PWR
2014-07-15,36.08515625,False,PWR
2014-07-16,31.711197916666666,False,PWR
2014-07-17,28.430729166666666,False,PWR
2014-07-18,34.99166666666667,False,PWR
2014-07-19,17.495833333333334,False,PWR
2014-07-20,18.589322916666667,False,PWR
2014-07-21,29.52421875,False,PWR
2014-07-22,29.52421875,False,PWR
2014-07-23,30.617708333333333,False,PWR
2014-07-24,31.711197916666666,False,PWR
2014-07-25,26.24375,False,PWR
2014-07-26,21.869791666666668,False,PWR
2014-07-27,26.24375,False,PWR
2014-07-28,28.430729166666666,False,PWR
2014-07-29,30.617708333333333,False,PWR
2014-07-30,25.15026041666667,False,PWR
2014-07-31,25.15026041666667,False,PWR
2014-08-01,26.24375,False,PWR
2014-08-02,18.589322916666667,False,PWR
2014-08-03,25.15026041666667,False,PWR
2014-08-04,25.15026041666667,False,PWR
2014-08-05,20.776302083333334,False,PWR
2014-08-06,30.617708333333333,False,PWR
2014-08-07,28.430729166666666,False,PWR
2014-08-08,22.96328125,False,PWR
2014-08-09,24.056770833333335,False,PWR
2014-08-10,20.776302083333334,False,PWR
2014-08-11,24.056770833333335,False,PWR
2014-08-12,21.869791666666668,False,PWR
2014-08-13,21.869791666666668,False,PWR
2014-08-14,22.96328125,False,PWR
2014-08-15,20.776302083333334,False,PWR
2014-08-16,17.495833333333334,False,PWR
2014-08-17,20.776302083333334,False,PWR
2014-08-18,24.056770833333335,False,PWR
2014-08-19,27.337239583333332,False,PWR
2014-08-20,21.869791666666668,False,PWR
2014-08-21,30.617708333333333,False,PWR
2014-08-22,25.15026041666667,False,PWR
2014-08-23,22.96328125,False,PWR
2014-08-24,26.24375,False,PWR
2014-08-25,25.15026041666667,False,PWR
2014-08-26,27.337239583333332,False,PWR
2014-08-27,27.337239583333332,False,PWR
2014-08-28,31.711197916666666,False,PWR
2014-08-29,28.430729166666666,False,PWR
2014-08-30,22.96328125,False,PWR
2014-08-31,24.056770833333335,False,PWR
2014-09-01,38.272135416666664,False,PWR
2014-09-02,36.08515625,False,PWR
2014-09-03,29.52421875,False,PWR
2014-09-04,30.617708333333333,False,PWR
2014-09-05,30.617708333333333,False,PWR
2014-09-06,25.15026041666667,False,PWR
2014-09-07,29.52421875,False,PWR
2014-09-08,38.272135416666664,False,PWR
2014-09-09,34.99166666666667,False,PWR
2014-09-10,40.45911458333333,False,PWR
2014-09-11,33.89817708333334,False,PWR
2014-09-12,34.99166666666667,False,PWR
2014-09-13,24.056770833333335,False,PWR
2014-09-14,40.45911458333333,False,PWR
2014-09-15,44.833072916666666,False,PWR
2014-09-16,45.9265625,False,PWR
2014-09-17,41.55260416666667,False,PWR
2014-09-18,53.580989583333334,False,PWR
2014-09-19,51.39401041666667,False,PWR
2014-09-20,27.337239583333332,False,PWR
2014-09-21,39.365625,False,PWR
2014-09-22,68.88984375,False,PWR
2014-09-23,54.674479166666664,False,PWR
2014-09-24,54.674479166666664,False,PWR
2014-09-25,56.86145833333333,False,PWR
2014-09-26,49.20703125,False,PWR
2014-09-27,32.8046875,False,PWR
2014-09-28,43.739583333333336,False,PWR
2014-09-29,80.91822916666666,False,PWR
2014-09-30,84.19869791666667,False,PWR
2014-10-01,109.34895833333333,False,PWR
2014-10-02,76.54427083333333,False,PWR
2014-10-03,66.70286458333334,False,PWR
2014-10-04,41.55260416666667,False,PWR
2014-10-05,54.674479166666664,False,PWR
2014-10-06,74.35729166666667,False,PWR
2014-10-07,79.82473958333334,False,PWR
2014-10-08,78.73125,False,PWR
2014-10-09,72.1703125,False,PWR
2014-10-10,50.30052083333334,False,PWR
2014-10-11,42.64609375,False,PWR
2014-10-12,61.235416666666666,False,PWR
2014-10-13,67.79635416666667,False,PWR
2014-10-14,68.88984375,False,PWR
2014-10-15,56.86145833333333,False,PWR
2014-10-16,59.0484375,False,PWR
2014-10-17,39.365625,False,PWR
2014-10-18,38.272135416666664,False,PWR
2014-10-19,47.02005208333333,False,PWR
2014-10-20,61.235416666666666,False,PWR
2014-10-21,54.674479166666664,False,PWR
2014-10-22,55.76796875,False,PWR
2014-10-23,48.11354166666667,False,PWR
2014-10-24,37.178645833333334,False,PWR
2014-10-25,36.08515625,False,PWR
2014-10-26,52.4875,False,PWR
2014-10-27,69.98333333333333,False,PWR
2014-10-28,60.141927083333336,False,PWR
2014-10-29,55.76796875,False,PWR
2014-10-30,44.833072916666666,False,PWR
2014-10-31,36.08515625,False,PWR
2014-11-01,28.430729166666666,False,PWR
2014-11-02,54.674479166666664,False,PWR
2014-11-03,59.0484375,False,PWR
2014-11-04,50.30052083333334,False,PWR
2014-11-05,52.4875,False,PWR
2014-11-06,44.833072916666666,False,PWR
2014-11-07,42.64609375,False,PWR
2014-11-08,30.617708333333333,False,PWR
2014-11-09,31.711197916666666,False,PWR
2014-11-10,32.8046875,False,PWR
2014-11-11,36.08515625,False,PWR
2014-11-12,55.76796875,False,PWR
2014-11-13,49.20703125,False,PWR
2014-11-14,43.739583333333336,False,PWR
2014-11-15,32.8046875,False,PWR
2014-11-16,49.20703125,False,PWR
2014-11-17,61.235416666666666,False,PWR
2014-11-18,59.0484375,False,PWR
2014-11-19,53.580989583333334,False,PWR
2014-11-20,50.30052083333334,False,PWR
2014-11-21,39.365625,False,PWR
2014-11-22,33.89817708333334,False,PWR
2014-11-23,41.55260416666667,False,PWR
2014-11-24,57.95494791666667,False,PWR
2014-11-25,56.86145833333333,False,PWR
2014-11-26,56.86145833333333,False,PWR
2014-11-27,56.86145833333333,False,PWR
2014-11-28,47.02005208333333,False,PWR
2014-11-29,38.272135416666664,False,PWR
2014-11-30,37.178645833333334,False,PWR
2014-12-01,60.141927083333336,False,PWR
2014-12-02,57.95494791666667,False,PWR
2014-12-03,55.76796875,False,PWR
2014-12-04,48.11354166666667,False,PWR
2014-12-05,42.64609375,False,PWR
2014-12-06,36.08515625,False,PWR
2014-12-07,42.64609375,False,PWR
2014-12-08,56.86145833333333,False,PWR
2014-12-09,49.20703125,False,PWR
2014-12-10,53.580989583333334,False,PWR
2014-12-11,52.4875,False,PWR
2014-12-12,43.739583333333336,False,PWR
2014-12-13,38.272135416666664,False,PWR
2014-12-14,44.833072916666666,False,PWR
2014-12-15,55.76796875,False,PWR
2014-12-16,49.20703125,False,PWR
2014-12-17,53.580989583333334,False,PWR
2014-12-18,48.11354166666667,False,PWR
2014-12-19,47.02005208333333,False,PWR
2014-12-20,31.711197916666666,False,PWR
2014-12-21,40.45911458333333,False,PWR
2014-12-22,38.272135416666664,False,PWR
2014-12-23,25.15026041666667,False,PWR
2014-12-24,26.24375,False,PWR
2014-12-25,20.776302083333334,False,PWR
2014-12-26,20.776302083333334,False,PWR
2014-12-27,27.337239583333332,False,PWR
2014-12-28,21.869791666666668,False,PWR
2014-12-29,27.337239583333332,False,PWR
2014-12-30,27.337239583333332,False,PWR
2014-12-31,19.6828125,False,PWR
2015-01-01,30.617708333333333,False,PWR
2015-01-02,46.94715277777778,False,PWR
2015-01-03,40.82361111111111,False,PWR
2015-01-04,44.905972222222225,False,PWR
2015-01-05,42.86479166666667,False,PWR
2015-01-06,53.07069444444444,False,PWR
2015-01-07,71.44131944444445,False,PWR
2015-01-08,68.3795486111111,False,PWR
2015-01-09,67.35895833333333,False,PWR
2015-01-10,53.07069444444444,False,PWR
2015-01-11,55.111875,False,PWR
2015-01-12,73.4825,False,PWR
2015-01-13,72.46190972222222,False,PWR
2015-01-14,82.6678125,False,PWR
2015-01-15,68.3795486111111,False,PWR
2015-01-16,62.256006944444444,False,PWR
2015-01-17,53.07069444444444,False,PWR
2015-01-18,77.56486111111111,False,PWR
2015-01-19,79.60604166666667,False,PWR
