date,gt_index,isPartial,stock
2016-09-29,99.57325458287066,False,OXY
2016-09-30,98.35894660015272,False,OXY
2016-10-01,92.28740668656305,False,OXY
2016-10-02,89.85879072112718,False,OXY
2016-10-03,99.57325458287066,False,OXY
2016-10-04,102.00187054830653,False,OXY
2016-10-05,98.35894660015272,False,OXY
2016-10-06,88.64448273840924,False,OXY
2016-10-07,94.71602265199891,False,OXY
2016-10-08,86.21586677297337,False,OXY
2016-10-09,100.78756256558859,False,OXY
2016-10-10,92.28740668656305,False,OXY
2016-10-11,105.64479449646034,False,OXY
2016-10-12,103.21617853102445,False,OXY
2016-10-13,106.85910247917826,False,OXY
2016-10-14,95.93033063471685,False,OXY
2016-10-15,77.71571089394783,False,OXY
2016-10-16,87.43017475569131,False,OXY
2016-10-17,105.64479449646034,False,OXY
2016-10-18,108.0734104618962,False,OXY
2016-10-19,98.35894660015272,False,OXY
2016-10-20,91.07309870384512,False,OXY
2016-10-21,97.1446386174348,False,OXY
2016-10-22,91.07309870384512,False,OXY
2016-10-23,97.1446386174348,False,OXY
2016-10-24,93.50171466928099,False,OXY
2016-10-25,102.00187054830653,False,OXY
2016-10-26,121.43079827179348,False,OXY
2016-10-27,116.57356634092174,False,OXY
2016-10-28,105.64479449646034,False,OXY
2016-10-29,93.50171466928099,False,OXY
2016-10-30,89.85879072112718,False,OXY
2016-10-31,100.78756256558859,False,OXY
2016-11-01,102.00187054830653,False,OXY
2016-11-02,97.1446386174348,False,OXY
2016-11-03,109.28771844461413,False,OXY
2016-11-04,116.57356634092174,False,OXY
2016-11-05,88.64448273840924,False,OXY
2016-11-06,100.78756256558859,False,OXY
2016-11-07,99.57325458287066,False,OXY
2016-11-08,104.4304865137424,False,OXY
2016-11-09,82.57294282481956,False,OXY
2016-11-10,100.78756256558859,False,OXY
2016-11-11,95.93033063471685,False,OXY
2016-11-12,80.1443268593837,False,OXY
2016-11-13,91.07309870384512,False,OXY
2016-11-14,102.00187054830653,False,OXY
2016-11-15,109.28771844461413,False,OXY
2016-11-16,103.21617853102445,False,OXY
2016-11-17,99.57325458287066,False,OXY
2016-11-18,94.71602265199891,False,OXY
2016-11-19,86.21586677297337,False,OXY
2016-11-20,91.07309870384512,False,OXY
2016-11-21,88.64448273840924,False,OXY
2016-11-22,94.71602265199891,False,OXY
2016-11-23,97.1446386174348,False,OXY
2016-11-24,91.07309870384512,False,OXY
2016-11-25,99.57325458287066,False,OXY
2016-11-26,110.50202642733207,False,OXY
2016-11-27,102.00187054830653,False,OXY
2016-11-28,91.07309870384512,False,OXY
2016-11-29,98.35894660015272,False,OXY
2016-11-30,93.50171466928099,False,OXY
2016-12-01,94.71602265199891,False,OXY
2016-12-02,86.21586677297337,False,OXY
2016-12-03,92.28740668656305,False,OXY
2016-12-04,108.0734104618962,False,OXY
2016-12-05,102.00187054830653,False,OXY
2016-12-06,89.85879072112718,False,OXY
2016-12-07,93.50171466928099,False,OXY
2016-12-08,95.93033063471685,False,OXY
2016-12-09,87.43017475569131,False,OXY
2016-12-10,92.28740668656305,False,OXY
2016-12-11,94.71602265199891,False,OXY
2016-12-12,95.93033063471685,False,OXY
2016-12-13,110.50202642733207,False,OXY
2016-12-14,116.57356634092174,False,OXY
2016-12-15,93.50171466928099,False,OXY
2016-12-16,102.00187054830653,False,OXY
2016-12-17,94.71602265199891,False,OXY
2016-12-18,102.00187054830653,False,OXY
2016-12-19,92.28740668656305,False,OXY
2016-12-20,88.64448273840924,False,OXY
2016-12-21,87.43017475569131,False,OXY
2016-12-22,91.07309870384512,False,OXY
2016-12-23,82.57294282481956,False,OXY
2016-12-24,83.7872508075375,False,OXY
2016-12-25,69.21555501492229,False,OXY
2016-12-26,78.93001887666577,False,OXY
2016-12-27,92.28740668656305,False,OXY
2016-12-28,97.1446386174348,False,OXY
2016-12-29,99.57325458287066,False,OXY
2016-12-30,89.85879072112718,False,OXY
2016-12-31,77.71571089394783,False,OXY
2017-01-01,94.71602265199891,False,OXY
2017-01-02,107.25196682652818,False,OXY
2017-01-03,117.00214562893983,False,OXY
2017-01-04,118.39502831499864,False,OXY
2017-01-05,117.00214562893983,False,OXY
2017-01-06,112.82349757076341,False,OXY
2017-01-07,105.85908414046936,False,OXY
2017-01-08,121.18079368711625,False,OXY
2017-01-09,114.21638025682222,False,OXY
2017-01-10,122.57367637317506,False,OXY
2017-01-11,119.78791100105744,False,OXY
2017-01-12,114.21638025682222,False,OXY
2017-01-13,122.57367637317506,False,OXY
2017-01-14,105.85908414046936,False,OXY
2017-01-15,103.07331876835175,False,OXY
2017-01-16,114.21638025682222,False,OXY
2017-01-17,128.14520711741028,False,OXY
2017-01-18,130.9309724895279,False,OXY
2017-01-19,100.28755339623414,False,OXY
2017-01-20,98.89467071017533,False,OXY
2017-01-21,117.00214562893983,False,OXY
2017-01-22,118.39502831499864,False,OXY
2017-01-23,125.35944174529267,False,OXY
2017-01-24,122.57367637317506,False,OXY
2017-01-25,117.00214562893983,False,OXY
2017-01-26,105.85908414046936,False,OXY
2017-01-27,105.85908414046936,False,OXY
2017-01-28,105.85908414046936,False,OXY
2017-01-29,107.25196682652818,False,OXY
2017-01-30,101.68043608229294,False,OXY
2017-01-31,104.46620145441057,False,OXY
2017-02-01,119.78791100105744,False,OXY
2017-02-02,118.39502831499864,False,OXY
2017-02-03,117.00214562893983,False,OXY
2017-02-04,115.60926294288102,False,OXY
2017-02-05,122.57367637317506,False,OXY
2017-02-06,121.18079368711625,False,OXY
2017-02-07,115.60926294288102,False,OXY
2017-02-08,107.25196682652818,False,OXY
2017-02-09,136.50250323376312,False,OXY
2017-02-10,108.64484951258699,False,OXY
2017-02-11,111.4306148847046,False,OXY
2017-02-12,114.21638025682222,False,OXY
2017-02-13,105.85908414046936,False,OXY
2017-02-14,104.46620145441057,False,OXY
2017-02-15,122.57367637317506,False,OXY
2017-02-16,125.35944174529267,False,OXY
2017-02-17,117.00214562893983,False,OXY
2017-02-18,107.25196682652818,False,OXY
2017-02-19,126.75232443135148,False,OXY
2017-02-20,122.57367637317506,False,OXY
2017-02-21,121.18079368711625,False,OXY
2017-02-22,132.32385517558671,False,OXY
2017-02-23,118.39502831499864,False,OXY
2017-02-24,115.60926294288102,False,OXY
2017-02-25,121.18079368711625,False,OXY
2017-02-26,119.78791100105744,False,OXY
2017-02-27,115.60926294288102,False,OXY
2017-02-28,117.00214562893983,False,OXY
2017-03-01,105.85908414046936,False,OXY
2017-03-02,129.5380898034691,False,OXY
2017-03-03,119.78791100105744,False,OXY
2017-03-04,94.71602265199891,False,OXY
2017-03-05,108.64484951258699,False,OXY
2017-03-06,112.82349757076341,False,OXY
2017-03-07,119.78791100105744,False,OXY
2017-03-08,125.35944174529267,False,OXY
2017-03-09,125.35944174529267,False,OXY
2017-03-10,125.35944174529267,False,OXY
2017-03-11,103.07331876835175,False,OXY
2017-03-12,108.64484951258699,False,OXY
2017-03-13,115.60926294288102,False,OXY
2017-03-14,119.78791100105744,False,OXY
2017-03-15,111.4306148847046,False,OXY
2017-03-16,115.60926294288102,False,OXY
2017-03-17,115.60926294288102,False,OXY
2017-03-18,115.60926294288102,False,OXY
2017-03-19,125.35944174529267,False,OXY
2017-03-20,121.18079368711625,False,OXY
2017-03-21,122.57367637317506,False,OXY
2017-03-22,126.75232443135148,False,OXY
2017-03-23,123.96655905923387,False,OXY
2017-03-24,126.75232443135148,False,OXY
2017-03-25,114.21638025682222,False,OXY
2017-03-26,110.0377321986458,False,OXY
2017-03-27,121.18079368711625,False,OXY
2017-03-28,130.9309724895279,False,OXY
2017-03-29,108.64484951258699,False,OXY
2017-03-30,123.96655905923387,False,OXY
2017-03-31,123.96655905923387,False,OXY
2017-04-01,104.46620145441057,False,OXY
2017-04-02,110.0377321986458,False,OXY
2017-04-03,112.82349757076341,False,OXY
2017-04-04,125.35944174529267,False,OXY
2017-04-05,121.18079368711625,False,OXY
2017-04-06,105.85908414046936,False,OXY
2017-04-07,121.18079368711625,False,OXY
2017-04-08,115.60926294288102,False,OXY
2017-04-09,108.64484951258699,False,OXY
2017-04-10,121.18079368711625,False,OXY
2017-04-11,112.82349757076341,False,OXY
2017-04-12,122.57367637317506,False,OXY
2017-04-13,115.60926294288102,False,OXY
2017-04-14,101.68043608229294,False,OXY
2017-04-15,107.25196682652818,False,OXY
2017-04-16,105.85908414046936,False,OXY
2017-04-17,126.75232443135148,False,OXY
2017-04-18,122.57367637317506,False,OXY
2017-04-19,119.78791100105744,False,OXY
2017-04-20,126.75232443135148,False,OXY
2017-04-21,122.57367637317506,False,OXY
2017-04-22,107.25196682652818,False,OXY
2017-04-23,112.82349757076341,False,OXY
2017-04-24,119.78791100105744,False,OXY
2017-04-25,119.78791100105744,False,OXY
2017-04-26,121.18079368711625,False,OXY
2017-04-27,119.78791100105744,False,OXY
2017-04-28,114.21638025682222,False,OXY
2017-04-29,107.25196682652818,False,OXY
2017-04-30,101.68043608229294,False,OXY
2017-05-01,103.07331876835175,False,OXY
2017-05-02,115.60926294288102,False,OXY
2017-05-03,111.4306148847046,False,OXY
2017-05-04,122.57367637317506,False,OXY
2017-05-05,118.39502831499864,False,OXY
2017-05-06,129.5380898034691,False,OXY
2017-05-07,121.18079368711625,False,OXY
2017-05-08,130.9309724895279,False,OXY
2017-05-09,114.21638025682222,False,OXY
2017-05-10,117.00214562893983,False,OXY
2017-05-11,107.25196682652818,False,OXY
2017-05-12,118.39502831499864,False,OXY
2017-05-13,107.25196682652818,False,OXY
2017-05-14,93.3231399659401,False,OXY
2017-05-15,139.28826860588075,False,OXY
2017-05-16,117.00214562893983,False,OXY
2017-05-17,118.39502831499864,False,OXY
2017-05-18,119.78791100105744,False,OXY
2017-05-19,128.14520711741028,False,OXY
2017-05-20,115.60926294288102,False,OXY
2017-05-21,115.60926294288102,False,OXY
2017-05-22,119.78791100105744,False,OXY
2017-05-23,118.39502831499864,False,OXY
2017-05-24,110.0377321986458,False,OXY
2017-05-25,108.64484951258699,False,OXY
2017-05-26,108.64484951258699,False,OXY
2017-05-27,105.85908414046936,False,OXY
2017-05-28,105.85908414046936,False,OXY
2017-05-29,101.68043608229294,False,OXY
2017-05-30,104.46620145441057,False,OXY
2017-05-31,123.96655905923387,False,OXY
2017-06-01,122.57367637317506,False,OXY
2017-06-02,101.68043608229294,False,OXY
2017-06-03,93.3231399659401,False,OXY
2017-06-04,104.46620145441057,False,OXY
2017-06-05,108.64484951258699,False,OXY
2017-06-06,118.39502831499864,False,OXY
2017-06-07,108.64484951258699,False,OXY
2017-06-08,105.85908414046936,False,OXY
2017-06-09,108.64484951258699,False,OXY
2017-06-10,105.85908414046936,False,OXY
2017-06-11,107.25196682652818,False,OXY
2017-06-12,107.25196682652818,False,OXY
2017-06-13,104.46620145441057,False,OXY
2017-06-14,98.89467071017533,False,OXY
2017-06-15,96.10890533805772,False,OXY
2017-06-16,103.07331876835175,False,OXY
2017-06-17,112.82349757076341,False,OXY
2017-06-18,110.0377321986458,False,OXY
2017-06-19,122.57367637317506,False,OXY
2017-06-20,123.96655905923387,False,OXY
2017-06-21,111.4306148847046,False,OXY
2017-06-22,115.60926294288102,False,OXY
2017-06-23,107.25196682652818,False,OXY
2017-06-24,97.50178802411652,False,OXY
2017-06-25,91.93025727988129,False,OXY
2017-06-26,114.21638025682222,False,OXY
2017-06-27,107.25196682652818,False,OXY
2017-06-28,107.25196682652818,False,OXY
2017-06-29,111.4306148847046,False,OXY
2017-06-30,126.75232443135148,False,OXY
2017-07-01,96.10890533805772,False,OXY
2017-07-02,88.61989972729998,False,OXY
2017-07-03,101.10157574522955,False,OXY
2017-07-04,97.35707293985068,False,OXY
2017-07-05,118.57592217033095,False,OXY
2017-07-06,103.59791094881547,False,OXY
2017-07-07,102.34974334702251,False,OXY
2017-07-08,101.10157574522955,False,OXY
2017-07-09,91.1162349308859,False,OXY
2017-07-10,107.34241375419434,False,OXY
2017-07-11,104.84607855060842,False,OXY
2017-07-12,106.09424615240138,False,OXY
2017-07-13,106.09424615240138,False,OXY
2017-07-14,118.57592217033095,False,OXY
2017-07-15,101.10157574522955,False,OXY
2017-07-16,92.36440253267885,False,OXY
2017-07-17,106.09424615240138,False,OXY
2017-07-18,113.58325176315913,False,OXY
2017-07-19,102.34974334702251,False,OXY
2017-07-20,113.58325176315913,False,OXY
2017-07-21,101.10157574522955,False,OXY
2017-07-22,106.09424615240138,False,OXY
2017-07-23,112.33508416136617,False,OXY
2017-07-24,102.34974334702251,False,OXY
2017-07-25,109.83874895778025,False,OXY
2017-07-26,106.09424615240138,False,OXY
2017-07-27,109.83874895778025,False,OXY
2017-07-28,98.60524054164364,False,OXY
2017-07-29,118.57592217033095,False,OXY
2017-07-30,104.84607855060842,False,OXY
2017-07-31,119.82408977212393,False,OXY
2017-08-01,103.59791094881547,False,OXY
2017-08-02,108.5905813559873,False,OXY
2017-08-03,111.08691655957321,False,OXY
2017-08-04,106.09424615240138,False,OXY
2017-08-05,102.34974334702251,False,OXY
2017-08-06,104.84607855060842,False,OXY
2017-08-07,96.10890533805772,False,OXY
2017-08-08,103.59791094881547,False,OXY
2017-08-09,109.83874895778025,False,OXY
2017-08-10,107.34241375419434,False,OXY
2017-08-11,103.59791094881547,False,OXY
2017-08-12,99.8534081434366,False,OXY
2017-08-13,97.35707293985068,False,OXY
2017-08-14,111.08691655957321,False,OXY
2017-08-15,111.08691655957321,False,OXY
2017-08-16,107.34241375419434,False,OXY
2017-08-17,117.327754568538,False,OXY
2017-08-18,108.5905813559873,False,OXY
2017-08-19,111.08691655957321,False,OXY
2017-08-20,107.34241375419434,False,OXY
2017-08-21,114.83141936495208,False,OXY
2017-08-22,112.33508416136617,False,OXY
2017-08-23,92.36440253267885,False,OXY
2017-08-24,97.35707293985068,False,OXY
2017-08-25,101.10157574522955,False,OXY
2017-08-26,98.60524054164364,False,OXY
2017-08-27,107.34241375419434,False,OXY
2017-08-28,121.07225737391688,False,OXY
2017-08-29,117.327754568538,False,OXY
2017-08-30,107.34241375419434,False,OXY
2017-08-31,99.8534081434366,False,OXY
2017-09-01,107.34241375419434,False,OXY
2017-09-02,108.5905813559873,False,OXY
2017-09-03,96.10890533805772,False,OXY
2017-09-04,102.34974334702251,False,OXY
2017-09-05,112.33508416136617,False,OXY
2017-09-06,92.36440253267885,False,OXY
2017-09-07,97.35707293985068,False,OXY
2017-09-08,97.35707293985068,False,OXY
2017-09-09,91.1162349308859,False,OXY
2017-09-10,103.59791094881547,False,OXY
2017-09-11,118.57592217033095,False,OXY
2017-09-12,116.07958696674504,False,OXY
2017-09-13,113.58325176315913,False,OXY
2017-09-14,104.84607855060842,False,OXY
2017-09-15,124.81676017929576,False,OXY
2017-09-16,102.34974334702251,False,OXY
2017-09-17,98.60524054164364,False,OXY
2017-09-18,109.83874895778025,False,OXY
2017-09-19,103.59791094881547,False,OXY
2017-09-20,92.36440253267885,False,OXY
2017-09-21,107.34241375419434,False,OXY
2017-09-22,111.08691655957321,False,OXY
2017-09-23,88.61989972729998,False,OXY
2017-09-24,98.60524054164364,False,OXY
