date,gt_index,isPartial,stock
2015-01-07,62.20891403057804,False,PH
2015-01-08,61.401006056154955,False,PH
2015-01-09,57.36146618403949,False,PH
2015-01-10,51.706110363077855,False,PH
2015-01-11,57.36146618403949,False,PH
2015-01-12,63.01682200500114,False,PH
2015-01-13,64.63263795384732,False,PH
2015-01-14,66.2484539026935,False,PH
2015-01-15,64.63263795384732,False,PH
2015-01-16,60.59309808173186,False,PH
2015-01-17,52.51401833750094,False,PH
2015-01-18,55.74565023519331,False,PH
2015-01-19,62.20891403057804,False,PH
2015-01-20,67.05636187711659,False,PH
2015-01-21,69.48008580038587,False,PH
2015-01-22,67.86426985153969,False,PH
2015-01-23,61.401006056154955,False,PH
2015-01-24,54.129834286347126,False,PH
2015-01-25,56.553558209616405,False,PH
2015-01-26,65.44054592827041,False,PH
2015-01-27,67.86426985153969,False,PH
2015-01-28,67.05636187711659,False,PH
2015-01-29,67.05636187711659,False,PH
2015-01-30,60.59309808173186,False,PH
2015-01-31,52.51401833750094,False,PH
2015-02-01,59.78519010730877,False,PH
2015-02-02,65.44054592827041,False,PH
2015-02-03,66.2484539026935,False,PH
2015-02-04,67.86426985153969,False,PH
2015-02-05,67.86426985153969,False,PH
2015-02-06,64.63263795384732,False,PH
2015-02-07,50.89820238865477,False,PH
2015-02-08,59.78519010730877,False,PH
2015-02-09,71.09590174923206,False,PH
2015-02-10,68.67217782596278,False,PH
2015-02-11,71.09590174923206,False,PH
2015-02-12,69.48008580038587,False,PH
2015-02-13,61.401006056154955,False,PH
2015-02-14,50.09029441423167,False,PH
2015-02-15,54.93774226077022,False,PH
2015-02-16,64.63263795384732,False,PH
2015-02-17,67.86426985153969,False,PH
2015-02-18,64.63263795384732,False,PH
2015-02-19,65.44054592827041,False,PH
2015-02-20,62.20891403057804,False,PH
2015-02-21,55.74565023519331,False,PH
2015-02-22,58.16937415846259,False,PH
2015-02-23,71.09590174923206,False,PH
2015-02-24,70.28799377480895,False,PH
2015-02-25,71.90380972365514,False,PH
2015-02-26,70.28799377480895,False,PH
2015-02-27,63.01682200500114,False,PH
2015-02-28,54.129834286347126,False,PH
2015-03-01,61.401006056154955,False,PH
2015-03-02,69.48008580038587,False,PH
2015-03-03,72.71171769807823,False,PH
2015-03-04,73.51962567250132,False,PH
2015-03-05,71.90380972365514,False,PH
2015-03-06,67.86426985153969,False,PH
2015-03-07,54.93774226077022,False,PH
2015-03-08,60.59309808173186,False,PH
2015-03-09,75.13544162134751,False,PH
2015-03-10,76.75125757019369,False,PH
2015-03-11,75.13544162134751,False,PH
2015-03-12,72.71171769807823,False,PH
2015-03-13,67.05636187711659,False,PH
2015-03-14,55.74565023519331,False,PH
2015-03-15,62.20891403057804,False,PH
2015-03-16,73.51962567250132,False,PH
2015-03-17,75.13544162134751,False,PH
2015-03-18,74.32753364692442,False,PH
2015-03-19,71.90380972365514,False,PH
2015-03-20,62.20891403057804,False,PH
2015-03-21,55.74565023519331,False,PH
2015-03-22,61.401006056154955,False,PH
2015-03-23,71.90380972365514,False,PH
2015-03-24,76.75125757019369,False,PH
2015-03-25,74.32753364692442,False,PH
2015-03-26,68.67217782596278,False,PH
2015-03-27,64.63263795384732,False,PH
2015-03-28,55.74565023519331,False,PH
2015-03-29,58.16937415846259,False,PH
2015-03-30,70.28799377480895,False,PH
2015-03-31,69.48008580038587,False,PH
2015-04-01,67.05636187711659,False,PH
2015-04-02,62.20891403057804,False,PH
2015-04-03,55.74565023519331,False,PH
2015-04-04,52.51401833750094,False,PH
2015-04-05,54.93774226077022,False,PH
2015-04-06,74.32753364692442,False,PH
2015-04-07,71.90380972365514,False,PH
2015-04-08,71.09590174923206,False,PH
2015-04-09,69.48008580038587,False,PH
2015-04-10,67.86426985153969,False,PH
2015-04-11,55.74565023519331,False,PH
2015-04-12,62.20891403057804,False,PH
2015-04-13,75.13544162134751,False,PH
2015-04-14,76.75125757019369,False,PH
2015-04-15,76.75125757019369,False,PH
2015-04-16,74.32753364692442,False,PH
2015-04-17,71.90380972365514,False,PH
2015-04-18,55.74565023519331,False,PH
2015-04-19,62.20891403057804,False,PH
2015-04-20,73.51962567250132,False,PH
2015-04-21,79.17498149346297,False,PH
2015-04-22,76.75125757019369,False,PH
2015-04-23,77.55916554461677,False,PH
2015-04-24,67.86426985153969,False,PH
2015-04-25,54.93774226077022,False,PH
2015-04-26,61.401006056154955,False,PH
2015-04-27,76.75125757019369,False,PH
2015-04-28,80.79079744230914,False,PH
2015-04-29,75.9433495957706,False,PH
2015-04-30,71.90380972365514,False,PH
2015-05-01,63.82472997942423,False,PH
2015-05-02,58.977282132885676,False,PH
2015-05-03,62.20891403057804,False,PH
2015-05-04,74.32753364692442,False,PH
2015-05-05,77.55916554461677,False,PH
2015-05-06,78.36707351903988,False,PH
2015-05-07,77.55916554461677,False,PH
2015-05-08,70.28799377480895,False,PH
2015-05-09,59.78519010730877,False,PH
2015-05-10,63.82472997942423,False,PH
2015-05-11,75.9433495957706,False,PH
2015-05-12,76.75125757019369,False,PH
2015-05-13,73.51962567250132,False,PH
2015-05-14,73.51962567250132,False,PH
2015-05-15,65.44054592827041,False,PH
2015-05-16,58.977282132885676,False,PH
2015-05-17,63.82472997942423,False,PH
2015-05-18,72.71171769807823,False,PH
2015-05-19,77.55916554461677,False,PH
2015-05-20,79.17498149346297,False,PH
2015-05-21,73.51962567250132,False,PH
2015-05-22,68.67217782596278,False,PH
2015-05-23,58.977282132885676,False,PH
2015-05-24,58.977282132885676,False,PH
2015-05-25,67.86426985153969,False,PH
2015-05-26,71.90380972365514,False,PH
2015-05-27,72.71171769807823,False,PH
2015-05-28,72.71171769807823,False,PH
2015-05-29,67.05636187711659,False,PH
2015-05-30,58.16937415846259,False,PH
2015-05-31,61.401006056154955,False,PH
2015-06-01,71.90380972365514,False,PH
2015-06-02,71.90380972365514,False,PH
2015-06-03,71.09590174923206,False,PH
2015-06-04,70.28799377480895,False,PH
2015-06-05,63.82472997942423,False,PH
2015-06-06,60.59309808173186,False,PH
2015-06-07,62.20891403057804,False,PH
2015-06-08,68.67217782596278,False,PH
2015-06-09,74.32753364692442,False,PH
2015-06-10,75.13544162134751,False,PH
2015-06-11,69.48008580038587,False,PH
2015-06-12,62.20891403057804,False,PH
2015-06-13,58.16937415846259,False,PH
2015-06-14,63.01682200500114,False,PH
2015-06-15,69.48008580038587,False,PH
2015-06-16,67.86426985153969,False,PH
2015-06-17,67.05636187711659,False,PH
2015-06-18,67.86426985153969,False,PH
2015-06-19,61.401006056154955,False,PH
2015-06-20,55.74565023519331,False,PH
2015-06-21,58.16937415846259,False,PH
2015-06-22,66.2484539026935,False,PH
2015-06-23,65.44054592827041,False,PH
2015-06-24,65.44054592827041,False,PH
2015-06-25,64.63263795384732,False,PH
2015-06-26,60.59309808173186,False,PH
2015-06-27,57.36146618403949,False,PH
2015-06-28,58.16937415846259,False,PH
2015-06-29,66.2484539026935,False,PH
2015-06-30,63.82472997942423,False,PH
2015-07-01,64.63263795384732,False,PH
2015-07-02,66.20904375759969,False,PH
2015-07-03,62.26802924821876,False,PH
2015-07-04,58.327014738837825,False,PH
2015-07-05,58.327014738837825,False,PH
2015-07-06,66.20904375759969,False,PH
2015-07-07,65.4208408557235,False,PH
2015-07-08,65.4208408557235,False,PH
2015-07-09,66.20904375759969,False,PH
2015-07-10,59.9034205425902,False,PH
2015-07-11,56.75060893508545,False,PH
2015-07-12,55.17420313133307,False,PH
2015-07-13,60.69162344446639,False,PH
2015-07-14,63.05623215009494,False,PH
2015-07-15,62.26802924821876,False,PH
2015-07-16,61.47982634634257,False,PH
2015-07-17,60.69162344446639,False,PH
2015-07-18,55.17420313133307,False,PH
2015-07-19,59.11521764071401,False,PH
2015-07-20,63.84443505197113,False,PH
2015-07-21,64.63263795384732,False,PH
2015-07-22,63.84443505197113,False,PH
2015-07-23,60.69162344446639,False,PH
2015-07-24,58.327014738837825,False,PH
2015-07-25,54.38600022945689,False,PH
2015-07-26,59.9034205425902,False,PH
2015-07-27,63.05623215009494,False,PH
2015-07-28,60.69162344446639,False,PH
2015-07-29,59.9034205425902,False,PH
2015-07-30,61.47982634634257,False,PH
2015-07-31,56.75060893508545,False,PH
2015-08-01,54.38600022945689,False,PH
2015-08-02,55.96240603320926,False,PH
2015-08-03,60.69162344446639,False,PH
2015-08-04,60.69162344446639,False,PH
2015-08-05,63.05623215009494,False,PH
2015-08-06,63.05623215009494,False,PH
2015-08-07,57.538811836961635,False,PH
2015-08-08,56.75060893508545,False,PH
2015-08-09,57.538811836961635,False,PH
2015-08-10,63.84443505197113,False,PH
2015-08-11,63.84443505197113,False,PH
2015-08-12,63.05623215009494,False,PH
2015-08-13,61.47982634634257,False,PH
2015-08-14,59.11521764071401,False,PH
2015-08-15,53.5977973275807,False,PH
2015-08-16,54.38600022945689,False,PH
2015-08-17,64.63263795384732,False,PH
2015-08-18,65.4208408557235,False,PH
2015-08-19,65.4208408557235,False,PH
2015-08-20,62.26802924821876,False,PH
2015-08-21,62.26802924821876,False,PH
2015-08-22,55.17420313133307,False,PH
2015-08-23,58.327014738837825,False,PH
2015-08-24,64.63263795384732,False,PH
2015-08-25,67.78544956135207,False,PH
2015-08-26,70.15005826698062,False,PH
2015-08-27,66.99724665947588,False,PH
2015-08-28,63.05623215009494,False,PH
2015-08-29,57.538811836961635,False,PH
2015-08-30,59.9034205425902,False,PH
2015-08-31,64.63263795384732,False,PH
2015-09-01,68.57365246322826,False,PH
2015-09-02,68.57365246322826,False,PH
2015-09-03,69.36185536510443,False,PH
2015-09-04,66.20904375759969,False,PH
2015-09-05,55.96240603320926,False,PH
2015-09-06,59.11521764071401,False,PH
2015-09-07,68.57365246322826,False,PH
2015-09-08,76.45568148199013,False,PH
2015-09-09,75.66747858011394,False,PH
2015-09-10,71.726464070733,False,PH
2015-09-11,69.36185536510443,False,PH
2015-09-12,56.75060893508545,False,PH
2015-09-13,60.69162344446639,False,PH
2015-09-14,73.30286987448537,False,PH
2015-09-15,76.45568148199013,False,PH
2015-09-16,74.09107277636156,False,PH
2015-09-17,70.93826116885681,False,PH
2015-09-18,66.99724665947588,False,PH
2015-09-19,55.96240603320926,False,PH
2015-09-20,61.47982634634257,False,PH
2015-09-21,74.87927567823775,False,PH
2015-09-22,74.87927567823775,False,PH
2015-09-23,71.726464070733,False,PH
2015-09-24,68.57365246322826,False,PH
2015-09-25,68.57365246322826,False,PH
2015-09-26,55.96240603320926,False,PH
2015-09-27,60.69162344446639,False,PH
2015-09-28,73.30286987448537,False,PH
2015-09-29,72.51466697260919,False,PH
2015-09-30,72.51466697260919,False,PH
2015-10-01,74.09107277636156,False,PH
2015-10-02,66.99724665947588,False,PH
2015-10-03,58.327014738837825,False,PH
2015-10-04,61.47982634634257,False,PH
2015-10-05,74.09107277636156,False,PH
2015-10-06,77.2438843838663,False,PH
2015-10-07,75.66747858011394,False,PH
2015-10-08,73.30286987448537,False,PH
2015-10-09,66.99724665947588,False,PH
2015-10-10,56.75060893508545,False,PH
2015-10-11,62.26802924821876,False,PH
2015-10-12,72.51466697260919,False,PH
2015-10-13,74.87927567823775,False,PH
2015-10-14,74.09107277636156,False,PH
2015-10-15,74.09107277636156,False,PH
2015-10-16,66.20904375759969,False,PH
2015-10-17,59.9034205425902,False,PH
2015-10-18,63.05623215009494,False,PH
2015-10-19,78.82029018761868,False,PH
2015-10-20,74.87927567823775,False,PH
2015-10-21,73.30286987448537,False,PH
2015-10-22,72.51466697260919,False,PH
2015-10-23,67.78544956135207,False,PH
2015-10-24,57.538811836961635,False,PH
2015-10-25,60.69162344446639,False,PH
2015-10-26,72.51466697260919,False,PH
2015-10-27,77.2438843838663,False,PH
2015-10-28,74.87927567823775,False,PH
2015-10-29,74.09107277636156,False,PH
2015-10-30,65.4208408557235,False,PH
2015-10-31,52.80959442570452,False,PH
2015-11-01,60.69162344446639,False,PH
2015-11-02,74.09107277636156,False,PH
2015-11-03,74.87927567823775,False,PH
2015-11-04,76.45568148199013,False,PH
2015-11-05,74.09107277636156,False,PH
2015-11-06,66.99724665947588,False,PH
2015-11-07,57.538811836961635,False,PH
2015-11-08,62.26802924821876,False,PH
2015-11-09,75.66747858011394,False,PH
2015-11-10,77.2438843838663,False,PH
2015-11-11,74.87927567823775,False,PH
2015-11-12,76.45568148199013,False,PH
2015-11-13,69.36185536510443,False,PH
2015-11-14,53.5977973275807,False,PH
2015-11-15,59.9034205425902,False,PH
2015-11-16,75.66747858011394,False,PH
2015-11-17,74.09107277636156,False,PH
2015-11-18,74.87927567823775,False,PH
2015-11-19,74.87927567823775,False,PH
2015-11-20,66.99724665947588,False,PH
2015-11-21,55.17420313133307,False,PH
2015-11-22,62.26802924821876,False,PH
2015-11-23,70.93826116885681,False,PH
2015-11-24,70.15005826698062,False,PH
2015-11-25,70.15005826698062,False,PH
2015-11-26,65.4208408557235,False,PH
2015-11-27,59.9034205425902,False,PH
2015-11-28,54.38600022945689,False,PH
2015-11-29,59.11521764071401,False,PH
2015-11-30,72.51466697260919,False,PH
2015-12-01,76.45568148199013,False,PH
2015-12-02,71.726464070733,False,PH
2015-12-03,72.51466697260919,False,PH
2015-12-04,66.20904375759969,False,PH
2015-12-05,58.327014738837825,False,PH
2015-12-06,59.9034205425902,False,PH
2015-12-07,71.726464070733,False,PH
2015-12-08,71.726464070733,False,PH
2015-12-09,73.30286987448537,False,PH
2015-12-10,71.726464070733,False,PH
2015-12-11,66.99724665947588,False,PH
2015-12-12,57.538811836961635,False,PH
2015-12-13,58.327014738837825,False,PH
2015-12-14,71.726464070733,False,PH
2015-12-15,73.30286987448537,False,PH
2015-12-16,70.15005826698062,False,PH
2015-12-17,65.4208408557235,False,PH
2015-12-18,61.47982634634257,False,PH
2015-12-19,53.5977973275807,False,PH
2015-12-20,53.5977973275807,False,PH
2015-12-21,58.327014738837825,False,PH
2015-12-22,56.75060893508545,False,PH
2015-12-23,50.444985720075955,False,PH
2015-12-24,46.50397121069502,False,PH
2015-12-25,47.29217411257121,False,PH
2015-12-26,47.29217411257121,False,PH
2015-12-27,48.86857991632358,False,PH
2015-12-28,52.02139152382833,False,PH
2015-12-29,52.80959442570452,False,PH
2015-12-30,52.02139152382833,False,PH
2015-12-31,43.351159603190276,False,PH
2016-01-01,46.50397121069502,False,PH
2016-01-02,49.41046941136346,False,PH
2016-01-03,52.3169676120319,False,PH
2016-01-04,62.00529494759336,False,PH
2016-01-05,63.94296041470565,False,PH
2016-01-06,66.84945861537409,False,PH
2016-01-07,65.88062588181795,False,PH
2016-01-08,63.94296041470565,False,PH
2016-01-09,57.16113127981263,False,PH
2016-01-10,59.098796746924926,False,PH
2016-01-11,69.75595681604253,False,PH
2016-01-12,67.81829134893025,False,PH
2016-01-13,70.72478954959868,False,PH
2016-01-14,68.78712408248639,False,PH
2016-01-15,62.97412768114951,False,PH
2016-01-16,59.098796746924926,False,PH
2016-01-17,58.12996401336878,False,PH
2016-01-18,69.75595681604253,False,PH
2016-01-19,75.56895321737942,False,PH
2016-01-20,73.63128775026712,False,PH
2016-01-21,73.63128775026712,False,PH
2016-01-22,65.88062588181795,False,PH
2016-01-23,59.098796746924926,False,PH
2016-01-24,64.91179314826181,False,PH
2016-01-25,73.63128775026712,False,PH
2016-01-26,74.60012048382326,False,PH
2016-01-27,74.60012048382326,False,PH
2016-01-28,77.5066186844917,False,PH
2016-01-29,66.84945861537409,False,PH
2016-01-30,59.098796746924926,False,PH
2016-01-31,63.94296041470565,False,PH
2016-02-01,74.60012048382326,False,PH
2016-02-02,77.5066186844917,False,PH
2016-02-03,77.5066186844917,False,PH
2016-02-04,74.60012048382326,False,PH
2016-02-05,67.81829134893025,False,PH
2016-02-06,58.12996401336878,False,PH
2016-02-07,59.098796746924926,False,PH
2016-02-08,67.81829134893025,False,PH
2016-02-09,71.69362228315482,False,PH
2016-02-10,74.60012048382326,False,PH
2016-02-11,75.56895321737942,False,PH
2016-02-12,66.84945861537409,False,PH
2016-02-13,59.098796746924926,False,PH
2016-02-14,60.067629480481074,False,PH
2016-02-15,74.60012048382326,False,PH
2016-02-16,79.444284151604,False,PH
2016-02-17,76.53778595093556,False,PH
2016-02-18,76.53778595093556,False,PH
2016-02-19,69.75595681604253,False,PH
2016-02-20,61.036462214037215,False,PH
2016-02-21,66.84945861537409,False,PH
2016-02-22,80.41311688516014,False,PH
2016-02-23,82.35078235227243,False,PH
2016-02-24,79.444284151604,False,PH
2016-02-25,81.38194961871629,False,PH
2016-02-26,73.63128775026712,False,PH
2016-02-27,62.97412768114951,False,PH
2016-02-28,68.78712408248639,False,PH
2016-02-29,76.53778595093556,False,PH
2016-03-01,81.38194961871629,False,PH
2016-03-02,83.31961508582859,False,PH
2016-03-03,80.41311688516014,False,PH
2016-03-04,73.63128775026712,False,PH
2016-03-05,62.97412768114951,False,PH
2016-03-06,67.81829134893025,False,PH
2016-03-07,81.38194961871629,False,PH
2016-03-08,80.41311688516014,False,PH
2016-03-09,84.28844781938473,False,PH
2016-03-10,80.41311688516014,False,PH
2016-03-11,75.56895321737942,False,PH
2016-03-12,62.97412768114951,False,PH
2016-03-13,68.78712408248639,False,PH
2016-03-14,82.35078235227243,False,PH
2016-03-15,82.35078235227243,False,PH
2016-03-16,80.41311688516014,False,PH
2016-03-17,78.47545141804785,False,PH
2016-03-18,69.75595681604253,False,PH
2016-03-19,61.036462214037215,False,PH
2016-03-20,63.94296041470565,False,PH
2016-03-21,77.5066186844917,False,PH
2016-03-22,77.5066186844917,False,PH
2016-03-23,74.60012048382326,False,PH
2016-03-24,67.81829134893025,False,PH
2016-03-25,62.00529494759336,False,PH
2016-03-26,59.098796746924926,False,PH
2016-03-27,59.098796746924926,False,PH
2016-03-28,78.47545141804785,False,PH
2016-03-29,80.41311688516014,False,PH
2016-03-30,81.38194961871629,False,PH
2016-03-31,79.444284151604,False,PH
2016-04-01,72.66245501671098,False,PH
2016-04-02,62.97412768114951,False,PH
2016-04-03,68.78712408248639,False,PH
2016-04-04,84.28844781938473,False,PH
2016-04-05,85.25728055294087,False,PH
2016-04-06,84.28844781938473,False,PH
2016-04-07,83.31961508582859,False,PH
2016-04-08,77.5066186844917,False,PH
2016-04-09,63.94296041470565,False,PH
2016-04-10,70.72478954959868,False,PH
2016-04-11,85.25728055294087,False,PH
2016-04-12,88.16377875360931,False,PH
2016-04-13,86.22611328649703,False,PH
2016-04-14,84.28844781938473,False,PH
2016-04-15,76.53778595093556,False,PH
2016-04-16,65.88062588181795,False,PH
2016-04-17,70.72478954959868,False,PH
2016-04-18,87.19494602005317,False,PH
2016-04-19,89.13261148716546,False,PH
2016-04-20,85.25728055294087,False,PH
2016-04-21,85.25728055294087,False,PH
2016-04-22,76.53778595093556,False,PH
2016-04-23,62.00529494759336,False,PH
2016-04-24,67.81829134893025,False,PH
2016-04-25,84.28844781938473,False,PH
2016-04-26,87.19494602005317,False,PH
2016-04-27,83.31961508582859,False,PH
2016-04-28,83.31961508582859,False,PH
2016-04-29,75.56895321737942,False,PH
2016-04-30,64.91179314826181,False,PH
2016-05-01,67.81829134893025,False,PH
2016-05-02,83.31961508582859,False,PH
2016-05-03,85.25728055294087,False,PH
2016-05-04,83.31961508582859,False,PH
2016-05-05,79.444284151604,False,PH
2016-05-06,75.56895321737942,False,PH
2016-05-07,62.97412768114951,False,PH
2016-05-08,68.78712408248639,False,PH
2016-05-09,96.88327335561463,False,PH
2016-05-10,95.91444062205848,False,PH
2016-05-11,90.1014442207216,False,PH
2016-05-12,83.31961508582859,False,PH
2016-05-13,77.5066186844917,False,PH
2016-05-14,64.91179314826181,False,PH
2016-05-15,65.88062588181795,False,PH
2016-05-16,82.35078235227243,False,PH
2016-05-17,83.31961508582859,False,PH
2016-05-18,83.31961508582859,False,PH
2016-05-19,81.38194961871629,False,PH
2016-05-20,77.5066186844917,False,PH
2016-05-21,62.97412768114951,False,PH
2016-05-22,66.84945861537409,False,PH
2016-05-23,83.31961508582859,False,PH
2016-05-24,84.28844781938473,False,PH
2016-05-25,79.444284151604,False,PH
2016-05-26,79.444284151604,False,PH
2016-05-27,72.66245501671098,False,PH
2016-05-28,62.97412768114951,False,PH
2016-05-29,70.72478954959868,False,PH
2016-05-30,79.444284151604,False,PH
2016-05-31,81.38194961871629,False,PH
2016-06-01,81.38194961871629,False,PH
2016-06-02,82.35078235227243,False,PH
2016-06-03,72.66245501671098,False,PH
2016-06-04,63.94296041470565,False,PH
2016-06-05,66.84945861537409,False,PH
2016-06-06,76.53778595093556,False,PH
2016-06-07,83.31961508582859,False,PH
2016-06-08,75.56895321737942,False,PH
2016-06-09,78.47545141804785,False,PH
2016-06-10,69.75595681604253,False,PH
2016-06-11,62.97412768114951,False,PH
2016-06-12,65.88062588181795,False,PH
2016-06-13,77.5066186844917,False,PH
2016-06-14,73.63128775026712,False,PH
2016-06-15,71.69362228315482,False,PH
2016-06-16,69.75595681604253,False,PH
2016-06-17,64.91179314826181,False,PH
2016-06-18,61.036462214037215,False,PH
2016-06-19,63.94296041470565,False,PH
2016-06-20,70.72478954959868,False,PH
2016-06-21,73.63128775026712,False,PH
2016-06-22,71.69362228315482,False,PH
2016-06-23,71.69362228315482,False,PH
2016-06-24,67.81829134893025,False,PH
2016-06-25,61.036462214037215,False,PH
2016-06-26,63.94296041470565,False,PH
2016-06-27,70.72478954959868,False,PH
2016-06-28,68.78712408248639,False,PH
2016-06-29,71.69362228315482,False,PH
2016-06-30,71.69362228315482,False,PH
2016-07-01,66.84945861537409,False,PH
2016-07-02,61.70719256803762,False,PH
2016-07-03,64.27832559170585,False,PH
2016-07-04,75.41990202760154,False,PH
2016-07-05,71.99172466271055,False,PH
2016-07-06,71.99172466271055,False,PH
2016-07-07,70.27763598026507,False,PH
2016-07-08,70.27763598026507,False,PH
2016-07-09,64.27832559170585,False,PH
2016-07-10,62.564236909260366,False,PH
2016-07-11,74.56285768637879,False,PH
2016-07-12,73.70581334515605,False,PH
2016-07-13,71.13468032148782,False,PH
2016-07-14,72.8487690039333,False,PH
2016-07-15,65.1353699329286,False,PH
2016-07-16,59.993103885592134,False,PH
2016-07-17,63.42128125048311,False,PH
2016-07-18,71.13468032148782,False,PH
2016-07-19,72.8487690039333,False,PH
2016-07-20,71.13468032148782,False,PH
2016-07-21,72.8487690039333,False,PH
2016-07-22,65.99241427415134,False,PH
2016-07-23,65.1353699329286,False,PH
2016-07-24,65.99241427415134,False,PH
2016-07-25,70.27763598026507,False,PH
2016-07-26,72.8487690039333,False,PH
2016-07-27,71.13468032148782,False,PH
2016-07-28,71.13468032148782,False,PH
2016-07-29,66.84945861537409,False,PH
2016-07-30,61.70719256803762,False,PH
2016-07-31,63.42128125048311,False,PH
2016-08-01,71.99172466271055,False,PH
2016-08-02,71.99172466271055,False,PH
2016-08-03,72.8487690039333,False,PH
2016-08-04,67.70650295659684,False,PH
2016-08-05,64.27832559170585,False,PH
2016-08-06,63.42128125048311,False,PH
2016-08-07,60.85014822681488,False,PH
2016-08-08,70.27763598026507,False,PH
2016-08-09,70.27763598026507,False,PH
2016-08-10,70.27763598026507,False,PH
2016-08-11,67.70650295659684,False,PH
2016-08-12,64.27832559170585,False,PH
2016-08-13,61.70719256803762,False,PH
2016-08-14,59.993103885592134,False,PH
2016-08-15,65.1353699329286,False,PH
2016-08-16,66.84945861537409,False,PH
2016-08-17,65.99241427415134,False,PH
2016-08-18,65.1353699329286,False,PH
2016-08-19,61.70719256803762,False,PH
2016-08-20,57.421970861923896,False,PH
2016-08-21,60.85014822681488,False,PH
2016-08-22,70.27763598026507,False,PH
2016-08-23,73.70581334515605,False,PH
2016-08-24,74.56285768637879,False,PH
2016-08-25,75.41990202760154,False,PH
2016-08-26,69.42059163904233,False,PH
2016-08-27,61.70719256803762,False,PH
2016-08-28,65.99241427415134,False,PH
2016-08-29,72.8487690039333,False,PH
2016-08-30,76.27694636882428,False,PH
2016-08-31,77.99103505126978,False,PH
2016-09-01,73.70581334515605,False,PH
2016-09-02,70.27763598026507,False,PH
2016-09-03,64.27832559170585,False,PH
2016-09-04,70.27763598026507,False,PH
2016-09-05,79.70512373371527,False,PH
2016-09-06,83.13330109860624,False,PH
2016-09-07,81.41921241616075,False,PH
2016-09-08,79.70512373371527,False,PH
2016-09-09,72.8487690039333,False,PH
2016-09-10,63.42128125048311,False,PH
2016-09-11,68.56354729781958,False,PH
2016-09-12,77.99103505126978,False,PH
2016-09-13,82.27625675738349,False,PH
2016-09-14,78.84807939249252,False,PH
2016-09-15,80.562168074938,False,PH
2016-09-16,73.70581334515605,False,PH
2016-09-17,59.993103885592134,False,PH
2016-09-18,67.70650295659684,False,PH
2016-09-19,78.84807939249252,False,PH
2016-09-20,83.13330109860624,False,PH
2016-09-21,84.84738978105173,False,PH
2016-09-22,80.562168074938,False,PH
2016-09-23,73.70581334515605,False,PH
2016-09-24,61.70719256803762,False,PH
2016-09-25,68.56354729781958,False,PH
2016-09-26,84.84738978105173,False,PH
2016-09-27,83.99034543982899,False,PH
2016-09-28,82.27625675738349,False,PH
2016-09-29,80.562168074938,False,PH
2016-09-30,74.56285768637879,False,PH
2016-10-01,58.27901520314664,False,PH
2016-10-02,65.99241427415134,False,PH
2016-10-03,80.562168074938,False,PH
2016-10-04,83.13330109860624,False,PH
2016-10-05,83.13330109860624,False,PH
2016-10-06,79.70512373371527,False,PH
2016-10-07,69.42059163904233,False,PH
2016-10-08,61.70719256803762,False,PH
2016-10-09,69.42059163904233,False,PH
2016-10-10,77.13399071004703,False,PH
2016-10-11,81.41921241616075,False,PH
2016-10-12,81.41921241616075,False,PH
2016-10-13,80.562168074938,False,PH
2016-10-14,72.8487690039333,False,PH
2016-10-15,64.27832559170585,False,PH
2016-10-16,71.13468032148782,False,PH
2016-10-17,83.13330109860624,False,PH
2016-10-18,82.27625675738349,False,PH
2016-10-19,84.84738978105173,False,PH
2016-10-20,85.70443412227448,False,PH
2016-10-21,77.13399071004703,False,PH
2016-10-22,62.564236909260366,False,PH
2016-10-23,65.99241427415134,False,PH
2016-10-24,81.41921241616075,False,PH
2016-10-25,84.84738978105173,False,PH
2016-10-26,80.562168074938,False,PH
2016-10-27,79.70512373371527,False,PH
2016-10-28,72.8487690039333,False,PH
2016-10-29,59.13605954436939,False,PH
2016-10-30,60.85014822681488,False,PH
2016-10-31,74.56285768637879,False,PH
2016-11-01,75.41990202760154,False,PH
2016-11-02,80.562168074938,False,PH
2016-11-03,79.70512373371527,False,PH
2016-11-04,75.41990202760154,False,PH
2016-11-05,65.99241427415134,False,PH
2016-11-06,65.99241427415134,False,PH
2016-11-07,83.13330109860624,False,PH
2016-11-08,81.41921241616075,False,PH
2016-11-09,72.8487690039333,False,PH
2016-11-10,81.41921241616075,False,PH
2016-11-11,73.70581334515605,False,PH
2016-11-12,63.42128125048311,False,PH
2016-11-13,71.99172466271055,False,PH
2016-11-14,82.27625675738349,False,PH
2016-11-15,83.99034543982899,False,PH
2016-11-16,84.84738978105173,False,PH
2016-11-17,82.27625675738349,False,PH
2016-11-18,76.27694636882428,False,PH
2016-11-19,61.70719256803762,False,PH
2016-11-20,65.99241427415134,False,PH
2016-11-21,78.84807939249252,False,PH
2016-11-22,82.27625675738349,False,PH
2016-11-23,75.41990202760154,False,PH
2016-11-24,71.99172466271055,False,PH
2016-11-25,69.42059163904233,False,PH
2016-11-26,63.42128125048311,False,PH
2016-11-27,65.1353699329286,False,PH
2016-11-28,80.562168074938,False,PH
2016-11-29,80.562168074938,False,PH
2016-11-30,82.27625675738349,False,PH
2016-12-01,78.84807939249252,False,PH
2016-12-02,71.99172466271055,False,PH
2016-12-03,61.70719256803762,False,PH
2016-12-04,63.42128125048311,False,PH
2016-12-05,79.70512373371527,False,PH
2016-12-06,80.562168074938,False,PH
