date,gt_index,isPartial,stock
2015-01-10,85.39833106893649,False,IR
2015-01-11,90.20950465028503,False,IR
2015-01-12,98.62905841764497,False,IR
2015-01-13,101.03464520831923,False,IR
2015-01-14,99.8318518129821,False,IR
2015-01-15,96.22347162697069,False,IR
2015-01-16,97.42626502230783,False,IR
2015-01-17,89.00671125494789,False,IR
2015-01-18,90.20950465028503,False,IR
2015-01-19,98.62905841764497,False,IR
2015-01-20,101.03464520831923,False,IR
2015-01-21,102.23743860365636,False,IR
2015-01-22,101.03464520831923,False,IR
2015-01-23,98.62905841764497,False,IR
2015-01-24,87.80391785961076,False,IR
2015-01-25,90.20950465028503,False,IR
2015-01-26,96.22347162697069,False,IR
2015-01-27,98.62905841764497,False,IR
2015-01-28,102.23743860365636,False,IR
2015-01-29,99.8318518129821,False,IR
2015-01-30,93.81788483629643,False,IR
2015-01-31,89.00671125494789,False,IR
2015-02-01,89.00671125494789,False,IR
2015-02-02,93.81788483629643,False,IR
2015-02-03,99.8318518129821,False,IR
2015-02-04,99.8318518129821,False,IR
2015-02-05,97.42626502230783,False,IR
2015-02-06,95.02067823163357,False,IR
2015-02-07,84.19553767359936,False,IR
2015-02-08,89.00671125494789,False,IR
2015-02-09,97.42626502230783,False,IR
2015-02-10,96.22347162697069,False,IR
2015-02-11,97.42626502230783,False,IR
2015-02-12,99.8318518129821,False,IR
2015-02-13,93.81788483629643,False,IR
2015-02-14,84.19553767359936,False,IR
2015-02-15,84.19553767359936,False,IR
2015-02-16,87.80391785961076,False,IR
2015-02-17,96.22347162697069,False,IR
2015-02-18,95.02067823163357,False,IR
2015-02-19,95.02067823163357,False,IR
2015-02-20,95.02067823163357,False,IR
2015-02-21,87.80391785961076,False,IR
2015-02-22,89.00671125494789,False,IR
2015-02-23,101.03464520831923,False,IR
2015-02-24,99.8318518129821,False,IR
2015-02-25,97.42626502230783,False,IR
2015-02-26,99.8318518129821,False,IR
2015-02-27,101.03464520831923,False,IR
2015-02-28,90.20950465028503,False,IR
2015-03-01,90.20950465028503,False,IR
2015-03-02,107.0486121850049,False,IR
2015-03-03,105.84581878966776,False,IR
2015-03-04,104.64302539433064,False,IR
2015-03-05,104.64302539433064,False,IR
2015-03-06,102.23743860365636,False,IR
2015-03-07,90.20950465028503,False,IR
2015-03-08,93.81788483629643,False,IR
2015-03-09,104.64302539433064,False,IR
2015-03-10,101.03464520831923,False,IR
2015-03-11,104.64302539433064,False,IR
2015-03-12,103.4402319989935,False,IR
2015-03-13,98.62905841764497,False,IR
2015-03-14,93.81788483629643,False,IR
2015-03-15,95.02067823163357,False,IR
2015-03-16,101.03464520831923,False,IR
2015-03-17,99.8318518129821,False,IR
2015-03-18,98.62905841764497,False,IR
2015-03-19,99.8318518129821,False,IR
2015-03-20,99.8318518129821,False,IR
2015-03-21,92.61509144095929,False,IR
2015-03-22,91.41229804562217,False,IR
2015-03-23,103.4402319989935,False,IR
2015-03-24,99.8318518129821,False,IR
2015-03-25,93.81788483629643,False,IR
2015-03-26,97.42626502230783,False,IR
2015-03-27,96.22347162697069,False,IR
2015-03-28,86.60112446427362,False,IR
2015-03-29,92.61509144095929,False,IR
2015-03-30,103.4402319989935,False,IR
2015-03-31,102.23743860365636,False,IR
2015-04-01,101.03464520831923,False,IR
2015-04-02,97.42626502230783,False,IR
2015-04-03,93.81788483629643,False,IR
2015-04-04,90.20950465028503,False,IR
2015-04-05,86.60112446427362,False,IR
2015-04-06,99.8318518129821,False,IR
2015-04-07,98.62905841764497,False,IR
2015-04-08,98.62905841764497,False,IR
2015-04-09,101.03464520831923,False,IR
2015-04-10,101.03464520831923,False,IR
2015-04-11,91.41229804562217,False,IR
2015-04-12,93.81788483629643,False,IR
2015-04-13,103.4402319989935,False,IR
2015-04-14,102.23743860365636,False,IR
2015-04-15,103.4402319989935,False,IR
2015-04-16,105.84581878966776,False,IR
2015-04-17,99.8318518129821,False,IR
2015-04-18,95.02067823163357,False,IR
2015-04-19,95.02067823163357,False,IR
2015-04-20,105.84581878966776,False,IR
2015-04-21,105.84581878966776,False,IR
2015-04-22,107.0486121850049,False,IR
2015-04-23,109.45419897567916,False,IR
2015-04-24,104.64302539433064,False,IR
2015-04-25,92.61509144095929,False,IR
2015-04-26,101.03464520831923,False,IR
2015-04-27,113.06257916169056,False,IR
2015-04-28,116.67095934770197,False,IR
2015-04-29,120.27933953371337,False,IR
2015-04-30,117.8737527430391,False,IR
2015-05-01,92.61509144095929,False,IR
2015-05-02,84.19553767359936,False,IR
2015-05-03,85.39833106893649,False,IR
2015-05-04,96.22347162697069,False,IR
2015-05-05,92.61509144095929,False,IR
2015-05-06,95.02067823163357,False,IR
2015-05-07,97.42626502230783,False,IR
2015-05-08,92.61509144095929,False,IR
2015-05-09,85.39833106893649,False,IR
2015-05-10,84.19553767359936,False,IR
2015-05-11,96.22347162697069,False,IR
2015-05-12,97.42626502230783,False,IR
2015-05-13,98.62905841764497,False,IR
2015-05-14,97.42626502230783,False,IR
2015-05-15,93.81788483629643,False,IR
2015-05-16,84.19553767359936,False,IR
2015-05-17,90.20950465028503,False,IR
2015-05-18,99.8318518129821,False,IR
2015-05-19,97.42626502230783,False,IR
2015-05-20,99.8318518129821,False,IR
2015-05-21,96.22347162697069,False,IR
2015-05-22,92.61509144095929,False,IR
2015-05-23,86.60112446427362,False,IR
2015-05-24,90.20950465028503,False,IR
2015-05-25,96.22347162697069,False,IR
2015-05-26,96.22347162697069,False,IR
2015-05-27,96.22347162697069,False,IR
2015-05-28,93.81788483629643,False,IR
2015-05-29,91.41229804562217,False,IR
2015-05-30,84.19553767359936,False,IR
2015-05-31,90.20950465028503,False,IR
2015-06-01,93.81788483629643,False,IR
2015-06-02,98.62905841764497,False,IR
2015-06-03,93.81788483629643,False,IR
2015-06-04,93.81788483629643,False,IR
2015-06-05,93.81788483629643,False,IR
2015-06-06,82.99274427826222,False,IR
2015-06-07,92.61509144095929,False,IR
2015-06-08,108.25140558034204,False,IR
2015-06-09,97.42626502230783,False,IR
2015-06-10,95.02067823163357,False,IR
2015-06-11,93.81788483629643,False,IR
2015-06-12,93.81788483629643,False,IR
2015-06-13,85.39833106893649,False,IR
2015-06-14,91.41229804562217,False,IR
2015-06-15,98.62905841764497,False,IR
2015-06-16,92.61509144095929,False,IR
2015-06-17,93.81788483629643,False,IR
2015-06-18,92.61509144095929,False,IR
2015-06-19,89.00671125494789,False,IR
2015-06-20,87.80391785961076,False,IR
2015-06-21,86.60112446427362,False,IR
2015-06-22,92.61509144095929,False,IR
2015-06-23,95.02067823163357,False,IR
2015-06-24,89.00671125494789,False,IR
2015-06-25,92.61509144095929,False,IR
2015-06-26,86.60112446427362,False,IR
2015-06-27,85.39833106893649,False,IR
2015-06-28,91.41229804562217,False,IR
2015-06-29,95.02067823163357,False,IR
2015-06-30,92.61509144095929,False,IR
2015-07-01,93.81788483629643,False,IR
2015-07-02,96.38823784551003,False,IR
2015-07-03,95.10306134090324,False,IR
2015-07-04,91.24753182708284,False,IR
2015-07-05,88.67717881786923,False,IR
2015-07-06,96.38823784551003,False,IR
2015-07-07,100.24376735933043,False,IR
2015-07-08,114.38070891000524,False,IR
2015-07-09,96.38823784551003,False,IR
2015-07-10,96.38823784551003,False,IR
2015-07-11,91.24753182708284,False,IR
2015-07-12,89.96235532247603,False,IR
2015-07-13,97.67341435011683,False,IR
2015-07-14,98.95859085472364,False,IR
2015-07-15,101.52894386393723,False,IR
2015-07-16,97.67341435011683,False,IR
2015-07-17,95.10306134090324,False,IR
2015-07-18,87.39200231326242,False,IR
2015-07-19,88.67717881786923,False,IR
2015-07-20,95.10306134090324,False,IR
2015-07-21,96.38823784551003,False,IR
2015-07-22,98.95859085472364,False,IR
2015-07-23,100.24376735933043,False,IR
2015-07-24,97.67341435011683,False,IR
2015-07-25,93.81788483629643,False,IR
2015-07-26,89.96235532247603,False,IR
2015-07-27,100.24376735933043,False,IR
2015-07-28,100.24376735933043,False,IR
2015-07-29,100.24376735933043,False,IR
2015-07-30,96.38823784551003,False,IR
2015-07-31,97.67341435011683,False,IR
2015-08-01,93.81788483629643,False,IR
2015-08-02,89.96235532247603,False,IR
2015-08-03,98.95859085472364,False,IR
2015-08-04,100.24376735933043,False,IR
2015-08-05,100.24376735933043,False,IR
2015-08-06,98.95859085472364,False,IR
2015-08-07,98.95859085472364,False,IR
2015-08-08,92.53270833168963,False,IR
2015-08-09,96.38823784551003,False,IR
2015-08-10,127.23247395607325,False,IR
2015-08-11,106.66964988236444,False,IR
2015-08-12,100.24376735933043,False,IR
2015-08-13,101.52894386393723,False,IR
2015-08-14,96.38823784551003,False,IR
2015-08-15,89.96235532247603,False,IR
2015-08-16,91.24753182708284,False,IR
2015-08-17,105.38447337775763,False,IR
2015-08-18,98.95859085472364,False,IR
2015-08-19,100.24376735933043,False,IR
2015-08-20,97.67341435011683,False,IR
2015-08-21,96.38823784551003,False,IR
2015-08-22,88.67717881786923,False,IR
2015-08-23,89.96235532247603,False,IR
2015-08-24,97.67341435011683,False,IR
2015-08-25,96.38823784551003,False,IR
2015-08-26,96.38823784551003,False,IR
2015-08-27,93.81788483629643,False,IR
2015-08-28,97.67341435011683,False,IR
2015-08-29,88.67717881786923,False,IR
2015-08-30,91.24753182708284,False,IR
2015-08-31,95.10306134090324,False,IR
2015-09-01,97.67341435011683,False,IR
2015-09-02,104.09929687315083,False,IR
2015-09-03,101.52894386393723,False,IR
2015-09-04,100.24376735933043,False,IR
2015-09-05,93.81788483629643,False,IR
2015-09-06,93.81788483629643,False,IR
2015-09-07,101.52894386393723,False,IR
2015-09-08,123.37694444225284,False,IR
2015-09-09,109.24000289157804,False,IR
2015-09-10,104.09929687315083,False,IR
2015-09-11,98.95859085472364,False,IR
2015-09-12,91.24753182708284,False,IR
2015-09-13,88.67717881786923,False,IR
2015-09-14,100.24376735933043,False,IR
2015-09-15,106.66964988236444,False,IR
2015-09-16,101.52894386393723,False,IR
2015-09-17,98.95859085472364,False,IR
2015-09-18,97.67341435011683,False,IR
2015-09-19,91.24753182708284,False,IR
2015-09-20,92.53270833168963,False,IR
2015-09-21,98.95859085472364,False,IR
2015-09-22,104.09929687315083,False,IR
2015-09-23,100.24376735933043,False,IR
2015-09-24,102.81412036854404,False,IR
2015-09-25,100.24376735933043,False,IR
2015-09-26,92.53270833168963,False,IR
2015-09-27,92.53270833168963,False,IR
2015-09-28,101.52894386393723,False,IR
2015-09-29,102.81412036854404,False,IR
2015-09-30,104.09929687315083,False,IR
2015-10-01,97.67341435011683,False,IR
2015-10-02,98.95859085472364,False,IR
2015-10-03,93.81788483629643,False,IR
2015-10-04,93.81788483629643,False,IR
2015-10-05,105.38447337775763,False,IR
2015-10-06,104.09929687315083,False,IR
2015-10-07,114.38070891000524,False,IR
2015-10-08,106.66964988236444,False,IR
2015-10-09,101.52894386393723,False,IR
2015-10-10,96.38823784551003,False,IR
2015-10-11,96.38823784551003,False,IR
2015-10-12,95.10306134090324,False,IR
2015-10-13,100.24376735933043,False,IR
2015-10-14,101.52894386393723,False,IR
2015-10-15,102.81412036854404,False,IR
2015-10-16,100.24376735933043,False,IR
2015-10-17,91.24753182708284,False,IR
2015-10-18,91.24753182708284,False,IR
2015-10-19,102.81412036854404,False,IR
2015-10-20,98.95859085472364,False,IR
2015-10-21,101.52894386393723,False,IR
2015-10-22,100.24376735933043,False,IR
2015-10-23,101.52894386393723,False,IR
2015-10-24,98.95859085472364,False,IR
2015-10-25,96.38823784551003,False,IR
2015-10-26,101.52894386393723,False,IR
2015-10-27,105.38447337775763,False,IR
2015-10-28,100.24376735933043,False,IR
2015-10-29,105.38447337775763,False,IR
2015-10-30,100.24376735933043,False,IR
2015-10-31,92.53270833168963,False,IR
2015-11-01,89.96235532247603,False,IR
2015-11-02,98.95859085472364,False,IR
2015-11-03,105.38447337775763,False,IR
2015-11-04,110.52517939618484,False,IR
2015-11-05,105.38447337775763,False,IR
2015-11-06,98.95859085472364,False,IR
2015-11-07,93.81788483629643,False,IR
2015-11-08,93.81788483629643,False,IR
2015-11-09,110.52517939618484,False,IR
2015-11-10,128.51765046068004,False,IR
2015-11-11,109.24000289157804,False,IR
2015-11-12,106.66964988236444,False,IR
2015-11-13,100.24376735933043,False,IR
2015-11-14,88.67717881786923,False,IR
2015-11-15,91.24753182708284,False,IR
2015-11-16,101.52894386393723,False,IR
2015-11-17,100.24376735933043,False,IR
2015-11-18,101.52894386393723,False,IR
2015-11-19,100.24376735933043,False,IR
2015-11-20,95.10306134090324,False,IR
2015-11-21,87.39200231326242,False,IR
2015-11-22,89.96235532247603,False,IR
2015-11-23,100.24376735933043,False,IR
2015-11-24,105.38447337775763,False,IR
2015-11-25,101.52894386393723,False,IR
2015-11-26,95.10306134090324,False,IR
2015-11-27,93.81788483629643,False,IR
2015-11-28,87.39200231326242,False,IR
2015-11-29,89.96235532247603,False,IR
2015-11-30,98.95859085472364,False,IR
2015-12-01,101.52894386393723,False,IR
2015-12-02,98.95859085472364,False,IR
2015-12-03,101.52894386393723,False,IR
2015-12-04,102.81412036854404,False,IR
2015-12-05,88.67717881786923,False,IR
2015-12-06,95.10306134090324,False,IR
2015-12-07,110.52517939618484,False,IR
2015-12-08,111.81035590079163,False,IR
2015-12-09,116.95106191921884,False,IR
2015-12-10,104.09929687315083,False,IR
2015-12-11,97.67341435011683,False,IR
2015-12-12,87.39200231326242,False,IR
2015-12-13,91.24753182708284,False,IR
2015-12-14,100.24376735933043,False,IR
2015-12-15,100.24376735933043,False,IR
2015-12-16,98.95859085472364,False,IR
2015-12-17,95.10306134090324,False,IR
2015-12-18,95.10306134090324,False,IR
2015-12-19,89.96235532247603,False,IR
2015-12-20,89.96235532247603,False,IR
2015-12-21,88.67717881786923,False,IR
2015-12-22,88.67717881786923,False,IR
2015-12-23,88.67717881786923,False,IR
2015-12-24,75.82541377180122,False,IR
2015-12-25,78.39576678101483,False,IR
2015-12-26,87.39200231326242,False,IR
2015-12-27,91.24753182708284,False,IR
2015-12-28,98.95859085472364,False,IR
2015-12-29,92.53270833168963,False,IR
2015-12-30,92.53270833168963,False,IR
2015-12-31,80.96611979022843,False,IR
2016-01-01,77.11059027640803,False,IR
2016-01-02,85.67843364045336,False,IR
2016-01-03,95.47025462793376,False,IR
2016-01-04,95.47025462793376,False,IR
2016-01-05,95.47025462793376,False,IR
2016-01-06,96.6942322513688,False,IR
2016-01-07,100.36616512167394,False,IR
2016-01-08,97.91820987480385,False,IR
2016-01-09,93.02229938106366,False,IR
2016-01-10,93.02229938106366,False,IR
2016-01-11,100.36616512167394,False,IR
2016-01-12,96.6942322513688,False,IR
2016-01-13,102.81412036854404,False,IR
2016-01-14,100.36616512167394,False,IR
2016-01-15,97.91820987480385,False,IR
2016-01-16,93.02229938106366,False,IR
2016-01-17,91.79832175762861,False,IR
2016-01-18,105.26207561541413,False,IR
2016-01-19,105.26207561541413,False,IR
2016-01-20,106.48605323884918,False,IR
2016-01-21,104.03809799197909,False,IR
2016-01-22,96.6942322513688,False,IR
2016-01-23,93.02229938106366,False,IR
2016-01-24,95.47025462793376,False,IR
2016-01-25,101.59014274510899,False,IR
2016-01-26,105.26207561541413,False,IR
2016-01-27,105.26207561541413,False,IR
2016-01-28,106.48605323884918,False,IR
2016-01-29,97.91820987480385,False,IR
2016-01-30,94.24627700449871,False,IR
2016-01-31,94.24627700449871,False,IR
2016-02-01,101.59014274510899,False,IR
2016-02-02,101.59014274510899,False,IR
2016-02-03,100.36616512167394,False,IR
2016-02-04,105.26207561541413,False,IR
2016-02-05,97.91820987480385,False,IR
2016-02-06,86.90241126388841,False,IR
2016-02-07,89.35036651075852,False,IR
2016-02-08,96.6942322513688,False,IR
2016-02-09,101.59014274510899,False,IR
2016-02-10,102.81412036854404,False,IR
2016-02-11,104.03809799197909,False,IR
2016-02-12,99.1421874982389,False,IR
2016-02-13,93.02229938106366,False,IR
2016-02-14,91.79832175762861,False,IR
2016-02-15,97.91820987480385,False,IR
2016-02-16,97.91820987480385,False,IR
2016-02-17,102.81412036854404,False,IR
2016-02-18,100.36616512167394,False,IR
2016-02-19,97.91820987480385,False,IR
2016-02-20,90.57434413419357,False,IR
2016-02-21,91.79832175762861,False,IR
2016-02-22,105.26207561541413,False,IR
2016-02-23,102.81412036854404,False,IR
2016-02-24,104.03809799197909,False,IR
2016-02-25,106.48605323884918,False,IR
2016-02-26,101.59014274510899,False,IR
2016-02-27,93.02229938106366,False,IR
2016-02-28,94.24627700449871,False,IR
2016-02-29,105.26207561541413,False,IR
2016-03-01,112.60594135602443,False,IR
2016-03-02,105.26207561541413,False,IR
2016-03-03,105.26207561541413,False,IR
2016-03-04,104.03809799197909,False,IR
2016-03-05,94.24627700449871,False,IR
2016-03-06,95.47025462793376,False,IR
2016-03-07,106.48605323884918,False,IR
2016-03-08,104.03809799197909,False,IR
2016-03-09,106.48605323884918,False,IR
2016-03-10,101.59014274510899,False,IR
2016-03-11,96.6942322513688,False,IR
2016-03-12,93.02229938106366,False,IR
2016-03-13,96.6942322513688,False,IR
2016-03-14,104.03809799197909,False,IR
2016-03-15,102.81412036854404,False,IR
2016-03-16,104.03809799197909,False,IR
2016-03-17,104.03809799197909,False,IR
2016-03-18,97.91820987480385,False,IR
2016-03-19,88.12638888732346,False,IR
2016-03-20,93.02229938106366,False,IR
2016-03-21,102.81412036854404,False,IR
2016-03-22,101.59014274510899,False,IR
2016-03-23,105.26207561541413,False,IR
2016-03-24,100.36616512167394,False,IR
2016-03-25,95.47025462793376,False,IR
2016-03-26,90.57434413419357,False,IR
2016-03-27,88.12638888732346,False,IR
2016-03-28,101.59014274510899,False,IR
2016-03-29,102.81412036854404,False,IR
2016-03-30,105.26207561541413,False,IR
2016-03-31,100.36616512167394,False,IR
2016-04-01,96.6942322513688,False,IR
2016-04-02,90.57434413419357,False,IR
2016-04-03,96.6942322513688,False,IR
2016-04-04,101.59014274510899,False,IR
2016-04-05,104.03809799197909,False,IR
2016-04-06,101.59014274510899,False,IR
2016-04-07,101.59014274510899,False,IR
2016-04-08,100.36616512167394,False,IR
2016-04-09,90.57434413419357,False,IR
2016-04-10,96.6942322513688,False,IR
2016-04-11,108.93400848571929,False,IR
2016-04-12,107.71003086228424,False,IR
2016-04-13,106.48605323884918,False,IR
2016-04-14,105.26207561541413,False,IR
2016-04-15,97.91820987480385,False,IR
2016-04-16,90.57434413419357,False,IR
2016-04-17,96.6942322513688,False,IR
2016-04-18,110.15798610915434,False,IR
2016-04-19,113.82991897945948,False,IR
2016-04-20,107.71003086228424,False,IR
2016-04-21,107.71003086228424,False,IR
2016-04-22,107.71003086228424,False,IR
2016-04-23,96.6942322513688,False,IR
2016-04-24,101.59014274510899,False,IR
2016-04-25,113.82991897945948,False,IR
2016-04-26,117.50185184976462,False,IR
2016-04-27,116.27787422632957,False,IR
2016-04-28,122.39776234350481,False,IR
2016-04-29,118.72582947319967,False,IR
2016-04-30,89.35036651075852,False,IR
2016-05-01,88.12638888732346,False,IR
2016-05-02,100.36616512167394,False,IR
2016-05-03,95.47025462793376,False,IR
2016-05-04,97.91820987480385,False,IR
2016-05-05,93.02229938106366,False,IR
2016-05-06,95.47025462793376,False,IR
2016-05-07,85.67843364045336,False,IR
2016-05-08,86.90241126388841,False,IR
2016-05-09,101.59014274510899,False,IR
2016-05-10,101.59014274510899,False,IR
2016-05-11,101.59014274510899,False,IR
2016-05-12,99.1421874982389,False,IR
2016-05-13,96.6942322513688,False,IR
2016-05-14,88.12638888732346,False,IR
2016-05-15,91.79832175762861,False,IR
2016-05-16,102.81412036854404,False,IR
2016-05-17,104.03809799197909,False,IR
2016-05-18,105.26207561541413,False,IR
2016-05-19,100.36616512167394,False,IR
2016-05-20,97.91820987480385,False,IR
2016-05-21,84.45445601701832,False,IR
2016-05-22,90.57434413419357,False,IR
2016-05-23,101.59014274510899,False,IR
2016-05-24,100.36616512167394,False,IR
2016-05-25,97.91820987480385,False,IR
2016-05-26,95.47025462793376,False,IR
2016-05-27,94.24627700449871,False,IR
2016-05-28,86.90241126388841,False,IR
2016-05-29,86.90241126388841,False,IR
2016-05-30,101.59014274510899,False,IR
2016-05-31,97.91820987480385,False,IR
2016-06-01,97.91820987480385,False,IR
2016-06-02,96.6942322513688,False,IR
2016-06-03,94.24627700449871,False,IR
2016-06-04,89.35036651075852,False,IR
2016-06-05,90.57434413419357,False,IR
2016-06-06,100.36616512167394,False,IR
2016-06-07,97.91820987480385,False,IR
2016-06-08,104.03809799197909,False,IR
2016-06-09,97.91820987480385,False,IR
2016-06-10,93.02229938106366,False,IR
2016-06-11,88.12638888732346,False,IR
2016-06-12,88.12638888732346,False,IR
2016-06-13,95.47025462793376,False,IR
2016-06-14,93.02229938106366,False,IR
2016-06-15,96.6942322513688,False,IR
2016-06-16,96.6942322513688,False,IR
2016-06-17,90.57434413419357,False,IR
2016-06-18,86.90241126388841,False,IR
2016-06-19,88.12638888732346,False,IR
2016-06-20,93.02229938106366,False,IR
2016-06-21,95.47025462793376,False,IR
2016-06-22,91.79832175762861,False,IR
2016-06-23,91.79832175762861,False,IR
2016-06-24,90.57434413419357,False,IR
2016-06-25,86.90241126388841,False,IR
2016-06-26,88.12638888732346,False,IR
2016-06-27,94.24627700449871,False,IR
2016-06-28,95.47025462793376,False,IR
2016-06-29,96.6942322513688,False,IR
2016-06-30,96.6942322513688,False,IR
2016-07-01,91.79832175762861,False,IR
2016-07-02,88.02578798676717,False,IR
2016-07-03,93.05583301458243,False,IR
2016-07-04,100.60090055630533,False,IR
2016-07-05,99.34338929935151,False,IR
2016-07-06,94.31334427153625,False,IR
2016-07-07,95.57085552849007,False,IR
2016-07-08,106.88845684107442,False,IR
2016-07-09,91.79832175762861,False,IR
2016-07-10,90.54081050067481,False,IR
2016-07-11,99.34338929935151,False,IR
2016-07-12,98.08587804239771,False,IR
2016-07-13,96.82836678544389,False,IR
2016-07-14,89.28329924372099,False,IR
2016-07-15,95.57085552849007,False,IR
2016-07-16,86.76827672981335,False,IR
2016-07-17,90.54081050067481,False,IR
2016-07-18,94.31334427153625,False,IR
2016-07-19,95.57085552849007,False,IR
2016-07-20,96.82836678544389,False,IR
2016-07-21,95.57085552849007,False,IR
2016-07-22,94.31334427153625,False,IR
2016-07-23,88.02578798676717,False,IR
2016-07-24,89.28329924372099,False,IR
2016-07-25,94.31334427153625,False,IR
2016-07-26,93.05583301458243,False,IR
2016-07-27,91.79832175762861,False,IR
2016-07-28,93.05583301458243,False,IR
2016-07-29,93.05583301458243,False,IR
2016-07-30,85.51076547285953,False,IR
2016-07-31,89.28329924372099,False,IR
2016-08-01,96.82836678544389,False,IR
2016-08-02,94.31334427153625,False,IR
2016-08-03,96.82836678544389,False,IR
2016-08-04,94.31334427153625,False,IR
2016-08-05,93.05583301458243,False,IR
2016-08-06,84.25325421590571,False,IR
2016-08-07,88.02578798676717,False,IR
2016-08-08,100.60090055630533,False,IR
2016-08-09,94.31334427153625,False,IR
2016-08-10,93.05583301458243,False,IR
2016-08-11,86.76827672981335,False,IR
2016-08-12,88.02578798676717,False,IR
2016-08-13,85.51076547285953,False,IR
2016-08-14,80.48072044504427,False,IR
2016-08-15,89.28329924372099,False,IR
2016-08-16,90.54081050067481,False,IR
2016-08-17,96.82836678544389,False,IR
2016-08-18,89.28329924372099,False,IR
2016-08-19,85.51076547285953,False,IR
2016-08-20,79.22320918809045,False,IR
2016-08-21,80.48072044504427,False,IR
2016-08-22,94.31334427153625,False,IR
2016-08-23,93.05583301458243,False,IR
2016-08-24,91.79832175762861,False,IR
2016-08-25,94.31334427153625,False,IR
2016-08-26,94.31334427153625,False,IR
2016-08-27,85.51076547285953,False,IR
2016-08-28,86.76827672981335,False,IR
2016-08-29,96.82836678544389,False,IR
2016-08-30,96.82836678544389,False,IR
2016-08-31,96.82836678544389,False,IR
2016-09-01,95.57085552849007,False,IR
2016-09-02,95.57085552849007,False,IR
2016-09-03,89.28329924372099,False,IR
2016-09-04,89.28329924372099,False,IR
2016-09-05,101.85841181325915,False,IR
2016-09-06,105.63094558412061,False,IR
2016-09-07,103.11592307021297,False,IR
2016-09-08,125.75112569538167,False,IR
2016-09-09,104.37343432716679,False,IR
2016-09-10,91.79832175762861,False,IR
2016-09-11,91.79832175762861,False,IR
2016-09-12,103.11592307021297,False,IR
2016-09-13,103.11592307021297,False,IR
2016-09-14,96.82836678544389,False,IR
2016-09-15,95.57085552849007,False,IR
2016-09-16,90.54081050067481,False,IR
2016-09-17,84.25325421590571,False,IR
2016-09-18,85.51076547285953,False,IR
2016-09-19,94.31334427153625,False,IR
2016-09-20,96.82836678544389,False,IR
2016-09-21,98.08587804239771,False,IR
2016-09-22,94.31334427153625,False,IR
2016-09-23,93.05583301458243,False,IR
2016-09-24,89.28329924372099,False,IR
2016-09-25,93.05583301458243,False,IR
2016-09-26,95.57085552849007,False,IR
2016-09-27,99.34338929935151,False,IR
2016-09-28,99.34338929935151,False,IR
2016-09-29,98.08587804239771,False,IR
2016-09-30,93.05583301458243,False,IR
2016-10-01,85.51076547285953,False,IR
2016-10-02,90.54081050067481,False,IR
2016-10-03,98.08587804239771,False,IR
2016-10-04,98.08587804239771,False,IR
2016-10-05,103.11592307021297,False,IR
2016-10-06,101.85841181325915,False,IR
2016-10-07,116.94854689670495,False,IR
2016-10-08,94.31334427153625,False,IR
2016-10-09,93.05583301458243,False,IR
2016-10-10,103.11592307021297,False,IR
2016-10-11,100.60090055630533,False,IR
2016-10-12,99.34338929935151,False,IR
2016-10-13,103.11592307021297,False,IR
2016-10-14,99.34338929935151,False,IR
2016-10-15,90.54081050067481,False,IR
2016-10-16,91.79832175762861,False,IR
2016-10-17,104.37343432716679,False,IR
2016-10-18,105.63094558412061,False,IR
2016-10-19,103.11592307021297,False,IR
2016-10-20,100.60090055630533,False,IR
2016-10-21,94.31334427153625,False,IR
2016-10-22,88.02578798676717,False,IR
2016-10-23,89.28329924372099,False,IR
2016-10-24,103.11592307021297,False,IR
2016-10-25,99.34338929935151,False,IR
2016-10-26,100.60090055630533,False,IR
2016-10-27,100.60090055630533,False,IR
2016-10-28,96.82836678544389,False,IR
2016-10-29,84.25325421590571,False,IR
2016-10-30,89.28329924372099,False,IR
2016-10-31,99.34338929935151,False,IR
2016-11-01,99.34338929935151,False,IR
2016-11-02,95.57085552849007,False,IR
2016-11-03,95.57085552849007,False,IR
2016-11-04,98.08587804239771,False,IR
2016-11-05,93.05583301458243,False,IR
2016-11-06,90.54081050067481,False,IR
2016-11-07,105.63094558412061,False,IR
2016-11-08,118.20605815365877,False,IR
2016-11-09,94.31334427153625,False,IR
2016-11-10,99.34338929935151,False,IR
2016-11-11,96.82836678544389,False,IR
2016-11-12,88.02578798676717,False,IR
2016-11-13,90.54081050067481,False,IR
2016-11-14,96.82836678544389,False,IR
2016-11-15,100.60090055630533,False,IR
2016-11-16,101.85841181325915,False,IR
2016-11-17,100.60090055630533,False,IR
2016-11-18,93.05583301458243,False,IR
2016-11-19,84.25325421590571,False,IR
2016-11-20,88.02578798676717,False,IR
2016-11-21,96.82836678544389,False,IR
2016-11-22,95.57085552849007,False,IR
2016-11-23,95.57085552849007,False,IR
2016-11-24,91.79832175762861,False,IR
2016-11-25,89.28329924372099,False,IR
2016-11-26,85.51076547285953,False,IR
2016-11-27,89.28329924372099,False,IR
2016-11-28,98.08587804239771,False,IR
2016-11-29,94.31334427153625,False,IR
2016-11-30,94.31334427153625,False,IR
2016-12-01,96.82836678544389,False,IR
2016-12-02,98.08587804239771,False,IR
2016-12-03,85.51076547285953,False,IR
2016-12-04,90.54081050067481,False,IR
2016-12-05,103.11592307021297,False,IR
2016-12-06,109.40347935498205,False,IR
2016-12-07,104.37343432716679,False,IR
2016-12-08,104.37343432716679,False,IR
