date,gt_index,isPartial,stock
2015-01-17,66.92551453815261,False,CVS
2015-01-18,68.68671228915663,False,CVS
2015-01-19,69.56731116465863,False,CVS
2015-01-20,71.32850891566265,False,CVS
2015-01-21,69.56731116465863,False,CVS
2015-01-22,71.32850891566265,False,CVS
2015-01-23,71.32850891566265,False,CVS
2015-01-24,64.28371791164659,False,CVS
2015-01-25,70.44791004016065,False,CVS
2015-01-26,73.08970666666667,False,CVS
2015-01-27,64.28371791164659,False,CVS
2015-01-28,70.44791004016065,False,CVS
2015-01-29,69.56731116465863,False,CVS
2015-01-30,69.56731116465863,False,CVS
2015-01-31,66.04491566265061,False,CVS
2015-02-01,64.28371791164659,False,CVS
2015-02-02,65.16431678714859,False,CVS
2015-02-03,71.32850891566265,False,CVS
2015-02-04,69.56731116465863,False,CVS
2015-02-05,71.32850891566265,False,CVS
2015-02-06,72.20910779116467,False,CVS
2015-02-07,63.40311903614458,False,CVS
2015-02-08,67.80611341365463,False,CVS
2015-02-09,69.56731116465863,False,CVS
2015-02-10,70.44791004016065,False,CVS
2015-02-11,70.44791004016065,False,CVS
2015-02-12,72.20910779116467,False,CVS
2015-02-13,73.97030554216867,False,CVS
2015-02-14,66.04491566265061,False,CVS
2015-02-15,64.28371791164659,False,CVS
2015-02-16,68.68671228915663,False,CVS
2015-02-17,66.92551453815261,False,CVS
2015-02-18,68.68671228915663,False,CVS
2015-02-19,66.92551453815261,False,CVS
2015-02-20,70.44791004016065,False,CVS
2015-02-21,63.40311903614458,False,CVS
2015-02-22,63.40311903614458,False,CVS
2015-02-23,67.80611341365463,False,CVS
2015-02-24,66.92551453815261,False,CVS
2015-02-25,67.80611341365463,False,CVS
2015-02-26,66.92551453815261,False,CVS
2015-02-27,66.04491566265061,False,CVS
2015-02-28,63.40311903614458,False,CVS
2015-03-01,62.52252016064258,False,CVS
2015-03-02,68.68671228915663,False,CVS
2015-03-03,68.68671228915663,False,CVS
2015-03-04,68.68671228915663,False,CVS
2015-03-05,65.16431678714859,False,CVS
2015-03-06,67.80611341365463,False,CVS
2015-03-07,64.28371791164659,False,CVS
2015-03-08,66.04491566265061,False,CVS
2015-03-09,69.56731116465863,False,CVS
2015-03-10,68.68671228915663,False,CVS
2015-03-11,67.80611341365463,False,CVS
2015-03-12,69.56731116465863,False,CVS
2015-03-13,68.68671228915663,False,CVS
2015-03-14,62.52252016064258,False,CVS
2015-03-15,66.04491566265061,False,CVS
2015-03-16,70.44791004016065,False,CVS
2015-03-17,68.68671228915663,False,CVS
2015-03-18,66.04491566265061,False,CVS
2015-03-19,66.92551453815261,False,CVS
2015-03-20,67.80611341365463,False,CVS
2015-03-21,61.64192128514057,False,CVS
2015-03-22,66.92551453815261,False,CVS
2015-03-23,73.97030554216867,False,CVS
2015-03-24,70.44791004016065,False,CVS
2015-03-25,56.35832803212852,False,CVS
2015-03-26,66.92551453815261,False,CVS
2015-03-27,68.68671228915663,False,CVS
2015-03-28,61.64192128514057,False,CVS
2015-03-29,66.92551453815261,False,CVS
2015-03-30,73.08970666666667,False,CVS
2015-03-31,69.56731116465863,False,CVS
2015-04-01,69.56731116465863,False,CVS
2015-04-02,75.7315032931727,False,CVS
2015-04-03,77.49270104417671,False,CVS
2015-04-04,69.56731116465863,False,CVS
2015-04-05,79.25389879518073,False,CVS
2015-04-06,80.13449767068273,False,CVS
2015-04-07,72.20910779116467,False,CVS
2015-04-08,73.08970666666667,False,CVS
2015-04-09,70.44791004016065,False,CVS
2015-04-10,71.32850891566265,False,CVS
2015-04-11,63.40311903614458,False,CVS
2015-04-12,69.56731116465863,False,CVS
2015-04-13,72.20910779116467,False,CVS
2015-04-14,69.56731116465863,False,CVS
2015-04-15,70.44791004016065,False,CVS
2015-04-16,69.56731116465863,False,CVS
2015-04-17,66.92551453815261,False,CVS
2015-04-18,63.40311903614458,False,CVS
2015-04-19,67.80611341365463,False,CVS
2015-04-20,71.32850891566265,False,CVS
2015-04-21,71.32850891566265,False,CVS
2015-04-22,70.44791004016065,False,CVS
2015-04-23,69.56731116465863,False,CVS
2015-04-24,70.44791004016065,False,CVS
2015-04-25,63.40311903614458,False,CVS
2015-04-26,67.80611341365463,False,CVS
2015-04-27,77.49270104417671,False,CVS
2015-04-28,79.25389879518073,False,CVS
2015-04-29,72.20910779116467,False,CVS
2015-04-30,71.32850891566265,False,CVS
2015-05-01,74.85090441767069,False,CVS
2015-05-02,63.40311903614458,False,CVS
2015-05-03,66.92551453815261,False,CVS
2015-05-04,73.97030554216867,False,CVS
2015-05-05,73.08970666666667,False,CVS
2015-05-06,72.20910779116467,False,CVS
2015-05-07,71.32850891566265,False,CVS
2015-05-08,74.85090441767069,False,CVS
2015-05-09,71.32850891566265,False,CVS
2015-05-10,76.61210216867471,False,CVS
2015-05-11,73.97030554216867,False,CVS
2015-05-12,71.32850891566265,False,CVS
2015-05-13,69.56731116465863,False,CVS
2015-05-14,74.85090441767069,False,CVS
2015-05-15,71.32850891566265,False,CVS
2015-05-16,66.04491566265061,False,CVS
2015-05-17,69.56731116465863,False,CVS
2015-05-18,74.85090441767069,False,CVS
2015-05-19,73.08970666666667,False,CVS
2015-05-20,72.20910779116467,False,CVS
2015-05-21,72.20910779116467,False,CVS
2015-05-22,73.97030554216867,False,CVS
2015-05-23,66.04491566265061,False,CVS
2015-05-24,67.80611341365463,False,CVS
2015-05-25,62.52252016064258,False,CVS
2015-05-26,76.61210216867471,False,CVS
2015-05-27,74.85090441767069,False,CVS
2015-05-28,73.08970666666667,False,CVS
2015-05-29,76.61210216867471,False,CVS
2015-05-30,70.44791004016065,False,CVS
2015-05-31,72.20910779116467,False,CVS
2015-06-01,77.49270104417671,False,CVS
2015-06-02,74.85090441767069,False,CVS
2015-06-03,70.44791004016065,False,CVS
2015-06-04,74.85090441767069,False,CVS
2015-06-05,74.85090441767069,False,CVS
2015-06-06,67.80611341365463,False,CVS
2015-06-07,69.56731116465863,False,CVS
2015-06-08,78.37329991967871,False,CVS
2015-06-09,77.49270104417671,False,CVS
2015-06-10,76.61210216867471,False,CVS
2015-06-11,74.85090441767069,False,CVS
2015-06-12,73.97030554216867,False,CVS
2015-06-13,66.92551453815261,False,CVS
2015-06-14,70.44791004016065,False,CVS
2015-06-15,88.05988755020081,False,CVS
2015-06-16,82.77629429718876,False,CVS
2015-06-17,78.37329991967871,False,CVS
2015-06-18,76.61210216867471,False,CVS
2015-06-19,78.37329991967871,False,CVS
2015-06-20,73.97030554216867,False,CVS
2015-06-21,73.08970666666667,False,CVS
2015-06-22,77.49270104417671,False,CVS
2015-06-23,76.61210216867471,False,CVS
2015-06-24,74.85090441767069,False,CVS
2015-06-25,73.97030554216867,False,CVS
2015-06-26,74.85090441767069,False,CVS
2015-06-27,68.68671228915663,False,CVS
2015-06-28,70.44791004016065,False,CVS
2015-06-29,78.37329991967871,False,CVS
2015-06-30,77.49270104417671,False,CVS
2015-07-01,75.7315032931727,False,CVS
2015-07-02,77.57861312959153,False,CVS
2015-07-03,70.19017378391615,False,CVS
2015-07-04,70.19017378391615,False,CVS
2015-07-05,72.037283620335,False,CVS
2015-07-06,79.42572296601038,False,CVS
2015-07-07,79.42572296601038,False,CVS
2015-07-08,77.57861312959153,False,CVS
2015-07-09,77.57861312959153,False,CVS
2015-07-10,75.7315032931727,False,CVS
2015-07-11,70.19017378391615,False,CVS
2015-07-12,75.7315032931727,False,CVS
2015-07-13,83.11994263884807,False,CVS
2015-07-14,77.57861312959153,False,CVS
2015-07-15,77.57861312959153,False,CVS
2015-07-16,77.57861312959153,False,CVS
2015-07-17,77.57861312959153,False,CVS
2015-07-18,73.88439345675384,False,CVS
2015-07-19,73.88439345675384,False,CVS
2015-07-20,79.42572296601038,False,CVS
2015-07-21,77.57861312959153,False,CVS
2015-07-22,77.57861312959153,False,CVS
2015-07-23,75.7315032931727,False,CVS
2015-07-24,77.57861312959153,False,CVS
2015-07-25,68.3430639474973,False,CVS
2015-07-26,73.88439345675384,False,CVS
2015-07-27,79.42572296601038,False,CVS
2015-07-28,77.57861312959153,False,CVS
2015-07-29,77.57861312959153,False,CVS
2015-07-30,77.57861312959153,False,CVS
2015-07-31,81.27283280242922,False,CVS
2015-08-01,72.037283620335,False,CVS
2015-08-02,75.7315032931727,False,CVS
2015-08-03,81.27283280242922,False,CVS
2015-08-04,79.42572296601038,False,CVS
2015-08-05,77.57861312959153,False,CVS
2015-08-06,79.42572296601038,False,CVS
2015-08-07,79.42572296601038,False,CVS
2015-08-08,73.88439345675384,False,CVS
2015-08-09,73.88439345675384,False,CVS
2015-08-10,83.11994263884807,False,CVS
2015-08-11,79.42572296601038,False,CVS
2015-08-12,79.42572296601038,False,CVS
2015-08-13,77.57861312959153,False,CVS
2015-08-14,75.7315032931727,False,CVS
2015-08-15,72.037283620335,False,CVS
2015-08-16,75.7315032931727,False,CVS
2015-08-17,81.27283280242922,False,CVS
2015-08-18,77.57861312959153,False,CVS
2015-08-19,77.57861312959153,False,CVS
2015-08-20,77.57861312959153,False,CVS
2015-08-21,77.57861312959153,False,CVS
2015-08-22,72.037283620335,False,CVS
2015-08-23,73.88439345675384,False,CVS
2015-08-24,81.27283280242922,False,CVS
2015-08-25,79.42572296601038,False,CVS
2015-08-26,77.57861312959153,False,CVS
2015-08-27,75.7315032931727,False,CVS
2015-08-28,77.57861312959153,False,CVS
2015-08-29,68.3430639474973,False,CVS
2015-08-30,77.57861312959153,False,CVS
2015-08-31,79.42572296601038,False,CVS
2015-09-01,77.57861312959153,False,CVS
2015-09-02,73.88439345675384,False,CVS
2015-09-03,77.57861312959153,False,CVS
2015-09-04,77.57861312959153,False,CVS
2015-09-05,72.037283620335,False,CVS
2015-09-06,72.037283620335,False,CVS
2015-09-07,68.3430639474973,False,CVS
2015-09-08,81.27283280242922,False,CVS
2015-09-09,75.7315032931727,False,CVS
2015-09-10,75.7315032931727,False,CVS
2015-09-11,73.88439345675384,False,CVS
2015-09-12,68.3430639474973,False,CVS
2015-09-13,72.037283620335,False,CVS
2015-09-14,77.57861312959153,False,CVS
2015-09-15,75.7315032931727,False,CVS
2015-09-16,73.88439345675384,False,CVS
2015-09-17,72.037283620335,False,CVS
2015-09-18,73.88439345675384,False,CVS
2015-09-19,68.3430639474973,False,CVS
2015-09-20,72.037283620335,False,CVS
2015-09-21,77.57861312959153,False,CVS
2015-09-22,77.57861312959153,False,CVS
2015-09-23,72.037283620335,False,CVS
2015-09-24,73.88439345675384,False,CVS
2015-09-25,77.57861312959153,False,CVS
2015-09-26,64.64884427465961,False,CVS
2015-09-27,72.037283620335,False,CVS
2015-09-28,77.57861312959153,False,CVS
2015-09-29,77.57861312959153,False,CVS
2015-09-30,75.7315032931727,False,CVS
2015-10-01,72.037283620335,False,CVS
2015-10-02,75.7315032931727,False,CVS
2015-10-03,68.3430639474973,False,CVS
2015-10-04,70.19017378391615,False,CVS
2015-10-05,77.57861312959153,False,CVS
2015-10-06,75.7315032931727,False,CVS
2015-10-07,77.57861312959153,False,CVS
2015-10-08,73.88439345675384,False,CVS
2015-10-09,73.88439345675384,False,CVS
2015-10-10,70.19017378391615,False,CVS
2015-10-11,72.037283620335,False,CVS
2015-10-12,79.42572296601038,False,CVS
2015-10-13,77.57861312959153,False,CVS
2015-10-14,75.7315032931727,False,CVS
2015-10-15,75.7315032931727,False,CVS
2015-10-16,73.88439345675384,False,CVS
2015-10-17,66.49595411107846,False,CVS
2015-10-18,66.49595411107846,False,CVS
2015-10-19,79.42572296601038,False,CVS
2015-10-20,73.88439345675384,False,CVS
2015-10-21,73.88439345675384,False,CVS
2015-10-22,73.88439345675384,False,CVS
2015-10-23,72.037283620335,False,CVS
2015-10-24,66.49595411107846,False,CVS
2015-10-25,70.19017378391615,False,CVS
2015-10-26,77.57861312959153,False,CVS
2015-10-27,72.037283620335,False,CVS
2015-10-28,79.42572296601038,False,CVS
2015-10-29,73.88439345675384,False,CVS
2015-10-30,77.57861312959153,False,CVS
2015-10-31,72.037283620335,False,CVS
2015-11-01,72.037283620335,False,CVS
2015-11-02,77.57861312959153,False,CVS
2015-11-03,75.7315032931727,False,CVS
2015-11-04,72.037283620335,False,CVS
2015-11-05,70.19017378391615,False,CVS
2015-11-06,75.7315032931727,False,CVS
2015-11-07,66.49595411107846,False,CVS
2015-11-08,70.19017378391615,False,CVS
2015-11-09,75.7315032931727,False,CVS
2015-11-10,73.88439345675384,False,CVS
2015-11-11,72.037283620335,False,CVS
2015-11-12,70.19017378391615,False,CVS
2015-11-13,72.037283620335,False,CVS
2015-11-14,62.801734438240764,False,CVS
2015-11-15,70.19017378391615,False,CVS
2015-11-16,73.88439345675384,False,CVS
2015-11-17,73.88439345675384,False,CVS
2015-11-18,72.037283620335,False,CVS
2015-11-19,72.037283620335,False,CVS
2015-11-20,73.88439345675384,False,CVS
2015-11-21,66.49595411107846,False,CVS
2015-11-22,68.3430639474973,False,CVS
2015-11-23,75.7315032931727,False,CVS
2015-11-24,75.7315032931727,False,CVS
2015-11-25,77.57861312959153,False,CVS
2015-11-26,81.27283280242922,False,CVS
2015-11-27,68.3430639474973,False,CVS
2015-11-28,68.3430639474973,False,CVS
2015-11-29,73.88439345675384,False,CVS
2015-11-30,79.42572296601038,False,CVS
2015-12-01,83.11994263884807,False,CVS
2015-12-02,75.7315032931727,False,CVS
2015-12-03,77.57861312959153,False,CVS
2015-12-04,79.42572296601038,False,CVS
2015-12-05,73.88439345675384,False,CVS
2015-12-06,77.57861312959153,False,CVS
2015-12-07,86.81416231168576,False,CVS
2015-12-08,81.27283280242922,False,CVS
2015-12-09,79.42572296601038,False,CVS
2015-12-10,79.42572296601038,False,CVS
2015-12-11,79.42572296601038,False,CVS
2015-12-12,75.7315032931727,False,CVS
2015-12-13,79.42572296601038,False,CVS
2015-12-14,86.81416231168576,False,CVS
2015-12-15,88.66127214810462,False,CVS
2015-12-16,84.96705247526693,False,CVS
2015-12-17,86.81416231168576,False,CVS
2015-12-18,88.66127214810462,False,CVS
2015-12-19,84.96705247526693,False,CVS
2015-12-20,86.81416231168576,False,CVS
2015-12-21,96.04971149378,False,CVS
2015-12-22,103.43815083945537,False,CVS
2015-12-23,108.97948034871192,False,CVS
2015-12-24,138.53323773141346,False,CVS
2015-12-25,184.7109836418846,False,CVS
2015-12-26,92.3554918209423,False,CVS
2015-12-27,81.27283280242922,False,CVS
2015-12-28,92.3554918209423,False,CVS
2015-12-29,88.66127214810462,False,CVS
2015-12-30,88.66127214810462,False,CVS
2015-12-31,99.74393116661768,False,CVS
2016-01-01,81.27283280242922,False,CVS
2016-01-02,73.2348603274637,False,CVS
2016-01-03,77.70040059133343,False,CVS
2016-01-04,85.73837306629895,False,CVS
2016-01-05,83.95215696075105,False,CVS
2016-01-06,78.59350864410737,False,CVS
2016-01-07,75.91418448578553,False,CVS
2016-01-08,84.84526501352501,False,CVS
2016-01-09,71.4486442219158,False,CVS
2016-01-10,70.55553616914185,False,CVS
2016-01-11,75.91418448578553,False,CVS
2016-01-12,75.02107643301159,False,CVS
2016-01-13,73.2348603274637,False,CVS
2016-01-14,71.4486442219158,False,CVS
2016-01-15,72.34175227468974,False,CVS
2016-01-16,71.4486442219158,False,CVS
2016-01-17,67.87621201082001,False,CVS
2016-01-18,74.12796838023763,False,CVS
2016-01-19,77.70040059133343,False,CVS
2016-01-20,74.12796838023763,False,CVS
2016-01-21,76.80729253855948,False,CVS
2016-01-22,76.80729253855948,False,CVS
2016-01-23,63.41067174695027,False,CVS
2016-01-24,66.98310395804606,False,CVS
2016-01-25,74.12796838023763,False,CVS
2016-01-26,74.12796838023763,False,CVS
2016-01-27,74.12796838023763,False,CVS
2016-01-28,75.02107643301159,False,CVS
2016-01-29,74.12796838023763,False,CVS
2016-01-30,66.98310395804606,False,CVS
2016-01-31,71.4486442219158,False,CVS
2016-02-01,77.70040059133343,False,CVS
2016-02-02,75.02107643301159,False,CVS
2016-02-03,76.80729253855948,False,CVS
2016-02-04,75.91418448578553,False,CVS
2016-02-05,77.70040059133343,False,CVS
2016-02-06,71.4486442219158,False,CVS
2016-02-07,74.12796838023763,False,CVS
2016-02-08,76.80729253855948,False,CVS
2016-02-09,80.37972474965527,False,CVS
2016-02-10,75.91418448578553,False,CVS
2016-02-11,79.48661669688133,False,CVS
2016-02-12,80.37972474965527,False,CVS
2016-02-13,74.12796838023763,False,CVS
2016-02-14,75.91418448578553,False,CVS
2016-02-15,75.91418448578553,False,CVS
2016-02-16,75.02107643301159,False,CVS
2016-02-17,76.80729253855948,False,CVS
2016-02-18,73.2348603274637,False,CVS
2016-02-19,74.12796838023763,False,CVS
2016-02-20,67.87621201082001,False,CVS
2016-02-21,73.2348603274637,False,CVS
2016-02-22,77.70040059133343,False,CVS
2016-02-23,79.48661669688133,False,CVS
2016-02-24,75.02107643301159,False,CVS
2016-02-25,73.2348603274637,False,CVS
2016-02-26,75.91418448578553,False,CVS
2016-02-27,66.98310395804606,False,CVS
2016-02-28,72.34175227468974,False,CVS
2016-02-29,76.80729253855948,False,CVS
2016-03-01,74.12796838023763,False,CVS
2016-03-02,75.91418448578553,False,CVS
2016-03-03,73.2348603274637,False,CVS
2016-03-04,75.91418448578553,False,CVS
2016-03-05,68.76932006359395,False,CVS
2016-03-06,74.12796838023763,False,CVS
2016-03-07,77.70040059133343,False,CVS
2016-03-08,74.12796838023763,False,CVS
2016-03-09,72.34175227468974,False,CVS
2016-03-10,72.34175227468974,False,CVS
2016-03-11,75.02107643301159,False,CVS
2016-03-12,70.55553616914185,False,CVS
2016-03-13,75.91418448578553,False,CVS
2016-03-14,78.59350864410737,False,CVS
2016-03-15,75.91418448578553,False,CVS
2016-03-16,73.2348603274637,False,CVS
2016-03-17,75.91418448578553,False,CVS
2016-03-18,75.91418448578553,False,CVS
2016-03-19,70.55553616914185,False,CVS
2016-03-20,73.2348603274637,False,CVS
2016-03-21,82.16594085520316,False,CVS
2016-03-22,78.59350864410737,False,CVS
2016-03-23,75.91418448578553,False,CVS
2016-03-24,79.48661669688133,False,CVS
2016-03-25,79.48661669688133,False,CVS
2016-03-26,72.34175227468974,False,CVS
2016-03-27,89.31080527739475,False,CVS
2016-03-28,85.73837306629895,False,CVS
2016-03-29,76.80729253855948,False,CVS
2016-03-30,78.59350864410737,False,CVS
2016-03-31,77.70040059133343,False,CVS
2016-04-01,77.70040059133343,False,CVS
2016-04-02,70.55553616914185,False,CVS
2016-04-03,74.12796838023763,False,CVS
2016-04-04,78.59350864410737,False,CVS
2016-04-05,78.59350864410737,False,CVS
2016-04-06,78.59350864410737,False,CVS
2016-04-07,75.91418448578553,False,CVS
2016-04-08,76.80729253855948,False,CVS
2016-04-09,71.4486442219158,False,CVS
2016-04-10,75.02107643301159,False,CVS
2016-04-11,82.16594085520316,False,CVS
2016-04-12,74.12796838023763,False,CVS
2016-04-13,75.91418448578553,False,CVS
2016-04-14,76.80729253855948,False,CVS
2016-04-15,75.91418448578553,False,CVS
2016-04-16,72.34175227468974,False,CVS
2016-04-17,75.02107643301159,False,CVS
2016-04-18,81.27283280242922,False,CVS
2016-04-19,76.80729253855948,False,CVS
2016-04-20,78.59350864410737,False,CVS
2016-04-21,75.91418448578553,False,CVS
2016-04-22,75.91418448578553,False,CVS
2016-04-23,69.6624281163679,False,CVS
2016-04-24,75.02107643301159,False,CVS
2016-04-25,79.48661669688133,False,CVS
2016-04-26,75.91418448578553,False,CVS
2016-04-27,75.02107643301159,False,CVS
2016-04-28,75.91418448578553,False,CVS
2016-04-29,75.02107643301159,False,CVS
2016-04-30,69.6624281163679,False,CVS
2016-05-01,78.59350864410737,False,CVS
2016-05-02,84.84526501352501,False,CVS
2016-05-03,79.48661669688133,False,CVS
2016-05-04,78.59350864410737,False,CVS
2016-05-05,77.70040059133343,False,CVS
2016-05-06,80.37972474965527,False,CVS
2016-05-07,76.80729253855948,False,CVS
2016-05-08,83.05904890797711,False,CVS
2016-05-09,79.48661669688133,False,CVS
2016-05-10,77.70040059133343,False,CVS
2016-05-11,75.91418448578553,False,CVS
2016-05-12,77.70040059133343,False,CVS
2016-05-13,75.91418448578553,False,CVS
2016-05-14,71.4486442219158,False,CVS
2016-05-15,77.70040059133343,False,CVS
2016-05-16,80.37972474965527,False,CVS
2016-05-17,79.48661669688133,False,CVS
2016-05-18,77.70040059133343,False,CVS
2016-05-19,76.80729253855948,False,CVS
2016-05-20,79.48661669688133,False,CVS
2016-05-21,74.12796838023763,False,CVS
2016-05-22,75.91418448578553,False,CVS
2016-05-23,81.27283280242922,False,CVS
2016-05-24,79.48661669688133,False,CVS
2016-05-25,76.80729253855948,False,CVS
2016-05-26,75.91418448578553,False,CVS
2016-05-27,82.16594085520316,False,CVS
2016-05-28,72.34175227468974,False,CVS
2016-05-29,74.12796838023763,False,CVS
2016-05-30,71.4486442219158,False,CVS
2016-05-31,84.84526501352501,False,CVS
2016-06-01,83.95215696075105,False,CVS
2016-06-02,83.95215696075105,False,CVS
2016-06-03,81.27283280242922,False,CVS
2016-06-04,75.02107643301159,False,CVS
2016-06-05,77.70040059133343,False,CVS
2016-06-06,83.95215696075105,False,CVS
2016-06-07,83.05904890797711,False,CVS
2016-06-08,78.59350864410737,False,CVS
2016-06-09,78.59350864410737,False,CVS
2016-06-10,81.27283280242922,False,CVS
2016-06-11,74.12796838023763,False,CVS
2016-06-12,74.12796838023763,False,CVS
2016-06-13,80.37972474965527,False,CVS
2016-06-14,80.37972474965527,False,CVS
2016-06-15,80.37972474965527,False,CVS
2016-06-16,82.16594085520316,False,CVS
2016-06-17,82.16594085520316,False,CVS
2016-06-18,80.37972474965527,False,CVS
2016-06-19,82.16594085520316,False,CVS
2016-06-20,86.6314811190729,False,CVS
2016-06-21,80.37972474965527,False,CVS
2016-06-22,83.05904890797711,False,CVS
2016-06-23,82.16594085520316,False,CVS
2016-06-24,80.37972474965527,False,CVS
2016-06-25,77.70040059133343,False,CVS
2016-06-26,75.02107643301159,False,CVS
2016-06-27,82.16594085520316,False,CVS
2016-06-28,83.95215696075105,False,CVS
2016-06-29,79.48661669688133,False,CVS
2016-06-30,80.37972474965527,False,CVS
2016-07-01,87.52458917184686,False,CVS
2016-07-02,81.1203509397605,False,CVS
2016-07-03,83.25509701712261,False,CVS
2016-07-04,74.71611270767414,False,CVS
2016-07-05,85.38984309448473,False,CVS
2016-07-06,89.65933524920897,False,CVS
2016-07-07,89.65933524920897,False,CVS
2016-07-08,87.52458917184686,False,CVS
2016-07-09,81.1203509397605,False,CVS
2016-07-10,78.98560486239838,False,CVS
2016-07-11,89.65933524920897,False,CVS
2016-07-12,83.25509701712261,False,CVS
2016-07-13,83.25509701712261,False,CVS
2016-07-14,81.1203509397605,False,CVS
2016-07-15,85.38984309448473,False,CVS
2016-07-16,76.85085878503625,False,CVS
2016-07-17,83.25509701712261,False,CVS
2016-07-18,85.38984309448473,False,CVS
2016-07-19,87.52458917184686,False,CVS
2016-07-20,85.38984309448473,False,CVS
2016-07-21,85.38984309448473,False,CVS
2016-07-22,85.38984309448473,False,CVS
2016-07-23,78.98560486239838,False,CVS
2016-07-24,83.25509701712261,False,CVS
2016-07-25,87.52458917184686,False,CVS
2016-07-26,85.38984309448473,False,CVS
2016-07-27,81.1203509397605,False,CVS
2016-07-28,83.25509701712261,False,CVS
2016-07-29,83.25509701712261,False,CVS
2016-07-30,81.1203509397605,False,CVS
2016-07-31,81.1203509397605,False,CVS
2016-08-01,87.52458917184686,False,CVS
2016-08-02,87.52458917184686,False,CVS
2016-08-03,85.38984309448473,False,CVS
2016-08-04,85.38984309448473,False,CVS
2016-08-05,83.25509701712261,False,CVS
2016-08-06,74.71611270767414,False,CVS
2016-08-07,78.98560486239838,False,CVS
2016-08-08,85.38984309448473,False,CVS
2016-08-09,81.1203509397605,False,CVS
2016-08-10,81.1203509397605,False,CVS
2016-08-11,81.1203509397605,False,CVS
2016-08-12,78.98560486239838,False,CVS
2016-08-13,72.58136663031202,False,CVS
2016-08-14,81.1203509397605,False,CVS
2016-08-15,91.79408132657109,False,CVS
2016-08-16,83.25509701712261,False,CVS
2016-08-17,83.25509701712261,False,CVS
2016-08-18,81.1203509397605,False,CVS
2016-08-19,85.38984309448473,False,CVS
2016-08-20,76.85085878503625,False,CVS
2016-08-21,81.1203509397605,False,CVS
2016-08-22,85.38984309448473,False,CVS
2016-08-23,83.25509701712261,False,CVS
2016-08-24,83.25509701712261,False,CVS
2016-08-25,85.38984309448473,False,CVS
2016-08-26,85.38984309448473,False,CVS
2016-08-27,78.98560486239838,False,CVS
2016-08-28,85.38984309448473,False,CVS
2016-08-29,89.65933524920897,False,CVS
2016-08-30,85.38984309448473,False,CVS
2016-08-31,83.25509701712261,False,CVS
2016-09-01,83.25509701712261,False,CVS
2016-09-02,85.38984309448473,False,CVS
2016-09-03,78.98560486239838,False,CVS
2016-09-04,83.25509701712261,False,CVS
2016-09-05,78.98560486239838,False,CVS
2016-09-06,85.38984309448473,False,CVS
2016-09-07,89.65933524920897,False,CVS
2016-09-08,87.52458917184686,False,CVS
2016-09-09,85.38984309448473,False,CVS
2016-09-10,78.98560486239838,False,CVS
2016-09-11,83.25509701712261,False,CVS
2016-09-12,91.79408132657109,False,CVS
2016-09-13,87.52458917184686,False,CVS
2016-09-14,89.65933524920897,False,CVS
2016-09-15,87.52458917184686,False,CVS
2016-09-16,89.65933524920897,False,CVS
2016-09-17,78.98560486239838,False,CVS
2016-09-18,87.52458917184686,False,CVS
2016-09-19,87.52458917184686,False,CVS
2016-09-20,85.38984309448473,False,CVS
2016-09-21,83.25509701712261,False,CVS
2016-09-22,81.1203509397605,False,CVS
2016-09-23,85.38984309448473,False,CVS
2016-09-24,76.85085878503625,False,CVS
2016-09-25,81.1203509397605,False,CVS
2016-09-26,85.38984309448473,False,CVS
2016-09-27,81.1203509397605,False,CVS
2016-09-28,81.1203509397605,False,CVS
2016-09-29,81.1203509397605,False,CVS
2016-09-30,83.25509701712261,False,CVS
2016-10-01,74.71611270767414,False,CVS
2016-10-02,78.98560486239838,False,CVS
2016-10-03,81.1203509397605,False,CVS
2016-10-04,83.25509701712261,False,CVS
2016-10-05,81.1203509397605,False,CVS
2016-10-06,78.98560486239838,False,CVS
2016-10-07,81.1203509397605,False,CVS
2016-10-08,74.71611270767414,False,CVS
2016-10-09,76.85085878503625,False,CVS
2016-10-10,83.25509701712261,False,CVS
2016-10-11,81.1203509397605,False,CVS
2016-10-12,83.25509701712261,False,CVS
2016-10-13,78.98560486239838,False,CVS
2016-10-14,78.98560486239838,False,CVS
2016-10-15,74.71611270767414,False,CVS
2016-10-16,78.98560486239838,False,CVS
2016-10-17,83.25509701712261,False,CVS
2016-10-18,81.1203509397605,False,CVS
2016-10-19,81.1203509397605,False,CVS
2016-10-20,76.85085878503625,False,CVS
2016-10-21,81.1203509397605,False,CVS
2016-10-22,70.44662055294991,False,CVS
2016-10-23,81.1203509397605,False,CVS
2016-10-24,96.06357348129532,False,CVS
2016-10-25,83.25509701712261,False,CVS
2016-10-26,78.98560486239838,False,CVS
2016-10-27,78.98560486239838,False,CVS
2016-10-28,81.1203509397605,False,CVS
2016-10-29,74.71611270767414,False,CVS
2016-10-30,78.98560486239838,False,CVS
2016-10-31,85.38984309448473,False,CVS
2016-11-01,83.25509701712261,False,CVS
2016-11-02,81.1203509397605,False,CVS
2016-11-03,83.25509701712261,False,CVS
2016-11-04,81.1203509397605,False,CVS
2016-11-05,72.58136663031202,False,CVS
2016-11-06,74.71611270767414,False,CVS
2016-11-07,83.25509701712261,False,CVS
2016-11-08,78.98560486239838,False,CVS
2016-11-09,68.31187447558779,False,CVS
2016-11-10,81.1203509397605,False,CVS
2016-11-11,78.98560486239838,False,CVS
2016-11-12,74.71611270767414,False,CVS
2016-11-13,74.71611270767414,False,CVS
