date,gt_index,isPartial,stock
2015-02-12,44.311764705882354,False,WRK
2015-02-13,34.61856617647059,False,WRK
2015-02-14,39.465165441176474,False,WRK
2015-02-15,52.6202205882353,False,WRK
2015-02-16,29.771966911764707,False,WRK
2015-02-17,20.07876838235294,False,WRK
2015-02-18,42.23465073529412,False,WRK
2015-02-19,33.233823529411765,False,WRK
2015-02-20,53.312591911764706,False,WRK
2015-02-21,40.849908088235296,False,WRK
2015-02-22,47.77362132352941,False,WRK
2015-02-23,54.00496323529412,False,WRK
2015-02-24,32.54145220588235,False,WRK
2015-02-25,40.849908088235296,False,WRK
2015-02-26,33.233823529411765,False,WRK
2015-02-27,27.00248161764706,False,WRK
2015-02-28,45.696507352941175,False,WRK
2015-03-01,45.00413602941177,False,WRK
2015-03-02,51.927849264705884,False,WRK
2015-03-03,53.312591911764706,False,WRK
2015-03-04,49.85073529411765,False,WRK
2015-03-05,39.465165441176474,False,WRK
2015-03-06,36.69568014705882,False,WRK
2015-03-07,26.31011029411765,False,WRK
2015-03-08,35.3109375,False,WRK
2015-03-09,43.61939338235294,False,WRK
2015-03-10,36.69568014705882,False,WRK
2015-03-11,51.927849264705884,False,WRK
2015-03-12,44.311764705882354,False,WRK
2015-03-13,47.08125,False,WRK
2015-03-14,15.232169117647059,False,WRK
2015-03-15,52.6202205882353,False,WRK
2015-03-16,40.849908088235296,False,WRK
2015-03-17,60.23630514705882,False,WRK
2015-03-18,54.00496323529412,False,WRK
2015-03-19,40.849908088235296,False,WRK
2015-03-20,45.00413602941177,False,WRK
2015-03-21,43.61939338235294,False,WRK
2015-03-22,34.61856617647059,False,WRK
2015-03-23,54.00496323529412,False,WRK
2015-03-24,62.31341911764706,False,WRK
2015-03-25,34.61856617647059,False,WRK
2015-03-26,45.00413602941177,False,WRK
2015-03-27,40.849908088235296,False,WRK
2015-03-28,36.00330882352941,False,WRK
2015-03-29,29.079595588235293,False,WRK
2015-03-30,34.61856617647059,False,WRK
2015-03-31,54.00496323529412,False,WRK
2015-04-01,51.23547794117647,False,WRK
2015-04-02,34.61856617647059,False,WRK
2015-04-03,37.38805147058824,False,WRK
2015-04-04,40.15753676470588,False,WRK
2015-04-05,31.849080882352943,False,WRK
2015-04-06,45.696507352941175,False,WRK
2015-04-07,47.77362132352941,False,WRK
2015-04-08,36.69568014705882,False,WRK
2015-04-09,35.3109375,False,WRK
2015-04-10,39.465165441176474,False,WRK
2015-04-11,33.92619485294118,False,WRK
2015-04-12,41.54227941176471,False,WRK
2015-04-13,25.617738970588235,False,WRK
2015-04-14,58.159191176470586,False,WRK
2015-04-15,30.464338235294118,False,WRK
2015-04-16,41.54227941176471,False,WRK
2015-04-17,29.771966911764707,False,WRK
2015-04-18,51.927849264705884,False,WRK
2015-04-19,46.38887867647059,False,WRK
2015-04-20,38.77279411764706,False,WRK
2015-04-21,37.38805147058824,False,WRK
2015-04-22,45.696507352941175,False,WRK
2015-04-23,24.232996323529413,False,WRK
2015-04-24,33.92619485294118,False,WRK
2015-04-25,40.849908088235296,False,WRK
2015-04-26,27.69485294117647,False,WRK
2015-04-27,47.08125,False,WRK
2015-04-28,31.849080882352943,False,WRK
2015-04-29,34.61856617647059,False,WRK
2015-04-30,27.00248161764706,False,WRK
2015-05-01,27.00248161764706,False,WRK
2015-05-02,38.77279411764706,False,WRK
2015-05-03,27.69485294117647,False,WRK
2015-05-04,34.61856617647059,False,WRK
2015-05-05,49.85073529411765,False,WRK
2015-05-06,38.77279411764706,False,WRK
2015-05-07,46.38887867647059,False,WRK
2015-05-08,36.69568014705882,False,WRK
2015-05-09,45.00413602941177,False,WRK
2015-05-10,58.159191176470586,False,WRK
2015-05-11,49.85073529411765,False,WRK
2015-05-12,38.77279411764706,False,WRK
2015-05-13,41.54227941176471,False,WRK
2015-05-14,35.3109375,False,WRK
2015-05-15,33.92619485294118,False,WRK
2015-05-16,31.15670955882353,False,WRK
2015-05-17,27.69485294117647,False,WRK
2015-05-18,49.15836397058823,False,WRK
2015-05-19,45.00413602941177,False,WRK
2015-05-20,40.15753676470588,False,WRK
2015-05-21,32.54145220588235,False,WRK
2015-05-22,38.77279411764706,False,WRK
2015-05-23,47.08125,False,WRK
2015-05-24,20.771139705882355,False,WRK
2015-05-25,36.00330882352941,False,WRK
2015-05-26,42.23465073529412,False,WRK
2015-05-27,31.849080882352943,False,WRK
2015-05-28,47.08125,False,WRK
2015-05-29,42.92702205882353,False,WRK
2015-05-30,54.69733455882353,False,WRK
2015-05-31,38.77279411764706,False,WRK
2015-06-01,45.00413602941177,False,WRK
2015-06-02,36.00330882352941,False,WRK
2015-06-03,38.77279411764706,False,WRK
2015-06-04,45.00413602941177,False,WRK
2015-06-05,54.69733455882353,False,WRK
2015-06-06,39.465165441176474,False,WRK
2015-06-07,49.85073529411765,False,WRK
2015-06-08,45.00413602941177,False,WRK
2015-06-09,51.23547794117647,False,WRK
2015-06-10,49.15836397058823,False,WRK
2015-06-11,42.23465073529412,False,WRK
2015-06-12,47.77362132352941,False,WRK
2015-06-13,51.927849264705884,False,WRK
2015-06-14,28.387224264705882,False,WRK
2015-06-15,36.00330882352941,False,WRK
2015-06-16,47.08125,False,WRK
2015-06-17,27.69485294117647,False,WRK
2015-06-18,41.54227941176471,False,WRK
2015-06-19,33.92619485294118,False,WRK
2015-06-20,31.15670955882353,False,WRK
2015-06-21,28.387224264705882,False,WRK
2015-06-22,42.92702205882353,False,WRK
2015-06-23,47.77362132352941,False,WRK
2015-06-24,35.3109375,False,WRK
2015-06-25,44.311764705882354,False,WRK
2015-06-26,45.696507352941175,False,WRK
2015-06-27,39.465165441176474,False,WRK
2015-06-28,33.92619485294118,False,WRK
2015-06-29,43.61939338235294,False,WRK
2015-06-30,43.61939338235294,False,WRK
2015-07-01,42.23465073529412,False,WRK
2015-07-02,42.23465073529412,False,WRK
2015-07-03,26.802759120475113,False,WRK
2015-07-04,30.05157840780543,False,WRK
2015-07-05,38.17362662613122,False,WRK
2015-07-06,35.73701216063348,False,WRK
2015-07-07,30.863783229638006,False,WRK
2015-07-08,28.42716876414027,False,WRK
2015-07-09,40.61024109162896,False,WRK
2015-07-10,43.85906037895927,False,WRK
2015-07-11,24.366144654977376,False,WRK
2015-07-12,37.361421804298644,False,WRK
2015-07-13,61.72756645927601,False,WRK
2015-07-14,46.29567484445701,False,WRK
2015-07-15,44.67126520079185,False,WRK
2015-07-16,50.356698953619905,False,WRK
2015-07-17,33.30039769513574,False,WRK
2015-07-18,34.11260251696832,False,WRK
2015-07-19,51.981108597285065,False,WRK
2015-07-20,48.73228930995475,False,WRK
2015-07-21,44.67126520079185,False,WRK
2015-07-22,24.366144654977376,False,WRK
2015-07-23,34.11260251696832,False,WRK
2015-07-24,43.85906037895927,False,WRK
2015-07-25,34.9248073388009,False,WRK
2015-07-26,21.11732536764706,False,WRK
2015-07-27,34.9248073388009,False,WRK
2015-07-28,50.356698953619905,False,WRK
2015-07-29,50.356698953619905,False,WRK
2015-07-30,47.10787966628959,False,WRK
2015-07-31,67.41300021210407,False,WRK
2015-08-01,37.361421804298644,False,WRK
2015-08-02,32.48819287330316,False,WRK
2015-08-03,53.605518240950225,False,WRK
2015-08-04,42.23465073529412,False,WRK
2015-08-05,22.741735011312215,False,WRK
2015-08-06,61.72756645927601,False,WRK
2015-08-07,39.79803626979638,False,WRK
2015-08-08,37.361421804298644,False,WRK
2015-08-09,37.361421804298644,False,WRK
2015-08-10,42.23465073529412,False,WRK
2015-08-11,33.30039769513574,False,WRK
2015-08-12,40.61024109162896,False,WRK
2015-08-13,29.23937358597285,False,WRK
2015-08-14,38.9858314479638,False,WRK
2015-08-15,34.11260251696832,False,WRK
2015-08-16,68.22520503393665,False,WRK
2015-08-17,46.29567484445701,False,WRK
2015-08-18,61.72756645927601,False,WRK
2015-08-19,43.85906037895927,False,WRK
2015-08-20,55.22992788461538,False,WRK
2015-08-21,47.92008448812217,False,WRK
2015-08-22,23.553939833144796,False,WRK
2015-08-23,30.863783229638006,False,WRK
2015-08-24,31.675988051470586,False,WRK
2015-08-25,53.605518240950225,False,WRK
2015-08-26,54.417723062782805,False,WRK
2015-08-27,34.9248073388009,False,WRK
2015-08-28,59.29095199377828,False,WRK
2015-08-29,31.675988051470586,False,WRK
2015-08-30,28.42716876414027,False,WRK
2015-08-31,36.54921698246606,False,WRK
2015-09-01,46.29567484445701,False,WRK
2015-09-02,43.0468555571267,False,WRK
2015-09-03,41.42244591346154,False,WRK
2015-09-04,56.04213270644796,False,WRK
2015-09-05,33.30039769513574,False,WRK
2015-09-06,38.17362662613122,False,WRK
2015-09-07,38.17362662613122,False,WRK
2015-09-08,59.29095199377828,False,WRK
2015-09-09,57.66654235011312,False,WRK
2015-09-10,51.168903775452485,False,WRK
2015-09-11,44.67126520079185,False,WRK
2015-09-12,44.67126520079185,False,WRK
2015-09-13,34.11260251696832,False,WRK
2015-09-14,38.17362662613122,False,WRK
2015-09-15,35.73701216063348,False,WRK
2015-09-16,43.85906037895927,False,WRK
2015-09-17,59.29095199377828,False,WRK
2015-09-18,37.361421804298644,False,WRK
2015-09-19,32.48819287330316,False,WRK
2015-09-20,43.85906037895927,False,WRK
2015-09-21,51.168903775452485,False,WRK
2015-09-22,47.92008448812217,False,WRK
2015-09-23,42.23465073529412,False,WRK
2015-09-24,41.42244591346154,False,WRK
2015-09-25,47.10787966628959,False,WRK
2015-09-26,30.05157840780543,False,WRK
2015-09-27,29.23937358597285,False,WRK
2015-09-28,38.9858314479638,False,WRK
2015-09-29,43.0468555571267,False,WRK
2015-09-30,51.981108597285065,False,WRK
2015-10-01,43.85906037895927,False,WRK
2015-10-02,30.863783229638006,False,WRK
2015-10-03,24.366144654977376,False,WRK
2015-10-04,36.54921698246606,False,WRK
2015-10-05,25.178349476809952,False,WRK
2015-10-06,49.544494131787324,False,WRK
2015-10-07,81.22048218325791,False,WRK
2015-10-08,41.42244591346154,False,WRK
2015-10-09,54.417723062782805,False,WRK
2015-10-10,38.9858314479638,False,WRK
2015-10-11,31.675988051470586,False,WRK
2015-10-12,53.605518240950225,False,WRK
2015-10-13,53.605518240950225,False,WRK
2015-10-14,29.23937358597285,False,WRK
2015-10-15,45.48347002262443,False,WRK
2015-10-16,30.05157840780543,False,WRK
2015-10-17,41.42244591346154,False,WRK
2015-10-18,49.544494131787324,False,WRK
2015-10-19,49.544494131787324,False,WRK
2015-10-20,38.17362662613122,False,WRK
2015-10-21,40.61024109162896,False,WRK
2015-10-22,45.48347002262443,False,WRK
2015-10-23,38.9858314479638,False,WRK
2015-10-24,21.929530189479635,False,WRK
2015-10-25,18.680710902149322,False,WRK
2015-10-26,25.990554298642532,False,WRK
2015-10-27,34.9248073388009,False,WRK
2015-10-28,59.29095199377828,False,WRK
2015-10-29,41.42244591346154,False,WRK
2015-10-30,34.9248073388009,False,WRK
2015-10-31,37.361421804298644,False,WRK
2015-11-01,49.544494131787324,False,WRK
2015-11-02,30.863783229638006,False,WRK
2015-11-03,42.23465073529412,False,WRK
2015-11-04,41.42244591346154,False,WRK
2015-11-05,26.802759120475113,False,WRK
2015-11-06,43.0468555571267,False,WRK
2015-11-07,29.23937358597285,False,WRK
2015-11-08,25.990554298642532,False,WRK
2015-11-09,52.793313419117645,False,WRK
2015-11-10,59.29095199377828,False,WRK
2015-11-11,38.17362662613122,False,WRK
2015-11-12,48.73228930995475,False,WRK
2015-11-13,30.05157840780543,False,WRK
2015-11-14,47.92008448812217,False,WRK
2015-11-15,47.10787966628959,False,WRK
2015-11-16,47.10787966628959,False,WRK
2015-11-17,48.73228930995475,False,WRK
2015-11-18,53.605518240950225,False,WRK
2015-11-19,37.361421804298644,False,WRK
2015-11-20,49.544494131787324,False,WRK
2015-11-21,33.30039769513574,False,WRK
2015-11-22,38.17362662613122,False,WRK
2015-11-23,32.48819287330316,False,WRK
2015-11-24,55.22992788461538,False,WRK
2015-11-25,56.85433752828054,False,WRK
2015-11-26,51.981108597285065,False,WRK
2015-11-27,23.553939833144796,False,WRK
2015-11-28,35.73701216063348,False,WRK
2015-11-29,23.553939833144796,False,WRK
2015-11-30,58.4787471719457,False,WRK
2015-12-01,34.11260251696832,False,WRK
2015-12-02,40.61024109162896,False,WRK
2015-12-03,47.10787966628959,False,WRK
2015-12-04,53.605518240950225,False,WRK
2015-12-05,48.73228930995475,False,WRK
2015-12-06,28.42716876414027,False,WRK
2015-12-07,41.42244591346154,False,WRK
2015-12-08,41.42244591346154,False,WRK
2015-12-09,36.54921698246606,False,WRK
2015-12-10,51.981108597285065,False,WRK
2015-12-11,27.61496394230769,False,WRK
2015-12-12,35.73701216063348,False,WRK
2015-12-13,23.553939833144796,False,WRK
2015-12-14,50.356698953619905,False,WRK
2015-12-15,42.23465073529412,False,WRK
2015-12-16,31.675988051470586,False,WRK
2015-12-17,41.42244591346154,False,WRK
2015-12-18,46.29567484445701,False,WRK
2015-12-19,46.29567484445701,False,WRK
2015-12-20,25.178349476809952,False,WRK
2015-12-21,51.981108597285065,False,WRK
2015-12-22,22.741735011312215,False,WRK
2015-12-23,47.10787966628959,False,WRK
2015-12-24,51.981108597285065,False,WRK
2015-12-25,51.168903775452485,False,WRK
2015-12-26,25.990554298642532,False,WRK
2015-12-27,25.178349476809952,False,WRK
2015-12-28,29.23937358597285,False,WRK
2015-12-29,47.10787966628959,False,WRK
2015-12-30,52.793313419117645,False,WRK
2015-12-31,50.356698953619905,False,WRK
2016-01-01,25.178349476809952,False,WRK
2016-01-02,35.86007349727478,False,WRK
2016-01-03,32.808152348570545,False,WRK
2016-01-04,57.22352153820444,False,WRK
2016-01-05,60.275442686908676,False,WRK
2016-01-06,40.43795522033113,False,WRK
2016-01-07,33.5711326357466,False,WRK
2016-01-08,35.86007349727478,False,WRK
2016-01-09,35.09709321009872,False,WRK
2016-01-10,31.282191774218425,False,WRK
2016-01-11,51.11967924079596,False,WRK
2016-01-12,53.40862010232414,False,WRK
2016-01-13,38.911994645979014,False,WRK
2016-01-14,51.882659527972024,False,WRK
2016-01-15,51.882659527972024,False,WRK
2016-01-16,45.01583694338749,False,WRK
2016-01-17,55.69756096385232,False,WRK
2016-01-18,45.77881723056355,False,WRK
2016-01-19,47.304777804915666,False,WRK
2016-01-20,58.74948211255656,False,WRK
2016-01-21,70.19418642019744,False,WRK
2016-01-22,31.282191774218425,False,WRK
2016-01-23,47.304777804915666,False,WRK
2016-01-24,48.830738379267785,False,WRK
2016-01-25,61.80140326126079,False,WRK
2016-01-26,45.01583694338749,False,WRK
2016-01-27,54.1716003895002,False,WRK
2016-01-28,52.64563981514808,False,WRK
2016-01-29,58.74948211255656,False,WRK
2016-01-30,47.304777804915666,False,WRK
2016-01-31,38.911994645979014,False,WRK
2016-02-01,66.37928498431715,False,WRK
2016-02-02,52.64563981514808,False,WRK
2016-02-03,76.29802871760592,False,WRK
2016-02-04,54.93458067667626,False,WRK
2016-02-05,61.03842297408473,False,WRK
2016-02-06,50.356698953619905,False,WRK
2016-02-07,29.756231199866306,False,WRK
2016-02-08,74.77206814325379,False,WRK
2016-02-09,64.09034412278896,False,WRK
2016-02-10,34.334112922922664,False,WRK
2016-02-11,54.1716003895002,False,WRK
2016-02-12,28.993250912690247,False,WRK
2016-02-13,44.25285665621143,False,WRK
2016-02-14,64.85332440996503,False,WRK
2016-02-15,45.01583694338749,False,WRK
2016-02-16,76.29802871760592,False,WRK
2016-02-17,60.275442686908676,False,WRK
2016-02-18,43.48987636903537,False,WRK
2016-02-19,32.808152348570545,False,WRK
2016-02-20,26.70431005116207,False,WRK
2016-02-21,31.282191774218425,False,WRK
2016-02-22,63.32736383561291,False,WRK
2016-02-23,52.64563981514808,False,WRK
2016-02-24,50.356698953619905,False,WRK
2016-02-25,55.69756096385232,False,WRK
2016-02-26,60.275442686908676,False,WRK
2016-02-27,36.62305378445084,False,WRK
2016-02-28,51.11967924079596,False,WRK
2016-02-29,66.37928498431715,False,WRK
2016-03-01,29.756231199866306,False,WRK
2016-03-02,63.32736383561291,False,WRK
2016-03-03,53.40862010232414,False,WRK
2016-03-04,66.37928498431715,False,WRK
2016-03-05,46.54179751773961,False,WRK
2016-03-06,25.941329763986012,False,WRK
2016-03-07,57.22352153820444,False,WRK
2016-03-08,54.93458067667626,False,WRK
2016-03-09,48.830738379267785,False,WRK
2016-03-10,75.53504843042985,False,WRK
2016-03-11,35.86007349727478,False,WRK
2016-03-12,41.96391579468325,False,WRK
2016-03-13,45.77881723056355,False,WRK
2016-03-14,64.09034412278896,False,WRK
2016-03-15,41.96391579468325,False,WRK
2016-03-16,48.830738379267785,False,WRK
2016-03-17,69.43120613302138,False,WRK
2016-03-18,51.882659527972024,False,WRK
2016-03-19,48.830738379267785,False,WRK
2016-03-20,31.282191774218425,False,WRK
2016-03-21,75.53504843042985,False,WRK
2016-03-22,51.882659527972024,False,WRK
2016-03-23,54.93458067667626,False,WRK
2016-03-24,52.64563981514808,False,WRK
2016-03-25,55.69756096385232,False,WRK
2016-03-26,25.941329763986012,False,WRK
2016-03-27,35.86007349727478,False,WRK
2016-03-28,31.282191774218425,False,WRK
2016-03-29,44.25285665621143,False,WRK
2016-03-30,58.74948211255656,False,WRK
2016-03-31,45.77881723056355,False,WRK
2016-04-01,55.69756096385232,False,WRK
2016-04-02,27.46729033833813,False,WRK
2016-04-03,39.67497493315508,False,WRK
2016-04-04,34.334112922922664,False,WRK
2016-04-05,55.69756096385232,False,WRK
2016-04-06,51.11967924079596,False,WRK
2016-04-07,64.85332440996503,False,WRK
2016-04-08,40.43795522033113,False,WRK
2016-04-09,32.04517206139448,False,WRK
2016-04-10,51.11967924079596,False,WRK
2016-04-11,61.80140326126079,False,WRK
2016-04-12,61.80140326126079,False,WRK
2016-04-13,49.59371866644384,False,WRK
2016-04-14,41.2009355075072,False,WRK
2016-04-15,47.304777804915666,False,WRK
2016-04-16,38.14901435880296,False,WRK
2016-04-17,39.67497493315508,False,WRK
2016-04-18,57.98650182538049,False,WRK
2016-04-19,53.40862010232414,False,WRK
2016-04-20,47.304777804915666,False,WRK
2016-04-21,52.64563981514808,False,WRK
2016-04-22,64.85332440996503,False,WRK
2016-04-23,45.01583694338749,False,WRK
2016-04-24,46.54179751773961,False,WRK
2016-04-25,44.25285665621143,False,WRK
2016-04-26,44.25285665621143,False,WRK
2016-04-27,59.51246239973261,False,WRK
2016-04-28,35.09709321009872,False,WRK
2016-04-29,58.74948211255656,False,WRK
2016-04-30,40.43795522033113,False,WRK
2016-05-01,32.808152348570545,False,WRK
2016-05-02,54.93458067667626,False,WRK
2016-05-03,42.72689608185931,False,WRK
2016-05-04,57.98650182538049,False,WRK
2016-05-05,41.96391579468325,False,WRK
2016-05-06,36.62305378445084,False,WRK
2016-05-07,43.48987636903537,False,WRK
2016-05-08,40.43795522033113,False,WRK
2016-05-09,49.59371866644384,False,WRK
2016-05-10,45.01583694338749,False,WRK
2016-05-11,33.5711326357466,False,WRK
2016-05-12,56.460541251028374,False,WRK
2016-05-13,55.69756096385232,False,WRK
2016-05-14,45.01583694338749,False,WRK
2016-05-15,38.911994645979014,False,WRK
2016-05-16,42.72689608185931,False,WRK
2016-05-17,48.830738379267785,False,WRK
2016-05-18,32.04517206139448,False,WRK
2016-05-19,38.911994645979014,False,WRK
2016-05-20,65.61630469714109,False,WRK
2016-05-21,40.43795522033113,False,WRK
2016-05-22,48.06775809209173,False,WRK
2016-05-23,45.01583694338749,False,WRK
2016-05-24,40.43795522033113,False,WRK
2016-05-25,45.77881723056355,False,WRK
2016-05-26,47.304777804915666,False,WRK
2016-05-27,50.356698953619905,False,WRK
2016-05-28,43.48987636903537,False,WRK
2016-05-29,35.86007349727478,False,WRK
2016-05-30,33.5711326357466,False,WRK
2016-05-31,42.72689608185931,False,WRK
2016-06-01,56.460541251028374,False,WRK
2016-06-02,54.93458067667626,False,WRK
2016-06-03,43.48987636903537,False,WRK
2016-06-04,61.80140326126079,False,WRK
2016-06-05,42.72689608185931,False,WRK
2016-06-06,55.69756096385232,False,WRK
2016-06-07,58.74948211255656,False,WRK
2016-06-08,65.61630469714109,False,WRK
2016-06-09,44.25285665621143,False,WRK
2016-06-10,50.356698953619905,False,WRK
2016-06-11,30.519211487042366,False,WRK
2016-06-12,41.96391579468325,False,WRK
2016-06-13,38.14901435880296,False,WRK
2016-06-14,64.09034412278896,False,WRK
2016-06-15,49.59371866644384,False,WRK
2016-06-16,32.04517206139448,False,WRK
2016-06-17,57.22352153820444,False,WRK
2016-06-18,22.889408615281774,False,WRK
2016-06-19,45.77881723056355,False,WRK
2016-06-20,52.64563981514808,False,WRK
2016-06-21,51.882659527972024,False,WRK
2016-06-22,43.48987636903537,False,WRK
2016-06-23,54.1716003895002,False,WRK
2016-06-24,45.77881723056355,False,WRK
2016-06-25,44.25285665621143,False,WRK
2016-06-26,33.5711326357466,False,WRK
2016-06-27,64.85332440996503,False,WRK
2016-06-28,44.25285665621143,False,WRK
2016-06-29,51.11967924079596,False,WRK
2016-06-30,54.1716003895002,False,WRK
2016-07-01,46.54179751773961,False,WRK
2016-07-02,38.020059944068976,False,WRK
2016-07-03,43.2642061432509,False,WRK
2016-07-04,34.08695029468253,False,WRK
2016-07-05,48.50835234243283,False,WRK
2016-07-06,28.8428040955006,False,WRK
2016-07-07,36.709023394273494,False,WRK
2016-07-08,38.020059944068976,False,WRK
2016-07-09,32.77591374488705,False,WRK
2016-07-10,27.53176754570512,False,WRK
2016-07-11,41.95316959345542,False,WRK
2016-07-12,36.05350511937575,False,WRK
2016-07-13,51.78594371692154,False,WRK
2016-07-14,45.886279242841866,False,WRK
2016-07-15,59.65216301569443,False,WRK
2016-07-16,22.943139621420933,False,WRK
2016-07-17,39.986614768762195,False,WRK
2016-07-18,34.08695029468253,False,WRK
2016-07-19,24.254176171216415,False,WRK
2016-07-20,30.153840645296082,False,WRK
2016-07-21,36.709023394273494,False,WRK
2016-07-22,41.297651318557676,False,WRK
2016-07-23,32.77591374488705,False,WRK
2016-07-24,41.95316959345542,False,WRK
2016-07-25,19.66554824693223,False,WRK
2016-07-26,29.49832237039834,False,WRK
2016-07-27,30.153840645296082,False,WRK
2016-07-28,36.05350511937575,False,WRK
2016-07-29,41.95316959345542,False,WRK
2016-07-30,19.010029972034488,False,WRK
2016-07-31,18.354511697136747,False,WRK
2016-08-01,43.91972441814865,False,WRK
2016-08-02,41.95316959345542,False,WRK
2016-08-03,54.4080168165125,False,WRK
2016-08-04,53.09698026671702,False,WRK
2016-08-05,41.297651318557676,False,WRK
2016-08-06,29.49832237039834,False,WRK
2016-08-07,28.8428040955006,False,WRK
2016-08-08,44.575242693046384,False,WRK
2016-08-09,47.19731579263735,False,WRK
2016-08-10,43.2642061432509,False,WRK
2016-08-11,40.64213304365994,False,WRK
2016-08-12,45.886279242841866,False,WRK
2016-08-13,26.876249270807378,False,WRK
2016-08-14,22.287621346523192,False,WRK
2016-08-15,24.254176171216415,False,WRK
2016-08-16,36.05350511937575,False,WRK
2016-08-17,38.67557821896671,False,WRK
2016-08-18,38.67557821896671,False,WRK
2016-08-19,32.77591374488705,False,WRK
2016-08-20,26.876249270807378,False,WRK
2016-08-21,28.8428040955006,False,WRK
2016-08-22,31.464877195091567,False,WRK
2016-08-23,41.95316959345542,False,WRK
2016-08-24,34.74246856958027,False,WRK
2016-08-25,23.598657896318674,False,WRK
2016-08-26,56.37457164120572,False,WRK
2016-08-27,32.120395469989305,False,WRK
2016-08-28,22.943139621420933,False,WRK
2016-08-29,50.474907167126055,False,WRK
2016-08-30,47.19731579263735,False,WRK
2016-08-31,52.441461991819274,False,WRK
2016-09-01,45.23076096794413,False,WRK
2016-09-02,44.575242693046384,False,WRK
2016-09-03,29.49832237039834,False,WRK
2016-09-04,40.64213304365994,False,WRK
2016-09-05,31.464877195091567,False,WRK
2016-09-06,32.77591374488705,False,WRK
2016-09-07,49.81938889222831,False,WRK
2016-09-08,41.95316959345542,False,WRK
2016-09-09,49.16387061733057,False,WRK
2016-09-10,25.565212721011896,False,WRK
2016-09-11,22.943139621420933,False,WRK
2016-09-12,51.78594371692154,False,WRK
2016-09-13,26.876249270807378,False,WRK
2016-09-14,48.50835234243283,False,WRK
2016-09-15,29.49832237039834,False,WRK
2016-09-16,34.08695029468253,False,WRK
2016-09-17,37.36454166917123,False,WRK
2016-09-18,39.33109649386446,False,WRK
2016-09-19,47.85283406753509,False,WRK
2016-09-20,30.153840645296082,False,WRK
2016-09-21,38.020059944068976,False,WRK
2016-09-22,33.431432019784786,False,WRK
2016-09-23,53.752498541614756,False,WRK
2016-09-24,36.05350511937575,False,WRK
2016-09-25,43.91972441814865,False,WRK
2016-09-26,39.986614768762195,False,WRK
2016-09-27,30.153840645296082,False,WRK
2016-09-28,45.886279242841866,False,WRK
2016-09-29,45.886279242841866,False,WRK
2016-09-30,32.120395469989305,False,WRK
2016-10-01,39.33109649386446,False,WRK
2016-10-02,27.53176754570512,False,WRK
2016-10-03,41.297651318557676,False,WRK
2016-10-04,36.05350511937575,False,WRK
2016-10-05,55.06353509141024,False,WRK
2016-10-06,36.05350511937575,False,WRK
2016-10-07,35.39798684447801,False,WRK
2016-10-08,15.732438597545784,False,WRK
2016-10-09,47.85283406753509,False,WRK
2016-10-10,45.886279242841866,False,WRK
2016-10-11,43.91972441814865,False,WRK
2016-10-12,38.67557821896671,False,WRK
2016-10-13,40.64213304365994,False,WRK
2016-10-14,39.33109649386446,False,WRK
2016-10-15,33.431432019784786,False,WRK
2016-10-16,13.110365497954819,False,WRK
2016-10-17,43.2642061432509,False,WRK
2016-10-18,44.575242693046384,False,WRK
2016-10-19,44.575242693046384,False,WRK
2016-10-20,45.886279242841866,False,WRK
2016-10-21,43.2642061432509,False,WRK
2016-10-22,30.809358920193823,False,WRK
2016-10-23,45.886279242841866,False,WRK
2016-10-24,36.05350511937575,False,WRK
2016-10-25,46.54179751773961,False,WRK
2016-10-26,65.5518274897741,False,WRK
2016-10-27,40.64213304365994,False,WRK
2016-10-28,32.120395469989305,False,WRK
2016-10-29,35.39798684447801,False,WRK
2016-10-30,32.77591374488705,False,WRK
2016-10-31,38.67557821896671,False,WRK
2016-11-01,27.53176754570512,False,WRK
2016-11-02,38.020059944068976,False,WRK
2016-11-03,38.020059944068976,False,WRK
2016-11-04,39.33109649386446,False,WRK
2016-11-05,28.18728582060286,False,WRK
2016-11-06,31.464877195091567,False,WRK
2016-11-07,53.752498541614756,False,WRK
2016-11-08,31.464877195091567,False,WRK
2016-11-09,49.81938889222831,False,WRK
2016-11-10,39.986614768762195,False,WRK
2016-11-11,33.431432019784786,False,WRK
2016-11-12,37.36454166917123,False,WRK
2016-11-13,40.64213304365994,False,WRK
2016-11-14,50.474907167126055,False,WRK
2016-11-15,35.39798684447801,False,WRK
2016-11-16,56.37457164120572,False,WRK
2016-11-17,34.08695029468253,False,WRK
2016-11-18,45.23076096794413,False,WRK
2016-11-19,25.565212721011896,False,WRK
2016-11-20,31.464877195091567,False,WRK
2016-11-21,36.709023394273494,False,WRK
2016-11-22,50.474907167126055,False,WRK
2016-11-23,35.39798684447801,False,WRK
2016-11-24,45.886279242841866,False,WRK
2016-11-25,26.876249270807378,False,WRK
2016-11-26,27.53176754570512,False,WRK
2016-11-27,28.8428040955006,False,WRK
2016-11-28,58.341126465898945,False,WRK
2016-11-29,57.030089916103464,False,WRK
2016-11-30,30.153840645296082,False,WRK
2016-12-01,49.16387061733057,False,WRK
2016-12-02,30.153840645296082,False,WRK
2016-12-03,26.876249270807378,False,WRK
2016-12-04,35.39798684447801,False,WRK
2016-12-05,46.54179751773961,False,WRK
2016-12-06,49.16387061733057,False,WRK
2016-12-07,28.8428040955006,False,WRK
2016-12-08,38.67557821896671,False,WRK
2016-12-09,39.986614768762195,False,WRK
