date,gt_index,isPartial,stock
2015-02-12,96.0573907199044,False,A
2015-02-13,91.96984217863188,False,A
2015-02-14,88.90418077267749,False,A
2015-02-15,92.99172931395002,False,A
2015-02-16,91.96984217863188,False,A
2015-02-17,96.0573907199044,False,A
2015-02-18,97.07927785522254,False,A
2015-02-19,98.10116499054067,False,A
2015-02-20,96.0573907199044,False,A
2015-02-21,94.01361644926814,False,A
2015-02-22,101.16682639649507,False,A
2015-02-23,98.10116499054067,False,A
2015-02-24,100.14493926117694,False,A
2015-02-25,99.1230521258588,False,A
2015-02-26,97.07927785522254,False,A
2015-02-27,91.96984217863188,False,A
2015-02-28,91.96984217863188,False,A
2015-03-01,97.07927785522254,False,A
2015-03-02,96.0573907199044,False,A
2015-03-03,100.14493926117694,False,A
2015-03-04,100.14493926117694,False,A
2015-03-05,101.16682639649507,False,A
2015-03-06,94.01361644926814,False,A
2015-03-07,92.99172931395002,False,A
2015-03-08,99.1230521258588,False,A
2015-03-09,98.10116499054067,False,A
2015-03-10,100.14493926117694,False,A
2015-03-11,98.10116499054067,False,A
2015-03-12,99.1230521258588,False,A
2015-03-13,95.03550358458628,False,A
2015-03-14,92.99172931395002,False,A
2015-03-15,98.10116499054067,False,A
2015-03-16,100.14493926117694,False,A
2015-03-17,101.16682639649507,False,A
2015-03-18,97.07927785522254,False,A
2015-03-19,99.1230521258588,False,A
2015-03-20,94.01361644926814,False,A
2015-03-21,92.99172931395002,False,A
2015-03-22,97.07927785522254,False,A
2015-03-23,100.14493926117694,False,A
2015-03-24,100.14493926117694,False,A
2015-03-25,92.99172931395002,False,A
2015-03-26,95.03550358458628,False,A
2015-03-27,94.01361644926814,False,A
2015-03-28,90.94795504331375,False,A
2015-03-29,96.0573907199044,False,A
2015-03-30,98.10116499054067,False,A
2015-03-31,97.07927785522254,False,A
2015-04-01,95.03550358458628,False,A
2015-04-02,91.96984217863188,False,A
2015-04-03,90.94795504331375,False,A
2015-04-04,92.99172931395002,False,A
2015-04-05,94.01361644926814,False,A
2015-04-06,97.07927785522254,False,A
2015-04-07,97.07927785522254,False,A
2015-04-08,96.0573907199044,False,A
2015-04-09,96.0573907199044,False,A
2015-04-10,97.07927785522254,False,A
2015-04-11,92.99172931395002,False,A
2015-04-12,98.10116499054067,False,A
2015-04-13,98.10116499054067,False,A
2015-04-14,100.14493926117694,False,A
2015-04-15,101.16682639649507,False,A
2015-04-16,99.1230521258588,False,A
2015-04-17,95.03550358458628,False,A
2015-04-18,91.96984217863188,False,A
2015-04-19,97.07927785522254,False,A
2015-04-20,98.10116499054067,False,A
2015-04-21,100.14493926117694,False,A
2015-04-22,101.16682639649507,False,A
2015-04-23,99.1230521258588,False,A
2015-04-24,97.07927785522254,False,A
2015-04-25,92.99172931395002,False,A
2015-04-26,99.1230521258588,False,A
2015-04-27,102.1887135318132,False,A
2015-04-28,101.16682639649507,False,A
2015-04-29,101.16682639649507,False,A
2015-04-30,97.07927785522254,False,A
2015-05-01,96.0573907199044,False,A
2015-05-02,90.94795504331375,False,A
2015-05-03,94.01361644926814,False,A
2015-05-04,98.10116499054067,False,A
2015-05-05,98.10116499054067,False,A
2015-05-06,98.10116499054067,False,A
2015-05-07,96.0573907199044,False,A
2015-05-08,94.01361644926814,False,A
2015-05-09,94.01361644926814,False,A
2015-05-10,96.0573907199044,False,A
2015-05-11,100.14493926117694,False,A
2015-05-12,100.14493926117694,False,A
2015-05-13,98.10116499054067,False,A
2015-05-14,99.1230521258588,False,A
2015-05-15,95.03550358458628,False,A
2015-05-16,92.99172931395002,False,A
2015-05-17,96.0573907199044,False,A
2015-05-18,98.10116499054067,False,A
2015-05-19,101.16682639649507,False,A
2015-05-20,99.1230521258588,False,A
2015-05-21,97.07927785522254,False,A
2015-05-22,95.03550358458628,False,A
2015-05-23,90.94795504331375,False,A
2015-05-24,97.07927785522254,False,A
2015-05-25,96.0573907199044,False,A
2015-05-26,99.1230521258588,False,A
2015-05-27,97.07927785522254,False,A
2015-05-28,96.0573907199044,False,A
2015-05-29,94.01361644926814,False,A
2015-05-30,92.99172931395002,False,A
2015-05-31,98.10116499054067,False,A
2015-06-01,96.0573907199044,False,A
2015-06-02,97.07927785522254,False,A
2015-06-03,98.10116499054067,False,A
2015-06-04,97.07927785522254,False,A
2015-06-05,92.99172931395002,False,A
2015-06-06,91.96984217863188,False,A
2015-06-07,96.0573907199044,False,A
2015-06-08,94.01361644926814,False,A
2015-06-09,99.1230521258588,False,A
2015-06-10,97.07927785522254,False,A
2015-06-11,97.07927785522254,False,A
2015-06-12,94.01361644926814,False,A
2015-06-13,90.94795504331375,False,A
2015-06-14,95.03550358458628,False,A
2015-06-15,95.03550358458628,False,A
2015-06-16,96.0573907199044,False,A
2015-06-17,97.07927785522254,False,A
2015-06-18,96.0573907199044,False,A
2015-06-19,91.96984217863188,False,A
2015-06-20,94.01361644926814,False,A
2015-06-21,95.03550358458628,False,A
2015-06-22,95.03550358458628,False,A
2015-06-23,95.03550358458628,False,A
2015-06-24,95.03550358458628,False,A
2015-06-25,96.0573907199044,False,A
2015-06-26,91.96984217863188,False,A
2015-06-27,89.92606790799562,False,A
2015-06-28,92.99172931395002,False,A
2015-06-29,91.96984217863188,False,A
2015-06-30,94.01361644926814,False,A
2015-07-01,94.01361644926814,False,A
2015-07-02,94.01361644926814,False,A
2015-07-03,90.80860679758854,False,A
2015-07-04,90.80860679758854,False,A
2015-07-05,91.8769433481484,False,A
2015-07-06,92.94527989870828,False,A
2015-07-07,95.081952999828,False,A
2015-07-08,94.01361644926814,False,A
2015-07-09,95.081952999828,False,A
2015-07-10,89.74027024702868,False,A
2015-07-11,90.80860679758854,False,A
2015-07-12,96.15028955038787,False,A
2015-07-13,94.01361644926814,False,A
2015-07-14,98.2869626515076,False,A
2015-07-15,96.15028955038787,False,A
2015-07-16,95.081952999828,False,A
2015-07-17,94.01361644926814,False,A
2015-07-18,91.8769433481484,False,A
2015-07-19,96.15028955038787,False,A
2015-07-20,94.01361644926814,False,A
2015-07-21,96.15028955038787,False,A
2015-07-22,94.01361644926814,False,A
2015-07-23,94.01361644926814,False,A
2015-07-24,91.8769433481484,False,A
2015-07-25,90.80860679758854,False,A
2015-07-26,95.081952999828,False,A
2015-07-27,96.15028955038787,False,A
2015-07-28,98.2869626515076,False,A
2015-07-29,95.081952999828,False,A
2015-07-30,97.21862610094773,False,A
2015-07-31,91.8769433481484,False,A
2015-08-01,92.94527989870828,False,A
2015-08-02,96.15028955038787,False,A
2015-08-03,94.01361644926814,False,A
2015-08-04,98.2869626515076,False,A
2015-08-05,96.15028955038787,False,A
2015-08-06,95.081952999828,False,A
2015-08-07,91.8769433481484,False,A
2015-08-08,92.94527989870828,False,A
2015-08-09,97.21862610094773,False,A
2015-08-10,96.15028955038787,False,A
2015-08-11,99.35529920206747,False,A
2015-08-12,99.35529920206747,False,A
2015-08-13,98.2869626515076,False,A
2015-08-14,94.01361644926814,False,A
2015-08-15,92.94527989870828,False,A
2015-08-16,95.081952999828,False,A
2015-08-17,97.21862610094773,False,A
2015-08-18,96.15028955038787,False,A
2015-08-19,102.56030885374706,False,A
2015-08-20,97.21862610094773,False,A
2015-08-21,95.081952999828,False,A
2015-08-22,94.01361644926814,False,A
2015-08-23,98.2869626515076,False,A
2015-08-24,96.15028955038787,False,A
2015-08-25,98.2869626515076,False,A
2015-08-26,98.2869626515076,False,A
2015-08-27,97.21862610094773,False,A
2015-08-28,97.21862610094773,False,A
2015-08-29,96.15028955038787,False,A
2015-08-30,101.4919723031872,False,A
2015-08-31,97.21862610094773,False,A
2015-09-01,98.2869626515076,False,A
2015-09-02,104.69698195486679,False,A
2015-09-03,100.42363575262733,False,A
2015-09-04,96.15028955038787,False,A
2015-09-05,95.081952999828,False,A
2015-09-06,98.2869626515076,False,A
2015-09-07,98.2869626515076,False,A
2015-09-08,101.4919723031872,False,A
2015-09-09,102.56030885374706,False,A
2015-09-10,103.62864540430692,False,A
2015-09-11,97.21862610094773,False,A
2015-09-12,95.081952999828,False,A
2015-09-13,102.56030885374706,False,A
2015-09-14,100.42363575262733,False,A
2015-09-15,102.56030885374706,False,A
2015-09-16,102.56030885374706,False,A
2015-09-17,102.56030885374706,False,A
2015-09-18,98.2869626515076,False,A
2015-09-19,95.081952999828,False,A
2015-09-20,102.56030885374706,False,A
2015-09-21,106.83365505598653,False,A
2015-09-22,104.69698195486679,False,A
2015-09-23,105.76531850542665,False,A
2015-09-24,104.69698195486679,False,A
2015-09-25,99.35529920206747,False,A
2015-09-26,97.21862610094773,False,A
2015-09-27,105.76531850542665,False,A
2015-09-28,105.76531850542665,False,A
2015-09-29,102.56030885374706,False,A
2015-09-30,103.62864540430692,False,A
2015-10-01,100.42363575262733,False,A
2015-10-02,96.15028955038787,False,A
2015-10-03,97.21862610094773,False,A
2015-10-04,101.4919723031872,False,A
2015-10-05,103.62864540430692,False,A
2015-10-06,103.62864540430692,False,A
2015-10-07,103.62864540430692,False,A
2015-10-08,101.4919723031872,False,A
2015-10-09,97.21862610094773,False,A
2015-10-10,94.01361644926814,False,A
2015-10-11,98.2869626515076,False,A
2015-10-12,101.4919723031872,False,A
2015-10-13,101.4919723031872,False,A
2015-10-14,101.4919723031872,False,A
2015-10-15,99.35529920206747,False,A
2015-10-16,96.15028955038787,False,A
2015-10-17,94.01361644926814,False,A
2015-10-18,101.4919723031872,False,A
2015-10-19,100.42363575262733,False,A
2015-10-20,100.42363575262733,False,A
2015-10-21,99.35529920206747,False,A
2015-10-22,100.42363575262733,False,A
2015-10-23,100.42363575262733,False,A
2015-10-24,97.21862610094773,False,A
2015-10-25,101.4919723031872,False,A
2015-10-26,106.83365505598653,False,A
2015-10-27,104.69698195486679,False,A
2015-10-28,105.76531850542665,False,A
2015-10-29,103.62864540430692,False,A
2015-10-30,97.21862610094773,False,A
2015-10-31,90.80860679758854,False,A
2015-11-01,98.2869626515076,False,A
2015-11-02,102.56030885374706,False,A
2015-11-03,102.56030885374706,False,A
2015-11-04,106.83365505598653,False,A
2015-11-05,101.4919723031872,False,A
2015-11-06,99.35529920206747,False,A
2015-11-07,97.21862610094773,False,A
2015-11-08,100.42363575262733,False,A
2015-11-09,101.4919723031872,False,A
2015-11-10,103.62864540430692,False,A
2015-11-11,102.56030885374706,False,A
2015-11-12,101.4919723031872,False,A
2015-11-13,99.35529920206747,False,A
2015-11-14,92.94527989870828,False,A
2015-11-15,99.35529920206747,False,A
2015-11-16,102.56030885374706,False,A
2015-11-17,102.56030885374706,False,A
2015-11-18,102.56030885374706,False,A
2015-11-19,103.62864540430692,False,A
2015-11-20,99.35529920206747,False,A
2015-11-21,94.01361644926814,False,A
2015-11-22,100.42363575262733,False,A
2015-11-23,102.56030885374706,False,A
2015-11-24,106.83365505598653,False,A
2015-11-25,104.69698195486679,False,A
2015-11-26,100.42363575262733,False,A
2015-11-27,94.01361644926814,False,A
2015-11-28,94.01361644926814,False,A
2015-11-29,100.42363575262733,False,A
2015-11-30,101.4919723031872,False,A
2015-12-01,101.4919723031872,False,A
2015-12-02,104.69698195486679,False,A
2015-12-03,101.4919723031872,False,A
2015-12-04,98.2869626515076,False,A
2015-12-05,97.21862610094773,False,A
2015-12-06,100.42363575262733,False,A
2015-12-07,103.62864540430692,False,A
2015-12-08,102.56030885374706,False,A
2015-12-09,102.56030885374706,False,A
2015-12-10,100.42363575262733,False,A
2015-12-11,96.15028955038787,False,A
2015-12-12,92.94527989870828,False,A
2015-12-13,98.2869626515076,False,A
2015-12-14,97.21862610094773,False,A
2015-12-15,101.4919723031872,False,A
2015-12-16,102.56030885374706,False,A
2015-12-17,100.42363575262733,False,A
2015-12-18,95.081952999828,False,A
2015-12-19,91.8769433481484,False,A
2015-12-20,97.21862610094773,False,A
2015-12-21,92.94527989870828,False,A
2015-12-22,96.15028955038787,False,A
2015-12-23,94.01361644926814,False,A
2015-12-24,94.01361644926814,False,A
2015-12-25,90.80860679758854,False,A
2015-12-26,90.80860679758854,False,A
2015-12-27,94.01361644926814,False,A
2015-12-28,94.01361644926814,False,A
2015-12-29,96.15028955038787,False,A
2015-12-30,95.081952999828,False,A
2015-12-31,94.01361644926814,False,A
2016-01-01,90.80860679758854,False,A
2016-01-01,90.80860679758855,False,A
2016-01-02,93.13703261291133,False,A
2016-01-03,98.95809715121828,False,A
2016-01-04,97.7938842435569,False,A
2016-01-05,100.12231005887968,False,A
2016-01-06,105.94337459718663,False,A
2016-01-07,102.45073587420246,False,A
2016-01-08,100.12231005887968,False,A
2016-01-09,98.95809715121828,False,A
2016-01-10,101.28652296654107,False,A
2016-01-11,100.12231005887968,False,A
2016-01-12,102.45073587420246,False,A
2016-01-13,101.28652296654107,False,A
2016-01-14,101.28652296654107,False,A
2016-01-15,97.7938842435569,False,A
2016-01-16,97.7938842435569,False,A
2016-01-17,98.95809715121828,False,A
2016-01-18,100.12231005887968,False,A
2016-01-19,101.28652296654107,False,A
2016-01-20,102.45073587420246,False,A
2016-01-21,102.45073587420246,False,A
2016-01-22,100.12231005887968,False,A
2016-01-23,96.62967133589551,False,A
2016-01-24,101.28652296654107,False,A
2016-01-25,100.12231005887968,False,A
2016-01-26,101.28652296654107,False,A
2016-01-27,103.61494878186386,False,A
2016-01-28,102.45073587420246,False,A
2016-01-29,96.62967133589551,False,A
2016-01-30,96.62967133589551,False,A
2016-01-31,103.61494878186386,False,A
2016-02-01,102.45073587420246,False,A
2016-02-02,102.45073587420246,False,A
2016-02-03,105.94337459718663,False,A
2016-02-04,104.77916168952525,False,A
2016-02-05,97.7938842435569,False,A
2016-02-06,97.7938842435569,False,A
2016-02-07,103.61494878186386,False,A
2016-02-08,102.45073587420246,False,A
2016-02-09,105.94337459718663,False,A
2016-02-10,104.77916168952525,False,A
2016-02-11,104.77916168952525,False,A
2016-02-12,101.28652296654107,False,A
2016-02-13,97.7938842435569,False,A
2016-02-14,100.12231005887968,False,A
2016-02-15,102.45073587420246,False,A
2016-02-16,103.61494878186386,False,A
2016-02-17,105.94337459718663,False,A
2016-02-18,104.77916168952525,False,A
2016-02-19,102.45073587420246,False,A
2016-02-20,96.62967133589551,False,A
2016-02-21,104.77916168952525,False,A
2016-02-22,107.10758750484803,False,A
2016-02-23,108.27180041250942,False,A
2016-02-24,107.10758750484803,False,A
2016-02-25,104.77916168952525,False,A
2016-02-26,102.45073587420246,False,A
2016-02-27,97.7938842435569,False,A
2016-02-28,105.94337459718663,False,A
2016-02-29,116.42129076613917,False,A
2016-03-01,108.27180041250942,False,A
2016-03-02,105.94337459718663,False,A
2016-03-03,103.61494878186386,False,A
2016-03-04,100.12231005887968,False,A
2016-03-05,94.30124552057272,False,A
2016-03-06,102.45073587420246,False,A
2016-03-07,104.77916168952525,False,A
2016-03-08,105.94337459718663,False,A
2016-03-09,104.77916168952525,False,A
2016-03-10,101.28652296654107,False,A
2016-03-11,98.95809715121828,False,A
2016-03-12,95.46545842823411,False,A
2016-03-13,102.45073587420246,False,A
2016-03-14,105.94337459718663,False,A
2016-03-15,103.61494878186386,False,A
2016-03-16,102.45073587420246,False,A
2016-03-17,102.45073587420246,False,A
2016-03-18,97.7938842435569,False,A
2016-03-19,94.30124552057272,False,A
2016-03-20,100.12231005887968,False,A
2016-03-21,102.45073587420246,False,A
2016-03-22,101.28652296654107,False,A
2016-03-23,102.45073587420246,False,A
2016-03-24,96.62967133589551,False,A
2016-03-25,94.30124552057272,False,A
2016-03-26,93.13703261291133,False,A
2016-03-27,97.7938842435569,False,A
2016-03-28,102.45073587420246,False,A
2016-03-29,103.61494878186386,False,A
2016-03-30,101.28652296654107,False,A
2016-03-31,101.28652296654107,False,A
2016-04-01,97.7938842435569,False,A
2016-04-02,94.30124552057272,False,A
2016-04-03,104.77916168952525,False,A
2016-04-04,103.61494878186386,False,A
2016-04-05,107.10758750484803,False,A
2016-04-06,103.61494878186386,False,A
2016-04-07,104.77916168952525,False,A
2016-04-08,101.28652296654107,False,A
2016-04-09,98.95809715121828,False,A
2016-04-10,103.61494878186386,False,A
2016-04-11,108.27180041250942,False,A
2016-04-12,107.10758750484803,False,A
2016-04-13,104.77916168952525,False,A
2016-04-14,104.77916168952525,False,A
2016-04-15,100.12231005887968,False,A
2016-04-16,97.7938842435569,False,A
2016-04-17,101.28652296654107,False,A
2016-04-18,105.94337459718663,False,A
2016-04-19,107.10758750484803,False,A
2016-04-20,105.94337459718663,False,A
2016-04-21,105.94337459718663,False,A
2016-04-22,98.95809715121828,False,A
2016-04-23,96.62967133589551,False,A
2016-04-24,102.45073587420246,False,A
2016-04-25,105.94337459718663,False,A
2016-04-26,105.94337459718663,False,A
2016-04-27,102.45073587420246,False,A
2016-04-28,105.94337459718663,False,A
2016-04-29,97.7938842435569,False,A
2016-04-30,96.62967133589551,False,A
2016-05-01,102.45073587420246,False,A
2016-05-02,104.77916168952525,False,A
2016-05-03,102.45073587420246,False,A
2016-05-04,107.10758750484803,False,A
2016-05-05,104.77916168952525,False,A
2016-05-06,97.7938842435569,False,A
2016-05-07,94.30124552057272,False,A
2016-05-08,97.7938842435569,False,A
2016-05-09,103.61494878186386,False,A
2016-05-10,103.61494878186386,False,A
2016-05-11,103.61494878186386,False,A
2016-05-12,104.77916168952525,False,A
2016-05-13,101.28652296654107,False,A
2016-05-14,94.30124552057272,False,A
2016-05-15,98.95809715121828,False,A
2016-05-16,103.61494878186386,False,A
2016-05-17,104.77916168952525,False,A
2016-05-18,103.61494878186386,False,A
2016-05-19,102.45073587420246,False,A
2016-05-20,97.7938842435569,False,A
2016-05-21,95.46545842823411,False,A
2016-05-22,100.12231005887968,False,A
2016-05-23,101.28652296654107,False,A
2016-05-24,101.28652296654107,False,A
2016-05-25,102.45073587420246,False,A
2016-05-26,100.12231005887968,False,A
2016-05-27,97.7938842435569,False,A
2016-05-28,91.97281970524993,False,A
2016-05-29,98.95809715121828,False,A
2016-05-30,97.7938842435569,False,A
2016-05-31,100.12231005887968,False,A
2016-06-01,100.12231005887968,False,A
2016-06-02,102.45073587420246,False,A
2016-06-03,97.7938842435569,False,A
2016-06-04,98.95809715121828,False,A
2016-06-05,100.12231005887968,False,A
2016-06-06,101.28652296654107,False,A
2016-06-07,102.45073587420246,False,A
2016-06-08,101.28652296654107,False,A
2016-06-09,98.95809715121828,False,A
2016-06-10,95.46545842823411,False,A
2016-06-11,94.30124552057272,False,A
2016-06-12,97.7938842435569,False,A
2016-06-13,96.62967133589551,False,A
2016-06-14,100.12231005887968,False,A
2016-06-15,98.95809715121828,False,A
2016-06-16,94.30124552057272,False,A
2016-06-17,93.13703261291133,False,A
2016-06-18,91.97281970524993,False,A
2016-06-19,96.62967133589551,False,A
2016-06-20,96.62967133589551,False,A
2016-06-21,97.7938842435569,False,A
2016-06-22,97.7938842435569,False,A
2016-06-23,97.7938842435569,False,A
2016-06-24,91.97281970524993,False,A
2016-06-25,91.97281970524993,False,A
2016-06-26,93.13703261291133,False,A
2016-06-27,93.13703261291133,False,A
2016-06-28,96.62967133589551,False,A
2016-06-29,95.46545842823411,False,A
2016-06-30,93.13703261291133,False,A
2016-07-01,93.13703261291133,False,A
2016-07-02,89.84984322657328,False,A
2016-07-03,93.13703261291133,False,A
2016-07-04,93.13703261291133,False,A
2016-07-05,95.32849220380336,False,A
2016-07-06,97.5199517946954,False,A
2016-07-07,96.42422199924938,False,A
2016-07-08,94.23276240835735,False,A
2016-07-09,94.23276240835735,False,A
2016-07-10,95.32849220380336,False,A
2016-07-11,97.5199517946954,False,A
2016-07-12,98.6156815901414,False,A
2016-07-13,95.32849220380336,False,A
2016-07-14,95.32849220380336,False,A
2016-07-15,94.23276240835735,False,A
2016-07-16,94.23276240835735,False,A
2016-07-17,96.42422199924938,False,A
2016-07-18,99.71141138558743,False,A
2016-07-19,97.5199517946954,False,A
2016-07-20,98.6156815901414,False,A
2016-07-21,95.32849220380336,False,A
2016-07-22,95.32849220380336,False,A
2016-07-23,93.13703261291133,False,A
2016-07-24,96.42422199924938,False,A
2016-07-25,97.5199517946954,False,A
2016-07-26,97.5199517946954,False,A
2016-07-27,96.42422199924938,False,A
2016-07-28,98.6156815901414,False,A
2016-07-29,94.23276240835735,False,A
2016-07-30,94.23276240835735,False,A
2016-07-31,95.32849220380336,False,A
2016-08-01,98.6156815901414,False,A
2016-08-02,97.5199517946954,False,A
2016-08-03,96.42422199924938,False,A
2016-08-04,96.42422199924938,False,A
2016-08-05,90.9455730220193,False,A
2016-08-06,87.65838363568125,False,A
2016-08-07,93.13703261291133,False,A
2016-08-08,93.13703261291133,False,A
2016-08-09,93.13703261291133,False,A
2016-08-10,90.9455730220193,False,A
2016-08-11,93.13703261291133,False,A
2016-08-12,92.04130281746532,False,A
2016-08-13,89.84984322657328,False,A
2016-08-14,89.84984322657328,False,A
2016-08-15,92.04130281746532,False,A
2016-08-16,95.32849220380336,False,A
2016-08-17,94.23276240835735,False,A
2016-08-18,96.42422199924938,False,A
2016-08-19,90.9455730220193,False,A
2016-08-20,89.84984322657328,False,A
2016-08-21,96.42422199924938,False,A
2016-08-22,96.42422199924938,False,A
2016-08-23,98.6156815901414,False,A
2016-08-24,97.5199517946954,False,A
2016-08-25,100.80714118103344,False,A
2016-08-26,98.6156815901414,False,A
2016-08-27,96.42422199924938,False,A
2016-08-28,104.09433056737149,False,A
2016-08-29,100.80714118103344,False,A
2016-08-30,104.09433056737149,False,A
2016-08-31,102.99860077192547,False,A
2016-09-01,100.80714118103344,False,A
2016-09-02,97.5199517946954,False,A
2016-09-03,95.32849220380336,False,A
2016-09-04,99.71141138558743,False,A
2016-09-05,97.5199517946954,False,A
2016-09-06,101.90287097647946,False,A
2016-09-07,102.99860077192547,False,A
2016-09-08,105.1900603628175,False,A
2016-09-09,101.90287097647946,False,A
2016-09-10,100.80714118103344,False,A
2016-09-11,105.1900603628175,False,A
2016-09-12,106.28579015826352,False,A
2016-09-13,105.1900603628175,False,A
2016-09-14,101.90287097647946,False,A
2016-09-15,108.47724974915555,False,A
2016-09-16,100.80714118103344,False,A
2016-09-17,97.5199517946954,False,A
2016-09-18,102.99860077192547,False,A
2016-09-19,105.1900603628175,False,A
2016-09-20,106.28579015826352,False,A
2016-09-21,106.28579015826352,False,A
2016-09-22,106.28579015826352,False,A
2016-09-23,98.6156815901414,False,A
2016-09-24,96.42422199924938,False,A
2016-09-25,105.1900603628175,False,A
2016-09-26,106.28579015826352,False,A
2016-09-27,106.28579015826352,False,A
2016-09-28,105.1900603628175,False,A
2016-09-29,104.09433056737149,False,A
2016-09-30,98.6156815901414,False,A
2016-10-01,96.42422199924938,False,A
2016-10-02,102.99860077192547,False,A
2016-10-03,104.09433056737149,False,A
2016-10-04,106.28579015826352,False,A
2016-10-05,104.09433056737149,False,A
2016-10-06,104.09433056737149,False,A
2016-10-07,97.5199517946954,False,A
2016-10-08,93.13703261291133,False,A
2016-10-09,99.71141138558743,False,A
2016-10-10,100.80714118103344,False,A
2016-10-11,102.99860077192547,False,A
2016-10-12,104.09433056737149,False,A
2016-10-13,106.28579015826352,False,A
2016-10-14,99.71141138558743,False,A
2016-10-15,96.42422199924938,False,A
2016-10-16,100.80714118103344,False,A
2016-10-17,104.09433056737149,False,A
2016-10-18,104.09433056737149,False,A
2016-10-19,105.1900603628175,False,A
2016-10-20,101.90287097647946,False,A
2016-10-21,99.71141138558743,False,A
2016-10-22,95.32849220380336,False,A
2016-10-23,101.90287097647946,False,A
2016-10-24,105.1900603628175,False,A
2016-10-25,109.57297954460157,False,A
2016-10-26,104.09433056737149,False,A
2016-10-27,105.1900603628175,False,A
2016-10-28,100.80714118103344,False,A
2016-10-29,94.23276240835735,False,A
2016-10-30,100.80714118103344,False,A
2016-10-31,105.1900603628175,False,A
2016-11-01,101.90287097647946,False,A
2016-11-02,104.09433056737149,False,A
2016-11-03,102.99860077192547,False,A
2016-11-04,101.90287097647946,False,A
2016-11-05,96.42422199924938,False,A
2016-11-06,106.28579015826352,False,A
2016-11-07,105.1900603628175,False,A
2016-11-08,104.09433056737149,False,A
2016-11-09,96.42422199924938,False,A
2016-11-10,102.99860077192547,False,A
2016-11-11,99.71141138558743,False,A
2016-11-12,97.5199517946954,False,A
2016-11-13,101.90287097647946,False,A
2016-11-14,107.38151995370954,False,A
2016-11-15,109.57297954460157,False,A
2016-11-16,107.38151995370954,False,A
2016-11-17,108.47724974915555,False,A
2016-11-18,100.80714118103344,False,A
2016-11-19,97.5199517946954,False,A
2016-11-20,102.99860077192547,False,A
2016-11-21,102.99860077192547,False,A
2016-11-22,102.99860077192547,False,A
2016-11-23,102.99860077192547,False,A
2016-11-24,101.90287097647946,False,A
2016-11-25,88.75411343112727,False,A
2016-11-26,98.6156815901414,False,A
2016-11-27,105.1900603628175,False,A
2016-11-28,104.09433056737149,False,A
2016-11-29,107.38151995370954,False,A
2016-11-30,107.38151995370954,False,A
2016-12-01,105.1900603628175,False,A
2016-12-02,100.80714118103344,False,A
2016-12-03,95.32849220380336,False,A
2016-12-04,102.99860077192547,False,A
2016-12-05,105.1900603628175,False,A
2016-12-06,106.28579015826352,False,A
2016-12-07,101.90287097647946,False,A
2016-12-08,102.99860077192547,False,A
2016-12-09,95.32849220380336,False,A
2016-12-10,90.9455730220193,False,A
2016-12-11,98.6156815901414,False,A
2016-12-12,101.90287097647946,False,A
2016-12-13,100.80714118103344,False,A
2016-12-14,101.90287097647946,False,A
2016-12-15,99.71141138558743,False,A
2016-12-16,93.13703261291133,False,A
2016-12-17,92.04130281746532,False,A
2016-12-18,93.13703261291133,False,A
2016-12-19,95.32849220380336,False,A
2016-12-20,96.42422199924938,False,A
2016-12-21,90.9455730220193,False,A
2016-12-22,90.9455730220193,False,A
2016-12-23,88.75411343112727,False,A
2016-12-24,89.84984322657328,False,A
2016-12-25,88.75411343112727,False,A
2016-12-26,88.75411343112727,False,A
2016-12-27,90.9455730220193,False,A
2016-12-28,95.32849220380336,False,A
2016-12-29,93.13703261291133,False,A
2016-12-30,92.04130281746532,False,A
2016-12-31,89.84984322657328,False,A
2017-01-01,87.65838363568125,False,A
2017-01-02,95.42558218567832,False,A
2017-01-03,98.7543815642485,False,A
2017-01-04,100.97358114996194,False,A
2017-01-05,98.7543815642485,False,A
2017-01-06,96.53518197853505,False,A
2017-01-07,97.64478177139178,False,A
2017-01-08,100.97358114996194,False,A
2017-01-09,99.86398135710523,False,A
2017-01-10,103.1927807356754,False,A
2017-01-11,103.1927807356754,False,A
2017-01-12,104.30238052853213,False,A
2017-01-13,102.08318094281867,False,A
2017-01-14,98.7543815642485,False,A
2017-01-15,103.1927807356754,False,A
2017-01-16,102.08318094281867,False,A
2017-01-17,105.41198032138885,False,A
2017-01-18,107.6311799071023,False,A
2017-01-19,106.52158011424558,False,A
2017-01-20,103.1927807356754,False,A
2017-01-21,98.7543815642485,False,A
2017-01-22,103.1927807356754,False,A
2017-01-23,104.30238052853213,False,A
2017-01-24,107.6311799071023,False,A
2017-01-25,106.52158011424558,False,A
2017-01-26,105.41198032138885,False,A
2017-01-27,103.1927807356754,False,A
2017-01-28,102.08318094281867,False,A
2017-01-29,107.6311799071023,False,A
2017-01-30,107.6311799071023,False,A
2017-01-31,108.74077969995902,False,A
2017-02-01,108.74077969995902,False,A
2017-02-02,108.74077969995902,False,A
2017-02-03,104.30238052853213,False,A
2017-02-04,100.97358114996194,False,A
2017-02-05,105.41198032138885,False,A
2017-02-06,104.30238052853213,False,A
2017-02-07,109.85037949281575,False,A
2017-02-08,107.6311799071023,False,A
2017-02-09,108.74077969995902,False,A
2017-02-10,102.08318094281867,False,A
2017-02-11,100.97358114996194,False,A
2017-02-12,107.6311799071023,False,A
2017-02-13,107.6311799071023,False,A
2017-02-14,105.41198032138885,False,A
2017-02-15,108.74077969995902,False,A
