date,gt_index,isPartial,stock
2014-12-03,25.119861774497032,False,FAST
2014-12-04,26.124656245476913,False,FAST
2014-12-05,26.124656245476913,False,FAST
2014-12-06,27.129450716456795,False,FAST
2014-12-07,28.134245187436676,False,FAST
2014-12-08,26.124656245476913,False,FAST
2014-12-09,26.627053480966854,False,FAST
2014-12-10,25.622259009986973,False,FAST
2014-12-11,25.119861774497032,False,FAST
2014-12-12,25.119861774497032,False,FAST
2014-12-13,26.124656245476913,False,FAST
2014-12-14,27.631847951946735,False,FAST
2014-12-15,24.61746453900709,False,FAST
2014-12-16,24.61746453900709,False,FAST
2014-12-17,24.61746453900709,False,FAST
2014-12-18,24.61746453900709,False,FAST
2014-12-19,24.11506730351715,False,FAST
2014-12-20,26.627053480966854,False,FAST
2014-12-21,26.627053480966854,False,FAST
2014-12-22,26.124656245476913,False,FAST
2014-12-23,27.129450716456795,False,FAST
2014-12-24,25.119861774497032,False,FAST
2014-12-25,29.139039658416557,False,FAST
2014-12-26,28.134245187436676,False,FAST
2014-12-27,28.636642422926617,False,FAST
2014-12-28,29.641436893906498,False,FAST
2014-12-29,28.134245187436676,False,FAST
2014-12-30,27.631847951946735,False,FAST
2014-12-31,29.139039658416557,False,FAST
2015-01-01,31.14862860037632,False,FAST
2015-01-02,31.14862860037632,False,FAST
2015-01-03,29.591197170357503,False,FAST
2015-01-04,29.591197170357503,False,FAST
2015-01-05,28.033765740338687,False,FAST
2015-01-06,28.033765740338687,False,FAST
2015-01-07,26.47633431031987,False,FAST
2015-01-08,26.47633431031987,False,FAST
2015-01-09,24.918902880301054,False,FAST
2015-01-10,28.033765740338687,False,FAST
2015-01-11,29.591197170357503,False,FAST
2015-01-12,28.033765740338687,False,FAST
2015-01-13,26.47633431031987,False,FAST
2015-01-14,26.47633431031987,False,FAST
2015-01-15,24.918902880301054,False,FAST
2015-01-16,26.47633431031987,False,FAST
2015-01-17,28.033765740338687,False,FAST
2015-01-18,29.591197170357503,False,FAST
2015-01-19,28.033765740338687,False,FAST
2015-01-20,26.47633431031987,False,FAST
2015-01-21,24.918902880301054,False,FAST
2015-01-22,26.47633431031987,False,FAST
2015-01-23,26.47633431031987,False,FAST
2015-01-24,28.033765740338687,False,FAST
2015-01-25,29.591197170357503,False,FAST
2015-01-26,26.47633431031987,False,FAST
2015-01-27,26.47633431031987,False,FAST
2015-01-28,26.47633431031987,False,FAST
2015-01-29,26.47633431031987,False,FAST
2015-01-30,26.47633431031987,False,FAST
2015-01-31,28.033765740338687,False,FAST
2015-02-01,28.033765740338687,False,FAST
2015-02-02,31.14862860037632,False,FAST
2015-02-03,28.033765740338687,False,FAST
2015-02-04,28.033765740338687,False,FAST
2015-02-05,29.591197170357503,False,FAST
2015-02-06,29.591197170357503,False,FAST
2015-02-07,29.591197170357503,False,FAST
2015-02-08,31.14862860037632,False,FAST
2015-02-09,28.033765740338687,False,FAST
2015-02-10,28.033765740338687,False,FAST
2015-02-11,26.47633431031987,False,FAST
2015-02-12,26.47633431031987,False,FAST
2015-02-13,26.47633431031987,False,FAST
2015-02-14,26.47633431031987,False,FAST
2015-02-15,29.591197170357503,False,FAST
2015-02-16,28.033765740338687,False,FAST
2015-02-17,29.591197170357503,False,FAST
2015-02-18,28.033765740338687,False,FAST
2015-02-19,28.033765740338687,False,FAST
2015-02-20,26.47633431031987,False,FAST
2015-02-21,29.591197170357503,False,FAST
2015-02-22,31.14862860037632,False,FAST
2015-02-23,34.26349146041395,False,FAST
2015-02-24,28.033765740338687,False,FAST
2015-02-25,28.033765740338687,False,FAST
2015-02-26,26.47633431031987,False,FAST
2015-02-27,26.47633431031987,False,FAST
2015-02-28,29.591197170357503,False,FAST
2015-03-01,29.591197170357503,False,FAST
2015-03-02,28.033765740338687,False,FAST
2015-03-03,28.033765740338687,False,FAST
2015-03-04,28.033765740338687,False,FAST
2015-03-05,28.033765740338687,False,FAST
2015-03-06,29.591197170357503,False,FAST
2015-03-07,31.14862860037632,False,FAST
2015-03-08,31.14862860037632,False,FAST
2015-03-09,29.591197170357503,False,FAST
2015-03-10,28.033765740338687,False,FAST
2015-03-11,29.591197170357503,False,FAST
2015-03-12,29.591197170357503,False,FAST
2015-03-13,29.591197170357503,False,FAST
2015-03-14,31.14862860037632,False,FAST
2015-03-15,32.706060030395136,False,FAST
2015-03-16,29.591197170357503,False,FAST
2015-03-17,31.14862860037632,False,FAST
2015-03-18,32.706060030395136,False,FAST
2015-03-19,31.14862860037632,False,FAST
2015-03-20,31.14862860037632,False,FAST
2015-03-21,35.82092289043277,False,FAST
2015-03-22,40.49321718048921,False,FAST
2015-03-23,35.82092289043277,False,FAST
2015-03-24,34.26349146041395,False,FAST
2015-03-25,34.26349146041395,False,FAST
2015-03-26,34.26349146041395,False,FAST
2015-03-27,38.935785750470394,False,FAST
2015-03-28,46.722942900564476,False,FAST
2015-03-29,51.395237190620925,False,FAST
2015-03-30,46.722942900564476,False,FAST
2015-03-31,51.395237190620925,False,FAST
2015-04-01,66.96955149080908,False,FAST
2015-04-02,95.00331723114778,False,FAST
2015-04-03,133.93910298161816,False,FAST
2015-04-04,155.74314300188158,False,FAST
2015-04-05,151.07084871182514,False,FAST
2015-04-06,141.72626013171225,False,FAST
2015-04-07,109.02020010131712,False,FAST
2015-04-08,101.23304295122303,False,FAST
2015-04-09,95.00331723114778,False,FAST
2015-04-10,96.56074866116658,False,FAST
2015-04-11,107.46276867129829,False,FAST
2015-04-12,105.90533724127948,False,FAST
2015-04-13,77.87157150094079,False,FAST
2015-04-14,68.5269829208279,False,FAST
2015-04-15,63.85468863077145,False,FAST
2015-04-16,59.18239434071501,False,FAST
2015-04-17,62.29725720075264,False,FAST
2015-04-18,73.19927721088435,False,FAST
2015-04-19,71.64184578086554,False,FAST
2015-04-20,54.51010005065856,False,FAST
2015-04-21,51.395237190620925,False,FAST
2015-04-22,46.722942900564476,False,FAST
2015-04-23,49.83780576060211,False,FAST
2015-04-24,54.51010005065856,False,FAST
2015-04-25,62.29725720075264,False,FAST
2015-04-26,60.73982577073382,False,FAST
2015-04-27,48.28037433058329,False,FAST
2015-04-28,43.60808004052684,False,FAST
2015-04-29,43.60808004052684,False,FAST
2015-04-30,43.60808004052684,False,FAST
2015-05-01,48.28037433058329,False,FAST
2015-05-02,49.83780576060211,False,FAST
2015-05-03,48.28037433058329,False,FAST
2015-05-04,40.49321718048921,False,FAST
2015-05-05,38.935785750470394,False,FAST
2015-05-06,37.37835432045158,False,FAST
2015-05-07,37.37835432045158,False,FAST
2015-05-08,38.935785750470394,False,FAST
2015-05-09,42.05064861050803,False,FAST
2015-05-10,45.16551147054566,False,FAST
2015-05-11,40.49321718048921,False,FAST
2015-05-12,37.37835432045158,False,FAST
2015-05-13,37.37835432045158,False,FAST
2015-05-14,38.935785750470394,False,FAST
2015-05-15,38.935785750470394,False,FAST
2015-05-16,43.60808004052684,False,FAST
2015-05-17,43.60808004052684,False,FAST
2015-05-18,37.37835432045158,False,FAST
2015-05-19,35.82092289043277,False,FAST
2015-05-20,35.82092289043277,False,FAST
2015-05-21,35.82092289043277,False,FAST
2015-05-22,37.37835432045158,False,FAST
2015-05-23,40.49321718048921,False,FAST
2015-05-24,42.05064861050803,False,FAST
2015-05-25,37.37835432045158,False,FAST
2015-05-26,35.82092289043277,False,FAST
2015-05-27,34.26349146041395,False,FAST
2015-05-28,34.26349146041395,False,FAST
2015-05-29,35.82092289043277,False,FAST
2015-05-30,40.49321718048921,False,FAST
2015-05-31,40.49321718048921,False,FAST
2015-06-01,34.26349146041395,False,FAST
2015-06-02,34.26349146041395,False,FAST
2015-06-03,34.26349146041395,False,FAST
2015-06-04,35.82092289043277,False,FAST
2015-06-05,34.26349146041395,False,FAST
2015-06-06,38.935785750470394,False,FAST
2015-06-07,38.935785750470394,False,FAST
2015-06-08,32.706060030395136,False,FAST
2015-06-09,34.26349146041395,False,FAST
2015-06-10,32.706060030395136,False,FAST
2015-06-11,34.26349146041395,False,FAST
2015-06-12,35.82092289043277,False,FAST
2015-06-13,38.935785750470394,False,FAST
2015-06-14,37.37835432045158,False,FAST
2015-06-15,32.706060030395136,False,FAST
2015-06-16,32.706060030395136,False,FAST
2015-06-17,32.706060030395136,False,FAST
2015-06-18,37.37835432045158,False,FAST
2015-06-19,35.82092289043277,False,FAST
2015-06-20,37.37835432045158,False,FAST
2015-06-21,37.37835432045158,False,FAST
2015-06-22,34.26349146041395,False,FAST
2015-06-23,34.26349146041395,False,FAST
2015-06-24,35.82092289043277,False,FAST
2015-06-25,34.26349146041395,False,FAST
2015-06-26,34.26349146041395,False,FAST
2015-06-27,38.935785750470394,False,FAST
2015-06-28,38.935785750470394,False,FAST
2015-06-29,32.706060030395136,False,FAST
2015-06-30,32.706060030395136,False,FAST
2015-07-01,32.706060030395136,False,FAST
2015-07-02,32.706060030395136,False,FAST
2015-07-03,34.60757514844136,False,FAST
2015-07-04,36.5090902664876,False,FAST
2015-07-05,37.269696313706085,False,FAST
2015-07-06,33.46666607761363,False,FAST
2015-07-07,33.08636305400438,False,FAST
2015-07-08,31.945453983176645,False,FAST
2015-07-09,33.08636305400438,False,FAST
2015-07-10,32.706060030395136,False,FAST
2015-07-11,37.269696313706085,False,FAST
2015-07-12,38.03030236092458,False,FAST
2015-07-13,33.46666607761363,False,FAST
2015-07-14,33.08636305400438,False,FAST
2015-07-15,32.706060030395136,False,FAST
2015-07-16,34.22727212483212,False,FAST
2015-07-17,34.22727212483212,False,FAST
2015-07-18,36.128787242878346,False,FAST
2015-07-19,36.5090902664876,False,FAST
2015-07-20,33.08636305400438,False,FAST
2015-07-21,31.945453983176645,False,FAST
2015-07-22,33.46666607761363,False,FAST
2015-07-23,33.46666607761363,False,FAST
2015-07-24,33.846969101222875,False,FAST
2015-07-25,36.5090902664876,False,FAST
2015-07-26,36.88939329009684,False,FAST
2015-07-27,33.46666607761363,False,FAST
2015-07-28,32.32575700678589,False,FAST
2015-07-29,32.32575700678589,False,FAST
2015-07-30,31.945453983176645,False,FAST
2015-07-31,32.706060030395136,False,FAST
2015-08-01,36.128787242878346,False,FAST
2015-08-02,36.5090902664876,False,FAST
2015-08-03,32.32575700678589,False,FAST
2015-08-04,31.945453983176645,False,FAST
2015-08-05,32.32575700678589,False,FAST
2015-08-06,31.945453983176645,False,FAST
2015-08-07,31.5651509595674,False,FAST
2015-08-08,33.846969101222875,False,FAST
2015-08-09,35.7484842192691,False,FAST
2015-08-10,32.706060030395136,False,FAST
2015-08-11,30.42424188873966,False,FAST
2015-08-12,30.80454491234891,False,FAST
2015-08-13,29.283332817911926,False,FAST
2015-08-14,31.184847935958153,False,FAST
2015-08-15,33.846969101222875,False,FAST
2015-08-16,36.128787242878346,False,FAST
2015-08-17,31.945453983176645,False,FAST
2015-08-18,30.42424188873966,False,FAST
2015-08-19,30.043938865130418,False,FAST
2015-08-20,29.66363584152117,False,FAST
2015-08-21,30.42424188873966,False,FAST
2015-08-22,31.5651509595674,False,FAST
2015-08-23,33.846969101222875,False,FAST
2015-08-24,29.283332817911926,False,FAST
2015-08-25,28.90302979430268,False,FAST
2015-08-26,28.522726770693435,False,FAST
2015-08-27,28.522726770693435,False,FAST
2015-08-28,30.42424188873966,False,FAST
2015-08-29,31.5651509595674,False,FAST
2015-08-30,31.5651509595674,False,FAST
2015-08-31,28.522726770693435,False,FAST
2015-09-01,27.762120723474943,False,FAST
2015-09-02,28.90302979430268,False,FAST
2015-09-03,27.762120723474943,False,FAST
2015-09-04,28.522726770693435,False,FAST
2015-09-05,31.184847935958153,False,FAST
2015-09-06,31.5651509595674,False,FAST
2015-09-07,29.66363584152117,False,FAST
2015-09-08,28.522726770693435,False,FAST
2015-09-09,28.142423747084187,False,FAST
2015-09-10,28.142423747084187,False,FAST
2015-09-11,28.90302979430268,False,FAST
2015-09-12,31.5651509595674,False,FAST
2015-09-13,34.987878172050614,False,FAST
2015-09-14,28.90302979430268,False,FAST
2015-09-15,30.043938865130418,False,FAST
2015-09-16,30.80454491234891,False,FAST
2015-09-17,29.283332817911926,False,FAST
2015-09-18,28.90302979430268,False,FAST
2015-09-19,31.184847935958153,False,FAST
2015-09-20,32.32575700678589,False,FAST
2015-09-21,28.142423747084187,False,FAST
2015-09-22,30.043938865130418,False,FAST
2015-09-23,30.42424188873966,False,FAST
2015-09-24,28.522726770693435,False,FAST
2015-09-25,28.90302979430268,False,FAST
2015-09-26,30.043938865130418,False,FAST
2015-09-27,35.36818119565986,False,FAST
2015-09-28,28.142423747084187,False,FAST
2015-09-29,28.142423747084187,False,FAST
2015-09-30,27.381817699865696,False,FAST
2015-10-01,27.381817699865696,False,FAST
2015-10-02,27.001514676256452,False,FAST
2015-10-03,28.90302979430268,False,FAST
2015-10-04,30.42424188873966,False,FAST
2015-10-05,27.001514676256452,False,FAST
2015-10-06,27.381817699865696,False,FAST
2015-10-07,27.001514676256452,False,FAST
2015-10-08,26.621211652647204,False,FAST
2015-10-09,27.762120723474943,False,FAST
2015-10-10,29.283332817911926,False,FAST
2015-10-11,29.283332817911926,False,FAST
2015-10-12,28.142423747084187,False,FAST
2015-10-13,27.762120723474943,False,FAST
2015-10-14,27.001514676256452,False,FAST
2015-10-15,26.24090862903796,False,FAST
2015-10-16,27.762120723474943,False,FAST
2015-10-17,29.283332817911926,False,FAST
2015-10-18,29.66363584152117,False,FAST
2015-10-19,27.381817699865696,False,FAST
2015-10-20,27.001514676256452,False,FAST
2015-10-21,26.621211652647204,False,FAST
2015-10-22,25.860605605428713,False,FAST
2015-10-23,27.381817699865696,False,FAST
2015-10-24,29.283332817911926,False,FAST
2015-10-25,29.66363584152117,False,FAST
2015-10-26,26.24090862903796,False,FAST
2015-10-27,26.24090862903796,False,FAST
2015-10-28,27.001514676256452,False,FAST
2015-10-29,28.522726770693435,False,FAST
2015-10-30,27.001514676256452,False,FAST
2015-10-31,25.860605605428713,False,FAST
2015-11-01,28.142423747084187,False,FAST
2015-11-02,27.001514676256452,False,FAST
2015-11-03,26.621211652647204,False,FAST
2015-11-04,26.621211652647204,False,FAST
2015-11-05,26.621211652647204,False,FAST
2015-11-06,26.24090862903796,False,FAST
2015-11-07,28.522726770693435,False,FAST
2015-11-08,28.90302979430268,False,FAST
2015-11-09,27.001514676256452,False,FAST
2015-11-10,26.621211652647204,False,FAST
2015-11-11,26.24090862903796,False,FAST
2015-11-12,27.001514676256452,False,FAST
2015-11-13,26.621211652647204,False,FAST
2015-11-14,26.621211652647204,False,FAST
2015-11-15,28.522726770693435,False,FAST
2015-11-16,27.381817699865696,False,FAST
2015-11-17,26.24090862903796,False,FAST
2015-11-18,25.860605605428713,False,FAST
2015-11-19,26.621211652647204,False,FAST
2015-11-20,26.24090862903796,False,FAST
2015-11-21,27.001514676256452,False,FAST
2015-11-22,28.90302979430268,False,FAST
2015-11-23,26.24090862903796,False,FAST
2015-11-24,25.48030258181947,False,FAST
2015-11-25,25.48030258181947,False,FAST
2015-11-26,27.381817699865696,False,FAST
2015-11-27,30.043938865130418,False,FAST
2015-11-28,28.90302979430268,False,FAST
2015-11-29,28.90302979430268,False,FAST
2015-11-30,25.860605605428713,False,FAST
2015-12-01,26.24090862903796,False,FAST
2015-12-02,26.24090862903796,False,FAST
2015-12-03,25.48030258181947,False,FAST
2015-12-04,25.09999955821022,False,FAST
2015-12-05,27.762120723474943,False,FAST
2015-12-06,27.001514676256452,False,FAST
2015-12-07,25.860605605428713,False,FAST
2015-12-08,26.621211652647204,False,FAST
2015-12-09,25.860605605428713,False,FAST
2015-12-10,25.860605605428713,False,FAST
2015-12-11,25.860605605428713,False,FAST
2015-12-12,29.283332817911926,False,FAST
2015-12-13,28.522726770693435,False,FAST
2015-12-14,25.860605605428713,False,FAST
2015-12-15,26.24090862903796,False,FAST
2015-12-16,26.24090862903796,False,FAST
2015-12-17,25.860605605428713,False,FAST
2015-12-18,26.621211652647204,False,FAST
2015-12-19,28.142423747084187,False,FAST
2015-12-20,27.001514676256452,False,FAST
2015-12-21,25.860605605428713,False,FAST
2015-12-22,27.001514676256452,False,FAST
2015-12-23,26.24090862903796,False,FAST
2015-12-24,27.001514676256452,False,FAST
2015-12-25,32.32575700678589,False,FAST
2015-12-26,30.80454491234891,False,FAST
2015-12-27,31.5651509595674,False,FAST
2015-12-28,30.80454491234891,False,FAST
2015-12-29,30.043938865130418,False,FAST
2015-12-30,30.42424188873966,False,FAST
2015-12-31,29.283332817911926,False,FAST
2016-01-01,31.945453983176645,False,FAST
2016-01-02,31.945453983176645,False,FAST
2016-01-03,33.31945200395844,False,FAST
2016-01-04,30.571455962394854,False,FAST
2016-01-05,30.227956457199408,False,FAST
2016-01-06,29.197457941613063,False,FAST
2016-01-07,30.571455962394854,False,FAST
2016-01-08,29.540957446808513,False,FAST
2016-01-09,30.571455962394854,False,FAST
2016-01-10,31.25845497278575,False,FAST
2016-01-11,29.88445695200396,False,FAST
2016-01-12,28.16695942602672,False,FAST
2016-01-13,27.823459920831272,False,FAST
2016-01-14,28.510458931222168,False,FAST
2016-01-15,29.540957446808513,False,FAST
2016-01-16,32.288953488372094,False,FAST
2016-01-17,32.288953488372094,False,FAST
2016-01-18,29.540957446808513,False,FAST
2016-01-19,29.197457941613063,False,FAST
2016-01-20,29.540957446808513,False,FAST
2016-01-21,28.853958436417617,False,FAST
2016-01-22,29.197457941613063,False,FAST
2016-01-23,31.945453983176645,False,FAST
2016-01-24,32.288953488372094,False,FAST
2016-01-25,28.853958436417617,False,FAST
2016-01-26,28.853958436417617,False,FAST
2016-01-27,28.853958436417617,False,FAST
2016-01-28,28.510458931222168,False,FAST
2016-01-29,29.197457941613063,False,FAST
2016-01-30,30.571455962394854,False,FAST
2016-01-31,30.914955467590303,False,FAST
2016-02-01,31.25845497278575,False,FAST
2016-02-02,28.853958436417617,False,FAST
2016-02-03,29.197457941613063,False,FAST
2016-02-04,29.540957446808513,False,FAST
2016-02-05,30.227956457199408,False,FAST
2016-02-06,30.914955467590303,False,FAST
2016-02-07,30.571455962394854,False,FAST
2016-02-08,29.540957446808513,False,FAST
2016-02-09,29.88445695200396,False,FAST
2016-02-10,29.540957446808513,False,FAST
2016-02-11,28.510458931222168,False,FAST
2016-02-12,28.853958436417617,False,FAST
2016-02-13,30.571455962394854,False,FAST
2016-02-14,31.25845497278575,False,FAST
2016-02-15,32.63245299356754,False,FAST
2016-02-16,29.88445695200396,False,FAST
2016-02-17,29.540957446808513,False,FAST
2016-02-18,29.197457941613063,False,FAST
2016-02-19,29.88445695200396,False,FAST
2016-02-20,31.945453983176645,False,FAST
2016-02-21,34.349950519544784,False,FAST
2016-02-22,33.31945200395844,False,FAST
2016-02-23,29.540957446808513,False,FAST
2016-02-24,28.853958436417617,False,FAST
2016-02-25,28.853958436417617,False,FAST
2016-02-26,28.510458931222168,False,FAST
2016-02-27,30.571455962394854,False,FAST
2016-02-28,30.571455962394854,False,FAST
2016-02-29,28.510458931222168,False,FAST
2016-03-01,27.823459920831272,False,FAST
2016-03-02,27.823459920831272,False,FAST
2016-03-03,29.88445695200396,False,FAST
2016-03-04,28.510458931222168,False,FAST
2016-03-05,31.25845497278575,False,FAST
2016-03-06,31.25845497278575,False,FAST
2016-03-07,29.88445695200396,False,FAST
2016-03-08,28.853958436417617,False,FAST
2016-03-09,28.16695942602672,False,FAST
2016-03-10,28.510458931222168,False,FAST
2016-03-11,29.540957446808513,False,FAST
2016-03-12,31.945453983176645,False,FAST
2016-03-13,31.25845497278575,False,FAST
2016-03-14,29.88445695200396,False,FAST
2016-03-15,28.853958436417617,False,FAST
2016-03-16,29.197457941613063,False,FAST
2016-03-17,28.510458931222168,False,FAST
2016-03-18,29.197457941613063,False,FAST
2016-03-19,29.88445695200396,False,FAST
2016-03-20,31.25845497278575,False,FAST
2016-03-21,29.540957446808513,False,FAST
2016-03-22,28.853958436417617,False,FAST
2016-03-23,29.540957446808513,False,FAST
2016-03-24,29.197457941613063,False,FAST
2016-03-25,29.88445695200396,False,FAST
2016-03-26,31.6019544779812,False,FAST
2016-03-27,33.31945200395844,False,FAST
2016-03-28,32.288953488372094,False,FAST
2016-03-29,29.197457941613063,False,FAST
2016-03-30,29.197457941613063,False,FAST
2016-03-31,28.16695942602672,False,FAST
2016-04-01,27.823459920831272,False,FAST
2016-04-02,29.88445695200396,False,FAST
2016-04-03,30.914955467590303,False,FAST
2016-04-04,29.540957446808513,False,FAST
2016-04-05,29.197457941613063,False,FAST
2016-04-06,29.197457941613063,False,FAST
2016-04-07,29.197457941613063,False,FAST
2016-04-08,30.227956457199408,False,FAST
2016-04-09,31.6019544779812,False,FAST
2016-04-10,31.25845497278575,False,FAST
2016-04-11,29.540957446808513,False,FAST
2016-04-12,29.197457941613063,False,FAST
2016-04-13,28.510458931222168,False,FAST
2016-04-14,28.853958436417617,False,FAST
2016-04-15,28.510458931222168,False,FAST
2016-04-16,29.88445695200396,False,FAST
2016-04-17,29.88445695200396,False,FAST
2016-04-18,28.853958436417617,False,FAST
2016-04-19,29.540957446808513,False,FAST
2016-04-20,30.571455962394854,False,FAST
2016-04-21,29.540957446808513,False,FAST
2016-04-22,28.16695942602672,False,FAST
2016-04-23,30.227956457199408,False,FAST
2016-04-24,31.6019544779812,False,FAST
2016-04-25,30.227956457199408,False,FAST
2016-04-26,27.823459920831272,False,FAST
2016-04-27,28.16695942602672,False,FAST
2016-04-28,27.479960415635823,False,FAST
2016-04-29,28.16695942602672,False,FAST
2016-04-30,30.227956457199408,False,FAST
2016-05-01,30.914955467590303,False,FAST
2016-05-02,29.540957446808513,False,FAST
2016-05-03,27.479960415635823,False,FAST
2016-05-04,28.16695942602672,False,FAST
2016-05-05,28.16695942602672,False,FAST
2016-05-06,28.16695942602672,False,FAST
2016-05-07,29.197457941613063,False,FAST
2016-05-08,29.88445695200396,False,FAST
2016-05-09,28.853958436417617,False,FAST
2016-05-10,27.823459920831272,False,FAST
2016-05-11,27.823459920831272,False,FAST
2016-05-12,28.16695942602672,False,FAST
2016-05-13,27.823459920831272,False,FAST
2016-05-14,29.197457941613063,False,FAST
2016-05-15,29.88445695200396,False,FAST
2016-05-16,27.823459920831272,False,FAST
2016-05-17,27.479960415635823,False,FAST
2016-05-18,27.823459920831272,False,FAST
2016-05-19,27.479960415635823,False,FAST
2016-05-20,28.16695942602672,False,FAST
2016-05-21,29.88445695200396,False,FAST
2016-05-22,29.88445695200396,False,FAST
2016-05-23,27.823459920831272,False,FAST
2016-05-24,28.16695942602672,False,FAST
2016-05-25,27.136460910440377,False,FAST
2016-05-26,28.510458931222168,False,FAST
2016-05-27,27.823459920831272,False,FAST
2016-05-28,29.197457941613063,False,FAST
2016-05-29,29.88445695200396,False,FAST
2016-05-30,29.197457941613063,False,FAST
2016-05-31,28.853958436417617,False,FAST
2016-06-01,28.853958436417617,False,FAST
2016-06-02,28.510458931222168,False,FAST
2016-06-03,28.853958436417617,False,FAST
2016-06-04,31.25845497278575,False,FAST
2016-06-05,31.25845497278575,False,FAST
2016-06-06,32.288953488372094,False,FAST
2016-06-07,31.6019544779812,False,FAST
2016-06-08,30.227956457199408,False,FAST
2016-06-09,29.540957446808513,False,FAST
2016-06-10,30.227956457199408,False,FAST
2016-06-11,31.6019544779812,False,FAST
2016-06-12,32.288953488372094,False,FAST
2016-06-13,28.510458931222168,False,FAST
2016-06-14,29.197457941613063,False,FAST
2016-06-15,29.197457941613063,False,FAST
2016-06-16,29.197457941613063,False,FAST
2016-06-17,28.853958436417617,False,FAST
2016-06-18,31.25845497278575,False,FAST
2016-06-19,32.288953488372094,False,FAST
2016-06-20,28.853958436417617,False,FAST
2016-06-21,29.540957446808513,False,FAST
2016-06-22,31.25845497278575,False,FAST
2016-06-23,30.227956457199408,False,FAST
2016-06-24,28.510458931222168,False,FAST
2016-06-25,31.25845497278575,False,FAST
2016-06-26,31.25845497278575,False,FAST
2016-06-27,28.16695942602672,False,FAST
2016-06-28,29.197457941613063,False,FAST
2016-06-29,28.853958436417617,False,FAST
2016-06-30,28.853958436417617,False,FAST
2016-07-01,27.823459920831272,False,FAST
2016-07-02,29.107619609485024,False,FAST
2016-07-03,30.391779298138776,False,FAST
2016-07-04,28.251513150382525,False,FAST
2016-07-05,28.679566379933775,False,FAST
2016-07-06,28.251513150382525,False,FAST
2016-07-07,28.679566379933775,False,FAST
2016-07-08,28.679566379933775,False,FAST
2016-07-09,31.247885757241278,False,FAST
2016-07-10,32.10399221634378,False,FAST
2016-07-11,29.535672839036273,False,FAST
2016-07-12,27.823459920831272,False,FAST
2016-07-13,27.823459920831272,False,FAST
2016-07-14,27.395406691280023,False,FAST
2016-07-15,28.251513150382525,False,FAST
2016-07-16,30.819832527690025,False,FAST
2016-07-17,31.247885757241278,False,FAST
2016-07-18,29.107619609485024,False,FAST
2016-07-19,28.251513150382525,False,FAST
2016-07-20,29.107619609485024,False,FAST
2016-07-21,28.679566379933775,False,FAST
2016-07-22,29.107619609485024,False,FAST
2016-07-23,30.819832527690025,False,FAST
2016-07-24,31.675938986792527,False,FAST
2016-07-25,29.963726068587526,False,FAST
2016-07-26,29.107619609485024,False,FAST
2016-07-27,29.107619609485024,False,FAST
2016-07-28,29.107619609485024,False,FAST
2016-07-29,29.535672839036273,False,FAST
2016-07-30,31.247885757241278,False,FAST
2016-07-31,31.247885757241278,False,FAST
2016-08-01,30.391779298138776,False,FAST
2016-08-02,29.535672839036273,False,FAST
2016-08-03,29.107619609485024,False,FAST
2016-08-04,29.107619609485024,False,FAST
2016-08-05,28.251513150382525,False,FAST
2016-08-06,29.535672839036273,False,FAST
2016-08-07,30.391779298138776,False,FAST
2016-08-08,28.251513150382525,False,FAST
2016-08-09,28.679566379933775,False,FAST
2016-08-10,29.535672839036273,False,FAST
2016-08-11,29.535672839036273,False,FAST
2016-08-12,28.679566379933775,False,FAST
2016-08-13,30.819832527690025,False,FAST
2016-08-14,29.963726068587526,False,FAST
2016-08-15,29.963726068587526,False,FAST
2016-08-16,27.823459920831272,False,FAST
2016-08-17,26.967353461728774,False,FAST
2016-08-18,26.53930023217752,False,FAST
2016-08-19,27.395406691280023,False,FAST
2016-08-20,29.963726068587526,False,FAST
2016-08-21,29.107619609485024,False,FAST
2016-08-22,26.967353461728774,False,FAST
2016-08-23,27.823459920831272,False,FAST
2016-08-24,27.395406691280023,False,FAST
2016-08-25,28.679566379933775,False,FAST
2016-08-26,27.823459920831272,False,FAST
2016-08-27,30.391779298138776,False,FAST
2016-08-28,30.391779298138776,False,FAST
2016-08-29,27.823459920831272,False,FAST
2016-08-30,28.251513150382525,False,FAST
2016-08-31,27.395406691280023,False,FAST
2016-09-01,27.823459920831272,False,FAST
2016-09-02,29.107619609485024,False,FAST
2016-09-03,30.391779298138776,False,FAST
2016-09-04,30.391779298138776,False,FAST
2016-09-05,29.107619609485024,False,FAST
2016-09-06,28.251513150382525,False,FAST
2016-09-07,27.823459920831272,False,FAST
2016-09-08,28.251513150382525,False,FAST
2016-09-09,27.823459920831272,False,FAST
2016-09-10,32.10399221634378,False,FAST
2016-09-11,31.247885757241278,False,FAST
2016-09-12,28.679566379933775,False,FAST
2016-09-13,27.823459920831272,False,FAST
2016-09-14,26.53930023217752,False,FAST
2016-09-15,28.251513150382525,False,FAST
2016-09-16,27.823459920831272,False,FAST
2016-09-17,29.107619609485024,False,FAST
2016-09-18,30.391779298138776,False,FAST
2016-09-19,26.967353461728774,False,FAST
2016-09-20,26.967353461728774,False,FAST
2016-09-21,27.823459920831272,False,FAST
2016-09-22,27.395406691280023,False,FAST
2016-09-23,28.251513150382525,False,FAST
2016-09-24,29.963726068587526,False,FAST
2016-09-25,31.247885757241278,False,FAST
2016-09-26,28.251513150382525,False,FAST
2016-09-27,28.679566379933775,False,FAST
