date,gt_index,isPartial,stock
2014-11-01,2.285886156853899,False,CBOE
2014-11-02,0.8572073088202121,False,CBOE
2014-11-03,4.28603654410106,False,CBOE
2014-11-04,5.714715392134747,False,CBOE
2014-11-05,6.429054816151591,False,CBOE
2014-11-06,6.571922700954959,False,CBOE
2014-11-07,8.71494097300549,False,CBOE
2014-11-08,2.285886156853899,False,CBOE
2014-11-09,2.714489811264005,False,CBOE
2014-11-10,6.857658470561697,False,CBOE
2014-11-11,6.857658470561697,False,CBOE
2014-11-12,10.286487705842545,False,CBOE
2014-11-13,6.429054816151591,False,CBOE
2014-11-14,7.143394240168434,False,CBOE
2014-11-15,3.1430934656741107,False,CBOE
2014-11-16,4.428904428904429,False,CBOE
2014-11-17,4.857508083314535,False,CBOE
2014-11-18,5.714715392134747,False,CBOE
2014-11-19,7.000526355365065,False,CBOE
2014-11-20,8.857808857808857,False,CBOE
2014-11-21,10.71509136025265,False,CBOE
2014-11-22,9.429280397022334,False,CBOE
2014-11-23,2.571621926460636,False,CBOE
2014-11-24,6.714790585758328,False,CBOE
2014-11-25,6.429054816151591,False,CBOE
2014-11-26,8.71494097300549,False,CBOE
2014-11-27,5.143243852921272,False,CBOE
2014-11-28,6.000451161741484,False,CBOE
2014-11-29,1.7144146176404242,False,CBOE
2014-11-30,1.285810963230318,False,CBOE
2014-12-01,7.000526355365065,False,CBOE
2014-12-02,7.857733664185277,False,CBOE
2014-12-03,6.714790585758328,False,CBOE
2014-12-04,5.286111737724641,False,CBOE
2014-12-05,6.000451161741484,False,CBOE
2014-12-06,3.1430934656741107,False,CBOE
2014-12-07,2.285886156853899,False,CBOE
2014-12-08,7.2862621249718025,False,CBOE
2014-12-09,5.571847507331379,False,CBOE
2014-12-10,6.857658470561697,False,CBOE
2014-12-11,10.286487705842545,False,CBOE
2014-12-12,5.571847507331379,False,CBOE
2014-12-13,4.571772313707798,False,CBOE
2014-12-14,2.285886156853899,False,CBOE
2014-12-15,9.143544627415595,False,CBOE
2014-12-16,12.715241747499812,False,CBOE
2014-12-17,8.857808857808857,False,CBOE
2014-12-18,6.429054816151591,False,CBOE
2014-12-19,10.85795924505602,False,CBOE
2014-12-20,5.571847507331379,False,CBOE
2014-12-21,1.857282502443793,False,CBOE
2014-12-22,10.143619821039175,False,CBOE
2014-12-23,9.286412512218964,False,CBOE
2014-12-24,7.429130009775172,False,CBOE
2014-12-25,4.143168659297691,False,CBOE
2014-12-26,5.42897962252801,False,CBOE
2014-12-27,5.000375968117904,False,CBOE
2014-12-28,3.1430934656741107,False,CBOE
2014-12-29,6.857658470561697,False,CBOE
2014-12-30,9.143544627415595,False,CBOE
2014-12-31,5.000375968117904,False,CBOE
2015-01-01,4.428904428904429,False,CBOE
2015-01-02,6.245890861275476,False,CBOE
2015-01-03,3.9746578208116667,False,CBOE
2015-01-04,1.703424780347857,False,CBOE
2015-01-05,7.9493156416233335,False,CBOE
2015-01-06,7.154384077461,False,CBOE
2015-01-07,7.722192337576953,False,CBOE
2015-01-08,5.9052059052059045,False,CBOE
2015-01-09,4.542466080927619,False,CBOE
2015-01-10,5.2238359930667615,False,CBOE
2015-01-11,1.703424780347857,False,CBOE
2015-01-12,5.110274341043572,False,CBOE
2015-01-13,6.927260773414619,False,CBOE
2015-01-14,6.5865758173450475,False,CBOE
2015-01-15,9.198493813878429,False,CBOE
2015-01-16,6.813699121391428,False,CBOE
2015-01-17,5.2238359930667615,False,CBOE
2015-01-18,4.315342776881238,False,CBOE
2015-01-19,4.088219472834857,False,CBOE
2015-01-20,4.315342776881238,False,CBOE
2015-01-21,5.110274341043572,False,CBOE
2015-01-22,8.517123901739286,False,CBOE
2015-01-23,7.9493156416233335,False,CBOE
2015-01-24,1.2491781722550952,False,CBOE
2015-01-25,3.8610961687884764,False,CBOE
2015-01-26,6.813699121391428,False,CBOE
2015-01-27,7.495069033530571,False,CBOE
2015-01-28,5.791644253182715,False,CBOE
2015-01-29,6.927260773414619,False,CBOE
2015-01-30,4.088219472834857,False,CBOE
2015-01-31,2.4983563445101904,False,CBOE
2015-02-01,2.9526029526029522,False,CBOE
2015-02-02,8.290000597692904,False,CBOE
2015-02-03,8.630685553762476,False,CBOE
2015-02-04,5.791644253182715,False,CBOE
2015-02-05,5.9052059052059045,False,CBOE
2015-02-06,11.356165202319048,False,CBOE
2015-02-07,2.9526029526029522,False,CBOE
2015-02-08,3.406849560695714,False,CBOE
2015-02-09,6.018767557229095,False,CBOE
2015-02-10,5.678082601159524,False,CBOE
2015-02-11,8.290000597692904,False,CBOE
2015-02-12,8.062877293646524,False,CBOE
2015-02-13,7.9493156416233335,False,CBOE
2015-02-14,3.8610961687884764,False,CBOE
2015-02-15,3.520411212718905,False,CBOE
2015-02-16,2.9526029526029522,False,CBOE
2015-02-17,4.883151036997191,False,CBOE
2015-02-18,7.722192337576953,False,CBOE
2015-02-19,5.564520949136333,False,CBOE
2015-02-20,6.473014165321858,False,CBOE
2015-02-21,3.8610961687884764,False,CBOE
2015-02-22,2.4983563445101904,False,CBOE
2015-02-23,6.700137469368238,False,CBOE
2015-02-24,9.198493813878429,False,CBOE
2015-02-25,7.495069033530571,False,CBOE
2015-02-26,7.2679457294841905,False,CBOE
2015-02-27,9.65274042197119,False,CBOE
2015-02-28,2.4983563445101904,False,CBOE
2015-03-01,2.0441097364174285,False,CBOE
2015-03-02,8.857808857808857,False,CBOE
2015-03-03,10.334110334110333,False,CBOE
2015-03-04,8.971370509832047,False,CBOE
2015-03-05,6.927260773414619,False,CBOE
2015-03-06,7.9493156416233335,False,CBOE
2015-03-07,3.406849560695714,False,CBOE
2015-03-08,2.4983563445101904,False,CBOE
2015-03-09,5.337397645089952,False,CBOE
2015-03-10,7.495069033530571,False,CBOE
2015-03-11,10.334110334110333,False,CBOE
2015-03-12,6.813699121391428,False,CBOE
2015-03-13,5.2238359930667615,False,CBOE
2015-03-14,2.9526029526029522,False,CBOE
2015-03-15,3.7475345167652856,False,CBOE
2015-03-16,6.813699121391428,False,CBOE
2015-03-17,8.290000597692904,False,CBOE
2015-03-18,5.678082601159524,False,CBOE
2015-03-19,7.835753989600143,False,CBOE
2015-03-20,9.198493813878429,False,CBOE
2015-03-21,2.157671388440619,False,CBOE
2015-03-22,2.4983563445101904,False,CBOE
2015-03-23,5.678082601159524,False,CBOE
2015-03-24,7.04082242543781,False,CBOE
2015-03-25,5.791644253182715,False,CBOE
2015-03-26,9.198493813878429,False,CBOE
2015-03-27,6.700137469368238,False,CBOE
2015-03-28,3.1797262566493334,False,CBOE
2015-03-29,3.9746578208116667,False,CBOE
2015-03-30,4.656027732950809,False,CBOE
2015-03-31,8.630685553762476,False,CBOE
2015-04-01,1.8169864323710476,False,CBOE
2015-04-02,7.154384077461,False,CBOE
2015-04-03,2.839041300579762,False,CBOE
2015-04-04,1.8169864323710476,False,CBOE
2015-04-05,2.6119179965333807,False,CBOE
2015-04-06,2.7254796485565715,False,CBOE
2015-04-07,6.132329209252286,False,CBOE
2015-04-08,6.132329209252286,False,CBOE
2015-04-09,5.110274341043572,False,CBOE
2015-04-10,6.927260773414619,False,CBOE
2015-04-11,2.6119179965333807,False,CBOE
2015-04-12,3.8610961687884764,False,CBOE
2015-04-13,6.132329209252286,False,CBOE
2015-04-14,6.473014165321858,False,CBOE
2015-04-15,10.788356942203094,False,CBOE
2015-04-16,7.608630685553762,False,CBOE
2015-04-17,5.678082601159524,False,CBOE
2015-04-18,2.9526029526029522,False,CBOE
2015-04-19,4.201781124858048,False,CBOE
2015-04-20,5.678082601159524,False,CBOE
2015-04-21,10.106987030063953,False,CBOE
2015-04-22,8.290000597692904,False,CBOE
2015-04-23,6.927260773414619,False,CBOE
2015-04-24,5.678082601159524,False,CBOE
2015-04-25,1.703424780347857,False,CBOE
2015-04-26,2.4983563445101904,False,CBOE
2015-04-27,9.198493813878429,False,CBOE
2015-04-28,4.656027732950809,False,CBOE
2015-04-29,5.791644253182715,False,CBOE
2015-04-30,4.428904428904429,False,CBOE
2015-05-01,6.473014165321858,False,CBOE
2015-05-02,1.703424780347857,False,CBOE
2015-05-03,2.9526029526029522,False,CBOE
2015-05-04,6.813699121391428,False,CBOE
2015-05-05,7.154384077461,False,CBOE
2015-05-06,4.996712689020381,False,CBOE
2015-05-07,6.473014165321858,False,CBOE
2015-05-08,7.608630685553762,False,CBOE
2015-05-09,2.157671388440619,False,CBOE
2015-05-10,1.2491781722550952,False,CBOE
2015-05-11,4.656027732950809,False,CBOE
2015-05-12,8.517123901739286,False,CBOE
2015-05-13,9.993425378040762,False,CBOE
2015-05-14,5.9052059052059045,False,CBOE
2015-05-15,8.971370509832047,False,CBOE
2015-05-16,5.110274341043572,False,CBOE
2015-05-17,2.4983563445101904,False,CBOE
2015-05-18,3.8610961687884764,False,CBOE
2015-05-19,7.722192337576953,False,CBOE
2015-05-20,4.996712689020381,False,CBOE
2015-05-21,6.132329209252286,False,CBOE
2015-05-22,6.359452513298667,False,CBOE
2015-05-23,1.703424780347857,False,CBOE
2015-05-24,2.6119179965333807,False,CBOE
2015-05-25,2.157671388440619,False,CBOE
2015-05-26,9.084932161855239,False,CBOE
2015-05-27,3.8610961687884764,False,CBOE
2015-05-28,3.520411212718905,False,CBOE
2015-05-29,6.018767557229095,False,CBOE
2015-05-30,2.9526029526029522,False,CBOE
2015-05-31,1.2491781722550952,False,CBOE
2015-06-01,7.04082242543781,False,CBOE
2015-06-02,6.700137469368238,False,CBOE
2015-06-03,5.337397645089952,False,CBOE
2015-06-04,6.018767557229095,False,CBOE
2015-06-05,6.132329209252286,False,CBOE
2015-06-06,1.703424780347857,False,CBOE
2015-06-07,2.6119179965333807,False,CBOE
2015-06-08,2.839041300579762,False,CBOE
2015-06-09,6.018767557229095,False,CBOE
2015-06-10,4.996712689020381,False,CBOE
2015-06-11,6.927260773414619,False,CBOE
2015-06-12,4.883151036997191,False,CBOE
2015-06-13,2.157671388440619,False,CBOE
2015-06-14,1.703424780347857,False,CBOE
2015-06-15,6.359452513298667,False,CBOE
2015-06-16,4.542466080927619,False,CBOE
2015-06-17,6.018767557229095,False,CBOE
2015-06-18,6.132329209252286,False,CBOE
2015-06-19,3.406849560695714,False,CBOE
2015-06-20,0.9084932161855238,False,CBOE
2015-06-21,0.9084932161855238,False,CBOE
2015-06-22,7.154384077461,False,CBOE
2015-06-23,8.290000597692904,False,CBOE
2015-06-24,7.9493156416233335,False,CBOE
2015-06-25,5.450959297113143,False,CBOE
2015-06-26,6.359452513298667,False,CBOE
2015-06-27,3.066164604626143,False,CBOE
2015-06-28,2.157671388440619,False,CBOE
2015-06-29,9.766302073994382,False,CBOE
2015-06-30,8.630685553762476,False,CBOE
2015-07-01,4.769589384974,False,CBOE
2015-07-02,4.258561950869643,False,CBOE
2015-07-03,3.066164604626143,False,CBOE
2015-07-04,1.5330823023130715,False,CBOE
2015-07-05,1.1923973462435,False,CBOE
2015-07-06,2.555137170521786,False,CBOE
2015-07-07,2.555137170521786,False,CBOE
2015-07-08,4.939931863008786,False,CBOE
2015-07-09,5.280616819078357,False,CBOE
2015-07-10,5.450959297113143,False,CBOE
2015-07-11,2.2144522144522143,False,CBOE
2015-07-12,1.873767258382643,False,CBOE
2015-07-13,4.428904428904429,False,CBOE
2015-07-14,4.428904428904429,False,CBOE
2015-07-15,4.769589384974,False,CBOE
2015-07-16,4.258561950869643,False,CBOE
2015-07-17,4.258561950869643,False,CBOE
2015-07-18,2.0441097364174285,False,CBOE
2015-07-19,1.7034247803478573,False,CBOE
2015-07-20,5.9619867312175,False,CBOE
2015-07-21,4.769589384974,False,CBOE
2015-07-22,5.9619867312175,False,CBOE
2015-07-23,4.769589384974,False,CBOE
2015-07-24,4.088219472834857,False,CBOE
2015-07-25,1.1923973462435,False,CBOE
2015-07-26,2.2144522144522143,False,CBOE
2015-07-27,4.939931863008786,False,CBOE
2015-07-28,3.5771920387305003,False,CBOE
2015-07-29,5.9619867312175,False,CBOE
2015-07-30,5.280616819078357,False,CBOE
2015-07-31,4.428904428904429,False,CBOE
2015-08-01,3.747534516765286,False,CBOE
2015-08-02,1.1923973462435,False,CBOE
2015-08-03,2.8958221265913573,False,CBOE
2015-08-04,4.258561950869643,False,CBOE
2015-08-05,2.8958221265913573,False,CBOE
2015-08-06,4.088219472834857,False,CBOE
2015-08-07,4.088219472834857,False,CBOE
2015-08-08,1.1923973462435,False,CBOE
2015-08-09,2.555137170521786,False,CBOE
2015-08-10,8.00609646763493,False,CBOE
2015-08-11,3.5771920387305003,False,CBOE
2015-08-12,4.428904428904429,False,CBOE
2015-08-13,2.384794692487,False,CBOE
2015-08-14,3.236507082660929,False,CBOE
2015-08-15,3.066164604626143,False,CBOE
2015-08-16,1.873767258382643,False,CBOE
2015-08-17,3.4068495606957145,False,CBOE
2015-08-18,4.599246906939214,False,CBOE
2015-08-19,6.302671687287072,False,CBOE
2015-08-20,5.450959297113143,False,CBOE
2015-08-21,10.050206204052358,False,CBOE
2015-08-22,5.621301775147929,False,CBOE
2015-08-23,5.110274341043572,False,CBOE
2015-08-24,17.03424780347857,False,CBOE
2015-08-25,9.539178769948,False,CBOE
2015-08-26,9.539178769948,False,CBOE
2015-08-27,6.132329209252286,False,CBOE
2015-08-28,7.495069033530572,False,CBOE
2015-08-29,2.7254796485565715,False,CBOE
2015-08-30,2.0441097364174285,False,CBOE
2015-08-31,5.280616819078357,False,CBOE
2015-09-01,7.665411511565358,False,CBOE
2015-09-02,6.132329209252286,False,CBOE
2015-09-03,6.132329209252286,False,CBOE
2015-09-04,5.791644253182715,False,CBOE
2015-09-05,2.0441097364174285,False,CBOE
2015-09-06,2.7254796485565715,False,CBOE
2015-09-07,3.4068495606957145,False,CBOE
2015-09-08,5.280616819078357,False,CBOE
2015-09-09,4.258561950869643,False,CBOE
2015-09-10,4.599246906939214,False,CBOE
2015-09-11,4.939931863008786,False,CBOE
2015-09-12,1.7034247803478573,False,CBOE
2015-09-13,1.7034247803478573,False,CBOE
2015-09-14,3.747534516765286,False,CBOE
2015-09-15,7.495069033530572,False,CBOE
2015-09-16,5.280616819078357,False,CBOE
2015-09-17,7.835753989600144,False,CBOE
2015-09-18,5.450959297113143,False,CBOE
2015-09-19,2.7254796485565715,False,CBOE
2015-09-20,2.8958221265913573,False,CBOE
2015-09-21,4.428904428904429,False,CBOE
2015-09-22,6.302671687287072,False,CBOE
2015-09-23,3.4068495606957145,False,CBOE
2015-09-24,6.643356643356643,False,CBOE
2015-09-25,3.917876994800072,False,CBOE
2015-09-26,1.7034247803478573,False,CBOE
2015-09-27,1.1923973462435,False,CBOE
2015-09-28,5.621301775147929,False,CBOE
2015-09-29,5.621301775147929,False,CBOE
2015-09-30,5.110274341043572,False,CBOE
2015-10-01,7.154384077461001,False,CBOE
2015-10-02,6.132329209252286,False,CBOE
2015-10-03,3.747534516765286,False,CBOE
2015-10-04,1.7034247803478573,False,CBOE
2015-10-05,3.5771920387305003,False,CBOE
2015-10-06,4.428904428904429,False,CBOE
2015-10-07,3.917876994800072,False,CBOE
2015-10-08,7.665411511565358,False,CBOE
2015-10-09,3.5771920387305003,False,CBOE
2015-10-10,2.555137170521786,False,CBOE
2015-10-11,2.384794692487,False,CBOE
2015-10-12,3.066164604626143,False,CBOE
2015-10-13,7.154384077461001,False,CBOE
2015-10-14,8.517123901739286,False,CBOE
2015-10-15,5.110274341043572,False,CBOE
2015-10-16,7.324726555495786,False,CBOE
2015-10-17,2.8958221265913573,False,CBOE
2015-10-18,2.8958221265913573,False,CBOE
2015-10-19,4.599246906939214,False,CBOE
2015-10-20,4.939931863008786,False,CBOE
2015-10-21,5.621301775147929,False,CBOE
2015-10-22,6.302671687287072,False,CBOE
2015-10-23,3.747534516765286,False,CBOE
2015-10-24,1.1923973462435,False,CBOE
2015-10-25,1.3627398242782858,False,CBOE
2015-10-26,5.280616819078357,False,CBOE
2015-10-27,7.154384077461001,False,CBOE
2015-10-28,5.110274341043572,False,CBOE
2015-10-29,5.110274341043572,False,CBOE
2015-10-30,6.813699121391429,False,CBOE
2015-10-31,1.5330823023130715,False,CBOE
2015-11-01,1.3627398242782858,False,CBOE
2015-11-02,5.791644253182715,False,CBOE
2015-11-03,4.769589384974,False,CBOE
2015-11-04,4.599246906939214,False,CBOE
2015-11-05,5.621301775147929,False,CBOE
2015-11-06,5.791644253182715,False,CBOE
2015-11-07,2.0441097364174285,False,CBOE
2015-11-08,1.873767258382643,False,CBOE
2015-11-09,3.4068495606957145,False,CBOE
2015-11-10,6.302671687287072,False,CBOE
2015-11-11,6.643356643356643,False,CBOE
2015-11-12,3.917876994800072,False,CBOE
2015-11-13,7.154384077461001,False,CBOE
2015-11-14,2.0441097364174285,False,CBOE
2015-11-15,2.7254796485565715,False,CBOE
2015-11-16,3.747534516765286,False,CBOE
2015-11-17,3.747534516765286,False,CBOE
2015-11-18,3.5771920387305003,False,CBOE
2015-11-19,6.302671687287072,False,CBOE
2015-11-20,3.5771920387305003,False,CBOE
2015-11-21,1.7034247803478573,False,CBOE
2015-11-22,1.3627398242782858,False,CBOE
2015-11-23,4.599246906939214,False,CBOE
2015-11-24,3.747534516765286,False,CBOE
2015-11-25,3.917876994800072,False,CBOE
2015-11-26,3.747534516765286,False,CBOE
2015-11-27,2.555137170521786,False,CBOE
2015-11-28,2.2144522144522143,False,CBOE
2015-11-29,2.7254796485565715,False,CBOE
2015-11-30,4.428904428904429,False,CBOE
2015-12-01,2.555137170521786,False,CBOE
2015-12-02,5.9619867312175,False,CBOE
2015-12-03,3.5771920387305003,False,CBOE
2015-12-04,3.747534516765286,False,CBOE
2015-12-05,2.555137170521786,False,CBOE
2015-12-06,1.3627398242782858,False,CBOE
2015-12-07,4.769589384974,False,CBOE
2015-12-08,5.621301775147929,False,CBOE
2015-12-09,3.5771920387305003,False,CBOE
2015-12-10,4.088219472834857,False,CBOE
2015-12-11,5.791644253182715,False,CBOE
2015-12-12,2.0441097364174285,False,CBOE
2015-12-13,2.7254796485565715,False,CBOE
2015-12-14,5.280616819078357,False,CBOE
2015-12-15,5.280616819078357,False,CBOE
2015-12-16,3.747534516765286,False,CBOE
2015-12-17,5.280616819078357,False,CBOE
2015-12-18,6.473014165321858,False,CBOE
2015-12-19,1.873767258382643,False,CBOE
2015-12-20,0.8517123901739286,False,CBOE
2015-12-21,5.110274341043572,False,CBOE
2015-12-22,3.5771920387305003,False,CBOE
2015-12-23,4.428904428904429,False,CBOE
2015-12-24,3.4068495606957145,False,CBOE
2015-12-25,1.0220548682087143,False,CBOE
2015-12-26,0.8517123901739286,False,CBOE
2015-12-27,2.7254796485565715,False,CBOE
2015-12-28,5.280616819078357,False,CBOE
2015-12-29,3.236507082660929,False,CBOE
2015-12-30,4.258561950869643,False,CBOE
2015-12-31,2.384794692487,False,CBOE
2016-01-01,1.3627398242782858,False,CBOE
2016-01-02,1.2654012654012652,False,CBOE
2016-01-03,3.6988652373267756,False,CBOE
2016-01-04,4.574912267219959,False,CBOE
2016-01-05,5.1589436204820815,False,CBOE
2016-01-06,6.132329209252285,False,CBOE
2016-01-07,5.548297855990163,False,CBOE
2016-01-08,5.353620738236122,False,CBOE
2016-01-09,1.8494326186633878,False,CBOE
2016-01-10,1.4600783831553061,False,CBOE
2016-01-11,4.769589384974,False,CBOE
2016-01-12,5.061605061605061,False,CBOE
2016-01-13,6.716360562514408,False,CBOE
2016-01-14,5.645636414867184,False,CBOE
2016-01-15,5.353620738236122,False,CBOE
2016-01-16,4.964266502728041,False,CBOE
2016-01-17,1.7520940597863672,False,CBOE
2016-01-18,3.2121724429416734,False,CBOE
2016-01-19,3.9908809139578367,False,CBOE
2016-01-20,6.716360562514408,False,CBOE
2016-01-21,4.380235149465919,False,CBOE
2016-01-22,4.769589384974,False,CBOE
2016-01-23,1.8494326186633878,False,CBOE
2016-01-24,2.141448295294449,False,CBOE
2016-01-25,5.548297855990163,False,CBOE
2016-01-26,5.061605061605061,False,CBOE
2016-01-27,5.353620738236122,False,CBOE
2016-01-28,5.645636414867184,False,CBOE
2016-01-29,4.769589384974,False,CBOE
2016-01-30,2.43346397192551,False,CBOE
2016-01-31,1.8494326186633878,False,CBOE
2016-02-01,4.185558031711878,False,CBOE
2016-02-02,3.9908809139578367,False,CBOE
2016-02-03,5.645636414867184,False,CBOE
2016-02-04,5.450959297113143,False,CBOE
2016-02-05,5.645636414867184,False,CBOE
2016-02-06,3.406849560695714,False,CBOE
2016-02-07,1.2654012654012652,False,CBOE
2016-02-08,7.008376239145469,False,CBOE
2016-02-09,6.229667768129306,False,CBOE
2016-02-10,4.574912267219959,False,CBOE
2016-02-11,5.8403135326212245,False,CBOE
2016-02-12,6.034990650375265,False,CBOE
2016-02-13,2.7254796485565715,False,CBOE
2016-02-14,2.7254796485565715,False,CBOE
2016-02-15,3.796203796203796,False,CBOE
2016-02-16,5.742974973744204,False,CBOE
2016-02-17,4.185558031711878,False,CBOE
2016-02-18,5.645636414867184,False,CBOE
2016-02-19,7.10571479802249,False,CBOE
2016-02-20,2.43346397192551,False,CBOE
2016-02-21,3.601526678449755,False,CBOE
2016-02-22,4.964266502728041,False,CBOE
2016-02-23,5.548297855990163,False,CBOE
2016-02-24,5.256282179359102,False,CBOE
2016-02-25,6.132329209252285,False,CBOE
2016-02-26,4.380235149465919,False,CBOE
2016-02-27,0.8760470298931836,False,CBOE
2016-02-28,2.3361254130484896,False,CBOE
2016-02-29,7.9817618279156735,False,CBOE
2016-03-01,5.645636414867184,False,CBOE
2016-03-02,8.565793181177796,False,CBOE
2016-03-03,5.256282179359102,False,CBOE
2016-03-04,5.450959297113143,False,CBOE
2016-03-05,0.8760470298931836,False,CBOE
2016-03-06,1.4600783831553061,False,CBOE
2016-03-07,2.628141089679551,False,CBOE
2016-03-08,4.185558031711878,False,CBOE
2016-03-09,4.4775737083429386,False,CBOE
2016-03-10,5.353620738236122,False,CBOE
2016-03-11,4.964266502728041,False,CBOE
2016-03-12,2.7254796485565715,False,CBOE
2016-03-13,2.0441097364174285,False,CBOE
2016-03-14,5.256282179359102,False,CBOE
2016-03-15,6.034990650375265,False,CBOE
2016-03-16,3.9908809139578367,False,CBOE
2016-03-17,5.353620738236122,False,CBOE
2016-03-18,5.548297855990163,False,CBOE
2016-03-19,2.141448295294449,False,CBOE
2016-03-20,0.5840313532621224,False,CBOE
2016-03-21,5.353620738236122,False,CBOE
2016-03-22,6.6190220036373875,False,CBOE
2016-03-23,5.742974973744204,False,CBOE
2016-03-24,5.353620738236122,False,CBOE
2016-03-25,2.0441097364174285,False,CBOE
2016-03-26,0.6813699121391429,False,CBOE
2016-03-27,1.9467711775404082,False,CBOE
2016-03-28,4.964266502728041,False,CBOE
2016-03-29,2.628141089679551,False,CBOE
2016-03-30,5.8403135326212245,False,CBOE
2016-03-31,3.6988652373267756,False,CBOE
2016-04-01,5.548297855990163,False,CBOE
2016-04-02,0.8760470298931836,False,CBOE
2016-04-03,1.8494326186633878,False,CBOE
2016-04-04,4.4775737083429386,False,CBOE
2016-04-05,5.061605061605061,False,CBOE
2016-04-06,4.4775737083429386,False,CBOE
2016-04-07,6.716360562514408,False,CBOE
2016-04-08,3.3095110018186937,False,CBOE
2016-04-09,1.5574169420323265,False,CBOE
2016-04-10,1.1680627065242448,False,CBOE
2016-04-11,5.8403135326212245,False,CBOE
2016-04-12,4.185558031711878,False,CBOE
2016-04-13,5.8403135326212245,False,CBOE
2016-04-14,5.353620738236122,False,CBOE
2016-04-15,3.114833884064653,False,CBOE
2016-04-16,2.5308025308025304,False,CBOE
2016-04-17,2.141448295294449,False,CBOE
2016-04-18,6.911037680268449,False,CBOE
2016-04-19,5.061605061605061,False,CBOE
2016-04-20,5.353620738236122,False,CBOE
2016-04-21,3.796203796203796,False,CBOE
2016-04-22,3.3095110018186937,False,CBOE
2016-04-23,1.2654012654012652,False,CBOE
2016-04-24,1.5574169420323265,False,CBOE
2016-04-25,2.9201567663106123,False,CBOE
2016-04-26,4.964266502728041,False,CBOE
2016-04-27,3.6988652373267756,False,CBOE
2016-04-28,3.5041881195727345,False,CBOE
2016-04-29,5.548297855990163,False,CBOE
2016-04-30,1.5574169420323265,False,CBOE
2016-05-01,2.822818207433592,False,CBOE
2016-05-02,2.43346397192551,False,CBOE
2016-05-03,4.769589384974,False,CBOE
2016-05-04,4.574912267219959,False,CBOE
2016-05-05,3.3095110018186937,False,CBOE
2016-05-06,2.2387868541714693,False,CBOE
2016-05-07,3.114833884064653,False,CBOE
2016-05-08,0.5840313532621224,False,CBOE
2016-05-09,3.5041881195727345,False,CBOE
2016-05-10,4.4775737083429386,False,CBOE
2016-05-11,6.813699121391428,False,CBOE
2016-05-12,3.2121724429416734,False,CBOE
2016-05-13,4.4775737083429386,False,CBOE
2016-05-14,1.2654012654012652,False,CBOE
2016-05-15,3.0174953251876326,False,CBOE
2016-05-16,4.282896590588898,False,CBOE
2016-05-17,4.185558031711878,False,CBOE
2016-05-18,3.8935423550808164,False,CBOE
2016-05-19,5.353620738236122,False,CBOE
2016-05-20,5.061605061605061,False,CBOE
2016-05-21,1.8494326186633878,False,CBOE
2016-05-22,1.2654012654012652,False,CBOE
2016-05-23,2.628141089679551,False,CBOE
2016-05-24,3.9908809139578367,False,CBOE
2016-05-25,3.796203796203796,False,CBOE
2016-05-26,3.601526678449755,False,CBOE
2016-05-27,3.114833884064653,False,CBOE
2016-05-28,3.796203796203796,False,CBOE
2016-05-29,1.8494326186633878,False,CBOE
2016-05-30,1.9467711775404082,False,CBOE
2016-05-31,3.2121724429416734,False,CBOE
2016-06-01,5.9376520914982445,False,CBOE
2016-06-02,3.796203796203796,False,CBOE
2016-06-03,4.4775737083429386,False,CBOE
2016-06-04,1.5574169420323265,False,CBOE
2016-06-05,1.8494326186633878,False,CBOE
2016-06-06,4.282896590588898,False,CBOE
2016-06-07,2.9201567663106123,False,CBOE
2016-06-08,4.86692794385102,False,CBOE
2016-06-09,5.742974973744204,False,CBOE
2016-06-10,3.406849560695714,False,CBOE
2016-06-11,1.8494326186633878,False,CBOE
2016-06-12,1.2654012654012652,False,CBOE
2016-06-13,4.964266502728041,False,CBOE
2016-06-14,6.6190220036373875,False,CBOE
2016-06-15,5.353620738236122,False,CBOE
2016-06-16,6.424344885883347,False,CBOE
2016-06-17,5.061605061605061,False,CBOE
2016-06-18,2.5308025308025304,False,CBOE
2016-06-19,1.2654012654012652,False,CBOE
2016-06-20,4.86692794385102,False,CBOE
2016-06-21,2.43346397192551,False,CBOE
2016-06-22,5.450959297113143,False,CBOE
2016-06-23,4.185558031711878,False,CBOE
2016-06-24,9.73385588770204,False,CBOE
2016-06-25,2.9201567663106123,False,CBOE
2016-06-26,2.2387868541714693,False,CBOE
2016-06-27,8.273777504546734,False,CBOE
2016-06-28,6.813699121391428,False,CBOE
2016-06-29,5.548297855990163,False,CBOE
2016-06-30,4.672250826096979,False,CBOE
2016-07-01,3.9908809139578367,False,CBOE
2016-07-02,2.176844134886093,False,CBOE
2016-07-03,1.0884220674430465,False,CBOE
2016-07-04,1.4512294232573952,False,CBOE
2016-07-05,3.083862524421965,False,CBOE
2016-07-06,4.53509194767936,False,CBOE
2016-07-07,4.716495625586535,False,CBOE
2016-07-08,5.079302981400883,False,CBOE
2016-07-09,1.9954404569789184,False,CBOE
2016-07-10,1.4512294232573952,False,CBOE
2016-07-11,5.442110337215232,False,CBOE
2016-07-12,4.1722845918650115,False,CBOE
2016-07-13,5.442110337215232,False,CBOE
2016-07-14,5.079302981400883,False,CBOE
2016-07-15,4.1722845918650115,False,CBOE
2016-07-16,2.3582478127932673,False,CBOE
2016-07-17,0.907018389535872,False,CBOE
2016-07-18,3.083862524421965,False,CBOE
2016-07-19,3.9908809139578367,False,CBOE
