date,gt_index,isPartial,stock
2015-01-26,99.9603486924035,False,COL
2015-01-27,105.9103694479037,False,COL
2015-01-28,102.34035699460358,False,COL
2015-01-29,109.48038190120383,False,COL
2015-01-30,119.00041511000417,False,COL
2015-01-31,105.9103694479037,False,COL
2015-02-01,105.9103694479037,False,COL
2015-02-02,99.9603486924035,False,COL
2015-02-03,95.20033208800334,False,COL
2015-02-04,96.39033623910338,False,COL
2015-02-05,104.72036529680366,False,COL
2015-02-06,108.29037775010379,False,COL
2015-02-07,98.77034454130346,False,COL
2015-02-08,95.20033208800334,False,COL
2015-02-09,98.77034454130346,False,COL
2015-02-10,92.82032378580325,False,COL
2015-02-11,91.63031963470321,False,COL
2015-02-12,92.82032378580325,False,COL
2015-02-13,98.77034454130346,False,COL
2015-02-14,94.0103279369033,False,COL
2015-02-15,96.39033623910338,False,COL
2015-02-16,101.15035284350354,False,COL
2015-02-17,98.77034454130346,False,COL
2015-02-18,102.34035699460358,False,COL
2015-02-19,90.44031548360317,False,COL
2015-02-20,96.39033623910338,False,COL
2015-02-21,102.34035699460358,False,COL
2015-02-22,95.20033208800334,False,COL
2015-02-23,94.0103279369033,False,COL
2015-02-24,98.77034454130346,False,COL
2015-02-25,92.82032378580325,False,COL
2015-02-26,97.58034039020342,False,COL
2015-02-27,96.39033623910338,False,COL
2015-02-28,89.25031133250313,False,COL
2015-03-01,88.06030718140308,False,COL
2015-03-02,94.0103279369033,False,COL
2015-03-03,95.20033208800334,False,COL
2015-03-04,94.0103279369033,False,COL
2015-03-05,92.82032378580325,False,COL
2015-03-06,91.63031963470321,False,COL
2015-03-07,86.87030303030303,False,COL
2015-03-08,85.680298879203,False,COL
2015-03-09,92.82032378580325,False,COL
2015-03-10,92.82032378580325,False,COL
2015-03-11,89.25031133250313,False,COL
2015-03-12,91.63031963470321,False,COL
2015-03-13,90.44031548360317,False,COL
2015-03-14,83.30029057700291,False,COL
2015-03-15,84.49029472810295,False,COL
2015-03-16,91.63031963470321,False,COL
2015-03-17,91.63031963470321,False,COL
2015-03-18,95.20033208800334,False,COL
2015-03-19,91.63031963470321,False,COL
2015-03-20,86.87030303030303,False,COL
2015-03-21,86.87030303030303,False,COL
2015-03-22,82.11028642590287,False,COL
2015-03-23,86.87030303030303,False,COL
2015-03-24,94.0103279369033,False,COL
2015-03-25,84.49029472810295,False,COL
2015-03-26,89.25031133250313,False,COL
2015-03-27,90.44031548360317,False,COL
2015-03-28,80.92028227480283,False,COL
2015-03-29,80.92028227480283,False,COL
2015-03-30,88.06030718140308,False,COL
2015-03-31,85.680298879203,False,COL
2015-04-01,86.87030303030303,False,COL
2015-04-02,82.11028642590287,False,COL
2015-04-03,80.92028227480283,False,COL
2015-04-04,82.11028642590287,False,COL
2015-04-05,78.54027397260275,False,COL
2015-04-06,88.06030718140308,False,COL
2015-04-07,94.0103279369033,False,COL
2015-04-08,94.0103279369033,False,COL
2015-04-09,84.49029472810295,False,COL
2015-04-10,91.63031963470321,False,COL
2015-04-11,85.680298879203,False,COL
2015-04-12,83.30029057700291,False,COL
2015-04-13,90.44031548360317,False,COL
2015-04-14,91.63031963470321,False,COL
2015-04-15,90.44031548360317,False,COL
2015-04-16,92.82032378580325,False,COL
2015-04-17,92.82032378580325,False,COL
2015-04-18,80.92028227480283,False,COL
2015-04-19,78.54027397260275,False,COL
2015-04-20,90.44031548360317,False,COL
2015-04-21,92.82032378580325,False,COL
2015-04-22,86.87030303030303,False,COL
2015-04-23,91.63031963470321,False,COL
2015-04-24,86.87030303030303,False,COL
2015-04-25,80.92028227480283,False,COL
2015-04-26,83.30029057700291,False,COL
2015-04-27,90.44031548360317,False,COL
2015-04-28,91.63031963470321,False,COL
2015-04-29,90.44031548360317,False,COL
2015-04-30,85.680298879203,False,COL
2015-05-01,78.54027397260275,False,COL
2015-05-02,77.3502698215027,False,COL
2015-05-03,79.73027812370279,False,COL
2015-05-04,94.0103279369033,False,COL
2015-05-05,90.44031548360317,False,COL
2015-05-06,92.82032378580325,False,COL
2015-05-07,92.82032378580325,False,COL
2015-05-08,88.06030718140308,False,COL
2015-05-09,86.87030303030303,False,COL
2015-05-10,80.92028227480283,False,COL
2015-05-11,108.29037775010379,False,COL
2015-05-12,95.20033208800334,False,COL
2015-05-13,97.58034039020342,False,COL
2015-05-14,97.58034039020342,False,COL
2015-05-15,91.63031963470321,False,COL
2015-05-16,83.30029057700291,False,COL
2015-05-17,85.680298879203,False,COL
2015-05-18,91.63031963470321,False,COL
2015-05-19,95.20033208800334,False,COL
2015-05-20,96.39033623910338,False,COL
2015-05-21,92.82032378580325,False,COL
2015-05-22,92.82032378580325,False,COL
2015-05-23,83.30029057700291,False,COL
2015-05-24,85.680298879203,False,COL
2015-05-25,95.20033208800334,False,COL
2015-05-26,96.39033623910338,False,COL
2015-05-27,97.58034039020342,False,COL
2015-05-28,94.0103279369033,False,COL
2015-05-29,94.0103279369033,False,COL
2015-05-30,94.0103279369033,False,COL
2015-05-31,91.63031963470321,False,COL
2015-06-01,99.9603486924035,False,COL
2015-06-02,99.9603486924035,False,COL
2015-06-03,94.0103279369033,False,COL
2015-06-04,95.20033208800334,False,COL
2015-06-05,92.82032378580325,False,COL
2015-06-06,86.87030303030303,False,COL
2015-06-07,92.82032378580325,False,COL
2015-06-08,95.20033208800334,False,COL
2015-06-09,98.77034454130346,False,COL
2015-06-10,99.9603486924035,False,COL
2015-06-11,95.20033208800334,False,COL
2015-06-12,101.15035284350354,False,COL
2015-06-13,89.25031133250313,False,COL
2015-06-14,88.06030718140308,False,COL
2015-06-15,97.58034039020342,False,COL
2015-06-16,94.0103279369033,False,COL
2015-06-17,101.15035284350354,False,COL
2015-06-18,101.15035284350354,False,COL
2015-06-19,89.25031133250313,False,COL
2015-06-20,91.63031963470321,False,COL
2015-06-21,85.680298879203,False,COL
2015-06-22,101.15035284350354,False,COL
2015-06-23,102.34035699460358,False,COL
2015-06-24,92.82032378580325,False,COL
2015-06-25,95.20033208800334,False,COL
2015-06-26,97.58034039020342,False,COL
2015-06-27,98.77034454130346,False,COL
2015-06-28,92.82032378580325,False,COL
2015-06-29,96.39033623910338,False,COL
2015-06-30,94.0103279369033,False,COL
2015-07-01,92.82032378580325,False,COL
2015-07-02,94.09183507054028,False,COL
2015-07-03,92.82032378580325,False,COL
2015-07-04,86.4627673621181,False,COL
2015-07-05,85.19125607738107,False,COL
2015-07-06,92.82032378580325,False,COL
2015-07-07,89.00578993159216,False,COL
2015-07-08,92.82032378580325,False,COL
2015-07-09,92.82032378580325,False,COL
2015-07-10,86.4627673621181,False,COL
2015-07-11,92.82032378580325,False,COL
2015-07-12,91.54881250106622,False,COL
2015-07-13,95.36334635527732,False,COL
2015-07-14,100.44939149422544,False,COL
2015-07-15,106.80694791791059,False,COL
2015-07-16,95.36334635527732,False,COL
2015-07-17,99.1778802094884,False,COL
2015-07-18,90.27730121632919,False,COL
2015-07-19,96.63485764001435,False,COL
2015-07-20,104.26392534843653,False,COL
2015-07-21,96.63485764001435,False,COL
2015-07-22,101.72090277896247,False,COL
2015-07-23,124.60810590422903,False,COL
2015-07-24,119.5220607652809,False,COL
2015-07-25,123.336594619492,False,COL
2015-07-26,94.09183507054028,False,COL
2015-07-27,97.90636892475138,False,COL
2015-07-28,99.1778802094884,False,COL
2015-07-29,101.72090277896247,False,COL
2015-07-30,94.09183507054028,False,COL
2015-07-31,94.09183507054028,False,COL
2015-08-01,81.37672222316998,False,COL
2015-08-02,85.19125607738107,False,COL
2015-08-03,97.90636892475138,False,COL
2015-08-04,94.09183507054028,False,COL
2015-08-05,100.44939149422544,False,COL
2015-08-06,95.36334635527732,False,COL
2015-08-07,91.54881250106622,False,COL
2015-08-08,92.82032378580325,False,COL
2015-08-09,94.09183507054028,False,COL
2015-08-10,90.27730121632919,False,COL
2015-08-11,95.36334635527732,False,COL
2015-08-12,95.36334635527732,False,COL
2015-08-13,94.09183507054028,False,COL
2015-08-14,95.36334635527732,False,COL
2015-08-15,90.27730121632919,False,COL
2015-08-16,91.54881250106622,False,COL
2015-08-17,95.36334635527732,False,COL
2015-08-18,99.1778802094884,False,COL
2015-08-19,94.09183507054028,False,COL
2015-08-20,92.82032378580325,False,COL
2015-08-21,91.54881250106622,False,COL
2015-08-22,81.37672222316998,False,COL
2015-08-23,85.19125607738107,False,COL
2015-08-24,96.63485764001435,False,COL
2015-08-25,100.44939149422544,False,COL
2015-08-26,95.36334635527732,False,COL
2015-08-27,96.63485764001435,False,COL
2015-08-28,91.54881250106622,False,COL
2015-08-29,85.19125607738107,False,COL
2015-08-30,78.83369965369592,False,COL
2015-08-31,87.73427864685513,False,COL
2015-09-01,90.27730121632919,False,COL
2015-09-02,90.27730121632919,False,COL
2015-09-03,90.27730121632919,False,COL
2015-09-04,86.4627673621181,False,COL
2015-09-05,87.73427864685513,False,COL
2015-09-06,86.4627673621181,False,COL
2015-09-07,89.00578993159216,False,COL
2015-09-08,94.09183507054028,False,COL
2015-09-09,94.09183507054028,False,COL
2015-09-10,89.00578993159216,False,COL
2015-09-11,92.82032378580325,False,COL
2015-09-12,82.64823350790701,False,COL
2015-09-13,78.83369965369592,False,COL
2015-09-14,94.09183507054028,False,COL
2015-09-15,92.82032378580325,False,COL
2015-09-16,83.91974479264404,False,COL
2015-09-17,90.27730121632919,False,COL
2015-09-18,91.54881250106622,False,COL
2015-09-19,83.91974479264404,False,COL
2015-09-20,83.91974479264404,False,COL
2015-09-21,86.4627673621181,False,COL
2015-09-22,87.73427864685513,False,COL
2015-09-23,94.09183507054028,False,COL
2015-09-24,87.73427864685513,False,COL
2015-09-25,92.82032378580325,False,COL
2015-09-26,86.4627673621181,False,COL
2015-09-27,73.7476545147478,False,COL
2015-09-28,87.73427864685513,False,COL
2015-09-29,85.19125607738107,False,COL
2015-09-30,87.73427864685513,False,COL
2015-10-01,92.82032378580325,False,COL
2015-10-02,92.82032378580325,False,COL
2015-10-03,82.64823350790701,False,COL
2015-10-04,80.10521093843295,False,COL
2015-10-05,86.4627673621181,False,COL
2015-10-06,87.73427864685513,False,COL
2015-10-07,91.54881250106622,False,COL
2015-10-08,86.4627673621181,False,COL
2015-10-09,85.19125607738107,False,COL
2015-10-10,81.37672222316998,False,COL
2015-10-11,80.10521093843295,False,COL
2015-10-12,91.54881250106622,False,COL
2015-10-13,90.27730121632919,False,COL
2015-10-14,95.36334635527732,False,COL
2015-10-15,95.36334635527732,False,COL
2015-10-16,89.00578993159216,False,COL
2015-10-17,80.10521093843295,False,COL
2015-10-18,86.4627673621181,False,COL
2015-10-19,90.27730121632919,False,COL
2015-10-20,95.36334635527732,False,COL
2015-10-21,91.54881250106622,False,COL
2015-10-22,89.00578993159216,False,COL
2015-10-23,90.27730121632919,False,COL
2015-10-24,83.91974479264404,False,COL
2015-10-25,77.56218836895889,False,COL
2015-10-26,89.00578993159216,False,COL
2015-10-27,87.73427864685513,False,COL
2015-10-28,101.72090277896247,False,COL
2015-10-29,89.00578993159216,False,COL
2015-10-30,91.54881250106622,False,COL
2015-10-31,80.10521093843295,False,COL
2015-11-01,80.10521093843295,False,COL
2015-11-02,82.64823350790701,False,COL
2015-11-03,90.27730121632919,False,COL
2015-11-04,94.09183507054028,False,COL
2015-11-05,89.00578993159216,False,COL
2015-11-06,86.4627673621181,False,COL
2015-11-07,81.37672222316998,False,COL
2015-11-08,85.19125607738107,False,COL
2015-11-09,92.82032378580325,False,COL
2015-11-10,91.54881250106622,False,COL
2015-11-11,94.09183507054028,False,COL
2015-11-12,95.36334635527732,False,COL
2015-11-13,89.00578993159216,False,COL
2015-11-14,75.01916579948482,False,COL
2015-11-15,85.19125607738107,False,COL
2015-11-16,83.91974479264404,False,COL
2015-11-17,97.90636892475138,False,COL
2015-11-18,90.27730121632919,False,COL
2015-11-19,89.00578993159216,False,COL
2015-11-20,89.00578993159216,False,COL
2015-11-21,92.82032378580325,False,COL
2015-11-22,91.54881250106622,False,COL
2015-11-23,109.34997048738465,False,COL
2015-11-24,91.54881250106622,False,COL
2015-11-25,99.1778802094884,False,COL
2015-11-26,96.63485764001435,False,COL
2015-11-27,89.00578993159216,False,COL
2015-11-28,81.37672222316998,False,COL
2015-11-29,87.73427864685513,False,COL
2015-11-30,90.27730121632919,False,COL
2015-12-01,90.27730121632919,False,COL
2015-12-02,92.82032378580325,False,COL
2015-12-03,85.19125607738107,False,COL
2015-12-04,85.19125607738107,False,COL
2015-12-05,83.91974479264404,False,COL
2015-12-06,82.64823350790701,False,COL
2015-12-07,92.82032378580325,False,COL
2015-12-08,96.63485764001435,False,COL
2015-12-09,95.36334635527732,False,COL
2015-12-10,97.90636892475138,False,COL
2015-12-11,92.82032378580325,False,COL
2015-12-12,86.4627673621181,False,COL
2015-12-13,89.00578993159216,False,COL
2015-12-14,91.54881250106622,False,COL
2015-12-15,96.63485764001435,False,COL
2015-12-16,100.44939149422544,False,COL
2015-12-17,102.9924140636995,False,COL
2015-12-18,100.44939149422544,False,COL
2015-12-19,96.63485764001435,False,COL
2015-12-20,96.63485764001435,False,COL
2015-12-21,97.90636892475138,False,COL
2015-12-22,95.36334635527732,False,COL
2015-12-23,92.82032378580325,False,COL
2015-12-24,91.54881250106622,False,COL
2015-12-25,127.1511284737031,False,COL
2015-12-26,125.87961718896607,False,COL
2015-12-27,102.9924140636995,False,COL
2015-12-28,101.72090277896247,False,COL
2015-12-29,96.63485764001435,False,COL
2015-12-30,91.54881250106622,False,COL
2015-12-31,86.4627673621181,False,COL
2016-01-01,87.73427864685513,False,COL
2016-01-02,98.90045956554579,False,COL
2016-01-03,103.68596567355607,False,COL
2016-01-04,111.66180918690654,False,COL
2016-01-05,114.85214659224673,False,COL
2016-01-06,106.87630307889626,False,COL
2016-01-07,108.47147178156635,False,COL
2016-01-08,95.7101221602056,False,COL
2016-01-09,90.92461605219532,False,COL
2016-01-10,100.49562826821588,False,COL
2016-01-11,102.09079697088598,False,COL
2016-01-12,100.49562826821588,False,COL
2016-01-13,97.3052908628757,False,COL
2016-01-14,95.7101221602056,False,COL
2016-01-15,102.09079697088598,False,COL
2016-01-16,97.3052908628757,False,COL
2016-01-17,105.28113437622616,False,COL
2016-01-18,100.49562826821588,False,COL
2016-01-19,100.49562826821588,False,COL
2016-01-20,98.90045956554579,False,COL
2016-01-21,94.1149534575355,False,COL
2016-01-22,102.09079697088598,False,COL
2016-01-23,94.1149534575355,False,COL
2016-01-24,90.92461605219532,False,COL
2016-01-25,95.7101221602056,False,COL
2016-01-26,97.3052908628757,False,COL
2016-01-27,95.7101221602056,False,COL
2016-01-28,92.51978475486541,False,COL
2016-01-29,94.1149534575355,False,COL
2016-01-30,92.51978475486541,False,COL
2016-01-31,89.32944734952522,False,COL
2016-02-01,87.73427864685513,False,COL
2016-02-02,95.7101221602056,False,COL
2016-02-03,95.7101221602056,False,COL
2016-02-04,90.92461605219532,False,COL
2016-02-05,94.1149534575355,False,COL
2016-02-06,89.32944734952522,False,COL
2016-02-07,92.51978475486541,False,COL
2016-02-08,98.90045956554579,False,COL
2016-02-09,97.3052908628757,False,COL
2016-02-10,95.7101221602056,False,COL
2016-02-11,98.90045956554579,False,COL
2016-02-12,102.09079697088598,False,COL
2016-02-13,95.7101221602056,False,COL
2016-02-14,87.73427864685513,False,COL
2016-02-15,159.51687026700932,False,COL
2016-02-16,100.49562826821588,False,COL
2016-02-17,92.51978475486541,False,COL
2016-02-18,103.68596567355607,False,COL
2016-02-19,95.7101221602056,False,COL
2016-02-20,87.73427864685513,False,COL
2016-02-21,82.94877253884485,False,COL
2016-02-22,97.3052908628757,False,COL
2016-02-23,94.1149534575355,False,COL
2016-02-24,94.1149534575355,False,COL
2016-02-25,97.3052908628757,False,COL
2016-02-26,92.51978475486541,False,COL
2016-02-27,94.1149534575355,False,COL
2016-02-28,94.1149534575355,False,COL
2016-02-29,95.7101221602056,False,COL
2016-03-01,94.1149534575355,False,COL
2016-03-02,98.90045956554579,False,COL
2016-03-03,102.09079697088598,False,COL
2016-03-04,100.49562826821588,False,COL
2016-03-05,94.1149534575355,False,COL
2016-03-06,90.92461605219532,False,COL
2016-03-07,98.90045956554579,False,COL
2016-03-08,92.51978475486541,False,COL
2016-03-09,100.49562826821588,False,COL
2016-03-10,94.1149534575355,False,COL
2016-03-11,98.90045956554579,False,COL
2016-03-12,87.73427864685513,False,COL
2016-03-13,84.54394124151494,False,COL
2016-03-14,90.92461605219532,False,COL
2016-03-15,90.92461605219532,False,COL
2016-03-16,100.49562826821588,False,COL
2016-03-17,89.32944734952522,False,COL
2016-03-18,92.51978475486541,False,COL
2016-03-19,79.75843513350466,False,COL
2016-03-20,84.54394124151494,False,COL
2016-03-21,81.35360383617476,False,COL
2016-03-22,86.13910994418504,False,COL
2016-03-23,89.32944734952522,False,COL
2016-03-24,81.35360383617476,False,COL
2016-03-25,81.35360383617476,False,COL
2016-03-26,84.54394124151494,False,COL
2016-03-27,81.35360383617476,False,COL
2016-03-28,92.51978475486541,False,COL
2016-03-29,89.32944734952522,False,COL
2016-03-30,94.1149534575355,False,COL
2016-03-31,90.92461605219532,False,COL
2016-04-01,90.92461605219532,False,COL
2016-04-02,84.54394124151494,False,COL
2016-04-03,79.75843513350466,False,COL
2016-04-04,89.32944734952522,False,COL
2016-04-05,92.51978475486541,False,COL
2016-04-06,92.51978475486541,False,COL
2016-04-07,90.92461605219532,False,COL
2016-04-08,90.92461605219532,False,COL
2016-04-09,89.32944734952522,False,COL
2016-04-10,84.54394124151494,False,COL
2016-04-11,95.7101221602056,False,COL
2016-04-12,94.1149534575355,False,COL
2016-04-13,95.7101221602056,False,COL
2016-04-14,92.51978475486541,False,COL
2016-04-15,90.92461605219532,False,COL
2016-04-16,79.75843513350466,False,COL
2016-04-17,89.32944734952522,False,COL
2016-04-18,94.1149534575355,False,COL
2016-04-19,89.32944734952522,False,COL
2016-04-20,87.73427864685513,False,COL
2016-04-21,92.51978475486541,False,COL
2016-04-22,87.73427864685513,False,COL
2016-04-23,82.94877253884485,False,COL
2016-04-24,81.35360383617476,False,COL
2016-04-25,86.13910994418504,False,COL
2016-04-26,90.92461605219532,False,COL
2016-04-27,90.92461605219532,False,COL
2016-04-28,84.54394124151494,False,COL
2016-04-29,86.13910994418504,False,COL
2016-04-30,81.35360383617476,False,COL
2016-05-01,82.94877253884485,False,COL
2016-05-02,94.1149534575355,False,COL
2016-05-03,89.32944734952522,False,COL
2016-05-04,94.1149534575355,False,COL
2016-05-05,90.92461605219532,False,COL
2016-05-06,89.32944734952522,False,COL
2016-05-07,81.35360383617476,False,COL
2016-05-08,79.75843513350466,False,COL
2016-05-09,92.51978475486541,False,COL
2016-05-10,89.32944734952522,False,COL
2016-05-11,89.32944734952522,False,COL
2016-05-12,92.51978475486541,False,COL
2016-05-13,90.92461605219532,False,COL
2016-05-14,87.73427864685513,False,COL
2016-05-15,76.56809772816447,False,COL
2016-05-16,90.92461605219532,False,COL
2016-05-17,87.73427864685513,False,COL
2016-05-18,87.73427864685513,False,COL
2016-05-19,90.92461605219532,False,COL
2016-05-20,92.51978475486541,False,COL
2016-05-21,79.75843513350466,False,COL
2016-05-22,82.94877253884485,False,COL
2016-05-23,90.92461605219532,False,COL
2016-05-24,97.3052908628757,False,COL
2016-05-25,92.51978475486541,False,COL
2016-05-26,90.92461605219532,False,COL
2016-05-27,95.7101221602056,False,COL
2016-05-28,90.92461605219532,False,COL
2016-05-29,81.35360383617476,False,COL
2016-05-30,95.7101221602056,False,COL
2016-05-31,90.92461605219532,False,COL
2016-06-01,94.1149534575355,False,COL
2016-06-02,92.51978475486541,False,COL
2016-06-03,90.92461605219532,False,COL
2016-06-04,87.73427864685513,False,COL
2016-06-05,82.94877253884485,False,COL
2016-06-06,92.51978475486541,False,COL
2016-06-07,90.92461605219532,False,COL
2016-06-08,89.32944734952522,False,COL
2016-06-09,90.92461605219532,False,COL
2016-06-10,89.32944734952522,False,COL
2016-06-11,81.35360383617476,False,COL
2016-06-12,86.13910994418504,False,COL
2016-06-13,94.1149534575355,False,COL
2016-06-14,90.92461605219532,False,COL
2016-06-15,89.32944734952522,False,COL
2016-06-16,92.51978475486541,False,COL
2016-06-17,90.92461605219532,False,COL
2016-06-18,90.92461605219532,False,COL
2016-06-19,94.1149534575355,False,COL
2016-06-20,90.92461605219532,False,COL
2016-06-21,94.1149534575355,False,COL
2016-06-22,94.1149534575355,False,COL
2016-06-23,98.90045956554579,False,COL
2016-06-24,87.73427864685513,False,COL
2016-06-25,84.54394124151494,False,COL
2016-06-26,86.13910994418504,False,COL
2016-06-27,90.92461605219532,False,COL
2016-06-28,94.1149534575355,False,COL
2016-06-29,97.3052908628757,False,COL
2016-06-30,98.90045956554579,False,COL
2016-07-01,94.1149534575355,False,COL
2016-07-01,94.11495345753549,False,COL
2016-07-02,94.11495345753549,False,COL
2016-07-03,89.63328900717667,False,COL
2016-07-04,97.47620179530462,False,COL
2016-07-05,99.71703402048404,False,COL
2016-07-06,104.19869847084287,False,COL
2016-07-07,100.83745013307374,False,COL
2016-07-08,112.04161125897083,False,COL
2016-07-09,109.80077903379141,False,COL
2016-07-10,97.47620179530462,False,COL
2016-07-11,101.95786624566345,False,COL
2016-07-12,105.31911458343258,False,COL
2016-07-13,103.07828235825316,False,COL
2016-07-14,96.35578568271491,False,COL
2016-07-15,89.63328900717667,False,COL
2016-07-16,94.11495345753549,False,COL
2016-07-17,112.04161125897083,False,COL
2016-07-18,105.31911458343258,False,COL
2016-07-19,107.559946808612,False,COL
2016-07-20,108.6803629212017,False,COL
2016-07-21,101.95786624566345,False,COL
2016-07-22,103.07828235825316,False,COL
2016-07-23,104.19869847084287,False,COL
2016-07-24,88.51287289458696,False,COL
2016-07-25,100.83745013307374,False,COL
2016-07-26,97.47620179530462,False,COL
2016-07-27,99.71703402048404,False,COL
2016-07-28,100.83745013307374,False,COL
2016-07-29,96.35578568271491,False,COL
2016-07-30,92.99453734494578,False,COL
2016-07-31,90.75370511976637,False,COL
2016-08-01,104.19869847084287,False,COL
2016-08-02,101.95786624566345,False,COL
2016-08-03,96.35578568271491,False,COL
2016-08-04,95.2353695701252,False,COL
2016-08-05,96.35578568271491,False,COL
2016-08-06,81.79037621904871,False,COL
2016-08-07,81.79037621904871,False,COL
2016-08-08,92.99453734494578,False,COL
2016-08-09,92.99453734494578,False,COL
2016-08-10,94.11495345753549,False,COL
2016-08-11,96.35578568271491,False,COL
2016-08-12,90.75370511976637,False,COL
2016-08-13,84.03120844422813,False,COL
2016-08-14,85.15162455681784,False,COL
2016-08-15,92.99453734494578,False,COL
2016-08-16,94.11495345753549,False,COL
2016-08-17,92.99453734494578,False,COL
2016-08-18,94.11495345753549,False,COL
2016-08-19,90.75370511976637,False,COL
2016-08-20,84.03120844422813,False,COL
2016-08-21,76.18829565610017,False,COL
2016-08-22,91.87412123235607,False,COL
2016-08-23,97.47620179530462,False,COL
2016-08-24,99.71703402048404,False,COL
2016-08-25,94.11495345753549,False,COL
2016-08-26,95.2353695701252,False,COL
2016-08-27,89.63328900717667,False,COL
2016-08-28,85.15162455681784,False,COL
2016-08-29,89.63328900717667,False,COL
2016-08-30,95.2353695701252,False,COL
2016-08-31,91.87412123235607,False,COL
2016-09-01,92.99453734494578,False,COL
2016-09-02,97.47620179530462,False,COL
2016-09-03,88.51287289458696,False,COL
2016-09-04,91.87412123235607,False,COL
2016-09-05,96.35578568271491,False,COL
2016-09-06,95.2353695701252,False,COL
2016-09-07,95.2353695701252,False,COL
2016-09-08,94.11495345753549,False,COL
2016-09-09,95.2353695701252,False,COL
2016-09-10,87.39245678199725,False,COL
2016-09-11,84.03120844422813,False,COL
2016-09-12,90.75370511976637,False,COL
2016-09-13,88.51287289458696,False,COL
2016-09-14,88.51287289458696,False,COL
2016-09-15,84.03120844422813,False,COL
2016-09-16,85.15162455681784,False,COL
2016-09-17,80.669960106459,False,COL
2016-09-18,81.79037621904871,False,COL
2016-09-19,90.75370511976637,False,COL
2016-09-20,87.39245678199725,False,COL
2016-09-21,92.99453734494578,False,COL
2016-09-22,94.11495345753549,False,COL
2016-09-23,85.15162455681784,False,COL
2016-09-24,84.03120844422813,False,COL
2016-09-25,87.39245678199725,False,COL
2016-09-26,95.2353695701252,False,COL
2016-09-27,89.63328900717667,False,COL
2016-09-28,89.63328900717667,False,COL
2016-09-29,89.63328900717667,False,COL
2016-09-30,90.75370511976637,False,COL
2016-10-01,79.54954399386929,False,COL
2016-10-02,81.79037621904871,False,COL
2016-10-03,85.15162455681784,False,COL
2016-10-04,94.11495345753549,False,COL
2016-10-05,89.63328900717667,False,COL
2016-10-06,90.75370511976637,False,COL
2016-10-07,94.11495345753549,False,COL
2016-10-08,87.39245678199725,False,COL
2016-10-09,82.91079233163842,False,COL
2016-10-10,90.75370511976637,False,COL
2016-10-11,91.87412123235607,False,COL
2016-10-12,90.75370511976637,False,COL
2016-10-13,94.11495345753549,False,COL
2016-10-14,91.87412123235607,False,COL
2016-10-15,80.669960106459,False,COL
2016-10-16,85.15162455681784,False,COL
2016-10-17,92.99453734494578,False,COL
2016-10-18,100.83745013307374,False,COL
2016-10-19,101.95786624566345,False,COL
2016-10-20,92.99453734494578,False,COL
2016-10-21,88.51287289458696,False,COL
2016-10-22,86.27204066940755,False,COL
2016-10-23,79.54954399386929,False,COL
2016-10-24,91.87412123235607,False,COL
2016-10-25,92.99453734494578,False,COL
2016-10-26,89.63328900717667,False,COL
2016-10-27,90.75370511976637,False,COL
2016-10-28,94.11495345753549,False,COL
2016-10-29,81.79037621904871,False,COL
2016-10-30,82.91079233163842,False,COL
2016-10-31,88.51287289458696,False,COL
2016-11-01,90.75370511976637,False,COL
2016-11-02,87.39245678199725,False,COL
2016-11-03,94.11495345753549,False,COL
2016-11-04,94.11495345753549,False,COL
2016-11-05,86.27204066940755,False,COL
2016-11-06,91.87412123235607,False,COL
2016-11-07,101.95786624566345,False,COL
2016-11-08,98.59661790789433,False,COL
2016-11-09,90.75370511976637,False,COL
2016-11-10,100.83745013307374,False,COL
2016-11-11,96.35578568271491,False,COL
2016-11-12,90.75370511976637,False,COL
2016-11-13,86.27204066940755,False,COL
2016-11-14,88.51287289458696,False,COL
2016-11-15,95.2353695701252,False,COL
2016-11-16,94.11495345753549,False,COL
2016-11-17,92.99453734494578,False,COL
2016-11-18,91.87412123235607,False,COL
2016-11-19,85.15162455681784,False,COL
2016-11-20,85.15162455681784,False,COL
2016-11-21,86.27204066940755,False,COL
2016-11-22,98.59661790789433,False,COL
2016-11-23,94.11495345753549,False,COL
2016-11-24,92.99453734494578,False,COL
2016-11-25,89.63328900717667,False,COL
2016-11-26,86.27204066940755,False,COL
2016-11-27,89.63328900717667,False,COL
2016-11-28,94.11495345753549,False,COL
2016-11-29,92.99453734494578,False,COL
2016-11-30,92.99453734494578,False,COL
2016-12-01,94.11495345753549,False,COL
2016-12-02,97.47620179530462,False,COL
2016-12-03,85.15162455681784,False,COL
2016-12-04,86.27204066940755,False,COL
2016-12-05,95.2353695701252,False,COL
2016-12-06,92.99453734494578,False,COL
2016-12-07,99.71703402048404,False,COL
2016-12-08,97.47620179530462,False,COL
2016-12-09,96.35578568271491,False,COL
2016-12-10,87.39245678199725,False,COL
2016-12-11,84.03120844422813,False,COL
2016-12-12,95.2353695701252,False,COL
2016-12-13,94.11495345753549,False,COL
2016-12-14,88.51287289458696,False,COL
2016-12-15,91.87412123235607,False,COL
2016-12-16,91.87412123235607,False,COL
2016-12-17,82.91079233163842,False,COL
2016-12-18,87.39245678199725,False,COL
2016-12-19,95.2353695701252,False,COL
2016-12-20,95.2353695701252,False,COL
2016-12-21,88.51287289458696,False,COL
2016-12-22,91.87412123235607,False,COL
2016-12-23,84.03120844422813,False,COL
