date,gt_index,isPartial,stock
2016-09-27,209.0068182936019,False,BLL
2016-09-28,203.78164783626184,False,BLL
2016-09-29,138.46701711951124,False,BLL
2016-09-30,161.98028417754145,False,BLL
2016-10-01,154.14252849153138,False,BLL
2016-10-02,148.91735803419135,False,BLL
2016-10-03,214.23198875094192,False,BLL
2016-10-04,125.40409097616113,False,BLL
2016-10-05,190.7187216929117,False,BLL
2016-10-06,133.2418466621712,False,BLL
2016-10-07,120.17892051882109,False,BLL
2016-10-08,159.36769894887144,False,BLL
2016-10-09,135.85443189084123,False,BLL
2016-10-10,175.04321032089157,False,BLL
2016-10-11,188.1061364642417,False,BLL
2016-10-12,172.43062509222156,False,BLL
2016-10-13,182.88096600690164,False,BLL
2016-10-14,151.52994326286137,False,BLL
2016-10-15,164.5928694062115,False,BLL
2016-10-16,175.04321032089157,False,BLL
2016-10-17,214.23198875094192,False,BLL
2016-10-18,193.33130692158173,False,BLL
2016-10-19,180.26838077823163,False,BLL
2016-10-20,164.5928694062115,False,BLL
2016-10-21,180.26838077823163,False,BLL
2016-10-22,169.81803986355152,False,BLL
2016-10-23,219.45715920828198,False,BLL
2016-10-24,193.33130692158173,False,BLL
2016-10-25,224.68232966562204,False,BLL
2016-10-26,198.55647737892178,False,BLL
2016-10-27,185.49355123557166,False,BLL
2016-10-28,198.55647737892178,False,BLL
2016-10-29,159.36769894887144,False,BLL
2016-10-30,172.43062509222156,False,BLL
2016-10-31,167.2054546348815,False,BLL
2016-11-01,172.43062509222156,False,BLL
2016-11-02,154.14252849153138,False,BLL
2016-11-03,185.49355123557166,False,BLL
2016-11-04,253.42076718099227,False,BLL
2016-11-05,109.72857960414099,False,BLL
2016-11-06,203.78164783626184,False,BLL
2016-11-07,195.94389215025177,False,BLL
2016-11-08,219.45715920828198,False,BLL
2016-11-09,216.84457397961197,False,BLL
2016-11-10,146.3047728055213,False,BLL
2016-11-11,161.98028417754145,False,BLL
2016-11-12,185.49355123557166,False,BLL
2016-11-13,188.1061364642417,False,BLL
2016-11-14,216.84457397961197,False,BLL
2016-11-15,201.1690626075918,False,BLL
2016-11-16,201.1690626075918,False,BLL
2016-11-17,190.7187216929117,False,BLL
2016-11-18,177.6557955495616,False,BLL
2016-11-19,190.7187216929117,False,BLL
2016-11-20,172.43062509222156,False,BLL
2016-11-21,242.9704262663122,False,BLL
2016-11-22,216.84457397961197,False,BLL
2016-11-23,242.9704262663122,False,BLL
2016-11-24,182.88096600690164,False,BLL
2016-11-25,188.1061364642417,False,BLL
2016-11-26,156.75511372020142,False,BLL
2016-11-27,219.45715920828198,False,BLL
2016-11-28,209.0068182936019,False,BLL
2016-11-29,188.1061364642417,False,BLL
2016-11-30,172.43062509222156,False,BLL
2016-12-01,175.04321032089157,False,BLL
2016-12-02,167.2054546348815,False,BLL
2016-12-03,138.46701711951124,False,BLL
2016-12-04,167.2054546348815,False,BLL
2016-12-05,222.069744436952,False,BLL
2016-12-06,156.75511372020142,False,BLL
2016-12-07,198.55647737892178,False,BLL
2016-12-08,175.04321032089157,False,BLL
2016-12-09,206.39423306493185,False,BLL
2016-12-10,135.85443189084123,False,BLL
2016-12-11,159.36769894887144,False,BLL
2016-12-12,148.91735803419135,False,BLL
2016-12-13,182.88096600690164,False,BLL
2016-12-14,219.45715920828198,False,BLL
2016-12-15,190.7187216929117,False,BLL
2016-12-16,172.43062509222156,False,BLL
2016-12-17,195.94389215025177,False,BLL
2016-12-18,182.88096600690164,False,BLL
2016-12-19,193.33130692158173,False,BLL
2016-12-20,209.0068182936019,False,BLL
2016-12-21,206.39423306493185,False,BLL
2016-12-22,188.1061364642417,False,BLL
2016-12-23,164.5928694062115,False,BLL
2016-12-24,143.6921875768513,False,BLL
2016-12-25,141.07960234818128,False,BLL
2016-12-26,159.36769894887144,False,BLL
2016-12-27,167.2054546348815,False,BLL
2016-12-28,190.7187216929117,False,BLL
2016-12-29,188.1061364642417,False,BLL
2016-12-30,193.33130692158173,False,BLL
2016-12-31,141.07960234818128,False,BLL
2017-01-01,203.78164783626184,False,BLL
2017-01-02,220.4850615933325,False,BLL
2017-01-03,160.35277206787816,False,BLL
2017-01-04,197.10028233343357,False,BLL
2017-01-05,217.14437884191835,False,BLL
2017-01-06,240.52915810181725,False,BLL
2017-01-07,130.286627305151,False,BLL
2017-01-08,203.78164783626184,False,BLL
2017-01-09,150.33072381363579,False,BLL
2017-01-10,136.96799280797927,False,BLL
2017-01-11,213.80369609050422,False,BLL
2017-01-12,243.86984085323138,False,BLL
2017-01-13,203.78164783626184,False,BLL
2017-01-14,116.92389629949449,False,BLL
2017-01-15,200.4409650848477,False,BLL
2017-01-16,193.75959958201946,False,BLL
2017-01-17,203.78164783626184,False,BLL
2017-01-18,217.14437884191835,False,BLL
2017-01-19,146.99004106222165,False,BLL
2017-01-20,240.52915810181725,False,BLL
2017-01-21,233.84779259898897,False,BLL
2017-01-22,163.6934548192923,False,BLL
2017-01-23,210.46301333909008,False,BLL
2017-01-24,157.01208931646403,False,BLL
2017-01-25,193.75959958201946,False,BLL
2017-01-26,143.64935831080751,False,BLL
2017-01-27,180.39686857636292,False,BLL
2017-01-28,183.73755132777706,False,BLL
2017-01-29,197.10028233343357,False,BLL
2017-01-30,193.75959958201946,False,BLL
2017-01-31,173.71550307353468,False,BLL
2017-02-01,210.46301333909008,False,BLL
2017-02-02,177.0561858249488,False,BLL
2017-02-03,197.10028233343357,False,BLL
2017-02-04,203.78164783626184,False,BLL
2017-02-05,160.35277206787816,False,BLL
2017-02-06,140.3086755593934,False,BLL
2017-02-07,267.2546201131303,False,BLL
2017-02-08,203.78164783626184,False,BLL
2017-02-09,180.39686857636292,False,BLL
2017-02-10,210.46301333909008,False,BLL
2017-02-11,120.26457905090862,False,BLL
2017-02-12,146.99004106222165,False,BLL
2017-02-13,207.12233058767595,False,BLL
2017-02-14,223.8257443447466,False,BLL
2017-02-15,163.6934548192923,False,BLL
2017-02-16,233.84779259898897,False,BLL
2017-02-17,207.12233058767595,False,BLL
2017-02-18,210.46301333909008,False,BLL
2017-02-19,183.73755132777706,False,BLL
2017-02-20,197.10028233343357,False,BLL
2017-02-21,200.4409650848477,False,BLL
2017-02-22,240.52915810181725,False,BLL
2017-02-23,230.50710984757487,False,BLL
2017-02-24,243.86984085323138,False,BLL
2017-02-25,177.0561858249488,False,BLL
2017-02-26,257.23257185888787,False,BLL
2017-02-27,257.23257185888787,False,BLL
2017-02-28,220.4850615933325,False,BLL
2017-03-01,243.86984085323138,False,BLL
2017-03-02,207.12233058767595,False,BLL
2017-03-03,203.78164783626184,False,BLL
2017-03-04,223.8257443447466,False,BLL
2017-03-05,237.1884753504031,False,BLL
2017-03-06,233.84779259898897,False,BLL
2017-03-07,217.14437884191835,False,BLL
2017-03-08,217.14437884191835,False,BLL
2017-03-09,173.71550307353468,False,BLL
2017-03-10,143.64935831080751,False,BLL
2017-03-11,203.78164783626184,False,BLL
2017-03-12,170.37482032212054,False,BLL
2017-03-13,257.23257185888787,False,BLL
2017-03-14,180.39686857636292,False,BLL
2017-03-15,197.10028233343357,False,BLL
2017-03-16,193.75959958201946,False,BLL
2017-03-17,237.1884753504031,False,BLL
2017-03-18,183.73755132777706,False,BLL
2017-03-19,150.33072381363579,False,BLL
2017-03-20,227.16642709616073,False,BLL
2017-03-21,193.75959958201946,False,BLL
2017-03-22,190.41891683060533,False,BLL
2017-03-23,197.10028233343357,False,BLL
2017-03-24,197.10028233343357,False,BLL
2017-03-25,153.6714065650499,False,BLL
2017-03-26,200.4409650848477,False,BLL
2017-03-27,187.0782340791912,False,BLL
2017-03-28,213.80369609050422,False,BLL
2017-03-29,180.39686857636292,False,BLL
2017-03-30,213.80369609050422,False,BLL
2017-03-31,153.6714065650499,False,BLL
2017-04-01,153.6714065650499,False,BLL
2017-04-02,197.10028233343357,False,BLL
2017-04-03,334.06827514141287,False,BLL
2017-04-04,213.80369609050422,False,BLL
2017-04-05,230.50710984757487,False,BLL
2017-04-06,253.89188910747376,False,BLL
2017-04-07,223.8257443447466,False,BLL
2017-04-08,157.01208931646403,False,BLL
2017-04-09,177.0561858249488,False,BLL
2017-04-10,183.73755132777706,False,BLL
2017-04-11,190.41891683060533,False,BLL
2017-04-12,160.35277206787816,False,BLL
2017-04-13,210.46301333909008,False,BLL
2017-04-14,153.6714065650499,False,BLL
2017-04-15,133.62731005656514,False,BLL
2017-04-16,167.03413757070643,False,BLL
2017-04-17,263.91393736171614,False,BLL
2017-04-18,203.78164783626184,False,BLL
2017-04-19,177.0561858249488,False,BLL
2017-04-20,227.16642709616073,False,BLL
2017-04-21,230.50710984757487,False,BLL
2017-04-22,217.14437884191835,False,BLL
2017-04-23,157.01208931646403,False,BLL
2017-04-24,177.0561858249488,False,BLL
2017-04-25,190.41891683060533,False,BLL
2017-04-26,240.52915810181725,False,BLL
2017-04-27,197.10028233343357,False,BLL
2017-04-28,237.1884753504031,False,BLL
2017-04-29,173.71550307353468,False,BLL
2017-04-30,157.01208931646403,False,BLL
2017-05-01,136.96799280797927,False,BLL
2017-05-02,217.14437884191835,False,BLL
2017-05-03,143.64935831080751,False,BLL
2017-05-04,277.2766683673727,False,BLL
2017-05-05,207.12233058767595,False,BLL
2017-05-06,146.99004106222165,False,BLL
2017-05-07,173.71550307353468,False,BLL
2017-05-08,227.16642709616073,False,BLL
2017-05-09,177.0561858249488,False,BLL
2017-05-10,200.4409650848477,False,BLL
2017-05-11,170.37482032212054,False,BLL
2017-05-12,223.8257443447466,False,BLL
2017-05-13,146.99004106222165,False,BLL
2017-05-14,120.26457905090862,False,BLL
2017-05-15,227.16642709616073,False,BLL
2017-05-16,287.29871662161503,False,BLL
2017-05-17,233.84779259898897,False,BLL
2017-05-18,223.8257443447466,False,BLL
2017-05-19,170.37482032212054,False,BLL
2017-05-20,200.4409650848477,False,BLL
2017-05-21,237.1884753504031,False,BLL
2017-05-22,200.4409650848477,False,BLL
2017-05-23,200.4409650848477,False,BLL
2017-05-24,207.12233058767595,False,BLL
2017-05-25,210.46301333909008,False,BLL
2017-05-26,257.23257185888787,False,BLL
2017-05-27,96.87979979100973,False,BLL
2017-05-28,193.75959958201946,False,BLL
2017-05-29,153.6714065650499,False,BLL
2017-05-30,257.23257185888787,False,BLL
2017-05-31,220.4850615933325,False,BLL
2017-06-01,180.39686857636292,False,BLL
2017-06-02,237.1884753504031,False,BLL
2017-06-03,150.33072381363579,False,BLL
2017-06-04,167.03413757070643,False,BLL
2017-06-05,173.71550307353468,False,BLL
2017-06-06,210.46301333909008,False,BLL
2017-06-07,213.80369609050422,False,BLL
2017-06-08,193.75959958201946,False,BLL
2017-06-09,170.37482032212054,False,BLL
2017-06-10,167.03413757070643,False,BLL
2017-06-11,207.12233058767595,False,BLL
2017-06-12,153.6714065650499,False,BLL
2017-06-13,203.78164783626184,False,BLL
2017-06-14,217.14437884191835,False,BLL
2017-06-15,180.39686857636292,False,BLL
2017-06-16,197.10028233343357,False,BLL
2017-06-17,203.78164783626184,False,BLL
2017-06-18,150.33072381363579,False,BLL
2017-06-19,183.73755132777706,False,BLL
2017-06-20,180.39686857636292,False,BLL
2017-06-21,200.4409650848477,False,BLL
2017-06-22,187.0782340791912,False,BLL
2017-06-23,200.4409650848477,False,BLL
2017-06-24,160.35277206787816,False,BLL
2017-06-25,233.84779259898897,False,BLL
2017-06-26,207.12233058767595,False,BLL
2017-06-27,230.50710984757487,False,BLL
2017-06-28,237.1884753504031,False,BLL
2017-06-29,223.8257443447466,False,BLL
2017-06-30,220.4850615933325,False,BLL
2017-07-01,133.62731005656514,False,BLL
2017-07-02,150.0376814670205,False,BLL
2017-07-03,166.44805287747585,False,BLL
2017-07-04,112.52826110026537,False,BLL
2017-07-05,168.79239165039806,False,BLL
2017-07-06,168.79239165039806,False,BLL
2017-07-07,215.67916710884197,False,BLL
2017-07-08,164.10371410455366,False,BLL
2017-07-09,138.3159876024095,False,BLL
2017-07-10,161.75937533163147,False,BLL
2017-07-11,128.93863251072074,False,BLL
2017-07-12,161.75937533163147,False,BLL
2017-07-13,138.3159876024095,False,BLL
2017-07-14,192.23577937962,False,BLL
2017-07-15,107.83958355442098,False,BLL
2017-07-16,138.3159876024095,False,BLL
2017-07-17,166.44805287747585,False,BLL
2017-07-18,147.6933426940983,False,BLL
2017-07-19,175.82540796916464,False,BLL
2017-07-20,143.0046651482539,False,BLL
2017-07-21,161.75937533163147,False,BLL
2017-07-22,150.0376814670205,False,BLL
2017-07-23,189.8914406066978,False,BLL
2017-07-24,154.7263590128649,False,BLL
2017-07-25,161.75937533163147,False,BLL
2017-07-26,187.54710183377563,False,BLL
2017-07-27,152.38202023994268,False,BLL
2017-07-28,138.3159876024095,False,BLL
2017-07-29,98.4622284627322,False,BLL
2017-07-30,140.66032637533172,False,BLL
2017-07-31,164.10371410455366,False,BLL
2017-08-01,126.59429373779854,False,BLL
2017-08-02,157.07069778578708,False,BLL
2017-08-03,196.9244569254644,False,BLL
2017-08-04,161.75937533163147,False,BLL
2017-08-05,157.07069778578708,False,BLL
2017-08-06,168.79239165039806,False,BLL
2017-08-07,178.16974674208683,False,BLL
2017-08-08,166.44805287747585,False,BLL
2017-08-09,168.79239165039806,False,BLL
2017-08-10,152.38202023994268,False,BLL
2017-08-11,145.3490039211761,False,BLL
2017-08-12,128.93863251072074,False,BLL
2017-08-13,91.42921214396561,False,BLL
2017-08-14,138.3159876024095,False,BLL
2017-08-15,175.82540796916464,False,BLL
2017-08-16,140.66032637533172,False,BLL
2017-08-17,112.52826110026537,False,BLL
2017-08-18,154.7263590128649,False,BLL
2017-08-19,128.93863251072074,False,BLL
2017-08-20,143.0046651482539,False,BLL
2017-08-21,135.97164882948732,False,BLL
2017-08-22,114.87259987318757,False,BLL
2017-08-23,180.51408551500901,False,BLL
2017-08-24,157.07069778578708,False,BLL
2017-08-25,131.28297128364292,False,BLL
2017-08-26,135.97164882948732,False,BLL
2017-08-27,145.3490039211761,False,BLL
2017-08-28,175.82540796916464,False,BLL
2017-08-29,161.75937533163147,False,BLL
2017-08-30,164.10371410455366,False,BLL
2017-08-31,128.93863251072074,False,BLL
2017-09-01,157.07069778578708,False,BLL
2017-09-02,105.49524478149878,False,BLL
2017-09-03,189.8914406066978,False,BLL
2017-09-04,157.07069778578708,False,BLL
2017-09-05,152.38202023994268,False,BLL
2017-09-06,140.66032637533172,False,BLL
2017-09-07,145.3490039211761,False,BLL
2017-09-08,135.97164882948732,False,BLL
2017-09-09,128.93863251072074,False,BLL
2017-09-10,98.4622284627322,False,BLL
2017-09-11,119.56127741903195,False,BLL
2017-09-12,152.38202023994268,False,BLL
2017-09-13,185.2027630608534,False,BLL
2017-09-14,166.44805287747585,False,BLL
2017-09-15,225.05652220053074,False,BLL
2017-09-16,96.11788968981,False,BLL
2017-09-17,166.44805287747585,False,BLL
2017-09-18,234.4338772922195,False,BLL
2017-09-19,138.3159876024095,False,BLL
2017-09-20,173.48106919624243,False,BLL
2017-09-21,192.23577937962,False,BLL
2017-09-22,128.93863251072074,False,BLL
2017-09-23,159.41503655870926,False,BLL
2017-09-24,143.0046651482539,False,BLL
2017-09-25,164.10371410455366,False,BLL
2017-09-26,180.51408551500901,False,BLL
2017-09-27,110.18392232734317,False,BLL
2017-09-28,140.66032637533172,False,BLL
2017-09-29,201.6131344713088,False,BLL
2017-09-30,192.23577937962,False,BLL
2017-10-01,164.10371410455366,False,BLL
2017-10-02,135.97164882948732,False,BLL
2017-10-03,159.41503655870926,False,BLL
2017-10-04,150.0376814670205,False,BLL
2017-10-05,133.62731005656514,False,BLL
2017-10-06,175.82540796916464,False,BLL
2017-10-07,126.59429373779854,False,BLL
2017-10-08,157.07069778578708,False,BLL
2017-10-09,145.3490039211761,False,BLL
2017-10-10,182.85842428793123,False,BLL
2017-10-11,140.66032637533172,False,BLL
2017-10-12,147.6933426940983,False,BLL
2017-10-13,143.0046651482539,False,BLL
2017-10-14,147.6933426940983,False,BLL
2017-10-15,154.7263590128649,False,BLL
2017-10-16,96.11788968981,False,BLL
2017-10-17,178.16974674208683,False,BLL
2017-10-18,159.41503655870926,False,BLL
2017-10-19,133.62731005656514,False,BLL
2017-10-20,145.3490039211761,False,BLL
2017-10-21,117.21693864610975,False,BLL
2017-10-22,138.3159876024095,False,BLL
2017-10-23,128.93863251072074,False,BLL
2017-10-24,187.54710183377563,False,BLL
2017-10-25,194.5801181525422,False,BLL
2017-10-26,110.18392232734317,False,BLL
2017-10-27,171.13673042332024,False,BLL
2017-10-28,119.56127741903195,False,BLL
2017-10-29,107.83958355442098,False,BLL
2017-10-30,159.41503655870926,False,BLL
2017-10-31,154.7263590128649,False,BLL
2017-11-01,175.82540796916464,False,BLL
2017-11-02,173.48106919624243,False,BLL
2017-11-03,152.38202023994268,False,BLL
2017-11-04,150.0376814670205,False,BLL
2017-11-05,140.66032637533172,False,BLL
2017-11-06,152.38202023994268,False,BLL
2017-11-07,180.51408551500901,False,BLL
2017-11-08,182.85842428793123,False,BLL
2017-11-09,166.44805287747585,False,BLL
2017-11-10,145.3490039211761,False,BLL
2017-11-11,124.24995496487634,False,BLL
2017-11-12,175.82540796916464,False,BLL
2017-11-13,210.99048956299757,False,BLL
2017-11-14,166.44805287747585,False,BLL
2017-11-15,161.75937533163147,False,BLL
2017-11-16,145.3490039211761,False,BLL
2017-11-17,154.7263590128649,False,BLL
2017-11-18,150.0376814670205,False,BLL
2017-11-19,135.97164882948732,False,BLL
2017-11-20,175.82540796916464,False,BLL
2017-11-21,143.0046651482539,False,BLL
2017-11-22,168.79239165039806,False,BLL
2017-11-23,178.16974674208683,False,BLL
2017-11-24,182.85842428793123,False,BLL
2017-11-25,140.66032637533172,False,BLL
2017-11-26,147.6933426940983,False,BLL
2017-11-27,112.52826110026537,False,BLL
2017-11-28,185.2027630608534,False,BLL
2017-11-29,145.3490039211761,False,BLL
2017-11-30,159.41503655870926,False,BLL
2017-12-01,175.82540796916464,False,BLL
2017-12-02,128.93863251072074,False,BLL
2017-12-03,157.07069778578708,False,BLL
2017-12-04,206.30181201715317,False,BLL
2017-12-05,208.64615079007538,False,BLL
2017-12-06,185.2027630608534,False,BLL
2017-12-07,145.3490039211761,False,BLL
2017-12-08,145.3490039211761,False,BLL
2017-12-09,159.41503655870926,False,BLL
2017-12-10,159.41503655870926,False,BLL
2017-12-11,178.16974674208683,False,BLL
2017-12-12,150.0376814670205,False,BLL
2017-12-13,218.02350588176415,False,BLL
2017-12-14,171.13673042332024,False,BLL
2017-12-15,154.7263590128649,False,BLL
2017-12-16,145.3490039211761,False,BLL
2017-12-17,215.67916710884197,False,BLL
2017-12-18,196.9244569254644,False,BLL
2017-12-19,154.7263590128649,False,BLL
2017-12-20,218.02350588176415,False,BLL
2017-12-21,171.13673042332024,False,BLL
2017-12-22,166.44805287747585,False,BLL
2017-12-23,168.79239165039806,False,BLL
2017-12-24,103.15090600857658,False,BLL
2017-12-25,107.83958355442098,False,BLL
2017-12-26,140.66032637533172,False,BLL
2017-12-27,131.28297128364292,False,BLL
2017-12-28,194.5801181525422,False,BLL
2017-12-29,161.75937533163147,False,BLL
2017-12-30,135.97164882948732,False,BLL
2017-12-31,196.9244569254644,False,BLL
2018-01-01,166.44805287747585,False,BLL
2018-01-02,134.32649881340154,False,BLL
2018-01-03,259.8925737911465,False,BLL
2018-01-04,213.17031333431115,False,BLL
2018-01-05,210.25017205575895,False,BLL
2018-01-06,210.25017205575895,False,BLL
2018-01-07,233.61130228417662,False,BLL
2018-01-08,277.4134214624597,False,BLL
2018-01-09,198.56960694155012,False,BLL
2018-01-10,219.01059589141556,False,BLL
2018-01-11,198.56960694155012,False,BLL
2018-01-12,233.61130228417662,False,BLL
2018-01-13,201.4897482201023,False,BLL
2018-01-14,210.25017205575895,False,BLL
2018-01-15,204.40988949865454,False,BLL
2018-01-16,256.97243251259425,False,BLL
2018-01-17,233.61130228417662,False,BLL
2018-01-18,201.4897482201023,False,BLL
2018-01-19,213.17031333431115,False,BLL
2018-01-20,192.7293243844457,False,BLL
2018-01-21,210.25017205575895,False,BLL
2018-01-22,195.6494656629979,False,BLL
2018-01-23,166.44805287747585,False,BLL
2018-01-24,207.33003077720673,False,BLL
2018-01-25,245.29186739838545,False,BLL
2018-01-26,216.09045461286337,False,BLL
2018-01-27,178.12861799168468,False,BLL
2018-01-28,163.52791159892362,False,BLL
2018-01-29,236.5314435627288,False,BLL
2018-01-30,175.20847671313246,False,BLL
2018-01-31,192.7293243844457,False,BLL
2018-02-01,274.49328018390753,False,BLL
2018-02-02,254.05229123404206,False,BLL
2018-02-03,175.20847671313246,False,BLL
2018-02-04,169.36819415602804,False,BLL
2018-02-05,219.01059589141556,False,BLL
2018-02-06,213.17031333431115,False,BLL
2018-02-07,216.09045461286337,False,BLL
2018-02-08,239.45158484128103,False,BLL
2018-02-09,204.40988949865454,False,BLL
2018-02-10,157.6876290418192,False,BLL
2018-02-11,230.6911610056244,False,BLL
2018-02-12,242.37172611983323,False,BLL
2018-02-13,151.8473464847148,False,BLL
2018-02-14,172.28833543458026,False,BLL
2018-02-15,292.01412785522075,False,BLL
2018-02-16,175.20847671313246,False,BLL
2018-02-17,204.40988949865454,False,BLL
2018-02-18,178.12861799168468,False,BLL
2018-02-19,236.5314435627288,False,BLL
2018-02-20,166.44805287747585,False,BLL
2018-02-21,233.61130228417662,False,BLL
2018-02-22,230.6911610056244,False,BLL
2018-02-23,186.8890418273413,False,BLL
2018-02-24,143.08692264905818,False,BLL
2018-02-25,201.4897482201023,False,BLL
2018-02-26,242.37172611983323,False,BLL
2018-02-27,213.17031333431115,False,BLL
2018-02-28,233.61130228417662,False,BLL
2018-03-01,204.40988949865454,False,BLL
2018-03-02,198.56960694155012,False,BLL
2018-03-03,151.8473464847148,False,BLL
2018-03-04,195.6494656629979,False,BLL
2018-03-05,207.33003077720673,False,BLL
2018-03-06,166.44805287747585,False,BLL
2018-03-07,183.9689005487891,False,BLL
2018-03-08,216.09045461286337,False,BLL
2018-03-09,213.17031333431115,False,BLL
2018-03-10,213.17031333431115,False,BLL
2018-03-11,151.8473464847148,False,BLL
2018-03-12,210.25017205575895,False,BLL
2018-03-13,178.12861799168468,False,BLL
2018-03-14,201.4897482201023,False,BLL
2018-03-15,236.5314435627288,False,BLL
2018-03-16,201.4897482201023,False,BLL
2018-03-17,201.4897482201023,False,BLL
2018-03-18,201.4897482201023,False,BLL
2018-03-19,195.6494656629979,False,BLL
2018-03-20,210.25017205575895,False,BLL
2018-03-21,192.7293243844457,False,BLL
2018-03-22,233.61130228417662,False,BLL
2018-03-23,172.28833543458026,False,BLL
2018-03-24,146.00706392761037,False,BLL
2018-03-25,192.7293243844457,False,BLL
2018-03-26,265.7328563482509,False,BLL
2018-03-27,192.7293243844457,False,BLL
2018-03-28,181.04875927023687,False,BLL
2018-03-29,283.2537040195641,False,BLL
2018-03-30,189.80918310589348,False,BLL
2018-03-31,143.08692264905818,False,BLL
2018-04-01,154.767487763267,False,BLL
2018-04-02,195.6494656629979,False,BLL
2018-04-03,183.9689005487891,False,BLL
2018-04-04,254.05229123404206,False,BLL
2018-04-05,178.12861799168468,False,BLL
2018-04-06,178.12861799168468,False,BLL
2018-04-07,169.36819415602804,False,BLL
2018-04-08,178.12861799168468,False,BLL
2018-04-09,245.29186739838545,False,BLL
2018-04-10,163.52791159892362,False,BLL
2018-04-11,216.09045461286337,False,BLL
2018-04-12,219.01059589141556,False,BLL
2018-04-13,166.44805287747585,False,BLL
2018-04-14,148.9272052061626,False,BLL
2018-04-15,227.7710197270722,False,BLL
2018-04-16,230.6911610056244,False,BLL
2018-04-17,166.44805287747585,False,BLL
2018-04-18,204.40988949865454,False,BLL
2018-04-19,236.5314435627288,False,BLL
2018-04-20,198.56960694155012,False,BLL
2018-04-21,181.04875927023687,False,BLL
2018-04-22,181.04875927023687,False,BLL
2018-04-23,230.6911610056244,False,BLL
2018-04-24,227.7710197270722,False,BLL
2018-04-25,216.09045461286337,False,BLL
2018-04-26,213.17031333431115,False,BLL
2018-04-27,245.29186739838545,False,BLL
2018-04-28,157.6876290418192,False,BLL
2018-04-29,166.44805287747585,False,BLL
2018-04-30,242.37172611983323,False,BLL
2018-05-01,169.36819415602804,False,BLL
2018-05-02,192.7293243844457,False,BLL
2018-05-03,236.5314435627288,False,BLL
2018-05-04,195.6494656629979,False,BLL
2018-05-05,192.7293243844457,False,BLL
2018-05-06,195.6494656629979,False,BLL
2018-05-07,166.44805287747585,False,BLL
2018-05-08,268.6529976268031,False,BLL
2018-05-09,181.04875927023687,False,BLL
2018-05-10,186.8890418273413,False,BLL
2018-05-11,204.40988949865454,False,BLL
2018-05-12,166.44805287747585,False,BLL
2018-05-13,183.9689005487891,False,BLL
2018-05-14,163.52791159892362,False,BLL
2018-05-15,160.60777032037143,False,BLL
2018-05-16,213.17031333431115,False,BLL
2018-05-17,186.8890418273413,False,BLL
2018-05-18,207.33003077720673,False,BLL
2018-05-19,157.6876290418192,False,BLL
2018-05-20,166.44805287747585,False,BLL
2018-05-21,163.52791159892362,False,BLL
2018-05-22,204.40988949865454,False,BLL
2018-05-23,189.80918310589348,False,BLL
2018-05-24,204.40988949865454,False,BLL
2018-05-25,178.12861799168468,False,BLL
2018-05-26,157.6876290418192,False,BLL
2018-05-27,166.44805287747585,False,BLL
2018-05-28,189.80918310589348,False,BLL
2018-05-29,239.45158484128103,False,BLL
2018-05-30,192.7293243844457,False,BLL
2018-05-31,186.8890418273413,False,BLL
2018-06-01,172.28833543458026,False,BLL
2018-06-02,175.20847671313246,False,BLL
2018-06-03,178.12861799168468,False,BLL
2018-06-04,221.93073716996778,False,BLL
2018-06-05,178.12861799168468,False,BLL
2018-06-06,227.7710197270722,False,BLL
2018-06-07,221.93073716996778,False,BLL
2018-06-08,166.44805287747585,False,BLL
2018-06-09,154.767487763267,False,BLL
2018-06-10,172.28833543458026,False,BLL
2018-06-11,236.5314435627288,False,BLL
2018-06-12,210.25017205575895,False,BLL
2018-06-13,157.6876290418192,False,BLL
2018-06-14,224.85087844851998,False,BLL
2018-06-15,146.00706392761037,False,BLL
2018-06-16,137.24664009195376,False,BLL
2018-06-17,169.36819415602804,False,BLL
2018-06-18,163.52791159892362,False,BLL
2018-06-19,181.04875927023687,False,BLL
2018-06-20,113.8855098635361,False,BLL
2018-06-21,195.6494656629979,False,BLL
2018-06-22,201.4897482201023,False,BLL
2018-06-23,192.7293243844457,False,BLL
2018-06-24,148.9272052061626,False,BLL
2018-06-25,169.36819415602804,False,BLL
2018-06-26,172.28833543458026,False,BLL
2018-06-27,148.9272052061626,False,BLL
2018-06-28,204.40988949865454,False,BLL
2018-06-29,160.60777032037143,False,BLL
2018-06-30,183.9689005487891,False,BLL
2018-07-01,201.4897482201023,False,BLL
2018-07-02,136.00558004856907,False,BLL
2018-07-03,178.8221515453408,False,BLL
2018-07-04,186.37801710359463,False,BLL
2018-07-05,133.48695819581778,False,BLL
2018-07-06,138.52420190132034,False,BLL
2018-07-07,143.5614456068229,False,BLL
2018-07-08,146.08006745957417,False,BLL
2018-07-09,196.45250451459975,False,BLL
2018-07-10,178.8221515453408,False,BLL
2018-07-11,153.63593301782802,False,BLL
2018-07-12,186.37801710359463,False,BLL
2018-07-13,168.74766413433568,False,BLL
2018-07-14,130.9683363430665,False,BLL
2018-07-15,156.1545548705793,False,BLL
2018-07-16,251.8621852751279,False,BLL
2018-07-17,156.1545548705793,False,BLL
2018-07-18,108.300739668305,False,BLL
2018-07-19,120.89384893206139,False,BLL
2018-07-20,143.5614456068229,False,BLL
2018-07-21,178.8221515453408,False,BLL
2018-07-22,130.9683363430665,False,BLL
2018-07-23,146.08006745957417,False,BLL
2018-07-24,161.19179857608185,False,BLL
