date,gt_index,isPartial,stock
2013-04-20,28.0,False,NWL
2013-04-21,49.0,False,NWL
2013-04-22,29.0,False,NWL
2013-04-23,46.0,False,NWL
2013-04-24,29.0,False,NWL
2013-04-25,30.0,False,NWL
2013-04-26,49.0,False,NWL
2013-04-27,21.0,False,NWL
2013-04-28,42.0,False,NWL
2013-04-29,58.0,False,NWL
2013-04-30,12.0,False,NWL
2013-05-01,32.0,False,NWL
2013-05-02,30.0,False,NWL
2013-05-03,100.0,False,NWL
2013-05-04,57.0,False,NWL
2013-05-05,43.0,False,NWL
2013-05-06,41.0,False,NWL
2013-05-07,35.0,False,NWL
2013-05-08,41.0,False,NWL
2013-05-09,60.0,False,NWL
2013-05-10,25.0,False,NWL
2013-05-11,28.0,False,NWL
2013-05-12,21.0,False,NWL
2013-05-13,34.0,False,NWL
2013-05-14,23.0,False,NWL
2013-05-15,35.0,False,NWL
2013-05-16,64.0,False,NWL
2013-05-17,61.0,False,NWL
2013-05-18,0.0,False,NWL
2013-05-19,0.0,False,NWL
2013-05-20,29.0,False,NWL
2013-05-21,46.0,False,NWL
2013-05-22,23.0,False,NWL
2013-05-23,29.0,False,NWL
2013-05-24,12.0,False,NWL
2013-05-25,28.0,False,NWL
2013-05-26,28.0,False,NWL
2013-05-27,18.0,False,NWL
2013-05-28,56.0,False,NWL
2013-05-29,28.0,False,NWL
2013-05-30,59.0,False,NWL
2013-05-31,24.0,False,NWL
2013-06-01,77.0,False,NWL
2013-06-02,28.0,False,NWL
2013-06-03,46.0,False,NWL
2013-06-04,29.0,False,NWL
2013-06-05,46.0,False,NWL
2013-06-06,93.0,False,NWL
2013-06-07,66.0,False,NWL
2013-06-08,42.0,False,NWL
2013-06-09,28.0,False,NWL
2013-06-10,57.0,False,NWL
2013-06-11,39.0,False,NWL
2013-06-12,52.0,False,NWL
2013-06-13,29.0,False,NWL
2013-06-14,36.0,False,NWL
2013-06-15,43.0,False,NWL
2013-06-16,28.0,False,NWL
2013-06-17,40.0,False,NWL
2013-06-18,69.0,False,NWL
2013-06-19,35.0,False,NWL
2013-06-20,53.0,False,NWL
2013-06-21,43.0,False,NWL
2013-06-22,36.0,False,NWL
2013-06-23,42.0,False,NWL
2013-06-24,35.0,False,NWL
2013-06-25,57.0,False,NWL
2013-06-26,41.0,False,NWL
2013-06-27,59.0,False,NWL
2013-06-28,43.0,False,NWL
2013-06-29,14.0,False,NWL
2013-06-30,72.0,False,NWL
2013-07-01,47.0,False,NWL
2013-07-02,23.885245901639344,False,NWL
2013-07-03,33.90163934426229,False,NWL
2013-07-04,60.0983606557377,False,NWL
2013-07-05,36.213114754098356,False,NWL
2013-07-06,12.327868852459016,False,NWL
2013-07-07,17.721311475409834,False,NWL
2013-07-08,43.147540983606554,False,NWL
2013-07-09,47.77049180327869,False,NWL
2013-07-10,38.52459016393443,False,NWL
2013-07-11,34.67213114754098,False,NWL
2013-07-12,56.24590163934426,False,NWL
2013-07-13,23.885245901639344,False,NWL
2013-07-14,0.0,False,NWL
2013-07-15,29.278688524590162,False,NWL
2013-07-16,23.885245901639344,False,NWL
2013-07-17,24.65573770491803,False,NWL
2013-07-18,34.67213114754098,False,NWL
2013-07-19,56.24590163934426,False,NWL
2013-07-20,0.0,False,NWL
2013-07-21,35.44262295081967,False,NWL
2013-07-22,71.65573770491802,False,NWL
2013-07-23,37.75409836065574,False,NWL
2013-07-24,43.91803278688524,False,NWL
2013-07-25,29.278688524590162,False,NWL
2013-07-26,40.83606557377049,False,NWL
2013-07-27,17.721311475409834,False,NWL
2013-07-28,23.885245901639344,False,NWL
2013-07-29,62.40983606557377,False,NWL
2013-07-30,23.885245901639344,False,NWL
2013-07-31,77.04918032786885,False,NWL
2013-08-01,39.295081967213115,False,NWL
2013-08-02,36.213114754098356,False,NWL
2013-08-03,23.885245901639344,False,NWL
2013-08-04,35.44262295081967,False,NWL
2013-08-05,39.295081967213115,False,NWL
2013-08-06,43.91803278688524,False,NWL
2013-08-07,43.91803278688524,False,NWL
2013-08-08,30.04918032786885,False,NWL
2013-08-09,25.42622950819672,False,NWL
2013-08-10,23.885245901639344,False,NWL
2013-08-11,40.83606557377049,False,NWL
2013-08-12,43.147540983606554,False,NWL
2013-08-13,23.885245901639344,False,NWL
2013-08-14,58.557377049180324,False,NWL
2013-08-15,40.83606557377049,False,NWL
2013-08-16,20.80327868852459,False,NWL
2013-08-17,29.278688524590162,False,NWL
2013-08-18,57.78688524590164,False,NWL
2013-08-19,47.77049180327869,False,NWL
2013-08-20,47.77049180327869,False,NWL
2013-08-21,33.131147540983605,False,NWL
2013-08-22,23.885245901639344,False,NWL
2013-08-23,35.44262295081967,False,NWL
2013-08-24,45.459016393442624,False,NWL
2013-08-25,11.557377049180328,False,NWL
2013-08-26,18.491803278688522,False,NWL
2013-08-27,27.737704918032787,False,NWL
2013-08-28,18.491803278688522,False,NWL
2013-08-29,33.131147540983605,False,NWL
2013-08-30,58.557377049180324,False,NWL
2013-08-31,28.508196721311474,False,NWL
2013-09-01,22.344262295081965,False,NWL
2013-09-02,42.377049180327866,False,NWL
2013-09-03,23.114754098360656,False,NWL
2013-09-04,36.983606557377044,False,NWL
2013-09-05,41.60655737704918,False,NWL
2013-09-06,23.885245901639344,False,NWL
2013-09-07,27.737704918032787,False,NWL
2013-09-08,26.9672131147541,False,NWL
2013-09-09,26.9672131147541,False,NWL
2013-09-10,35.44262295081967,False,NWL
2013-09-11,44.68852459016393,False,NWL
2013-09-12,63.950819672131146,False,NWL
2013-09-13,28.508196721311474,False,NWL
2013-09-14,32.36065573770492,False,NWL
2013-09-15,16.18032786885246,False,NWL
2013-09-16,22.344262295081965,False,NWL
2013-09-17,44.68852459016393,False,NWL
2013-09-18,40.83606557377049,False,NWL
2013-09-19,27.737704918032787,False,NWL
2013-09-20,33.131147540983605,False,NWL
2013-09-21,10.786885245901638,False,NWL
2013-09-22,42.377049180327866,False,NWL
2013-09-23,26.9672131147541,False,NWL
2013-09-24,17.721311475409834,False,NWL
2013-09-25,40.83606557377049,False,NWL
2013-09-26,32.36065573770492,False,NWL
2013-09-27,14.639344262295081,False,NWL
2013-09-28,10.786885245901638,False,NWL
2013-09-29,20.80327868852459,False,NWL
2013-09-30,44.68852459016393,False,NWL
2013-10-01,44.68852459016393,False,NWL
2013-10-02,40.83606557377049,False,NWL
2013-10-03,36.983606557377044,False,NWL
2013-10-04,47.0,False,NWL
2013-10-05,43.147540983606554,False,NWL
2013-10-06,10.786885245901638,False,NWL
2013-10-07,35.44262295081967,False,NWL
2013-10-08,31.59016393442623,False,NWL
2013-10-09,22.344262295081965,False,NWL
2013-10-10,23.114754098360656,False,NWL
2013-10-11,33.131147540983605,False,NWL
2013-10-12,27.737704918032787,False,NWL
2013-10-13,16.18032786885246,False,NWL
2013-10-14,32.36065573770492,False,NWL
2013-10-15,36.213114754098356,False,NWL
2013-10-16,50.08196721311475,False,NWL
2013-10-17,23.114754098360656,False,NWL
2013-10-18,51.62295081967213,False,NWL
2013-10-19,10.786885245901638,False,NWL
2013-10-20,20.80327868852459,False,NWL
2013-10-21,43.91803278688524,False,NWL
2013-10-22,26.196721311475407,False,NWL
2013-10-23,35.44262295081967,False,NWL
2013-10-24,22.344262295081965,False,NWL
2013-10-25,51.62295081967213,False,NWL
2013-10-26,16.18032786885246,False,NWL
2013-10-27,20.80327868852459,False,NWL
2013-10-28,43.91803278688524,False,NWL
2013-10-29,43.91803278688524,False,NWL
2013-10-30,17.721311475409834,False,NWL
2013-10-31,32.36065573770492,False,NWL
2013-11-01,33.90163934426229,False,NWL
2013-11-02,21.573770491803277,False,NWL
2013-11-03,10.01639344262295,False,NWL
2013-11-04,43.91803278688524,False,NWL
2013-11-05,21.573770491803277,False,NWL
2013-11-06,30.81967213114754,False,NWL
2013-11-07,31.59016393442623,False,NWL
2013-11-08,36.983606557377044,False,NWL
2013-11-09,20.80327868852459,False,NWL
2013-11-10,10.01639344262295,False,NWL
2013-11-11,35.44262295081967,False,NWL
2013-11-12,43.91803278688524,False,NWL
2013-11-13,62.40983606557377,False,NWL
2013-11-14,40.0655737704918,False,NWL
2013-11-15,65.49180327868852,False,NWL
2013-11-16,31.59016393442623,False,NWL
2013-11-17,25.42622950819672,False,NWL
2013-11-18,47.77049180327869,False,NWL
2013-11-19,16.950819672131146,False,NWL
2013-11-20,21.573770491803277,False,NWL
2013-11-21,22.344262295081965,False,NWL
2013-11-22,45.459016393442624,False,NWL
2013-11-23,0.0,False,NWL
2013-11-24,15.40983606557377,False,NWL
2013-11-25,33.90163934426229,False,NWL
2013-11-26,47.0,False,NWL
2013-11-27,26.196721311475407,False,NWL
2013-11-28,23.114754098360656,False,NWL
2013-11-29,13.868852459016393,False,NWL
2013-11-30,26.196721311475407,False,NWL
2013-12-01,19.262295081967213,False,NWL
2013-12-02,29.278688524590162,False,NWL
2013-12-03,30.04918032786885,False,NWL
2013-12-04,47.77049180327869,False,NWL
2013-12-05,30.81967213114754,False,NWL
2013-12-06,40.83606557377049,False,NWL
2013-12-07,20.80327868852459,False,NWL
2013-12-08,20.80327868852459,False,NWL
2013-12-09,30.81967213114754,False,NWL
2013-12-10,26.196721311475407,False,NWL
2013-12-11,30.81967213114754,False,NWL
2013-12-12,26.9672131147541,False,NWL
2013-12-13,27.737704918032787,False,NWL
2013-12-14,31.59016393442623,False,NWL
2013-12-15,20.80327868852459,False,NWL
2013-12-16,17.721311475409834,False,NWL
2013-12-17,22.344262295081965,False,NWL
2013-12-18,31.59016393442623,False,NWL
2013-12-19,32.36065573770492,False,NWL
2013-12-20,29.278688524590162,False,NWL
2013-12-21,54.704918032786885,False,NWL
2013-12-22,21.573770491803277,False,NWL
2013-12-23,29.278688524590162,False,NWL
2013-12-24,26.9672131147541,False,NWL
2013-12-25,0.0,False,NWL
2013-12-26,14.639344262295081,False,NWL
2013-12-27,19.262295081967213,False,NWL
2013-12-28,43.147540983606554,False,NWL
2013-12-29,20.80327868852459,False,NWL
2013-12-30,19.262295081967213,False,NWL
2013-12-31,0.0,False,NWL
2014-01-01,11.557377049180328,False,NWL
2014-01-02,21.670081967213115,False,NWL
2014-01-03,15.40983606557377,False,NWL
2014-01-04,16.854508196721312,False,NWL
2014-01-05,16.854508196721312,False,NWL
2014-01-06,35.635245901639344,False,NWL
2014-01-07,17.33606557377049,False,NWL
2014-01-08,23.114754098360656,False,NWL
2014-01-09,20.225409836065573,False,NWL
2014-01-10,36.11680327868852,False,NWL
2014-01-11,20.225409836065573,False,NWL
2014-01-12,26.485655737704917,False,NWL
2014-01-13,22.633196721311474,False,NWL
2014-01-14,17.33606557377049,False,NWL
2014-01-15,25.522540983606557,False,NWL
2014-01-16,11.557377049180328,False,NWL
2014-01-17,26.9672131147541,False,NWL
2014-01-18,23.596311475409838,False,NWL
2014-01-19,26.485655737704917,False,NWL
2014-01-20,11.075819672131148,False,NWL
2014-01-21,25.522540983606557,False,NWL
2014-01-22,25.522540983606557,False,NWL
2014-01-23,34.1905737704918,False,NWL
2014-01-24,41.89549180327869,False,NWL
2014-01-25,19.743852459016395,False,NWL
2014-01-26,13.00204918032787,False,NWL
2014-01-27,11.075819672131148,False,NWL
2014-01-28,27.93032786885246,False,NWL
2014-01-29,25.522540983606557,False,NWL
2014-01-30,28.893442622950822,False,NWL
2014-01-31,32.74590163934426,False,NWL
2014-02-01,16.854508196721312,False,NWL
2014-02-02,13.00204918032787,False,NWL
2014-02-03,39.48770491803279,False,NWL
2014-02-04,22.633196721311474,False,NWL
2014-02-05,13.96516393442623,False,NWL
2014-02-06,23.114754098360656,False,NWL
2014-02-07,6.260245901639344,False,NWL
2014-02-08,23.114754098360656,False,NWL
2014-02-09,13.00204918032787,False,NWL
2014-02-10,16.854508196721312,False,NWL
2014-02-11,27.93032786885246,False,NWL
2014-02-12,11.075819672131148,False,NWL
2014-02-13,19.743852459016395,False,NWL
2014-02-14,20.706967213114755,False,NWL
2014-02-15,20.225409836065573,False,NWL
2014-02-16,0.0,False,NWL
2014-02-17,39.48770491803279,False,NWL
2014-02-18,33.709016393442624,False,NWL
2014-02-19,16.854508196721312,False,NWL
2014-02-20,16.854508196721312,False,NWL
2014-02-21,23.596311475409838,False,NWL
2014-02-22,13.48360655737705,False,NWL
2014-02-23,13.00204918032787,False,NWL
2014-02-24,33.227459016393446,False,NWL
2014-02-25,16.854508196721312,False,NWL
2014-02-26,22.151639344262296,False,NWL
2014-02-27,13.96516393442623,False,NWL
2014-02-28,29.375,False,NWL
2014-03-01,6.741803278688525,False,NWL
2014-03-02,16.37295081967213,False,NWL
2014-03-03,25.522540983606557,False,NWL
2014-03-04,31.7827868852459,False,NWL
2014-03-05,42.37704918032787,False,NWL
2014-03-06,16.854508196721312,False,NWL
2014-03-07,17.817622950819672,False,NWL
2014-03-08,16.37295081967213,False,NWL
2014-03-09,10.112704918032787,False,NWL
2014-03-10,19.743852459016395,False,NWL
2014-03-11,33.227459016393446,False,NWL
2014-03-12,16.854508196721312,False,NWL
2014-03-13,19.743852459016395,False,NWL
2014-03-14,26.485655737704917,False,NWL
2014-03-15,20.225409836065573,False,NWL
2014-03-16,0.0,False,NWL
2014-03-17,22.633196721311474,False,NWL
2014-03-18,33.709016393442624,False,NWL
2014-03-19,13.96516393442623,False,NWL
2014-03-20,22.633196721311474,False,NWL
2014-03-21,20.706967213114755,False,NWL
2014-03-22,13.00204918032787,False,NWL
2014-03-23,13.00204918032787,False,NWL
2014-03-24,19.743852459016395,False,NWL
2014-03-25,16.854508196721312,False,NWL
2014-03-26,19.262295081967213,False,NWL
2014-03-27,22.633196721311474,False,NWL
2014-03-28,11.557377049180328,False,NWL
2014-03-29,10.112704918032787,False,NWL
2014-03-30,23.114754098360656,False,NWL
2014-03-31,16.854508196721312,False,NWL
2014-04-01,19.262295081967213,False,NWL
2014-04-02,33.709016393442624,False,NWL
2014-04-03,31.301229508196723,False,NWL
2014-04-04,17.33606557377049,False,NWL
2014-04-05,10.112704918032787,False,NWL
2014-04-06,6.741803278688525,False,NWL
2014-04-07,36.11680327868852,False,NWL
2014-04-08,16.37295081967213,False,NWL
2014-04-09,33.709016393442624,False,NWL
2014-04-10,17.33606557377049,False,NWL
2014-04-11,24.077868852459016,False,NWL
2014-04-12,13.48360655737705,False,NWL
2014-04-13,6.741803278688525,False,NWL
2014-04-14,22.633196721311474,False,NWL
2014-04-15,16.854508196721312,False,NWL
2014-04-16,23.114754098360656,False,NWL
2014-04-17,21.188524590163937,False,NWL
2014-04-18,9.631147540983607,False,NWL
2014-04-19,7.2233606557377055,False,NWL
2014-04-20,7.2233606557377055,False,NWL
2014-04-21,24.559426229508198,False,NWL
2014-04-22,36.11680327868852,False,NWL
2014-04-23,33.709016393442624,False,NWL
2014-04-24,26.00409836065574,False,NWL
2014-04-25,12.038934426229508,False,NWL
2014-04-26,16.854508196721312,False,NWL
2014-04-27,9.631147540983607,False,NWL
2014-04-28,25.040983606557376,False,NWL
2014-04-29,27.44877049180328,False,NWL
2014-04-30,19.743852459016395,False,NWL
2014-05-01,18.78073770491803,False,NWL
2014-05-02,42.37704918032787,False,NWL
2014-05-03,10.112704918032787,False,NWL
2014-05-04,6.741803278688525,False,NWL
2014-05-05,8.668032786885245,False,NWL
2014-05-06,22.151639344262296,False,NWL
2014-05-07,16.854508196721312,False,NWL
2014-05-08,16.854508196721312,False,NWL
2014-05-09,29.85655737704918,False,NWL
2014-05-10,19.743852459016395,False,NWL
2014-05-11,13.00204918032787,False,NWL
2014-05-12,27.44877049180328,False,NWL
2014-05-13,22.151639344262296,False,NWL
2014-05-14,13.96516393442623,False,NWL
2014-05-15,25.522540983606557,False,NWL
2014-05-16,28.893442622950822,False,NWL
2014-05-17,20.225409836065573,False,NWL
2014-05-18,16.854508196721312,False,NWL
2014-05-19,25.040983606557376,False,NWL
2014-05-20,16.854508196721312,False,NWL
2014-05-21,21.188524590163937,False,NWL
2014-05-22,43.82172131147541,False,NWL
2014-05-23,19.262295081967213,False,NWL
2014-05-24,11.557377049180328,False,NWL
2014-05-25,22.633196721311474,False,NWL
2014-05-26,6.260245901639344,False,NWL
2014-05-27,48.15573770491803,False,NWL
2014-05-28,33.709016393442624,False,NWL
2014-05-29,38.04303278688525,False,NWL
2014-05-30,36.11680327868852,False,NWL
2014-05-31,45.747950819672134,False,NWL
2014-06-01,22.633196721311474,False,NWL
2014-06-02,21.670081967213115,False,NWL
2014-06-03,21.188524590163937,False,NWL
2014-06-04,24.559426229508198,False,NWL
2014-06-05,31.301229508196723,False,NWL
2014-06-06,23.114754098360656,False,NWL
2014-06-07,27.44877049180328,False,NWL
2014-06-08,7.704918032786885,False,NWL
2014-06-09,28.41188524590164,False,NWL
2014-06-10,34.67213114754098,False,NWL
2014-06-11,18.78073770491803,False,NWL
2014-06-12,12.520491803278688,False,NWL
2014-06-13,19.743852459016395,False,NWL
2014-06-14,14.92827868852459,False,NWL
2014-06-15,22.633196721311474,False,NWL
2014-06-16,25.040983606557376,False,NWL
2014-06-17,21.670081967213115,False,NWL
2014-06-18,25.040983606557376,False,NWL
2014-06-19,19.262295081967213,False,NWL
2014-06-20,29.85655737704918,False,NWL
2014-06-21,15.40983606557377,False,NWL
2014-06-22,15.40983606557377,False,NWL
2014-06-23,22.151639344262296,False,NWL
2014-06-24,31.301229508196723,False,NWL
2014-06-25,25.040983606557376,False,NWL
2014-06-26,22.151639344262296,False,NWL
2014-06-27,33.227459016393446,False,NWL
2014-06-28,15.40983606557377,False,NWL
2014-06-29,15.40983606557377,False,NWL
2014-06-30,18.78073770491803,False,NWL
2014-07-01,18.78073770491803,False,NWL
2014-07-02,8.57381503920171,False,NWL
2014-07-03,17.14763007840342,False,NWL
2014-07-04,15.92279935851746,False,NWL
2014-07-05,10.206922665716322,False,NWL
2014-07-06,7.757261225944404,False,NWL
2014-07-07,20.822122238061294,False,NWL
2014-07-08,14.289691732002849,False,NWL
2014-07-09,22.86350677120456,False,NWL
2014-07-10,12.656584105488239,False,NWL
2014-07-11,15.514522451888809,False,NWL
2014-07-12,12.656584105488239,False,NWL
2014-07-13,15.106245545260155,False,NWL
2014-07-14,18.78073770491803,False,NWL
2014-07-15,18.372460798289378,False,NWL
2014-07-16,17.14763007840342,False,NWL
2014-07-17,12.656584105488239,False,NWL
2014-07-18,13.473137918745543,False,NWL
2014-07-19,17.964183891660724,False,NWL
2014-07-20,10.206922665716322,False,NWL
2014-07-21,24.904891304347824,False,NWL
2014-07-22,18.78073770491803,False,NWL
2014-07-23,19.597291518175336,False,NWL
2014-07-24,8.57381503920171,False,NWL
2014-07-25,11.023476478973627,False,NWL
2014-07-26,10.615199572344974,False,NWL
2014-07-27,10.206922665716322,False,NWL
2014-07-28,15.106245545260155,False,NWL
2014-07-29,27.762829650748394,False,NWL
2014-07-30,23.271783677833213,False,NWL
2014-07-31,23.680060584461867,False,NWL
2014-08-01,8.982091945830362,False,NWL
2014-08-02,7.757261225944404,False,NWL
2014-08-03,5.307599786172487,False,NWL
2014-08-04,8.165538132573056,False,NWL
2014-08-05,24.904891304347824,False,NWL
2014-08-06,27.35455274411974,False,NWL
2014-08-07,15.106245545260155,False,NWL
2014-08-08,17.964183891660724,False,NWL
2014-08-09,15.106245545260155,False,NWL
2014-08-10,12.656584105488239,False,NWL
2014-08-11,16.739353171774766,False,NWL
2014-08-12,20.822122238061294,False,NWL
2014-08-13,22.86350677120456,False,NWL
2014-08-14,18.78073770491803,False,NWL
2014-08-15,13.473137918745543,False,NWL
2014-08-16,40.82769066286529,False,NWL
2014-08-17,7.348984319315751,False,NWL
2014-08-18,22.86350677120456,False,NWL
2014-08-19,18.78073770491803,False,NWL
2014-08-20,20.822122238061294,False,NWL
2014-08-21,24.904891304347824,False,NWL
2014-08-22,19.597291518175336,False,NWL
2014-08-23,9.798645759087668,False,NWL
2014-08-24,9.798645759087668,False,NWL
2014-08-25,6.124153599429793,False,NWL
2014-08-26,9.798645759087668,False,NWL
2014-08-27,24.49661439771917,False,NWL
2014-08-28,14.289691732002849,False,NWL
2014-08-29,12.656584105488239,False,NWL
2014-08-30,9.798645759087668,False,NWL
2014-08-31,14.289691732002849,False,NWL
2014-09-01,18.372460798289378,False,NWL
2014-09-02,13.881414825374197,False,NWL
2014-09-03,15.92279935851746,False,NWL
2014-09-04,13.881414825374197,False,NWL
2014-09-05,16.739353171774766,False,NWL
2014-09-06,9.798645759087668,False,NWL
2014-09-07,9.390368852459016,False,NWL
2014-09-08,19.597291518175336,False,NWL
2014-09-09,4.082769066286528,False,NWL
2014-09-10,17.555906985032074,False,NWL
2014-09-11,22.046952957947255,False,NWL
2014-09-12,14.697968638631503,False,NWL
2014-09-13,9.390368852459016,False,NWL
2014-09-14,11.840030292230933,False,NWL
2014-09-15,17.555906985032074,False,NWL
2014-09-16,11.840030292230933,False,NWL
2014-09-17,11.840030292230933,False,NWL
2014-09-18,11.840030292230933,False,NWL
2014-09-19,20.413845331432643,False,NWL
2014-09-20,16.331076265146113,False,NWL
2014-09-21,11.43175338560228,False,NWL
2014-09-22,4.082769066286528,False,NWL
2014-09-23,21.6386760513186,False,NWL
2014-09-24,13.881414825374197,False,NWL
2014-09-25,17.964183891660724,False,NWL
2014-09-26,14.697968638631503,False,NWL
2014-09-27,11.840030292230933,False,NWL
2014-09-28,18.78073770491803,False,NWL
2014-09-29,23.271783677833213,False,NWL
2014-09-30,15.514522451888809,False,NWL
2014-10-01,11.840030292230933,False,NWL
2014-10-02,25.72144511760513,False,NWL
2014-10-03,12.656584105488239,False,NWL
2014-10-04,9.798645759087668,False,NWL
2014-10-05,16.331076265146113,False,NWL
2014-10-06,7.757261225944404,False,NWL
2014-10-07,13.473137918745543,False,NWL
2014-10-08,15.514522451888809,False,NWL
2014-10-09,19.597291518175336,False,NWL
2014-10-10,16.331076265146113,False,NWL
2014-10-11,16.331076265146113,False,NWL
2014-10-12,9.390368852459016,False,NWL
2014-10-13,15.514522451888809,False,NWL
2014-10-14,11.43175338560228,False,NWL
2014-10-15,28.579383464005698,False,NWL
2014-10-16,19.597291518175336,False,NWL
2014-10-17,8.165538132573056,False,NWL
2014-10-18,6.9407074126870985,False,NWL
2014-10-19,8.982091945830362,False,NWL
2014-10-20,19.189014611546686,False,NWL
2014-10-21,26.537998930862436,False,NWL
2014-10-22,22.86350677120456,False,NWL
2014-10-23,17.555906985032074,False,NWL
2014-10-24,12.248307198859585,False,NWL
2014-10-25,13.881414825374197,False,NWL
2014-10-26,13.473137918745543,False,NWL
2014-10-27,19.189014611546686,False,NWL
2014-10-28,11.43175338560228,False,NWL
2014-10-29,15.514522451888809,False,NWL
2014-10-30,13.881414825374197,False,NWL
2014-10-31,14.289691732002849,False,NWL
2014-11-01,6.9407074126870985,False,NWL
2014-11-02,13.473137918745543,False,NWL
2014-11-03,17.14763007840342,False,NWL
2014-11-04,20.822122238061294,False,NWL
2014-11-05,22.86350677120456,False,NWL
2014-11-06,19.189014611546686,False,NWL
2014-11-07,13.881414825374197,False,NWL
2014-11-08,22.455229864575905,False,NWL
2014-11-09,11.023476478973627,False,NWL
2014-11-10,7.757261225944404,False,NWL
2014-11-11,11.43175338560228,False,NWL
2014-11-12,33.88698325017818,False,NWL
2014-11-13,13.064861012116891,False,NWL
2014-11-14,11.840030292230933,False,NWL
2014-11-15,4.491045972915181,False,NWL
2014-11-16,11.023476478973627,False,NWL
2014-11-17,33.47870634354953,False,NWL
2014-11-18,12.248307198859585,False,NWL
2014-11-19,23.271783677833213,False,NWL
2014-11-20,21.230399144689947,False,NWL
2014-11-21,15.92279935851746,False,NWL
2014-11-22,11.023476478973627,False,NWL
2014-11-23,11.023476478973627,False,NWL
2014-11-24,24.49661439771917,False,NWL
2014-11-25,15.106245545260155,False,NWL
2014-11-26,20.822122238061294,False,NWL
2014-11-27,9.798645759087668,False,NWL
2014-11-28,11.840030292230933,False,NWL
2014-11-29,4.491045972915181,False,NWL
2014-11-30,17.14763007840342,False,NWL
2014-12-01,5.71587669280114,False,NWL
2014-12-02,16.739353171774766,False,NWL
