date,gt_index,isPartial,stock
2014-12-04,67.01851851851852,False,DLR
2014-12-05,67.01851851851852,False,DLR
2014-12-06,42.327485380116954,False,DLR
2014-12-07,58.20029239766082,False,DLR
2014-12-08,63.49122807017544,False,DLR
2014-12-09,65.25487329434698,False,DLR
2014-12-10,72.30945419103314,False,DLR
2014-12-11,61.7275828460039,False,DLR
2014-12-12,77.60038986354776,False,DLR
2014-12-13,54.67300194931774,False,DLR
2014-12-14,54.67300194931774,False,DLR
2014-12-15,81.12768031189084,False,DLR
2014-12-16,54.67300194931774,False,DLR
2014-12-17,67.01851851851852,False,DLR
2014-12-18,70.5458089668616,False,DLR
2014-12-19,54.67300194931774,False,DLR
2014-12-20,51.145711500974656,False,DLR
2014-12-21,49.382066276803116,False,DLR
2014-12-22,40.56384015594542,False,DLR
2014-12-23,44.091130604288495,False,DLR
2014-12-24,47.618421052631575,False,DLR
2014-12-25,35.2729044834308,False,DLR
2014-12-26,49.382066276803116,False,DLR
2014-12-27,47.618421052631575,False,DLR
2014-12-28,44.091130604288495,False,DLR
2014-12-29,54.67300194931774,False,DLR
2014-12-30,54.67300194931774,False,DLR
2014-12-31,42.327485380116954,False,DLR
2015-01-01,35.2729044834308,False,DLR
2015-01-02,43.73840155945419,False,DLR
2015-01-03,43.73840155945419,False,DLR
2015-01-04,60.669395711500975,False,DLR
2015-01-05,81.83313840155945,False,DLR
2015-01-06,79.011306042885,False,DLR
2015-01-07,62.08031189083821,False,DLR
2015-01-08,73.36764132553607,False,DLR
2015-01-09,63.49122807017544,False,DLR
2015-01-10,76.18947368421053,False,DLR
2015-01-11,52.203898635477586,False,DLR
2015-01-12,76.18947368421053,False,DLR
2015-01-13,86.06588693957116,False,DLR
2015-01-14,70.5458089668616,False,DLR
2015-01-15,73.36764132553607,False,DLR
2015-01-16,80.42222222222223,False,DLR
2015-01-17,66.31306042884991,False,DLR
2015-01-18,59.25847953216375,False,DLR
2015-01-19,81.83313840155945,False,DLR
2015-01-20,53.614814814814814,False,DLR
2015-01-21,77.60038986354776,False,DLR
2015-01-22,77.60038986354776,False,DLR
2015-01-23,80.42222222222223,False,DLR
2015-01-24,53.614814814814814,False,DLR
2015-01-25,67.72397660818714,False,DLR
2015-01-26,122.74970760233919,False,DLR
2015-01-27,141.0916179337232,False,DLR
2015-01-28,100.17504873294347,False,DLR
2015-01-29,77.60038986354776,False,DLR
2015-01-30,70.5458089668616,False,DLR
2015-01-31,56.43664717348928,False,DLR
2015-02-01,55.02573099415205,False,DLR
2015-02-02,79.011306042885,False,DLR
2015-02-03,74.77855750487329,False,DLR
2015-02-04,79.011306042885,False,DLR
2015-02-05,83.24405458089669,False,DLR
2015-02-06,79.011306042885,False,DLR
2015-02-07,55.02573099415205,False,DLR
2015-02-08,67.72397660818714,False,DLR
2015-02-09,74.77855750487329,False,DLR
2015-02-10,81.83313840155945,False,DLR
2015-02-11,67.72397660818714,False,DLR
2015-02-12,74.77855750487329,False,DLR
2015-02-13,84.65497076023392,False,DLR
2015-02-14,55.02573099415205,False,DLR
2015-02-15,59.25847953216375,False,DLR
2015-02-16,87.47680311890838,False,DLR
2015-02-17,79.011306042885,False,DLR
2015-02-18,67.72397660818714,False,DLR
2015-02-19,63.49122807017544,False,DLR
2015-02-20,74.77855750487329,False,DLR
2015-02-21,59.25847953216375,False,DLR
2015-02-22,57.84756335282651,False,DLR
2015-02-23,59.25847953216375,False,DLR
2015-02-24,76.18947368421053,False,DLR
2015-02-25,64.90214424951267,False,DLR
2015-02-26,63.49122807017544,False,DLR
2015-02-27,62.08031189083821,False,DLR
2015-02-28,66.31306042884991,False,DLR
2015-03-01,63.49122807017544,False,DLR
2015-03-02,79.011306042885,False,DLR
2015-03-03,64.90214424951267,False,DLR
2015-03-04,83.24405458089669,False,DLR
2015-03-05,69.13489278752436,False,DLR
2015-03-06,77.60038986354776,False,DLR
2015-03-07,53.614814814814814,False,DLR
2015-03-08,45.149317738791424,False,DLR
2015-03-09,67.72397660818714,False,DLR
2015-03-10,69.13489278752436,False,DLR
2015-03-11,74.77855750487329,False,DLR
2015-03-12,67.72397660818714,False,DLR
2015-03-13,66.31306042884991,False,DLR
2015-03-14,43.73840155945419,False,DLR
2015-03-15,47.97115009746589,False,DLR
2015-03-16,73.36764132553607,False,DLR
2015-03-17,69.13489278752436,False,DLR
2015-03-18,62.08031189083821,False,DLR
2015-03-19,73.36764132553607,False,DLR
2015-03-20,80.42222222222223,False,DLR
2015-03-21,49.38206627680312,False,DLR
2015-03-22,59.25847953216375,False,DLR
2015-03-23,71.95672514619883,False,DLR
2015-03-24,79.011306042885,False,DLR
2015-03-25,87.47680311890838,False,DLR
2015-03-26,88.88771929824561,False,DLR
2015-03-27,73.36764132553607,False,DLR
2015-03-28,53.614814814814814,False,DLR
2015-03-29,60.669395711500975,False,DLR
2015-03-30,83.24405458089669,False,DLR
2015-03-31,77.60038986354776,False,DLR
2015-04-01,76.18947368421053,False,DLR
2015-04-02,64.90214424951267,False,DLR
2015-04-03,55.02573099415205,False,DLR
2015-04-04,47.97115009746589,False,DLR
2015-04-05,47.97115009746589,False,DLR
2015-04-06,56.43664717348928,False,DLR
2015-04-07,67.72397660818714,False,DLR
2015-04-08,69.13489278752436,False,DLR
2015-04-09,64.90214424951267,False,DLR
2015-04-10,63.49122807017544,False,DLR
2015-04-11,71.95672514619883,False,DLR
2015-04-12,57.84756335282651,False,DLR
2015-04-13,80.42222222222223,False,DLR
2015-04-14,76.18947368421053,False,DLR
2015-04-15,70.5458089668616,False,DLR
2015-04-16,66.31306042884991,False,DLR
2015-04-17,70.5458089668616,False,DLR
2015-04-18,59.25847953216375,False,DLR
2015-04-19,55.02573099415205,False,DLR
2015-04-20,79.011306042885,False,DLR
2015-04-21,88.88771929824561,False,DLR
2015-04-22,76.18947368421053,False,DLR
2015-04-23,84.65497076023392,False,DLR
2015-04-24,87.47680311890838,False,DLR
2015-04-25,66.31306042884991,False,DLR
2015-04-26,63.49122807017544,False,DLR
2015-04-27,60.669395711500975,False,DLR
2015-04-28,80.42222222222223,False,DLR
2015-04-29,70.5458089668616,False,DLR
2015-04-30,83.24405458089669,False,DLR
2015-05-01,45.149317738791424,False,DLR
2015-05-02,55.02573099415205,False,DLR
2015-05-03,64.90214424951267,False,DLR
2015-05-04,76.18947368421053,False,DLR
2015-05-05,59.25847953216375,False,DLR
2015-05-06,66.31306042884991,False,DLR
2015-05-07,59.25847953216375,False,DLR
2015-05-08,67.72397660818714,False,DLR
2015-05-09,56.43664717348928,False,DLR
2015-05-10,50.79298245614035,False,DLR
2015-05-11,71.95672514619883,False,DLR
2015-05-12,76.18947368421053,False,DLR
2015-05-13,70.5458089668616,False,DLR
2015-05-14,63.49122807017544,False,DLR
2015-05-15,56.43664717348928,False,DLR
2015-05-16,49.38206627680312,False,DLR
2015-05-17,66.31306042884991,False,DLR
2015-05-18,77.60038986354776,False,DLR
2015-05-19,74.77855750487329,False,DLR
2015-05-20,83.24405458089669,False,DLR
2015-05-21,83.24405458089669,False,DLR
2015-05-22,77.60038986354776,False,DLR
2015-05-23,64.90214424951267,False,DLR
2015-05-24,64.90214424951267,False,DLR
2015-05-25,50.79298245614035,False,DLR
2015-05-26,81.83313840155945,False,DLR
2015-05-27,77.60038986354776,False,DLR
2015-05-28,69.13489278752436,False,DLR
2015-05-29,80.42222222222223,False,DLR
2015-05-30,62.08031189083821,False,DLR
2015-05-31,53.614814814814814,False,DLR
2015-06-01,66.31306042884991,False,DLR
2015-06-02,77.60038986354776,False,DLR
2015-06-03,83.24405458089669,False,DLR
2015-06-04,59.25847953216375,False,DLR
2015-06-05,62.08031189083821,False,DLR
2015-06-06,52.203898635477586,False,DLR
2015-06-07,60.669395711500975,False,DLR
2015-06-08,87.47680311890838,False,DLR
2015-06-09,81.83313840155945,False,DLR
2015-06-10,73.36764132553607,False,DLR
2015-06-11,63.49122807017544,False,DLR
2015-06-12,87.47680311890838,False,DLR
2015-06-13,57.84756335282651,False,DLR
2015-06-14,56.43664717348928,False,DLR
2015-06-15,81.83313840155945,False,DLR
2015-06-16,88.88771929824561,False,DLR
2015-06-17,88.88771929824561,False,DLR
2015-06-18,100.17504873294347,False,DLR
2015-06-19,79.011306042885,False,DLR
2015-06-20,63.49122807017544,False,DLR
2015-06-21,63.49122807017544,False,DLR
2015-06-22,81.83313840155945,False,DLR
2015-06-23,80.42222222222223,False,DLR
2015-06-24,64.90214424951267,False,DLR
2015-06-25,79.011306042885,False,DLR
2015-06-26,64.90214424951267,False,DLR
2015-06-27,40.916569200779726,False,DLR
2015-06-28,59.25847953216375,False,DLR
2015-06-29,81.83313840155945,False,DLR
2015-06-30,66.31306042884991,False,DLR
2015-07-01,69.13489278752436,False,DLR
2015-07-02,72.14075769132978,False,DLR
2015-07-03,69.13489278752436,False,DLR
2015-07-04,57.11143317230274,False,DLR
2015-07-05,63.12316297991355,False,DLR
2015-07-06,102.19940672938385,False,DLR
2015-07-07,105.20527163318926,False,DLR
2015-07-08,192.37535384354607,False,DLR
2015-07-09,159.3108399016866,False,DLR
2015-07-10,63.12316297991355,False,DLR
2015-07-11,75.14662259513518,False,DLR
2015-07-12,66.12902788371896,False,DLR
2015-07-13,66.12902788371896,False,DLR
2015-07-14,84.16421730655141,False,DLR
2015-07-15,84.16421730655141,False,DLR
2015-07-16,81.15835240274599,False,DLR
2015-07-17,78.15248749894059,False,DLR
2015-07-18,54.10556826849733,False,DLR
2015-07-19,57.11143317230274,False,DLR
2015-07-20,75.14662259513518,False,DLR
2015-07-21,75.14662259513518,False,DLR
2015-07-22,90.17594711416221,False,DLR
2015-07-23,72.14075769132978,False,DLR
2015-07-24,72.14075769132978,False,DLR
2015-07-25,78.15248749894059,False,DLR
2015-07-26,60.11729807610814,False,DLR
2015-07-27,75.14662259513518,False,DLR
2015-07-28,72.14075769132978,False,DLR
2015-07-29,75.14662259513518,False,DLR
2015-07-30,93.18181201796763,False,DLR
2015-07-31,90.17594711416221,False,DLR
2015-08-01,66.12902788371896,False,DLR
2015-08-02,63.12316297991355,False,DLR
2015-08-03,90.17594711416221,False,DLR
2015-08-04,93.18181201796763,False,DLR
2015-08-05,117.22873124841088,False,DLR
2015-08-06,117.22873124841088,False,DLR
2015-08-07,69.13489278752436,False,DLR
2015-08-08,51.099703364691926,False,DLR
2015-08-09,48.093838460886516,False,DLR
2015-08-10,63.12316297991355,False,DLR
2015-08-11,78.15248749894059,False,DLR
2015-08-12,78.15248749894059,False,DLR
2015-08-13,87.17008221035681,False,DLR
2015-08-14,75.14662259513518,False,DLR
2015-08-15,42.082108653275704,False,DLR
2015-08-16,72.14075769132978,False,DLR
2015-08-17,66.12902788371896,False,DLR
2015-08-18,81.15835240274599,False,DLR
2015-08-19,75.14662259513518,False,DLR
2015-08-20,90.17594711416221,False,DLR
2015-08-21,63.12316297991355,False,DLR
2015-08-22,60.11729807610814,False,DLR
2015-08-23,63.12316297991355,False,DLR
2015-08-24,81.15835240274599,False,DLR
2015-08-25,87.17008221035681,False,DLR
2015-08-26,75.14662259513518,False,DLR
2015-08-27,66.12902788371896,False,DLR
2015-08-28,87.17008221035681,False,DLR
2015-08-29,57.11143317230274,False,DLR
2015-08-30,54.10556826849733,False,DLR
2015-08-31,72.14075769132978,False,DLR
2015-09-01,90.17594711416221,False,DLR
2015-09-02,84.16421730655141,False,DLR
2015-09-03,78.15248749894059,False,DLR
2015-09-04,69.13489278752436,False,DLR
2015-09-05,54.10556826849733,False,DLR
2015-09-06,51.099703364691926,False,DLR
2015-09-07,81.15835240274599,False,DLR
2015-09-08,69.13489278752436,False,DLR
2015-09-09,81.15835240274599,False,DLR
2015-09-10,66.12902788371896,False,DLR
2015-09-11,90.17594711416221,False,DLR
2015-09-12,54.10556826849733,False,DLR
2015-09-13,54.10556826849733,False,DLR
2015-09-14,84.16421730655141,False,DLR
2015-09-15,84.16421730655141,False,DLR
2015-09-16,84.16421730655141,False,DLR
2015-09-17,102.19940672938385,False,DLR
2015-09-18,102.19940672938385,False,DLR
2015-09-19,90.17594711416221,False,DLR
2015-09-20,129.2521908636325,False,DLR
2015-09-21,90.17594711416221,False,DLR
2015-09-22,84.16421730655141,False,DLR
2015-09-23,81.15835240274599,False,DLR
2015-09-24,69.13489278752436,False,DLR
2015-09-25,72.14075769132978,False,DLR
2015-09-26,60.11729807610814,False,DLR
2015-09-27,84.16421730655141,False,DLR
2015-09-28,75.14662259513518,False,DLR
2015-09-29,69.13489278752436,False,DLR
2015-09-30,66.12902788371896,False,DLR
2015-10-01,69.13489278752436,False,DLR
2015-10-02,84.16421730655141,False,DLR
2015-10-03,60.11729807610814,False,DLR
2015-10-04,72.14075769132978,False,DLR
2015-10-05,81.15835240274599,False,DLR
2015-10-06,60.11729807610814,False,DLR
2015-10-07,81.15835240274599,False,DLR
2015-10-08,75.14662259513518,False,DLR
2015-10-09,69.13489278752436,False,DLR
2015-10-10,57.11143317230274,False,DLR
2015-10-11,45.087973557081106,False,DLR
2015-10-12,66.12902788371896,False,DLR
2015-10-13,72.14075769132978,False,DLR
2015-10-14,84.16421730655141,False,DLR
2015-10-15,72.14075769132978,False,DLR
2015-10-16,66.12902788371896,False,DLR
2015-10-17,54.10556826849733,False,DLR
2015-10-18,54.10556826849733,False,DLR
2015-10-19,63.12316297991355,False,DLR
2015-10-20,78.15248749894059,False,DLR
2015-10-21,75.14662259513518,False,DLR
2015-10-22,69.13489278752436,False,DLR
2015-10-23,72.14075769132978,False,DLR
2015-10-24,51.099703364691926,False,DLR
2015-10-25,60.11729807610814,False,DLR
2015-10-26,72.14075769132978,False,DLR
2015-10-27,69.13489278752436,False,DLR
2015-10-28,90.17594711416221,False,DLR
2015-10-29,105.20527163318926,False,DLR
2015-10-30,87.17008221035681,False,DLR
2015-10-31,63.12316297991355,False,DLR
2015-11-01,93.18181201796763,False,DLR
2015-11-02,294.5747605729299,False,DLR
2015-11-03,300.58649038054074,False,DLR
2015-11-04,225.43986778540554,False,DLR
2015-11-05,165.3225697092974,False,DLR
2015-11-06,81.15835240274599,False,DLR
2015-11-07,63.12316297991355,False,DLR
2015-11-08,54.10556826849733,False,DLR
2015-11-09,84.16421730655141,False,DLR
2015-11-10,81.15835240274599,False,DLR
2015-11-11,69.13489278752436,False,DLR
2015-11-12,69.13489278752436,False,DLR
2015-11-13,69.13489278752436,False,DLR
2015-11-14,60.11729807610814,False,DLR
2015-11-15,54.10556826849733,False,DLR
2015-11-16,69.13489278752436,False,DLR
2015-11-17,66.12902788371896,False,DLR
2015-11-18,72.14075769132978,False,DLR
2015-11-19,75.14662259513518,False,DLR
2015-11-20,66.12902788371896,False,DLR
2015-11-21,45.087973557081106,False,DLR
2015-11-22,54.10556826849733,False,DLR
2015-11-23,66.12902788371896,False,DLR
2015-11-24,84.16421730655141,False,DLR
2015-11-25,69.13489278752436,False,DLR
2015-11-26,72.14075769132978,False,DLR
2015-11-27,54.10556826849733,False,DLR
2015-11-28,48.093838460886516,False,DLR
2015-11-29,57.11143317230274,False,DLR
2015-11-30,63.12316297991355,False,DLR
2015-12-01,75.14662259513518,False,DLR
2015-12-02,69.13489278752436,False,DLR
2015-12-03,69.13489278752436,False,DLR
2015-12-04,66.12902788371896,False,DLR
2015-12-05,60.11729807610814,False,DLR
2015-12-06,60.11729807610814,False,DLR
2015-12-07,84.16421730655141,False,DLR
2015-12-08,87.17008221035681,False,DLR
2015-12-09,75.14662259513518,False,DLR
2015-12-10,57.11143317230274,False,DLR
2015-12-11,75.14662259513518,False,DLR
2015-12-12,57.11143317230274,False,DLR
2015-12-13,45.087973557081106,False,DLR
2015-12-14,66.12902788371896,False,DLR
2015-12-15,66.12902788371896,False,DLR
2015-12-16,63.12316297991355,False,DLR
2015-12-17,63.12316297991355,False,DLR
2015-12-18,63.12316297991355,False,DLR
2015-12-19,45.087973557081106,False,DLR
2015-12-20,51.099703364691926,False,DLR
2015-12-21,57.11143317230274,False,DLR
2015-12-22,60.11729807610814,False,DLR
2015-12-23,57.11143317230274,False,DLR
2015-12-24,42.082108653275704,False,DLR
2015-12-25,36.07037884566489,False,DLR
2015-12-26,63.12316297991355,False,DLR
2015-12-27,54.10556826849733,False,DLR
2015-12-28,60.11729807610814,False,DLR
2015-12-29,57.11143317230274,False,DLR
2015-12-30,54.10556826849733,False,DLR
2015-12-31,63.12316297991355,False,DLR
2016-01-01,48.093838460886516,False,DLR
2016-01-02,45.803655677034776,False,DLR
2016-01-03,54.96438681244173,False,DLR
2016-01-04,56.1094782043676,False,DLR
2016-01-05,51.529112636664124,False,DLR
2016-01-06,52.67420402858999,False,DLR
2016-01-07,51.529112636664124,False,DLR
2016-01-08,56.1094782043676,False,DLR
2016-01-09,43.513472893183035,False,DLR
2016-01-10,41.2232901093313,False,DLR
2016-01-11,53.819295420515864,False,DLR
2016-01-12,69.85057490747803,False,DLR
2016-01-13,57.25456959629347,False,DLR
2016-01-14,58.39966098821934,False,DLR
2016-01-15,52.67420402858999,False,DLR
2016-01-16,41.2232901093313,False,DLR
2016-01-17,37.78801593355369,False,DLR
2016-01-18,58.39966098821934,False,DLR
2016-01-19,60.68984377207108,False,DLR
2016-01-20,59.54475238014521,False,DLR
2016-01-21,51.529112636664124,False,DLR
2016-01-22,57.25456959629347,False,DLR
2016-01-23,53.819295420515864,False,DLR
2016-01-24,48.093838460886516,False,DLR
2016-01-25,65.27020933977455,False,DLR
2016-01-26,60.68984377207108,False,DLR
2016-01-27,58.39966098821934,False,DLR
2016-01-28,54.96438681244173,False,DLR
2016-01-29,50.38402124473825,False,DLR
2016-01-30,54.96438681244173,False,DLR
2016-01-31,49.23892985281238,False,DLR
2016-02-01,58.39966098821934,False,DLR
2016-02-02,59.54475238014521,False,DLR
2016-02-03,59.54475238014521,False,DLR
2016-02-04,54.96438681244173,False,DLR
2016-02-05,59.54475238014521,False,DLR
2016-02-06,34.35274175777608,False,DLR
2016-02-07,52.67420402858999,False,DLR
2016-02-08,69.85057490747803,False,DLR
2016-02-09,58.39966098821934,False,DLR
2016-02-10,60.68984377207108,False,DLR
2016-02-11,57.25456959629347,False,DLR
2016-02-12,54.96438681244173,False,DLR
2016-02-13,49.23892985281238,False,DLR
2016-02-14,41.2232901093313,False,DLR
2016-02-15,64.12511794784868,False,DLR
2016-02-16,56.1094782043676,False,DLR
2016-02-17,44.65856428510891,False,DLR
2016-02-18,72.14075769132977,False,DLR
2016-02-19,59.54475238014521,False,DLR
2016-02-20,44.65856428510891,False,DLR
2016-02-21,51.529112636664124,False,DLR
2016-02-22,72.14075769132977,False,DLR
2016-02-23,65.27020933977455,False,DLR
2016-02-24,60.68984377207108,False,DLR
2016-02-25,62.98002655592282,False,DLR
2016-02-26,52.67420402858999,False,DLR
2016-02-27,43.513472893183035,False,DLR
2016-02-28,43.513472893183035,False,DLR
2016-02-29,61.834935163996946,False,DLR
2016-03-01,62.98002655592282,False,DLR
2016-03-02,60.68984377207108,False,DLR
2016-03-03,64.12511794784868,False,DLR
2016-03-04,52.67420402858999,False,DLR
2016-03-05,33.20765036585021,False,DLR
2016-03-06,43.513472893183035,False,DLR
2016-03-07,56.1094782043676,False,DLR
2016-03-08,59.54475238014521,False,DLR
2016-03-09,59.54475238014521,False,DLR
2016-03-10,60.68984377207108,False,DLR
2016-03-11,54.96438681244173,False,DLR
2016-03-12,41.2232901093313,False,DLR
2016-03-13,46.94874706896064,False,DLR
2016-03-14,60.68984377207108,False,DLR
2016-03-15,67.5603921236263,False,DLR
2016-03-16,57.25456959629347,False,DLR
2016-03-17,59.54475238014521,False,DLR
2016-03-18,57.25456959629347,False,DLR
2016-03-19,41.2232901093313,False,DLR
2016-03-20,58.39966098821934,False,DLR
2016-03-21,54.96438681244173,False,DLR
2016-03-22,53.819295420515864,False,DLR
2016-03-23,54.96438681244173,False,DLR
2016-03-24,59.54475238014521,False,DLR
2016-03-25,43.513472893183035,False,DLR
2016-03-26,38.93310732547956,False,DLR
2016-03-27,43.513472893183035,False,DLR
2016-03-28,49.23892985281238,False,DLR
2016-03-29,45.803655677034776,False,DLR
2016-03-30,44.65856428510891,False,DLR
2016-03-31,61.834935163996946,False,DLR
2016-04-01,61.834935163996946,False,DLR
2016-04-02,45.803655677034776,False,DLR
2016-04-03,40.07819871740543,False,DLR
2016-04-04,57.25456959629347,False,DLR
2016-04-05,64.12511794784868,False,DLR
2016-04-06,62.98002655592282,False,DLR
2016-04-07,61.834935163996946,False,DLR
2016-04-08,62.98002655592282,False,DLR
2016-04-09,40.07819871740543,False,DLR
2016-04-10,36.64292454162782,False,DLR
2016-04-11,65.27020933977455,False,DLR
2016-04-12,60.68984377207108,False,DLR
2016-04-13,66.41530073170043,False,DLR
2016-04-14,66.41530073170043,False,DLR
2016-04-15,66.41530073170043,False,DLR
2016-04-16,67.5603921236263,False,DLR
2016-04-17,54.96438681244173,False,DLR
2016-04-18,75.57603186710737,False,DLR
2016-04-19,65.27020933977455,False,DLR
2016-04-20,67.5603921236263,False,DLR
2016-04-21,52.67420402858999,False,DLR
2016-04-22,66.41530073170043,False,DLR
2016-04-23,53.819295420515864,False,DLR
2016-04-24,57.25456959629347,False,DLR
2016-04-25,66.41530073170043,False,DLR
2016-04-26,58.39966098821934,False,DLR
2016-04-27,61.834935163996946,False,DLR
2016-04-28,64.12511794784868,False,DLR
2016-04-29,52.67420402858999,False,DLR
2016-04-30,46.94874706896064,False,DLR
2016-05-01,58.39966098821934,False,DLR
2016-05-02,56.1094782043676,False,DLR
2016-05-03,57.25456959629347,False,DLR
2016-05-04,50.38402124473825,False,DLR
2016-05-05,57.25456959629347,False,DLR
2016-05-06,57.25456959629347,False,DLR
2016-05-07,37.78801593355369,False,DLR
2016-05-08,44.65856428510891,False,DLR
2016-05-09,56.1094782043676,False,DLR
2016-05-10,60.68984377207108,False,DLR
2016-05-11,80.15639743481086,False,DLR
2016-05-12,61.834935163996946,False,DLR
2016-05-13,45.803655677034776,False,DLR
2016-05-14,37.78801593355369,False,DLR
2016-05-15,46.94874706896064,False,DLR
2016-05-16,45.803655677034776,False,DLR
2016-05-17,64.12511794784868,False,DLR
2016-05-18,62.98002655592282,False,DLR
2016-05-19,51.529112636664124,False,DLR
2016-05-20,54.96438681244173,False,DLR
2016-05-21,40.07819871740543,False,DLR
2016-05-22,45.803655677034776,False,DLR
2016-05-23,57.25456959629347,False,DLR
2016-05-24,65.27020933977455,False,DLR
2016-05-25,53.819295420515864,False,DLR
2016-05-26,60.68984377207108,False,DLR
2016-05-27,57.25456959629347,False,DLR
2016-05-28,48.093838460886516,False,DLR
2016-05-29,52.67420402858999,False,DLR
2016-05-30,70.99566629940391,False,DLR
2016-05-31,64.12511794784868,False,DLR
2016-06-01,62.98002655592282,False,DLR
2016-06-02,59.54475238014521,False,DLR
2016-06-03,56.1094782043676,False,DLR
2016-06-04,44.65856428510891,False,DLR
2016-06-05,44.65856428510891,False,DLR
2016-06-06,51.529112636664124,False,DLR
2016-06-07,68.70548351555216,False,DLR
2016-06-08,57.25456959629347,False,DLR
2016-06-09,56.1094782043676,False,DLR
2016-06-10,52.67420402858999,False,DLR
2016-06-11,42.36838150125717,False,DLR
2016-06-12,40.07819871740543,False,DLR
2016-06-13,68.70548351555216,False,DLR
2016-06-14,49.23892985281238,False,DLR
2016-06-15,59.54475238014521,False,DLR
2016-06-16,68.70548351555216,False,DLR
2016-06-17,56.1094782043676,False,DLR
2016-06-18,54.96438681244173,False,DLR
2016-06-19,43.513472893183035,False,DLR
2016-06-20,65.27020933977455,False,DLR
2016-06-21,57.25456959629347,False,DLR
2016-06-22,65.27020933977455,False,DLR
2016-06-23,114.50913919258694,False,DLR
2016-06-24,53.819295420515864,False,DLR
2016-06-25,48.093838460886516,False,DLR
2016-06-26,54.96438681244173,False,DLR
2016-06-27,62.98002655592282,False,DLR
2016-06-28,62.98002655592282,False,DLR
2016-06-29,61.834935163996946,False,DLR
2016-06-30,64.12511794784868,False,DLR
2016-07-01,57.25456959629347,False,DLR
2016-07-01,57.25456959629348,False,DLR
2016-07-02,40.80210706862294,False,DLR
2016-07-03,42.11830407083658,False,DLR
2016-07-04,56.59647109518665,False,DLR
2016-07-05,48.041190580797974,False,DLR
2016-07-06,51.331683086332085,False,DLR
2016-07-07,49.357387583011615,False,DLR
2016-07-08,59.22886509961394,False,DLR
2016-07-09,50.67358458522526,False,DLR
2016-07-10,44.75069807526386,False,DLR
2016-07-11,45.40879657637069,False,DLR
2016-07-12,48.699289081904794,False,DLR
2016-07-13,61.861259104041224,False,DLR
2016-07-14,48.699289081904794,False,DLR
2016-07-15,48.041190580797974,False,DLR
2016-07-16,40.14400856751612,False,DLR
2016-07-17,48.699289081904794,False,DLR
2016-07-18,41.46020556972976,False,DLR
2016-07-19,57.9126680974003,False,DLR
2016-07-20,44.75069807526386,False,DLR
2016-07-21,49.357387583011615,False,DLR
2016-07-22,51.331683086332085,False,DLR
2016-07-23,38.82781156530247,False,DLR
2016-07-24,37.51161456308883,False,DLR
2016-07-25,51.331683086332085,False,DLR
2016-07-26,47.38309207969115,False,DLR
2016-07-27,57.9126680974003,False,DLR
2016-07-28,51.331683086332085,False,DLR
2016-07-29,52.647880088545726,False,DLR
2016-07-30,41.46020556972976,False,DLR
2016-07-31,38.16971306419565,False,DLR
2016-08-01,56.59647109518665,False,DLR
2016-08-02,59.88696360072076,False,DLR
2016-08-03,48.699289081904794,False,DLR
2016-08-04,47.38309207969115,False,DLR
2016-08-05,44.75069807526386,False,DLR
2016-08-06,33.5630235564479,False,DLR
2016-08-07,40.80210706862294,False,DLR
2016-08-08,40.80210706862294,False,DLR
2016-08-09,56.59647109518665,False,DLR
2016-08-10,50.015486084118436,False,DLR
2016-08-11,44.09259957415704,False,DLR
2016-08-12,51.331683086332085,False,DLR
2016-08-13,36.853516061982006,False,DLR
2016-08-14,28.95633404870015,False,DLR
2016-08-15,52.647880088545726,False,DLR
2016-08-16,46.72499357858433,False,DLR
2016-08-17,39.485910066409296,False,DLR
2016-08-18,53.30597858965255,False,DLR
2016-08-19,53.30597858965255,False,DLR
2016-08-20,36.195417560875185,False,DLR
2016-08-21,40.80210706862294,False,DLR
2016-08-22,55.28027409297301,False,DLR
2016-08-23,54.62217559186619,False,DLR
2016-08-24,48.699289081904794,False,DLR
2016-08-25,46.72499357858433,False,DLR
2016-08-26,40.80210706862294,False,DLR
2016-08-27,32.246826554234254,False,DLR
2016-08-28,38.16971306419565,False,DLR
2016-08-29,55.28027409297301,False,DLR
2016-08-30,50.67358458522526,False,DLR
2016-08-31,50.015486084118436,False,DLR
2016-09-01,54.62217559186619,False,DLR
2016-09-02,62.519357605148045,False,DLR
2016-09-03,38.16971306419565,False,DLR
2016-09-04,37.51161456308883,False,DLR
2016-09-05,44.09259957415704,False,DLR
2016-09-06,57.9126680974003,False,DLR
2016-09-07,51.989781587438905,False,DLR
2016-09-08,53.96407709075937,False,DLR
2016-09-09,51.989781587438905,False,DLR
2016-09-10,40.14400856751612,False,DLR
2016-09-11,40.80210706862294,False,DLR
2016-09-12,56.59647109518665,False,DLR
2016-09-13,52.647880088545726,False,DLR
2016-09-14,50.67358458522526,False,DLR
2016-09-15,55.93837259407983,False,DLR
2016-09-16,60.54506210182758,False,DLR
2016-09-17,39.485910066409296,False,DLR
2016-09-18,43.43450107305022,False,DLR
2016-09-19,46.72499357858433,False,DLR
2016-09-20,65.80985011068215,False,DLR
2016-09-21,53.96407709075937,False,DLR
2016-09-22,48.041190580797974,False,DLR
2016-09-23,48.699289081904794,False,DLR
2016-09-24,42.11830407083658,False,DLR
2016-09-25,35.537319059768365,False,DLR
2016-09-26,48.041190580797974,False,DLR
2016-09-27,55.28027409297301,False,DLR
2016-09-28,53.30597858965255,False,DLR
