date,gt_index,isPartial,stock
2014-12-30,26.5309090909091,False,RJF
2014-12-31,11.869090909090913,False,RJF
2015-01-01,0.0,False,RJF
2015-01-02,79.0,False,RJF
2015-01-03,0.0,False,RJF
2015-01-04,20.0,False,RJF
2015-01-05,44.0,False,RJF
2015-01-06,35.0,False,RJF
2015-01-07,26.0,False,RJF
2015-01-08,62.0,False,RJF
2015-01-09,54.0,False,RJF
2015-01-10,20.0,False,RJF
2015-01-11,40.0,False,RJF
2015-01-12,34.0,False,RJF
2015-01-13,69.0,False,RJF
2015-01-14,43.0,False,RJF
2015-01-15,52.0,False,RJF
2015-01-16,27.0,False,RJF
2015-01-17,31.0,False,RJF
2015-01-18,20.0,False,RJF
2015-01-19,52.0,False,RJF
2015-01-20,68.0,False,RJF
2015-01-21,68.0,False,RJF
2015-01-22,35.0,False,RJF
2015-01-23,62.0,False,RJF
2015-01-24,0.0,False,RJF
2015-01-25,40.0,False,RJF
2015-01-26,42.0,False,RJF
2015-01-27,34.0,False,RJF
2015-01-28,51.0,False,RJF
2015-01-29,43.0,False,RJF
2015-01-30,44.0,False,RJF
2015-01-31,0.0,False,RJF
2015-02-01,39.0,False,RJF
2015-02-02,42.0,False,RJF
2015-02-03,17.0,False,RJF
2015-02-04,26.0,False,RJF
2015-02-05,52.0,False,RJF
2015-02-06,71.0,False,RJF
2015-02-07,30.0,False,RJF
2015-02-08,20.0,False,RJF
2015-02-09,51.0,False,RJF
2015-02-10,34.0,False,RJF
2015-02-11,76.0,False,RJF
2015-02-12,52.0,False,RJF
2015-02-13,45.0,False,RJF
2015-02-14,61.0,False,RJF
2015-02-15,20.0,False,RJF
2015-02-16,35.0,False,RJF
2015-02-17,53.0,False,RJF
2015-02-18,17.0,False,RJF
2015-02-19,35.0,False,RJF
2015-02-20,36.0,False,RJF
2015-02-21,20.0,False,RJF
2015-02-22,0.0,False,RJF
2015-02-23,33.0,False,RJF
2015-02-24,33.0,False,RJF
2015-02-25,34.0,False,RJF
2015-02-26,43.0,False,RJF
2015-02-27,35.0,False,RJF
2015-02-28,59.0,False,RJF
2015-03-01,0.0,False,RJF
2015-03-02,58.0,False,RJF
2015-03-03,42.0,False,RJF
2015-03-04,34.0,False,RJF
2015-03-05,59.0,False,RJF
2015-03-06,54.0,False,RJF
2015-03-07,20.0,False,RJF
2015-03-08,20.0,False,RJF
2015-03-09,25.0,False,RJF
2015-03-10,42.0,False,RJF
2015-03-11,50.0,False,RJF
2015-03-12,51.0,False,RJF
2015-03-13,35.0,False,RJF
2015-03-14,20.0,False,RJF
2015-03-15,19.0,False,RJF
2015-03-16,42.0,False,RJF
2015-03-17,17.0,False,RJF
2015-03-18,93.0,False,RJF
2015-03-19,42.0,False,RJF
2015-03-20,61.0,False,RJF
2015-03-21,60.0,False,RJF
2015-03-22,0.0,False,RJF
2015-03-23,58.0,False,RJF
2015-03-24,51.0,False,RJF
2015-03-25,25.0,False,RJF
2015-03-26,39.0,False,RJF
2015-03-27,44.0,False,RJF
2015-03-28,43.0,False,RJF
2015-03-29,21.0,False,RJF
2015-03-30,76.0,False,RJF
2015-03-31,25.0,False,RJF
2015-04-01,52.0,False,RJF
2015-04-02,35.0,False,RJF
2015-04-03,39.0,False,RJF
2015-04-04,0.0,False,RJF
2015-04-05,21.0,False,RJF
2015-04-06,0.0,False,RJF
2015-04-07,67.0,False,RJF
2015-04-08,51.0,False,RJF
2015-04-09,17.0,False,RJF
2015-04-10,54.0,False,RJF
2015-04-11,20.0,False,RJF
2015-04-12,20.0,False,RJF
2015-04-13,34.0,False,RJF
2015-04-14,42.0,False,RJF
2015-04-15,34.0,False,RJF
2015-04-16,17.0,False,RJF
2015-04-17,35.0,False,RJF
2015-04-18,40.0,False,RJF
2015-04-19,40.0,False,RJF
2015-04-20,50.0,False,RJF
2015-04-21,94.0,False,RJF
2015-04-22,59.0,False,RJF
2015-04-23,77.0,False,RJF
2015-04-24,18.0,False,RJF
2015-04-25,40.0,False,RJF
2015-04-26,20.0,False,RJF
2015-04-27,42.0,False,RJF
2015-04-28,34.0,False,RJF
2015-04-29,59.0,False,RJF
2015-04-30,44.0,False,RJF
2015-05-01,57.0,False,RJF
2015-05-02,0.0,False,RJF
2015-05-03,20.0,False,RJF
2015-05-04,34.0,False,RJF
2015-05-05,34.0,False,RJF
2015-05-06,17.0,False,RJF
2015-05-07,51.0,False,RJF
2015-05-08,36.0,False,RJF
2015-05-09,41.0,False,RJF
2015-05-10,41.0,False,RJF
2015-05-11,25.0,False,RJF
2015-05-12,42.0,False,RJF
2015-05-13,51.0,False,RJF
2015-05-14,70.0,False,RJF
2015-05-15,44.0,False,RJF
2015-05-16,60.0,False,RJF
2015-05-17,20.0,False,RJF
2015-05-18,49.0,False,RJF
2015-05-19,33.0,False,RJF
2015-05-20,42.0,False,RJF
2015-05-21,34.0,False,RJF
2015-05-22,53.0,False,RJF
2015-05-23,20.0,False,RJF
2015-05-24,20.0,False,RJF
2015-05-25,35.0,False,RJF
2015-05-26,33.0,False,RJF
2015-05-27,100.0,False,RJF
2015-05-28,67.0,False,RJF
2015-05-29,35.0,False,RJF
2015-05-30,61.0,False,RJF
2015-05-31,0.0,False,RJF
2015-06-01,25.0,False,RJF
2015-06-02,50.0,False,RJF
2015-06-03,50.0,False,RJF
2015-06-04,17.0,False,RJF
2015-06-05,36.0,False,RJF
2015-06-06,41.0,False,RJF
2015-06-07,20.0,False,RJF
2015-06-08,25.0,False,RJF
2015-06-09,33.0,False,RJF
2015-06-10,59.0,False,RJF
2015-06-11,51.0,False,RJF
2015-06-12,54.0,False,RJF
2015-06-13,31.0,False,RJF
2015-06-14,20.0,False,RJF
2015-06-15,58.0,False,RJF
2015-06-16,25.0,False,RJF
2015-06-17,67.0,False,RJF
2015-06-18,26.0,False,RJF
2015-06-19,53.0,False,RJF
2015-06-20,31.0,False,RJF
2015-06-21,20.0,False,RJF
2015-06-22,42.0,False,RJF
2015-06-23,67.0,False,RJF
2015-06-24,34.0,False,RJF
2015-06-25,17.0,False,RJF
2015-06-26,44.0,False,RJF
2015-06-27,21.0,False,RJF
2015-06-28,0.0,False,RJF
2015-06-29,59.0,False,RJF
2015-06-30,85.0,False,RJF
2015-07-01,60.0,False,RJF
2015-07-02,183.52941176470588,False,RJF
2015-07-03,127.05882352941177,False,RJF
2015-07-04,144.70588235294116,False,RJF
2015-07-05,0.0,False,RJF
2015-07-06,88.23529411764706,False,RJF
2015-07-07,352.94117647058823,False,RJF
2015-07-08,116.47058823529412,False,RJF
2015-07-09,151.76470588235293,False,RJF
2015-07-10,183.52941176470588,False,RJF
2015-07-11,70.58823529411765,False,RJF
2015-07-12,144.70588235294116,False,RJF
2015-07-13,148.23529411764704,False,RJF
2015-07-14,60.0,False,RJF
2015-07-15,180.0,False,RJF
2015-07-16,120.0,False,RJF
2015-07-17,63.529411764705884,False,RJF
2015-07-18,77.6470588235294,False,RJF
2015-07-19,155.2941176470588,False,RJF
2015-07-20,95.29411764705883,False,RJF
2015-07-21,151.76470588235293,False,RJF
2015-07-22,148.23529411764704,False,RJF
2015-07-23,240.0,False,RJF
2015-07-24,218.8235294117647,False,RJF
2015-07-25,105.88235294117646,False,RJF
2015-07-26,0.0,False,RJF
2015-07-27,116.47058823529412,False,RJF
2015-07-28,148.23529411764704,False,RJF
2015-07-29,296.4705882352941,False,RJF
2015-07-30,268.2352941176471,False,RJF
2015-07-31,95.29411764705883,False,RJF
2015-08-01,215.2941176470588,False,RJF
2015-08-02,180.0,False,RJF
2015-08-03,148.23529411764704,False,RJF
2015-08-04,116.47058823529412,False,RJF
2015-08-05,211.76470588235293,False,RJF
2015-08-06,151.76470588235293,False,RJF
2015-08-07,123.52941176470588,False,RJF
2015-08-08,70.58823529411765,False,RJF
2015-08-09,105.88235294117646,False,RJF
2015-08-10,120.0,False,RJF
2015-08-11,236.47058823529412,False,RJF
2015-08-12,240.0,False,RJF
2015-08-13,208.23529411764704,False,RJF
2015-08-14,187.05882352941177,False,RJF
2015-08-15,70.58823529411765,False,RJF
2015-08-16,70.58823529411765,False,RJF
2015-08-17,232.94117647058823,False,RJF
2015-08-18,296.4705882352941,False,RJF
2015-08-19,88.23529411764706,False,RJF
2015-08-20,148.23529411764704,False,RJF
2015-08-21,123.52941176470588,False,RJF
2015-08-22,105.88235294117646,False,RJF
2015-08-23,67.05882352941177,False,RJF
2015-08-24,197.6470588235294,False,RJF
2015-08-25,229.41176470588235,False,RJF
2015-08-26,204.70588235294116,False,RJF
2015-08-27,144.70588235294116,False,RJF
2015-08-28,183.52941176470588,False,RJF
2015-08-29,211.76470588235293,False,RJF
2015-08-30,0.0,False,RJF
2015-08-31,229.41176470588235,False,RJF
2015-09-01,197.6470588235294,False,RJF
2015-09-02,144.70588235294116,False,RJF
2015-09-03,201.17647058823528,False,RJF
2015-09-04,120.0,False,RJF
2015-09-05,67.05882352941177,False,RJF
2015-09-06,67.05882352941177,False,RJF
2015-09-07,60.0,False,RJF
2015-09-08,197.6470588235294,False,RJF
2015-09-09,169.41176470588235,False,RJF
2015-09-10,56.470588235294116,False,RJF
2015-09-11,116.47058823529412,False,RJF
2015-09-12,67.05882352941177,False,RJF
2015-09-13,98.8235294117647,False,RJF
2015-09-14,84.70588235294117,False,RJF
2015-09-15,225.88235294117646,False,RJF
2015-09-16,282.3529411764706,False,RJF
2015-09-17,0.0,False,RJF
2015-09-18,120.0,False,RJF
2015-09-19,67.05882352941177,False,RJF
2015-09-20,130.58823529411765,False,RJF
2015-09-21,222.35294117647058,False,RJF
2015-09-22,141.1764705882353,False,RJF
2015-09-23,254.11764705882354,False,RJF
2015-09-24,116.47058823529412,False,RJF
2015-09-25,120.0,False,RJF
2015-09-26,102.35294117647058,False,RJF
2015-09-27,98.8235294117647,False,RJF
2015-09-28,81.17647058823529,False,RJF
2015-09-29,165.88235294117646,False,RJF
2015-09-30,225.88235294117646,False,RJF
2015-10-01,169.41176470588235,False,RJF
2015-10-02,236.47058823529412,False,RJF
2015-10-03,134.11764705882354,False,RJF
2015-10-04,130.58823529411765,False,RJF
2015-10-05,112.94117647058823,False,RJF
2015-10-06,84.70588235294117,False,RJF
2015-10-07,335.29411764705884,False,RJF
2015-10-08,84.70588235294117,False,RJF
2015-10-09,56.470588235294116,False,RJF
2015-10-10,67.05882352941177,False,RJF
2015-10-11,67.05882352941177,False,RJF
2015-10-12,84.70588235294117,False,RJF
2015-10-13,137.64705882352942,False,RJF
2015-10-14,137.64705882352942,False,RJF
2015-10-15,222.35294117647058,False,RJF
2015-10-16,317.6470588235294,False,RJF
2015-10-17,162.35294117647058,False,RJF
2015-10-18,95.29411764705883,False,RJF
2015-10-19,190.58823529411765,False,RJF
2015-10-20,243.52941176470588,False,RJF
2015-10-21,162.35294117647058,False,RJF
2015-10-22,250.58823529411765,False,RJF
2015-10-23,204.70588235294116,False,RJF
2015-10-24,130.58823529411765,False,RJF
2015-10-25,63.529411764705884,False,RJF
2015-10-26,137.64705882352942,False,RJF
2015-10-27,162.35294117647058,False,RJF
2015-10-28,56.470588235294116,False,RJF
2015-10-29,194.11764705882354,False,RJF
2015-10-30,232.94117647058823,False,RJF
2015-10-31,134.11764705882354,False,RJF
2015-11-01,0.0,False,RJF
2015-11-02,109.41176470588235,False,RJF
2015-11-03,190.58823529411765,False,RJF
2015-11-04,165.88235294117646,False,RJF
2015-11-05,247.05882352941177,False,RJF
2015-11-06,285.88235294117646,False,RJF
2015-11-07,127.05882352941177,False,RJF
2015-11-08,63.529411764705884,False,RJF
2015-11-09,162.35294117647058,False,RJF
2015-11-10,165.88235294117646,False,RJF
2015-11-11,56.470588235294116,False,RJF
2015-11-12,169.41176470588235,False,RJF
2015-11-13,116.47058823529412,False,RJF
2015-11-14,63.529411764705884,False,RJF
2015-11-15,190.58823529411765,False,RJF
2015-11-16,52.94117647058823,False,RJF
2015-11-17,162.35294117647058,False,RJF
2015-11-18,165.88235294117646,False,RJF
2015-11-19,165.88235294117646,False,RJF
2015-11-20,56.470588235294116,False,RJF
2015-11-21,254.11764705882354,False,RJF
2015-11-22,95.29411764705883,False,RJF
2015-11-23,218.8235294117647,False,RJF
2015-11-24,52.94117647058823,False,RJF
2015-11-25,109.41176470588235,False,RJF
2015-11-26,141.1764705882353,False,RJF
2015-11-27,172.94117647058823,False,RJF
2015-11-28,127.05882352941177,False,RJF
2015-11-29,63.529411764705884,False,RJF
2015-11-30,187.05882352941177,False,RJF
2015-12-01,243.52941176470588,False,RJF
2015-12-02,109.41176470588235,False,RJF
2015-12-03,112.94117647058823,False,RJF
2015-12-04,197.6470588235294,False,RJF
2015-12-05,0.0,False,RJF
2015-12-06,190.58823529411765,False,RJF
2015-12-07,194.11764705882354,False,RJF
2015-12-08,56.470588235294116,False,RJF
2015-12-09,84.70588235294117,False,RJF
2015-12-10,109.41176470588235,False,RJF
2015-12-11,172.94117647058823,False,RJF
2015-12-12,130.58823529411765,False,RJF
2015-12-13,63.529411764705884,False,RJF
2015-12-14,215.2941176470588,False,RJF
2015-12-15,141.1764705882353,False,RJF
2015-12-16,169.41176470588235,False,RJF
2015-12-17,88.23529411764706,False,RJF
2015-12-18,183.52941176470588,False,RJF
2015-12-19,0.0,False,RJF
2015-12-20,0.0,False,RJF
2015-12-21,236.47058823529412,False,RJF
2015-12-22,120.0,False,RJF
2015-12-23,123.52941176470588,False,RJF
2015-12-24,0.0,False,RJF
2015-12-25,187.05882352941177,False,RJF
2015-12-26,70.58823529411765,False,RJF
2015-12-27,134.11764705882354,False,RJF
2015-12-28,120.0,False,RJF
2015-12-29,88.23529411764706,False,RJF
2015-12-30,60.0,False,RJF
2015-12-31,137.64705882352942,False,RJF
2016-01-01,0.0,False,RJF
2016-01-02,16.0,False,RJF
2016-01-03,16.0,False,RJF
2016-01-04,28.0,False,RJF
2016-01-05,14.0,False,RJF
2016-01-06,28.0,False,RJF
2016-01-07,35.0,False,RJF
2016-01-08,36.0,False,RJF
2016-01-09,39.0,False,RJF
2016-01-10,23.0,False,RJF
2016-01-11,47.0,False,RJF
2016-01-12,41.0,False,RJF
2016-01-13,14.0,False,RJF
2016-01-14,48.0,False,RJF
2016-01-15,36.0,False,RJF
2016-01-16,32.0,False,RJF
2016-01-17,15.0,False,RJF
2016-01-18,48.0,False,RJF
2016-01-19,41.0,False,RJF
2016-01-20,41.0,False,RJF
2016-01-21,63.0,False,RJF
2016-01-22,50.0,False,RJF
2016-01-23,16.0,False,RJF
2016-01-24,47.0,False,RJF
2016-01-25,41.0,False,RJF
2016-01-26,41.0,False,RJF
2016-01-27,34.0,False,RJF
2016-01-28,28.0,False,RJF
2016-01-29,57.0,False,RJF
2016-01-30,0.0,False,RJF
2016-01-31,0.0,False,RJF
2016-02-01,27.0,False,RJF
2016-02-02,27.0,False,RJF
2016-02-03,14.0,False,RJF
2016-02-04,56.0,False,RJF
2016-02-05,50.0,False,RJF
2016-02-06,16.0,False,RJF
2016-02-07,16.0,False,RJF
2016-02-08,14.0,False,RJF
2016-02-09,56.0,False,RJF
2016-02-10,41.0,False,RJF
2016-02-11,34.0,False,RJF
2016-02-12,14.0,False,RJF
2016-02-13,16.0,False,RJF
2016-02-14,46.0,False,RJF
2016-02-15,48.0,False,RJF
2016-02-16,27.0,False,RJF
2016-02-17,14.0,False,RJF
2016-02-18,27.0,False,RJF
2016-02-19,21.0,False,RJF
2016-02-20,31.0,False,RJF
2016-02-21,31.0,False,RJF
2016-02-22,47.0,False,RJF
2016-02-23,27.0,False,RJF
2016-02-24,61.0,False,RJF
2016-02-25,14.0,False,RJF
2016-02-26,49.0,False,RJF
2016-02-27,16.0,False,RJF
2016-02-28,0.0,False,RJF
2016-02-29,33.0,False,RJF
2016-03-01,40.0,False,RJF
2016-03-02,60.0,False,RJF
2016-03-03,41.0,False,RJF
2016-03-04,14.0,False,RJF
2016-03-05,23.0,False,RJF
2016-03-06,0.0,False,RJF
2016-03-07,20.0,False,RJF
2016-03-08,13.0,False,RJF
2016-03-09,47.0,False,RJF
2016-03-10,27.0,False,RJF
2016-03-11,14.0,False,RJF
2016-03-12,48.0,False,RJF
2016-03-13,0.0,False,RJF
2016-03-14,20.0,False,RJF
2016-03-15,20.0,False,RJF
2016-03-16,27.0,False,RJF
2016-03-17,27.0,False,RJF
2016-03-18,21.0,False,RJF
2016-03-19,23.0,False,RJF
2016-03-20,62.0,False,RJF
2016-03-21,14.0,False,RJF
2016-03-22,54.0,False,RJF
2016-03-23,56.0,False,RJF
2016-03-24,43.0,False,RJF
2016-03-25,15.0,False,RJF
2016-03-26,32.0,False,RJF
2016-03-27,16.0,False,RJF
2016-03-28,43.0,False,RJF
2016-03-29,34.0,False,RJF
2016-03-30,41.0,False,RJF
2016-03-31,61.0,False,RJF
2016-04-01,35.0,False,RJF
2016-04-02,31.0,False,RJF
2016-04-03,31.0,False,RJF
2016-04-04,55.0,False,RJF
2016-04-05,61.0,False,RJF
2016-04-06,20.0,False,RJF
2016-04-07,61.0,False,RJF
2016-04-08,43.0,False,RJF
2016-04-09,16.0,False,RJF
2016-04-10,23.0,False,RJF
2016-04-11,40.0,False,RJF
2016-04-12,13.0,False,RJF
2016-04-13,27.0,False,RJF
2016-04-14,76.0,False,RJF
2016-04-15,29.0,False,RJF
2016-04-16,24.0,False,RJF
2016-04-17,0.0,False,RJF
2016-04-18,34.0,False,RJF
2016-04-19,41.0,False,RJF
2016-04-20,82.0,False,RJF
2016-04-21,35.0,False,RJF
2016-04-22,50.0,False,RJF
2016-04-23,16.0,False,RJF
2016-04-24,15.0,False,RJF
2016-04-25,40.0,False,RJF
2016-04-26,33.0,False,RJF
2016-04-27,34.0,False,RJF
2016-04-28,48.0,False,RJF
2016-04-29,36.0,False,RJF
2016-04-30,24.0,False,RJF
2016-05-01,32.0,False,RJF
2016-05-02,83.0,False,RJF
2016-05-03,27.0,False,RJF
2016-05-04,48.0,False,RJF
2016-05-05,21.0,False,RJF
2016-05-06,22.0,False,RJF
2016-05-07,0.0,False,RJF
2016-05-08,32.0,False,RJF
2016-05-09,28.0,False,RJF
2016-05-10,20.0,False,RJF
2016-05-11,20.0,False,RJF
2016-05-12,48.0,False,RJF
2016-05-13,21.0,False,RJF
2016-05-14,48.0,False,RJF
2016-05-15,23.0,False,RJF
2016-05-16,14.0,False,RJF
2016-05-17,27.0,False,RJF
2016-05-18,40.0,False,RJF
2016-05-19,48.0,False,RJF
2016-05-20,36.0,False,RJF
2016-05-21,32.0,False,RJF
2016-05-22,16.0,False,RJF
2016-05-23,20.0,False,RJF
2016-05-24,34.0,False,RJF
2016-05-25,28.0,False,RJF
2016-05-26,72.0,False,RJF
2016-05-27,22.0,False,RJF
2016-05-28,16.0,False,RJF
2016-05-29,24.0,False,RJF
2016-05-30,28.0,False,RJF
2016-05-31,14.0,False,RJF
2016-06-01,69.0,False,RJF
2016-06-02,35.0,False,RJF
2016-06-03,58.0,False,RJF
2016-06-04,33.0,False,RJF
2016-06-05,32.0,False,RJF
2016-06-06,41.0,False,RJF
2016-06-07,62.0,False,RJF
2016-06-08,41.0,False,RJF
2016-06-09,42.0,False,RJF
2016-06-10,29.0,False,RJF
2016-06-11,49.0,False,RJF
2016-06-12,32.0,False,RJF
2016-06-13,27.0,False,RJF
2016-06-14,41.0,False,RJF
2016-06-15,41.0,False,RJF
2016-06-16,41.0,False,RJF
2016-06-17,44.0,False,RJF
2016-06-18,33.0,False,RJF
2016-06-19,24.0,False,RJF
2016-06-20,28.0,False,RJF
2016-06-21,34.0,False,RJF
2016-06-22,35.0,False,RJF
2016-06-23,43.0,False,RJF
2016-06-24,37.0,False,RJF
2016-06-25,16.0,False,RJF
2016-06-26,49.0,False,RJF
2016-06-27,27.0,False,RJF
2016-06-28,49.0,False,RJF
2016-06-29,42.0,False,RJF
2016-06-30,100.0,False,RJF
2016-07-01,59.0,False,RJF
2016-07-02,22.026666666666664,False,RJF
2016-07-03,14.946666666666665,False,RJF
2016-07-04,25.959999999999997,False,RJF
2016-07-05,33.04,False,RJF
2016-07-06,33.04,False,RJF
2016-07-07,26.746666666666666,False,RJF
2016-07-08,41.69333333333333,False,RJF
2016-07-09,14.946666666666665,False,RJF
2016-07-10,14.946666666666665,False,RJF
2016-07-11,45.626666666666665,False,RJF
2016-07-12,44.839999999999996,False,RJF
2016-07-13,25.959999999999997,False,RJF
2016-07-14,25.173333333333332,False,RJF
2016-07-15,13.373333333333333,False,RJF
2016-07-16,14.946666666666665,False,RJF
2016-07-17,15.733333333333333,False,RJF
2016-07-18,59.78666666666666,False,RJF
2016-07-19,59.0,False,RJF
2016-07-20,39.33333333333333,False,RJF
2016-07-21,46.413333333333334,False,RJF
2016-07-22,40.12,False,RJF
2016-07-23,60.57333333333333,False,RJF
2016-07-24,14.946666666666665,False,RJF
2016-07-25,25.959999999999997,False,RJF
2016-07-26,32.25333333333333,False,RJF
2016-07-27,51.919999999999995,False,RJF
2016-07-28,19.666666666666664,False,RJF
2016-07-29,47.199999999999996,False,RJF
2016-07-30,14.946666666666665,False,RJF
2016-07-31,0.0,False,RJF
2016-08-01,39.33333333333333,False,RJF
2016-08-02,18.88,False,RJF
2016-08-03,33.04,False,RJF
2016-08-04,26.746666666666666,False,RJF
2016-08-05,14.16,False,RJF
2016-08-06,32.25333333333333,False,RJF
2016-08-07,15.733333333333333,False,RJF
2016-08-08,33.04,False,RJF
2016-08-09,40.12,False,RJF
2016-08-10,47.199999999999996,False,RJF
2016-08-11,40.906666666666666,False,RJF
2016-08-12,42.48,False,RJF
2016-08-13,0.0,False,RJF
2016-08-14,47.986666666666665,False,RJF
2016-08-15,43.266666666666666,False,RJF
2016-08-16,47.986666666666665,False,RJF
2016-08-17,27.53333333333333,False,RJF
2016-08-18,41.69333333333333,False,RJF
2016-08-19,42.48,False,RJF
2016-08-20,15.733333333333333,False,RJF
2016-08-21,31.466666666666665,False,RJF
2016-08-22,33.82666666666667,False,RJF
2016-08-23,13.373333333333333,False,RJF
2016-08-24,33.04,False,RJF
2016-08-25,19.666666666666664,False,RJF
2016-08-26,40.12,False,RJF
2016-08-27,22.813333333333333,False,RJF
2016-08-28,36.97333333333333,False,RJF
2016-08-29,12.586666666666666,False,RJF
2016-08-30,38.54666666666667,False,RJF
2016-08-31,25.173333333333332,False,RJF
2016-09-01,51.919999999999995,False,RJF
2016-09-02,33.04,False,RJF
2016-09-03,22.026666666666664,False,RJF
2016-09-04,22.026666666666664,False,RJF
2016-09-05,25.959999999999997,False,RJF
2016-09-06,37.76,False,RJF
2016-09-07,25.173333333333332,False,RJF
2016-09-08,45.626666666666665,False,RJF
2016-09-09,13.373333333333333,False,RJF
2016-09-10,22.026666666666664,False,RJF
2016-09-11,0.0,False,RJF
2016-09-12,38.54666666666667,False,RJF
2016-09-13,31.466666666666665,False,RJF
2016-09-14,25.173333333333332,False,RJF
2016-09-15,38.54666666666667,False,RJF
2016-09-16,25.959999999999997,False,RJF
2016-09-17,14.16,False,RJF
2016-09-18,27.53333333333333,False,RJF
2016-09-19,30.68,False,RJF
2016-09-20,18.093333333333334,False,RJF
2016-09-21,43.266666666666666,False,RJF
2016-09-22,38.54666666666667,False,RJF
2016-09-23,33.04,False,RJF
2016-09-24,29.106666666666666,False,RJF
2016-09-25,14.16,False,RJF
2016-09-26,18.88,False,RJF
2016-09-27,49.559999999999995,False,RJF
2016-09-28,56.64,False,RJF
2016-09-29,31.466666666666665,False,RJF
2016-09-30,32.25333333333333,False,RJF
2016-10-01,35.4,False,RJF
2016-10-02,14.16,False,RJF
2016-10-03,36.97333333333333,False,RJF
2016-10-04,24.386666666666667,False,RJF
2016-10-05,49.559999999999995,False,RJF
2016-10-06,49.559999999999995,False,RJF
2016-10-07,12.586666666666666,False,RJF
2016-10-08,0.0,False,RJF
2016-10-09,42.48,False,RJF
2016-10-10,18.88,False,RJF
2016-10-11,25.173333333333332,False,RJF
2016-10-12,37.76,False,RJF
2016-10-13,30.68,False,RJF
2016-10-14,64.50666666666666,False,RJF
2016-10-15,22.026666666666664,False,RJF
2016-10-16,21.24,False,RJF
2016-10-17,30.68,False,RJF
2016-10-18,30.68,False,RJF
2016-10-19,24.386666666666667,False,RJF
2016-10-20,36.97333333333333,False,RJF
2016-10-21,38.54666666666667,False,RJF
2016-10-22,29.106666666666666,False,RJF
2016-10-23,14.16,False,RJF
2016-10-24,48.77333333333333,False,RJF
2016-10-25,36.18666666666667,False,RJF
2016-10-26,24.386666666666667,False,RJF
2016-10-27,44.05333333333333,False,RJF
2016-10-28,45.626666666666665,False,RJF
2016-10-29,22.026666666666664,False,RJF
2016-10-30,14.16,False,RJF
2016-10-31,25.173333333333332,False,RJF
2016-11-01,25.173333333333332,False,RJF
2016-11-02,24.386666666666667,False,RJF
2016-11-03,30.68,False,RJF
2016-11-04,18.88,False,RJF
2016-11-05,28.32,False,RJF
2016-11-06,27.53333333333333,False,RJF
2016-11-07,78.66666666666666,False,RJF
2016-11-08,36.18666666666667,False,RJF
2016-11-09,33.04,False,RJF
2016-11-10,36.97333333333333,False,RJF
2016-11-11,64.50666666666666,False,RJF
2016-11-12,21.24,False,RJF
2016-11-13,20.453333333333333,False,RJF
2016-11-14,42.48,False,RJF
2016-11-15,55.06666666666666,False,RJF
2016-11-16,61.36,False,RJF
2016-11-17,36.97333333333333,False,RJF
2016-11-18,44.839999999999996,False,RJF
2016-11-19,21.24,False,RJF
2016-11-20,0.0,False,RJF
2016-11-21,23.599999999999998,False,RJF
2016-11-22,42.48,False,RJF
2016-11-23,30.68,False,RJF
2016-11-24,18.88,False,RJF
2016-11-25,25.173333333333332,False,RJF
2016-11-26,27.53333333333333,False,RJF
2016-11-27,40.12,False,RJF
2016-11-28,29.106666666666666,False,RJF
2016-11-29,29.106666666666666,False,RJF
2016-11-30,35.4,False,RJF
2016-12-01,29.89333333333333,False,RJF
2016-12-02,12.586666666666666,False,RJF
2016-12-03,20.453333333333333,False,RJF
2016-12-04,0.0,False,RJF
2016-12-05,43.266666666666666,False,RJF
2016-12-06,22.813333333333333,False,RJF
2016-12-07,46.413333333333334,False,RJF
2016-12-08,53.49333333333333,False,RJF
2016-12-09,18.093333333333334,False,RJF
2016-12-10,34.61333333333333,False,RJF
2016-12-11,13.373333333333333,False,RJF
2016-12-12,46.413333333333334,False,RJF
2016-12-13,40.906666666666666,False,RJF
2016-12-14,40.906666666666666,False,RJF
2016-12-15,66.86666666666666,False,RJF
2016-12-16,25.173333333333332,False,RJF
2016-12-17,70.01333333333334,False,RJF
2016-12-18,13.373333333333333,False,RJF
2016-12-19,12.586666666666666,False,RJF
2016-12-20,30.68,False,RJF
2016-12-21,50.346666666666664,False,RJF
2016-12-22,51.13333333333333,False,RJF
2016-12-23,13.373333333333333,False,RJF
2016-12-24,0.0,False,RJF
2016-12-25,0.0,False,RJF
2016-12-26,0.0,False,RJF
2016-12-27,25.173333333333332,False,RJF
2016-12-28,37.76,False,RJF
2016-12-29,32.25333333333333,False,RJF
2016-12-30,19.666666666666664,False,RJF
2016-12-31,29.106666666666666,False,RJF
2017-01-01,22.026666666666664,False,RJF
2017-01-02,30.184691358024686,False,RJF
2017-01-03,35.0795061728395,False,RJF
2017-01-04,59.55358024691357,False,RJF
2017-01-05,23.658271604938268,False,RJF
2017-01-06,24.47407407407407,False,RJF
2017-01-07,13.052839506172838,False,RJF
2017-01-08,26.105679012345675,False,RJF
2017-01-09,56.29037037037036,False,RJF
2017-01-10,44.86913580246913,False,RJF
2017-01-11,28.553086419753082,False,RJF
2017-01-12,34.2637037037037,False,RJF
2017-01-13,29.368888888888883,False,RJF
2017-01-14,45.684938271604935,False,RJF
2017-01-15,18.763456790123453,False,RJF
2017-01-16,33.447901234567894,False,RJF
2017-01-17,56.29037037037036,False,RJF
