date,gt_index,isPartial,stock
2016-09-26,64.73378202098779,False,BBT
2016-09-27,68.18625039544048,False,BBT
2016-09-28,56.965728178469256,False,BBT
2016-09-29,63.87066492737462,False,BBT
2016-09-30,83.72235808047755,False,BBT
2016-10-01,63.00754783376145,False,BBT
2016-10-02,44.88208886788487,False,BBT
2016-10-03,65.59689911460096,False,BBT
2016-10-04,63.87066492737462,False,BBT
2016-10-05,61.28131364653511,False,BBT
2016-10-06,62.14443074014828,False,BBT
2016-10-07,74.22807005073267,False,BBT
2016-10-08,50.92390852317706,False,BBT
2016-10-09,37.977152118979504,False,BBT
2016-10-10,62.14443074014828,False,BBT
2016-10-11,63.87066492737462,False,BBT
2016-10-12,62.14443074014828,False,BBT
2016-10-13,63.00754783376145,False,BBT
2016-10-14,75.09118714434584,False,BBT
2016-10-15,53.51325980401658,False,BBT
2016-10-16,42.29273758704536,False,BBT
2016-10-17,64.73378202098779,False,BBT
2016-10-18,63.00754783376145,False,BBT
2016-10-19,58.6919623656956,False,BBT
2016-10-20,56.965728178469256,False,BBT
2016-10-21,69.91248458266682,False,BBT
2016-10-22,52.65014271040341,False,BBT
2016-10-23,37.114035025366334,False,BBT
2016-10-24,67.3231333018273,False,BBT
2016-10-25,58.6919623656956,False,BBT
2016-10-26,64.73378202098779,False,BBT
2016-10-27,62.14443074014828,False,BBT
2016-10-28,72.50183586350633,False,BBT
2016-10-29,60.41819655292194,False,BBT
2016-10-30,41.42962049343219,False,BBT
2016-10-31,65.59689911460096,False,BBT
2016-11-01,72.50183586350633,False,BBT
2016-11-02,63.87066492737462,False,BBT
2016-11-03,64.73378202098779,False,BBT
2016-11-04,74.22807005073267,False,BBT
2016-11-05,55.23949399124292,False,BBT
2016-11-06,44.88208886788487,False,BBT
2016-11-07,63.87066492737462,False,BBT
2016-11-08,52.65014271040341,False,BBT
2016-11-09,49.19767433595072,False,BBT
2016-11-10,70.77560167627999,False,BBT
2016-11-11,71.63871876989316,False,BBT
2016-11-12,57.828845272082425,False,BBT
2016-11-13,39.70338630620584,False,BBT
2016-11-14,68.18625039544048,False,BBT
2016-11-15,72.50183586350633,False,BBT
2016-11-16,72.50183586350633,False,BBT
2016-11-17,70.77560167627999,False,BBT
2016-11-18,73.3649529571195,False,BBT
2016-11-19,59.55507945930877,False,BBT
2016-11-20,44.0189717742717,False,BBT
2016-11-21,67.3231333018273,False,BBT
2016-11-22,69.91248458266682,False,BBT
2016-11-23,69.91248458266682,False,BBT
2016-11-24,45.74520596149804,False,BBT
2016-11-25,63.00754783376145,False,BBT
2016-11-26,48.33455724233755,False,BBT
2016-11-27,44.88208886788487,False,BBT
2016-11-28,68.18625039544048,False,BBT
2016-11-29,67.3231333018273,False,BBT
2016-11-30,71.63871876989316,False,BBT
2016-12-01,76.81742133157218,False,BBT
2016-12-02,82.85924098686438,False,BBT
2016-12-03,60.41819655292194,False,BBT
2016-12-04,48.33455724233755,False,BBT
2016-12-05,64.73378202098779,False,BBT
2016-12-06,69.91248458266682,False,BBT
2016-12-07,63.87066492737462,False,BBT
2016-12-08,63.87066492737462,False,BBT
2016-12-09,75.09118714434584,False,BBT
2016-12-10,56.965728178469256,False,BBT
2016-12-11,44.0189717742717,False,BBT
2016-12-12,60.41819655292194,False,BBT
2016-12-13,69.04936748905365,False,BBT
2016-12-14,63.00754783376145,False,BBT
2016-12-15,70.77560167627999,False,BBT
2016-12-16,82.85924098686438,False,BBT
2016-12-17,55.23949399124292,False,BBT
2016-12-18,44.88208886788487,False,BBT
2016-12-19,64.73378202098779,False,BBT
2016-12-20,71.63871876989316,False,BBT
2016-12-21,72.50183586350633,False,BBT
2016-12-22,67.3231333018273,False,BBT
2016-12-23,74.22807005073267,False,BBT
2016-12-24,53.51325980401658,False,BBT
2016-12-25,31.93533246368731,False,BBT
2016-12-26,60.41819655292194,False,BBT
2016-12-27,67.3231333018273,False,BBT
2016-12-28,68.18625039544048,False,BBT
2016-12-29,67.3231333018273,False,BBT
2016-12-30,81.99612389325121,False,BBT
2016-12-31,57.828845272082425,False,BBT
2017-01-01,42.29273758704536,False,BBT
2017-01-02,59.06399559570128,False,BBT
2017-01-03,59.793180726512404,False,BBT
2017-01-04,65.62666177300142,False,BBT
2017-01-05,58.334810464890154,False,BBT
2017-01-06,59.06399559570128,False,BBT
2017-01-07,40.10518219461198,False,BBT
2017-01-08,38.64681193298973,False,BBT
2017-01-09,53.230514549212266,False,BBT
2017-01-10,52.501329418401134,False,BBT
2017-01-11,51.77214428759001,False,BBT
2017-01-12,50.31377402596775,False,BBT
2017-01-13,63.43910638056804,False,BBT
2017-01-14,49.58458889515663,False,BBT
2017-01-15,34.271701148122965,False,BBT
2017-01-16,47.39703350272325,False,BBT
2017-01-17,60.522365857323535,False,BBT
2017-01-18,56.14725507245677,False,BBT
2017-01-19,59.793180726512404,False,BBT
2017-01-20,63.43910638056804,False,BBT
2017-01-21,45.938663241101,False,BBT
2017-01-22,36.459256540556346,False,BBT
2017-01-23,56.14725507245677,False,BBT
2017-01-24,52.501329418401134,False,BBT
2017-01-25,52.501329418401134,False,BBT
2017-01-26,58.334810464890154,False,BBT
2017-01-27,57.60562533407902,False,BBT
2017-01-28,48.8554037643455,False,BBT
2017-01-29,43.751107848667615,False,BBT
2017-01-30,56.14725507245677,False,BBT
2017-01-31,58.334810464890154,False,BBT
2017-02-01,59.793180726512404,False,BBT
2017-02-02,59.793180726512404,False,BBT
2017-02-03,69.27258742705706,False,BBT
2017-02-04,49.58458889515663,False,BBT
2017-02-05,37.917626802178596,False,BBT
2017-02-06,50.31377402596775,False,BBT
2017-02-07,54.688884810834516,False,BBT
2017-02-08,55.41806994164565,False,BBT
2017-02-09,51.77214428759001,False,BBT
2017-02-10,64.16829151137917,False,BBT
2017-02-11,51.77214428759001,False,BBT
2017-02-12,43.02192271785649,False,BBT
2017-02-13,53.95969968002339,False,BBT
2017-02-14,56.14725507245677,False,BBT
2017-02-15,61.980736118945785,False,BBT
2017-02-16,61.25155098813466,False,BBT
2017-02-17,64.8974766421903,False,BBT
2017-02-18,53.230514549212266,False,BBT
2017-02-19,44.48029297947874,False,BBT
2017-02-20,51.042959156778885,False,BBT
2017-02-21,58.334810464890154,False,BBT
2017-02-22,61.980736118945785,False,BBT
2017-02-23,61.25155098813466,False,BBT
2017-02-24,66.35584690381255,False,BBT
2017-02-25,52.501329418401134,False,BBT
2017-02-26,40.10518219461198,False,BBT
2017-02-27,59.06399559570128,False,BBT
2017-02-28,63.43910638056804,False,BBT
2017-03-01,63.43910638056804,False,BBT
2017-03-02,57.60562533407902,False,BBT
2017-03-03,72.91851308111269,False,BBT
2017-03-04,51.77214428759001,False,BBT
2017-03-05,40.10518219461198,False,BBT
2017-03-06,56.8764402032679,False,BBT
2017-03-07,53.230514549212266,False,BBT
2017-03-08,55.41806994164565,False,BBT
2017-03-09,55.41806994164565,False,BBT
2017-03-10,59.793180726512404,False,BBT
2017-03-11,47.39703350272325,False,BBT
2017-03-12,35.73007140974522,False,BBT
2017-03-13,56.14725507245677,False,BBT
2017-03-14,59.06399559570128,False,BBT
2017-03-15,58.334810464890154,False,BBT
2017-03-16,56.8764402032679,False,BBT
2017-03-17,59.793180726512404,False,BBT
2017-03-18,45.209478110289865,False,BBT
2017-03-19,35.00088627893409,False,BBT
2017-03-20,60.522365857323535,False,BBT
2017-03-21,52.501329418401134,False,BBT
2017-03-22,54.688884810834516,False,BBT
2017-03-23,53.230514549212266,False,BBT
2017-03-24,64.16829151137917,False,BBT
2017-03-25,45.938663241101,False,BBT
2017-03-26,37.917626802178596,False,BBT
2017-03-27,59.06399559570128,False,BBT
2017-03-28,54.688884810834516,False,BBT
2017-03-29,51.042959156778885,False,BBT
2017-03-30,55.41806994164565,False,BBT
2017-03-31,65.62666177300142,False,BBT
2017-04-01,48.12621863353438,False,BBT
2017-04-02,37.917626802178596,False,BBT
2017-04-03,55.41806994164565,False,BBT
2017-04-04,56.14725507245677,False,BBT
2017-04-05,53.95969968002339,False,BBT
2017-04-06,56.14725507245677,False,BBT
2017-04-07,61.980736118945785,False,BBT
2017-04-08,43.751107848667615,False,BBT
2017-04-09,41.563552456234234,False,BBT
2017-04-10,53.230514549212266,False,BBT
2017-04-11,55.41806994164565,False,BBT
2017-04-12,53.95969968002339,False,BBT
2017-04-13,62.70992124975692,False,BBT
2017-04-14,68.54340229624593,False,BBT
2017-04-15,46.66784837191212,False,BBT
2017-04-16,36.459256540556346,False,BBT
2017-04-17,65.62666177300142,False,BBT
2017-04-18,54.688884810834516,False,BBT
2017-04-19,53.95969968002339,False,BBT
2017-04-20,55.41806994164565,False,BBT
2017-04-21,59.793180726512404,False,BBT
2017-04-22,45.209478110289865,False,BBT
2017-04-23,35.73007140974522,False,BBT
2017-04-24,57.60562533407902,False,BBT
2017-04-25,55.41806994164565,False,BBT
2017-04-26,51.042959156778885,False,BBT
2017-04-27,52.501329418401134,False,BBT
2017-04-28,64.8974766421903,False,BBT
2017-04-29,48.8554037643455,False,BBT
2017-04-30,37.917626802178596,False,BBT
2017-05-01,59.06399559570128,False,BBT
2017-05-02,55.41806994164565,False,BBT
2017-05-03,57.60562533407902,False,BBT
2017-05-04,48.8554037643455,False,BBT
2017-05-05,61.980736118945785,False,BBT
2017-05-06,49.58458889515663,False,BBT
2017-05-07,36.459256540556346,False,BBT
2017-05-08,56.8764402032679,False,BBT
2017-05-09,60.522365857323535,False,BBT
2017-05-10,48.8554037643455,False,BBT
2017-05-11,59.793180726512404,False,BBT
2017-05-12,64.16829151137917,False,BBT
2017-05-13,48.12621863353438,False,BBT
2017-05-14,32.81333088650071,False,BBT
2017-05-15,57.60562533407902,False,BBT
2017-05-16,55.41806994164565,False,BBT
2017-05-17,53.230514549212266,False,BBT
2017-05-18,56.14725507245677,False,BBT
2017-05-19,62.70992124975692,False,BBT
2017-05-20,48.12621863353438,False,BBT
2017-05-21,36.459256540556346,False,BBT
2017-05-22,53.95969968002339,False,BBT
2017-05-23,50.31377402596775,False,BBT
2017-05-24,56.14725507245677,False,BBT
2017-05-25,56.8764402032679,False,BBT
2017-05-26,61.25155098813466,False,BBT
2017-05-27,45.209478110289865,False,BBT
2017-05-28,34.271701148122965,False,BBT
2017-05-29,32.81333088650071,False,BBT
2017-05-30,55.41806994164565,False,BBT
2017-05-31,56.14725507245677,False,BBT
2017-06-01,60.522365857323535,False,BBT
2017-06-02,59.793180726512404,False,BBT
2017-06-03,46.66784837191212,False,BBT
2017-06-04,39.37599706380085,False,BBT
2017-06-05,60.522365857323535,False,BBT
2017-06-06,50.31377402596775,False,BBT
2017-06-07,55.41806994164565,False,BBT
2017-06-08,55.41806994164565,False,BBT
2017-06-09,56.14725507245677,False,BBT
2017-06-10,42.29273758704536,False,BBT
2017-06-11,40.10518219461198,False,BBT
2017-06-12,52.501329418401134,False,BBT
2017-06-13,53.95969968002339,False,BBT
2017-06-14,57.60562533407902,False,BBT
2017-06-15,52.501329418401134,False,BBT
2017-06-16,59.793180726512404,False,BBT
2017-06-17,45.209478110289865,False,BBT
2017-06-18,35.73007140974522,False,BBT
2017-06-19,56.14725507245677,False,BBT
2017-06-20,56.8764402032679,False,BBT
2017-06-21,52.501329418401134,False,BBT
2017-06-22,56.8764402032679,False,BBT
2017-06-23,60.522365857323535,False,BBT
2017-06-24,46.66784837191212,False,BBT
2017-06-25,39.37599706380085,False,BBT
2017-06-26,53.95969968002339,False,BBT
2017-06-27,54.688884810834516,False,BBT
2017-06-28,51.042959156778885,False,BBT
2017-06-29,60.522365857323535,False,BBT
2017-06-30,72.18932795030156,False,BBT
2017-07-01,49.58458889515663,False,BBT
2017-07-02,39.22363002154181,False,BBT
2017-07-03,57.725342295853984,False,BBT
2017-07-04,39.22363002154181,False,BBT
2017-07-05,56.24520531390901,False,BBT
2017-07-06,61.425684750716414,False,BBT
2017-07-07,59.20547927779896,False,BBT
2017-07-08,47.364383422239165,False,BBT
2017-07-09,37.743493039596835,False,BBT
2017-07-10,54.02499984099155,False,BBT
2017-07-11,59.94554776877144,False,BBT
2017-07-12,53.28493135001906,False,BBT
2017-07-13,59.20547927779896,False,BBT
2017-07-14,66.60616418752383,False,BBT
2017-07-15,51.0647258771016,False,BBT
2017-07-16,37.003424548624345,False,BBT
2017-07-17,54.76506833196403,False,BBT
2017-07-18,56.985273804881494,False,BBT
2017-07-19,54.76506833196403,False,BBT
2017-07-20,53.28493135001906,False,BBT
2017-07-21,66.60616418752383,False,BBT
2017-07-22,49.58458889515663,False,BBT
2017-07-23,36.26335605765186,False,BBT
2017-07-24,55.50513682293652,False,BBT
2017-07-25,56.24520531390901,False,BBT
2017-07-26,51.804794368074084,False,BBT
2017-07-27,54.02499984099155,False,BBT
2017-07-28,64.38595871460636,False,BBT
2017-07-29,54.02499984099155,False,BBT
2017-07-30,36.26335605765186,False,BBT
2017-07-31,64.38595871460636,False,BBT
2017-08-01,65.12602720557885,False,BBT
2017-08-02,52.544862859046574,False,BBT
2017-08-03,61.425684750716414,False,BBT
2017-08-04,67.3462326784963,False,BBT
2017-08-05,51.804794368074084,False,BBT
2017-08-06,38.48356153056932,False,BBT
2017-08-07,59.94554776877144,False,BBT
2017-08-08,54.76506833196403,False,BBT
2017-08-09,56.24520531390901,False,BBT
2017-08-10,57.725342295853984,False,BBT
2017-08-11,66.60616418752383,False,BBT
2017-08-12,48.104451913211655,False,BBT
2017-08-13,36.26335605765186,False,BBT
2017-08-14,55.50513682293652,False,BBT
2017-08-15,63.64589022363388,False,BBT
2017-08-16,59.94554776877144,False,BBT
2017-08-17,59.20547927779896,False,BBT
2017-08-18,60.68561625974393,False,BBT
2017-08-19,45.1441779493217,False,BBT
2017-08-20,37.743493039596835,False,BBT
2017-08-21,51.0647258771016,False,BBT
2017-08-22,54.76506833196403,False,BBT
2017-08-23,53.28493135001906,False,BBT
2017-08-24,52.544862859046574,False,BBT
2017-08-25,56.985273804881494,False,BBT
2017-08-26,45.88424644029419,False,BBT
2017-08-27,34.78321907570689,False,BBT
2017-08-28,54.02499984099155,False,BBT
2017-08-29,61.425684750716414,False,BBT
2017-08-30,55.50513682293652,False,BBT
2017-08-31,62.90582173266139,False,BBT
2017-09-01,74.00684909724869,False,BBT
2017-09-02,53.28493135001906,False,BBT
2017-09-03,34.78321907570689,False,BBT
2017-09-04,38.48356153056932,False,BBT
2017-09-05,56.24520531390901,False,BBT
2017-09-06,55.50513682293652,False,BBT
2017-09-07,54.76506833196403,False,BBT
2017-09-08,57.725342295853984,False,BBT
2017-09-09,41.44383549445927,False,BBT
2017-09-10,38.48356153056932,False,BBT
2017-09-11,46.624314931266674,False,BBT
2017-09-12,51.804794368074084,False,BBT
2017-09-13,52.544862859046574,False,BBT
2017-09-14,56.985273804881494,False,BBT
2017-09-15,68.82636966044129,False,BBT
2017-09-16,43.66404096737673,False,BBT
2017-09-17,36.26335605765186,False,BBT
2017-09-18,54.02499984099155,False,BBT
2017-09-19,53.28493135001906,False,BBT
2017-09-20,54.76506833196403,False,BBT
2017-09-21,55.50513682293652,False,BBT
2017-09-22,56.985273804881494,False,BBT
2017-09-23,42.923972476404245,False,BBT
2017-09-24,38.48356153056932,False,BBT
2017-09-25,57.725342295853984,False,BBT
2017-09-26,54.76506833196403,False,BBT
2017-09-27,61.425684750716414,False,BBT
2017-09-28,54.76506833196403,False,BBT
2017-09-29,63.64589022363388,False,BBT
2017-09-30,48.84452040418414,False,BBT
2017-10-01,41.44383549445927,False,BBT
2017-10-02,55.50513682293652,False,BBT
2017-10-03,61.425684750716414,False,BBT
2017-10-04,56.985273804881494,False,BBT
2017-10-05,56.985273804881494,False,BBT
2017-10-06,58.46541078682647,False,BBT
2017-10-07,49.58458889515663,False,BBT
2017-10-08,35.52328756667937,False,BBT
2017-10-09,56.985273804881494,False,BBT
2017-10-10,56.985273804881494,False,BBT
2017-10-11,56.24520531390901,False,BBT
2017-10-12,53.28493135001906,False,BBT
2017-10-13,60.68561625974393,False,BBT
2017-10-14,45.1441779493217,False,BBT
2017-10-15,40.70376700348678,False,BBT
2017-10-16,54.02499984099155,False,BBT
2017-10-17,54.02499984099155,False,BBT
2017-10-18,54.76506833196403,False,BBT
2017-10-19,48.84452040418414,False,BBT
2017-10-20,57.725342295853984,False,BBT
2017-10-21,48.104451913211655,False,BBT
2017-10-22,36.26335605765186,False,BBT
2017-10-23,49.58458889515663,False,BBT
2017-10-24,51.0647258771016,False,BBT
2017-10-25,51.804794368074084,False,BBT
2017-10-26,48.104451913211655,False,BBT
2017-10-27,59.94554776877144,False,BBT
2017-10-28,39.22363002154181,False,BBT
2017-10-29,31.82294511181694,False,BBT
2017-10-30,54.76506833196403,False,BBT
2017-10-31,55.50513682293652,False,BBT
2017-11-01,55.50513682293652,False,BBT
2017-11-02,60.68561625974393,False,BBT
2017-11-03,61.425684750716414,False,BBT
2017-11-04,48.104451913211655,False,BBT
2017-11-05,39.9636985125143,False,BBT
2017-11-06,58.46541078682647,False,BBT
2017-11-07,56.985273804881494,False,BBT
2017-11-08,57.725342295853984,False,BBT
2017-11-09,59.20547927779896,False,BBT
2017-11-10,67.3462326784963,False,BBT
2017-11-11,48.84452040418414,False,BBT
2017-11-12,37.743493039596835,False,BBT
2017-11-13,51.804794368074084,False,BBT
2017-11-14,54.76506833196403,False,BBT
2017-11-15,51.804794368074084,False,BBT
2017-11-16,54.76506833196403,False,BBT
2017-11-17,62.90582173266139,False,BBT
2017-11-18,45.88424644029419,False,BBT
2017-11-19,36.26335605765186,False,BBT
2017-11-20,54.76506833196403,False,BBT
2017-11-21,55.50513682293652,False,BBT
2017-11-22,55.50513682293652,False,BBT
2017-11-23,36.26335605765186,False,BBT
2017-11-24,51.0647258771016,False,BBT
2017-11-25,40.70376700348678,False,BBT
2017-11-26,35.52328756667937,False,BBT
2017-11-27,52.544862859046574,False,BBT
2017-11-28,56.24520531390901,False,BBT
2017-11-29,52.544862859046574,False,BBT
2017-11-30,55.50513682293652,False,BBT
2017-12-01,71.78664362433123,False,BBT
2017-12-02,48.104451913211655,False,BBT
2017-12-03,37.003424548624345,False,BBT
2017-12-04,56.985273804881494,False,BBT
2017-12-05,59.94554776877144,False,BBT
2017-12-06,56.24520531390901,False,BBT
2017-12-07,59.94554776877144,False,BBT
2017-12-08,62.165753241688904,False,BBT
2017-12-09,50.32465738612911,False,BBT
2017-12-10,37.003424548624345,False,BBT
2017-12-11,56.24520531390901,False,BBT
2017-12-12,54.02499984099155,False,BBT
2017-12-13,56.985273804881494,False,BBT
2017-12-14,54.76506833196403,False,BBT
2017-12-15,65.12602720557885,False,BBT
2017-12-16,54.02499984099155,False,BBT
2017-12-17,36.26335605765186,False,BBT
2017-12-18,53.28493135001906,False,BBT
2017-12-19,56.985273804881494,False,BBT
2017-12-20,58.46541078682647,False,BBT
2017-12-21,59.94554776877144,False,BBT
2017-12-22,62.165753241688904,False,BBT
2017-12-23,51.0647258771016,False,BBT
2017-12-24,35.52328756667937,False,BBT
2017-12-25,21.461986238202122,False,BBT
2017-12-26,58.46541078682647,False,BBT
2017-12-27,57.725342295853984,False,BBT
2017-12-28,54.02499984099155,False,BBT
2017-12-29,66.60616418752383,False,BBT
2017-12-30,48.84452040418414,False,BBT
2017-12-31,35.52328756667937,False,BBT
2018-01-01,41.44383549445927,False,BBT
2018-01-02,55.258447325945696,False,BBT
2018-01-03,53.53162084700989,False,BBT
2018-01-04,51.80479436807409,False,BBT
2018-01-05,62.165753241688904,False,BBT
2018-01-06,48.35114141020249,False,BBT
2018-01-07,36.26335605765186,False,BBT
2018-01-08,50.077967889138286,False,BBT
2018-01-09,53.53162084700989,False,BBT
2018-01-10,53.53162084700989,False,BBT
2018-01-11,53.53162084700989,False,BBT
2018-01-12,63.89257972062471,False,BBT
2018-01-13,48.35114141020249,False,BBT
2018-01-14,34.536529578716056,False,BBT
2018-01-15,44.897488452330876,False,BBT
2018-01-16,56.9852738048815,False,BBT
2018-01-17,53.53162084700989,False,BBT
2018-01-18,53.53162084700989,False,BBT
2018-01-19,58.7121002838173,False,BBT
2018-01-20,46.62431493126668,False,BBT
2018-01-21,32.80970309978026,False,BBT
2018-01-22,53.53162084700989,False,BBT
2018-01-23,50.077967889138286,False,BBT
2018-01-24,48.35114141020249,False,BBT
2018-01-25,51.80479436807409,False,BBT
2018-01-26,55.258447325945696,False,BBT
2018-01-27,44.897488452330876,False,BBT
2018-01-28,32.80970309978026,False,BBT
2018-01-29,51.80479436807409,False,BBT
2018-01-30,53.53162084700989,False,BBT
2018-01-31,55.258447325945696,False,BBT
2018-02-01,58.7121002838173,False,BBT
2018-02-02,60.438926762753105,False,BBT
2018-02-03,51.80479436807409,False,BBT
2018-02-04,36.26335605765186,False,BBT
2018-02-05,48.35114141020249,False,BBT
2018-02-06,55.258447325945696,False,BBT
2018-02-07,48.35114141020249,False,BBT
2018-02-08,48.35114141020249,False,BBT
2018-02-09,60.438926762753105,False,BBT
2018-02-10,46.62431493126668,False,BBT
2018-02-11,37.99018253658767,False,BBT
2018-02-12,51.80479436807409,False,BBT
2018-02-13,50.077967889138286,False,BBT
2018-02-14,53.53162084700989,False,BBT
2018-02-15,51.80479436807409,False,BBT
2018-02-16,65.61940619956052,False,BBT
2018-02-17,44.897488452330876,False,BBT
2018-02-18,37.99018253658767,False,BBT
2018-02-19,48.35114141020249,False,BBT
2018-02-20,56.9852738048815,False,BBT
2018-02-21,56.9852738048815,False,BBT
2018-02-22,60.438926762753105,False,BBT
2018-02-23,172.6826478935803,False,BBT
2018-02-24,81.16084450998274,False,BBT
2018-02-25,48.35114141020249,False,BBT
2018-02-26,63.89257972062471,False,BBT
2018-02-27,60.438926762753105,False,BBT
2018-02-28,58.7121002838173,False,BBT
2018-03-01,55.258447325945696,False,BBT
2018-03-02,62.165753241688904,False,BBT
2018-03-03,48.35114141020249,False,BBT
2018-03-04,32.80970309978026,False,BBT
2018-03-05,53.53162084700989,False,BBT
2018-03-06,51.80479436807409,False,BBT
2018-03-07,55.258447325945696,False,BBT
2018-03-08,48.35114141020249,False,BBT
2018-03-09,55.258447325945696,False,BBT
2018-03-10,43.17066197339508,False,BBT
2018-03-11,32.80970309978026,False,BBT
2018-03-12,50.077967889138286,False,BBT
2018-03-13,50.077967889138286,False,BBT
2018-03-14,51.80479436807409,False,BBT
2018-03-15,51.80479436807409,False,BBT
2018-03-16,56.9852738048815,False,BBT
2018-03-17,48.35114141020249,False,BBT
2018-03-18,34.536529578716056,False,BBT
2018-03-19,50.077967889138286,False,BBT
2018-03-20,50.077967889138286,False,BBT
2018-03-21,44.897488452330876,False,BBT
2018-03-22,44.897488452330876,False,BBT
2018-03-23,56.9852738048815,False,BBT
2018-03-24,44.897488452330876,False,BBT
2018-03-25,32.80970309978026,False,BBT
2018-03-26,50.077967889138286,False,BBT
2018-03-27,46.62431493126668,False,BBT
2018-03-28,53.53162084700989,False,BBT
2018-03-29,55.258447325945696,False,BBT
2018-03-30,67.34623267849632,False,BBT
2018-03-31,44.897488452330876,False,BBT
2018-04-01,31.082876620844452,False,BBT
2018-04-02,53.53162084700989,False,BBT
2018-04-03,53.53162084700989,False,BBT
2018-04-04,50.077967889138286,False,BBT
2018-04-05,51.80479436807409,False,BBT
2018-04-06,60.438926762753105,False,BBT
2018-04-07,44.897488452330876,False,BBT
2018-04-08,32.80970309978026,False,BBT
2018-04-09,51.80479436807409,False,BBT
2018-04-10,48.35114141020249,False,BBT
2018-04-11,50.077967889138286,False,BBT
2018-04-12,50.077967889138286,False,BBT
2018-04-13,58.7121002838173,False,BBT
2018-04-14,44.897488452330876,False,BBT
2018-04-15,34.536529578716056,False,BBT
2018-04-16,55.258447325945696,False,BBT
2018-04-17,51.80479436807409,False,BBT
2018-04-18,50.077967889138286,False,BBT
2018-04-19,51.80479436807409,False,BBT
2018-04-20,55.258447325945696,False,BBT
2018-04-21,41.44383549445927,False,BBT
2018-04-22,29.35605014190865,False,BBT
2018-04-23,44.897488452330876,False,BBT
2018-04-24,50.077967889138286,False,BBT
2018-04-25,46.62431493126668,False,BBT
2018-04-26,51.80479436807409,False,BBT
2018-04-27,55.258447325945696,False,BBT
2018-04-28,44.897488452330876,False,BBT
2018-04-29,34.536529578716056,False,BBT
2018-04-30,51.80479436807409,False,BBT
2018-05-01,62.165753241688904,False,BBT
2018-05-02,55.258447325945696,False,BBT
2018-05-03,50.077967889138286,False,BBT
2018-05-04,55.258447325945696,False,BBT
2018-05-05,41.44383549445927,False,BBT
2018-05-06,36.26335605765186,False,BBT
2018-05-07,53.53162084700989,False,BBT
2018-05-08,53.53162084700989,False,BBT
2018-05-09,43.17066197339508,False,BBT
2018-05-10,46.62431493126668,False,BBT
2018-05-11,56.9852738048815,False,BBT
2018-05-12,41.44383549445927,False,BBT
2018-05-13,31.082876620844452,False,BBT
2018-05-14,50.077967889138286,False,BBT
2018-05-15,51.80479436807409,False,BBT
2018-05-16,50.077967889138286,False,BBT
2018-05-17,50.077967889138286,False,BBT
2018-05-18,63.89257972062471,False,BBT
2018-05-19,43.17066197339508,False,BBT
2018-05-20,32.80970309978026,False,BBT
2018-05-21,51.80479436807409,False,BBT
2018-05-22,50.077967889138286,False,BBT
2018-05-23,46.62431493126668,False,BBT
2018-05-24,43.17066197339508,False,BBT
2018-05-25,53.53162084700989,False,BBT
2018-05-26,41.44383549445927,False,BBT
2018-05-27,27.629223662972848,False,BBT
2018-05-28,32.80970309978026,False,BBT
2018-05-29,46.62431493126668,False,BBT
2018-05-30,46.62431493126668,False,BBT
2018-05-31,53.53162084700989,False,BBT
2018-06-01,63.89257972062471,False,BBT
2018-06-02,44.897488452330876,False,BBT
2018-06-03,37.99018253658767,False,BBT
2018-06-04,50.077967889138286,False,BBT
2018-06-05,53.53162084700989,False,BBT
2018-06-06,48.35114141020249,False,BBT
2018-06-07,51.80479436807409,False,BBT
2018-06-08,55.258447325945696,False,BBT
2018-06-09,43.17066197339508,False,BBT
2018-06-10,31.082876620844452,False,BBT
2018-06-11,46.62431493126668,False,BBT
2018-06-12,50.077967889138286,False,BBT
2018-06-13,48.35114141020249,False,BBT
2018-06-14,48.35114141020249,False,BBT
2018-06-15,55.258447325945696,False,BBT
2018-06-16,41.44383549445927,False,BBT
2018-06-17,32.80970309978026,False,BBT
2018-06-18,48.35114141020249,False,BBT
2018-06-19,48.35114141020249,False,BBT
2018-06-20,48.35114141020249,False,BBT
2018-06-21,48.35114141020249,False,BBT
2018-06-22,53.53162084700989,False,BBT
2018-06-23,41.44383549445927,False,BBT
2018-06-24,31.082876620844452,False,BBT
2018-06-25,48.35114141020249,False,BBT
2018-06-26,50.077967889138286,False,BBT
2018-06-27,48.35114141020249,False,BBT
2018-06-28,46.62431493126668,False,BBT
2018-06-29,56.9852738048815,False,BBT
2018-06-30,46.62431493126668,False,BBT
2018-07-01,34.536529578716056,False,BBT
2018-07-02,62.729614949096515,False,BBT
2018-07-03,63.434442083356025,False,BBT
2018-07-04,41.58480092131117,False,BBT
2018-07-05,57.79582500927993,False,BBT
2018-07-06,62.729614949096515,False,BBT
2018-07-07,47.223417995387265,False,BBT
2018-07-08,34.536529578716056,False,BBT
2018-07-09,58.50065214353945,False,BBT
2018-07-10,57.79582500927993,False,BBT
2018-07-11,52.86203506946335,False,BBT
2018-07-12,52.86203506946335,False,BBT
2018-07-13,70.48271342595113,False,BBT
2018-07-14,50.042726532425306,False,BBT
2018-07-15,37.3558381157541,False,BBT
2018-07-16,60.61513354631798,False,BBT
2018-07-17,58.50065214353945,False,BBT
2018-07-18,54.27168933798237,False,BBT
2018-07-19,54.97651647224189,False,BBT
2018-07-20,66.25375062039407,False,BBT
2018-07-21,50.042726532425306,False,BBT
2018-07-22,42.99445518983019,False,BBT
2018-07-23,61.31996068057749,False,BBT
