date,gt_index,isPartial,stock
2014-10-30,8.587101063829786,False,ZTS
2014-10-31,9.84375,False,ZTS
2014-11-01,4.817154255319148,False,ZTS
2014-11-02,9.215425531914894,False,ZTS
2014-11-03,6.91156914893617,False,ZTS
2014-11-04,7.330452127659575,False,ZTS
2014-11-05,9.005984042553191,False,ZTS
2014-11-06,9.634308510638297,False,ZTS
2014-11-07,8.79654255319149,False,ZTS
2014-11-08,6.073803191489361,False,ZTS
2014-11-09,7.9587765957446805,False,ZTS
2014-11-10,8.377659574468085,False,ZTS
2014-11-11,12.985372340425531,False,ZTS
2014-11-12,19.6875,False,ZTS
2014-11-13,13.404255319148936,False,ZTS
2014-11-14,10.472074468085106,False,ZTS
2014-11-15,8.587101063829786,False,ZTS
2014-11-16,5.86436170212766,False,ZTS
2014-11-17,11.100398936170212,False,ZTS
2014-11-18,8.377659574468085,False,ZTS
2014-11-19,7.539893617021276,False,ZTS
2014-11-20,7.9587765957446805,False,ZTS
2014-11-21,10.053191489361701,False,ZTS
2014-11-22,4.607712765957447,False,ZTS
2014-11-23,10.472074468085106,False,ZTS
2014-11-24,10.472074468085106,False,ZTS
2014-11-25,6.702127659574468,False,ZTS
2014-11-26,7.330452127659575,False,ZTS
2014-11-27,8.79654255319149,False,ZTS
2014-11-28,6.492686170212766,False,ZTS
2014-11-29,4.607712765957447,False,ZTS
2014-11-30,3.1416223404255317,False,ZTS
2014-12-01,7.121010638297872,False,ZTS
2014-12-02,8.168218085106382,False,ZTS
2014-12-03,2.7227393617021276,False,ZTS
2014-12-04,9.634308510638297,False,ZTS
2014-12-05,11.72872340425532,False,ZTS
2014-12-06,7.9587765957446805,False,ZTS
2014-12-07,7.9587765957446805,False,ZTS
2014-12-08,9.005984042553191,False,ZTS
2014-12-09,5.445478723404255,False,ZTS
2014-12-10,10.053191489361701,False,ZTS
2014-12-11,5.026595744680851,False,ZTS
2014-12-12,6.492686170212766,False,ZTS
2014-12-13,7.330452127659575,False,ZTS
2014-12-14,3.9793882978723403,False,ZTS
2014-12-15,5.026595744680851,False,ZTS
2014-12-16,7.330452127659575,False,ZTS
2014-12-17,5.236037234042553,False,ZTS
2014-12-18,8.168218085106382,False,ZTS
2014-12-19,5.445478723404255,False,ZTS
2014-12-20,6.91156914893617,False,ZTS
2014-12-21,5.6549202127659575,False,ZTS
2014-12-22,6.492686170212766,False,ZTS
2014-12-23,2.5132978723404253,False,ZTS
2014-12-24,4.817154255319148,False,ZTS
2014-12-25,5.236037234042553,False,ZTS
2014-12-26,5.86436170212766,False,ZTS
2014-12-27,5.445478723404255,False,ZTS
2014-12-28,2.7227393617021276,False,ZTS
2014-12-29,5.445478723404255,False,ZTS
2014-12-30,5.6549202127659575,False,ZTS
2014-12-31,2.7227393617021276,False,ZTS
2015-01-01,6.492686170212766,False,ZTS
2015-01-02,4.32845744680851,False,ZTS
2015-01-03,7.214095744680851,False,ZTS
2015-01-04,6.492686170212766,False,ZTS
2015-01-05,4.508809840425531,False,ZTS
2015-01-06,6.673038563829786,False,ZTS
2015-01-07,6.673038563829786,False,ZTS
2015-01-08,8.29621010638298,False,ZTS
2015-01-09,4.508809840425531,False,ZTS
2015-01-10,7.755152925531915,False,ZTS
2015-01-11,4.508809840425531,False,ZTS
2015-01-12,5.951628989361701,False,ZTS
2015-01-13,10.280086436170212,False,ZTS
2015-01-14,7.03374335106383,False,ZTS
2015-01-15,8.29621010638298,False,ZTS
2015-01-16,6.853390957446808,False,ZTS
2015-01-17,5.230219414893616,False,ZTS
2015-01-18,4.32845744680851,False,ZTS
2015-01-19,4.32845744680851,False,ZTS
2015-01-20,8.65691489361702,False,ZTS
2015-01-21,5.410571808510638,False,ZTS
2015-01-22,7.574800531914893,False,ZTS
2015-01-23,8.4765625,False,ZTS
2015-01-24,12.62466755319149,False,ZTS
2015-01-25,5.7712765957446805,False,ZTS
2015-01-26,6.853390957446808,False,ZTS
2015-01-27,3.7874002659574466,False,ZTS
2015-01-28,7.935505319148936,False,ZTS
2015-01-29,7.574800531914893,False,ZTS
2015-01-30,7.3944481382978715,False,ZTS
2015-01-31,8.837267287234042,False,ZTS
2015-02-01,6.853390957446808,False,ZTS
2015-02-02,6.492686170212766,False,ZTS
2015-02-03,9.558676861702127,False,ZTS
2015-02-04,5.7712765957446805,False,ZTS
2015-02-05,7.03374335106383,False,ZTS
2015-02-06,14.06748670212766,False,ZTS
2015-02-07,8.115857712765957,False,ZTS
2015-02-08,6.312333776595745,False,ZTS
2015-02-09,5.230219414893616,False,ZTS
2015-02-10,8.4765625,False,ZTS
2015-02-11,9.017619680851062,False,ZTS
2015-02-12,8.65691489361702,False,ZTS
2015-02-13,5.0498670212765955,False,ZTS
2015-02-14,5.230219414893616,False,ZTS
2015-02-15,5.230219414893616,False,ZTS
2015-02-16,4.508809840425531,False,ZTS
2015-02-17,6.673038563829786,False,ZTS
2015-02-18,6.492686170212766,False,ZTS
2015-02-19,9.378324468085106,False,ZTS
2015-02-20,6.853390957446808,False,ZTS
2015-02-21,6.853390957446808,False,ZTS
2015-02-22,5.59092420212766,False,ZTS
2015-02-23,7.935505319148936,False,ZTS
2015-02-24,6.853390957446808,False,ZTS
2015-02-25,6.312333776595745,False,ZTS
2015-02-26,5.951628989361701,False,ZTS
2015-02-27,11.722905585106382,False,ZTS
2015-02-28,11.18184840425532,False,ZTS
2015-03-01,6.673038563829786,False,ZTS
2015-03-02,8.4765625,False,ZTS
2015-03-03,8.4765625,False,ZTS
2015-03-04,4.869514627659575,False,ZTS
2015-03-05,7.03374335106383,False,ZTS
2015-03-06,6.312333776595745,False,ZTS
2015-03-07,3.7874002659574466,False,ZTS
2015-03-08,4.32845744680851,False,ZTS
2015-03-09,7.574800531914893,False,ZTS
2015-03-10,6.312333776595745,False,ZTS
2015-03-11,8.4765625,False,ZTS
2015-03-12,7.574800531914893,False,ZTS
2015-03-13,4.508809840425531,False,ZTS
2015-03-14,4.32845744680851,False,ZTS
2015-03-15,7.935505319148936,False,ZTS
2015-03-16,4.869514627659575,False,ZTS
2015-03-17,9.017619680851062,False,ZTS
2015-03-18,9.017619680851062,False,ZTS
2015-03-19,7.935505319148936,False,ZTS
2015-03-20,4.508809840425531,False,ZTS
2015-03-21,5.0498670212765955,False,ZTS
2015-03-22,4.32845744680851,False,ZTS
2015-03-23,7.935505319148936,False,ZTS
2015-03-24,9.017619680851062,False,ZTS
2015-03-25,3.967752659574468,False,ZTS
2015-03-26,8.115857712765957,False,ZTS
2015-03-27,10.099734042553191,False,ZTS
2015-03-28,3.967752659574468,False,ZTS
2015-03-29,5.230219414893616,False,ZTS
2015-03-30,5.7712765957446805,False,ZTS
2015-03-31,7.03374335106383,False,ZTS
2015-04-01,4.869514627659575,False,ZTS
2015-04-02,5.7712765957446805,False,ZTS
2015-04-03,7.3944481382978715,False,ZTS
2015-04-04,7.935505319148936,False,ZTS
2015-04-05,7.214095744680851,False,ZTS
2015-04-06,6.853390957446808,False,ZTS
2015-04-07,10.099734042553191,False,ZTS
2015-04-08,7.03374335106383,False,ZTS
2015-04-09,6.492686170212766,False,ZTS
2015-04-10,9.73902925531915,False,ZTS
2015-04-11,5.7712765957446805,False,ZTS
2015-04-12,7.574800531914893,False,ZTS
2015-04-13,4.869514627659575,False,ZTS
2015-04-14,6.853390957446808,False,ZTS
2015-04-15,7.03374335106383,False,ZTS
2015-04-16,9.197972074468085,False,ZTS
2015-04-17,6.673038563829786,False,ZTS
2015-04-18,9.017619680851062,False,ZTS
2015-04-19,7.03374335106383,False,ZTS
2015-04-20,8.4765625,False,ZTS
2015-04-21,8.65691489361702,False,ZTS
2015-04-22,6.492686170212766,False,ZTS
2015-04-23,7.574800531914893,False,ZTS
2015-04-24,10.099734042553191,False,ZTS
2015-04-25,6.312333776595745,False,ZTS
2015-04-26,5.59092420212766,False,ZTS
2015-04-27,6.853390957446808,False,ZTS
2015-04-28,10.099734042553191,False,ZTS
2015-04-29,6.853390957446808,False,ZTS
2015-04-30,7.214095744680851,False,ZTS
2015-05-01,7.214095744680851,False,ZTS
2015-05-02,5.0498670212765955,False,ZTS
2015-05-03,5.59092420212766,False,ZTS
2015-05-04,10.099734042553191,False,ZTS
2015-05-05,9.558676861702127,False,ZTS
2015-05-06,7.3944481382978715,False,ZTS
2015-05-07,8.65691489361702,False,ZTS
2015-05-08,7.935505319148936,False,ZTS
2015-05-09,9.017619680851062,False,ZTS
2015-05-10,8.4765625,False,ZTS
2015-05-11,11.18184840425532,False,ZTS
2015-05-12,7.3944481382978715,False,ZTS
2015-05-13,12.80501994680851,False,ZTS
2015-05-14,6.492686170212766,False,ZTS
2015-05-15,6.131981382978723,False,ZTS
2015-05-16,4.508809840425531,False,ZTS
2015-05-17,7.574800531914893,False,ZTS
2015-05-18,9.017619680851062,False,ZTS
2015-05-19,5.230219414893616,False,ZTS
2015-05-20,10.460438829787233,False,ZTS
2015-05-21,10.280086436170212,False,ZTS
2015-05-22,8.4765625,False,ZTS
2015-05-23,3.7874002659574466,False,ZTS
2015-05-24,7.214095744680851,False,ZTS
2015-05-25,4.32845744680851,False,ZTS
2015-05-26,6.673038563829786,False,ZTS
2015-05-27,11.001496010638297,False,ZTS
2015-05-28,13.706781914893616,False,ZTS
2015-05-29,6.131981382978723,False,ZTS
2015-05-30,3.7874002659574466,False,ZTS
2015-05-31,7.574800531914893,False,ZTS
2015-06-01,4.689162234042553,False,ZTS
2015-06-02,10.640791223404255,False,ZTS
2015-06-03,7.935505319148936,False,ZTS
2015-06-04,10.640791223404255,False,ZTS
2015-06-05,9.017619680851062,False,ZTS
2015-06-06,6.492686170212766,False,ZTS
2015-06-07,5.7712765957446805,False,ZTS
2015-06-08,7.214095744680851,False,ZTS
2015-06-09,9.017619680851062,False,ZTS
2015-06-10,11.18184840425532,False,ZTS
2015-06-11,7.03374335106383,False,ZTS
2015-06-12,10.640791223404255,False,ZTS
2015-06-13,7.03374335106383,False,ZTS
2015-06-14,6.312333776595745,False,ZTS
2015-06-15,6.853390957446808,False,ZTS
2015-06-16,6.312333776595745,False,ZTS
2015-06-17,9.017619680851062,False,ZTS
2015-06-18,7.574800531914893,False,ZTS
2015-06-19,3.426695478723404,False,ZTS
2015-06-20,6.492686170212766,False,ZTS
2015-06-21,6.492686170212766,False,ZTS
2015-06-22,8.4765625,False,ZTS
2015-06-23,5.410571808510638,False,ZTS
2015-06-24,6.492686170212766,False,ZTS
2015-06-25,12.62466755319149,False,ZTS
2015-06-26,18.035239361702125,False,ZTS
2015-06-27,7.755152925531915,False,ZTS
2015-06-28,3.7874002659574466,False,ZTS
2015-06-29,9.197972074468085,False,ZTS
2015-06-30,6.853390957446808,False,ZTS
2015-07-01,7.574800531914893,False,ZTS
2015-07-02,8.206033909574467,False,ZTS
2015-07-03,9.784117353723403,False,ZTS
2015-07-04,9.258089539007091,False,ZTS
2015-07-05,6.417539339539006,False,ZTS
2015-07-06,5.681100398936169,False,ZTS
2015-07-07,10.310145168439716,False,ZTS
2015-07-08,6.101922650709219,False,ZTS
2015-07-09,9.678911790780141,False,ZTS
2015-07-10,7.89041722074468,False,ZTS
2015-07-11,3.997811391843971,False,ZTS
2015-07-12,3.4717835771276593,False,ZTS
2015-07-13,6.627950465425531,False,ZTS
2015-07-14,7.1539782801418434,False,ZTS
2015-07-15,10.52055629432624,False,ZTS
2015-07-16,5.891511524822694,False,ZTS
2015-07-17,6.2071282136524815,False,ZTS
2015-07-18,4.313428080673758,False,ZTS
2015-07-19,4.313428080673758,False,ZTS
2015-07-20,10.52055629432624,False,ZTS
2015-07-21,7.680006094858156,False,ZTS
2015-07-22,6.627950465425531,False,ZTS
2015-07-23,4.734250332446808,False,ZTS
2015-07-24,5.996717087765957,False,ZTS
2015-07-25,6.312333776595744,False,ZTS
2015-07-26,7.364389406028368,False,ZTS
2015-07-27,6.101922650709219,False,ZTS
2015-07-28,4.734250332446808,False,ZTS
2015-07-29,8.942472850177305,False,ZTS
2015-07-30,6.733156028368794,False,ZTS
2015-07-31,7.995622783687942,False,ZTS
2015-08-01,6.312333776595744,False,ZTS
2015-08-02,8.100828346631205,False,ZTS
2015-08-03,4.734250332446808,False,ZTS
2015-08-04,6.627950465425531,False,ZTS
2015-08-05,5.786305961879432,False,ZTS
2015-08-06,4.839455895390071,False,ZTS
2015-08-07,5.996717087765957,False,ZTS
2015-08-08,3.997811391843971,False,ZTS
2015-08-09,3.997811391843971,False,ZTS
2015-08-10,7.048772717198581,False,ZTS
2015-08-11,3.2613724512411344,False,ZTS
2015-08-12,5.26027814716312,False,ZTS
2015-08-13,6.733156028368794,False,ZTS
2015-08-14,5.470689273049645,False,ZTS
2015-08-15,6.2071282136524815,False,ZTS
2015-08-16,6.101922650709219,False,ZTS
2015-08-17,6.101922650709219,False,ZTS
2015-08-18,3.2613724512411344,False,ZTS
2015-08-19,3.7874002659574466,False,ZTS
2015-08-20,5.681100398936169,False,ZTS
2015-08-21,8.73206172429078,False,ZTS
2015-08-22,2.8405501994680846,False,ZTS
2015-08-23,10.415350731382977,False,ZTS
2015-08-24,8.206033909574467,False,ZTS
2015-08-25,9.678911790780141,False,ZTS
2015-08-26,6.522744902482269,False,ZTS
2015-08-27,7.048772717198581,False,ZTS
2015-08-28,7.89041722074468,False,ZTS
2015-08-29,4.418633643617021,False,ZTS
2015-08-30,4.944661458333333,False,ZTS
2015-08-31,6.417539339539006,False,ZTS
2015-09-01,5.470689273049645,False,ZTS
2015-09-02,5.0498670212765955,False,ZTS
2015-09-03,5.155072584219858,False,ZTS
2015-09-04,4.734250332446808,False,ZTS
2015-09-05,2.7353446365248226,False,ZTS
2015-09-06,3.7874002659574466,False,ZTS
2015-09-07,3.366578014184397,False,ZTS
2015-09-08,4.944661458333333,False,ZTS
2015-09-09,5.891511524822694,False,ZTS
2015-09-10,6.838361591312056,False,ZTS
2015-09-11,7.574800531914893,False,ZTS
2015-09-12,7.89041722074468,False,ZTS
2015-09-13,6.2071282136524815,False,ZTS
2015-09-14,7.995622783687942,False,ZTS
2015-09-15,7.574800531914893,False,ZTS
2015-09-16,7.1539782801418434,False,ZTS
2015-09-17,6.312333776595744,False,ZTS
2015-09-18,4.208222517730496,False,ZTS
2015-09-19,5.365483710106383,False,ZTS
2015-09-20,7.89041722074468,False,ZTS
2015-09-21,5.681100398936169,False,ZTS
2015-09-22,8.521650598404255,False,ZTS
2015-09-23,7.259183843085106,False,ZTS
2015-09-24,6.522744902482269,False,ZTS
2015-09-25,3.7874002659574466,False,ZTS
2015-09-26,5.891511524822694,False,ZTS
2015-09-27,5.26027814716312,False,ZTS
2015-09-28,4.313428080673758,False,ZTS
2015-09-29,4.839455895390071,False,ZTS
2015-09-30,3.5769891400709217,False,ZTS
2015-10-01,4.944661458333333,False,ZTS
2015-10-02,5.575894835992908,False,ZTS
2015-10-03,2.104111258865248,False,ZTS
2015-10-04,8.73206172429078,False,ZTS
2015-10-05,9.784117353723403,False,ZTS
2015-10-06,3.997811391843971,False,ZTS
2015-10-07,4.839455895390071,False,ZTS
2015-10-08,5.786305961879432,False,ZTS
2015-10-09,3.2613724512411344,False,ZTS
2015-10-10,4.208222517730496,False,ZTS
2015-10-11,8.416445035460992,False,ZTS
2015-10-12,8.206033909574467,False,ZTS
2015-10-13,6.101922650709219,False,ZTS
2015-10-14,4.418633643617021,False,ZTS
2015-10-15,7.1539782801418434,False,ZTS
2015-10-16,5.996717087765957,False,ZTS
2015-10-17,7.364389406028368,False,ZTS
2015-10-18,4.629044769503546,False,ZTS
2015-10-19,3.4717835771276593,False,ZTS
2015-10-20,5.681100398936169,False,ZTS
2015-10-21,5.26027814716312,False,ZTS
2015-10-22,6.733156028368794,False,ZTS
2015-10-23,3.682194703014184,False,ZTS
2015-10-24,6.2071282136524815,False,ZTS
2015-10-25,6.101922650709219,False,ZTS
2015-10-26,5.681100398936169,False,ZTS
2015-10-27,6.101922650709219,False,ZTS
2015-10-28,5.26027814716312,False,ZTS
2015-10-29,6.2071282136524815,False,ZTS
2015-10-30,6.522744902482269,False,ZTS
2015-10-31,5.26027814716312,False,ZTS
2015-11-01,4.734250332446808,False,ZTS
2015-11-02,8.416445035460992,False,ZTS
2015-11-03,7.364389406028368,False,ZTS
2015-11-04,6.101922650709219,False,ZTS
2015-11-05,6.627950465425531,False,ZTS
2015-11-06,5.470689273049645,False,ZTS
2015-11-07,5.155072584219858,False,ZTS
2015-11-08,7.048772717198581,False,ZTS
2015-11-09,9.152883976063828,False,ZTS
2015-11-10,8.73206172429078,False,ZTS
2015-11-11,4.944661458333333,False,ZTS
2015-11-12,8.100828346631205,False,ZTS
2015-11-13,2.7353446365248226,False,ZTS
2015-11-14,3.0509613253546095,False,ZTS
2015-11-15,5.575894835992908,False,ZTS
2015-11-16,4.839455895390071,False,ZTS
2015-11-17,4.734250332446808,False,ZTS
2015-11-18,4.418633643617021,False,ZTS
2015-11-19,8.416445035460992,False,ZTS
2015-11-20,2.7353446365248226,False,ZTS
2015-11-21,6.101922650709219,False,ZTS
2015-11-22,8.100828346631205,False,ZTS
2015-11-23,7.469594968971631,False,ZTS
2015-11-24,3.892605828900709,False,ZTS
2015-11-25,6.101922650709219,False,ZTS
2015-11-26,4.1030169547872335,False,ZTS
2015-11-27,4.629044769503546,False,ZTS
2015-11-28,4.629044769503546,False,ZTS
2015-11-29,5.996717087765957,False,ZTS
2015-11-30,6.417539339539006,False,ZTS
2015-12-01,5.575894835992908,False,ZTS
2015-12-02,6.522744902482269,False,ZTS
2015-12-03,5.26027814716312,False,ZTS
2015-12-04,4.629044769503546,False,ZTS
2015-12-05,2.63013907358156,False,ZTS
2015-12-06,8.206033909574467,False,ZTS
2015-12-07,5.26027814716312,False,ZTS
2015-12-08,3.5769891400709217,False,ZTS
2015-12-09,5.26027814716312,False,ZTS
2015-12-10,6.2071282136524815,False,ZTS
2015-12-11,4.629044769503546,False,ZTS
2015-12-12,5.155072584219858,False,ZTS
2015-12-13,3.0509613253546095,False,ZTS
2015-12-14,6.101922650709219,False,ZTS
2015-12-15,6.312333776595744,False,ZTS
2015-12-16,6.838361591312056,False,ZTS
2015-12-17,6.522744902482269,False,ZTS
2015-12-18,6.312333776595744,False,ZTS
2015-12-19,3.7874002659574466,False,ZTS
2015-12-20,7.469594968971631,False,ZTS
2015-12-21,7.469594968971631,False,ZTS
2015-12-22,6.2071282136524815,False,ZTS
2015-12-23,7.048772717198581,False,ZTS
2015-12-24,3.366578014184397,False,ZTS
2015-12-25,4.839455895390071,False,ZTS
2015-12-26,5.470689273049645,False,ZTS
2015-12-27,6.522744902482269,False,ZTS
2015-12-28,10.52055629432624,False,ZTS
2015-12-29,3.7874002659574466,False,ZTS
2015-12-30,4.944661458333333,False,ZTS
2015-12-31,5.365483710106383,False,ZTS
2016-01-01,8.521650598404255,False,ZTS
2016-01-02,3.3606509402157627,False,ZTS
2016-01-03,6.001162393242433,False,ZTS
2016-01-04,5.761115897512736,False,ZTS
2016-01-05,6.721301880431525,False,ZTS
2016-01-06,6.721301880431525,False,ZTS
2016-01-07,5.761115897512736,False,ZTS
2016-01-08,9.241790085593347,False,ZTS
2016-01-09,3.7207206838103084,False,ZTS
2016-01-10,5.761115897512736,False,ZTS
2016-01-11,8.281604102674558,False,ZTS
2016-01-12,6.481255384701828,False,ZTS
2016-01-13,3.240627692350914,False,ZTS
2016-01-14,7.921534359080012,False,ZTS
2016-01-15,6.841325128296374,False,ZTS
2016-01-16,6.481255384701828,False,ZTS
2016-01-17,4.680906666729098,False,ZTS
2016-01-18,4.200813675269703,False,ZTS
2016-01-19,7.921534359080012,False,ZTS
2016-01-20,5.1609996581884925,False,ZTS
2016-01-21,7.20139487189092,False,ZTS
2016-01-22,5.40104615391819,False,ZTS
2016-01-23,5.40104615391819,False,ZTS
2016-01-24,8.401627350539407,False,ZTS
2016-01-25,4.5608834188642495,False,ZTS
2016-01-26,6.961348376161222,False,ZTS
2016-01-27,5.641092649647887,False,ZTS
2016-01-28,8.521650598404255,False,ZTS
2016-01-29,6.841325128296374,False,ZTS
2016-01-30,2.6405114530266705,False,ZTS
2016-01-31,5.881139145377585,False,ZTS
2016-02-01,12.002324786484866,False,ZTS
2016-02-02,5.521069401783039,False,ZTS
2016-02-03,7.921534359080012,False,ZTS
2016-02-04,8.04155760694486,False,ZTS
2016-02-05,5.40104615391819,False,ZTS
2016-02-06,6.001162393242433,False,ZTS
2016-02-07,7.441441367620617,False,ZTS
2016-02-08,5.1609996581884925,False,ZTS
2016-02-09,9.96192957278244,False,ZTS
2016-02-10,7.441441367620617,False,ZTS
2016-02-11,6.121185641107282,False,ZTS
2016-02-12,7.20139487189092,False,ZTS
2016-02-13,6.841325128296374,False,ZTS
2016-02-14,9.361813333458196,False,ZTS
2016-02-15,10.201976068512137,False,ZTS
2016-02-16,11.282185299295774,False,ZTS
2016-02-17,5.040976410323644,False,ZTS
2016-02-18,5.641092649647887,False,ZTS
2016-02-19,6.241208888972131,False,ZTS
2016-02-20,4.200813675269703,False,ZTS
2016-02-21,5.1609996581884925,False,ZTS
2016-02-22,6.841325128296374,False,ZTS
2016-02-23,7.321418119755768,False,ZTS
2016-02-24,8.16158085480971,False,ZTS
2016-02-25,6.961348376161222,False,ZTS
2016-02-26,8.16158085480971,False,ZTS
2016-02-27,4.200813675269703,False,ZTS
2016-02-28,5.641092649647887,False,ZTS
2016-02-29,6.241208888972131,False,ZTS
2016-03-01,6.721301880431525,False,ZTS
2016-03-02,4.920953162458796,False,ZTS
2016-03-03,7.441441367620617,False,ZTS
2016-03-04,6.721301880431525,False,ZTS
2016-03-05,7.321418119755768,False,ZTS
2016-03-06,6.121185641107282,False,ZTS
2016-03-07,5.521069401783039,False,ZTS
2016-03-08,7.321418119755768,False,ZTS
2016-03-09,5.521069401783039,False,ZTS
2016-03-10,3.7207206838103084,False,ZTS
2016-03-11,9.601859829187893,False,ZTS
2016-03-12,9.121766837728499,False,ZTS
2016-03-13,3.60069743594546,False,ZTS
2016-03-14,9.121766837728499,False,ZTS
2016-03-15,7.20139487189092,False,ZTS
2016-03-16,5.040976410323644,False,ZTS
2016-03-17,6.601278632566676,False,ZTS
2016-03-18,2.400464957296973,False,ZTS
2016-03-19,5.281022906053341,False,ZTS
2016-03-20,4.680906666729098,False,ZTS
2016-03-21,6.961348376161222,False,ZTS
2016-03-22,7.921534359080012,False,ZTS
2016-03-23,7.081371624026072,False,ZTS
2016-03-24,4.920953162458796,False,ZTS
2016-03-25,7.20139487189092,False,ZTS
2016-03-26,2.7605347008915193,False,ZTS
2016-03-27,3.3606509402157627,False,ZTS
2016-03-28,7.6814878633503145,False,ZTS
2016-03-29,7.801511111215163,False,ZTS
2016-03-30,6.001162393242433,False,ZTS
2016-03-31,6.961348376161222,False,ZTS
2016-04-01,7.561464615485466,False,ZTS
2016-04-02,5.881139145377585,False,ZTS
2016-04-03,10.081952820647288,False,ZTS
2016-04-04,8.761697094133952,False,ZTS
2016-04-05,10.081952820647288,False,ZTS
2016-04-06,8.761697094133952,False,ZTS
2016-04-07,8.8817203419988,False,ZTS
2016-04-08,6.361232136836979,False,ZTS
2016-04-09,8.04155760694486,False,ZTS
2016-04-10,8.8817203419988,False,ZTS
2016-04-11,7.321418119755768,False,ZTS
2016-04-12,6.841325128296374,False,ZTS
2016-04-13,6.481255384701828,False,ZTS
2016-04-14,5.1609996581884925,False,ZTS
2016-04-15,6.841325128296374,False,ZTS
2016-04-16,3.240627692350914,False,ZTS
2016-04-17,7.921534359080012,False,ZTS
2016-04-18,4.5608834188642495,False,ZTS
2016-04-19,11.522231795025473,False,ZTS
2016-04-20,6.001162393242433,False,ZTS
2016-04-21,7.561464615485466,False,ZTS
2016-04-22,5.761115897512736,False,ZTS
2016-04-23,4.320836923134552,False,ZTS
2016-04-24,8.8817203419988,False,ZTS
2016-04-25,6.841325128296374,False,ZTS
2016-04-26,9.481836581323044,False,ZTS
2016-04-27,8.641673846269104,False,ZTS
2016-04-28,4.200813675269703,False,ZTS
2016-04-29,3.8407439316751573,False,ZTS
2016-04-30,7.081371624026072,False,ZTS
2016-05-01,3.7207206838103084,False,ZTS
2016-05-02,7.081371624026072,False,ZTS
2016-05-03,5.040976410323644,False,ZTS
2016-05-04,6.121185641107282,False,ZTS
2016-05-05,10.562045812106682,False,ZTS
2016-05-06,8.401627350539407,False,ZTS
2016-05-07,6.121185641107282,False,ZTS
2016-05-08,4.320836923134552,False,ZTS
2016-05-09,9.361813333458196,False,ZTS
2016-05-10,9.241790085593347,False,ZTS
2016-05-11,9.601859829187893,False,ZTS
2016-05-12,5.641092649647887,False,ZTS
2016-05-13,7.6814878633503145,False,ZTS
2016-05-14,5.40104615391819,False,ZTS
2016-05-15,3.7207206838103084,False,ZTS
2016-05-16,3.7207206838103084,False,ZTS
2016-05-17,5.521069401783039,False,ZTS
2016-05-18,7.321418119755768,False,ZTS
2016-05-19,8.401627350539407,False,ZTS
2016-05-20,5.881139145377585,False,ZTS
2016-05-21,5.521069401783039,False,ZTS
2016-05-22,5.881139145377585,False,ZTS
2016-05-23,8.281604102674558,False,ZTS
2016-05-24,5.521069401783039,False,ZTS
2016-05-25,7.561464615485466,False,ZTS
2016-05-26,6.361232136836979,False,ZTS
2016-05-27,1.440278974378184,False,ZTS
2016-05-28,6.601278632566676,False,ZTS
2016-05-29,5.521069401783039,False,ZTS
2016-05-30,5.281022906053341,False,ZTS
2016-05-31,6.001162393242433,False,ZTS
2016-06-01,5.1609996581884925,False,ZTS
2016-06-02,8.04155760694486,False,ZTS
2016-06-03,5.881139145377585,False,ZTS
2016-06-04,4.4408601709994,False,ZTS
2016-06-05,5.40104615391819,False,ZTS
2016-06-06,6.001162393242433,False,ZTS
2016-06-07,9.361813333458196,False,ZTS
2016-06-08,6.121185641107282,False,ZTS
2016-06-09,6.121185641107282,False,ZTS
2016-06-10,3.480674188080611,False,ZTS
2016-06-11,4.320836923134552,False,ZTS
2016-06-12,2.6405114530266705,False,ZTS
2016-06-13,8.761697094133952,False,ZTS
2016-06-14,4.5608834188642495,False,ZTS
2016-06-15,6.001162393242433,False,ZTS
2016-06-16,5.641092649647887,False,ZTS
2016-06-17,9.361813333458196,False,ZTS
2016-06-18,5.521069401783039,False,ZTS
2016-06-19,3.8407439316751573,False,ZTS
2016-06-20,1.9203719658375786,False,ZTS
2016-06-21,6.481255384701828,False,ZTS
2016-06-22,6.601278632566676,False,ZTS
2016-06-23,5.761115897512736,False,ZTS
2016-06-24,6.961348376161222,False,ZTS
2016-06-25,4.4408601709994,False,ZTS
2016-06-26,7.20139487189092,False,ZTS
2016-06-27,5.521069401783039,False,ZTS
2016-06-28,7.081371624026072,False,ZTS
2016-06-29,8.641673846269104,False,ZTS
2016-06-30,4.800929914593946,False,ZTS
2016-07-01,5.521069401783039,False,ZTS
2016-07-01,5.521069401783038,False,ZTS
2016-07-02,2.497626634139946,False,ZTS
2016-07-03,4.337983101400958,False,ZTS
2016-07-04,3.2863508343946655,False,ZTS
2016-07-05,6.046885535286185,False,ZTS
2016-07-06,5.652523435158825,False,ZTS
2016-07-07,5.126707301655678,False,ZTS
2016-07-08,4.075075034649386,False,ZTS
2016-07-09,5.258161335031465,False,ZTS
2016-07-10,6.967063768916691,False,ZTS
2016-07-11,7.7557879691714104,False,ZTS
2016-07-12,5.389615368407251,False,ZTS
2016-07-13,6.572701668789331,False,ZTS
2016-07-14,6.309793602037757,False,ZTS
2016-07-15,3.4178048677704522,False,ZTS
2016-07-16,3.812166967897812,False,ZTS
2016-07-17,5.783977468534611,False,ZTS
2016-07-18,7.7557879691714104,False,ZTS
2016-07-19,4.995253268279892,False,ZTS
2016-07-20,6.178339568661971,False,ZTS
2016-07-21,8.93887426955349,False,ZTS
