date,gt_index,isPartial,stock
2014-12-22,24.19512195121951,False,DLTR
2014-12-23,0.0,False,DLTR
2014-12-24,18.146341463414632,False,DLTR
2014-12-25,0.0,False,DLTR
2014-12-26,18.146341463414632,False,DLTR
2014-12-27,18.146341463414632,False,DLTR
2014-12-28,36.292682926829265,False,DLTR
2014-12-29,31.756097560975604,False,DLTR
2014-12-30,16.634146341463413,False,DLTR
2014-12-31,18.146341463414632,False,DLTR
2015-01-01,19.65853658536585,False,DLTR
2015-01-01,0.0,False,DLTR
2015-01-02,23.0,False,DLTR
2015-01-03,0.0,False,DLTR
2015-01-04,0.0,False,DLTR
2015-01-05,31.0,False,DLTR
2015-01-06,31.0,False,DLTR
2015-01-07,40.0,False,DLTR
2015-01-08,0.0,False,DLTR
2015-01-09,41.0,False,DLTR
2015-01-10,23.0,False,DLTR
2015-01-11,0.0,False,DLTR
2015-01-12,60.0,False,DLTR
2015-01-13,20.0,False,DLTR
2015-01-14,20.0,False,DLTR
2015-01-15,30.0,False,DLTR
2015-01-16,21.0,False,DLTR
2015-01-17,36.0,False,DLTR
2015-01-18,23.0,False,DLTR
2015-01-19,0.0,False,DLTR
2015-01-20,20.0,False,DLTR
2015-01-21,20.0,False,DLTR
2015-01-22,79.0,False,DLTR
2015-01-23,41.0,False,DLTR
2015-01-24,23.0,False,DLTR
2015-01-25,23.0,False,DLTR
2015-01-26,49.0,False,DLTR
2015-01-27,29.0,False,DLTR
2015-01-28,20.0,False,DLTR
2015-01-29,30.0,False,DLTR
2015-01-30,31.0,False,DLTR
2015-01-31,46.0,False,DLTR
2015-02-01,0.0,False,DLTR
2015-02-02,78.0,False,DLTR
2015-02-03,29.0,False,DLTR
2015-02-04,59.0,False,DLTR
2015-02-05,40.0,False,DLTR
2015-02-06,31.0,False,DLTR
2015-02-07,23.0,False,DLTR
2015-02-08,23.0,False,DLTR
2015-02-09,20.0,False,DLTR
2015-02-10,19.0,False,DLTR
2015-02-11,0.0,False,DLTR
2015-02-12,30.0,False,DLTR
2015-02-13,31.0,False,DLTR
2015-02-14,24.0,False,DLTR
2015-02-15,35.0,False,DLTR
2015-02-16,0.0,False,DLTR
2015-02-17,20.0,False,DLTR
2015-02-18,20.0,False,DLTR
2015-02-19,50.0,False,DLTR
2015-02-20,52.0,False,DLTR
2015-02-21,46.0,False,DLTR
2015-02-22,0.0,False,DLTR
2015-02-23,39.0,False,DLTR
2015-02-24,49.0,False,DLTR
2015-02-25,78.0,False,DLTR
2015-02-26,100.0,False,DLTR
2015-02-27,50.0,False,DLTR
2015-02-28,23.0,False,DLTR
2015-03-01,45.0,False,DLTR
2015-03-02,19.0,False,DLTR
2015-03-03,19.0,False,DLTR
2015-03-04,0.0,False,DLTR
2015-03-05,0.0,False,DLTR
2015-03-06,21.0,False,DLTR
2015-03-07,23.0,False,DLTR
2015-03-08,23.0,False,DLTR
2015-03-09,0.0,False,DLTR
2015-03-10,58.0,False,DLTR
2015-03-11,0.0,False,DLTR
2015-03-12,20.0,False,DLTR
2015-03-13,41.0,False,DLTR
2015-03-14,23.0,False,DLTR
2015-03-15,45.0,False,DLTR
2015-03-16,39.0,False,DLTR
2015-03-17,68.0,False,DLTR
2015-03-18,39.0,False,DLTR
2015-03-19,58.0,False,DLTR
2015-03-20,40.0,False,DLTR
2015-03-21,0.0,False,DLTR
2015-03-22,0.0,False,DLTR
2015-03-23,29.0,False,DLTR
2015-03-24,19.0,False,DLTR
2015-03-25,0.0,False,DLTR
2015-03-26,22.0,False,DLTR
2015-03-27,0.0,False,DLTR
2015-03-28,0.0,False,DLTR
2015-03-29,0.0,False,DLTR
2015-03-30,19.0,False,DLTR
2015-03-31,20.0,False,DLTR
2015-04-01,20.0,False,DLTR
2015-04-02,21.0,False,DLTR
2015-04-03,22.0,False,DLTR
2015-04-04,24.0,False,DLTR
2015-04-05,0.0,False,DLTR
2015-04-06,41.0,False,DLTR
2015-04-07,19.0,False,DLTR
2015-04-08,20.0,False,DLTR
2015-04-09,39.0,False,DLTR
2015-04-10,42.0,False,DLTR
2015-04-11,35.0,False,DLTR
2015-04-12,23.0,False,DLTR
2015-04-13,19.0,False,DLTR
2015-04-14,19.0,False,DLTR
2015-04-15,29.0,False,DLTR
2015-04-16,59.0,False,DLTR
2015-04-17,31.0,False,DLTR
2015-04-18,0.0,False,DLTR
2015-04-19,0.0,False,DLTR
2015-04-20,19.0,False,DLTR
2015-04-21,59.0,False,DLTR
2015-04-22,68.0,False,DLTR
2015-04-23,40.0,False,DLTR
2015-04-24,21.0,False,DLTR
2015-04-25,46.0,False,DLTR
2015-04-26,23.0,False,DLTR
2015-04-27,79.0,False,DLTR
2015-04-28,19.0,False,DLTR
2015-04-29,39.0,False,DLTR
2015-04-30,20.0,False,DLTR
2015-05-01,22.0,False,DLTR
2015-05-02,0.0,False,DLTR
2015-05-03,23.0,False,DLTR
2015-05-04,19.0,False,DLTR
2015-05-05,48.0,False,DLTR
2015-05-06,0.0,False,DLTR
2015-05-07,39.0,False,DLTR
2015-05-08,41.0,False,DLTR
2015-05-09,47.0,False,DLTR
2015-05-10,0.0,False,DLTR
2015-05-11,19.0,False,DLTR
2015-05-12,19.0,False,DLTR
2015-05-13,29.0,False,DLTR
2015-05-14,0.0,False,DLTR
2015-05-15,31.0,False,DLTR
2015-05-16,0.0,False,DLTR
2015-05-17,23.0,False,DLTR
2015-05-18,19.0,False,DLTR
2015-05-19,38.0,False,DLTR
2015-05-20,19.0,False,DLTR
2015-05-21,79.0,False,DLTR
2015-05-22,62.0,False,DLTR
2015-05-23,0.0,False,DLTR
2015-05-24,24.0,False,DLTR
2015-05-25,0.0,False,DLTR
2015-05-26,19.0,False,DLTR
2015-05-27,19.0,False,DLTR
2015-05-28,39.0,False,DLTR
2015-05-29,20.0,False,DLTR
2015-05-30,47.0,False,DLTR
2015-05-31,23.0,False,DLTR
2015-06-01,29.0,False,DLTR
2015-06-02,19.0,False,DLTR
2015-06-03,0.0,False,DLTR
2015-06-04,0.0,False,DLTR
2015-06-05,21.0,False,DLTR
2015-06-06,24.0,False,DLTR
2015-06-07,23.0,False,DLTR
2015-06-08,0.0,False,DLTR
2015-06-09,38.0,False,DLTR
2015-06-10,19.0,False,DLTR
2015-06-11,20.0,False,DLTR
2015-06-12,0.0,False,DLTR
2015-06-13,0.0,False,DLTR
2015-06-14,47.0,False,DLTR
2015-06-15,19.0,False,DLTR
2015-06-16,19.0,False,DLTR
2015-06-17,78.0,False,DLTR
2015-06-18,0.0,False,DLTR
2015-06-19,72.0,False,DLTR
2015-06-20,24.0,False,DLTR
2015-06-21,0.0,False,DLTR
2015-06-22,0.0,False,DLTR
2015-06-23,19.0,False,DLTR
2015-06-24,0.0,False,DLTR
2015-06-25,40.0,False,DLTR
2015-06-26,41.0,False,DLTR
2015-06-27,59.0,False,DLTR
2015-06-28,24.0,False,DLTR
2015-06-29,0.0,False,DLTR
2015-06-30,0.0,False,DLTR
2015-07-01,0.0,False,DLTR
2015-07-02,0.0,False,DLTR
2015-07-03,0.0,False,DLTR
2015-07-04,0.0,False,DLTR
2015-07-05,0.0,False,DLTR
2015-07-06,0.0,False,DLTR
2015-07-07,0.0,False,DLTR
2015-07-08,0.0,False,DLTR
2015-07-09,0.0,False,DLTR
2015-07-10,0.0,False,DLTR
2015-07-11,0.0,False,DLTR
2015-07-12,0.0,False,DLTR
2015-07-13,0.0,False,DLTR
2015-07-14,0.0,False,DLTR
2015-07-15,0.0,False,DLTR
2015-07-16,0.0,False,DLTR
2015-07-17,0.0,False,DLTR
2015-07-18,0.0,False,DLTR
2015-07-19,0.0,False,DLTR
2015-07-20,0.0,False,DLTR
2015-07-21,0.0,False,DLTR
2015-07-22,0.0,False,DLTR
2015-07-23,0.0,False,DLTR
2015-07-24,0.0,False,DLTR
2015-07-25,0.0,False,DLTR
2015-07-26,0.0,False,DLTR
2015-07-27,0.0,False,DLTR
2015-07-28,0.0,False,DLTR
2015-07-29,0.0,False,DLTR
2015-07-30,0.0,False,DLTR
2015-07-31,0.0,False,DLTR
2015-08-01,0.0,False,DLTR
2015-08-02,0.0,False,DLTR
2015-08-03,0.0,False,DLTR
2015-08-04,0.0,False,DLTR
2015-08-05,0.0,False,DLTR
2015-08-06,0.0,False,DLTR
2015-08-07,0.0,False,DLTR
2015-08-08,0.0,False,DLTR
2015-08-09,0.0,False,DLTR
2015-08-10,0.0,False,DLTR
2015-08-11,0.0,False,DLTR
2015-08-12,0.0,False,DLTR
2015-08-13,0.0,False,DLTR
2015-08-14,0.0,False,DLTR
2015-08-15,0.0,False,DLTR
2015-08-16,0.0,False,DLTR
2015-08-17,0.0,False,DLTR
2015-08-18,0.0,False,DLTR
2015-08-19,0.0,False,DLTR
2015-08-20,0.0,False,DLTR
2015-08-21,0.0,False,DLTR
2015-08-22,0.0,False,DLTR
2015-08-23,0.0,False,DLTR
2015-08-24,0.0,False,DLTR
2015-08-25,0.0,False,DLTR
2015-08-26,0.0,False,DLTR
2015-08-27,0.0,False,DLTR
2015-08-28,0.0,False,DLTR
2015-08-29,0.0,False,DLTR
2015-08-30,0.0,False,DLTR
2015-08-31,0.0,False,DLTR
2015-09-01,0.0,False,DLTR
2015-09-02,0.0,False,DLTR
2015-09-03,0.0,False,DLTR
2015-09-04,0.0,False,DLTR
2015-09-05,0.0,False,DLTR
2015-09-06,0.0,False,DLTR
2015-09-07,0.0,False,DLTR
2015-09-08,0.0,False,DLTR
2015-09-09,0.0,False,DLTR
2015-09-10,0.0,False,DLTR
2015-09-11,0.0,False,DLTR
2015-09-12,0.0,False,DLTR
2015-09-13,0.0,False,DLTR
2015-09-14,0.0,False,DLTR
2015-09-15,0.0,False,DLTR
2015-09-16,0.0,False,DLTR
2015-09-17,0.0,False,DLTR
2015-09-18,0.0,False,DLTR
2015-09-19,0.0,False,DLTR
2015-09-20,0.0,False,DLTR
2015-09-21,0.0,False,DLTR
2015-09-22,0.0,False,DLTR
2015-09-23,0.0,False,DLTR
2015-09-24,0.0,False,DLTR
2015-09-25,0.0,False,DLTR
2015-09-26,0.0,False,DLTR
2015-09-27,0.0,False,DLTR
2015-09-28,0.0,False,DLTR
2015-09-29,0.0,False,DLTR
2015-09-30,0.0,False,DLTR
2015-10-01,0.0,False,DLTR
2015-10-02,0.0,False,DLTR
2015-10-03,0.0,False,DLTR
2015-10-04,0.0,False,DLTR
2015-10-05,0.0,False,DLTR
2015-10-06,0.0,False,DLTR
2015-10-07,0.0,False,DLTR
2015-10-08,0.0,False,DLTR
2015-10-09,0.0,False,DLTR
2015-10-10,0.0,False,DLTR
2015-10-11,0.0,False,DLTR
2015-10-12,0.0,False,DLTR
2015-10-13,0.0,False,DLTR
2015-10-14,0.0,False,DLTR
2015-10-15,0.0,False,DLTR
2015-10-16,0.0,False,DLTR
2015-10-17,0.0,False,DLTR
2015-10-18,0.0,False,DLTR
2015-10-19,0.0,False,DLTR
2015-10-20,0.0,False,DLTR
2015-10-21,0.0,False,DLTR
2015-10-22,0.0,False,DLTR
2015-10-23,0.0,False,DLTR
2015-10-24,0.0,False,DLTR
2015-10-25,0.0,False,DLTR
2015-10-26,0.0,False,DLTR
2015-10-27,0.0,False,DLTR
2015-10-28,0.0,False,DLTR
2015-10-29,0.0,False,DLTR
2015-10-30,0.0,False,DLTR
2015-10-31,0.0,False,DLTR
2015-11-01,0.0,False,DLTR
2015-11-02,0.0,False,DLTR
2015-11-03,0.0,False,DLTR
2015-11-04,0.0,False,DLTR
2015-11-05,0.0,False,DLTR
2015-11-06,0.0,False,DLTR
2015-11-07,0.0,False,DLTR
2015-11-08,0.0,False,DLTR
2015-11-09,0.0,False,DLTR
2015-11-10,0.0,False,DLTR
2015-11-11,0.0,False,DLTR
2015-11-12,0.0,False,DLTR
2015-11-13,0.0,False,DLTR
2015-11-14,0.0,False,DLTR
2015-11-15,0.0,False,DLTR
2015-11-16,0.0,False,DLTR
2015-11-17,0.0,False,DLTR
2015-11-18,0.0,False,DLTR
2015-11-19,0.0,False,DLTR
2015-11-20,0.0,False,DLTR
2015-11-21,0.0,False,DLTR
2015-11-22,0.0,False,DLTR
2015-11-23,0.0,False,DLTR
2015-11-24,0.0,False,DLTR
2015-11-25,0.0,False,DLTR
2015-11-26,0.0,False,DLTR
2015-11-27,0.0,False,DLTR
2015-11-28,0.0,False,DLTR
2015-11-29,0.0,False,DLTR
2015-11-30,0.0,False,DLTR
2015-12-01,0.0,False,DLTR
2015-12-02,0.0,False,DLTR
2015-12-03,0.0,False,DLTR
2015-12-04,0.0,False,DLTR
2015-12-05,0.0,False,DLTR
2015-12-06,0.0,False,DLTR
2015-12-07,0.0,False,DLTR
2015-12-08,0.0,False,DLTR
2015-12-09,0.0,False,DLTR
2015-12-10,0.0,False,DLTR
2015-12-11,0.0,False,DLTR
2015-12-12,0.0,False,DLTR
2015-12-13,0.0,False,DLTR
2015-12-14,0.0,False,DLTR
2015-12-15,0.0,False,DLTR
2015-12-16,0.0,False,DLTR
2015-12-17,0.0,False,DLTR
2015-12-18,0.0,False,DLTR
2015-12-19,0.0,False,DLTR
2015-12-20,0.0,False,DLTR
2015-12-21,0.0,False,DLTR
2015-12-22,0.0,False,DLTR
2015-12-23,0.0,False,DLTR
2015-12-24,0.0,False,DLTR
2015-12-25,0.0,False,DLTR
2015-12-26,0.0,False,DLTR
2015-12-27,0.0,False,DLTR
2015-12-28,0.0,False,DLTR
2015-12-29,0.0,False,DLTR
2015-12-30,0.0,False,DLTR
2015-12-31,0.0,False,DLTR
2016-01-01,0.0,False,DLTR
2016-01-02,10.0,False,DLTR
2016-01-03,10.0,False,DLTR
2016-01-04,9.0,False,DLTR
2016-01-05,0.0,False,DLTR
2016-01-06,18.0,False,DLTR
2016-01-07,23.0,False,DLTR
2016-01-08,32.0,False,DLTR
2016-01-09,10.0,False,DLTR
2016-01-10,0.0,False,DLTR
2016-01-11,9.0,False,DLTR
2016-01-12,13.0,False,DLTR
2016-01-13,26.0,False,DLTR
2016-01-14,13.0,False,DLTR
2016-01-15,14.0,False,DLTR
2016-01-16,10.0,False,DLTR
2016-01-17,10.0,False,DLTR
2016-01-18,9.0,False,DLTR
2016-01-19,0.0,False,DLTR
2016-01-20,27.0,False,DLTR
2016-01-21,9.0,False,DLTR
2016-01-22,37.0,False,DLTR
2016-01-23,15.0,False,DLTR
2016-01-24,0.0,False,DLTR
2016-01-25,9.0,False,DLTR
2016-01-26,9.0,False,DLTR
2016-01-27,9.0,False,DLTR
2016-01-28,9.0,False,DLTR
2016-01-29,9.0,False,DLTR
2016-01-30,0.0,False,DLTR
2016-01-31,10.0,False,DLTR
2016-02-01,17.0,False,DLTR
2016-02-02,26.0,False,DLTR
2016-02-03,9.0,False,DLTR
2016-02-04,18.0,False,DLTR
2016-02-05,0.0,False,DLTR
2016-02-06,10.0,False,DLTR
2016-02-07,0.0,False,DLTR
2016-02-08,13.0,False,DLTR
2016-02-09,0.0,False,DLTR
2016-02-10,9.0,False,DLTR
2016-02-11,18.0,False,DLTR
2016-02-12,9.0,False,DLTR
2016-02-13,10.0,False,DLTR
2016-02-14,10.0,False,DLTR
2016-02-15,18.0,False,DLTR
2016-02-16,9.0,False,DLTR
2016-02-17,26.0,False,DLTR
2016-02-18,22.0,False,DLTR
2016-02-19,31.0,False,DLTR
2016-02-20,10.0,False,DLTR
2016-02-21,10.0,False,DLTR
2016-02-22,17.0,False,DLTR
2016-02-23,21.0,False,DLTR
2016-02-24,26.0,False,DLTR
2016-02-25,0.0,False,DLTR
2016-02-26,9.0,False,DLTR
2016-02-27,30.0,False,DLTR
2016-02-28,10.0,False,DLTR
2016-02-29,29.0,False,DLTR
2016-03-01,51.0,False,DLTR
2016-03-02,21.0,False,DLTR
2016-03-03,30.0,False,DLTR
2016-03-04,36.0,False,DLTR
2016-03-05,0.0,False,DLTR
2016-03-06,10.0,False,DLTR
2016-03-07,9.0,False,DLTR
2016-03-08,21.0,False,DLTR
2016-03-09,22.0,False,DLTR
2016-03-10,13.0,False,DLTR
2016-03-11,27.0,False,DLTR
2016-03-12,10.0,False,DLTR
2016-03-13,0.0,False,DLTR
2016-03-14,22.0,False,DLTR
2016-03-15,9.0,False,DLTR
2016-03-16,17.0,False,DLTR
2016-03-17,13.0,False,DLTR
2016-03-18,23.0,False,DLTR
2016-03-19,0.0,False,DLTR
2016-03-20,0.0,False,DLTR
2016-03-21,9.0,False,DLTR
2016-03-22,13.0,False,DLTR
2016-03-23,18.0,False,DLTR
2016-03-24,37.0,False,DLTR
2016-03-25,10.0,False,DLTR
2016-03-26,0.0,False,DLTR
2016-03-27,10.0,False,DLTR
2016-03-28,18.0,False,DLTR
2016-03-29,22.0,False,DLTR
2016-03-30,22.0,False,DLTR
2016-03-31,9.0,False,DLTR
2016-04-01,0.0,False,DLTR
2016-04-02,10.0,False,DLTR
2016-04-03,10.0,False,DLTR
2016-04-04,17.0,False,DLTR
2016-04-05,0.0,False,DLTR
2016-04-06,26.0,False,DLTR
2016-04-07,9.0,False,DLTR
2016-04-08,9.0,False,DLTR
2016-04-09,0.0,False,DLTR
2016-04-10,0.0,False,DLTR
2016-04-11,9.0,False,DLTR
2016-04-12,21.0,False,DLTR
2016-04-13,0.0,False,DLTR
2016-04-14,9.0,False,DLTR
2016-04-15,9.0,False,DLTR
2016-04-16,10.0,False,DLTR
2016-04-17,0.0,False,DLTR
2016-04-18,35.0,False,DLTR
2016-04-19,17.0,False,DLTR
2016-04-20,18.0,False,DLTR
2016-04-21,0.0,False,DLTR
2016-04-22,0.0,False,DLTR
2016-04-23,10.0,False,DLTR
2016-04-24,0.0,False,DLTR
2016-04-25,21.0,False,DLTR
2016-04-26,8.0,False,DLTR
2016-04-27,9.0,False,DLTR
2016-04-28,17.0,False,DLTR
2016-04-29,9.0,False,DLTR
2016-04-30,10.0,False,DLTR
2016-05-01,0.0,False,DLTR
2016-05-02,18.0,False,DLTR
2016-05-03,17.0,False,DLTR
2016-05-04,22.0,False,DLTR
2016-05-05,9.0,False,DLTR
2016-05-06,23.0,False,DLTR
2016-05-07,0.0,False,DLTR
2016-05-08,0.0,False,DLTR
2016-05-09,9.0,False,DLTR
2016-05-10,0.0,False,DLTR
2016-05-11,22.0,False,DLTR
2016-05-12,18.0,False,DLTR
2016-05-13,9.0,False,DLTR
2016-05-14,10.0,False,DLTR
2016-05-15,10.0,False,DLTR
2016-05-16,26.0,False,DLTR
2016-05-17,17.0,False,DLTR
2016-05-18,26.0,False,DLTR
2016-05-19,26.0,False,DLTR
2016-05-20,18.0,False,DLTR
2016-05-21,0.0,False,DLTR
2016-05-22,0.0,False,DLTR
2016-05-23,17.0,False,DLTR
2016-05-24,13.0,False,DLTR
2016-05-25,18.0,False,DLTR
2016-05-26,100.0,False,DLTR
2016-05-27,42.0,False,DLTR
2016-05-28,10.0,False,DLTR
2016-05-29,21.0,False,DLTR
2016-05-30,0.0,False,DLTR
2016-05-31,17.0,False,DLTR
2016-06-01,31.0,False,DLTR
2016-06-02,9.0,False,DLTR
2016-06-03,9.0,False,DLTR
2016-06-04,10.0,False,DLTR
2016-06-05,10.0,False,DLTR
2016-06-06,9.0,False,DLTR
2016-06-07,0.0,False,DLTR
2016-06-08,18.0,False,DLTR
2016-06-09,9.0,False,DLTR
2016-06-10,28.0,False,DLTR
2016-06-11,31.0,False,DLTR
2016-06-12,0.0,False,DLTR
2016-06-13,9.0,False,DLTR
2016-06-14,0.0,False,DLTR
2016-06-15,17.0,False,DLTR
2016-06-16,22.0,False,DLTR
2016-06-17,9.0,False,DLTR
2016-06-18,0.0,False,DLTR
2016-06-19,0.0,False,DLTR
2016-06-20,13.0,False,DLTR
2016-06-21,35.0,False,DLTR
2016-06-22,13.0,False,DLTR
2016-06-23,23.0,False,DLTR
2016-06-24,37.0,False,DLTR
2016-06-25,11.0,False,DLTR
2016-06-26,0.0,False,DLTR
2016-06-27,17.0,False,DLTR
2016-06-28,9.0,False,DLTR
2016-06-29,31.0,False,DLTR
2016-06-30,45.0,False,DLTR
2016-07-01,14.0,False,DLTR
2016-07-02,0.0,False,DLTR
2016-07-03,7.466666666666667,False,DLTR
2016-07-04,6.533333333333333,False,DLTR
2016-07-05,24.266666666666666,False,DLTR
2016-07-06,6.533333333333333,False,DLTR
2016-07-07,21.46666666666667,False,DLTR
2016-07-08,7.466666666666667,False,DLTR
2016-07-09,15.866666666666667,False,DLTR
2016-07-10,7.466666666666667,False,DLTR
2016-07-11,10.266666666666667,False,DLTR
2016-07-12,20.533333333333335,False,DLTR
2016-07-13,6.533333333333333,False,DLTR
2016-07-14,13.066666666666666,False,DLTR
2016-07-15,7.466666666666667,False,DLTR
2016-07-16,8.4,False,DLTR
2016-07-17,0.0,False,DLTR
2016-07-18,10.266666666666667,False,DLTR
2016-07-19,14.0,False,DLTR
2016-07-20,17.733333333333334,False,DLTR
2016-07-21,10.266666666666667,False,DLTR
2016-07-22,7.466666666666667,False,DLTR
2016-07-23,8.4,False,DLTR
2016-07-24,0.0,False,DLTR
2016-07-25,6.533333333333333,False,DLTR
2016-07-26,10.266666666666667,False,DLTR
2016-07-27,6.533333333333333,False,DLTR
2016-07-28,14.0,False,DLTR
2016-07-29,7.466666666666667,False,DLTR
2016-07-30,0.0,False,DLTR
2016-07-31,0.0,False,DLTR
2016-08-01,14.0,False,DLTR
2016-08-02,10.266666666666667,False,DLTR
2016-08-03,20.533333333333335,False,DLTR
2016-08-04,14.0,False,DLTR
2016-08-05,7.466666666666667,False,DLTR
2016-08-06,8.4,False,DLTR
2016-08-07,8.4,False,DLTR
2016-08-08,17.733333333333334,False,DLTR
2016-08-09,7.466666666666667,False,DLTR
2016-08-10,7.466666666666667,False,DLTR
2016-08-11,11.2,False,DLTR
2016-08-12,0.0,False,DLTR
2016-08-13,8.4,False,DLTR
2016-08-14,8.4,False,DLTR
2016-08-15,14.933333333333334,False,DLTR
2016-08-16,14.0,False,DLTR
2016-08-17,21.46666666666667,False,DLTR
2016-08-18,14.933333333333334,False,DLTR
2016-08-19,14.933333333333334,False,DLTR
2016-08-20,8.4,False,DLTR
2016-08-21,8.4,False,DLTR
2016-08-22,14.0,False,DLTR
2016-08-23,7.466666666666667,False,DLTR
2016-08-24,31.733333333333334,False,DLTR
2016-08-25,93.33333333333333,False,DLTR
2016-08-26,35.46666666666667,False,DLTR
2016-08-27,19.6,False,DLTR
2016-08-28,0.0,False,DLTR
2016-08-29,13.066666666666666,False,DLTR
2016-08-30,23.333333333333332,False,DLTR
2016-08-31,13.066666666666666,False,DLTR
2016-09-01,6.533333333333333,False,DLTR
2016-09-02,21.46666666666667,False,DLTR
2016-09-03,7.466666666666667,False,DLTR
2016-09-04,0.0,False,DLTR
2016-09-05,13.066666666666666,False,DLTR
2016-09-06,13.066666666666666,False,DLTR
2016-09-07,16.8,False,DLTR
2016-09-08,14.0,False,DLTR
2016-09-09,10.266666666666667,False,DLTR
2016-09-10,7.466666666666667,False,DLTR
2016-09-11,11.2,False,DLTR
2016-09-12,16.8,False,DLTR
2016-09-13,13.066666666666666,False,DLTR
2016-09-14,16.8,False,DLTR
2016-09-15,6.533333333333333,False,DLTR
2016-09-16,17.733333333333334,False,DLTR
2016-09-17,7.466666666666667,False,DLTR
2016-09-18,14.933333333333334,False,DLTR
2016-09-19,19.6,False,DLTR
2016-09-20,13.066666666666666,False,DLTR
2016-09-21,16.8,False,DLTR
2016-09-22,6.533333333333333,False,DLTR
2016-09-23,7.466666666666667,False,DLTR
2016-09-24,0.0,False,DLTR
2016-09-25,7.466666666666667,False,DLTR
2016-09-26,9.333333333333334,False,DLTR
2016-09-27,6.533333333333333,False,DLTR
2016-09-28,13.066666666666666,False,DLTR
2016-09-29,10.266666666666667,False,DLTR
2016-09-30,10.266666666666667,False,DLTR
2016-10-01,14.933333333333334,False,DLTR
2016-10-02,7.466666666666667,False,DLTR
2016-10-03,13.066666666666666,False,DLTR
2016-10-04,22.4,False,DLTR
2016-10-05,26.133333333333333,False,DLTR
2016-10-06,10.266666666666667,False,DLTR
2016-10-07,10.266666666666667,False,DLTR
2016-10-08,0.0,False,DLTR
2016-10-09,7.466666666666667,False,DLTR
2016-10-10,6.533333333333333,False,DLTR
2016-10-11,6.533333333333333,False,DLTR
2016-10-12,10.266666666666667,False,DLTR
2016-10-13,13.066666666666666,False,DLTR
2016-10-14,6.533333333333333,False,DLTR
2016-10-15,7.466666666666667,False,DLTR
2016-10-16,7.466666666666667,False,DLTR
2016-10-17,6.533333333333333,False,DLTR
2016-10-18,25.2,False,DLTR
2016-10-19,13.066666666666666,False,DLTR
2016-10-20,13.066666666666666,False,DLTR
2016-10-21,0.0,False,DLTR
2016-10-22,0.0,False,DLTR
2016-10-23,7.466666666666667,False,DLTR
2016-10-24,13.066666666666666,False,DLTR
2016-10-25,9.333333333333334,False,DLTR
2016-10-26,6.533333333333333,False,DLTR
2016-10-27,13.066666666666666,False,DLTR
2016-10-28,6.533333333333333,False,DLTR
2016-10-29,14.933333333333334,False,DLTR
2016-10-30,0.0,False,DLTR
2016-10-31,13.066666666666666,False,DLTR
2016-11-01,6.533333333333333,False,DLTR
2016-11-02,0.0,False,DLTR
2016-11-03,6.533333333333333,False,DLTR
2016-11-04,16.8,False,DLTR
2016-11-05,7.466666666666667,False,DLTR
2016-11-06,0.0,False,DLTR
2016-11-07,9.333333333333334,False,DLTR
2016-11-08,13.066666666666666,False,DLTR
2016-11-09,17.733333333333334,False,DLTR
2016-11-10,19.6,False,DLTR
2016-11-11,0.0,False,DLTR
2016-11-12,7.466666666666667,False,DLTR
2016-11-13,0.0,False,DLTR
2016-11-14,15.866666666666667,False,DLTR
2016-11-15,13.066666666666666,False,DLTR
2016-11-16,9.333333333333334,False,DLTR
2016-11-17,13.066666666666666,False,DLTR
2016-11-18,29.866666666666667,False,DLTR
2016-11-19,7.466666666666667,False,DLTR
2016-11-20,14.0,False,DLTR
2016-11-21,15.866666666666667,False,DLTR
2016-11-22,34.53333333333333,False,DLTR
2016-11-23,22.4,False,DLTR
2016-11-24,6.533333333333333,False,DLTR
2016-11-25,13.066666666666666,False,DLTR
2016-11-26,0.0,False,DLTR
2016-11-27,7.466666666666667,False,DLTR
2016-11-28,14.933333333333334,False,DLTR
2016-11-29,12.133333333333333,False,DLTR
2016-11-30,9.333333333333334,False,DLTR
2016-12-01,12.133333333333333,False,DLTR
2016-12-02,13.066666666666666,False,DLTR
2016-12-03,7.466666666666667,False,DLTR
2016-12-04,6.533333333333333,False,DLTR
2016-12-05,11.2,False,DLTR
2016-12-06,6.533333333333333,False,DLTR
2016-12-07,9.333333333333334,False,DLTR
2016-12-08,13.066666666666666,False,DLTR
2016-12-09,0.0,False,DLTR
2016-12-10,14.0,False,DLTR
2016-12-11,6.533333333333333,False,DLTR
2016-12-12,14.933333333333334,False,DLTR
2016-12-13,15.866666666666667,False,DLTR
2016-12-14,6.533333333333333,False,DLTR
2016-12-15,15.866666666666667,False,DLTR
2016-12-16,13.066666666666666,False,DLTR
2016-12-17,7.466666666666667,False,DLTR
2016-12-18,0.0,False,DLTR
2016-12-19,9.333333333333334,False,DLTR
2016-12-20,6.533333333333333,False,DLTR
2016-12-21,13.066666666666666,False,DLTR
2016-12-22,30.8,False,DLTR
2016-12-23,21.46666666666667,False,DLTR
2016-12-24,8.4,False,DLTR
2016-12-25,8.4,False,DLTR
2016-12-26,14.0,False,DLTR
2016-12-27,10.266666666666667,False,DLTR
2016-12-28,6.533333333333333,False,DLTR
2016-12-29,6.533333333333333,False,DLTR
2016-12-30,14.0,False,DLTR
2016-12-31,7.466666666666667,False,DLTR
2017-01-01,0.0,False,DLTR
2017-01-02,21.0,False,DLTR
2017-01-03,20.0,False,DLTR
2017-01-04,41.0,False,DLTR
