date,gt_index,isPartial,stock
2016-09-26,92.27285100046394,False,CMS
2016-09-27,93.71461429734619,False,CMS
2016-09-28,89.38932440669944,False,CMS
2016-09-29,90.8310877035817,False,CMS
2016-09-30,87.9475611098172,False,CMS
2016-10-01,59.11229517217222,False,CMS
2016-10-02,54.78700528152547,False,CMS
2016-10-03,87.9475611098172,False,CMS
2016-10-04,93.71461429734619,False,CMS
2016-10-05,89.38932440669944,False,CMS
2016-10-06,90.8310877035817,False,CMS
2016-10-07,86.50579781293494,False,CMS
2016-10-08,53.345241984643216,False,CMS
2016-10-09,54.78700528152547,False,CMS
2016-10-10,89.38932440669944,False,CMS
2016-10-11,89.38932440669944,False,CMS
2016-10-12,90.8310877035817,False,CMS
2016-10-13,96.59814089111069,False,CMS
2016-10-14,90.8310877035817,False,CMS
2016-10-15,59.11229517217222,False,CMS
2016-10-16,56.22876857840772,False,CMS
2016-10-17,98.03990418799295,False,CMS
2016-10-18,106.69048396928643,False,CMS
2016-10-19,102.36519407863969,False,CMS
2016-10-20,93.71461429734619,False,CMS
2016-10-21,92.27285100046394,False,CMS
2016-10-22,63.43758506281896,False,CMS
2016-10-23,67.76287495346571,False,CMS
2016-10-24,102.36519407863969,False,CMS
2016-10-25,100.92343078175745,False,CMS
2016-10-26,96.59814089111069,False,CMS
2016-10-27,95.15637759422845,False,CMS
2016-10-28,85.0640345160527,False,CMS
2016-10-29,59.11229517217222,False,CMS
2016-10-30,54.78700528152547,False,CMS
2016-10-31,90.8310877035817,False,CMS
2016-11-01,90.8310877035817,False,CMS
2016-11-02,89.38932440669944,False,CMS
2016-11-03,90.8310877035817,False,CMS
2016-11-04,89.38932440669944,False,CMS
2016-11-05,56.22876857840772,False,CMS
2016-11-06,56.22876857840772,False,CMS
2016-11-07,92.27285100046394,False,CMS
2016-11-08,87.9475611098172,False,CMS
2016-11-09,76.4134547347592,False,CMS
2016-11-10,87.9475611098172,False,CMS
2016-11-11,77.85521803164146,False,CMS
2016-11-12,56.22876857840772,False,CMS
2016-11-13,53.345241984643216,False,CMS
2016-11-14,102.36519407863969,False,CMS
2016-11-15,144.1763296882249,False,CMS
2016-11-16,131.20046001628467,False,CMS
2016-11-17,109.57401056305093,False,CMS
2016-11-18,93.71461429734619,False,CMS
2016-11-19,60.55405846905446,False,CMS
2016-11-20,57.67053187528997,False,CMS
2016-11-21,98.03990418799295,False,CMS
2016-11-22,92.27285100046394,False,CMS
2016-11-23,83.62227121917044,False,CMS
2016-11-24,74.97169143787696,False,CMS
2016-11-25,70.64640154723021,False,CMS
2016-11-26,60.55405846905446,False,CMS
2016-11-27,61.99582176593671,False,CMS
2016-11-28,96.59814089111069,False,CMS
2016-11-29,96.59814089111069,False,CMS
2016-11-30,98.03990418799295,False,CMS
2016-12-01,93.71461429734619,False,CMS
2016-12-02,93.71461429734619,False,CMS
2016-12-03,60.55405846905446,False,CMS
2016-12-04,59.11229517217222,False,CMS
2016-12-05,89.38932440669944,False,CMS
2016-12-06,93.71461429734619,False,CMS
2016-12-07,92.27285100046394,False,CMS
2016-12-08,95.15637759422845,False,CMS
2016-12-09,87.9475611098172,False,CMS
2016-12-10,57.67053187528997,False,CMS
2016-12-11,59.11229517217222,False,CMS
2016-12-12,83.62227121917044,False,CMS
2016-12-13,93.71461429734619,False,CMS
2016-12-14,87.9475611098172,False,CMS
2016-12-15,96.59814089111069,False,CMS
2016-12-16,89.38932440669944,False,CMS
2016-12-17,59.11229517217222,False,CMS
2016-12-18,56.22876857840772,False,CMS
2016-12-19,90.8310877035817,False,CMS
2016-12-20,86.50579781293494,False,CMS
2016-12-21,85.0640345160527,False,CMS
2016-12-22,82.1805079222882,False,CMS
2016-12-23,73.52992814099471,False,CMS
2016-12-24,54.78700528152547,False,CMS
2016-12-25,49.01995209399647,False,CMS
2016-12-26,61.99582176593671,False,CMS
2016-12-27,73.52992814099471,False,CMS
2016-12-28,72.08816484411246,False,CMS
2016-12-29,77.85521803164146,False,CMS
2016-12-30,64.87934835970121,False,CMS
2016-12-31,54.78700528152547,False,CMS
2017-01-01,54.78700528152547,False,CMS
2017-01-02,69.94085780620271,False,CMS
2017-01-03,85.09471033087998,False,CMS
2017-01-04,95.58583900181038,False,CMS
2017-01-05,96.7515199652471,False,CMS
2017-01-06,93.25447707493696,False,CMS
2017-01-07,60.61541009870903,False,CMS
2017-01-08,83.92902936744326,False,CMS
2017-01-09,116.5680963436712,False,CMS
2017-01-10,115.40241538023449,False,CMS
2017-01-11,113.07105345336106,False,CMS
2017-01-12,100.24856285555724,False,CMS
2017-01-13,92.08879611150024,False,CMS
2017-01-14,58.2840481718356,False,CMS
2017-01-15,55.95268624496218,False,CMS
2017-01-16,87.4260722577534,False,CMS
2017-01-17,101.41424381899394,False,CMS
2017-01-18,101.41424381899394,False,CMS
2017-01-19,95.58583900181038,False,CMS
2017-01-20,94.42015803837367,False,CMS
2017-01-21,76.934943586823,False,CMS
2017-01-22,69.94085780620271,False,CMS
2017-01-23,102.57992478243065,False,CMS
2017-01-24,103.74560574586737,False,CMS
2017-01-25,96.7515199652471,False,CMS
2017-01-26,89.75743418462683,False,CMS
2017-01-27,87.4260722577534,False,CMS
2017-01-28,59.449729135272314,False,CMS
2017-01-29,57.11836720839889,False,CMS
2017-01-30,96.7515199652471,False,CMS
2017-01-31,94.42015803837367,False,CMS
2017-02-01,88.59175322119012,False,CMS
2017-02-02,92.08879611150024,False,CMS
2017-02-03,87.4260722577534,False,CMS
2017-02-04,59.449729135272314,False,CMS
2017-02-05,55.95268624496218,False,CMS
2017-02-06,93.25447707493696,False,CMS
2017-02-07,90.92311514806353,False,CMS
2017-02-08,94.42015803837367,False,CMS
2017-02-09,96.7515199652471,False,CMS
2017-02-10,89.75743418462683,False,CMS
2017-02-11,59.449729135272314,False,CMS
2017-02-12,61.781091062145734,False,CMS
2017-02-13,89.75743418462683,False,CMS
2017-02-14,93.25447707493696,False,CMS
2017-02-15,94.42015803837367,False,CMS
2017-02-16,94.42015803837367,False,CMS
2017-02-17,89.75743418462683,False,CMS
2017-02-18,58.2840481718356,False,CMS
2017-02-19,58.2840481718356,False,CMS
2017-02-20,86.26039129431669,False,CMS
2017-02-21,100.24856285555724,False,CMS
2017-02-22,95.58583900181038,False,CMS
2017-02-23,90.92311514806353,False,CMS
2017-02-24,85.09471033087998,False,CMS
2017-02-25,59.449729135272314,False,CMS
2017-02-26,58.2840481718356,False,CMS
2017-02-27,90.92311514806353,False,CMS
2017-02-28,90.92311514806353,False,CMS
2017-03-01,92.08879611150024,False,CMS
2017-03-02,92.08879611150024,False,CMS
2017-03-03,89.75743418462683,False,CMS
2017-03-04,58.2840481718356,False,CMS
2017-03-05,60.61541009870903,False,CMS
2017-03-06,97.91720092868381,False,CMS
2017-03-07,95.58583900181038,False,CMS
2017-03-08,93.25447707493696,False,CMS
2017-03-09,92.08879611150024,False,CMS
2017-03-10,87.4260722577534,False,CMS
2017-03-11,55.95268624496218,False,CMS
2017-03-12,61.781091062145734,False,CMS
2017-03-13,93.25447707493696,False,CMS
2017-03-14,99.08288189212053,False,CMS
2017-03-15,97.91720092868381,False,CMS
2017-03-16,97.91720092868381,False,CMS
2017-03-17,88.59175322119012,False,CMS
2017-03-18,62.94677202558245,False,CMS
2017-03-19,61.781091062145734,False,CMS
2017-03-20,95.58583900181038,False,CMS
2017-03-21,96.7515199652471,False,CMS
2017-03-22,100.24856285555724,False,CMS
2017-03-23,94.42015803837367,False,CMS
2017-03-24,92.08879611150024,False,CMS
2017-03-25,60.61541009870903,False,CMS
2017-03-26,60.61541009870903,False,CMS
2017-03-27,96.7515199652471,False,CMS
2017-03-28,95.58583900181038,False,CMS
2017-03-29,94.42015803837367,False,CMS
2017-03-30,95.58583900181038,False,CMS
2017-03-31,88.59175322119012,False,CMS
2017-04-01,61.781091062145734,False,CMS
2017-04-02,68.77517684276602,False,CMS
2017-04-03,90.92311514806353,False,CMS
2017-04-04,94.42015803837367,False,CMS
2017-04-05,92.08879611150024,False,CMS
2017-04-06,93.25447707493696,False,CMS
2017-04-07,86.26039129431669,False,CMS
2017-04-08,60.61541009870903,False,CMS
2017-04-09,54.78700528152547,False,CMS
2017-04-10,90.92311514806353,False,CMS
2017-04-11,89.75743418462683,False,CMS
2017-04-12,93.25447707493696,False,CMS
2017-04-13,89.75743418462683,False,CMS
2017-04-14,78.10062455025971,False,CMS
2017-04-15,58.2840481718356,False,CMS
2017-04-16,55.95268624496218,False,CMS
2017-04-17,86.26039129431669,False,CMS
2017-04-18,92.08879611150024,False,CMS
2017-04-19,94.42015803837367,False,CMS
2017-04-20,93.25447707493696,False,CMS
2017-04-21,86.26039129431669,False,CMS
2017-04-22,59.449729135272314,False,CMS
2017-04-23,57.11836720839889,False,CMS
2017-04-24,96.7515199652471,False,CMS
2017-04-25,96.7515199652471,False,CMS
2017-04-26,102.57992478243065,False,CMS
2017-04-27,96.7515199652471,False,CMS
2017-04-28,88.59175322119012,False,CMS
2017-04-29,60.61541009870903,False,CMS
2017-04-30,57.11836720839889,False,CMS
2017-05-01,81.59766744056984,False,CMS
2017-05-02,94.42015803837367,False,CMS
2017-05-03,92.08879611150024,False,CMS
2017-05-04,93.25447707493696,False,CMS
2017-05-05,82.76334840400655,False,CMS
2017-05-06,59.449729135272314,False,CMS
2017-05-07,57.11836720839889,False,CMS
2017-05-08,92.08879611150024,False,CMS
2017-05-09,88.59175322119012,False,CMS
2017-05-10,92.08879611150024,False,CMS
2017-05-11,90.92311514806353,False,CMS
2017-05-12,89.75743418462683,False,CMS
2017-05-13,62.94677202558245,False,CMS
2017-05-14,55.95268624496218,False,CMS
2017-05-15,95.58583900181038,False,CMS
2017-05-16,95.58583900181038,False,CMS
2017-05-17,93.25447707493696,False,CMS
2017-05-18,93.25447707493696,False,CMS
2017-05-19,88.59175322119012,False,CMS
2017-05-20,59.449729135272314,False,CMS
2017-05-21,61.781091062145734,False,CMS
2017-05-22,93.25447707493696,False,CMS
2017-05-23,93.25447707493696,False,CMS
2017-05-24,95.58583900181038,False,CMS
2017-05-25,92.08879611150024,False,CMS
2017-05-26,83.92902936744326,False,CMS
2017-05-27,60.61541009870903,False,CMS
2017-05-28,60.61541009870903,False,CMS
2017-05-29,78.10062455025971,False,CMS
2017-05-30,102.57992478243065,False,CMS
2017-05-31,94.42015803837367,False,CMS
2017-06-01,93.25447707493696,False,CMS
2017-06-02,86.26039129431669,False,CMS
2017-06-03,66.44381491589259,False,CMS
2017-06-04,58.2840481718356,False,CMS
2017-06-05,90.92311514806353,False,CMS
2017-06-06,95.58583900181038,False,CMS
2017-06-07,88.59175322119012,False,CMS
2017-06-08,86.26039129431669,False,CMS
2017-06-09,87.4260722577534,False,CMS
2017-06-10,65.27813395245587,False,CMS
2017-06-11,61.781091062145734,False,CMS
2017-06-12,92.08879611150024,False,CMS
2017-06-13,90.92311514806353,False,CMS
2017-06-14,92.08879611150024,False,CMS
2017-06-15,87.4260722577534,False,CMS
2017-06-16,86.26039129431669,False,CMS
2017-06-17,59.449729135272314,False,CMS
2017-06-18,58.2840481718356,False,CMS
2017-06-19,95.58583900181038,False,CMS
2017-06-20,93.25447707493696,False,CMS
2017-06-21,96.7515199652471,False,CMS
2017-06-22,89.75743418462683,False,CMS
2017-06-23,85.09471033087998,False,CMS
2017-06-24,61.781091062145734,False,CMS
2017-06-25,57.11836720839889,False,CMS
2017-06-26,82.76334840400655,False,CMS
2017-06-27,89.75743418462683,False,CMS
2017-06-28,90.92311514806353,False,CMS
2017-06-29,88.59175322119012,False,CMS
2017-06-30,83.92902936744326,False,CMS
2017-07-01,61.781091062145734,False,CMS
2017-07-02,64.30276824835576,False,CMS
2017-07-03,89.51954011045606,False,CMS
2017-07-04,78.17199277251093,False,CMS
2017-07-05,94.56289448287613,False,CMS
2017-07-06,102.12792604150621,False,CMS
2017-07-07,84.47618573803601,False,CMS
2017-07-08,71.86779980698586,False,CMS
2017-07-09,70.60696121388084,False,CMS
2017-07-10,95.82373307598114,False,CMS
2017-07-11,98.34541026219117,False,CMS
2017-07-12,100.86708744840121,False,CMS
2017-07-13,94.56289448287613,False,CMS
2017-07-14,88.25870151735106,False,CMS
2017-07-15,68.08528402767081,False,CMS
2017-07-16,61.781091062145734,False,CMS
2017-07-17,95.82373307598114,False,CMS
2017-07-18,98.34541026219117,False,CMS
2017-07-19,100.86708744840121,False,CMS
2017-07-20,99.60624885529619,False,CMS
2017-07-21,99.60624885529619,False,CMS
2017-07-22,68.08528402767081,False,CMS
2017-07-23,76.91115417940591,False,CMS
2017-07-24,100.86708744840121,False,CMS
2017-07-25,114.73631197255636,False,CMS
2017-07-26,100.86708744840121,False,CMS
2017-07-27,105.91044182082126,False,CMS
2017-07-28,99.60624885529619,False,CMS
2017-07-29,78.17199277251093,False,CMS
2017-07-30,71.86779980698586,False,CMS
2017-07-31,99.60624885529619,False,CMS
2017-08-01,98.34541026219117,False,CMS
2017-08-02,98.34541026219117,False,CMS
2017-08-03,93.30205588977111,False,CMS
2017-08-04,89.51954011045606,False,CMS
2017-08-05,74.38947699319588,False,CMS
2017-08-06,68.08528402767081,False,CMS
2017-08-07,93.30205588977111,False,CMS
2017-08-08,100.86708744840121,False,CMS
2017-08-09,97.08457166908616,False,CMS
2017-08-10,103.38876463461123,False,CMS
2017-08-11,98.34541026219117,False,CMS
2017-08-12,69.34612262077583,False,CMS
2017-08-13,66.82444543456579,False,CMS
2017-08-14,94.56289448287613,False,CMS
2017-08-15,98.34541026219117,False,CMS
2017-08-16,103.38876463461123,False,CMS
2017-08-17,100.86708744840121,False,CMS
2017-08-18,93.30205588977111,False,CMS
2017-08-19,68.08528402767081,False,CMS
2017-08-20,66.82444543456579,False,CMS
2017-08-21,99.60624885529619,False,CMS
2017-08-22,104.64960322771624,False,CMS
2017-08-23,100.86708744840121,False,CMS
2017-08-24,102.12792604150621,False,CMS
2017-08-25,94.56289448287613,False,CMS
2017-08-26,71.86779980698586,False,CMS
2017-08-27,65.56360684146078,False,CMS
2017-08-28,109.69295760013631,False,CMS
2017-08-29,108.43211900703129,False,CMS
2017-08-30,107.17128041392627,False,CMS
2017-08-31,100.86708744840121,False,CMS
2017-09-01,100.86708744840121,False,CMS
2017-09-02,69.34612262077583,False,CMS
2017-09-03,68.08528402767081,False,CMS
2017-09-04,88.25870151735106,False,CMS
2017-09-05,99.60624885529619,False,CMS
2017-09-06,102.12792604150621,False,CMS
2017-09-07,108.43211900703129,False,CMS
2017-09-08,102.12792604150621,False,CMS
2017-09-09,73.12863840009086,False,CMS
2017-09-10,80.69366995872096,False,CMS
2017-09-11,114.73631197255636,False,CMS
2017-09-12,126.0838593105015,False,CMS
2017-09-13,108.43211900703129,False,CMS
2017-09-14,110.95379619324132,False,CMS
2017-09-15,104.64960322771624,False,CMS
2017-09-16,74.38947699319588,False,CMS
2017-09-17,71.86779980698586,False,CMS
2017-09-18,109.69295760013631,False,CMS
2017-09-19,110.95379619324132,False,CMS
2017-09-20,112.21463478634634,False,CMS
2017-09-21,105.91044182082126,False,CMS
2017-09-22,105.91044182082126,False,CMS
2017-09-23,69.34612262077583,False,CMS
2017-09-24,73.12863840009086,False,CMS
