date,gt_index,isPartial,stock
2014-12-02,60.62404473438956,False,MHK
2014-12-03,78.99496738117426,False,MHK
2014-12-04,49.60149114631872,False,MHK
2014-12-05,44.09021435228331,False,MHK
2014-12-06,44.09021435228331,False,MHK
2014-12-07,62.461136999068025,False,MHK
2014-12-08,75.32078285181733,False,MHK
2014-12-09,69.8095060577819,False,MHK
2014-12-10,82.66915191053121,False,MHK
2014-12-11,49.60149114631872,False,MHK
2014-12-12,44.09021435228331,False,MHK
2014-12-13,75.32078285181733,False,MHK
2014-12-14,49.60149114631872,False,MHK
2014-12-15,45.927306616961786,False,MHK
2014-12-16,183.70922646784715,False,MHK
2014-12-17,148.80447343895617,False,MHK
2014-12-18,117.57390493942216,False,MHK
2014-12-19,95.52879776328051,False,MHK
2014-12-20,71.64659832246038,False,MHK
2014-12-21,62.461136999068025,False,MHK
2014-12-22,44.09021435228331,False,MHK
2014-12-23,82.66915191053121,False,MHK
2014-12-24,56.94986020503261,False,MHK
2014-12-25,55.11276794035414,False,MHK
2014-12-26,29.39347623485554,False,MHK
2014-12-27,66.13532152842497,False,MHK
2014-12-28,80.83205964585274,False,MHK
2014-12-29,53.27567567567567,False,MHK
2014-12-30,45.927306616961786,False,MHK
2014-12-31,101.04007455731592,False,MHK
2015-01-01,31.230568499534012,False,MHK
2015-01-01,31.230568499534016,False,MHK
2015-01-02,29.428804932253207,False,MHK
2015-01-03,33.63291992257509,False,MHK
2015-01-04,32.43174421105456,False,MHK
2015-01-05,34.233507778335365,False,MHK
2015-01-06,28.227629220732666,False,MHK
2015-01-07,25.82527779769159,False,MHK
2015-01-08,48.047028460821565,False,MHK
2015-01-09,28.828217076492937,False,MHK
2015-01-10,22.82233851889024,False,MHK
2015-01-11,41.4405620474586,False,MHK
2015-01-12,45.64467703778048,False,MHK
2015-01-13,35.4346834898559,False,MHK
2015-01-14,23.422926374650512,False,MHK
2015-01-15,43.842913470499674,False,MHK
2015-01-16,46.845852749301024,False,MHK
2015-01-17,25.82527779769159,False,MHK
2015-01-18,41.4405620474586,False,MHK
2015-01-19,35.4346834898559,False,MHK
2015-01-20,31.230568499534016,False,MHK
2015-01-21,39.038210624417516,False,MHK
2015-01-22,35.4346834898559,False,MHK
2015-01-23,36.035271345616174,False,MHK
2015-01-24,34.233507778335365,False,MHK
2015-01-25,29.428804932253207,False,MHK
2015-01-26,34.233507778335365,False,MHK
2015-01-27,38.43762276865725,False,MHK
2015-01-28,27.02645350921213,False,MHK
2015-01-29,45.044089182020215,False,MHK
2015-01-30,36.63585920137644,False,MHK
2015-01-31,20.419987095849162,False,MHK
2015-02-01,42.64173775897913,False,MHK
2015-02-02,49.84879202810237,False,MHK
2015-02-03,40.23938633593806,False,MHK
2015-02-04,40.839974191698325,False,MHK
2015-02-05,35.4346834898559,False,MHK
2015-02-06,42.64173775897913,False,MHK
2015-02-07,45.64467703778048,False,MHK
2015-02-08,38.43762276865725,False,MHK
2015-02-09,44.44350132625994,False,MHK
2015-02-10,53.45231916266399,False,MHK
2015-02-11,31.230568499534016,False,MHK
2015-02-12,52.851731306903716,False,MHK
2015-02-13,20.419987095849162,False,MHK
2015-02-14,34.83409563409563,False,MHK
2015-02-15,37.23644705713671,False,MHK
2015-02-16,40.23938633593806,False,MHK
2015-02-17,30.029392788013475,False,MHK
2015-02-18,24.023514230410782,False,MHK
2015-02-19,27.6270413649724,False,MHK
2015-02-20,30.629980643773745,False,MHK
2015-02-21,27.6270413649724,False,MHK
2015-02-22,31.230568499534016,False,MHK
2015-02-23,47.44644060506129,False,MHK
2015-02-24,30.629980643773745,False,MHK
2015-02-25,51.65055559538318,False,MHK
2015-02-26,31.230568499534016,False,MHK
2015-02-27,49.84879202810237,False,MHK
2015-02-28,24.62410208617105,False,MHK
2015-03-01,19.819399240088895,False,MHK
2015-03-02,43.24232561473941,False,MHK
2015-03-03,40.23938633593806,False,MHK
2015-03-04,28.828217076492937,False,MHK
2015-03-05,39.038210624417516,False,MHK
2015-03-06,36.63585920137644,False,MHK
2015-03-07,30.029392788013475,False,MHK
2015-03-08,57.05584629722561,False,MHK
2015-03-09,60.05878557602695,False,MHK
2015-03-10,40.23938633593806,False,MHK
2015-03-11,38.43762276865725,False,MHK
2015-03-12,40.839974191698325,False,MHK
2015-03-13,28.227629220732666,False,MHK
2015-03-14,31.230568499534016,False,MHK
2015-03-15,18.017635672808087,False,MHK
2015-03-16,32.43174421105456,False,MHK
2015-03-17,57.656434152985874,False,MHK
2015-03-18,22.82233851889024,False,MHK
2015-03-19,28.828217076492937,False,MHK
2015-03-20,33.63291992257509,False,MHK
2015-03-21,34.233507778335365,False,MHK
2015-03-22,26.425865653451858,False,MHK
2015-03-23,43.842913470499674,False,MHK
2015-03-24,34.83409563409563,False,MHK
2015-03-25,30.629980643773745,False,MHK
2015-03-26,27.02645350921213,False,MHK
2015-03-27,46.24526489354075,False,MHK
2015-03-28,24.62410208617105,False,MHK
2015-03-29,25.82527779769159,False,MHK
2015-03-30,24.62410208617105,False,MHK
2015-03-31,34.83409563409563,False,MHK
2015-04-01,21.621162807369704,False,MHK
2015-04-02,48.64761631658183,False,MHK
2015-04-03,33.032332066814824,False,MHK
2015-04-04,9.609405692164312,False,MHK
2015-04-05,40.23938633593806,False,MHK
2015-04-06,40.839974191698325,False,MHK
2015-04-07,24.62410208617105,False,MHK
2015-04-08,48.047028460821565,False,MHK
2015-04-09,25.22468994193132,False,MHK
2015-04-10,26.425865653451858,False,MHK
2015-04-11,22.82233851889024,False,MHK
2015-04-12,37.23644705713671,False,MHK
2015-04-13,22.82233851889024,False,MHK
2015-04-14,32.43174421105456,False,MHK
2015-04-15,19.218811384328625,False,MHK
2015-04-16,45.044089182020215,False,MHK
2015-04-17,32.43174421105456,False,MHK
2015-04-18,39.038210624417516,False,MHK
2015-04-19,18.017635672808087,False,MHK
2015-04-20,48.047028460821565,False,MHK
2015-04-21,25.22468994193132,False,MHK
2015-04-22,28.828217076492937,False,MHK
2015-04-23,25.22468994193132,False,MHK
2015-04-24,22.22175066312997,False,MHK
2015-04-25,29.428804932253207,False,MHK
2015-04-26,36.035271345616174,False,MHK
2015-04-27,38.43762276865725,False,MHK
2015-04-28,36.63585920137644,False,MHK
2015-04-29,34.233507778335365,False,MHK
2015-04-30,19.819399240088895,False,MHK
2015-05-01,17.417047817047816,False,MHK
2015-05-02,25.22468994193132,False,MHK
2015-05-03,24.62410208617105,False,MHK
2015-05-04,27.02645350921213,False,MHK
2015-05-05,34.83409563409563,False,MHK
2015-05-06,42.041149903218866,False,MHK
2015-05-07,25.22468994193132,False,MHK
2015-05-08,28.828217076492937,False,MHK
2015-05-09,18.618223528568354,False,MHK
2015-05-10,39.63879848017779,False,MHK
2015-05-11,32.43174421105456,False,MHK
2015-05-12,52.851731306903716,False,MHK
2015-05-13,27.02645350921213,False,MHK
2015-05-14,25.82527779769159,False,MHK
2015-05-15,34.233507778335365,False,MHK
2015-05-16,31.831156355294283,False,MHK
2015-05-17,25.22468994193132,False,MHK
2015-05-18,42.041149903218866,False,MHK
2015-05-19,45.64467703778048,False,MHK
2015-05-20,30.629980643773745,False,MHK
2015-05-21,46.845852749301024,False,MHK
2015-05-22,40.839974191698325,False,MHK
2015-05-23,34.83409563409563,False,MHK
2015-05-24,27.6270413649724,False,MHK
2015-05-25,41.4405620474586,False,MHK
2015-05-26,35.4346834898559,False,MHK
2015-05-27,21.020574951609433,False,MHK
2015-05-28,30.629980643773745,False,MHK
2015-05-29,24.023514230410782,False,MHK
2015-05-30,30.029392788013475,False,MHK
2015-05-31,16.21587210552728,False,MHK
2015-06-01,28.227629220732666,False,MHK
2015-06-02,42.041149903218866,False,MHK
2015-06-03,32.43174421105456,False,MHK
2015-06-04,30.029392788013475,False,MHK
2015-06-05,22.22175066312997,False,MHK
2015-06-06,21.020574951609433,False,MHK
2015-06-07,25.22468994193132,False,MHK
2015-06-08,37.83703491289698,False,MHK
2015-06-09,28.828217076492937,False,MHK
2015-06-10,40.23938633593806,False,MHK
2015-06-11,21.621162807369704,False,MHK
2015-06-12,28.227629220732666,False,MHK
2015-06-13,34.83409563409563,False,MHK
2015-06-14,31.831156355294283,False,MHK
2015-06-15,34.233507778335365,False,MHK
2015-06-16,53.45231916266399,False,MHK
2015-06-17,27.02645350921213,False,MHK
2015-06-18,48.64761631658183,False,MHK
2015-06-19,20.419987095849162,False,MHK
2015-06-20,11.41116925944512,False,MHK
2015-06-21,25.22468994193132,False,MHK
2015-06-22,22.82233851889024,False,MHK
2015-06-23,28.828217076492937,False,MHK
2015-06-24,31.230568499534016,False,MHK
2015-06-25,27.6270413649724,False,MHK
2015-06-26,24.023514230410782,False,MHK
2015-06-27,23.422926374650512,False,MHK
2015-06-28,23.422926374650512,False,MHK
2015-06-29,36.63585920137644,False,MHK
2015-06-30,36.63585920137644,False,MHK
2015-07-01,46.845852749301024,False,MHK
2015-07-02,49.448400124262186,False,MHK
2015-07-03,38.38757378067722,False,MHK
2015-07-04,37.736936936936935,False,MHK
2015-07-05,32.5318421870146,False,MHK
2015-07-06,27.977384280832553,False,MHK
2015-07-07,37.08630009319664,False,MHK
2015-07-08,48.147126436781605,False,MHK
2015-07-09,22.121652687169927,False,MHK
2015-07-10,39.038210624417516,False,MHK
2015-07-11,48.147126436781605,False,MHK
2015-07-12,61.15986331158744,False,MHK
2015-07-13,63.11177384280832,False,MHK
2015-07-14,54.653494874184524,False,MHK
2015-07-15,59.85858962410686,False,MHK
2015-07-16,49.448400124262186,False,MHK
2015-07-17,38.38757378067722,False,MHK
2015-07-18,36.43566324945635,False,MHK
2015-07-19,31.230568499534016,False,MHK
2015-07-20,48.7977632805219,False,MHK
2015-07-21,28.628021124572847,False,MHK
2015-07-22,39.68884746815781,False,MHK
2015-07-23,42.29139484311898,False,MHK
2015-07-24,39.68884746815781,False,MHK
2015-07-25,13.012736874805839,False,MHK
2015-07-26,28.628021124572847,False,MHK
2015-07-27,32.5318421870146,False,MHK
2015-07-28,50.09903696800248,False,MHK
2015-07-29,43.59266853059956,False,MHK
2015-07-30,37.736936936936935,False,MHK
2015-07-31,27.977384280832553,False,MHK
2015-08-01,29.278657968313137,False,MHK
2015-08-02,37.08630009319664,False,MHK
2015-08-03,50.749673811742774,False,MHK
2015-08-04,22.121652687169927,False,MHK
2015-08-05,46.845852749301024,False,MHK
2015-08-06,26.67611059335197,False,MHK
2015-08-07,65.0636843740292,False,MHK
2015-08-08,39.68884746815781,False,MHK
2015-08-09,39.038210624417516,False,MHK
2015-08-10,35.134389561975766,False,MHK
2015-08-11,35.134389561975766,False,MHK
2015-08-12,44.243305374339855,False,MHK
2015-08-13,39.68884746815781,False,MHK
2015-08-14,27.326747437092262,False,MHK
2015-08-15,44.89394221808015,False,MHK
2015-08-16,36.43566324945635,False,MHK
2015-08-17,24.073563218390802,False,MHK
2015-08-18,39.038210624417516,False,MHK
2015-08-19,41.640757999378685,False,MHK
2015-08-20,32.5318421870146,False,MHK
2015-08-21,52.050947499223355,False,MHK
2015-08-22,28.628021124572847,False,MHK
2015-08-23,30.57993165579372,False,MHK
2015-08-24,50.09903696800248,False,MHK
2015-08-25,35.78502640571606,False,MHK
2015-08-26,27.977384280832553,False,MHK
2015-08-27,29.92929481205343,False,MHK
2015-08-28,29.278657968313137,False,MHK
2015-08-29,26.025473749611677,False,MHK
2015-08-30,25.374836905871387,False,MHK
2015-08-31,23.422926374650512,False,MHK
2015-09-01,33.18247903075489,False,MHK
2015-09-02,44.89394221808015,False,MHK
2015-09-03,34.48375271823547,False,MHK
2015-09-04,28.628021124572847,False,MHK
2015-09-05,25.374836905871387,False,MHK
2015-09-06,42.942031686859266,False,MHK
2015-09-07,46.19521590556073,False,MHK
2015-09-08,46.19521590556073,False,MHK
2015-09-09,39.68884746815781,False,MHK
2015-09-10,38.38757378067722,False,MHK
2015-09-11,39.038210624417516,False,MHK
2015-09-12,31.881205343274306,False,MHK
2015-09-13,31.230568499534016,False,MHK
2015-09-14,55.954768561665105,False,MHK
2015-09-15,50.09903696800248,False,MHK
2015-09-16,37.736936936936935,False,MHK
2015-09-17,33.833115874495185,False,MHK
2015-09-18,13.012736874805839,False,MHK
2015-09-19,29.92929481205343,False,MHK
2015-09-20,31.230568499534016,False,MHK
2015-09-21,37.08630009319664,False,MHK
2015-09-22,57.90667909288599,False,MHK
2015-09-23,37.736936936936935,False,MHK
2015-09-24,42.942031686859266,False,MHK
2015-09-25,46.19521590556073,False,MHK
2015-09-26,27.326747437092262,False,MHK
2015-09-27,44.243305374339855,False,MHK
2015-09-28,40.339484311898104,False,MHK
2015-09-29,39.038210624417516,False,MHK
2015-09-30,51.40031065548307,False,MHK
2015-10-01,16.916557937247592,False,MHK
2015-10-02,37.08630009319664,False,MHK
2015-10-03,51.40031065548307,False,MHK
2015-10-04,33.18247903075489,False,MHK
2015-10-05,45.544579061820436,False,MHK
2015-10-06,37.08630009319664,False,MHK
2015-10-07,31.230568499534016,False,MHK
2015-10-08,41.640757999378685,False,MHK
2015-10-09,29.92929481205343,False,MHK
2015-10-10,24.073563218390802,False,MHK
2015-10-11,26.67611059335197,False,MHK
2015-10-12,46.19521590556073,False,MHK
2015-10-13,52.70158434296365,False,MHK
2015-10-14,61.15986331158744,False,MHK
2015-10-15,57.25604224914569,False,MHK
2015-10-16,31.881205343274306,False,MHK
2015-10-17,33.833115874495185,False,MHK
2015-10-18,37.736936936936935,False,MHK
2015-10-19,46.845852749301024,False,MHK
2015-10-20,40.339484311898104,False,MHK
2015-10-21,36.43566324945635,False,MHK
2015-10-22,33.18247903075489,False,MHK
2015-10-23,36.43566324945635,False,MHK
2015-10-24,31.230568499534016,False,MHK
2015-10-25,16.2659210935073,False,MHK
2015-10-26,24.073563218390802,False,MHK
2015-10-27,36.43566324945635,False,MHK
2015-10-28,40.339484311898104,False,MHK
2015-10-29,33.18247903075489,False,MHK
2015-10-30,42.942031686859266,False,MHK
2015-10-31,39.038210624417516,False,MHK
2015-11-01,26.67611059335197,False,MHK
2015-11-02,30.57993165579372,False,MHK
2015-11-03,52.70158434296365,False,MHK
2015-11-04,36.43566324945635,False,MHK
2015-11-05,26.67611059335197,False,MHK
2015-11-06,48.7977632805219,False,MHK
2015-11-07,47.49648959304131,False,MHK
2015-11-08,37.736936936936935,False,MHK
2015-11-09,38.38757378067722,False,MHK
2015-11-10,30.57993165579372,False,MHK
2015-11-11,37.736936936936935,False,MHK
2015-11-12,33.833115874495185,False,MHK
2015-11-13,34.48375271823547,False,MHK
2015-11-14,35.134389561975766,False,MHK
2015-11-15,42.29139484311898,False,MHK
2015-11-16,27.977384280832553,False,MHK
2015-11-17,39.68884746815781,False,MHK
2015-11-18,26.025473749611677,False,MHK
2015-11-19,39.038210624417516,False,MHK
2015-11-20,31.881205343274306,False,MHK
2015-11-21,27.977384280832553,False,MHK
2015-11-22,46.845852749301024,False,MHK
2015-11-23,48.7977632805219,False,MHK
2015-11-24,26.025473749611677,False,MHK
2015-11-25,38.38757378067722,False,MHK
2015-11-26,48.7977632805219,False,MHK
2015-11-27,29.92929481205343,False,MHK
2015-11-28,57.25604224914569,False,MHK
2015-11-29,20.820378999689343,False,MHK
2015-11-30,41.640757999378685,False,MHK
2015-12-01,55.954768561665105,False,MHK
2015-12-02,31.881205343274306,False,MHK
2015-12-03,26.67611059335197,False,MHK
2015-12-04,63.11177384280832,False,MHK
2015-12-05,29.278657968313137,False,MHK
2015-12-06,35.134389561975766,False,MHK
2015-12-07,59.20795278036657,False,MHK
2015-12-08,22.772289530910218,False,MHK
2015-12-09,18.217831624728174,False,MHK
2015-12-10,35.134389561975766,False,MHK
2015-12-11,38.38757378067722,False,MHK
2015-12-12,21.471015843429633,False,MHK
2015-12-13,46.19521590556073,False,MHK
2015-12-14,48.147126436781605,False,MHK
2015-12-15,37.736936936936935,False,MHK
2015-12-16,48.147126436781605,False,MHK
2015-12-17,36.43566324945635,False,MHK
2015-12-18,40.339484311898104,False,MHK
2015-12-19,27.977384280832553,False,MHK
2015-12-20,27.326747437092262,False,MHK
2015-12-21,34.48375271823547,False,MHK
2015-12-22,26.025473749611677,False,MHK
2015-12-23,29.92929481205343,False,MHK
2015-12-24,23.422926374650512,False,MHK
2015-12-25,33.18247903075489,False,MHK
2015-12-26,43.59266853059956,False,MHK
2015-12-27,27.326747437092262,False,MHK
2015-12-28,30.57993165579372,False,MHK
2015-12-29,39.68884746815781,False,MHK
2015-12-30,33.833115874495185,False,MHK
2015-12-31,35.134389561975766,False,MHK
2016-01-01,25.374836905871387,False,MHK
2016-01-02,37.08630009319664,False,MHK
2016-01-03,31.230568499534016,False,MHK
2016-01-04,29.27865796831314,False,MHK
2016-01-05,29.27865796831314,False,MHK
2016-01-06,23.422926374650512,False,MHK
2016-01-07,33.18247903075489,False,MHK
2016-01-08,40.9901211556384,False,MHK
2016-01-09,11.711463187325256,False,MHK
2016-01-10,31.230568499534016,False,MHK
2016-01-11,40.9901211556384,False,MHK
2016-01-12,35.134389561975766,False,MHK
2016-01-13,35.134389561975766,False,MHK
2016-01-14,29.27865796831314,False,MHK
2016-01-15,23.422926374650512,False,MHK
2016-01-16,39.038210624417516,False,MHK
2016-01-17,29.27865796831314,False,MHK
2016-01-18,35.134389561975766,False,MHK
2016-01-19,27.326747437092266,False,MHK
2016-01-20,35.134389561975766,False,MHK
2016-01-21,27.326747437092266,False,MHK
2016-01-22,21.471015843429637,False,MHK
2016-01-23,19.519105312208758,False,MHK
2016-01-24,35.134389561975766,False,MHK
2016-01-25,29.27865796831314,False,MHK
2016-01-26,35.134389561975766,False,MHK
2016-01-27,23.422926374650512,False,MHK
2016-01-28,29.27865796831314,False,MHK
2016-01-29,23.422926374650512,False,MHK
2016-01-30,15.615284249767008,False,MHK
2016-01-31,27.326747437092266,False,MHK
2016-02-01,29.27865796831314,False,MHK
2016-02-02,21.471015843429637,False,MHK
2016-02-03,27.326747437092266,False,MHK
2016-02-04,27.326747437092266,False,MHK
2016-02-05,15.615284249767008,False,MHK
2016-02-06,19.519105312208758,False,MHK
2016-02-07,21.471015843429637,False,MHK
2016-02-08,29.27865796831314,False,MHK
2016-02-09,37.08630009319664,False,MHK
2016-02-10,29.27865796831314,False,MHK
2016-02-11,21.471015843429637,False,MHK
2016-02-12,19.519105312208758,False,MHK
2016-02-13,31.230568499534016,False,MHK
2016-02-14,15.615284249767008,False,MHK
2016-02-15,25.374836905871387,False,MHK
2016-02-16,31.230568499534016,False,MHK
2016-02-17,35.134389561975766,False,MHK
2016-02-18,27.326747437092266,False,MHK
2016-02-19,23.422926374650512,False,MHK
2016-02-20,23.422926374650512,False,MHK
2016-02-21,81.9802423112768,False,MHK
2016-02-22,195.1910531220876,False,MHK
2016-02-23,68.31686859273066,False,MHK
2016-02-24,31.230568499534016,False,MHK
2016-02-25,37.08630009319664,False,MHK
2016-02-26,48.7977632805219,False,MHK
2016-02-27,35.134389561975766,False,MHK
2016-02-28,23.422926374650512,False,MHK
2016-02-29,31.230568499534016,False,MHK
2016-03-01,25.374836905871387,False,MHK
2016-03-02,40.9901211556384,False,MHK
2016-03-03,39.038210624417516,False,MHK
2016-03-04,39.038210624417516,False,MHK
2016-03-05,31.230568499534016,False,MHK
2016-03-06,29.27865796831314,False,MHK
2016-03-07,39.038210624417516,False,MHK
2016-03-08,13.663373718546133,False,MHK
2016-03-09,29.27865796831314,False,MHK
2016-03-10,23.422926374650512,False,MHK
2016-03-11,27.326747437092266,False,MHK
2016-03-12,37.08630009319664,False,MHK
2016-03-13,17.567194780987883,False,MHK
2016-03-14,21.471015843429637,False,MHK
2016-03-15,46.845852749301024,False,MHK
2016-03-16,19.519105312208758,False,MHK
2016-03-17,25.374836905871387,False,MHK
2016-03-18,31.230568499534016,False,MHK
2016-03-19,35.134389561975766,False,MHK
2016-03-20,21.471015843429637,False,MHK
2016-03-21,25.374836905871387,False,MHK
2016-03-22,33.18247903075489,False,MHK
2016-03-23,27.326747437092266,False,MHK
2016-03-24,35.134389561975766,False,MHK
2016-03-25,33.18247903075489,False,MHK
2016-03-26,21.471015843429637,False,MHK
2016-03-27,21.471015843429637,False,MHK
2016-03-28,19.519105312208758,False,MHK
2016-03-29,19.519105312208758,False,MHK
2016-03-30,25.374836905871387,False,MHK
2016-03-31,29.27865796831314,False,MHK
2016-04-01,17.567194780987883,False,MHK
2016-04-02,23.422926374650512,False,MHK
2016-04-03,11.711463187325256,False,MHK
2016-04-04,31.230568499534016,False,MHK
2016-04-05,27.326747437092266,False,MHK
2016-04-06,25.374836905871387,False,MHK
2016-04-07,25.374836905871387,False,MHK
2016-04-08,29.27865796831314,False,MHK
2016-04-09,27.326747437092266,False,MHK
2016-04-10,15.615284249767008,False,MHK
2016-04-11,29.27865796831314,False,MHK
2016-04-12,27.326747437092266,False,MHK
2016-04-13,27.326747437092266,False,MHK
2016-04-14,27.326747437092266,False,MHK
2016-04-15,29.27865796831314,False,MHK
2016-04-16,33.18247903075489,False,MHK
2016-04-17,17.567194780987883,False,MHK
2016-04-18,40.9901211556384,False,MHK
2016-04-19,35.134389561975766,False,MHK
2016-04-20,23.422926374650512,False,MHK
2016-04-21,27.326747437092266,False,MHK
2016-04-22,37.08630009319664,False,MHK
2016-04-23,33.18247903075489,False,MHK
2016-04-24,21.471015843429637,False,MHK
2016-04-25,42.94203168685927,False,MHK
2016-04-26,39.038210624417516,False,MHK
2016-04-27,29.27865796831314,False,MHK
2016-04-28,35.134389561975766,False,MHK
2016-04-29,33.18247903075489,False,MHK
2016-04-30,27.326747437092266,False,MHK
2016-05-01,29.27865796831314,False,MHK
2016-05-02,27.326747437092266,False,MHK
2016-05-03,27.326747437092266,False,MHK
2016-05-04,37.08630009319664,False,MHK
2016-05-05,31.230568499534016,False,MHK
2016-05-06,29.27865796831314,False,MHK
2016-05-07,23.422926374650512,False,MHK
2016-05-08,37.08630009319664,False,MHK
2016-05-09,23.422926374650512,False,MHK
2016-05-10,27.326747437092266,False,MHK
2016-05-11,27.326747437092266,False,MHK
2016-05-12,23.422926374650512,False,MHK
2016-05-13,29.27865796831314,False,MHK
2016-05-14,19.519105312208758,False,MHK
2016-05-15,19.519105312208758,False,MHK
2016-05-16,25.374836905871387,False,MHK
2016-05-17,40.9901211556384,False,MHK
2016-05-18,31.230568499534016,False,MHK
2016-05-19,33.18247903075489,False,MHK
2016-05-20,40.9901211556384,False,MHK
2016-05-21,19.519105312208758,False,MHK
2016-05-22,17.567194780987883,False,MHK
2016-05-23,37.08630009319664,False,MHK
2016-05-24,23.422926374650512,False,MHK
2016-05-25,29.27865796831314,False,MHK
2016-05-26,21.471015843429637,False,MHK
2016-05-27,17.567194780987883,False,MHK
2016-05-28,15.615284249767008,False,MHK
2016-05-29,15.615284249767008,False,MHK
2016-05-30,35.134389561975766,False,MHK
2016-05-31,33.18247903075489,False,MHK
2016-06-01,35.134389561975766,False,MHK
2016-06-02,29.27865796831314,False,MHK
2016-06-03,33.18247903075489,False,MHK
2016-06-04,27.326747437092266,False,MHK
2016-06-05,15.615284249767008,False,MHK
2016-06-06,23.422926374650512,False,MHK
2016-06-07,17.567194780987883,False,MHK
2016-06-08,27.326747437092266,False,MHK
2016-06-09,39.038210624417516,False,MHK
2016-06-10,31.230568499534016,False,MHK
2016-06-11,19.519105312208758,False,MHK
2016-06-12,17.567194780987883,False,MHK
2016-06-13,35.134389561975766,False,MHK
2016-06-14,23.422926374650512,False,MHK
2016-06-15,23.422926374650512,False,MHK
2016-06-16,21.471015843429637,False,MHK
2016-06-17,23.422926374650512,False,MHK
2016-06-18,17.567194780987883,False,MHK
2016-06-19,15.615284249767008,False,MHK
2016-06-20,23.422926374650512,False,MHK
2016-06-21,21.471015843429637,False,MHK
2016-06-22,23.422926374650512,False,MHK
2016-06-23,23.422926374650512,False,MHK
2016-06-24,29.27865796831314,False,MHK
2016-06-25,27.326747437092266,False,MHK
2016-06-26,3.903821062441752,False,MHK
2016-06-27,39.038210624417516,False,MHK
2016-06-28,25.374836905871387,False,MHK
2016-06-29,31.230568499534016,False,MHK
2016-06-30,25.374836905871387,False,MHK
2016-07-01,39.038210624417516,False,MHK
2016-07-02,20.367762064913485,False,MHK
2016-07-03,28.854329591960774,False,MHK
2016-07-04,44.130151140645886,False,MHK
2016-07-05,44.130151140645886,False,MHK
2016-07-06,39.88686737712224,False,MHK
2016-07-07,28.005672839256043,False,MHK
2016-07-08,45.82746464605535,False,MHK
2016-07-09,22.065075570322943,False,MHK
2016-07-10,39.88686737712224,False,MHK
2016-07-11,39.038210624417516,False,MHK
2016-07-12,36.49224036630333,False,MHK
2016-07-13,50.07074840957899,False,MHK
2016-07-14,41.584180882531705,False,MHK
2016-07-15,26.30835933384659,False,MHK
2016-07-16,42.43283763523643,False,MHK
2016-07-17,24.61104582843713,False,MHK
2016-07-18,34.794926860893874,False,MHK
2016-07-19,32.248956602779685,False,MHK
2016-07-20,25.45970258114186,False,MHK
2016-07-21,34.794926860893874,False,MHK
2016-07-22,28.005672839256043,False,MHK
2016-07-23,29.7029863446655,False,MHK
2016-07-24,27.157016086551316,False,MHK
2016-07-25,36.49224036630333,False,MHK
2016-07-26,36.49224036630333,False,MHK
2016-07-27,36.49224036630333,False,MHK
2016-07-28,21.216418817618216,False,MHK
2016-07-29,16.973135054094573,False,MHK
2016-07-30,23.7623890757324,False,MHK
2016-07-31,44.97880789335062,False,MHK
2016-08-01,84.86567527047286,False,MHK
2016-08-02,77.2277644961303,False,MHK
2016-08-03,62.80059970014992,False,MHK
2016-08-04,53.465375420397905,False,MHK
2016-08-05,59.405972689331,False,MHK
2016-08-06,64.49791320555937,False,MHK
2016-08-07,44.97880789335062,False,MHK
2016-08-08,21.216418817618216,False,MHK
2016-08-09,28.005672839256043,False,MHK
2016-08-10,30.55164309737023,False,MHK
2016-08-11,38.18955387171279,False,MHK
2016-08-12,24.61104582843713,False,MHK
2016-08-13,33.09761335548442,False,MHK
2016-08-14,16.973135054094573,False,MHK
2016-08-15,17.8217918067993,False,MHK
2016-08-16,41.584180882531705,False,MHK
2016-08-17,33.94627010818915,False,MHK
2016-08-18,29.7029863446655,False,MHK
2016-08-19,44.97880789335062,False,MHK
2016-08-20,33.94627010818915,False,MHK
2016-08-21,22.065075570322943,False,MHK
2016-08-22,43.28149438794116,False,MHK
2016-08-23,47.5247781514648,False,MHK
2016-08-24,41.584180882531705,False,MHK
2016-08-25,34.794926860893874,False,MHK
2016-08-26,35.6435836135986,False,MHK
2016-08-27,39.88686737712224,False,MHK
2016-08-28,26.30835933384659,False,MHK
2016-08-29,39.88686737712224,False,MHK
2016-08-30,35.6435836135986,False,MHK
2016-08-31,35.6435836135986,False,MHK
2016-09-01,50.07074840957899,False,MHK
2016-09-02,34.794926860893874,False,MHK
2016-09-03,60.254629442035736,False,MHK
2016-09-04,43.28149438794116,False,MHK
2016-09-05,47.5247781514648,False,MHK
2016-09-06,35.6435836135986,False,MHK
2016-09-07,33.94627010818915,False,MHK
2016-09-08,43.28149438794116,False,MHK
2016-09-09,33.09761335548442,False,MHK
2016-09-10,23.7623890757324,False,MHK
2016-09-11,70.43851047449247,False,MHK
2016-09-12,59.405972689331,False,MHK
2016-09-13,39.88686737712224,False,MHK
2016-09-14,53.465375420397905,False,MHK
2016-09-15,31.40029985007496,False,MHK
2016-09-16,45.82746464605535,False,MHK
2016-09-17,35.6435836135986,False,MHK
2016-09-18,59.405972689331,False,MHK
2016-09-19,50.07074840957899,False,MHK
2016-09-20,50.07074840957899,False,MHK
2016-09-21,37.34089711900806,False,MHK
2016-09-22,53.465375420397905,False,MHK
2016-09-23,52.61671866769318,False,MHK
2016-09-24,41.584180882531705,False,MHK
2016-09-25,37.34089711900806,False,MHK
2016-09-26,32.248956602779685,False,MHK
