date,gt_index,isPartial,stock
2014-12-06,28.994082840236686,False,CXO
2014-12-07,86.98224852071006,False,CXO
2014-12-08,111.83431952662721,False,CXO
2014-12-09,82.84023668639053,False,CXO
2014-12-10,144.97041420118342,False,CXO
2014-12-11,74.55621301775147,False,CXO
2014-12-12,91.12426035502958,False,CXO
2014-12-13,86.98224852071006,False,CXO
2014-12-14,86.98224852071006,False,CXO
2014-12-15,149.11242603550295,False,CXO
2014-12-16,244.37869822485206,False,CXO
2014-12-17,215.3846153846154,False,CXO
2014-12-18,115.97633136094674,False,CXO
2014-12-19,161.53846153846152,False,CXO
2014-12-20,62.1301775147929,False,CXO
2014-12-21,62.1301775147929,False,CXO
2014-12-22,132.54437869822485,False,CXO
2014-12-23,107.6923076923077,False,CXO
2014-12-24,74.55621301775147,False,CXO
2014-12-25,82.84023668639053,False,CXO
2014-12-26,41.42011834319526,False,CXO
2014-12-27,45.56213017751479,False,CXO
2014-12-28,28.994082840236686,False,CXO
2014-12-29,91.12426035502958,False,CXO
2014-12-30,120.11834319526626,False,CXO
2014-12-31,28.994082840236686,False,CXO
2015-01-01,45.56213017751479,False,CXO
2015-01-02,103.11429461227031,False,CXO
2015-01-03,52.75615073185923,False,CXO
2015-01-04,52.75615073185923,False,CXO
2015-01-05,139.08439738399252,False,CXO
2015-01-06,93.52226720647772,False,CXO
2015-01-07,146.27841793833696,False,CXO
2015-01-08,191.84054811585173,False,CXO
2015-01-09,105.51230146371846,False,CXO
2015-01-10,52.75615073185923,False,CXO
2015-01-11,52.75615073185923,False,CXO
2015-01-12,146.27841793833696,False,CXO
2015-01-13,122.29834942385548,False,CXO
2015-01-14,223.01463718467764,False,CXO
2015-01-15,179.850513858611,False,CXO
2015-01-16,115.10432886951105,False,CXO
2015-01-17,52.75615073185923,False,CXO
2015-01-18,76.7362192463407,False,CXO
2015-01-19,100.71628776082217,False,CXO
2015-01-20,134.2883836810962,False,CXO
2015-01-21,76.7362192463407,False,CXO
2015-01-22,134.2883836810962,False,CXO
2015-01-23,139.08439738399252,False,CXO
2015-01-24,64.74618498909996,False,CXO
2015-01-25,52.75615073185923,False,CXO
2015-01-26,88.72625350358143,False,CXO
2015-01-27,98.31828090937401,False,CXO
2015-01-28,167.86047960137026,False,CXO
2015-01-29,100.71628776082217,False,CXO
2015-01-30,115.10432886951105,False,CXO
2015-01-31,52.75615073185923,False,CXO
2015-02-01,100.71628776082217,False,CXO
2015-02-02,218.21862348178135,False,CXO
2015-02-03,143.8804110868888,False,CXO
2015-02-04,153.4724384926814,False,CXO
2015-02-05,88.72625350358143,False,CXO
2015-02-06,69.54219869199626,False,CXO
2015-02-07,76.7362192463407,False,CXO
2015-02-08,103.11429461227031,False,CXO
2015-02-09,143.8804110868888,False,CXO
2015-02-10,129.49236997819992,False,CXO
2015-02-11,143.8804110868888,False,CXO
2015-02-12,124.69635627530363,False,CXO
2015-02-13,69.54219869199626,False,CXO
2015-02-14,52.75615073185923,False,CXO
2015-02-15,93.52226720647772,False,CXO
2015-02-16,91.12426035502958,False,CXO
2015-02-17,136.68639053254435,False,CXO
2015-02-18,158.26845219557768,False,CXO
2015-02-19,134.2883836810962,False,CXO
2015-02-20,139.08439738399252,False,CXO
2015-02-21,105.51230146371846,False,CXO
2015-02-22,91.12426035502958,False,CXO
2015-02-23,107.9103083151666,False,CXO
2015-02-24,110.30831516661475,False,CXO
2015-02-25,163.06446589847397,False,CXO
2015-02-26,165.4624727499221,False,CXO
2015-02-27,170.25848645281843,False,CXO
2015-02-28,103.11429461227031,False,CXO
2015-03-01,23.980068514481466,False,CXO
2015-03-02,98.31828090937401,False,CXO
2015-03-03,163.06446589847397,False,CXO
2015-03-04,119.90034257240734,False,CXO
2015-03-05,131.89037682964806,False,CXO
2015-03-06,69.54219869199626,False,CXO
2015-03-07,79.13422609778884,False,CXO
2015-03-08,64.74618498909996,False,CXO
2015-03-09,165.4624727499221,False,CXO
2015-03-10,227.81065088757393,False,CXO
2015-03-11,218.21862348178135,False,CXO
2015-03-12,112.70632201806289,False,CXO
2015-03-13,124.69635627530363,False,CXO
2015-03-14,88.72625350358143,False,CXO
2015-03-15,50.358143880411085,False,CXO
2015-03-16,110.30831516661475,False,CXO
2015-03-17,153.4724384926814,False,CXO
2015-03-18,119.90034257240734,False,CXO
2015-03-19,184.6465275615073,False,CXO
2015-03-20,146.27841793833696,False,CXO
2015-03-21,103.11429461227031,False,CXO
2015-03-22,38.36810962317035,False,CXO
2015-03-23,86.32824665213329,False,CXO
2015-03-24,153.4724384926814,False,CXO
2015-03-25,239.80068514481468,False,CXO
2015-03-26,139.08439738399252,False,CXO
2015-03-27,103.11429461227031,False,CXO
2015-03-28,55.154157583307374,False,CXO
2015-03-29,67.1441918405481,False,CXO
2015-03-30,131.89037682964806,False,CXO
2015-03-31,143.8804110868888,False,CXO
2015-04-01,134.2883836810962,False,CXO
2015-04-02,163.06446589847397,False,CXO
2015-04-03,187.04453441295544,False,CXO
2015-04-04,67.1441918405481,False,CXO
2015-04-05,55.154157583307374,False,CXO
2015-04-06,141.48240423544067,False,CXO
2015-04-07,98.31828090937401,False,CXO
2015-04-08,187.04453441295544,False,CXO
2015-04-09,177.45250700716286,False,CXO
2015-04-10,139.08439738399252,False,CXO
2015-04-11,79.13422609778884,False,CXO
2015-04-12,52.75615073185923,False,CXO
2015-04-13,131.89037682964806,False,CXO
2015-04-14,153.4724384926814,False,CXO
2015-04-15,110.30831516661475,False,CXO
2015-04-16,165.4624727499221,False,CXO
2015-04-17,148.6764247897851,False,CXO
2015-04-18,79.13422609778884,False,CXO
2015-04-19,76.7362192463407,False,CXO
2015-04-20,131.89037682964806,False,CXO
2015-04-21,143.8804110868888,False,CXO
2015-04-22,141.48240423544067,False,CXO
2015-04-23,146.27841793833696,False,CXO
2015-04-24,81.53223294923698,False,CXO
2015-04-25,91.12426035502958,False,CXO
2015-04-26,179.850513858611,False,CXO
2015-04-27,175.05450015571472,False,CXO
2015-04-28,86.32824665213329,False,CXO
2015-04-29,141.48240423544067,False,CXO
2015-04-30,124.69635627530363,False,CXO
2015-05-01,98.31828090937401,False,CXO
2015-05-02,79.13422609778884,False,CXO
2015-05-03,76.7362192463407,False,CXO
2015-05-04,199.03456867019617,False,CXO
2015-05-05,153.4724384926814,False,CXO
2015-05-06,131.89037682964806,False,CXO
2015-05-07,67.1441918405481,False,CXO
2015-05-08,103.11429461227031,False,CXO
2015-05-09,67.1441918405481,False,CXO
2015-05-10,105.51230146371846,False,CXO
2015-05-11,119.90034257240734,False,CXO
2015-05-12,64.74618498909996,False,CXO
2015-05-13,119.90034257240734,False,CXO
2015-05-14,179.850513858611,False,CXO
2015-05-15,79.13422609778884,False,CXO
2015-05-16,79.13422609778884,False,CXO
2015-05-17,91.12426035502958,False,CXO
2015-05-18,107.9103083151666,False,CXO
2015-05-19,215.8206166303332,False,CXO
2015-05-20,129.49236997819992,False,CXO
2015-05-21,143.8804110868888,False,CXO
2015-05-22,91.12426035502958,False,CXO
2015-05-23,40.76611647461849,False,CXO
2015-05-24,105.51230146371846,False,CXO
2015-05-25,79.13422609778884,False,CXO
2015-05-26,117.5023357209592,False,CXO
2015-05-27,129.49236997819992,False,CXO
2015-05-28,141.48240423544067,False,CXO
2015-05-29,148.6764247897851,False,CXO
2015-05-30,91.12426035502958,False,CXO
2015-05-31,79.13422609778884,False,CXO
2015-06-01,129.49236997819992,False,CXO
2015-06-02,151.07443164123325,False,CXO
2015-06-03,153.4724384926814,False,CXO
2015-06-04,136.68639053254435,False,CXO
2015-06-05,139.08439738399252,False,CXO
2015-06-06,79.13422609778884,False,CXO
2015-06-07,79.13422609778884,False,CXO
2015-06-08,129.49236997819992,False,CXO
2015-06-09,175.05450015571472,False,CXO
2015-06-10,131.89037682964806,False,CXO
2015-06-11,134.2883836810962,False,CXO
2015-06-12,172.65649330426658,False,CXO
2015-06-13,79.13422609778884,False,CXO
2015-06-14,38.36810962317035,False,CXO
2015-06-15,129.49236997819992,False,CXO
2015-06-16,139.08439738399252,False,CXO
2015-06-17,98.31828090937401,False,CXO
2015-06-18,143.8804110868888,False,CXO
2015-06-19,139.08439738399252,False,CXO
2015-06-20,40.76611647461849,False,CXO
2015-06-21,79.13422609778884,False,CXO
2015-06-22,153.4724384926814,False,CXO
2015-06-23,141.48240423544067,False,CXO
2015-06-24,143.8804110868888,False,CXO
2015-06-25,110.30831516661475,False,CXO
2015-06-26,139.08439738399252,False,CXO
2015-06-27,119.90034257240734,False,CXO
2015-06-28,79.13422609778884,False,CXO
2015-06-29,122.29834942385548,False,CXO
2015-06-30,119.90034257240734,False,CXO
2015-07-01,79.13422609778884,False,CXO
2015-07-02,93.88806486178336,False,CXO
2015-07-03,42.92025822252954,False,CXO
2015-07-04,24.142645250172865,False,CXO
2015-07-05,32.19019366689716,False,CXO
2015-07-06,64.38038733379432,False,CXO
2015-07-07,97.91183907014552,False,CXO
2015-07-08,130.10203273704266,False,CXO
2015-07-09,92.54680679232932,False,CXO
2015-07-10,68.40416154215646,False,CXO
2015-07-11,63.03912926434026,False,CXO
2015-07-12,16.09509683344858,False,CXO
2015-07-13,97.91183907014552,False,CXO
2015-07-14,111.324419764686,False,CXO
2015-07-15,72.4279357505186,False,CXO
2015-07-16,46.94403243089168,False,CXO
2015-07-17,91.20554872287528,False,CXO
2015-07-18,42.92025822252954,False,CXO
2015-07-19,33.5314517363512,False,CXO
2015-07-20,88.52303258396718,False,CXO
2015-07-21,59.01535505597812,False,CXO
2015-07-22,79.13422609778884,False,CXO
2015-07-23,85.84051644505908,False,CXO
2015-07-24,34.87270980580525,False,CXO
2015-07-25,16.09509683344858,False,CXO
2015-07-26,71.08667768106456,False,CXO
2015-07-27,57.67409698652407,False,CXO
2015-07-28,52.30906470870788,False,CXO
2015-07-29,91.20554872287528,False,CXO
2015-07-30,38.8964840141674,False,CXO
2015-07-31,103.2768713479617,False,CXO
2015-08-01,93.88806486178336,False,CXO
2015-08-02,46.94403243089168,False,CXO
2015-08-03,118.03071011195624,False,CXO
2015-08-04,77.7929680283348,False,CXO
2015-08-05,111.324419764686,False,CXO
2015-08-06,67.0629034727024,False,CXO
2015-08-07,68.40416154215646,False,CXO
2015-08-08,30.848935597443106,False,CXO
2015-08-09,46.94403243089168,False,CXO
2015-08-10,109.98316169523194,False,CXO
2015-08-11,38.8964840141674,False,CXO
2015-08-12,72.4279357505186,False,CXO
2015-08-13,79.13422609778884,False,CXO
2015-08-14,81.81674223669694,False,CXO
2015-08-15,46.94403243089168,False,CXO
2015-08-16,45.60277436143764,False,CXO
2015-08-17,52.30906470870788,False,CXO
2015-08-18,122.05448432031838,False,CXO
2015-08-19,84.49925837560504,False,CXO
2015-08-20,77.7929680283348,False,CXO
2015-08-21,67.0629034727024,False,CXO
2015-08-22,46.94403243089168,False,CXO
2015-08-23,45.60277436143764,False,CXO
2015-08-24,105.9593874868698,False,CXO
2015-08-25,69.7454196116105,False,CXO
2015-08-26,83.15800030615098,False,CXO
2015-08-27,89.86429065342122,False,CXO
2015-08-28,134.1258069454048,False,CXO
2015-08-29,61.69787119488621,False,CXO
2015-08-30,53.65032277816192,False,CXO
2015-08-31,88.52303258396718,False,CXO
2015-09-01,124.73700045922648,False,CXO
2015-09-02,37.55522594471335,False,CXO
2015-09-03,109.98316169523194,False,CXO
2015-09-04,72.4279357505186,False,CXO
2015-09-05,45.60277436143764,False,CXO
2015-09-06,67.0629034727024,False,CXO
2015-09-07,92.54680679232932,False,CXO
2015-09-08,63.03912926434026,False,CXO
2015-09-09,68.40416154215646,False,CXO
2015-09-10,49.62654856979978,False,CXO
2015-09-11,85.84051644505908,False,CXO
2015-09-12,50.96780663925383,False,CXO
2015-09-13,42.92025822252954,False,CXO
2015-09-14,111.324419764686,False,CXO
2015-09-15,85.84051644505908,False,CXO
2015-09-16,42.92025822252954,False,CXO
2015-09-17,105.9593874868698,False,CXO
2015-09-18,104.61812941741576,False,CXO
2015-09-19,73.76919381997264,False,CXO
2015-09-20,42.92025822252954,False,CXO
2015-09-21,54.99158084761597,False,CXO
2015-09-22,67.0629034727024,False,CXO
2015-09-23,80.47548416724288,False,CXO
2015-09-24,96.57058100069146,False,CXO
2015-09-25,33.5314517363512,False,CXO
2015-09-26,44.26151629198359,False,CXO
2015-09-27,44.26151629198359,False,CXO
2015-09-28,36.2139678752593,False,CXO
2015-09-29,103.2768713479617,False,CXO
2015-09-30,61.69787119488621,False,CXO
2015-10-01,92.54680679232932,False,CXO
2015-10-02,64.38038733379432,False,CXO
2015-10-03,57.67409698652407,False,CXO
2015-10-04,42.92025822252954,False,CXO
2015-10-05,115.34819397304814,False,CXO
2015-10-06,101.93561327850766,False,CXO
2015-10-07,97.91183907014552,False,CXO
2015-10-08,85.84051644505908,False,CXO
2015-10-09,83.15800030615098,False,CXO
2015-10-10,72.4279357505186,False,CXO
2015-10-11,42.92025822252954,False,CXO
2015-10-12,63.03912926434026,False,CXO
2015-10-13,101.93561327850766,False,CXO
2015-10-14,79.13422609778884,False,CXO
2015-10-15,73.76919381997264,False,CXO
2015-10-16,63.03912926434026,False,CXO
2015-10-17,57.67409698652407,False,CXO
2015-10-18,56.33283891707002,False,CXO
2015-10-19,72.4279357505186,False,CXO
2015-10-20,107.30064555632384,False,CXO
2015-10-21,60.35661312543217,False,CXO
2015-10-22,91.20554872287528,False,CXO
2015-10-23,64.38038733379432,False,CXO
2015-10-24,36.2139678752593,False,CXO
2015-10-25,34.87270980580525,False,CXO
2015-10-26,71.08667768106456,False,CXO
2015-10-27,95.22932293123742,False,CXO
2015-10-28,72.4279357505186,False,CXO
2015-10-29,67.0629034727024,False,CXO
2015-10-30,50.96780663925383,False,CXO
2015-10-31,42.92025822252954,False,CXO
2015-11-01,42.92025822252954,False,CXO
2015-11-02,72.4279357505186,False,CXO
2015-11-03,65.72164540324836,False,CXO
2015-11-04,96.57058100069146,False,CXO
2015-11-05,54.99158084761597,False,CXO
2015-11-06,81.81674223669694,False,CXO
2015-11-07,64.38038733379432,False,CXO
2015-11-08,28.16641945853501,False,CXO
2015-11-09,53.65032277816192,False,CXO
2015-11-10,53.65032277816192,False,CXO
2015-11-11,112.66567783414004,False,CXO
2015-11-12,75.1104518894267,False,CXO
2015-11-13,76.45170995888074,False,CXO
2015-11-14,34.87270980580525,False,CXO
2015-11-15,34.87270980580525,False,CXO
2015-11-16,89.86429065342122,False,CXO
2015-11-17,101.93561327850766,False,CXO
2015-11-18,48.28529050034573,False,CXO
2015-11-19,73.76919381997264,False,CXO
2015-11-20,44.26151629198359,False,CXO
2015-11-21,63.03912926434026,False,CXO
2015-11-22,21.46012911126477,False,CXO
2015-11-23,72.4279357505186,False,CXO
2015-11-24,84.49925837560504,False,CXO
2015-11-25,60.35661312543217,False,CXO
2015-11-26,56.33283891707002,False,CXO
2015-11-27,50.96780663925383,False,CXO
2015-11-28,34.87270980580525,False,CXO
2015-11-29,34.87270980580525,False,CXO
2015-11-30,99.25309713959956,False,CXO
2015-12-01,59.01535505597812,False,CXO
2015-12-02,60.35661312543217,False,CXO
2015-12-03,79.13422609778884,False,CXO
2015-12-04,75.1104518894267,False,CXO
2015-12-05,50.96780663925383,False,CXO
2015-12-06,21.46012911126477,False,CXO
2015-12-07,67.0629034727024,False,CXO
2015-12-08,92.54680679232932,False,CXO
2015-12-09,72.4279357505186,False,CXO
2015-12-10,49.62654856979978,False,CXO
2015-12-11,68.40416154215646,False,CXO
2015-12-12,42.92025822252954,False,CXO
2015-12-13,48.28529050034573,False,CXO
2015-12-14,107.30064555632384,False,CXO
2015-12-15,99.25309713959956,False,CXO
2015-12-16,87.18177451451312,False,CXO
2015-12-17,76.45170995888074,False,CXO
2015-12-18,80.47548416724288,False,CXO
2015-12-19,30.848935597443106,False,CXO
2015-12-20,22.80138718071882,False,CXO
2015-12-21,57.67409698652407,False,CXO
2015-12-22,91.20554872287528,False,CXO
2015-12-23,61.69787119488621,False,CXO
2015-12-24,53.65032277816192,False,CXO
2015-12-25,33.5314517363512,False,CXO
2015-12-26,22.80138718071882,False,CXO
2015-12-27,37.55522594471335,False,CXO
2015-12-28,45.60277436143764,False,CXO
2015-12-29,105.9593874868698,False,CXO
2015-12-30,60.35661312543217,False,CXO
2015-12-31,37.55522594471335,False,CXO
2016-01-01,16.09509683344858,False,CXO
2016-01-02,57.22701096337273,False,CXO
2016-01-03,41.13191412992415,False,CXO
2016-01-04,48.28529050034574,False,CXO
2016-01-05,55.43866687076733,False,CXO
2016-01-06,98.35892509329688,False,CXO
2016-01-07,42.92025822252955,False,CXO
2016-01-08,62.59204324118892,False,CXO
2016-01-09,14.306752740843182,False,CXO
2016-01-10,39.34357003731875,False,CXO
2016-01-11,64.38038733379432,False,CXO
2016-01-12,71.53376370421591,False,CXO
2016-01-13,48.28529050034574,False,CXO
2016-01-14,76.8987959820321,False,CXO
2016-01-15,30.401849574291763,False,CXO
2016-01-16,48.28529050034574,False,CXO
2016-01-17,66.16873142639972,False,CXO
2016-01-18,76.8987959820321,False,CXO
2016-01-19,76.8987959820321,False,CXO
2016-01-20,101.93561327850767,False,CXO
2016-01-21,66.16873142639972,False,CXO
2016-01-22,80.4754841672429,False,CXO
2016-01-23,48.28529050034574,False,CXO
2016-01-24,41.13191412992415,False,CXO
2016-01-25,46.49694640774034,False,CXO
2016-01-26,46.49694640774034,False,CXO
2016-01-27,82.2638282598483,False,CXO
2016-01-28,84.0521723524537,False,CXO
2016-01-29,50.07363459295114,False,CXO
2016-01-30,41.13191412992415,False,CXO
2016-01-31,53.65032277816193,False,CXO
2016-02-01,89.4172046302699,False,CXO
2016-02-02,64.38038733379432,False,CXO
2016-02-03,66.16873142639972,False,CXO
2016-02-04,89.4172046302699,False,CXO
2016-02-05,67.95707551900512,False,CXO
2016-02-06,26.825161389080964,False,CXO
2016-02-07,33.97853775950256,False,CXO
2016-02-08,84.0521723524537,False,CXO
2016-02-09,114.45402192674545,False,CXO
2016-02-10,82.2638282598483,False,CXO
2016-02-11,76.8987959820321,False,CXO
2016-02-12,67.95707551900512,False,CXO
2016-02-13,53.65032277816193,False,CXO
2016-02-14,33.97853775950256,False,CXO
2016-02-15,35.76688185210796,False,CXO
2016-02-16,105.51230146371847,False,CXO
2016-02-17,64.38038733379432,False,CXO
2016-02-18,82.2638282598483,False,CXO
2016-02-19,103.72395737111307,False,CXO
2016-02-20,26.825161389080964,False,CXO
2016-02-21,19.671785018659374,False,CXO
2016-02-22,80.4754841672429,False,CXO
2016-02-23,75.1104518894267,False,CXO
2016-02-24,75.1104518894267,False,CXO
2016-02-25,82.2638282598483,False,CXO
2016-02-26,78.6871400746375,False,CXO
2016-02-27,33.97853775950256,False,CXO
2016-02-28,33.97853775950256,False,CXO
2016-02-29,80.4754841672429,False,CXO
2016-03-01,85.8405164450591,False,CXO
2016-03-02,92.99389281548068,False,CXO
2016-03-03,41.13191412992415,False,CXO
2016-03-04,91.20554872287528,False,CXO
2016-03-05,26.825161389080964,False,CXO
2016-03-06,12.518408648237784,False,CXO
2016-03-07,57.22701096337273,False,CXO
2016-03-08,87.6288605376645,False,CXO
2016-03-09,94.78223690808608,False,CXO
2016-03-10,59.01535505597813,False,CXO
2016-03-11,98.35892509329688,False,CXO
2016-03-12,48.28529050034574,False,CXO
2016-03-13,85.8405164450591,False,CXO
2016-03-14,80.4754841672429,False,CXO
2016-03-15,64.38038733379432,False,CXO
2016-03-16,46.49694640774034,False,CXO
2016-03-17,89.4172046302699,False,CXO
2016-03-18,110.87733374153466,False,CXO
2016-03-19,33.97853775950256,False,CXO
2016-03-20,66.16873142639972,False,CXO
2016-03-21,107.30064555632386,False,CXO
2016-03-22,59.01535505597813,False,CXO
2016-03-23,66.16873142639972,False,CXO
2016-03-24,75.1104518894267,False,CXO
2016-03-25,51.86197868555654,False,CXO
2016-03-26,42.92025822252955,False,CXO
2016-03-27,42.92025822252955,False,CXO
2016-03-28,98.35892509329688,False,CXO
2016-03-29,82.2638282598483,False,CXO
2016-03-30,64.38038733379432,False,CXO
2016-03-31,178.8344092605398,False,CXO
2016-04-01,85.8405164450591,False,CXO
2016-04-02,19.671785018659374,False,CXO
2016-04-03,19.671785018659374,False,CXO
2016-04-04,64.38038733379432,False,CXO
2016-04-05,112.66567783414006,False,CXO
2016-04-06,123.39574238977244,False,CXO
2016-04-07,89.4172046302699,False,CXO
2016-04-08,62.59204324118892,False,CXO
2016-04-09,96.57058100069148,False,CXO
2016-04-10,39.34357003731875,False,CXO
2016-04-11,87.6288605376645,False,CXO
2016-04-12,64.38038733379432,False,CXO
2016-04-13,112.66567783414006,False,CXO
2016-04-14,89.4172046302699,False,CXO
2016-04-15,110.87733374153466,False,CXO
2016-04-16,26.825161389080964,False,CXO
2016-04-17,26.825161389080964,False,CXO
2016-04-18,71.53376370421591,False,CXO
2016-04-19,87.6288605376645,False,CXO
2016-04-20,118.03071011195625,False,CXO
2016-04-21,89.4172046302699,False,CXO
2016-04-22,80.4754841672429,False,CXO
2016-04-23,48.28529050034574,False,CXO
2016-04-24,60.803699148583526,False,CXO
2016-04-25,33.97853775950256,False,CXO
2016-04-26,98.35892509329688,False,CXO
2016-04-27,64.38038733379432,False,CXO
2016-04-28,119.81905420456165,False,CXO
2016-04-29,92.99389281548068,False,CXO
2016-04-30,69.74541961161052,False,CXO
2016-05-01,48.28529050034574,False,CXO
2016-05-02,84.0521723524537,False,CXO
2016-05-03,76.8987959820321,False,CXO
2016-05-04,96.57058100069148,False,CXO
2016-05-05,98.35892509329688,False,CXO
2016-05-06,37.55522594471335,False,CXO
2016-05-07,35.76688185210796,False,CXO
2016-05-08,62.59204324118892,False,CXO
2016-05-09,78.6871400746375,False,CXO
2016-05-10,64.38038733379432,False,CXO
2016-05-11,105.51230146371847,False,CXO
2016-05-12,66.16873142639972,False,CXO
2016-05-13,91.20554872287528,False,CXO
2016-05-14,33.97853775950256,False,CXO
2016-05-15,48.28529050034574,False,CXO
2016-05-16,59.01535505597813,False,CXO
2016-05-17,116.24236601935085,False,CXO
2016-05-18,92.99389281548068,False,CXO
2016-05-19,71.53376370421591,False,CXO
2016-05-20,67.95707551900512,False,CXO
2016-05-21,21.460129111264774,False,CXO
2016-05-22,26.825161389080964,False,CXO
2016-05-23,69.74541961161052,False,CXO
2016-05-24,59.01535505597813,False,CXO
2016-05-25,71.53376370421591,False,CXO
2016-05-26,55.43866687076733,False,CXO
2016-05-27,69.74541961161052,False,CXO
2016-05-28,41.13191412992415,False,CXO
2016-05-29,28.613505481686364,False,CXO
2016-05-30,60.803699148583526,False,CXO
2016-05-31,66.16873142639972,False,CXO
2016-06-01,71.53376370421591,False,CXO
2016-06-02,66.16873142639972,False,CXO
2016-06-03,94.78223690808608,False,CXO
2016-06-04,28.613505481686364,False,CXO
2016-06-05,41.13191412992415,False,CXO
2016-06-06,53.65032277816193,False,CXO
2016-06-07,114.45402192674545,False,CXO
2016-06-08,89.4172046302699,False,CXO
2016-06-09,78.6871400746375,False,CXO
2016-06-10,57.22701096337273,False,CXO
2016-06-11,33.97853775950256,False,CXO
2016-06-12,26.825161389080964,False,CXO
2016-06-13,76.8987959820321,False,CXO
2016-06-14,35.76688185210796,False,CXO
2016-06-15,100.14726918590227,False,CXO
2016-06-16,148.432559686248,False,CXO
2016-06-17,107.30064555632386,False,CXO
2016-06-18,57.22701096337273,False,CXO
2016-06-19,57.22701096337273,False,CXO
2016-06-20,66.16873142639972,False,CXO
2016-06-21,66.16873142639972,False,CXO
2016-06-22,60.803699148583526,False,CXO
2016-06-23,80.4754841672429,False,CXO
2016-06-24,69.74541961161052,False,CXO
2016-06-25,21.460129111264774,False,CXO
2016-06-26,62.59204324118892,False,CXO
2016-06-27,59.01535505597813,False,CXO
2016-06-28,91.20554872287528,False,CXO
2016-06-29,116.24236601935085,False,CXO
2016-06-30,73.32210779682131,False,CXO
2016-07-01,103.72395737111307,False,CXO
2016-07-02,23.805498413042343,False,CXO
2016-07-03,39.109033107140995,False,CXO
2016-07-04,40.809425850929735,False,CXO
2016-07-05,108.82513560247929,False,CXO
2016-07-06,54.412567801239646,False,CXO
2016-07-07,69.71610249533829,False,CXO
2016-07-08,85.01963718943695,False,CXO
2016-07-09,112.22592109005677,False,CXO
2016-07-10,47.61099682608469,False,CXO
2016-07-11,115.62670657763425,False,CXO
2016-07-12,147.93416870962028,False,CXO
2016-07-13,88.42042267701443,False,CXO
2016-07-14,98.62277913974685,False,CXO
2016-07-15,42.509818594718475,False,CXO
2016-07-16,30.607069388197303,False,CXO
2016-07-17,56.112960545028386,False,CXO
2016-07-18,95.22199365216937,False,CXO
2016-07-19,54.412567801239646,False,CXO
2016-07-20,110.52552834626803,False,CXO
2016-07-21,117.32709932142299,False,CXO
2016-07-22,85.01963718943695,False,CXO
2016-07-23,71.41649523912703,False,CXO
2016-07-24,47.61099682608469,False,CXO
2016-07-25,27.206283900619823,False,CXO
2016-07-26,74.81728072670451,False,CXO
2016-07-27,68.01570975154956,False,CXO
2016-07-28,102.02356462732433,False,CXO
2016-07-29,113.92631383384551,False,CXO
2016-07-30,47.61099682608469,False,CXO
2016-07-31,15.303534694098651,False,CXO
2016-08-01,88.42042267701443,False,CXO
2016-08-02,59.513746032605866,False,CXO
2016-08-03,115.62670657763425,False,CXO
2016-08-04,76.51767347049325,False,CXO
2016-08-05,102.02356462732433,False,CXO
2016-08-06,49.31138956987343,False,CXO
2016-08-07,25.505891156831083,False,CXO
2016-08-08,90.12081542080317,False,CXO
2016-08-09,90.12081542080317,False,CXO
2016-08-10,56.112960545028386,False,CXO
2016-08-11,122.42827755278921,False,CXO
2016-08-12,88.42042267701443,False,CXO
2016-08-13,32.30746213198604,False,CXO
2016-08-14,57.813353288817126,False,CXO
2016-08-15,127.52945578415542,False,CXO
2016-08-16,113.92631383384551,False,CXO
2016-08-17,136.03141950309913,False,CXO
2016-08-18,95.22199365216937,False,CXO
2016-08-19,119.02749206521173,False,CXO
2016-08-20,74.81728072670451,False,CXO
2016-08-21,49.31138956987343,False,CXO
2016-08-22,71.41649523912703,False,CXO
2016-08-23,98.62277913974685,False,CXO
2016-08-24,96.92238639595811,False,CXO
2016-08-25,74.81728072670451,False,CXO
2016-08-26,119.02749206521173,False,CXO
2016-08-27,39.109033107140995,False,CXO
2016-08-28,15.303534694098651,False,CXO
2016-08-29,105.42435011490181,False,CXO
2016-08-30,139.43220499067658,False,CXO
2016-08-31,100.3231718835356,False,CXO
2016-09-01,141.13259773446532,False,CXO
2016-09-02,90.12081542080317,False,CXO
2016-09-03,39.109033107140995,False,CXO
2016-09-04,37.408640363352255,False,CXO
2016-09-05,54.412567801239646,False,CXO
2016-09-06,52.71217505745091,False,CXO
2016-09-07,73.11688798291577,False,CXO
2016-09-08,95.22199365216937,False,CXO
2016-09-09,62.91453152018334,False,CXO
2016-09-10,39.109033107140995,False,CXO
2016-09-11,54.412567801239646,False,CXO
2016-09-12,88.42042267701443,False,CXO
2016-09-13,112.22592109005677,False,CXO
2016-09-14,86.72002993322569,False,CXO
2016-09-15,100.3231718835356,False,CXO
2016-09-16,117.32709932142299,False,CXO
2016-09-17,68.01570975154956,False,CXO
2016-09-18,28.906676644408563,False,CXO
2016-09-19,64.61492426397209,False,CXO
2016-09-20,83.31924444564821,False,CXO
2016-09-21,110.52552834626803,False,CXO
2016-09-22,93.52160090838065,False,CXO
2016-09-23,83.31924444564821,False,CXO
2016-09-24,61.214138776394606,False,CXO
2016-09-25,52.71217505745091,False,CXO
2016-09-26,122.42827755278921,False,CXO
2016-09-27,129.22984852794417,False,CXO
2016-09-28,170.0392743788739,False,CXO
2016-09-29,105.42435011490181,False,CXO
2016-09-30,129.22984852794417,False,CXO
2016-10-01,52.71217505745091,False,CXO
