date,gt_index,isPartial,stock
2014-12-01,81.55837811431363,False,NEE
2014-12-02,77.67464582315584,False,NEE
2014-12-03,83.50024425989253,False,NEE
2014-12-04,83.50024425989253,False,NEE
2014-12-05,93.20957498778701,False,NEE
2014-12-06,93.20957498778701,False,NEE
2014-12-07,100.97703957010259,False,NEE
2014-12-08,79.61651196873473,False,NEE
2014-12-09,83.50024425989253,False,NEE
2014-12-10,87.38397655105031,False,NEE
2014-12-11,85.44211040547142,False,NEE
2014-12-12,87.38397655105031,False,NEE
2014-12-13,91.26770884220811,False,NEE
2014-12-14,100.97703957010259,False,NEE
2014-12-15,83.50024425989253,False,NEE
2014-12-16,79.61651196873473,False,NEE
2014-12-17,83.50024425989253,False,NEE
2014-12-18,89.32584269662921,False,NEE
2014-12-19,93.20957498778701,False,NEE
2014-12-20,102.91890571568149,False,NEE
2014-12-21,106.80263800683927,False,NEE
2014-12-22,93.20957498778701,False,NEE
2014-12-23,100.97703957010259,False,NEE
2014-12-24,100.97703957010259,False,NEE
2014-12-25,139.81436248168052,False,NEE
2014-12-26,116.51196873473376,False,NEE
2014-12-27,124.27943331704934,False,NEE
2014-12-28,124.27943331704934,False,NEE
2014-12-29,104.86077186126037,False,NEE
2014-12-30,120.39570102589154,False,NEE
2014-12-31,184.47728382999512,False,NEE
2015-01-01,194.18661455788958,False,NEE
2015-01-02,120.39570102589154,False,NEE
2015-01-03,114.57010258915486,False,NEE
2015-01-04,106.80263800683927,False,NEE
2015-01-05,89.32584269662921,False,NEE
2015-01-06,97.09330727894479,False,NEE
2015-01-07,99.03517342452369,False,NEE
2015-01-08,95.1514411333659,False,NEE
2015-01-09,91.26770884220811,False,NEE
2015-01-10,104.86077186126037,False,NEE
2015-01-11,110.68637029799707,False,NEE
2015-01-12,89.32584269662921,False,NEE
2015-01-13,89.32584269662921,False,NEE
2015-01-14,93.20957498778701,False,NEE
2015-01-15,93.20957498778701,False,NEE
2015-01-16,108.74450415241817,False,NEE
2015-01-17,116.51196873473376,False,NEE
2015-01-18,122.33756717147044,False,NEE
2015-01-19,106.80263800683927,False,NEE
2015-01-20,93.20957498778701,False,NEE
2015-01-21,106.80263800683927,False,NEE
2015-01-22,100.97703957010259,False,NEE
2015-01-23,95.1514411333659,False,NEE
2015-01-24,110.68637029799707,False,NEE
2015-01-25,122.33756717147044,False,NEE
2015-01-26,95.1514411333659,False,NEE
2015-01-27,102.91890571568149,False,NEE
2015-01-28,99.03517342452369,False,NEE
2015-01-29,93.20957498778701,False,NEE
2015-01-30,95.1514411333659,False,NEE
2015-01-31,118.45383488031266,False,NEE
2015-02-01,110.68637029799707,False,NEE
2015-02-02,95.1514411333659,False,NEE
2015-02-03,99.03517342452369,False,NEE
2015-02-04,93.20957498778701,False,NEE
2015-02-05,97.09330727894479,False,NEE
2015-02-06,100.97703957010259,False,NEE
2015-02-07,104.86077186126037,False,NEE
2015-02-08,104.86077186126037,False,NEE
2015-02-09,89.32584269662921,False,NEE
2015-02-10,83.50024425989253,False,NEE
2015-02-11,87.38397655105031,False,NEE
2015-02-12,91.26770884220811,False,NEE
2015-02-13,97.09330727894479,False,NEE
2015-02-14,114.57010258915486,False,NEE
2015-02-15,112.62823644357596,False,NEE
2015-02-16,99.03517342452369,False,NEE
2015-02-17,95.1514411333659,False,NEE
2015-02-18,95.1514411333659,False,NEE
2015-02-19,100.97703957010259,False,NEE
2015-02-20,102.91890571568149,False,NEE
2015-02-21,120.39570102589154,False,NEE
2015-02-22,102.91890571568149,False,NEE
2015-02-23,89.32584269662921,False,NEE
2015-02-24,91.26770884220811,False,NEE
2015-02-25,89.32584269662921,False,NEE
2015-02-26,91.26770884220811,False,NEE
2015-02-27,87.38397655105031,False,NEE
2015-02-28,100.97703957010259,False,NEE
2015-03-01,100.97703957010259,False,NEE
2015-03-02,85.44211040547142,False,NEE
2015-03-03,87.38397655105031,False,NEE
2015-03-04,81.55837811431363,False,NEE
2015-03-05,99.03517342452369,False,NEE
2015-03-06,102.91890571568149,False,NEE
2015-03-07,106.80263800683927,False,NEE
2015-03-08,102.91890571568149,False,NEE
2015-03-09,85.44211040547142,False,NEE
2015-03-10,95.1514411333659,False,NEE
2015-03-11,89.32584269662921,False,NEE
2015-03-12,87.38397655105031,False,NEE
2015-03-13,95.1514411333659,False,NEE
2015-03-14,102.91890571568149,False,NEE
2015-03-15,106.80263800683927,False,NEE
2015-03-16,87.38397655105031,False,NEE
2015-03-17,91.26770884220811,False,NEE
2015-03-18,85.44211040547142,False,NEE
2015-03-19,85.44211040547142,False,NEE
2015-03-20,91.26770884220811,False,NEE
2015-03-21,130.10503175378602,False,NEE
2015-03-22,110.68637029799707,False,NEE
2015-03-23,93.20957498778701,False,NEE
2015-03-24,89.32584269662921,False,NEE
2015-03-25,87.38397655105031,False,NEE
2015-03-26,85.44211040547142,False,NEE
2015-03-27,95.1514411333659,False,NEE
2015-03-28,116.51196873473376,False,NEE
2015-03-29,104.86077186126037,False,NEE
2015-03-30,89.32584269662921,False,NEE
2015-03-31,87.38397655105031,False,NEE
2015-04-01,91.26770884220811,False,NEE
2015-04-02,95.1514411333659,False,NEE
2015-04-03,97.09330727894479,False,NEE
2015-04-04,100.97703957010259,False,NEE
2015-04-05,106.80263800683927,False,NEE
2015-04-06,93.20957498778701,False,NEE
2015-04-07,89.32584269662921,False,NEE
2015-04-08,91.26770884220811,False,NEE
2015-04-09,87.38397655105031,False,NEE
2015-04-10,87.38397655105031,False,NEE
2015-04-11,102.91890571568149,False,NEE
2015-04-12,102.91890571568149,False,NEE
2015-04-13,83.50024425989253,False,NEE
2015-04-14,89.32584269662921,False,NEE
2015-04-15,85.44211040547142,False,NEE
2015-04-16,87.38397655105031,False,NEE
2015-04-17,91.26770884220811,False,NEE
2015-04-18,91.26770884220811,False,NEE
2015-04-19,99.03517342452369,False,NEE
2015-04-20,85.44211040547142,False,NEE
2015-04-21,85.44211040547142,False,NEE
2015-04-22,87.38397655105031,False,NEE
2015-04-23,87.38397655105031,False,NEE
2015-04-24,93.20957498778701,False,NEE
2015-04-25,99.03517342452369,False,NEE
2015-04-26,100.97703957010259,False,NEE
2015-04-27,83.50024425989253,False,NEE
2015-04-28,91.26770884220811,False,NEE
2015-04-29,81.55837811431363,False,NEE
2015-04-30,87.38397655105031,False,NEE
2015-05-01,93.20957498778701,False,NEE
2015-05-02,106.80263800683927,False,NEE
2015-05-03,102.91890571568149,False,NEE
2015-05-04,81.55837811431363,False,NEE
2015-05-05,83.50024425989253,False,NEE
2015-05-06,85.44211040547142,False,NEE
2015-05-07,89.32584269662921,False,NEE
2015-05-08,85.44211040547142,False,NEE
2015-05-09,95.1514411333659,False,NEE
2015-05-10,95.1514411333659,False,NEE
2015-05-11,85.44211040547142,False,NEE
2015-05-12,91.26770884220811,False,NEE
2015-05-13,81.55837811431363,False,NEE
2015-05-14,93.20957498778701,False,NEE
2015-05-15,99.03517342452369,False,NEE
2015-05-16,95.1514411333659,False,NEE
2015-05-17,100.97703957010259,False,NEE
2015-05-18,91.26770884220811,False,NEE
2015-05-19,93.20957498778701,False,NEE
2015-05-20,83.50024425989253,False,NEE
2015-05-21,87.38397655105031,False,NEE
2015-05-22,85.44211040547142,False,NEE
2015-05-23,110.68637029799707,False,NEE
2015-05-24,108.74450415241817,False,NEE
2015-05-25,93.20957498778701,False,NEE
2015-05-26,87.38397655105031,False,NEE
2015-05-27,89.32584269662921,False,NEE
2015-05-28,87.38397655105031,False,NEE
2015-05-29,95.1514411333659,False,NEE
2015-05-30,100.97703957010259,False,NEE
2015-05-31,102.91890571568149,False,NEE
2015-06-01,85.44211040547142,False,NEE
2015-06-02,89.32584269662921,False,NEE
2015-06-03,91.26770884220811,False,NEE
2015-06-04,87.38397655105031,False,NEE
2015-06-05,93.20957498778701,False,NEE
2015-06-06,102.91890571568149,False,NEE
2015-06-07,108.74450415241817,False,NEE
2015-06-08,83.50024425989253,False,NEE
2015-06-09,91.26770884220811,False,NEE
2015-06-10,93.20957498778701,False,NEE
2015-06-11,91.26770884220811,False,NEE
2015-06-12,99.03517342452369,False,NEE
2015-06-13,108.74450415241817,False,NEE
2015-06-14,112.62823644357596,False,NEE
2015-06-15,93.20957498778701,False,NEE
2015-06-16,97.09330727894479,False,NEE
2015-06-17,87.38397655105031,False,NEE
2015-06-18,99.03517342452369,False,NEE
2015-06-19,97.09330727894479,False,NEE
2015-06-20,108.74450415241817,False,NEE
2015-06-21,100.97703957010259,False,NEE
2015-06-22,99.03517342452369,False,NEE
2015-06-23,91.26770884220811,False,NEE
2015-06-24,95.1514411333659,False,NEE
2015-06-25,99.03517342452369,False,NEE
2015-06-26,104.86077186126037,False,NEE
2015-06-27,99.03517342452369,False,NEE
2015-06-28,106.80263800683927,False,NEE
2015-06-29,93.20957498778701,False,NEE
2015-06-30,87.38397655105031,False,NEE
2015-07-01,85.44211040547142,False,NEE
2015-07-01,85.44211040547144,False,NEE
2015-07-02,81.27420258081429,False,NEE
2015-07-03,85.44211040547144,False,NEE
2015-07-04,102.11374170410001,False,NEE
2015-07-05,112.53351126574286,False,NEE
2015-07-06,83.35815649314286,False,NEE
2015-07-07,87.5260643178,False,NEE
2015-07-08,72.9383869315,False,NEE
2015-07-09,85.44211040547144,False,NEE
2015-07-10,83.35815649314286,False,NEE
2015-07-11,100.02978779177144,False,NEE
2015-07-12,93.77792605478572,False,NEE
2015-07-13,79.19024866848572,False,NEE
2015-07-14,83.35815649314286,False,NEE
2015-07-15,81.27420258081429,False,NEE
2015-07-16,85.44211040547144,False,NEE
2015-07-17,83.35815649314286,False,NEE
2015-07-18,108.36560344108572,False,NEE
2015-07-19,97.94583387944286,False,NEE
2015-07-20,77.10629475615714,False,NEE
2015-07-21,77.10629475615714,False,NEE
2015-07-22,81.27420258081429,False,NEE
2015-07-23,79.19024866848572,False,NEE
2015-07-24,85.44211040547144,False,NEE
2015-07-25,91.69397214245714,False,NEE
2015-07-26,102.11374170410001,False,NEE
2015-07-27,79.19024866848572,False,NEE
2015-07-28,87.5260643178,False,NEE
2015-07-29,85.44211040547144,False,NEE
2015-07-30,81.27420258081429,False,NEE
2015-07-31,89.61001823012857,False,NEE
2015-08-01,100.02978779177144,False,NEE
2015-08-02,93.77792605478572,False,NEE
2015-08-03,79.19024866848572,False,NEE
2015-08-04,85.44211040547144,False,NEE
2015-08-05,81.27420258081429,False,NEE
2015-08-06,83.35815649314286,False,NEE
2015-08-07,87.5260643178,False,NEE
2015-08-08,87.5260643178,False,NEE
2015-08-09,95.86187996711429,False,NEE
2015-08-10,81.27420258081429,False,NEE
2015-08-11,83.35815649314286,False,NEE
2015-08-12,83.35815649314286,False,NEE
2015-08-13,85.44211040547144,False,NEE
2015-08-14,87.5260643178,False,NEE
2015-08-15,91.69397214245714,False,NEE
2015-08-16,97.94583387944286,False,NEE
2015-08-17,83.35815649314286,False,NEE
2015-08-18,79.19024866848572,False,NEE
2015-08-19,81.27420258081429,False,NEE
2015-08-20,81.27420258081429,False,NEE
2015-08-21,87.5260643178,False,NEE
2015-08-22,91.69397214245714,False,NEE
2015-08-23,95.86187996711429,False,NEE
2015-08-24,75.02234084382857,False,NEE
2015-08-25,79.19024866848572,False,NEE
2015-08-26,83.35815649314286,False,NEE
2015-08-27,79.19024866848572,False,NEE
2015-08-28,89.61001823012857,False,NEE
2015-08-29,89.61001823012857,False,NEE
2015-08-30,93.77792605478572,False,NEE
2015-08-31,77.10629475615714,False,NEE
2015-09-01,83.35815649314286,False,NEE
2015-09-02,87.5260643178,False,NEE
2015-09-03,87.5260643178,False,NEE
2015-09-04,91.69397214245714,False,NEE
2015-09-05,102.11374170410001,False,NEE
2015-09-06,106.28164952875714,False,NEE
2015-09-07,89.61001823012857,False,NEE
2015-09-08,79.19024866848572,False,NEE
2015-09-09,87.5260643178,False,NEE
2015-09-10,85.44211040547144,False,NEE
2015-09-11,91.69397214245714,False,NEE
2015-09-12,100.02978779177144,False,NEE
2015-09-13,102.11374170410001,False,NEE
2015-09-14,81.27420258081429,False,NEE
2015-09-15,81.27420258081429,False,NEE
2015-09-16,89.61001823012857,False,NEE
2015-09-17,85.44211040547144,False,NEE
2015-09-18,89.61001823012857,False,NEE
2015-09-19,95.86187996711429,False,NEE
2015-09-20,97.94583387944286,False,NEE
2015-09-21,79.19024866848572,False,NEE
2015-09-22,83.35815649314286,False,NEE
2015-09-23,79.19024866848572,False,NEE
2015-09-24,83.35815649314286,False,NEE
2015-09-25,91.69397214245714,False,NEE
2015-09-26,100.02978779177144,False,NEE
2015-09-27,93.77792605478572,False,NEE
2015-09-28,79.19024866848572,False,NEE
2015-09-29,85.44211040547144,False,NEE
2015-09-30,77.10629475615714,False,NEE
2015-10-01,83.35815649314286,False,NEE
2015-10-02,81.27420258081429,False,NEE
2015-10-03,95.86187996711429,False,NEE
2015-10-04,97.94583387944286,False,NEE
2015-10-05,81.27420258081429,False,NEE
2015-10-06,72.9383869315,False,NEE
2015-10-07,89.61001823012857,False,NEE
2015-10-08,77.10629475615714,False,NEE
2015-10-09,85.44211040547144,False,NEE
2015-10-10,95.86187996711429,False,NEE
2015-10-11,95.86187996711429,False,NEE
2015-10-12,85.44211040547144,False,NEE
2015-10-13,79.19024866848572,False,NEE
2015-10-14,72.9383869315,False,NEE
2015-10-15,87.5260643178,False,NEE
2015-10-16,85.44211040547144,False,NEE
2015-10-17,91.69397214245714,False,NEE
2015-10-18,97.94583387944286,False,NEE
2015-10-19,79.19024866848572,False,NEE
2015-10-20,85.44211040547144,False,NEE
2015-10-21,83.35815649314286,False,NEE
2015-10-22,79.19024866848572,False,NEE
2015-10-23,83.35815649314286,False,NEE
2015-10-24,87.5260643178,False,NEE
2015-10-25,87.5260643178,False,NEE
2015-10-26,79.19024866848572,False,NEE
2015-10-27,83.35815649314286,False,NEE
2015-10-28,83.35815649314286,False,NEE
2015-10-29,75.02234084382857,False,NEE
2015-10-30,81.27420258081429,False,NEE
2015-10-31,91.69397214245714,False,NEE
2015-11-01,93.77792605478572,False,NEE
2015-11-02,79.19024866848572,False,NEE
2015-11-03,83.35815649314286,False,NEE
2015-11-04,79.19024866848572,False,NEE
2015-11-05,77.10629475615714,False,NEE
2015-11-06,83.35815649314286,False,NEE
2015-11-07,89.61001823012857,False,NEE
2015-11-08,91.69397214245714,False,NEE
2015-11-09,83.35815649314286,False,NEE
2015-11-10,79.19024866848572,False,NEE
2015-11-11,83.35815649314286,False,NEE
2015-11-12,79.19024866848572,False,NEE
2015-11-13,81.27420258081429,False,NEE
2015-11-14,91.69397214245714,False,NEE
2015-11-15,91.69397214245714,False,NEE
2015-11-16,70.85443301917144,False,NEE
2015-11-17,81.27420258081429,False,NEE
2015-11-18,79.19024866848572,False,NEE
2015-11-19,79.19024866848572,False,NEE
2015-11-20,89.61001823012857,False,NEE
2015-11-21,93.77792605478572,False,NEE
2015-11-22,93.77792605478572,False,NEE
2015-11-23,83.35815649314286,False,NEE
2015-11-24,83.35815649314286,False,NEE
2015-11-25,79.19024866848572,False,NEE
2015-11-26,85.44211040547144,False,NEE
2015-11-27,85.44211040547144,False,NEE
2015-11-28,89.61001823012857,False,NEE
2015-11-29,87.5260643178,False,NEE
2015-11-30,79.19024866848572,False,NEE
2015-12-01,79.19024866848572,False,NEE
2015-12-02,75.02234084382857,False,NEE
2015-12-03,77.10629475615714,False,NEE
2015-12-04,77.10629475615714,False,NEE
2015-12-05,91.69397214245714,False,NEE
2015-12-06,89.61001823012857,False,NEE
2015-12-07,85.44211040547144,False,NEE
2015-12-08,85.44211040547144,False,NEE
2015-12-09,79.19024866848572,False,NEE
2015-12-10,79.19024866848572,False,NEE
2015-12-11,83.35815649314286,False,NEE
2015-12-12,97.94583387944286,False,NEE
2015-12-13,91.69397214245714,False,NEE
2015-12-14,81.27420258081429,False,NEE
2015-12-15,83.35815649314286,False,NEE
2015-12-16,83.35815649314286,False,NEE
2015-12-17,83.35815649314286,False,NEE
2015-12-18,87.5260643178,False,NEE
2015-12-19,95.86187996711429,False,NEE
2015-12-20,95.86187996711429,False,NEE
2015-12-21,89.61001823012857,False,NEE
2015-12-22,87.5260643178,False,NEE
2015-12-23,87.5260643178,False,NEE
2015-12-24,89.61001823012857,False,NEE
2015-12-25,106.28164952875714,False,NEE
2015-12-26,112.53351126574286,False,NEE
2015-12-27,100.02978779177144,False,NEE
2015-12-28,100.02978779177144,False,NEE
2015-12-29,97.94583387944286,False,NEE
2015-12-30,118.78537300272858,False,NEE
2015-12-31,195.89166775888572,False,NEE
2016-01-01,208.39539123285715,False,NEE
2016-01-02,110.44955735341429,False,NEE
2016-01-03,104.19769561642858,False,NEE
2016-01-04,87.5260643178,False,NEE
2016-01-05,87.5260643178,False,NEE
2016-01-06,85.44211040547144,False,NEE
2016-01-07,87.5260643178,False,NEE
2016-01-08,89.61001823012857,False,NEE
2016-01-09,89.61001823012857,False,NEE
2016-01-10,97.94583387944286,False,NEE
2016-01-11,81.27420258081429,False,NEE
2016-01-12,83.35815649314286,False,NEE
2016-01-13,81.27420258081429,False,NEE
2016-01-14,75.02234084382857,False,NEE
2016-01-15,83.35815649314286,False,NEE
2016-01-16,97.94583387944286,False,NEE
2016-01-17,91.69397214245714,False,NEE
2016-01-18,81.27420258081429,False,NEE
2016-01-19,77.10629475615714,False,NEE
2016-01-20,75.02234084382857,False,NEE
2016-01-21,75.02234084382857,False,NEE
2016-01-22,87.5260643178,False,NEE
2016-01-23,100.02978779177144,False,NEE
2016-01-24,100.02978779177144,False,NEE
2016-01-25,85.44211040547144,False,NEE
2016-01-26,85.44211040547144,False,NEE
2016-01-27,79.19024866848572,False,NEE
2016-01-28,83.35815649314286,False,NEE
2016-01-29,83.35815649314286,False,NEE
2016-01-30,89.61001823012857,False,NEE
2016-01-31,91.69397214245714,False,NEE
2016-02-01,79.19024866848572,False,NEE
2016-02-02,81.27420258081429,False,NEE
2016-02-03,85.44211040547144,False,NEE
2016-02-04,85.44211040547144,False,NEE
2016-02-05,87.5260643178,False,NEE
2016-02-06,97.94583387944286,False,NEE
2016-02-07,106.28164952875714,False,NEE
2016-02-08,95.86187996711429,False,NEE
2016-02-09,93.77792605478572,False,NEE
2016-02-10,91.69397214245714,False,NEE
2016-02-11,83.35815649314286,False,NEE
2016-02-12,89.61001823012857,False,NEE
2016-02-13,108.36560344108572,False,NEE
2016-02-14,106.28164952875714,False,NEE
2016-02-15,93.77792605478572,False,NEE
2016-02-16,87.5260643178,False,NEE
2016-02-17,91.69397214245714,False,NEE
2016-02-18,87.5260643178,False,NEE
2016-02-19,89.61001823012857,False,NEE
2016-02-20,93.77792605478572,False,NEE
2016-02-21,104.19769561642858,False,NEE
2016-02-22,79.19024866848572,False,NEE
2016-02-23,81.27420258081429,False,NEE
2016-02-24,85.44211040547144,False,NEE
2016-02-25,87.5260643178,False,NEE
2016-02-26,87.5260643178,False,NEE
2016-02-27,91.69397214245714,False,NEE
2016-02-28,93.77792605478572,False,NEE
2016-02-29,81.27420258081429,False,NEE
2016-03-01,85.44211040547144,False,NEE
2016-03-02,81.27420258081429,False,NEE
2016-03-03,89.61001823012857,False,NEE
2016-03-04,81.27420258081429,False,NEE
2016-03-05,91.69397214245714,False,NEE
2016-03-06,97.94583387944286,False,NEE
2016-03-07,91.69397214245714,False,NEE
2016-03-08,83.35815649314286,False,NEE
2016-03-09,83.35815649314286,False,NEE
2016-03-10,87.5260643178,False,NEE
2016-03-11,87.5260643178,False,NEE
2016-03-12,93.77792605478572,False,NEE
2016-03-13,95.86187996711429,False,NEE
2016-03-14,81.27420258081429,False,NEE
2016-03-15,85.44211040547144,False,NEE
2016-03-16,85.44211040547144,False,NEE
2016-03-17,85.44211040547144,False,NEE
2016-03-18,91.69397214245714,False,NEE
2016-03-19,91.69397214245714,False,NEE
2016-03-20,104.19769561642858,False,NEE
2016-03-21,87.5260643178,False,NEE
2016-03-22,87.5260643178,False,NEE
2016-03-23,83.35815649314286,False,NEE
2016-03-24,91.69397214245714,False,NEE
2016-03-25,100.02978779177144,False,NEE
2016-03-26,95.86187996711429,False,NEE
2016-03-27,100.02978779177144,False,NEE
2016-03-28,81.27420258081429,False,NEE
2016-03-29,85.44211040547144,False,NEE
2016-03-30,91.69397214245714,False,NEE
2016-03-31,85.44211040547144,False,NEE
2016-04-01,89.61001823012857,False,NEE
2016-04-02,100.02978779177144,False,NEE
2016-04-03,104.19769561642858,False,NEE
2016-04-04,85.44211040547144,False,NEE
2016-04-05,91.69397214245714,False,NEE
2016-04-06,93.77792605478572,False,NEE
2016-04-07,85.44211040547144,False,NEE
2016-04-08,87.5260643178,False,NEE
2016-04-09,102.11374170410001,False,NEE
2016-04-10,89.61001823012857,False,NEE
2016-04-11,79.19024866848572,False,NEE
2016-04-12,85.44211040547144,False,NEE
2016-04-13,87.5260643178,False,NEE
2016-04-14,79.19024866848572,False,NEE
2016-04-15,85.44211040547144,False,NEE
2016-04-16,97.94583387944286,False,NEE
2016-04-17,95.86187996711429,False,NEE
2016-04-18,83.35815649314286,False,NEE
2016-04-19,89.61001823012857,False,NEE
2016-04-20,85.44211040547144,False,NEE
2016-04-21,91.69397214245714,False,NEE
2016-04-22,89.61001823012857,False,NEE
2016-04-23,97.94583387944286,False,NEE
2016-04-24,102.11374170410001,False,NEE
2016-04-25,85.44211040547144,False,NEE
2016-04-26,85.44211040547144,False,NEE
2016-04-27,77.10629475615714,False,NEE
2016-04-28,83.35815649314286,False,NEE
2016-04-29,87.5260643178,False,NEE
2016-04-30,102.11374170410001,False,NEE
2016-05-01,97.94583387944286,False,NEE
2016-05-02,91.69397214245714,False,NEE
2016-05-03,83.35815649314286,False,NEE
2016-05-04,83.35815649314286,False,NEE
2016-05-05,85.44211040547144,False,NEE
2016-05-06,89.61001823012857,False,NEE
2016-05-07,89.61001823012857,False,NEE
2016-05-08,100.02978779177144,False,NEE
2016-05-09,83.35815649314286,False,NEE
2016-05-10,79.19024866848572,False,NEE
2016-05-11,87.5260643178,False,NEE
2016-05-12,83.35815649314286,False,NEE
2016-05-13,91.69397214245714,False,NEE
2016-05-14,91.69397214245714,False,NEE
2016-05-15,89.61001823012857,False,NEE
2016-05-16,83.35815649314286,False,NEE
2016-05-17,87.5260643178,False,NEE
2016-05-18,83.35815649314286,False,NEE
2016-05-19,89.61001823012857,False,NEE
2016-05-20,83.35815649314286,False,NEE
2016-05-21,97.94583387944286,False,NEE
2016-05-22,100.02978779177144,False,NEE
2016-05-23,83.35815649314286,False,NEE
2016-05-24,87.5260643178,False,NEE
2016-05-25,87.5260643178,False,NEE
2016-05-26,87.5260643178,False,NEE
2016-05-27,87.5260643178,False,NEE
2016-05-28,93.77792605478572,False,NEE
2016-05-29,89.61001823012857,False,NEE
2016-05-30,89.61001823012857,False,NEE
2016-05-31,89.61001823012857,False,NEE
2016-06-01,85.44211040547144,False,NEE
2016-06-02,89.61001823012857,False,NEE
2016-06-03,89.61001823012857,False,NEE
2016-06-04,100.02978779177144,False,NEE
2016-06-05,100.02978779177144,False,NEE
2016-06-06,83.35815649314286,False,NEE
2016-06-07,77.10629475615714,False,NEE
2016-06-08,85.44211040547144,False,NEE
2016-06-09,89.61001823012857,False,NEE
2016-06-10,85.44211040547144,False,NEE
2016-06-11,95.86187996711429,False,NEE
2016-06-12,102.11374170410001,False,NEE
2016-06-13,81.27420258081429,False,NEE
2016-06-14,83.35815649314286,False,NEE
2016-06-15,85.44211040547144,False,NEE
2016-06-16,83.35815649314286,False,NEE
2016-06-17,89.61001823012857,False,NEE
2016-06-18,106.28164952875714,False,NEE
2016-06-19,91.69397214245714,False,NEE
2016-06-20,83.35815649314286,False,NEE
2016-06-21,85.44211040547144,False,NEE
2016-06-22,81.27420258081429,False,NEE
2016-06-23,93.77792605478572,False,NEE
2016-06-24,95.86187996711429,False,NEE
2016-06-25,106.28164952875714,False,NEE
2016-06-26,108.36560344108572,False,NEE
2016-06-27,87.5260643178,False,NEE
2016-06-28,85.44211040547144,False,NEE
2016-06-29,83.35815649314286,False,NEE
2016-06-30,89.61001823012857,False,NEE
2016-07-01,89.61001823012857,False,NEE
2016-07-02,94.45380299932471,False,NEE
2016-07-03,92.03191061472664,False,NEE
2016-07-04,89.61001823012857,False,NEE
2016-07-05,87.18812584553051,False,NEE
2016-07-06,87.18812584553051,False,NEE
2016-07-07,87.18812584553051,False,NEE
2016-07-08,92.03191061472664,False,NEE
2016-07-09,96.87569538392279,False,NEE
2016-07-10,92.03191061472664,False,NEE
2016-07-11,84.76623346093244,False,NEE
2016-07-12,82.34434107633436,False,NEE
2016-07-13,87.18812584553051,False,NEE
2016-07-14,82.34434107633436,False,NEE
2016-07-15,87.18812584553051,False,NEE
2016-07-16,96.87569538392279,False,NEE
2016-07-17,106.56326492231506,False,NEE
2016-07-18,84.76623346093244,False,NEE
2016-07-19,84.76623346093244,False,NEE
2016-07-20,84.76623346093244,False,NEE
2016-07-21,84.76623346093244,False,NEE
2016-07-22,87.18812584553051,False,NEE
2016-07-23,92.03191061472664,False,NEE
2016-07-24,101.71948015311892,False,NEE
2016-07-25,79.92244869173629,False,NEE
2016-07-26,82.34434107633436,False,NEE
2016-07-27,89.61001823012857,False,NEE
2016-07-28,89.61001823012857,False,NEE
2016-07-29,89.61001823012857,False,NEE
2016-07-30,104.14137253771699,False,NEE
2016-07-31,96.87569538392279,False,NEE
2016-08-01,87.18812584553051,False,NEE
2016-08-02,87.18812584553051,False,NEE
2016-08-03,82.34434107633436,False,NEE
2016-08-04,82.34434107633436,False,NEE
2016-08-05,89.61001823012857,False,NEE
2016-08-06,104.14137253771699,False,NEE
2016-08-07,96.87569538392279,False,NEE
2016-08-08,84.76623346093244,False,NEE
2016-08-09,84.76623346093244,False,NEE
2016-08-10,82.34434107633436,False,NEE
2016-08-11,87.18812584553051,False,NEE
2016-08-12,79.92244869173629,False,NEE
2016-08-13,104.14137253771699,False,NEE
2016-08-14,92.03191061472664,False,NEE
2016-08-15,77.50055630713823,False,NEE
2016-08-16,84.76623346093244,False,NEE
2016-08-17,79.92244869173629,False,NEE
2016-08-18,84.76623346093244,False,NEE
2016-08-19,82.34434107633436,False,NEE
2016-08-20,104.14137253771699,False,NEE
2016-08-21,92.03191061472664,False,NEE
2016-08-22,77.50055630713823,False,NEE
2016-08-23,82.34434107633436,False,NEE
2016-08-24,94.45380299932471,False,NEE
2016-08-25,87.18812584553051,False,NEE
2016-08-26,84.76623346093244,False,NEE
2016-08-27,101.71948015311892,False,NEE
2016-08-28,106.56326492231506,False,NEE
2016-08-29,84.76623346093244,False,NEE
2016-08-30,84.76623346093244,False,NEE
2016-08-31,82.34434107633436,False,NEE
2016-09-01,84.76623346093244,False,NEE
2016-09-02,101.71948015311892,False,NEE
2016-09-03,104.14137253771699,False,NEE
2016-09-04,104.14137253771699,False,NEE
2016-09-05,84.76623346093244,False,NEE
2016-09-06,89.61001823012857,False,NEE
2016-09-07,84.76623346093244,False,NEE
2016-09-08,84.76623346093244,False,NEE
2016-09-09,92.03191061472664,False,NEE
2016-09-10,104.14137253771699,False,NEE
2016-09-11,101.71948015311892,False,NEE
2016-09-12,89.61001823012857,False,NEE
2016-09-13,94.45380299932471,False,NEE
2016-09-14,87.18812584553051,False,NEE
2016-09-15,99.29758776852086,False,NEE
2016-09-16,96.87569538392279,False,NEE
2016-09-17,101.71948015311892,False,NEE
2016-09-18,121.09461922990347,False,NEE
2016-09-19,82.34434107633436,False,NEE
2016-09-20,87.18812584553051,False,NEE
2016-09-21,87.18812584553051,False,NEE
2016-09-22,84.76623346093244,False,NEE
2016-09-23,89.61001823012857,False,NEE
2016-09-24,104.14137253771699,False,NEE
2016-09-25,104.14137253771699,False,NEE
2016-09-26,84.76623346093244,False,NEE
