date,gt_index,isPartial,stock
2016-09-24,41.93275089428361,False,FMC
2016-09-25,39.83611334956942,False,FMC
2016-09-26,77.57558915442468,False,FMC
2016-09-27,77.57558915442468,False,FMC
2016-09-28,71.28567652028212,False,FMC
2016-09-29,104.83187723570902,False,FMC
2016-09-30,60.80248879671123,False,FMC
2016-10-01,32.49788194306979,False,FMC
2016-10-02,39.83611334956942,False,FMC
2016-10-03,71.28567652028212,False,FMC
2016-10-04,67.09240143085377,False,FMC
2016-10-05,70.23735774792505,False,FMC
2016-10-06,60.80248879671123,False,FMC
2016-10-07,74.4306328373534,False,FMC
2016-10-08,35.64283826014106,False,FMC
2016-10-09,48.222663528426146,False,FMC
2016-10-10,67.09240143085377,False,FMC
2016-10-11,68.14072020321086,False,FMC
2016-10-12,68.14072020321086,False,FMC
2016-10-13,70.23735774792505,False,FMC
2016-10-14,62.89912634142541,False,FMC
2016-10-15,30.401244398355615,False,FMC
2016-10-16,42.98106966664069,False,FMC
2016-10-17,64.99576388613958,False,FMC
2016-10-18,76.52727038206758,False,FMC
2016-10-19,78.62390792678175,False,FMC
2016-10-20,69.18903897556795,False,FMC
2016-10-21,57.65753247963996,False,FMC
2016-10-22,37.739475804855246,False,FMC
2016-10-23,38.78779457721234,False,FMC
2016-10-24,71.28567652028212,False,FMC
2016-10-25,87.01045810563848,False,FMC
2016-10-26,63.9474451137825,False,FMC
2016-10-27,73.38231406499631,False,FMC
2016-10-28,66.04408265849668,False,FMC
2016-10-29,44.029388438997785,False,FMC
2016-10-30,31.449563170712704,False,FMC
2016-10-31,74.4306328373534,False,FMC
2016-11-01,77.57558915442468,False,FMC
2016-11-02,64.99576388613958,False,FMC
2016-11-03,69.18903897556795,False,FMC
2016-11-04,68.14072020321086,False,FMC
2016-11-05,47.174344756069054,False,FMC
2016-11-06,47.174344756069054,False,FMC
2016-11-07,77.57558915442468,False,FMC
2016-11-08,72.33399529263922,False,FMC
2016-11-09,66.04408265849668,False,FMC
2016-11-10,79.67222669913885,False,FMC
2016-11-11,64.99576388613958,False,FMC
2016-11-12,47.174344756069054,False,FMC
2016-11-13,39.83611334956942,False,FMC
2016-11-14,81.76886424385303,False,FMC
2016-11-15,67.09240143085377,False,FMC
2016-11-16,75.47895160971049,False,FMC
2016-11-17,71.28567652028212,False,FMC
2016-11-18,64.99576388613958,False,FMC
2016-11-19,38.78779457721234,False,FMC
2016-11-20,41.93275089428361,False,FMC
2016-11-21,71.28567652028212,False,FMC
2016-11-22,79.67222669913885,False,FMC
2016-11-23,58.705851251997046,False,FMC
2016-11-24,71.28567652028212,False,FMC
2016-11-25,61.850807569068316,False,FMC
2016-11-26,44.029388438997785,False,FMC
2016-11-27,50.31930107314032,False,FMC
2016-11-28,74.4306328373534,False,FMC
2016-11-29,63.9474451137825,False,FMC
2016-11-30,71.28567652028212,False,FMC
2016-12-01,69.18903897556795,False,FMC
2016-12-02,66.04408265849668,False,FMC
2016-12-03,46.12602598371197,False,FMC
2016-12-04,37.739475804855246,False,FMC
2016-12-05,71.28567652028212,False,FMC
2016-12-06,84.91382056092431,False,FMC
2016-12-07,77.57558915442468,False,FMC
2016-12-08,64.99576388613958,False,FMC
2016-12-09,61.850807569068316,False,FMC
2016-12-10,35.64283826014106,False,FMC
2016-12-11,38.78779457721234,False,FMC
2016-12-12,78.62390792678175,False,FMC
2016-12-13,71.28567652028212,False,FMC
2016-12-14,74.4306328373534,False,FMC
2016-12-15,76.52727038206758,False,FMC
2016-12-16,56.60921370728287,False,FMC
2016-12-17,34.59451948778398,False,FMC
2016-12-18,40.884432121926515,False,FMC
2016-12-19,67.09240143085377,False,FMC
2016-12-20,75.47895160971049,False,FMC
2016-12-21,66.04408265849668,False,FMC
2016-12-22,63.9474451137825,False,FMC
2016-12-23,56.60921370728287,False,FMC
2016-12-24,31.449563170712704,False,FMC
2016-12-25,27.256288081284342,False,FMC
2016-12-26,40.884432121926515,False,FMC
2016-12-27,49.27098230078324,False,FMC
2016-12-28,56.60921370728287,False,FMC
2016-12-29,54.512576162568685,False,FMC
2016-12-30,51.367619845497416,False,FMC
2016-12-31,36.691157032498154,False,FMC
2017-01-01,29.352925625998523,False,FMC
2017-01-02,37.18037245959813,False,FMC
2017-01-03,54.79212783519724,False,FMC
2017-01-04,50.878404418397444,False,FMC
2017-01-05,49.89997356419749,False,FMC
2017-01-06,45.007819293197734,False,FMC
2017-01-07,33.26664904279833,False,FMC
2017-01-08,26.41763306339867,False,FMC
2017-01-09,51.856835272597394,False,FMC
2017-01-10,76.31760662759616,False,FMC
2017-01-11,54.79212783519724,False,FMC
2017-01-12,56.74898954359715,False,FMC
2017-01-13,51.856835272597394,False,FMC
2017-01-14,36.20194160539818,False,FMC
2017-01-15,28.374494771798574,False,FMC
2017-01-16,63.5980055229968,False,FMC
2017-01-17,87.08034602379563,False,FMC
2017-01-18,69.46859064819651,False,FMC
2017-01-19,56.74898954359715,False,FMC
2017-01-20,62.61957466879685,False,FMC
2017-01-21,25.439202209198722,False,FMC
2017-01-22,35.223510751198226,False,FMC
2017-01-23,60.66271296039695,False,FMC
2017-01-24,62.61957466879685,False,FMC
2017-01-25,55.7705586893972,False,FMC
2017-01-26,58.705851251997046,False,FMC
2017-01-27,56.74898954359715,False,FMC
2017-01-28,36.20194160539818,False,FMC
2017-01-29,30.331356480198476,False,FMC
2017-01-30,56.74898954359715,False,FMC
2017-01-31,59.684282106196996,False,FMC
2017-02-01,61.6411438145969,False,FMC
2017-02-02,56.74898954359715,False,FMC
2017-02-03,53.81369698099729,False,FMC
2017-02-04,37.18037245959813,False,FMC
2017-02-05,31.309787334398425,False,FMC
2017-02-06,62.61957466879685,False,FMC
2017-02-07,64.57643637719676,False,FMC
2017-02-08,55.7705586893972,False,FMC
2017-02-09,62.61957466879685,False,FMC
2017-02-10,49.89997356419749,False,FMC
2017-02-11,28.374494771798574,False,FMC
2017-02-12,27.39606391759862,False,FMC
2017-02-13,60.66271296039695,False,FMC
2017-02-14,59.684282106196996,False,FMC
2017-02-15,59.684282106196996,False,FMC
2017-02-16,57.7274203977971,False,FMC
2017-02-17,58.705851251997046,False,FMC
2017-02-18,31.309787334398425,False,FMC
2017-02-19,30.331356480198476,False,FMC
2017-02-20,55.7705586893972,False,FMC
2017-02-21,55.7705586893972,False,FMC
2017-02-22,57.7274203977971,False,FMC
2017-02-23,57.7274203977971,False,FMC
2017-02-24,47.94311185579759,False,FMC
2017-02-25,35.223510751198226,False,FMC
2017-02-26,33.26664904279833,False,FMC
2017-02-27,59.684282106196996,False,FMC
2017-02-28,58.705851251997046,False,FMC
2017-03-01,56.74898954359715,False,FMC
2017-03-02,60.66271296039695,False,FMC
2017-03-03,52.83526612679734,False,FMC
2017-03-04,33.26664904279833,False,FMC
2017-03-05,24.46077135499877,False,FMC
2017-03-06,62.61957466879685,False,FMC
2017-03-07,57.7274203977971,False,FMC
2017-03-08,60.66271296039695,False,FMC
2017-03-09,66.53329808559666,False,FMC
2017-03-10,51.856835272597394,False,FMC
2017-03-11,35.223510751198226,False,FMC
2017-03-12,28.374494771798574,False,FMC
2017-03-13,60.66271296039695,False,FMC
2017-03-14,55.7705586893972,False,FMC
2017-03-15,56.74898954359715,False,FMC
2017-03-16,59.684282106196996,False,FMC
2017-03-17,50.878404418397444,False,FMC
2017-03-18,32.28821818859838,False,FMC
2017-03-19,30.331356480198476,False,FMC
2017-03-20,60.66271296039695,False,FMC
2017-03-21,61.6411438145969,False,FMC
2017-03-22,60.66271296039695,False,FMC
2017-03-23,61.6411438145969,False,FMC
2017-03-24,60.66271296039695,False,FMC
2017-03-25,36.20194160539818,False,FMC
2017-03-26,27.39606391759862,False,FMC
2017-03-27,49.89997356419749,False,FMC
2017-03-28,55.7705586893972,False,FMC
2017-03-29,51.856835272597394,False,FMC
2017-03-30,63.5980055229968,False,FMC
2017-03-31,97.84308541999508,False,FMC
2017-04-01,45.98625014739769,False,FMC
2017-04-02,38.15880331379808,False,FMC
2017-04-03,74.36074491919626,False,FMC
2017-04-04,77.29603748179612,False,FMC
2017-04-05,63.5980055229968,False,FMC
2017-04-06,57.7274203977971,False,FMC
2017-04-07,63.5980055229968,False,FMC
2017-04-08,34.24507989699828,False,FMC
2017-04-09,32.28821818859838,False,FMC
2017-04-10,65.5548672313967,False,FMC
2017-04-11,64.57643637719676,False,FMC
2017-04-12,58.705851251997046,False,FMC
2017-04-13,50.878404418397444,False,FMC
2017-04-14,48.92154270999754,False,FMC
2017-04-15,32.28821818859838,False,FMC
2017-04-16,32.28821818859838,False,FMC
2017-04-17,51.856835272597394,False,FMC
2017-04-18,58.705851251997046,False,FMC
2017-04-19,64.57643637719676,False,FMC
2017-04-20,58.705851251997046,False,FMC
2017-04-21,52.83526612679734,False,FMC
2017-04-22,26.41763306339867,False,FMC
2017-04-23,30.331356480198476,False,FMC
2017-04-24,48.92154270999754,False,FMC
2017-04-25,62.61957466879685,False,FMC
2017-04-26,60.66271296039695,False,FMC
2017-04-27,46.96468100159764,False,FMC
2017-04-28,54.79212783519724,False,FMC
2017-04-29,33.26664904279833,False,FMC
2017-04-30,32.28821818859838,False,FMC
2017-05-01,46.96468100159764,False,FMC
2017-05-02,54.79212783519724,False,FMC
2017-05-03,73.38231406499631,False,FMC
2017-05-04,59.684282106196996,False,FMC
2017-05-05,57.7274203977971,False,FMC
2017-05-06,36.20194160539818,False,FMC
2017-05-07,27.39606391759862,False,FMC
2017-05-08,62.61957466879685,False,FMC
2017-05-09,60.66271296039695,False,FMC
2017-05-10,57.7274203977971,False,FMC
2017-05-11,53.81369698099729,False,FMC
2017-05-12,56.74898954359715,False,FMC
2017-05-13,29.352925625998523,False,FMC
2017-05-14,31.309787334398425,False,FMC
2017-05-15,70.44702150239645,False,FMC
2017-05-16,55.7705586893972,False,FMC
2017-05-17,48.92154270999754,False,FMC
2017-05-18,51.856835272597394,False,FMC
2017-05-19,56.74898954359715,False,FMC
2017-05-20,27.39606391759862,False,FMC
2017-05-21,29.352925625998523,False,FMC
2017-05-22,54.79212783519724,False,FMC
2017-05-23,58.705851251997046,False,FMC
2017-05-24,57.7274203977971,False,FMC
2017-05-25,51.856835272597394,False,FMC
2017-05-26,55.7705586893972,False,FMC
2017-05-27,31.309787334398425,False,FMC
2017-05-28,23.48234050079882,False,FMC
2017-05-29,57.7274203977971,False,FMC
2017-05-30,49.89997356419749,False,FMC
2017-05-31,54.79212783519724,False,FMC
2017-06-01,64.57643637719676,False,FMC
2017-06-02,46.96468100159764,False,FMC
2017-06-03,34.24507989699828,False,FMC
2017-06-04,27.39606391759862,False,FMC
2017-06-05,60.66271296039695,False,FMC
2017-06-06,53.81369698099729,False,FMC
2017-06-07,57.7274203977971,False,FMC
2017-06-08,44.029388438997785,False,FMC
2017-06-09,52.83526612679734,False,FMC
2017-06-10,27.39606391759862,False,FMC
2017-06-11,29.352925625998523,False,FMC
2017-06-12,60.66271296039695,False,FMC
2017-06-13,55.7705586893972,False,FMC
2017-06-14,57.7274203977971,False,FMC
2017-06-15,51.856835272597394,False,FMC
2017-06-16,65.5548672313967,False,FMC
2017-06-17,33.26664904279833,False,FMC
2017-06-18,25.439202209198722,False,FMC
2017-06-19,73.38231406499631,False,FMC
2017-06-20,53.81369698099729,False,FMC
2017-06-21,51.856835272597394,False,FMC
2017-06-22,56.74898954359715,False,FMC
2017-06-23,47.94311185579759,False,FMC
2017-06-24,33.26664904279833,False,FMC
2017-06-25,26.41763306339867,False,FMC
2017-06-26,67.51172893979661,False,FMC
2017-06-27,50.878404418397444,False,FMC
2017-06-28,59.684282106196996,False,FMC
2017-06-29,50.878404418397444,False,FMC
2017-06-30,67.51172893979661,False,FMC
2017-07-01,33.26664904279833,False,FMC
2017-07-02,29.486348015207607,False,FMC
2017-07-03,64.26511746904222,False,FMC
2017-07-04,44.607552125570486,False,FMC
2017-07-05,62.75299705800593,False,FMC
2017-07-06,67.2893582911148,False,FMC
2017-07-07,55.948455208342644,False,FMC
2017-07-08,33.26664904279833,False,FMC
2017-07-09,34.022709248316474,False,FMC
2017-07-10,50.656033769715634,False,FMC
2017-07-11,65.77723788007852,False,FMC
2017-07-12,62.75299705800593,False,FMC
2017-07-13,71.82571952422366,False,FMC
2017-07-14,56.70451541386078,False,FMC
2017-07-15,34.022709248316474,False,FMC
2017-07-16,24.949986782098744,False,FMC
2017-07-17,65.02117767456036,False,FMC
2017-07-18,61.99693685248779,False,FMC
2017-07-19,58.972696030415214,False,FMC
2017-07-20,61.99693685248779,False,FMC
2017-07-21,61.99693685248779,False,FMC
2017-07-22,25.70604698761689,False,FMC
2017-07-23,31.75452863176204,False,FMC
2017-07-24,74.84996034629623,False,FMC
2017-07-25,64.26511746904222,False,FMC
2017-07-26,67.2893582911148,False,FMC
2017-07-27,58.972696030415214,False,FMC
2017-07-28,55.1923950028245,False,FMC
2017-07-29,40.07119089246162,False,FMC
2017-07-30,37.046950070389045,False,FMC
2017-07-31,55.1923950028245,False,FMC
2017-08-01,55.948455208342644,False,FMC
2017-08-02,72.58177972974181,False,FMC
2017-08-03,63.50905726352408,False,FMC
2017-08-04,49.89997356419749,False,FMC
2017-08-05,30.24240822072575,False,FMC
2017-08-06,31.75452863176204,False,FMC
2017-08-07,59.72875623593336,False,FMC
2017-08-08,58.216635824897075,False,FMC
2017-08-09,49.89997356419749,False,FMC
2017-08-10,54.43633479730635,False,FMC
2017-08-11,53.68027459178821,False,FMC
2017-08-12,34.77876945383461,False,FMC
2017-08-13,31.75452863176204,False,FMC
2017-08-14,55.948455208342644,False,FMC
2017-08-15,46.87573274212492,False,FMC
2017-08-16,64.26511746904222,False,FMC
2017-08-17,59.72875623593336,False,FMC
2017-08-18,49.14391335867935,False,FMC
2017-08-19,27.218167398653176,False,FMC
2017-08-20,26.462107193135033,False,FMC
2017-08-21,55.1923950028245,False,FMC
2017-08-22,51.41209397523378,False,FMC
2017-08-23,69.55753890766923,False,FMC
2017-08-24,50.656033769715634,False,FMC
2017-08-25,54.43633479730635,False,FMC
2017-08-26,30.24240822072575,False,FMC
2017-08-27,28.730287809689464,False,FMC
2017-08-28,62.75299705800593,False,FMC
2017-08-29,58.216635824897075,False,FMC
2017-08-30,55.948455208342644,False,FMC
2017-08-31,65.77723788007852,False,FMC
2017-09-01,57.46057561937893,False,FMC
2017-09-02,34.77876945383461,False,FMC
2017-09-03,24.949986782098744,False,FMC
2017-09-04,60.4848164414515,False,FMC
2017-09-05,58.216635824897075,False,FMC
2017-09-06,61.99693685248779,False,FMC
2017-09-07,55.948455208342644,False,FMC
2017-09-08,58.216635824897075,False,FMC
2017-09-09,31.75452863176204,False,FMC
2017-09-10,37.80301027590719,False,FMC
2017-09-11,75.60602055181438,False,FMC
2017-09-12,62.75299705800593,False,FMC
2017-09-13,68.04541849663295,False,FMC
2017-09-14,63.50905726352408,False,FMC
2017-09-15,63.50905726352408,False,FMC
2017-09-16,36.290889864870906,False,FMC
2017-09-17,34.77876945383461,False,FMC
2017-09-18,71.82571952422366,False,FMC
2017-09-19,69.55753890766923,False,FMC
2017-09-20,68.80147870215109,False,FMC
2017-09-21,61.240876646969646,False,FMC
2017-09-22,52.924214386270066,False,FMC
2017-09-23,29.486348015207607,False,FMC
2017-09-24,26.462107193135033,False,FMC
