date,gt_index,isPartial,stock
2015-02-15,54.07040417209908,False,PG
2015-02-16,60.93648724157198,False,PG
2015-02-17,66.08604954367665,False,PG
2015-02-18,65.22778915999254,False,PG
2015-02-19,67.80257031104487,False,PG
2015-02-20,63.51126839262432,False,PG
2015-02-21,57.50344570683553,False,PG
2015-02-22,56.645185323151416,False,PG
2015-02-23,68.66083069472899,False,PG
2015-02-24,65.22778915999254,False,PG
2015-02-25,65.22778915999254,False,PG
2015-02-26,66.94430992736076,False,PG
2015-02-27,63.51126839262432,False,PG
2015-02-28,60.93648724157198,False,PG
2015-03-01,56.645185323151416,False,PG
2015-03-02,75.5269137642019,False,PG
2015-03-03,67.80257031104487,False,PG
2015-03-04,66.94430992736076,False,PG
2015-03-05,67.80257031104487,False,PG
2015-03-06,62.653008008940205,False,PG
2015-03-07,62.653008008940205,False,PG
2015-03-08,61.79474762525609,False,PG
2015-03-09,70.37735146209721,False,PG
2015-03-10,66.08604954367665,False,PG
2015-03-11,62.653008008940205,False,PG
2015-03-12,66.08604954367665,False,PG
2015-03-13,65.22778915999254,False,PG
2015-03-14,60.07822685788787,False,PG
2015-03-15,57.50344570683553,False,PG
2015-03-16,72.09387222946545,False,PG
2015-03-17,69.5190910784131,False,PG
2015-03-18,65.22778915999254,False,PG
2015-03-19,64.36952877630843,False,PG
2015-03-20,62.653008008940205,False,PG
2015-03-21,58.36170609051964,False,PG
2015-03-22,58.36170609051964,False,PG
2015-03-23,73.81039299683367,False,PG
2015-03-24,64.36952877630843,False,PG
2015-03-25,66.08604954367665,False,PG
2015-03-26,63.51126839262432,False,PG
2015-03-27,65.22778915999254,False,PG
2015-03-28,59.21996647420376,False,PG
2015-03-29,55.786924939467305,False,PG
2015-03-30,68.66083069472899,False,PG
2015-03-31,68.66083069472899,False,PG
2015-04-01,66.08604954367665,False,PG
2015-04-02,63.51126839262432,False,PG
2015-04-03,63.51126839262432,False,PG
2015-04-04,55.786924939467305,False,PG
2015-04-05,54.92866455578319,False,PG
2015-04-06,60.93648724157198,False,PG
2015-04-07,62.653008008940205,False,PG
2015-04-08,64.36952877630843,False,PG
2015-04-09,63.51126839262432,False,PG
2015-04-10,63.51126839262432,False,PG
2015-04-11,55.786924939467305,False,PG
2015-04-12,57.50344570683553,False,PG
2015-04-13,64.36952877630843,False,PG
2015-04-14,66.08604954367665,False,PG
2015-04-15,63.51126839262432,False,PG
2015-04-16,65.22778915999254,False,PG
2015-04-17,63.51126839262432,False,PG
2015-04-18,59.21996647420376,False,PG
2015-04-19,57.50344570683553,False,PG
2015-04-20,66.94430992736076,False,PG
2015-04-21,62.653008008940205,False,PG
2015-04-22,64.36952877630843,False,PG
2015-04-23,64.36952877630843,False,PG
2015-04-24,64.36952877630843,False,PG
2015-04-25,55.786924939467305,False,PG
2015-04-26,54.92866455578319,False,PG
2015-04-27,65.22778915999254,False,PG
2015-04-28,63.51126839262432,False,PG
2015-04-29,65.22778915999254,False,PG
2015-04-30,64.36952877630843,False,PG
2015-05-01,62.653008008940205,False,PG
2015-05-02,55.786924939467305,False,PG
2015-05-03,54.92866455578319,False,PG
2015-05-04,66.08604954367665,False,PG
2015-05-05,66.94430992736076,False,PG
2015-05-06,66.08604954367665,False,PG
2015-05-07,66.08604954367665,False,PG
2015-05-08,66.94430992736076,False,PG
2015-05-09,59.21996647420376,False,PG
2015-05-10,55.786924939467305,False,PG
2015-05-11,67.80257031104487,False,PG
2015-05-12,67.80257031104487,False,PG
2015-05-13,69.5190910784131,False,PG
2015-05-14,66.08604954367665,False,PG
2015-05-15,69.5190910784131,False,PG
2015-05-16,62.653008008940205,False,PG
2015-05-17,63.51126839262432,False,PG
2015-05-18,74.66865338051778,False,PG
2015-05-19,71.23561184578134,False,PG
2015-05-20,72.09387222946545,False,PG
2015-05-21,70.37735146209721,False,PG
2015-05-22,71.23561184578134,False,PG
2015-05-23,63.51126839262432,False,PG
2015-05-24,63.51126839262432,False,PG
2015-05-25,71.23561184578134,False,PG
2015-05-26,75.5269137642019,False,PG
2015-05-27,71.23561184578134,False,PG
2015-05-28,72.95213261314956,False,PG
2015-05-29,69.5190910784131,False,PG
2015-05-30,69.5190910784131,False,PG
2015-05-31,64.36952877630843,False,PG
2015-06-01,70.37735146209721,False,PG
2015-06-02,73.81039299683367,False,PG
2015-06-03,72.95213261314956,False,PG
2015-06-04,70.37735146209721,False,PG
2015-06-05,72.09387222946545,False,PG
2015-06-06,66.94430992736076,False,PG
2015-06-07,67.80257031104487,False,PG
2015-06-08,72.95213261314956,False,PG
2015-06-09,73.81039299683367,False,PG
2015-06-10,78.10169491525423,False,PG
2015-06-11,73.81039299683367,False,PG
2015-06-12,72.95213261314956,False,PG
2015-06-13,69.5190910784131,False,PG
2015-06-14,68.66083069472899,False,PG
2015-06-15,76.385174147886,False,PG
2015-06-16,81.53473644999067,False,PG
2015-06-17,75.5269137642019,False,PG
2015-06-18,78.95995529893834,False,PG
2015-06-19,77.24343453157012,False,PG
2015-06-20,72.95213261314956,False,PG
2015-06-21,66.94430992736076,False,PG
2015-06-22,76.385174147886,False,PG
2015-06-23,78.10169491525423,False,PG
2015-06-24,81.53473644999067,False,PG
2015-06-25,85.82603836841123,False,PG
2015-06-26,80.67647606630656,False,PG
2015-06-27,76.385174147886,False,PG
2015-06-28,70.37735146209721,False,PG
2015-06-29,81.53473644999067,False,PG
2015-06-30,79.81821568262245,False,PG
2015-07-01,78.10169491525423,False,PG
2015-07-02,80.56806422836752,False,PG
2015-07-03,78.92381801962533,False,PG
2015-07-04,82.21231043710972,False,PG
2015-07-05,70.70258697591436,False,PG
2015-07-06,82.21231043710972,False,PG
2015-07-07,78.10169491525423,False,PG
2015-07-08,75.63532560214094,False,PG
2015-07-09,79.74594112399642,False,PG
2015-07-10,81.39018733273862,False,PG
2015-07-11,70.70258697591436,False,PG
2015-07-12,69.05834076717215,False,PG
2015-07-13,78.92381801962533,False,PG
2015-07-14,74.81320249776984,False,PG
2015-07-15,75.63532560214094,False,PG
2015-07-16,73.99107939339875,False,PG
2015-07-17,76.45744870651204,False,PG
2015-07-18,69.05834076717215,False,PG
2015-07-19,65.76984834968778,False,PG
2015-07-20,78.10169491525423,False,PG
2015-07-21,73.99107939339875,False,PG
2015-07-22,73.99107939339875,False,PG
2015-07-23,69.05834076717215,False,PG
2015-07-24,70.70258697591436,False,PG
2015-07-25,69.05834076717215,False,PG
2015-07-26,61.659232827832284,False,PG
2015-07-27,76.45744870651204,False,PG
2015-07-28,73.99107939339875,False,PG
2015-07-29,70.70258697591436,False,PG
2015-07-30,71.52471008028544,False,PG
2015-07-31,65.76984834968778,False,PG
2015-08-01,65.76984834968778,False,PG
2015-08-02,63.30347903657448,False,PG
2015-08-03,69.88046387154326,False,PG
2015-08-04,70.70258697591436,False,PG
2015-08-05,67.41409455842997,False,PG
2015-08-06,69.88046387154326,False,PG
2015-08-07,69.88046387154326,False,PG
2015-08-08,65.76984834968778,False,PG
2015-08-09,60.014986619090095,False,PG
2015-08-10,68.23621766280107,False,PG
2015-08-11,71.52471008028544,False,PG
2015-08-12,67.41409455842997,False,PG
2015-08-13,66.59197145405886,False,PG
2015-08-14,64.94772524531668,False,PG
2015-08-15,60.014986619090095,False,PG
2015-08-16,60.014986619090095,False,PG
2015-08-17,71.52471008028544,False,PG
2015-08-18,68.23621766280107,False,PG
2015-08-19,69.88046387154326,False,PG
2015-08-20,65.76984834968778,False,PG
2015-08-21,66.59197145405886,False,PG
2015-08-22,62.481355932203385,False,PG
2015-08-23,58.3707404103479,False,PG
2015-08-24,70.70258697591436,False,PG
2015-08-25,74.81320249776984,False,PG
2015-08-26,69.05834076717215,False,PG
2015-08-27,69.88046387154326,False,PG
2015-08-28,66.59197145405886,False,PG
2015-08-29,57.5486173059768,False,PG
2015-08-30,66.59197145405886,False,PG
2015-08-31,73.16895628902765,False,PG
2015-09-01,75.63532560214094,False,PG
2015-09-02,69.88046387154326,False,PG
2015-09-03,67.41409455842997,False,PG
2015-09-04,68.23621766280107,False,PG
2015-09-05,62.481355932203385,False,PG
2015-09-06,62.481355932203385,False,PG
2015-09-07,67.41409455842997,False,PG
2015-09-08,74.81320249776984,False,PG
2015-09-09,70.70258697591436,False,PG
2015-09-10,70.70258697591436,False,PG
2015-09-11,66.59197145405886,False,PG
2015-09-12,64.12560214094557,False,PG
2015-09-13,58.3707404103479,False,PG
2015-09-14,71.52471008028544,False,PG
2015-09-15,73.99107939339875,False,PG
2015-09-16,71.52471008028544,False,PG
2015-09-17,65.76984834968778,False,PG
2015-09-18,65.76984834968778,False,PG
2015-09-19,62.481355932203385,False,PG
2015-09-20,60.014986619090095,False,PG
2015-09-21,67.41409455842997,False,PG
2015-09-22,69.88046387154326,False,PG
2015-09-23,70.70258697591436,False,PG
2015-09-24,64.94772524531668,False,PG
2015-09-25,66.59197145405886,False,PG
2015-09-26,57.5486173059768,False,PG
2015-09-27,58.3707404103479,False,PG
2015-09-28,73.16895628902765,False,PG
2015-09-29,72.34683318465655,False,PG
2015-09-30,73.99107939339875,False,PG
2015-10-01,69.88046387154326,False,PG
2015-10-02,65.76984834968778,False,PG
2015-10-03,60.83710972346119,False,PG
2015-10-04,59.192863514718994,False,PG
2015-10-05,71.52471008028544,False,PG
2015-10-06,71.52471008028544,False,PG
2015-10-07,69.88046387154326,False,PG
2015-10-08,71.52471008028544,False,PG
2015-10-09,64.94772524531668,False,PG
2015-10-10,60.83710972346119,False,PG
2015-10-11,58.3707404103479,False,PG
2015-10-12,66.59197145405886,False,PG
2015-10-13,67.41409455842997,False,PG
2015-10-14,64.12560214094557,False,PG
2015-10-15,64.12560214094557,False,PG
2015-10-16,61.659232827832284,False,PG
2015-10-17,60.83710972346119,False,PG
2015-10-18,57.5486173059768,False,PG
2015-10-19,66.59197145405886,False,PG
2015-10-20,65.76984834968778,False,PG
2015-10-21,63.30347903657448,False,PG
2015-10-22,60.83710972346119,False,PG
2015-10-23,64.12560214094557,False,PG
2015-10-24,56.7264942016057,False,PG
2015-10-25,61.659232827832284,False,PG
2015-10-26,67.41409455842997,False,PG
2015-10-27,63.30347903657448,False,PG
2015-10-28,65.76984834968778,False,PG
2015-10-29,64.94772524531668,False,PG
2015-10-30,63.30347903657448,False,PG
2015-10-31,58.3707404103479,False,PG
2015-11-01,53.43800178412131,False,PG
2015-11-02,66.59197145405886,False,PG
2015-11-03,67.41409455842997,False,PG
2015-11-04,66.59197145405886,False,PG
2015-11-05,63.30347903657448,False,PG
2015-11-06,63.30347903657448,False,PG
2015-11-07,55.90437109723461,False,PG
2015-11-08,55.08224799286351,False,PG
2015-11-09,61.659232827832284,False,PG
2015-11-10,59.192863514718994,False,PG
2015-11-11,58.3707404103479,False,PG
2015-11-12,64.94772524531668,False,PG
2015-11-13,56.7264942016057,False,PG
2015-11-14,53.43800178412131,False,PG
2015-11-15,54.26012488849241,False,PG
2015-11-16,67.41409455842997,False,PG
2015-11-17,68.23621766280107,False,PG
2015-11-18,64.94772524531668,False,PG
2015-11-19,67.41409455842997,False,PG
2015-11-20,64.94772524531668,False,PG
2015-11-21,55.90437109723461,False,PG
2015-11-22,55.90437109723461,False,PG
2015-11-23,69.88046387154326,False,PG
2015-11-24,66.59197145405886,False,PG
2015-11-25,64.94772524531668,False,PG
2015-11-26,60.83710972346119,False,PG
2015-11-27,60.83710972346119,False,PG
2015-11-28,56.7264942016057,False,PG
2015-11-29,57.5486173059768,False,PG
2015-11-30,68.23621766280107,False,PG
2015-12-01,69.88046387154326,False,PG
2015-12-02,67.41409455842997,False,PG
2015-12-03,64.94772524531668,False,PG
2015-12-04,63.30347903657448,False,PG
2015-12-05,57.5486173059768,False,PG
2015-12-06,55.08224799286351,False,PG
2015-12-07,65.76984834968778,False,PG
2015-12-08,69.88046387154326,False,PG
2015-12-09,69.88046387154326,False,PG
2015-12-10,64.94772524531668,False,PG
2015-12-11,64.12560214094557,False,PG
2015-12-12,59.192863514718994,False,PG
2015-12-13,55.08224799286351,False,PG
2015-12-14,65.76984834968778,False,PG
2015-12-15,68.23621766280107,False,PG
2015-12-16,65.76984834968778,False,PG
2015-12-17,69.88046387154326,False,PG
2015-12-18,65.76984834968778,False,PG
2015-12-19,58.3707404103479,False,PG
2015-12-20,52.61587867975022,False,PG
2015-12-21,63.30347903657448,False,PG
2015-12-22,61.659232827832284,False,PG
2015-12-23,57.5486173059768,False,PG
2015-12-24,54.26012488849241,False,PG
2015-12-25,50.97163247100802,False,PG
2015-12-26,55.90437109723461,False,PG
2015-12-27,54.26012488849241,False,PG
2015-12-28,64.94772524531668,False,PG
2015-12-29,60.014986619090095,False,PG
2015-12-30,57.5486173059768,False,PG
2015-12-31,53.43800178412131,False,PG
2016-01-01,52.61587867975022,False,PG
2016-01-02,54.39946778753836,False,PG
2016-01-03,57.074851449220574,False,PG
2016-01-04,61.53382421869093,False,PG
2016-01-05,63.31741332647908,False,PG
2016-01-06,63.31741332647908,False,PG
2016-01-07,66.88459154205536,False,PG
2016-01-08,62.425618772585004,False,PG
2016-01-09,58.85844055700872,False,PG
2016-01-10,58.85844055700872,False,PG
2016-01-11,64.20920788037314,False,PG
2016-01-12,65.10100243426722,False,PG
2016-01-13,65.10100243426722,False,PG
2016-01-14,65.99279698816129,False,PG
2016-01-15,67.77638609594943,False,PG
2016-01-16,62.425618772585004,False,PG
2016-01-17,56.1830568953265,False,PG
2016-01-18,68.6681806498435,False,PG
2016-01-19,67.77638609594943,False,PG
2016-01-20,72.23535886541978,False,PG
2016-01-21,74.910742527102,False,PG
2016-01-22,67.77638609594943,False,PG
2016-01-23,54.39946778753836,False,PG
2016-01-24,59.750235110902786,False,PG
2016-01-25,68.6681806498435,False,PG
2016-01-26,66.88459154205536,False,PG
2016-01-27,75.80253708099607,False,PG
2016-01-28,71.34356431152571,False,PG
2016-01-29,68.6681806498435,False,PG
2016-01-30,59.750235110902786,False,PG
2016-01-31,54.39946778753836,False,PG
2016-02-01,68.6681806498435,False,PG
2016-02-02,65.99279698816129,False,PG
2016-02-03,66.88459154205536,False,PG
2016-02-04,68.6681806498435,False,PG
2016-02-05,73.12715341931386,False,PG
2016-02-06,59.750235110902786,False,PG
2016-02-07,58.85844055700872,False,PG
2016-02-08,65.99279698816129,False,PG
2016-02-09,71.34356431152571,False,PG
2016-02-10,70.45176975763165,False,PG
2016-02-11,67.77638609594943,False,PG
2016-02-12,68.6681806498435,False,PG
2016-02-13,61.53382421869093,False,PG
2016-02-14,57.074851449220574,False,PG
2016-02-15,69.55997520373758,False,PG
2016-02-16,79.36971529657237,False,PG
2016-02-17,72.23535886541978,False,PG
2016-02-18,72.23535886541978,False,PG
2016-02-19,66.88459154205536,False,PG
2016-02-20,62.425618772585004,False,PG
2016-02-21,57.96664600311465,False,PG
2016-02-22,70.45176975763165,False,PG
2016-02-23,73.12715341931386,False,PG
2016-02-24,69.55997520373758,False,PG
2016-02-25,75.80253708099607,False,PG
2016-02-26,67.77638609594943,False,PG
2016-02-27,59.750235110902786,False,PG
2016-02-28,65.10100243426722,False,PG
2016-02-29,74.910742527102,False,PG
2016-03-01,70.45176975763165,False,PG
2016-03-02,74.01894797320793,False,PG
2016-03-03,72.23535886541978,False,PG
2016-03-04,71.34356431152571,False,PG
2016-03-05,65.10100243426722,False,PG
2016-03-06,63.31741332647908,False,PG
2016-03-07,72.23535886541978,False,PG
2016-03-08,72.23535886541978,False,PG
2016-03-09,75.80253708099607,False,PG
2016-03-10,68.6681806498435,False,PG
2016-03-11,72.23535886541978,False,PG
2016-03-12,59.750235110902786,False,PG
2016-03-13,67.77638609594943,False,PG
2016-03-14,83.82868806604272,False,PG
2016-03-15,74.01894797320793,False,PG
2016-03-16,67.77638609594943,False,PG
2016-03-17,70.45176975763165,False,PG
2016-03-18,65.10100243426722,False,PG
2016-03-19,63.31741332647908,False,PG
2016-03-20,60.64202966479686,False,PG
2016-03-21,70.45176975763165,False,PG
2016-03-22,68.6681806498435,False,PG
2016-03-23,65.99279698816129,False,PG
2016-03-24,62.425618772585004,False,PG
2016-03-25,60.64202966479686,False,PG
2016-03-26,56.1830568953265,False,PG
2016-03-27,57.96664600311465,False,PG
2016-03-28,65.99279698816129,False,PG
2016-03-29,70.45176975763165,False,PG
2016-03-30,68.6681806498435,False,PG
2016-03-31,68.6681806498435,False,PG
2016-04-01,68.6681806498435,False,PG
2016-04-02,62.425618772585004,False,PG
2016-04-03,64.20920788037314,False,PG
2016-04-04,73.12715341931386,False,PG
2016-04-05,72.23535886541978,False,PG
2016-04-06,69.55997520373758,False,PG
2016-04-07,67.77638609594943,False,PG
2016-04-08,69.55997520373758,False,PG
2016-04-09,63.31741332647908,False,PG
2016-04-10,60.64202966479686,False,PG
2016-04-11,72.23535886541978,False,PG
2016-04-12,72.23535886541978,False,PG
2016-04-13,69.55997520373758,False,PG
2016-04-14,67.77638609594943,False,PG
2016-04-15,68.6681806498435,False,PG
2016-04-16,66.88459154205536,False,PG
2016-04-17,57.96664600311465,False,PG
2016-04-18,74.910742527102,False,PG
2016-04-19,74.01894797320793,False,PG
2016-04-20,73.12715341931386,False,PG
2016-04-21,72.23535886541978,False,PG
2016-04-22,74.910742527102,False,PG
2016-04-23,64.20920788037314,False,PG
2016-04-24,64.20920788037314,False,PG
2016-04-25,72.23535886541978,False,PG
2016-04-26,81.1533044043605,False,PG
2016-04-27,76.69433163489015,False,PG
2016-04-28,79.36971529657237,False,PG
2016-04-29,77.58612618878422,False,PG
2016-04-30,67.77638609594943,False,PG
2016-05-01,65.10100243426722,False,PG
2016-05-02,76.69433163489015,False,PG
2016-05-03,77.58612618878422,False,PG
2016-05-04,78.4779207426783,False,PG
2016-05-05,75.80253708099607,False,PG
2016-05-06,78.4779207426783,False,PG
2016-05-07,69.55997520373758,False,PG
2016-05-08,64.20920788037314,False,PG
2016-05-09,79.36971529657237,False,PG
2016-05-10,80.26150985046644,False,PG
2016-05-11,80.26150985046644,False,PG
2016-05-12,80.26150985046644,False,PG
2016-05-13,78.4779207426783,False,PG
2016-05-14,73.12715341931386,False,PG
2016-05-15,62.425618772585004,False,PG
2016-05-16,77.58612618878422,False,PG
2016-05-17,80.26150985046644,False,PG
2016-05-18,79.36971529657237,False,PG
2016-05-19,74.01894797320793,False,PG
2016-05-20,76.69433163489015,False,PG
2016-05-21,74.01894797320793,False,PG
2016-05-22,65.99279698816129,False,PG
2016-05-23,83.82868806604272,False,PG
2016-05-24,84.72048261993679,False,PG
2016-05-25,77.58612618878422,False,PG
2016-05-26,77.58612618878422,False,PG
2016-05-27,74.910742527102,False,PG
2016-05-28,74.01894797320793,False,PG
2016-05-29,72.23535886541978,False,PG
2016-05-30,80.26150985046644,False,PG
2016-05-31,80.26150985046644,False,PG
2016-06-01,85.61227717383086,False,PG
2016-06-02,85.61227717383086,False,PG
2016-06-03,82.93689351214864,False,PG
2016-06-04,78.4779207426783,False,PG
2016-06-05,75.80253708099607,False,PG
2016-06-06,81.1533044043605,False,PG
2016-06-07,80.26150985046644,False,PG
2016-06-08,81.1533044043605,False,PG
2016-06-09,84.72048261993679,False,PG
2016-06-10,83.82868806604272,False,PG
2016-06-11,77.58612618878422,False,PG
2016-06-12,72.23535886541978,False,PG
2016-06-13,83.82868806604272,False,PG
2016-06-14,83.82868806604272,False,PG
2016-06-15,85.61227717383086,False,PG
2016-06-16,80.26150985046644,False,PG
2016-06-17,82.93689351214864,False,PG
2016-06-18,81.1533044043605,False,PG
2016-06-19,74.910742527102,False,PG
2016-06-20,87.395866281619,False,PG
2016-06-21,82.04509895825457,False,PG
2016-06-22,84.72048261993679,False,PG
2016-06-23,83.82868806604272,False,PG
2016-06-24,89.17945538940715,False,PG
2016-06-25,86.50407172772493,False,PG
2016-06-26,74.910742527102,False,PG
2016-06-27,83.82868806604272,False,PG
2016-06-28,83.82868806604272,False,PG
2016-06-29,81.1533044043605,False,PG
2016-06-30,89.17945538940715,False,PG
2016-07-01,87.395866281619,False,PG
2016-07-02,84.31130629520892,False,PG
2016-07-03,80.19855964666215,False,PG
2016-07-04,102.81866621366942,False,PG
2016-07-05,99.73410622725933,False,PG
2016-07-06,91.50861293016578,False,PG
2016-07-07,85.33949295734561,False,PG
2016-07-08,85.33949295734561,False,PG
2016-07-09,83.28311963307223,False,PG
2016-07-10,77.11399966025206,False,PG
2016-07-11,88.4240529437557,False,PG
2016-07-12,88.4240529437557,False,PG
2016-07-13,82.25493297093553,False,PG
2016-07-14,84.31130629520892,False,PG
2016-07-15,86.36767961948232,False,PG
2016-07-16,85.33949295734561,False,PG
2016-07-17,79.17037298452546,False,PG
2016-07-18,89.45223960589239,False,PG
2016-07-19,88.4240529437557,False,PG
2016-07-20,86.36767961948232,False,PG
2016-07-21,84.31130629520892,False,PG
2016-07-22,81.22674630879884,False,PG
2016-07-23,81.22674630879884,False,PG
2016-07-24,75.05762633597868,False,PG
2016-07-25,83.28311963307223,False,PG
2016-07-26,84.31130629520892,False,PG
2016-07-27,82.25493297093553,False,PG
2016-07-28,81.22674630879884,False,PG
2016-07-29,82.25493297093553,False,PG
2016-07-30,77.11399966025206,False,PG
2016-07-31,68.88850636315851,False,PG
2016-08-01,77.11399966025206,False,PG
2016-08-02,82.25493297093553,False,PG
2016-08-03,81.22674630879884,False,PG
2016-08-04,79.17037298452546,False,PG
2016-08-05,80.19855964666215,False,PG
2016-08-06,74.02943967384198,False,PG
2016-08-07,64.77575971461174,False,PG
2016-08-08,75.05762633597868,False,PG
2016-08-09,68.88850636315851,False,PG
2016-08-10,73.00125301170529,False,PG
2016-08-11,75.05762633597868,False,PG
2016-08-12,76.08581299811537,False,PG
2016-08-13,71.9730663495686,False,PG
2016-08-14,60.663013066064956,False,PG
2016-08-15,64.77575971461174,False,PG
2016-08-16,69.9166930252952,False,PG
2016-08-17,68.88850636315851,False,PG
2016-08-18,67.86031970102182,False,PG
2016-08-19,70.9448796874319,False,PG
2016-08-20,65.80394637674843,False,PG
2016-08-21,67.86031970102182,False,PG
2016-08-22,74.02943967384198,False,PG
2016-08-23,78.14218632238875,False,PG
2016-08-24,78.14218632238875,False,PG
2016-08-25,74.02943967384198,False,PG
2016-08-26,79.17037298452546,False,PG
2016-08-27,69.9166930252952,False,PG
2016-08-28,67.86031970102182,False,PG
2016-08-29,79.17037298452546,False,PG
2016-08-30,85.33949295734561,False,PG
2016-08-31,71.9730663495686,False,PG
2016-09-01,75.05762633597868,False,PG
2016-09-02,73.00125301170529,False,PG
2016-09-03,68.88850636315851,False,PG
2016-09-04,62.71938639033834,False,PG
2016-09-05,68.88850636315851,False,PG
2016-09-06,77.11399966025206,False,PG
2016-09-07,79.17037298452546,False,PG
2016-09-08,71.9730663495686,False,PG
2016-09-09,71.9730663495686,False,PG
2016-09-10,67.86031970102182,False,PG
2016-09-11,64.77575971461174,False,PG
2016-09-12,74.02943967384198,False,PG
2016-09-13,71.9730663495686,False,PG
2016-09-14,73.00125301170529,False,PG
2016-09-15,73.00125301170529,False,PG
2016-09-16,69.9166930252952,False,PG
2016-09-17,66.83213303888512,False,PG
2016-09-18,67.86031970102182,False,PG
2016-09-19,81.22674630879884,False,PG
2016-09-20,78.14218632238875,False,PG
2016-09-21,79.17037298452546,False,PG
2016-09-22,78.14218632238875,False,PG
2016-09-23,75.05762633597868,False,PG
2016-09-24,69.9166930252952,False,PG
2016-09-25,70.9448796874319,False,PG
2016-09-26,97.67773290298595,False,PG
2016-09-27,84.31130629520892,False,PG
2016-09-28,77.11399966025206,False,PG
2016-09-29,76.08581299811537,False,PG
2016-09-30,74.02943967384198,False,PG
2016-10-01,67.86031970102182,False,PG
2016-10-02,65.80394637674843,False,PG
2016-10-03,83.28311963307223,False,PG
2016-10-04,74.02943967384198,False,PG
2016-10-05,71.9730663495686,False,PG
2016-10-06,70.9448796874319,False,PG
2016-10-07,65.80394637674843,False,PG
2016-10-08,61.69119972820165,False,PG
2016-10-09,58.60663974179157,False,PG
2016-10-10,68.88850636315851,False,PG
2016-10-11,67.86031970102182,False,PG
2016-10-12,69.9166930252952,False,PG
2016-10-13,70.9448796874319,False,PG
2016-10-14,67.86031970102182,False,PG
2016-10-15,62.71938639033834,False,PG
2016-10-16,60.663013066064956,False,PG
2016-10-17,71.9730663495686,False,PG
2016-10-18,74.02943967384198,False,PG
2016-10-19,68.88850636315851,False,PG
2016-10-20,68.88850636315851,False,PG
2016-10-21,67.86031970102182,False,PG
2016-10-22,62.71938639033834,False,PG
2016-10-23,57.57845307965488,False,PG
2016-10-24,73.00125301170529,False,PG
2016-10-25,74.02943967384198,False,PG
2016-10-26,74.02943967384198,False,PG
2016-10-27,70.9448796874319,False,PG
2016-10-28,68.88850636315851,False,PG
2016-10-29,53.465706431108096,False,PG
2016-10-30,57.57845307965488,False,PG
2016-10-31,66.83213303888512,False,PG
2016-11-01,65.80394637674843,False,PG
2016-11-02,69.9166930252952,False,PG
2016-11-03,69.9166930252952,False,PG
2016-11-04,70.9448796874319,False,PG
2016-11-05,61.69119972820165,False,PG
2016-11-06,65.80394637674843,False,PG
2016-11-07,69.9166930252952,False,PG
2016-11-08,68.88850636315851,False,PG
2016-11-09,61.69119972820165,False,PG
2016-11-10,65.80394637674843,False,PG
2016-11-11,60.663013066064956,False,PG
2016-11-12,59.634826403928265,False,PG
2016-11-13,58.60663974179157,False,PG
2016-11-14,71.9730663495686,False,PG
2016-11-15,74.02943967384198,False,PG
2016-11-16,70.9448796874319,False,PG
2016-11-17,71.9730663495686,False,PG
2016-11-18,68.88850636315851,False,PG
2016-11-19,65.80394637674843,False,PG
2016-11-20,61.69119972820165,False,PG
2016-11-21,71.9730663495686,False,PG
2016-11-22,69.9166930252952,False,PG
2016-11-23,66.83213303888512,False,PG
2016-11-24,62.71938639033834,False,PG
2016-11-25,63.74757305247504,False,PG
2016-11-26,60.663013066064956,False,PG
2016-11-27,61.69119972820165,False,PG
2016-11-28,70.9448796874319,False,PG
2016-11-29,73.00125301170529,False,PG
2016-11-30,70.9448796874319,False,PG
2016-12-01,67.86031970102182,False,PG
2016-12-02,69.9166930252952,False,PG
2016-12-03,61.69119972820165,False,PG
2016-12-04,60.663013066064956,False,PG
2016-12-05,71.9730663495686,False,PG
2016-12-06,75.05762633597868,False,PG
2016-12-07,71.9730663495686,False,PG
2016-12-08,68.88850636315851,False,PG
2016-12-09,70.9448796874319,False,PG
2016-12-10,57.57845307965488,False,PG
2016-12-11,58.60663974179157,False,PG
2016-12-12,69.9166930252952,False,PG
2016-12-13,69.9166930252952,False,PG
2016-12-14,67.86031970102182,False,PG
2016-12-15,68.88850636315851,False,PG
2016-12-16,63.74757305247504,False,PG
2016-12-17,64.77575971461174,False,PG
2016-12-18,61.69119972820165,False,PG
2016-12-19,67.86031970102182,False,PG
2016-12-20,67.86031970102182,False,PG
2016-12-21,64.77575971461174,False,PG
2016-12-22,64.77575971461174,False,PG
2016-12-23,59.634826403928265,False,PG
2016-12-24,54.49389309324479,False,PG
2016-12-25,52.437519768971406,False,PG
2016-12-26,58.60663974179157,False,PG
2016-12-27,61.69119972820165,False,PG
2016-12-28,64.77575971461174,False,PG
2016-12-29,64.77575971461174,False,PG
2016-12-30,60.663013066064956,False,PG
2016-12-31,56.55026641751818,False,PG
2017-01-01,58.60663974179157,False,PG
2017-01-02,66.59845425203588,False,PG
2017-01-03,70.59436150715803,False,PG
2017-01-04,74.59026876228017,False,PG
2017-01-05,74.59026876228017,False,PG
2017-01-06,74.59026876228017,False,PG
2017-01-07,75.9222378473209,False,PG
2017-01-08,71.92633059219875,False,PG
2017-01-09,81.25011418748377,False,PG
2017-01-10,85.24602144260592,False,PG
2017-01-11,78.58617601740234,False,PG
2017-01-12,78.58617601740234,False,PG
2017-01-13,133.19690850407176,False,PG
