date,gt_index,isPartial,stock
2016-12-26,50.74668822219215,False,MKC
2016-12-27,55.72185373417177,False,MKC
2016-12-28,87.56291301084136,False,MKC
2016-12-29,99.50331023959245,False,MKC
2016-12-30,83.58278060125765,False,MKC
2016-12-31,64.67715165573509,False,MKC
2017-01-01,58.70695304135954,False,MKC
2017-01-01,58.70695304135955,False,MKC
2017-01-02,50.48797961556921,False,MKC
2017-01-03,35.81124135522932,False,MKC
2017-01-04,52.24918820681,False,MKC
2017-01-05,41.094867128951684,False,MKC
2017-01-06,47.552631963501234,False,MKC
2017-01-07,38.1595194768837,False,MKC
2017-01-08,34.05003276398853,False,MKC
2017-01-09,31.701754642334155,False,MKC
2017-01-10,31.114685111920558,False,MKC
2017-01-11,34.63710229440213,False,MKC
2017-01-12,34.05003276398853,False,MKC
2017-01-13,34.05003276398853,False,MKC
2017-01-14,35.22417182481573,False,MKC
2017-01-15,35.22417182481573,False,MKC
2017-01-16,32.875893703161346,False,MKC
2017-01-17,45.204353841846846,False,MKC
2017-01-18,32.875893703161346,False,MKC
2017-01-19,30.527615581506964,False,MKC
2017-01-20,45.204353841846846,False,MKC
2017-01-21,35.22417182481573,False,MKC
2017-01-22,31.114685111920558,False,MKC
2017-01-23,24.069850746957414,False,MKC
2017-01-24,42.26900618977887,False,MKC
2017-01-25,38.7465890072973,False,MKC
2017-01-26,39.92072806812449,False,MKC
2017-01-27,42.856075720192464,False,MKC
2017-01-28,48.13970149391483,False,MKC
2017-01-29,35.81124135522932,False,MKC
2017-01-30,30.527615581506964,False,MKC
2017-01-31,41.094867128951684,False,MKC
2017-02-01,36.985380416056515,False,MKC
2017-02-02,32.875893703161346,False,MKC
2017-02-03,41.68193665936528,False,MKC
2017-02-04,29.940546051093367,False,MKC
2017-02-05,42.856075720192464,False,MKC
2017-02-06,39.333658537710896,False,MKC
2017-02-07,36.985380416056515,False,MKC
2017-02-08,44.03021478101966,False,MKC
2017-02-09,36.398310885642914,False,MKC
2017-02-10,43.443145250606065,False,MKC
2017-02-11,24.069850746957414,False,MKC
2017-02-12,56.358674919705166,False,MKC
2017-02-13,54.01039679805078,False,MKC
2017-02-14,40.50779759853808,False,MKC
2017-02-15,48.13970149391483,False,MKC
2017-02-16,41.68193665936528,False,MKC
2017-02-17,39.92072806812449,False,MKC
2017-02-18,29.353476520679774,False,MKC
2017-02-19,44.61728431143325,False,MKC
2017-02-20,45.79142337226045,False,MKC
2017-02-21,41.68193665936528,False,MKC
2017-02-22,47.552631963501234,False,MKC
2017-02-23,44.61728431143325,False,MKC
2017-02-24,34.63710229440213,False,MKC
2017-02-25,51.0750491459828,False,MKC
2017-02-26,44.03021478101966,False,MKC
2017-02-27,39.92072806812449,False,MKC
2017-02-28,44.03021478101966,False,MKC
2017-03-01,53.423327267637184,False,MKC
2017-03-02,39.333658537710896,False,MKC
2017-03-03,36.985380416056515,False,MKC
2017-03-04,46.965562433087634,False,MKC
2017-03-05,41.68193665936528,False,MKC
2017-03-06,49.900910085155616,False,MKC
2017-03-07,44.03021478101966,False,MKC
2017-03-08,29.353476520679774,False,MKC
2017-03-09,39.333658537710896,False,MKC
2017-03-10,48.13970149391483,False,MKC
2017-03-11,43.443145250606065,False,MKC
2017-03-12,39.92072806812449,False,MKC
2017-03-13,36.985380416056515,False,MKC
2017-03-14,41.094867128951684,False,MKC
2017-03-15,33.46296323357494,False,MKC
2017-03-16,36.398310885642914,False,MKC
2017-03-17,48.72677102432842,False,MKC
2017-03-18,45.79142337226045,False,MKC
2017-03-19,45.204353841846846,False,MKC
2017-03-20,42.856075720192464,False,MKC
2017-03-21,47.552631963501234,False,MKC
2017-03-22,31.114685111920558,False,MKC
2017-03-23,42.856075720192464,False,MKC
2017-03-24,38.7465890072973,False,MKC
2017-03-25,46.965562433087634,False,MKC
2017-03-26,30.527615581506964,False,MKC
2017-03-27,34.05003276398853,False,MKC
2017-03-28,44.03021478101966,False,MKC
2017-03-29,27.592267929438986,False,MKC
2017-03-30,36.985380416056515,False,MKC
2017-03-31,31.114685111920558,False,MKC
2017-04-01,48.13970149391483,False,MKC
2017-04-02,44.03021478101966,False,MKC
2017-04-03,43.443145250606065,False,MKC
2017-04-04,40.50779759853808,False,MKC
2017-04-05,39.333658537710896,False,MKC
2017-04-06,35.81124135522932,False,MKC
2017-04-07,36.398310885642914,False,MKC
2017-04-08,29.940546051093367,False,MKC
2017-04-09,39.92072806812449,False,MKC
2017-04-10,32.875893703161346,False,MKC
2017-04-11,33.46296323357494,False,MKC
2017-04-12,42.26900618977887,False,MKC
2017-04-13,34.63710229440213,False,MKC
2017-04-14,36.985380416056515,False,MKC
2017-04-15,40.50779759853808,False,MKC
2017-04-16,40.50779759853808,False,MKC
2017-04-17,34.63710229440213,False,MKC
2017-04-18,38.7465890072973,False,MKC
2017-04-19,42.26900618977887,False,MKC
2017-04-20,37.57244994647011,False,MKC
2017-04-21,36.398310885642914,False,MKC
2017-04-22,31.701754642334155,False,MKC
2017-04-23,37.57244994647011,False,MKC
2017-04-24,43.443145250606065,False,MKC
2017-04-25,42.856075720192464,False,MKC
2017-04-26,38.1595194768837,False,MKC
2017-04-27,51.662118676396396,False,MKC
2017-04-28,45.204353841846846,False,MKC
2017-04-29,55.771605389291565,False,MKC
2017-04-30,44.03021478101966,False,MKC
2017-05-01,45.204353841846846,False,MKC
2017-05-02,56.94574445011876,False,MKC
2017-05-03,33.46296323357494,False,MKC
2017-05-04,39.333658537710896,False,MKC
2017-05-05,37.57244994647011,False,MKC
2017-05-06,42.26900618977887,False,MKC
2017-05-07,32.28882417274775,False,MKC
2017-05-08,39.333658537710896,False,MKC
2017-05-09,31.701754642334155,False,MKC
2017-05-10,38.1595194768837,False,MKC
2017-05-11,48.72677102432842,False,MKC
2017-05-12,39.333658537710896,False,MKC
2017-05-13,38.7465890072973,False,MKC
2017-05-14,31.114685111920558,False,MKC
2017-05-15,28.766406990266177,False,MKC
2017-05-16,44.61728431143325,False,MKC
2017-05-17,41.094867128951684,False,MKC
2017-05-18,38.1595194768837,False,MKC
2017-05-19,39.333658537710896,False,MKC
2017-05-20,49.900910085155616,False,MKC
2017-05-21,31.701754642334155,False,MKC
2017-05-22,35.81124135522932,False,MKC
2017-05-23,55.771605389291565,False,MKC
2017-05-24,39.92072806812449,False,MKC
2017-05-25,43.443145250606065,False,MKC
2017-05-26,36.398310885642914,False,MKC
2017-05-27,46.37849290267404,False,MKC
2017-05-28,38.1595194768837,False,MKC
2017-05-29,45.204353841846846,False,MKC
2017-05-30,39.92072806812449,False,MKC
2017-05-31,43.443145250606065,False,MKC
2017-06-01,35.22417182481573,False,MKC
2017-06-02,39.92072806812449,False,MKC
2017-06-03,31.114685111920558,False,MKC
2017-06-04,35.81124135522932,False,MKC
2017-06-05,31.114685111920558,False,MKC
2017-06-06,39.333658537710896,False,MKC
2017-06-07,36.985380416056515,False,MKC
2017-06-08,38.1595194768837,False,MKC
2017-06-09,36.398310885642914,False,MKC
2017-06-10,46.37849290267404,False,MKC
2017-06-11,36.398310885642914,False,MKC
2017-06-12,40.50779759853808,False,MKC
2017-06-13,39.333658537710896,False,MKC
2017-06-14,39.92072806812449,False,MKC
2017-06-15,35.81124135522932,False,MKC
2017-06-16,49.313840554742015,False,MKC
2017-06-17,41.68193665936528,False,MKC
2017-06-18,41.094867128951684,False,MKC
2017-06-19,40.50779759853808,False,MKC
2017-06-20,36.985380416056515,False,MKC
2017-06-21,38.1595194768837,False,MKC
2017-06-22,39.333658537710896,False,MKC
2017-06-23,48.13970149391483,False,MKC
2017-06-24,42.856075720192464,False,MKC
2017-06-25,49.900910085155616,False,MKC
2017-06-26,43.443145250606065,False,MKC
2017-06-27,38.1595194768837,False,MKC
2017-06-28,44.61728431143325,False,MKC
2017-06-29,38.1595194768837,False,MKC
2017-06-30,44.61728431143325,False,MKC
2017-07-01,38.7465890072973,False,MKC
2017-07-02,32.898047270346765,False,MKC
2017-07-03,38.7465890072973,False,MKC
2017-07-04,32.16697955322795,False,MKC
2017-07-05,46.78833389560429,False,MKC
2017-07-06,39.47765672441612,False,MKC
2017-07-07,41.67085987577257,False,MKC
2017-07-08,42.40192759289139,False,MKC
2017-07-09,41.67085987577257,False,MKC
2017-07-10,44.59513074424784,False,MKC
2017-07-11,44.59513074424784,False,MKC
2017-07-12,54.09901106679246,False,MKC
2017-07-13,36.55338585594085,False,MKC
2017-07-14,43.1329953100102,False,MKC
2017-07-15,40.20872444153493,False,MKC
2017-07-16,32.898047270346765,False,MKC
2017-07-17,42.40192759289139,False,MKC
2017-07-18,41.67085987577257,False,MKC
2017-07-19,58.48541736950536,False,MKC
2017-07-20,53.367943349673645,False,MKC
2017-07-21,54.830078783911276,False,MKC
2017-07-22,29.973776401871497,False,MKC
2017-07-23,44.59513074424784,False,MKC
2017-07-24,38.015521290178484,False,MKC
2017-07-25,57.023281935267725,False,MKC
2017-07-26,50.44367248119838,False,MKC
2017-07-27,47.51940161272311,False,MKC
2017-07-28,51.17474019831719,False,MKC
2017-07-29,57.754349652386544,False,MKC
2017-07-30,52.636875632554826,False,MKC
2017-07-31,51.17474019831719,False,MKC
2017-08-01,40.93979215865375,False,MKC
2017-08-02,42.40192759289139,False,MKC
2017-08-03,43.1329953100102,False,MKC
2017-08-04,38.7465890072973,False,MKC
2017-08-05,41.67085987577257,False,MKC
2017-08-06,26.318437816277413,False,MKC
2017-08-07,44.59513074424784,False,MKC
2017-08-08,49.71260476407956,False,MKC
2017-08-09,53.367943349673645,False,MKC
2017-08-10,56.292214218148914,False,MKC
2017-08-11,47.51940161272311,False,MKC
2017-08-12,51.17474019831719,False,MKC
2017-08-13,51.17474019831719,False,MKC
2017-08-14,47.51940161272311,False,MKC
2017-08-15,46.78833389560429,False,MKC
2017-08-16,46.05726617848547,False,MKC
2017-08-17,50.44367248119838,False,MKC
2017-08-18,45.32619846136666,False,MKC
2017-08-19,34.3601827045844,False,MKC
2017-08-20,45.32619846136666,False,MKC
2017-08-21,33.629114987465584,False,MKC
2017-08-22,48.25046932984192,False,MKC
2017-08-23,38.015521290178484,False,MKC
2017-08-24,54.09901106679246,False,MKC
2017-08-25,53.367943349673645,False,MKC
2017-08-26,40.20872444153493,False,MKC
2017-08-27,59.216485086624175,False,MKC
2017-08-28,40.20872444153493,False,MKC
2017-08-29,46.05726617848547,False,MKC
2017-08-30,56.292214218148914,False,MKC
2017-08-31,58.48541736950536,False,MKC
2017-09-01,56.292214218148914,False,MKC
2017-09-02,44.59513074424784,False,MKC
2017-09-03,37.284453573059665,False,MKC
2017-09-04,43.86406302712902,False,MKC
2017-09-05,42.40192759289139,False,MKC
2017-09-06,51.17474019831719,False,MKC
2017-09-07,46.78833389560429,False,MKC
2017-09-08,52.636875632554826,False,MKC
2017-09-09,49.71260476407956,False,MKC
2017-09-10,56.292214218148914,False,MKC
2017-09-11,43.1329953100102,False,MKC
2017-09-12,44.59513074424784,False,MKC
2017-09-13,51.90580791543601,False,MKC
2017-09-14,59.216485086624175,False,MKC
2017-09-15,70.18250084340643,False,MKC
2017-09-16,54.830078783911276,False,MKC
2017-09-17,54.09901106679246,False,MKC
2017-09-18,73.1067717118817,False,MKC
2017-09-19,69.45143312628761,False,MKC
2017-09-20,47.51940161272311,False,MKC
2017-09-21,56.292214218148914,False,MKC
2017-09-22,51.17474019831719,False,MKC
2017-09-23,59.947552803742994,False,MKC
2017-09-24,46.05726617848547,False,MKC
